experiment,condition,hour,field,organelle,cell_idx,scanned-0,scanned-1,scanned-2,scanned-3,scanned-4,scanned-5,scanned-6,scanned-7,scanned-8,scanned-9,scanned-10,scanned-11,scanned-12,scanned-13,scanned-14,scanned-15,scanned-16,scanned-17,scanned-18,scanned-19,scanned-20,scanned-21,scanned-22,scanned-23,scanned-24,scanned-25,scanned-26,scanned-27,scanned-28,scanned-29,scanned-30,scanned-31,scanned-32,scanned-33,scanned-34,scanned-35,scanned-36,scanned-37,scanned-38,scanned-39,scanned-40,scanned-41,scanned-42,scanned-43,scanned-44,scanned-45,scanned-46,scanned-47,scanned-48,scanned-49,scanned-50,scanned-51,scanned-52,scanned-53,scanned-54,scanned-55,scanned-56,scanned-57,scanned-58,scanned-59,scanned-60,scanned-61,scanned-62,scanned-63,scanned-64,scanned-65,scanned-66,scanned-67,scanned-68,scanned-69,scanned-70,scanned-71,scanned-72,scanned-73,scanned-74,scanned-75,scanned-76,scanned-77,scanned-78,scanned-79,scanned-80,scanned-81,scanned-82,scanned-83,scanned-84,scanned-85,scanned-86,scanned-87,scanned-88,scanned-89,scanned-90,scanned-91,scanned-92,scanned-93,scanned-94,scanned-95,scanned-96,scanned-97,scanned-98,scanned-99
1nmpp1,1500,3,2,ER,192,4849,4702,4590,4463,4352,4209,4067,3949,3836,3718,3608,3519,3438,3355,3287,3214,3156,3110,3071,3025,2985,2946,2907,2855,2821,2794,2767,2736,2709,2683,2667,2645,2626,2603,2577,2554,2537,2516,2502,2479,2458,2440,2408,2389,2368,2346,2332,2304,2280,2247,2215,2178,2143,2115,2072,2034,1995,1959,1922,1889,1855,1821,1788,1751,1713,1679,1656,1631,1606,1587,1570,1544,1521,1497,1475,1428,1376,1313,1246,1204,1114,1057,1027,963,873,790,741,711,669,578,275,169,154,148,141,136,126,116,103,82
1nmpp1,1500,3,2,ER,193,6624,6429,6234,5935,5752,5581,5401,5227,5058,4896,4754,4642,4537,4408,4303,4199,4113,4025,3955,3886,3818,3760,3710,3656,3618,3572,3525,3489,3462,3426,3396,3373,3348,3331,3313,3291,3268,3244,3225,3207,3185,3156,3136,3113,3098,3074,3046,3016,2975,2939,2894,2854,2818,2774,2737,2679,2624,2575,2536,2489,2448,2383,2327,2290,2256,2219,2188,2157,2132,2111,2080,2047,2014,1982,1955,1924,1872,1827,1784,1730,1610,1514,1446,1347,1223,1121,1049,995,932,816,581,504,488,477,458,439,424,409,358,292
1nmpp1,1500,3,2,ER,194,2329,2248,2200,2143,2074,2006,1930,1867,1835,1779,1714,1676,1643,1606,1571,1524,1490,1473,1449,1426,1403,1385,1367,1353,1336,1320,1314,1302,1296,1289,1284,1281,1277,1266,1250,1236,1223,1198,1175,1159,1139,1122,1103,1091,1076,1052,1029,997,979,969,951,931,918,894,876,858,843,822,806,786,765,748,737,722,709,698,685,677,667,654,645,634,620,610,595,544,477,419,336,311,240,223,203,169,144,113,104,99,92,77,25,14,14,13,13,10,9,7,7,5
1nmpp1,1500,3,2,ER,197,6605,6393,6229,5894,5732,5600,5468,5326,5191,5064,4941,4819,4721,4617,4511,4411,4316,4232,4162,4069,4003,3935,3859,3797,3752,3694,3636,3597,3557,3513,3482,3453,3417,3386,3355,3328,3313,3291,3276,3262,3237,3220,3206,3184,3167,3155,3139,3119,3097,3077,3057,3033,3002,2966,2928,2896,2860,2811,2768,2718,2669,2614,2553,2499,2448,2394,2340,2296,2253,2209,2159,2113,2068,2025,1989,1955,1913,1869,1828,1779,1735,1681,1644,1597,1551,1511,1447,1390,1332,1242,926,812,795,774,751,724,693,661,608,508
1nmpp1,1500,3,2,ER,198,3582,3484,3351,3240,3155,3052,2919,2838,2765,2688,2624,2555,2486,2437,2375,2325,2278,2235,2196,2157,2130,2106,2075,2052,2032,2012,1994,1980,1964,1954,1941,1924,1906,1889,1875,1856,1834,1813,1793,1776,1765,1747,1720,1700,1688,1669,1651,1635,1616,1596,1574,1547,1526,1504,1475,1449,1426,1398,1364,1332,1298,1269,1244,1213,1192,1166,1141,1126,1110,1102,1083,1049,1027,1012,991,932,859,810,772,740,677,623,593,538,476,438,398,372,340,297,150,90,84,80,78,73,69,67,61,48
1nmpp1,1500,3,2,ER,199,6863,6598,6409,6075,5898,5739,5568,5418,5265,5103,4944,4827,4702,4578,4452,4347,4248,4141,4045,3945,3856,3772,3709,3635,3571,3505,3432,3393,3356,3324,3288,3242,3210,3183,3154,3138,3113,3094,3076,3060,3051,3037,3025,3007,2997,2982,2965,2951,2937,2918,2889,2862,2841,2810,2783,2749,2713,2666,2631,2576,2509,2453,2408,2362,2308,2263,2232,2199,2170,2142,2101,2060,2022,1987,1943,1905,1888,1851,1824,1794,1769,1744,1717,1690,1670,1643,1601,1552,1474,1358,1004,879,853,839,804,757,701,656,593,465
1nmpp1,1500,3,2,ER,200,4568,4470,4392,4278,4184,4069,3947,3841,3742,3643,3555,3472,3390,3320,3266,3205,3146,3089,3028,2971,2926,2877,2830,2795,2760,2728,2700,2678,2667,2646,2632,2613,2593,2575,2562,2545,2527,2505,2487,2464,2445,2429,2398,2368,2334,2308,2284,2255,2226,2180,2141,2105,2063,2026,1982,1943,1910,1885,1847,1806,1777,1738,1696,1666,1629,1589,1556,1533,1506,1484,1460,1449,1431,1408,1382,1351,1308,1263,1182,1111,961,880,836,744,651,590,499,466,426,361,157,77,73,70,67,59,53,47,41,31
1nmpp1,1500,3,2,ER,201,8511,8232,7972,7686,7415,7163,6853,6585,6387,6187,5990,5807,5636,5477,5357,5232,5116,5017,4923,4849,4770,4704,4625,4561,4489,4429,4370,4320,4281,4231,4188,4148,4108,4061,4020,3973,3934,3906,3876,3841,3804,3764,3721,3679,3638,3597,3563,3522,3483,3455,3409,3375,3325,3272,3223,3164,3111,3069,3011,2961,2913,2868,2807,2762,2704,2653,2606,2543,2501,2459,2422,2378,2320,2275,2237,2172,2076,1955,1822,1730,1597,1509,1460,1364,1271,1195,1131,1070,979,899,656,572,550,537,528,507,489,460,411,348
1nmpp1,1500,3,2,ER,202,8633,8218,7982,7551,7295,7095,6921,6734,6582,6407,6249,6107,5990,5876,5745,5624,5491,5385,5259,5168,5050,4926,4833,4760,4674,4577,4502,4439,4384,4321,4259,4197,4156,4110,4080,4036,4005,3980,3951,3927,3910,3884,3858,3842,3823,3802,3778,3762,3751,3732,3710,3692,3666,3639,3608,3578,3545,3510,3471,3422,3369,3319,3259,3204,3143,3098,3052,2980,2937,2874,2823,2757,2702,2648,2587,2537,2481,2416,2352,2284,2221,2158,2116,2065,2014,1970,1923,1869,1836,1759,1509,1376,1327,1295,1254,1212,1145,1077,984,809
1nmpp1,1500,3,2,ER,204,4375,4231,4093,3979,3894,3799,3673,3570,3470,3393,3295,3219,3138,3069,3007,2941,2884,2819,2764,2720,2686,2650,2622,2595,2570,2549,2520,2498,2475,2456,2427,2405,2387,2370,2358,2341,2321,2299,2288,2270,2252,2235,2213,2188,2169,2143,2116,2100,2076,2056,2028,2002,1973,1940,1905,1862,1839,1795,1762,1728,1694,1657,1631,1602,1569,1540,1514,1481,1466,1442,1424,1399,1379,1361,1345,1319,1272,1242,1186,1146,1112,1069,1024,947,860,786,709,663,610,502,241,153,134,128,122,112,108,102,84,67
1nmpp1,1500,3,2,ER,205,7426,7202,6994,6752,6530,6341,6091,5848,5631,5440,5268,5153,5023,4916,4814,4695,4586,4490,4411,4338,4270,4214,4158,4094,4048,4000,3965,3931,3901,3874,3849,3831,3796,3767,3743,3713,3687,3646,3614,3592,3565,3525,3487,3450,3404,3367,3316,3276,3218,3163,3111,3067,3004,2937,2881,2829,2784,2735,2675,2626,2589,2536,2497,2438,2398,2361,2306,2276,2234,2205,2180,2150,2123,2097,2073,2034,1943,1846,1691,1605,1444,1348,1306,1199,1089,975,924,883,826,738,356,264,255,252,243,233,219,212,196,173
1nmpp1,1500,3,2,ER,206,4338,4247,4136,4010,3918,3823,3701,3596,3524,3439,3348,3270,3189,3133,3073,3005,2938,2883,2843,2785,2732,2692,2650,2622,2589,2555,2537,2513,2487,2465,2449,2432,2409,2391,2373,2353,2328,2311,2290,2268,2245,2222,2193,2170,2143,2123,2103,2073,2049,2021,1991,1965,1940,1917,1882,1853,1827,1794,1770,1735,1702,1672,1638,1609,1571,1541,1510,1487,1468,1447,1437,1413,1386,1364,1330,1296,1208,1118,1028,949,837,788,752,691,640,597,516,467,424,338,125,81,77,73,70,64,59,54,47,38
1nmpp1,1500,3,2,ER,207,7686,7471,7202,6980,6793,6562,6268,6060,5883,5694,5539,5413,5272,5149,5027,4898,4784,4685,4602,4522,4441,4367,4296,4234,4181,4141,4112,4081,4049,4020,3984,3952,3924,3884,3847,3806,3757,3709,3661,3603,3556,3510,3463,3432,3384,3334,3294,3256,3224,3181,3129,3083,3031,2986,2941,2910,2876,2845,2801,2775,2738,2704,2662,2621,2581,2541,2515,2475,2450,2418,2381,2334,2274,2227,2178,2091,1906,1727,1478,1350,1223,1159,1121,1031,918,869,799,764,683,594,403,335,323,316,308,290,284,272,232,198
1nmpp1,1500,3,2,ER,208,3449,3317,3241,3109,3010,2938,2865,2775,2709,2617,2542,2473,2407,2351,2305,2253,2198,2151,2101,2070,2038,2012,1983,1955,1931,1895,1879,1858,1845,1829,1805,1793,1773,1756,1741,1730,1720,1714,1706,1690,1681,1674,1661,1657,1646,1638,1629,1619,1610,1599,1579,1563,1549,1534,1513,1481,1455,1430,1395,1368,1332,1310,1279,1259,1223,1199,1169,1151,1131,1121,1103,1085,1071,1058,1035,1021,1003,986,971,956,939,925,913,894,878,855,822,787,738,676,463,407,396,388,385,368,357,345,323,267
1nmpp1,1500,3,2,ER,209,5613,4981,4711,4414,4212,4067,3918,3787,3663,3556,3447,3351,3270,3200,3121,3035,2967,2905,2842,2801,2747,2696,2641,2587,2549,2503,2448,2417,2378,2341,2300,2274,2238,2214,2176,2155,2128,2104,2088,2065,2042,2018,1998,1981,1962,1942,1925,1908,1882,1867,1839,1821,1799,1777,1757,1742,1717,1695,1673,1652,1640,1616,1595,1562,1547,1516,1495,1462,1433,1411,1381,1350,1316,1285,1251,1213,1185,1153,1108,1075,1045,1014,977,940,912,861,820,793,768,745,700,675,656,625,587,545,511,483,431,358
1nmpp1,1500,3,2,ER,210,2996,2880,2819,2656,2570,2503,2450,2390,2356,2309,2256,2215,2170,2139,2100,2058,2022,1984,1949,1918,1888,1851,1824,1798,1771,1746,1712,1696,1670,1647,1629,1618,1593,1576,1561,1545,1528,1511,1495,1490,1485,1480,1469,1462,1455,1444,1436,1431,1420,1408,1397,1382,1367,1352,1342,1319,1299,1283,1265,1240,1207,1191,1166,1135,1112,1089,1069,1046,1032,1007,990,974,956,941,921,908,879,842,825,805,791,761,745,730,694,669,624,600,569,508,380,336,321,314,304,295,279,264,232,174
1nmpp1,1500,3,2,ER,211,5234,5059,4905,4717,4570,4433,4286,4114,3981,3861,3726,3625,3498,3393,3302,3226,3162,3097,3043,2985,2925,2883,2853,2810,2785,2756,2724,2701,2684,2670,2639,2627,2613,2592,2574,2550,2535,2514,2497,2483,2469,2455,2439,2422,2407,2392,2373,2346,2323,2294,2267,2234,2200,2169,2139,2098,2060,2026,1998,1952,1918,1884,1848,1812,1764,1722,1673,1637,1614,1595,1580,1556,1525,1505,1481,1459,1399,1346,1270,1230,1166,1115,1085,1040,970,919,860,820,758,647,356,272,256,250,240,229,221,207,189,156
1nmpp1,1500,3,2,ER,212,4147,4027,3900,3785,3657,3525,3372,3233,3123,2977,2894,2822,2757,2707,2639,2581,2507,2456,2410,2359,2328,2293,2266,2239,2207,2184,2160,2129,2113,2094,2071,2055,2039,2021,2008,1978,1950,1918,1890,1859,1826,1791,1760,1735,1711,1679,1660,1630,1602,1587,1564,1541,1523,1502,1483,1453,1438,1420,1407,1392,1376,1353,1334,1311,1301,1288,1276,1261,1251,1239,1220,1196,1164,1144,1116,1006,851,709,529,437,344,292,265,234,195,176,156,141,128,96,19,11,11,11,10,9,9,7,4,1
1nmpp1,1500,3,2,ER,213,2583,2481,2361,2228,2158,2117,2044,2008,1972,1923,1886,1840,1792,1750,1707,1662,1631,1605,1579,1543,1524,1497,1474,1450,1425,1406,1384,1369,1355,1333,1324,1302,1287,1279,1263,1257,1244,1231,1218,1207,1199,1188,1173,1166,1154,1145,1131,1122,1117,1113,1106,1099,1087,1072,1055,1043,1022,1008,999,985,962,952,937,922,905,891,878,862,852,834,820,793,777,755,736,711,655,627,606,587,557,523,500,490,462,445,427,407,389,341,230,192,181,177,169,159,155,140,125,97
1nmpp1,1500,3,2,ER,214,9372,9040,8726,8338,8055,7799,7511,7258,7068,6872,6675,6520,6350,6167,6009,5859,5717,5595,5475,5370,5275,5197,5118,5060,4995,4952,4899,4846,4798,4758,4720,4685,4656,4633,4608,4581,4554,4523,4490,4466,4424,4393,4355,4297,4252,4204,4140,4084,4024,3971,3905,3844,3789,3737,3685,3636,3582,3539,3478,3406,3347,3283,3221,3157,3099,3021,2965,2897,2841,2803,2767,2726,2699,2666,2626,2580,2513,2435,2162,2014,1814,1700,1647,1566,1481,1415,1302,1230,1156,998,588,487,468,449,422,392,366,337,286,213
1nmpp1,1500,3,2,ER,215,7076,6846,6539,6195,6003,5866,5687,5533,5404,5260,5131,4992,4873,4758,4648,4554,4484,4394,4329,4257,4206,4135,4078,4013,3952,3907,3861,3820,3779,3728,3693,3660,3630,3600,3571,3549,3522,3499,3482,3460,3444,3428,3409,3396,3385,3370,3358,3341,3322,3303,3272,3251,3224,3192,3157,3118,3085,3041,2990,2944,2891,2843,2793,2725,2666,2611,2568,2506,2458,2419,2365,2332,2291,2255,2194,2159,2119,2069,2027,1974,1931,1885,1833,1787,1743,1702,1666,1610,1550,1445,1103,998,978,960,943,905,876,848,733,635
1nmpp1,1500,3,2,ER,216,2780,2642,2505,2303,2196,2139,2065,2007,1956,1918,1876,1833,1799,1769,1727,1697,1664,1624,1587,1548,1505,1486,1462,1434,1413,1392,1371,1347,1320,1296,1278,1259,1242,1222,1211,1199,1190,1176,1165,1153,1149,1141,1134,1124,1117,1113,1112,1106,1101,1096,1093,1084,1077,1068,1060,1048,1032,1020,1008,995,985,968,949,934,923,906,890,872,859,847,842,830,817,802,788,766,753,741,721,705,693,683,675,668,660,649,641,624,600,578,522,488,477,459,431,411,403,390,370,303
1nmpp1,1500,3,2,ER,217,4547,4296,4104,3891,3762,3661,3536,3434,3347,3267,3171,3072,2975,2869,2802,2727,2671,2615,2563,2519,2489,2441,2412,2387,2357,2324,2293,2267,2244,2226,2204,2189,2177,2164,2151,2142,2126,2115,2100,2088,2069,2059,2041,2028,2013,1998,1981,1969,1961,1940,1915,1894,1868,1842,1821,1786,1752,1708,1681,1640,1595,1550,1507,1463,1427,1393,1353,1326,1302,1277,1256,1230,1203,1182,1170,1159,1139,1106,1070,1030,972,936,912,895,857,822,783,745,693,588,212,110,97,94,84,70,65,58,52,36
1nmpp1,1500,3,2,ER,218,4856,4738,4523,4345,4259,4188,4062,3994,3911,3830,3752,3683,3609,3534,3452,3376,3301,3227,3164,3109,3075,3024,2994,2948,2906,2872,2843,2816,2790,2756,2727,2702,2678,2654,2632,2611,2580,2559,2538,2518,2504,2499,2485,2474,2451,2439,2423,2408,2396,2381,2369,2350,2330,2303,2273,2255,2216,2177,2140,2095,2047,2003,1963,1927,1889,1863,1831,1791,1753,1731,1702,1676,1646,1625,1598,1573,1546,1516,1492,1461,1425,1374,1336,1300,1216,1116,1008,948,858,733,501,389,369,358,343,322,306,279,253,194
1nmpp1,1500,3,2,ER,219,5846,5672,5505,5296,5157,5009,4865,4711,4531,4379,4231,4115,4000,3896,3796,3693,3575,3509,3442,3378,3312,3253,3203,3168,3134,3101,3073,3045,3017,2987,2956,2935,2906,2882,2861,2835,2809,2779,2750,2723,2702,2675,2642,2614,2590,2567,2549,2510,2476,2456,2415,2379,2348,2316,2273,2233,2184,2135,2092,2053,2002,1967,1921,1892,1847,1816,1786,1755,1729,1709,1687,1650,1611,1590,1549,1459,1367,1297,1214,1147,1057,1006,977,940,887,839,779,727,673,576,226,148,137,133,128,115,110,104,92,68
1nmpp1,1500,3,2,ER,220,3357,3244,3161,3065,2996,2925,2838,2750,2659,2596,2530,2463,2410,2352,2308,2259,2213,2178,2136,2100,2073,2041,2004,1979,1959,1934,1905,1884,1870,1854,1841,1823,1807,1789,1782,1766,1755,1745,1735,1725,1715,1704,1688,1675,1664,1645,1626,1613,1599,1587,1571,1559,1536,1520,1501,1472,1441,1415,1391,1362,1332,1303,1278,1242,1218,1186,1165,1146,1129,1111,1098,1087,1075,1054,1036,1016,992,966,930,895,847,781,745,726,696,667,607,570,529,427,225,179,168,163,154,135,123,113,108,74
1nmpp1,1500,3,2,ER,221,7049,6825,6524,6274,6132,5973,5743,5562,5414,5266,5115,4977,4862,4753,4646,4563,4472,4382,4297,4231,4153,4091,4027,3960,3919,3865,3812,3781,3744,3701,3669,3629,3606,3571,3541,3514,3479,3441,3400,3356,3324,3296,3258,3226,3202,3170,3154,3124,3105,3077,3050,3027,2996,2972,2939,2914,2874,2837,2803,2770,2721,2685,2641,2597,2546,2504,2467,2434,2399,2375,2340,2307,2263,2231,2190,2146,2055,1953,1810,1704,1619,1534,1491,1430,1352,1288,1201,1150,1099,981,690,619,604,589,573,551,532,510,448,376
1nmpp1,1500,3,2,ER,222,6161,5828,5652,5390,5202,5047,4861,4684,4542,4387,4269,4160,4050,3951,3864,3782,3702,3628,3559,3493,3430,3374,3324,3277,3228,3190,3157,3125,3101,3081,3063,3041,3018,2997,2986,2964,2939,2910,2890,2875,2854,2838,2818,2794,2771,2757,2731,2707,2678,2653,2627,2598,2552,2522,2491,2450,2402,2366,2319,2283,2236,2177,2119,2073,2029,1988,1945,1901,1870,1839,1816,1789,1751,1715,1690,1644,1572,1517,1470,1420,1359,1282,1260,1228,1163,1085,1019,963,900,777,401,310,295,286,277,263,252,235,220,174
1nmpp1,1500,3,2,ER,224,5904,5727,5622,5471,5314,5161,4968,4811,4650,4474,4332,4200,4087,3968,3877,3780,3693,3625,3549,3477,3418,3369,3324,3280,3239,3194,3167,3144,3121,3090,3076,3056,3040,3026,3007,2986,2972,2951,2938,2925,2906,2889,2867,2851,2822,2793,2763,2731,2684,2652,2618,2590,2546,2500,2455,2402,2355,2309,2270,2218,2161,2111,2056,2011,1959,1913,1870,1831,1803,1785,1766,1747,1712,1686,1660,1640,1596,1537,1459,1397,1293,1201,1169,1105,990,891,847,807,724,612,188,112,99,99,96,84,84,80,75,68
1nmpp1,1500,3,2,ER,225,6298,6075,5870,5566,5410,5289,5135,5015,4893,4768,4631,4522,4404,4317,4219,4092,3988,3898,3819,3726,3647,3565,3503,3438,3378,3326,3274,3248,3206,3163,3132,3103,3084,3061,3045,3020,3006,2993,2974,2962,2953,2943,2934,2922,2907,2894,2877,2866,2855,2840,2824,2800,2778,2749,2711,2674,2629,2594,2554,2516,2471,2425,2378,2322,2262,2209,2152,2117,2079,2050,2012,1970,1938,1901,1864,1817,1788,1759,1733,1700,1686,1667,1634,1606,1571,1534,1481,1443,1390,1287,965,840,813,782,750,709,674,635,581,482
1nmpp1,1500,3,2,ER,228,6068,5908,5704,5541,5383,5225,5006,4869,4748,4637,4527,4418,4317,4200,4110,4033,3948,3881,3805,3731,3681,3618,3577,3537,3487,3449,3411,3385,3363,3337,3317,3289,3271,3246,3226,3210,3183,3162,3138,3116,3085,3054,3019,3000,2970,2943,2914,2890,2856,2829,2788,2758,2717,2670,2626,2581,2542,2491,2446,2385,2335,2286,2244,2200,2150,2106,2074,2043,2012,1984,1955,1921,1879,1852,1838,1805,1763,1712,1660,1616,1487,1388,1334,1244,1126,1026,968,930,873,745,364,236,223,213,208,194,183,177,165,134
1nmpp1,1500,3,2,ER,229,14401,13724,13309,12869,12375,11895,11351,10822,10386,9949,9599,9328,9056,8781,8487,8232,8020,7834,7673,7514,7383,7263,7150,7062,6968,6903,6847,6791,6731,6689,6648,6601,6533,6461,6387,6285,6201,6107,6018,5933,5845,5752,5671,5580,5489,5405,5307,5218,5126,5036,4949,4864,4775,4714,4649,4578,4501,4434,4350,4283,4226,4153,4087,4027,3969,3912,3853,3816,3773,3727,3674,3556,3458,3389,3292,2989,2582,2305,1835,1595,1367,1292,1230,1142,1045,952,915,861,779,679,378,304,299,285,271,253,246,226,188,151
1nmpp1,1500,3,2,ER,230,8865,8413,8095,7681,7436,7242,7042,6863,6708,6535,6361,6190,6027,5889,5748,5635,5512,5375,5270,5166,5061,4977,4911,4828,4752,4681,4613,4564,4519,4465,4423,4371,4328,4288,4253,4220,4191,4167,4143,4116,4086,4057,4025,4003,3977,3956,3934,3900,3871,3846,3815,3793,3751,3714,3677,3631,3581,3514,3459,3391,3325,3256,3195,3123,3040,2974,2897,2848,2790,2725,2663,2615,2555,2513,2471,2410,2362,2317,2250,2191,2157,2100,2057,1995,1903,1820,1672,1615,1545,1420,1134,1000,969,935,885,818,768,735,663,544
1nmpp1,1500,3,2,ER,231,4095,3986,3883,3767,3628,3471,3313,3183,3065,2943,2868,2826,2771,2706,2603,2532,2459,2414,2369,2318,2286,2242,2210,2185,2160,2127,2112,2091,2076,2053,2041,2027,1995,1965,1932,1896,1876,1836,1804,1771,1734,1694,1662,1632,1607,1576,1557,1538,1521,1496,1479,1466,1450,1439,1425,1408,1395,1378,1373,1358,1347,1334,1325,1314,1302,1299,1288,1281,1277,1269,1249,1185,1151,1122,1077,837,597,433,284,205,135,102,93,66,40,36,30,28,28,24,15,14,13,13,13,13,12,10,6,4
1nmpp1,1500,3,2,ER,232,11123,10877,10673,10450,10137,9747,9298,8906,8576,8269,7993,7792,7564,7367,7111,6906,6717,6530,6366,6238,6141,6038,5956,5875,5813,5761,5705,5672,5632,5597,5558,5525,5477,5424,5362,5277,5206,5133,5068,4990,4908,4821,4747,4669,4591,4521,4454,4375,4306,4230,4163,4095,4008,3933,3847,3791,3718,3652,3590,3547,3500,3451,3399,3357,3321,3275,3235,3208,3185,3161,3118,3014,2912,2840,2735,2435,2102,1840,1523,1332,1123,988,922,819,675,586,541,516,470,405,200,153,144,140,136,128,123,118,104,86
1nmpp1,1500,3,2,ER,234,7025,6815,6557,6261,6102,5963,5772,5596,5477,5347,5231,5098,4996,4890,4806,4698,4604,4511,4434,4364,4284,4212,4159,4087,4028,3973,3926,3884,3841,3803,3766,3730,3697,3659,3638,3616,3578,3550,3534,3523,3495,3470,3444,3415,3394,3367,3341,3310,3286,3259,3235,3203,3173,3140,3097,3057,3019,2979,2936,2888,2845,2788,2742,2687,2619,2576,2517,2469,2430,2386,2351,2319,2293,2248,2206,2166,2125,2082,2029,1965,1870,1798,1747,1695,1613,1545,1453,1397,1333,1196,742,591,571,557,538,514,502,473,439,359
1nmpp1,1500,3,2,ER,235,5388,5246,5077,4858,4737,4634,4475,4353,4231,4116,4014,3935,3841,3742,3639,3556,3475,3393,3314,3245,3176,3133,3080,3042,3011,2971,2937,2917,2891,2861,2837,2810,2775,2753,2737,2721,2703,2682,2658,2642,2619,2607,2592,2579,2565,2552,2534,2509,2484,2459,2440,2410,2387,2359,2325,2294,2271,2238,2197,2159,2110,2070,2034,1999,1954,1902,1871,1838,1813,1791,1762,1736,1719,1693,1660,1637,1598,1552,1506,1466,1413,1387,1352,1300,1235,1189,1096,1055,1007,909,589,514,496,483,467,447,427,409,371,311
1nmpp1,1500,3,2,ER,236,3286,3170,3087,2944,2868,2807,2732,2676,2619,2577,2518,2466,2410,2363,2302,2250,2204,2153,2110,2063,2032,2006,1974,1945,1907,1874,1848,1820,1799,1777,1754,1739,1721,1702,1687,1669,1657,1641,1633,1624,1617,1609,1604,1599,1590,1579,1571,1561,1554,1546,1538,1528,1521,1510,1496,1479,1456,1432,1410,1385,1360,1323,1298,1271,1239,1211,1193,1173,1151,1132,1117,1103,1090,1073,1053,1035,1020,1001,993,982,968,954,940,933,923,908,885,851,817,767,573,517,494,481,446,424,397,370,338,264
1nmpp1,1500,3,2,ER,237,4147,4040,3970,3863,3786,3697,3567,3465,3387,3301,3213,3149,3084,3027,2973,2914,2858,2810,2767,2724,2678,2638,2600,2572,2541,2523,2496,2483,2460,2430,2413,2393,2371,2352,2338,2321,2311,2290,2277,2261,2236,2219,2188,2159,2132,2118,2099,2070,2051,2021,1992,1968,1945,1921,1897,1868,1844,1812,1784,1750,1718,1683,1653,1616,1577,1534,1483,1460,1439,1426,1413,1395,1377,1363,1339,1324,1265,1219,1122,1039,887,829,807,775,713,671,617,587,553,480,283,226,215,206,202,192,190,179,158,126
1nmpp1,1500,3,2,ER,238,6423,6114,5886,5578,5352,5215,5073,4926,4808,4692,4560,4454,4329,4236,4156,4067,3978,3903,3833,3760,3713,3671,3602,3560,3489,3445,3410,3375,3342,3315,3290,3261,3235,3214,3187,3167,3139,3119,3098,3084,3068,3049,3029,3009,3003,2992,2973,2957,2938,2916,2898,2874,2850,2822,2800,2774,2743,2696,2657,2609,2576,2532,2500,2444,2392,2352,2315,2266,2224,2180,2135,2096,2056,2021,1989,1955,1920,1884,1849,1809,1766,1715,1675,1625,1561,1525,1468,1409,1333,1213,858,761,736,712,693,659,637,601,560,470
1nmpp1,1500,3,2,ER,239,6576,6261,6054,5722,5556,5419,5278,5132,4995,4872,4745,4584,4446,4306,4177,4052,3926,3802,3683,3562,3466,3383,3294,3233,3137,3071,3005,2958,2910,2861,2815,2783,2764,2734,2711,2687,2662,2636,2618,2600,2585,2569,2552,2542,2531,2512,2501,2490,2475,2461,2439,2410,2390,2372,2345,2314,2275,2240,2208,2169,2142,2108,2063,2025,1983,1946,1912,1867,1832,1805,1772,1743,1712,1684,1650,1622,1586,1552,1520,1500,1477,1458,1432,1416,1396,1369,1318,1261,1212,1144,999,931,885,849,783,722,670,619,571,464
1nmpp1,1500,3,2,ER,240,5225,5074,4912,4706,4582,4479,4339,4222,4107,4017,3915,3842,3759,3674,3605,3512,3445,3364,3300,3244,3181,3141,3091,3046,3003,2979,2940,2910,2888,2856,2827,2797,2770,2746,2725,2702,2686,2660,2637,2616,2607,2590,2572,2560,2548,2536,2524,2503,2485,2469,2442,2417,2397,2367,2334,2305,2271,2236,2192,2153,2121,2071,2022,1975,1930,1881,1843,1812,1786,1755,1724,1690,1660,1633,1614,1588,1564,1543,1502,1475,1453,1409,1365,1314,1243,1193,1132,1066,996,859,488,380,358,350,337,312,302,278,257,201
1nmpp1,1500,3,2,ER,241,6985,6729,6553,6174,5999,5848,5703,5573,5432,5277,5122,5004,4858,4709,4599,4461,4316,4177,4064,3926,3835,3747,3668,3590,3514,3449,3386,3345,3296,3244,3210,3166,3138,3116,3091,3064,3048,3021,3004,2988,2975,2959,2950,2931,2916,2895,2869,2855,2837,2814,2790,2766,2737,2722,2687,2650,2614,2569,2520,2477,2430,2384,2339,2278,2220,2163,2116,2075,2044,2010,1965,1938,1907,1875,1842,1805,1775,1740,1715,1681,1656,1633,1604,1575,1550,1518,1487,1421,1362,1280,965,873,837,809,770,714,651,599,543,439
1nmpp1,1500,3,2,ER,242,5877,5502,5283,5020,4857,4723,4587,4431,4281,4156,4021,3882,3755,3643,3540,3443,3351,3264,3176,3093,3010,2933,2866,2830,2776,2736,2702,2669,2638,2601,2572,2549,2525,2505,2488,2474,2455,2442,2433,2416,2402,2392,2379,2366,2352,2337,2323,2308,2293,2270,2252,2225,2200,2181,2148,2114,2072,2034,1988,1942,1898,1852,1815,1764,1711,1663,1618,1593,1561,1534,1511,1486,1459,1440,1412,1387,1357,1339,1317,1290,1268,1253,1234,1218,1175,1148,1100,1037,992,918,658,548,505,484,459,422,390,372,337,259
