experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,2,peroxisome,125,231,8,18,9,3,6,12,5,9
glu,0,3,2,peroxisome,125,705,3,3,13,0,6,16,1,7
glu,0,3,2,peroxisome,125,914,1,1,16,5,8,17,6,9
glu,0,3,2,peroxisome,125,1091,84,180,11,7,6,26,11,9
glu,0,3,2,peroxisome,125,1979,1,1,27,9,3,28,10,4
glu,0,3,2,peroxisome,125,2023,1,1,28,8,3,29,9,4
glu,0,3,2,peroxisome,126,232,1,1,9,5,15,10,6,16
glu,0,3,2,peroxisome,126,233,13,24,6,5,2,10,7,5
glu,0,3,2,peroxisome,126,321,60,165,4,5,2,15,10,5
glu,0,3,2,peroxisome,126,497,4,4,10,4,16,14,5,17
glu,0,3,2,peroxisome,126,498,26,63,10,4,16,17,7,19
glu,0,3,2,peroxisome,126,707,71,150,8,11,14,18,14,19
glu,0,3,2,peroxisome,126,824,12,27,14,2,16,17,5,19
glu,0,3,2,peroxisome,126,1007,2,2,16,2,2,18,3,3
glu,0,3,2,peroxisome,126,1008,8,18,17,11,14,19,14,17
glu,0,3,2,peroxisome,126,1009,19,24,13,14,19,21,15,22
glu,0,3,2,peroxisome,126,1284,7,24,18,2,1,22,4,4
glu,0,3,2,peroxisome,126,1285,41,96,18,10,13,24,14,17
glu,0,3,2,peroxisome,126,1365,2,2,21,11,20,23,12,21
glu,0,3,2,peroxisome,126,1482,57,176,17,3,17,28,7,21
glu,0,3,2,peroxisome,126,1692,14,20,22,10,20,27,12,22
glu,0,3,2,peroxisome,126,1782,17,45,25,3,18,30,6,21
glu,0,3,2,peroxisome,126,1883,8,10,24,9,18,29,10,20
glu,0,3,2,peroxisome,126,1884,42,120,23,11,11,31,14,16
glu,0,3,2,peroxisome,126,2024,3,3,28,9,19,31,10,20
glu,0,3,2,peroxisome,126,2061,2,2,29,6,16,31,7,17
glu,0,3,2,peroxisome,127,7,1,1,5,3,11,6,4,12
glu,0,3,2,peroxisome,127,499,97,208,5,0,8,18,4,12
glu,0,3,2,peroxisome,127,500,42,96,8,3,0,16,6,4
glu,0,3,2,peroxisome,127,1184,10,16,17,3,9,21,5,11
glu,0,3,2,peroxisome,127,1366,21,54,18,7,9,24,10,12
glu,0,3,2,peroxisome,127,1483,19,36,19,4,12,28,6,14
glu,0,3,2,peroxisome,127,1694,19,45,23,7,9,28,10,12
glu,0,3,2,peroxisome,128,234,3,3,8,5,10,11,6,11
glu,0,3,2,peroxisome,128,706,48,90,9,2,1,19,5,4
glu,0,3,2,peroxisome,128,915,28,72,10,0,5,22,2,8
glu,0,3,2,peroxisome,128,1185,23,48,16,10,14,24,12,17
glu,0,3,2,peroxisome,128,1286,13,30,18,7,14,23,9,17
glu,0,3,2,peroxisome,128,1368,26,48,16,8,1,22,12,3
glu,0,3,2,peroxisome,128,1483,11,21,19,4,1,26,7,2
glu,0,3,2,peroxisome,128,1590,20,24,22,8,1,26,11,3
glu,0,3,2,peroxisome,128,1591,23,40,20,12,12,30,14,14
glu,0,3,2,peroxisome,128,1693,3,4,24,3,3,26,4,5
glu,0,3,2,peroxisome,128,1885,7,12,24,3,4,28,6,5
glu,0,3,2,peroxisome,128,1980,1,1,27,3,4,28,4,5
glu,0,3,2,peroxisome,128,2025,33,48,23,1,7,31,3,10
glu,0,3,2,peroxisome,128,2026,4,6,27,3,4,30,4,6
glu,0,3,2,peroxisome,129,148,2,2,7,6,5,9,7,6
glu,0,3,2,peroxisome,129,322,25,48,9,3,4,13,6,8
glu,0,3,2,peroxisome,129,411,6,12,9,6,4,12,8,6
glu,0,3,2,peroxisome,129,1009,10,54,13,3,4,22,5,7
glu,0,3,2,peroxisome,129,1367,2,2,21,3,2,22,5,3
glu,0,3,2,peroxisome,129,1783,9,18,24,3,1,26,6,4
glu,0,3,2,peroxisome,129,1886,24,63,24,8,3,31,11,6
glu,0,3,2,peroxisome,129,1981,16,45,26,3,1,31,6,4
glu,0,3,2,peroxisome,130,149,9,12,6,3,9,9,5,11
glu,0,3,2,peroxisome,130,235,25,54,7,8,2,13,11,5
glu,0,3,2,peroxisome,130,412,28,60,9,2,8,14,6,11
glu,0,3,2,peroxisome,130,501,19,54,11,13,2,17,16,5
glu,0,3,2,peroxisome,130,916,59,99,11,5,13,22,8,16
glu,0,3,2,peroxisome,130,1010,38,72,13,0,9,19,3,13
glu,0,3,2,peroxisome,130,1287,33,72,18,0,10,26,3,13
glu,0,3,2,peroxisome,130,1784,26,81,22,12,11,31,15,14
glu,0,3,2,peroxisome,130,1887,86,192,19,16,5,31,20,9
glu,0,3,2,peroxisome,131,324,51,96,6,10,2,14,14,5
glu,0,3,2,peroxisome,131,611,8,10,11,16,7,16,18,8
glu,0,3,2,peroxisome,131,612,1,1,12,19,4,13,20,5
glu,0,3,2,peroxisome,131,708,21,42,10,9,0,17,12,2
glu,0,3,2,peroxisome,131,828,2,2,14,19,4,16,20,5
glu,0,3,2,peroxisome,131,917,5,8,15,16,7,19,17,9
glu,0,3,2,peroxisome,131,1186,6,18,17,5,0,20,8,2
glu,0,3,2,peroxisome,131,1187,26,63,15,14,12,22,17,15
glu,0,3,2,peroxisome,131,1288,9,16,17,2,16,21,4,18
glu,0,3,2,peroxisome,131,1369,3,3,20,7,0,23,8,1
glu,0,3,2,peroxisome,131,1372,4,6,20,16,9,23,17,11
glu,0,3,2,peroxisome,131,1592,5,6,22,16,9,25,17,11
glu,0,3,2,peroxisome,131,1695,23,54,19,1,15,28,3,18
glu,0,3,2,peroxisome,131,1982,53,108,22,15,5,31,18,9
glu,0,3,2,peroxisome,131,2027,10,24,25,4,6,31,6,8
glu,0,3,2,peroxisome,132,325,17,30,6,4,5,11,6,8
glu,0,3,2,peroxisome,132,326,19,72,8,6,1,16,9,4
glu,0,3,2,peroxisome,132,327,70,120,5,11,2,15,14,6
glu,0,3,2,peroxisome,132,502,25,72,10,3,5,16,7,8
glu,0,3,2,peroxisome,132,503,4,6,12,7,3,15,9,4
glu,0,3,2,peroxisome,132,709,48,150,10,0,5,20,3,10
glu,0,3,2,peroxisome,132,827,14,54,15,0,5,21,3,8
glu,0,3,2,peroxisome,132,1290,4,6,19,16,5,22,17,7
glu,0,3,2,peroxisome,132,1370,4,8,21,0,6,23,2,8
glu,0,3,2,peroxisome,132,1371,11,36,19,3,2,23,6,5
glu,0,3,2,peroxisome,132,1373,4,4,18,8,14,22,9,15
glu,0,3,2,peroxisome,132,1485,10,20,20,6,13,25,8,15
glu,0,3,2,peroxisome,132,1487,9,27,21,14,5,24,17,8
glu,0,3,2,peroxisome,132,1593,5,6,22,5,2,25,7,3
glu,0,3,2,peroxisome,132,1594,2,2,23,5,7,24,6,9
glu,0,3,2,peroxisome,132,1595,2,2,23,6,1,25,7,2
glu,0,3,2,peroxisome,132,1696,13,27,23,3,5,26,6,8
glu,0,3,2,peroxisome,132,1888,3,4,25,6,1,27,7,3
glu,0,3,2,peroxisome,132,1983,6,16,27,2,4,29,6,6
glu,0,3,2,peroxisome,132,1984,14,24,26,13,6,30,16,8
glu,0,3,2,peroxisome,132,2046,8,15,26,5,5,31,8,6
glu,0,3,2,peroxisome,132,2062,7,12,28,13,6,31,15,8
glu,0,3,2,peroxisome,133,504,67,132,8,3,5,19,6,9
glu,0,3,2,peroxisome,133,505,65,108,7,7,4,19,10,7
glu,0,3,2,peroxisome,133,612,6,8,11,0,3,15,1,5
glu,0,3,2,peroxisome,133,828,8,16,14,0,3,18,2,5
glu,0,3,2,peroxisome,133,1289,3,4,19,3,7,21,5,8
glu,0,3,2,peroxisome,133,1486,2,2,21,4,7,23,5,8
glu,0,3,2,peroxisome,133,1596,3,3,22,7,0,25,8,1
glu,0,3,2,peroxisome,133,1786,4,4,25,7,0,29,8,1
