experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,4,peroxisome,245,1826,69,192,19,2,0,31,6,4
glu,5,3,4,peroxisome,245,1827,3,3,21,5,8,24,6,9
glu,5,3,4,peroxisome,245,1963,57,99,18,9,5,29,12,8
glu,5,3,4,peroxisome,245,2159,9,10,24,5,7,29,6,9
glu,5,3,4,peroxisome,246,22,1,1,7,11,10,8,12,11
glu,5,3,4,peroxisome,246,197,16,36,8,10,10,12,13,13
glu,5,3,4,peroxisome,246,198,2,2,10,14,8,11,15,10
glu,5,3,4,peroxisome,246,284,1,1,11,12,12,12,13,13
glu,5,3,4,peroxisome,246,492,25,54,10,14,6,16,17,9
glu,5,3,4,peroxisome,246,630,32,66,8,0,8,19,2,11
glu,5,3,4,peroxisome,246,775,23,96,13,9,11,19,13,15
glu,5,3,4,peroxisome,246,778,24,72,12,16,7,18,19,11
glu,5,3,4,peroxisome,246,951,2,2,16,12,11,18,13,12
glu,5,3,4,peroxisome,246,1414,26,66,13,0,3,24,2,6
glu,5,3,4,peroxisome,246,1550,12,54,17,16,6,23,19,9
glu,5,3,4,peroxisome,246,1551,2,2,19,17,10,21,18,11
glu,5,3,4,peroxisome,246,1829,6,8,20,13,8,24,14,10
glu,5,3,4,peroxisome,246,2162,3,4,25,16,9,27,18,10
glu,5,3,4,peroxisome,247,491,2,2,12,5,14,14,6,15
glu,5,3,4,peroxisome,247,1416,49,108,14,7,3,26,10,6
glu,5,3,4,peroxisome,247,1548,99,180,14,6,13,29,9,17
glu,5,3,4,peroxisome,248,196,24,48,6,0,5,14,2,8
glu,5,3,4,peroxisome,248,634,79,216,8,15,10,20,18,16
glu,5,3,4,peroxisome,248,954,12,24,13,16,9,17,19,11
glu,5,3,4,peroxisome,248,1268,71,180,14,16,9,26,19,14
glu,5,3,4,peroxisome,248,1968,62,144,19,14,13,31,17,17
glu,5,3,4,peroxisome,248,2429,2,2,27,12,5,29,13,6
glu,5,3,4,peroxisome,248,2473,13,24,25,6,9,31,8,11
glu,5,3,4,peroxisome,248,2545,5,12,28,6,9,31,8,11
glu,5,3,4,peroxisome,249,776,80,160,11,1,4,19,5,9
glu,5,3,4,peroxisome,249,1415,13,30,18,2,3,23,5,5
glu,5,3,4,peroxisome,249,1417,18,24,17,9,4,25,10,7
glu,5,3,4,peroxisome,250,375,2,2,12,3,3,14,4,4
glu,5,3,4,peroxisome,250,632,44,180,8,0,2,17,4,7
glu,5,3,4,peroxisome,250,1105,12,27,15,1,2,18,4,5
glu,5,3,4,peroxisome,250,1265,20,45,17,0,2,22,3,5
glu,5,3,4,peroxisome,251,1549,1,1,20,6,11,21,7,12
glu,5,3,4,peroxisome,251,1830,11,27,20,4,11,23,7,14
glu,5,3,4,peroxisome,251,2259,86,160,21,1,8,31,5,12
glu,5,3,4,peroxisome,251,2476,58,84,24,7,7,31,10,11
glu,5,3,4,peroxisome,252,124,51,132,3,6,7,14,9,11
glu,5,3,4,peroxisome,252,956,3,3,15,14,6,18,15,7
glu,5,3,4,peroxisome,252,1264,9,27,16,1,1,19,4,4
glu,5,3,4,peroxisome,252,1547,15,36,18,1,1,22,4,4
glu,5,3,4,peroxisome,252,1828,1,1,22,2,1,23,3,2
glu,5,3,4,peroxisome,252,1832,56,112,17,9,2,24,13,6
glu,5,3,4,peroxisome,252,1965,19,42,22,1,1,29,3,4
glu,5,3,4,peroxisome,252,1969,47,112,23,9,3,30,13,7
glu,5,3,4,peroxisome,252,2063,12,14,21,0,4,28,1,6
glu,5,3,4,peroxisome,252,2065,13,24,22,12,12,28,14,14
glu,5,3,4,peroxisome,252,2546,10,18,29,0,3,31,3,6
glu,5,3,4,peroxisome,253,1108,16,30,15,9,5,20,12,7
glu,5,3,4,peroxisome,253,1266,4,8,17,5,7,19,7,9
glu,5,3,4,peroxisome,253,1831,6,16,21,1,1,25,3,3
glu,5,3,4,peroxisome,253,1966,1,1,23,1,2,24,2,3
glu,5,3,4,peroxisome,253,1967,43,90,18,4,7,28,7,10
glu,5,3,4,peroxisome,253,2161,1,1,25,2,3,26,3,4
glu,5,3,4,peroxisome,253,2475,5,6,28,2,6,31,3,8
glu,5,3,4,peroxisome,253,2547,13,24,25,8,6,31,10,8
glu,5,3,4,peroxisome,254,635,52,135,9,15,14,18,18,19
glu,5,3,4,peroxisome,254,1110,2,2,17,16,13,18,17,15
glu,5,3,4,peroxisome,254,1263,1,1,18,0,9,19,1,10
glu,5,3,4,peroxisome,254,1270,6,12,14,14,21,20,15,23
glu,5,3,4,peroxisome,254,1546,2,2,19,0,9,21,1,10
glu,5,3,4,peroxisome,254,1555,3,8,18,16,20,20,18,22
glu,5,3,4,peroxisome,254,1698,2,2,21,16,16,23,17,17
glu,5,3,4,peroxisome,254,1964,1,1,23,0,10,24,1,11
glu,5,3,4,peroxisome,254,2064,56,104,18,6,17,31,10,19
glu,5,3,4,peroxisome,254,2068,10,12,23,20,19,29,21,21
glu,5,3,4,peroxisome,254,2260,2,2,25,4,16,27,5,17
glu,5,3,4,peroxisome,254,2261,1,1,26,15,19,27,16,20
glu,5,3,4,peroxisome,254,2351,9,18,25,9,18,31,12,19
glu,5,3,4,peroxisome,254,2428,21,48,23,6,3,31,8,6
glu,5,3,4,peroxisome,255,123,32,63,6,0,3,13,3,6
glu,5,3,4,peroxisome,255,493,11,27,12,2,7,15,5,10
glu,5,3,4,peroxisome,255,633,2,2,14,4,7,15,6,8
glu,5,3,4,peroxisome,255,777,1,1,15,2,5,16,3,6
glu,5,3,4,peroxisome,255,1106,91,220,13,5,0,24,10,4
glu,5,3,4,peroxisome,256,376,20,63,9,6,0,16,9,3
glu,5,3,4,peroxisome,256,1418,15,36,16,8,0,22,11,2
glu,5,3,4,peroxisome,256,2350,10,12,25,1,5,31,2,7
glu,5,3,4,peroxisome,257,201,2,2,9,15,15,11,16,16
glu,5,3,4,peroxisome,257,378,51,144,7,15,6,16,19,10
glu,5,3,4,peroxisome,257,494,11,12,11,14,15,17,16,16
glu,5,3,4,peroxisome,257,779,9,20,13,4,1,18,6,3
glu,5,3,4,peroxisome,257,952,7,16,15,1,17,19,3,19
glu,5,3,4,peroxisome,257,1559,62,132,15,16,5,26,20,8
glu,5,3,4,peroxisome,257,2430,10,30,26,9,17,31,11,20
glu,5,3,4,peroxisome,257,2432,37,84,24,12,14,31,16,17
glu,5,3,4,peroxisome,257,2548,35,84,24,7,10,31,11,13
glu,5,3,4,peroxisome,257,2549,30,72,25,7,15,31,11,18
glu,5,3,4,peroxisome,258,957,9,12,16,8,0,22,9,2
glu,5,3,4,peroxisome,258,1109,39,63,14,1,2,21,4,5
glu,5,3,4,peroxisome,259,199,8,27,9,3,3,12,6,6
glu,5,3,4,peroxisome,259,285,8,24,10,2,7,14,5,9
glu,5,3,4,peroxisome,259,286,8,16,8,6,10,12,8,12
glu,5,3,4,peroxisome,259,377,10,36,11,1,3,15,4,6
glu,5,3,4,peroxisome,259,780,7,8,13,3,11,17,4,13
glu,5,3,4,peroxisome,259,781,14,30,12,7,12,17,10,14
glu,5,3,4,peroxisome,259,1269,4,4,17,3,11,19,4,13
glu,5,3,4,peroxisome,259,1272,172,512,11,6,7,27,10,15
glu,5,3,4,peroxisome,259,1699,5,6,21,7,13,24,8,15
glu,5,3,4,peroxisome,259,1833,19,54,20,4,12,26,7,15
glu,5,3,4,peroxisome,259,1835,13,24,20,7,3,24,9,6
glu,5,3,4,peroxisome,259,1971,2,2,23,8,3,24,9,5
glu,5,3,4,peroxisome,259,2067,10,36,23,6,2,27,9,5
glu,5,3,4,peroxisome,259,2164,5,12,24,5,1,26,8,3
glu,5,3,4,peroxisome,259,2262,18,54,25,5,2,31,8,5
glu,5,3,4,peroxisome,259,2353,1,1,27,7,5,28,8,6
glu,5,3,4,peroxisome,260,125,40,63,6,3,5,13,6,8
glu,5,3,4,peroxisome,260,126,6,8,7,6,14,11,8,15
glu,5,3,4,peroxisome,260,127,17,24,7,9,4,13,11,6
glu,5,3,4,peroxisome,260,200,16,54,8,9,14,14,12,17
glu,5,3,4,peroxisome,260,1107,8,20,15,5,2,20,7,4
glu,5,3,4,peroxisome,260,1112,3,3,16,11,0,19,12,1
glu,5,3,4,peroxisome,260,1113,83,192,12,17,8,24,21,12
glu,5,3,4,peroxisome,260,1271,8,12,17,7,16,19,10,18
glu,5,3,4,peroxisome,260,1417,27,54,16,3,14,25,5,17
glu,5,3,4,peroxisome,260,1419,5,8,19,9,16,21,11,18
glu,5,3,4,peroxisome,260,1556,7,27,19,10,15,22,13,18
glu,5,3,4,peroxisome,260,2352,10,30,26,5,14,31,8,16
glu,5,3,4,peroxisome,261,379,8,16,10,13,2,14,15,4
glu,5,3,4,peroxisome,261,953,11,36,12,1,20,18,3,23
glu,5,3,4,peroxisome,261,955,2,2,16,4,2,18,5,3
glu,5,3,4,peroxisome,261,958,11,20,14,13,21,19,15,23
glu,5,3,4,peroxisome,261,1275,4,4,14,14,2,18,15,3
glu,5,3,4,peroxisome,261,1276,1,1,18,14,21,19,15,22
glu,5,3,4,peroxisome,261,1421,9,12,18,13,20,21,15,22
glu,5,3,4,peroxisome,261,1552,6,16,19,0,11,23,2,13
glu,5,3,4,peroxisome,261,1970,43,66,20,6,23,31,12,24
glu,5,3,4,peroxisome,261,2433,67,144,22,9,17,31,13,21
glu,5,3,4,peroxisome,262,636,47,120,8,4,1,18,7,5
glu,5,3,4,peroxisome,263,495,47,96,7,1,6,15,5,9
glu,5,3,4,peroxisome,263,957,71,117,11,1,6,24,4,9
glu,5,3,4,peroxisome,264,202,31,96,5,12,4,13,15,8
glu,5,3,4,peroxisome,264,496,9,12,13,13,4,16,15,6
glu,5,3,4,peroxisome,264,637,62,108,9,2,14,21,5,17
glu,5,3,4,peroxisome,264,1558,32,90,16,5,16,26,8,19
glu,5,3,4,peroxisome,264,1560,61,99,16,13,13,27,16,16
glu,5,3,4,peroxisome,264,2167,29,60,21,10,0,31,13,2
glu,5,3,4,peroxisome,264,2434,7,8,27,4,9,31,6,10
glu,5,3,4,peroxisome,264,2552,1,1,30,7,2,31,8,3
glu,5,3,4,peroxisome,265,959,23,54,14,8,0,20,11,3
glu,5,3,4,peroxisome,265,1111,2,2,17,2,3,19,3,4
glu,5,3,4,peroxisome,265,1422,47,108,16,13,14,25,16,18
glu,5,3,4,peroxisome,265,1554,5,8,17,1,12,21,3,13
glu,5,3,4,peroxisome,265,1834,7,16,21,1,12,25,3,14
glu,5,3,4,peroxisome,265,2163,38,72,21,0,7,30,2,11
glu,5,3,4,peroxisome,265,2263,7,8,24,8,15,28,10,16
glu,5,3,4,peroxisome,265,2431,43,84,24,0,5,31,3,9
glu,5,3,4,peroxisome,265,2478,2,2,28,9,15,30,10,16
glu,5,3,4,peroxisome,265,2553,4,6,28,8,15,31,10,16
glu,5,3,4,peroxisome,266,382,21,63,7,6,13,14,9,16
glu,5,3,4,peroxisome,266,383,82,132,6,8,4,17,11,8
glu,5,3,4,peroxisome,266,1115,1,1,17,10,13,18,11,14
glu,5,3,4,peroxisome,266,1277,2,2,18,9,6,20,10,7
glu,5,3,4,peroxisome,266,2356,87,144,19,8,5,31,11,9
glu,5,3,4,peroxisome,267,56,1,1,8,2,7,9,3,8
glu,5,3,4,peroxisome,267,129,11,24,8,2,10,14,4,12
glu,5,3,4,peroxisome,267,380,39,81,7,0,4,16,3,7
glu,5,3,4,peroxisome,267,782,4,6,14,0,6,17,2,7
glu,5,3,4,peroxisome,267,1116,2,2,17,10,8,19,11,9
glu,5,3,4,peroxisome,267,1273,3,3,18,1,10,19,2,13
glu,5,3,4,peroxisome,267,1274,1,1,18,1,13,19,2,14
glu,5,3,4,peroxisome,267,1836,1,1,22,1,11,23,2,12
glu,5,3,4,peroxisome,267,2069,13,30,22,7,5,27,10,7
glu,5,3,4,peroxisome,267,2354,15,36,25,0,7,29,3,10
glu,5,3,4,peroxisome,267,2357,6,12,26,8,4,30,9,7
glu,5,3,4,peroxisome,267,2550,5,6,28,0,8,31,2,9
glu,5,3,4,peroxisome,267,2554,18,24,27,2,7,31,5,9
glu,5,3,4,peroxisome,268,961,125,240,12,6,7,24,11,11
glu,5,3,4,peroxisome,268,2358,4,4,27,8,7,31,9,8
glu,5,3,4,peroxisome,269,130,33,54,5,5,7,11,8,10
glu,5,3,4,peroxisome,269,287,28,54,9,5,2,15,8,5
glu,5,3,4,peroxisome,269,288,27,72,10,5,7,16,9,10
glu,5,3,4,peroxisome,269,960,1,1,16,9,13,17,10,14
glu,5,3,4,peroxisome,269,1278,2,2,18,13,5,19,14,7
glu,5,3,4,peroxisome,269,1557,17,36,15,0,12,24,2,14
glu,5,3,4,peroxisome,269,1701,39,84,16,3,15,23,7,18
glu,5,3,4,peroxisome,269,1838,26,60,22,3,15,27,7,18
glu,5,3,4,peroxisome,269,1840,2,2,22,9,3,23,10,5
glu,5,3,4,peroxisome,269,1972,7,12,22,9,3,24,12,5
glu,5,3,4,peroxisome,269,2165,4,4,24,2,13,28,3,14
glu,5,3,4,peroxisome,269,2168,19,54,23,7,13,29,10,16
glu,5,3,4,peroxisome,269,2355,2,2,26,8,7,28,9,8
glu,5,3,4,peroxisome,269,2359,23,63,24,11,8,31,14,11
glu,5,3,4,peroxisome,269,2479,8,8,29,7,14,31,9,16
glu,5,3,4,peroxisome,269,2551,6,8,27,1,13,31,3,14
glu,5,3,4,peroxisome,269,2556,18,27,28,6,7,31,9,10
glu,5,3,4,peroxisome,270,381,1,1,12,3,8,13,4,9
glu,5,3,4,peroxisome,270,783,2,4,15,6,0,16,8,2
glu,5,3,4,peroxisome,270,964,1,1,16,13,6,17,14,7
glu,5,3,4,peroxisome,270,1117,3,8,17,9,0,19,11,2
glu,5,3,4,peroxisome,270,1702,237,756,10,1,8,31,7,14
glu,5,3,4,peroxisome,270,1837,56,160,22,1,6,30,5,11
glu,5,3,4,peroxisome,270,2555,2,2,29,4,7,31,5,8
glu,5,3,4,peroxisome,271,1114,21,48,15,1,2,19,5,5
glu,5,3,4,peroxisome,271,1839,77,180,18,0,1,27,5,5
glu,5,3,4,peroxisome,272,638,38,110,8,0,7,19,2,12
glu,5,3,4,peroxisome,272,784,1,1,15,7,9,16,8,10
glu,5,3,4,peroxisome,272,962,3,4,15,5,4,17,6,6
glu,5,3,4,peroxisome,272,1424,4,6,18,11,6,21,12,8
glu,5,3,4,peroxisome,272,1561,18,45,17,4,3,22,7,6
glu,5,3,4,peroxisome,272,1703,4,6,20,5,3,22,8,4
glu,5,3,4,peroxisome,272,1841,4,4,20,5,8,24,6,9
glu,5,3,4,peroxisome,272,1973,28,54,21,5,3,27,8,6
glu,5,3,4,peroxisome,272,1974,40,90,18,7,11,28,10,14
glu,5,3,4,peroxisome,272,2070,36,81,21,1,11,30,4,14
glu,5,3,4,peroxisome,272,2071,5,12,23,4,7,26,6,9
glu,5,3,4,peroxisome,272,2169,2,2,25,4,7,27,5,8
glu,5,3,4,peroxisome,273,384,1,1,12,6,12,13,7,13
glu,5,3,4,peroxisome,273,386,1,1,12,10,8,13,11,9
glu,5,3,4,peroxisome,273,497,12,24,9,8,3,15,10,5
glu,5,3,4,peroxisome,273,786,22,72,12,10,7,20,13,10
glu,5,3,4,peroxisome,273,1562,20,30,18,3,6,23,5,9
glu,5,3,4,peroxisome,273,1566,12,18,18,11,9,24,12,12
glu,5,3,4,peroxisome,273,2170,22,48,23,3,7,29,5,11
glu,5,3,4,peroxisome,273,2435,9,12,25,6,11,31,7,13
glu,5,3,4,peroxisome,275,969,2,2,15,15,5,17,16,6
glu,5,3,4,peroxisome,275,1119,63,108,13,10,2,22,13,6
glu,5,3,4,peroxisome,275,1279,1,1,18,2,5,19,3,6
glu,5,3,4,peroxisome,275,1430,15,28,18,17,8,25,19,10
glu,5,3,4,peroxisome,275,1563,9,18,18,4,6,21,7,8
glu,5,3,4,peroxisome,275,1976,75,176,19,3,4,30,7,8
glu,5,3,4,peroxisome,275,2361,7,16,25,6,11,29,8,13
glu,5,3,4,peroxisome,277,641,2,2,13,5,4,15,6,5
glu,5,3,4,peroxisome,277,787,6,12,14,1,2,17,3,4
glu,5,3,4,peroxisome,277,1281,13,36,16,0,2,20,3,5
glu,5,3,4,peroxisome,277,1565,1,1,20,1,4,21,2,5
glu,5,3,4,peroxisome,277,2072,1,1,24,1,2,25,2,3
glu,5,3,4,peroxisome,277,2264,16,36,24,0,1,30,2,4
glu,5,3,4,peroxisome,277,2362,3,3,26,1,4,29,2,5
glu,5,3,4,peroxisome,277,2558,11,18,29,0,2,31,3,5
glu,5,3,4,peroxisome,278,788,49,128,11,10,7,19,14,11
glu,5,3,4,peroxisome,278,1425,1,1,19,0,3,20,1,4
glu,5,3,4,peroxisome,278,1564,6,9,19,0,3,22,3,4
glu,5,3,4,peroxisome,278,1707,12,14,19,10,10,26,12,11
glu,5,3,4,peroxisome,278,1842,1,1,22,2,3,23,3,4
glu,5,3,4,peroxisome,278,2361,27,42,23,1,2,30,4,4
glu,5,3,4,peroxisome,278,2557,4,6,30,1,2,31,4,4
glu,5,3,4,peroxisome,279,206,31,63,7,9,1,14,12,4
glu,5,3,4,peroxisome,279,289,60,128,5,1,13,13,5,17
glu,5,3,4,peroxisome,279,785,43,132,11,0,11,22,3,15
glu,5,3,4,peroxisome,279,967,45,128,13,1,13,21,5,17
glu,5,3,4,peroxisome,279,1287,9,10,16,18,5,21,19,7
glu,5,3,4,peroxisome,279,1428,4,6,17,12,0,20,13,2
glu,5,3,4,peroxisome,279,1567,9,24,19,3,15,23,6,17
glu,5,3,4,peroxisome,279,1708,25,54,17,11,0,26,14,2
glu,5,3,4,peroxisome,279,1843,3,4,22,4,16,24,6,17
glu,5,3,4,peroxisome,279,2265,6,8,25,4,14,29,5,16
glu,5,3,4,peroxisome,280,204,1,1,10,4,5,11,5,6
glu,5,3,4,peroxisome,280,290,1,1,11,3,5,12,4,6
glu,5,3,4,peroxisome,280,390,19,36,10,11,3,14,14,6
glu,5,3,4,peroxisome,280,971,16,28,12,16,5,19,18,7
glu,5,3,4,peroxisome,280,1125,51,128,11,14,3,19,18,7
glu,5,3,4,peroxisome,280,1705,1,1,21,1,3,22,2,4
glu,5,3,4,peroxisome,280,1709,2,2,21,10,4,22,12,5
glu,5,3,4,peroxisome,280,2076,142,300,19,13,2,31,18,7
glu,5,3,4,peroxisome,281,57,9,20,6,4,7,11,6,9
glu,5,3,4,peroxisome,281,291,1,1,11,4,7,12,5,8
glu,5,3,4,peroxisome,281,1122,6,12,15,8,5,19,9,8
glu,5,3,4,peroxisome,281,1845,31,81,18,2,5,27,5,8
glu,5,3,4,peroxisome,281,2364,1,1,27,2,9,28,3,10
glu,5,3,4,peroxisome,281,2365,2,2,27,5,4,29,6,5
glu,5,3,4,peroxisome,281,2436,3,4,27,2,8,29,3,10
glu,5,3,4,peroxisome,281,2560,5,6,28,4,4,31,6,5
glu,5,3,4,peroxisome,282,58,2,2,7,7,5,9,8,6
glu,5,3,4,peroxisome,282,498,1,1,13,9,7,14,10,8
glu,5,3,4,peroxisome,282,1286,103,350,12,8,3,26,13,8
glu,5,3,4,peroxisome,282,1570,26,50,20,8,6,25,13,8
glu,5,3,4,peroxisome,282,1846,16,45,20,5,5,25,8,8
glu,5,3,4,peroxisome,282,2074,2,2,23,3,7,25,4,8
glu,5,3,4,peroxisome,282,2266,9,20,24,2,6,29,4,8
glu,5,3,4,peroxisome,283,207,60,176,5,0,2,16,4,6
glu,5,3,4,peroxisome,283,292,27,80,11,1,2,16,5,6
glu,5,3,4,peroxisome,283,387,31,72,9,0,0,18,2,4
glu,5,3,4,peroxisome,283,1120,12,20,13,0,6,18,2,8
glu,5,3,4,peroxisome,283,1283,15,36,15,0,6,21,2,9
glu,5,3,4,peroxisome,283,1428,5,16,17,1,8,21,3,10
glu,5,3,4,peroxisome,283,1708,7,24,20,1,8,26,3,10
glu,5,3,4,peroxisome,284,389,1,1,12,6,7,13,7,8
glu,5,3,4,peroxisome,284,642,7,27,13,6,3,16,9,6
glu,5,3,4,peroxisome,284,1123,12,27,16,7,5,19,10,8
glu,5,3,4,peroxisome,284,1427,3,3,17,4,1,20,5,2
glu,5,3,4,peroxisome,284,1710,2,2,21,9,6,23,10,7
glu,5,3,4,peroxisome,286,391,18,54,10,5,2,16,8,5
glu,5,3,4,peroxisome,286,1121,7,18,16,1,4,19,3,7
glu,5,3,4,peroxisome,286,1568,2,2,19,1,9,21,2,10
glu,5,3,4,peroxisome,286,2077,10,20,22,6,7,27,8,9
glu,5,3,4,peroxisome,286,2267,2,2,26,1,4,27,2,6
glu,5,3,4,peroxisome,286,2437,3,3,27,7,8,30,8,9
glu,5,3,4,peroxisome,286,2561,1,1,30,2,6,31,3,7
glu,5,3,4,peroxisome,287,209,8,20,8,3,8,13,5,10
glu,5,3,4,peroxisome,287,293,5,12,11,2,9,13,5,11
glu,5,3,4,peroxisome,287,1124,8,12,15,4,0,21,5,2
glu,5,3,4,peroxisome,287,1711,39,54,16,11,7,25,13,10
glu,5,3,4,peroxisome,287,1980,7,27,22,7,2,25,10,5
glu,5,3,4,peroxisome,287,2078,5,12,23,8,3,26,10,5
glu,5,3,4,peroxisome,287,2268,8,24,25,8,4,29,10,7
glu,5,3,4,peroxisome,287,2366,8,16,25,0,3,29,2,5
glu,5,3,4,peroxisome,287,2367,47,72,22,5,15,31,9,17
glu,5,3,4,peroxisome,287,2438,4,8,28,7,5,30,9,7
glu,5,3,4,peroxisome,287,2563,3,4,29,7,5,31,8,7
glu,5,3,4,peroxisome,288,208,79,168,4,0,3,18,3,7
glu,5,3,4,peroxisome,288,388,38,63,9,0,6,16,3,9
glu,5,3,4,peroxisome,288,791,15,36,13,8,0,19,11,2
glu,5,3,4,peroxisome,288,793,11,45,13,9,0,18,12,3
glu,5,3,4,peroxisome,288,975,5,8,15,10,2,19,12,3
glu,5,3,4,peroxisome,288,1285,25,54,15,0,7,21,3,10
glu,5,3,4,peroxisome,288,1288,1,1,18,10,0,19,11,1
glu,5,3,4,peroxisome,288,1569,9,10,18,0,3,23,1,5
glu,5,3,4,peroxisome,288,1571,5,5,18,13,7,23,14,8
glu,5,3,4,peroxisome,288,1847,1,1,22,7,0,23,8,1
glu,5,3,4,peroxisome,288,1977,1,1,23,1,4,24,2,5
glu,5,3,4,peroxisome,288,2081,18,20,20,14,2,30,15,4
glu,5,3,4,peroxisome,289,972,90,180,9,3,12,24,7,15
glu,5,3,4,peroxisome,289,1981,34,72,20,8,10,28,11,13
glu,5,3,4,peroxisome,289,2080,8,27,23,7,4,26,10,7
glu,5,3,4,peroxisome,289,2270,17,45,24,8,6,29,11,9
glu,5,3,4,peroxisome,289,2439,4,4,28,8,6,30,10,7
glu,5,3,4,peroxisome,289,2562,2,2,30,4,12,31,5,14
glu,5,3,4,peroxisome,290,643,13,27,13,5,2,16,8,5
glu,5,3,4,peroxisome,290,790,9,27,13,0,2,16,3,5
glu,5,3,4,peroxisome,290,792,2,2,15,6,1,17,7,2
glu,5,3,4,peroxisome,290,970,2,2,15,2,1,17,3,2
glu,5,3,4,peroxisome,290,1291,25,64,16,8,3,20,12,7
glu,5,3,4,peroxisome,290,1430,36,220,16,0,1,27,4,6
glu,5,3,4,peroxisome,290,2173,2,2,25,9,11,26,10,13
glu,5,3,4,peroxisome,291,501,11,24,10,9,4,14,11,7
glu,5,3,4,peroxisome,291,796,19,24,14,9,4,18,11,7
glu,5,3,4,peroxisome,291,1574,9,18,18,9,4,21,11,7
glu,5,3,4,peroxisome,291,1714,36,84,19,8,4,26,11,8
glu,5,3,4,peroxisome,291,2079,76,156,18,2,6,31,5,10
glu,5,3,4,peroxisome,292,211,9,20,8,4,4,13,6,6
glu,5,3,4,peroxisome,292,794,2,2,14,2,1,16,3,2
glu,5,3,4,peroxisome,292,976,48,144,12,2,2,21,6,6
glu,5,3,4,peroxisome,292,1126,6,12,15,1,1,18,3,3
glu,5,3,4,peroxisome,292,1289,5,12,17,1,1,20,3,3
glu,5,3,4,peroxisome,292,1431,4,6,19,2,1,22,3,3
glu,5,3,4,peroxisome,293,977,5,6,14,5,2,17,6,4
glu,5,3,4,peroxisome,293,1432,14,36,16,3,1,20,6,4
glu,5,3,4,peroxisome,293,1572,14,45,18,3,2,23,6,5
glu,5,3,4,peroxisome,293,1713,6,12,21,2,2,23,4,5
glu,5,3,4,peroxisome,294,394,2,2,11,5,2,13,6,3
glu,5,3,4,peroxisome,294,502,1,1,13,10,10,14,11,11
glu,5,3,4,peroxisome,294,795,1,1,15,4,4,16,5,5
glu,5,3,4,peroxisome,294,1293,1,1,18,5,3,19,6,4
glu,5,3,4,peroxisome,294,2083,13,36,22,8,3,26,11,6
glu,5,3,4,peroxisome,294,2174,109,224,17,3,11,31,7,15
glu,5,3,4,peroxisome,294,2368,30,96,23,7,3,31,10,7
glu,5,3,4,peroxisome,295,131,26,72,6,7,9,14,10,12
glu,5,3,4,peroxisome,295,210,5,8,8,3,12,12,4,14
glu,5,3,4,peroxisome,295,212,41,81,5,12,4,14,15,7
glu,5,3,4,peroxisome,295,392,1,1,12,3,6,13,4,7
glu,5,3,4,peroxisome,295,974,5,5,14,4,3,19,5,4
glu,5,3,4,peroxisome,295,1133,4,6,16,18,5,19,19,7
glu,5,3,4,peroxisome,295,1287,35,72,14,0,13,23,2,17
glu,5,3,4,peroxisome,295,1721,6,8,19,21,8,23,23,9
glu,5,3,4,peroxisome,295,1850,9,24,20,16,2,26,18,4
glu,5,3,4,peroxisome,295,1978,21,63,21,0,14,28,3,17
glu,5,3,4,peroxisome,295,1979,1,1,23,2,9,24,3,10
glu,5,3,4,peroxisome,295,1986,27,105,21,21,4,28,24,9
glu,5,3,4,peroxisome,295,2084,6,6,23,13,18,26,15,19
glu,5,3,4,peroxisome,295,2482,9,16,27,22,7,31,24,9
glu,5,3,4,peroxisome,295,2564,20,36,27,2,12,31,5,15
glu,5,3,4,peroxisome,295,2565,10,27,28,3,14,31,6,17
glu,5,3,4,peroxisome,295,2566,25,36,27,9,15,31,12,18
glu,5,3,4,peroxisome,296,295,1,1,11,7,3,12,8,4
glu,5,3,4,peroxisome,296,393,20,54,9,0,4,15,3,7
glu,5,3,4,peroxisome,296,645,3,4,13,10,3,15,11,5
glu,5,3,4,peroxisome,296,646,1,1,14,13,16,15,14,17
glu,5,3,4,peroxisome,296,1131,1,1,17,10,17,18,11,18
glu,5,3,4,peroxisome,296,1294,1,1,18,12,16,19,13,17
glu,5,3,4,peroxisome,296,1715,4,4,19,6,1,23,7,2
glu,5,3,4,peroxisome,296,1716,20,48,17,9,2,29,11,4
glu,5,3,4,peroxisome,296,1717,82,192,14,9,3,30,13,6
glu,5,3,4,peroxisome,296,1983,3,4,22,7,14,24,8,16
glu,5,3,4,peroxisome,296,1984,96,260,18,12,13,31,16,18
glu,5,3,4,peroxisome,296,2085,88,192,19,12,8,31,16,12
glu,5,3,4,peroxisome,296,2172,1,1,25,2,3,26,3,4
glu,5,3,4,peroxisome,296,2269,1,1,26,1,3,27,2,4
glu,5,3,4,peroxisome,296,2272,1,1,26,4,13,27,5,14
glu,5,3,4,peroxisome,297,1575,85,260,16,0,5,29,4,10
glu,5,3,4,peroxisome,297,1576,5,8,19,4,0,23,5,2
glu,5,3,4,peroxisome,298,297,2,2,10,9,4,12,10,5
glu,5,3,4,peroxisome,298,980,94,176,12,13,9,23,17,13
glu,5,3,4,peroxisome,298,1127,3,3,15,2,1,18,3,2
glu,5,3,4,peroxisome,298,1129,10,30,14,6,0,19,9,2
glu,5,3,4,peroxisome,298,1292,1,1,19,2,1,20,3,2
glu,5,3,4,peroxisome,298,1297,2,2,17,14,5,19,15,6
