experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,2,peroxisome,212,179,28,72,3,18,7,9,21,11
glu,50,3,2,peroxisome,212,258,59,128,2,10,16,10,14,20
glu,50,3,2,peroxisome,212,334,1,1,7,20,12,8,21,13
glu,50,3,2,peroxisome,212,412,1,1,8,13,0,9,14,1
glu,50,3,2,peroxisome,212,414,13,45,6,16,16,11,19,19
glu,50,3,2,peroxisome,212,725,38,66,7,3,16,18,5,19
glu,50,3,2,peroxisome,212,848,17,45,10,5,19,15,8,22
glu,50,3,2,peroxisome,212,1974,33,81,20,21,6,29,24,9
glu,50,3,2,peroxisome,212,2138,1,1,25,14,3,26,15,4
glu,50,3,2,peroxisome,212,2226,106,192,19,11,17,31,15,21
glu,50,3,2,peroxisome,212,2284,5,8,26,2,14,30,4,15
glu,50,3,2,peroxisome,212,2362,6,8,26,2,6,30,3,8
glu,50,3,2,peroxisome,212,2413,3,3,28,16,9,31,17,10
glu,50,3,2,peroxisome,212,2414,5,8,27,19,5,31,20,7
glu,50,3,2,peroxisome,212,2474,3,4,29,2,6,31,3,8
glu,50,3,2,peroxisome,212,2475,12,45,26,13,2,31,16,5
glu,50,3,2,peroxisome,212,2476,2,2,29,15,14,31,16,15
glu,50,3,2,peroxisome,213,519,18,42,6,3,1,13,6,3
glu,50,3,2,peroxisome,213,522,12,15,8,14,4,13,15,7
glu,50,3,2,peroxisome,213,626,39,63,7,2,9,14,5,12
glu,50,3,2,peroxisome,213,1153,25,48,12,13,4,20,15,7
glu,50,3,2,peroxisome,213,2136,17,63,23,3,1,30,6,4
glu,50,3,2,peroxisome,214,333,2,2,7,5,12,9,6,13
glu,50,3,2,peroxisome,214,413,1,1,8,6,12,9,7,13
glu,50,3,2,peroxisome,214,415,22,63,5,10,6,12,13,9
glu,50,3,2,peroxisome,214,1769,39,81,17,7,13,26,10,16
glu,50,3,2,peroxisome,214,2137,1,1,25,4,13,26,5,14
glu,50,3,2,peroxisome,215,177,10,24,2,3,10,8,5,12
glu,50,3,2,peroxisome,215,256,10,20,5,1,7,10,2,11
glu,50,3,2,peroxisome,215,728,5,12,10,1,12,13,3,14
glu,50,3,2,peroxisome,215,1973,19,32,19,13,2,27,15,4
glu,50,3,2,peroxisome,215,2411,19,45,26,2,4,31,5,7
glu,50,3,2,peroxisome,216,1051,62,117,8,10,1,21,13,4
glu,50,3,2,peroxisome,216,1052,70,144,8,13,4,20,16,8
glu,50,3,2,peroxisome,216,1661,3,3,19,14,9,22,15,10
glu,50,3,2,peroxisome,216,1972,2,2,23,0,9,25,1,10
glu,50,3,2,peroxisome,216,1975,3,3,22,14,9,25,15,10
glu,50,3,2,peroxisome,216,2229,60,99,20,10,2,31,13,5
glu,50,3,2,peroxisome,216,2478,1,1,30,13,7,31,14,8
glu,50,3,2,peroxisome,217,1873,11,24,20,8,1,24,10,4
glu,50,3,2,peroxisome,217,2228,30,63,23,2,0,30,5,3
glu,50,3,2,peroxisome,217,2231,13,28,24,8,2,31,10,4
glu,50,3,2,peroxisome,217,2477,3,4,30,3,0,31,5,2
glu,50,3,2,peroxisome,218,1248,22,54,13,12,5,19,15,8
glu,50,3,2,peroxisome,218,1658,2,2,20,1,4,22,2,5
glu,50,3,2,peroxisome,218,1771,2,2,21,9,2,23,10,3
glu,50,3,2,peroxisome,218,2364,71,150,21,1,5,31,4,10
glu,50,3,2,peroxisome,219,521,16,36,7,3,7,11,6,10
glu,50,3,2,peroxisome,219,628,5,12,9,7,0,12,9,2
glu,50,3,2,peroxisome,219,956,2,2,13,1,2,14,2,4
glu,50,3,2,peroxisome,219,1554,5,12,18,2,1,21,4,3
glu,50,3,2,peroxisome,219,1556,12,30,17,13,3,22,15,6
glu,50,3,2,peroxisome,219,1659,5,12,19,3,0,22,5,2
glu,50,3,2,peroxisome,219,2287,2,2,27,6,0,28,7,2
glu,50,3,2,peroxisome,220,69,34,84,1,3,8,8,6,12
glu,50,3,2,peroxisome,220,70,54,72,1,9,3,9,12,6
glu,50,3,2,peroxisome,220,117,36,63,1,9,8,8,12,11
glu,50,3,2,peroxisome,220,259,36,54,3,0,9,12,2,12
glu,50,3,2,peroxisome,220,260,13,30,3,13,7,8,15,10
glu,50,3,2,peroxisome,220,524,44,128,5,11,10,13,15,14
glu,50,3,2,peroxisome,220,1457,9,14,16,0,12,23,1,14
glu,50,3,2,peroxisome,220,2142,12,36,24,13,6,28,16,9
glu,50,3,2,peroxisome,220,2227,1,1,26,2,11,27,3,12
glu,50,3,2,peroxisome,220,2286,4,6,26,1,11,29,3,12
glu,50,3,2,peroxisome,220,2289,1,1,27,13,7,28,14,8
glu,50,3,2,peroxisome,220,2365,6,12,26,12,8,30,15,9
glu,50,3,2,peroxisome,220,2415,4,6,28,11,9,30,14,10
glu,50,3,2,peroxisome,220,2479,4,8,29,11,8,31,13,10
glu,50,3,2,peroxisome,221,1249,22,42,13,4,5,20,7,7
glu,50,3,2,peroxisome,221,1662,3,4,20,5,5,22,6,7
glu,50,3,2,peroxisome,222,416,35,63,6,3,0,13,6,3
glu,50,3,2,peroxisome,222,522,9,12,8,0,3,12,1,6
glu,50,3,2,peroxisome,222,732,7,24,10,6,1,14,8,4
glu,50,3,2,peroxisome,222,850,5,12,12,5,1,14,8,3
glu,50,3,2,peroxisome,222,2140,6,16,23,2,0,27,4,2
glu,50,3,2,peroxisome,222,2141,9,27,24,6,5,27,9,8
glu,50,3,2,peroxisome,222,2232,1,1,26,7,8,27,8,9
glu,50,3,2,peroxisome,223,1155,26,42,11,8,5,18,11,7
glu,50,3,2,peroxisome,223,1250,4,6,17,8,5,20,10,6
glu,50,3,2,peroxisome,223,1558,21,54,16,13,13,22,16,16
glu,50,3,2,peroxisome,224,418,1,1,8,4,2,9,5,3
glu,50,3,2,peroxisome,224,731,1,1,11,1,5,12,2,6
glu,50,3,2,peroxisome,224,1154,11,24,11,1,9,17,3,11
glu,50,3,2,peroxisome,224,1357,9,12,17,1,9,23,2,11
glu,50,3,2,peroxisome,224,1663,3,4,19,6,2,21,7,4
glu,50,3,2,peroxisome,224,1665,5,5,19,7,10,24,8,11
glu,50,3,2,peroxisome,224,1976,1,1,23,4,4,24,5,5
glu,50,3,2,peroxisome,225,735,2,2,10,8,4,12,9,5
glu,50,3,2,peroxisome,225,1157,7,16,13,6,6,17,8,8
glu,50,3,2,peroxisome,225,1252,2,2,16,7,6,18,8,7
glu,50,3,2,peroxisome,225,1773,1,1,21,7,5,22,8,6
glu,50,3,2,peroxisome,226,118,1,1,4,4,7,5,5,8
glu,50,3,2,peroxisome,226,417,33,63,5,2,10,12,5,13
glu,50,3,2,peroxisome,226,523,1,1,9,0,7,10,1,8
glu,50,3,2,peroxisome,226,629,2,2,10,2,10,12,3,11
glu,50,3,2,peroxisome,226,730,2,2,10,0,6,12,1,7
glu,50,3,2,peroxisome,226,1772,42,90,17,2,11,27,5,14
glu,50,3,2,peroxisome,226,1873,2,2,21,0,4,23,1,5
glu,50,3,2,peroxisome,226,1978,6,8,21,7,0,25,8,2
glu,50,3,2,peroxisome,226,2143,6,8,24,7,0,28,8,2
glu,50,3,2,peroxisome,226,2231,11,24,23,0,3,29,2,5
glu,50,3,2,peroxisome,227,419,4,6,7,10,0,10,11,2
glu,50,3,2,peroxisome,227,525,2,2,9,10,1,11,11,2
glu,50,3,2,peroxisome,228,736,107,325,6,5,3,19,10,8
glu,50,3,2,peroxisome,228,958,6,12,12,2,9,14,4,12
glu,50,3,2,peroxisome,228,1053,8,12,12,1,9,15,3,11
glu,50,3,2,peroxisome,228,1358,15,24,15,1,9,21,3,11
glu,50,3,2,peroxisome,229,851,51,108,7,7,15,16,10,19
glu,50,3,2,peroxisome,229,1156,2,2,14,3,15,16,4,16
glu,50,3,2,peroxisome,229,1158,41,63,12,11,4,19,14,7
glu,50,3,2,peroxisome,229,1664,13,36,18,4,0,24,7,2
glu,50,3,2,peroxisome,229,2233,50,108,22,8,1,31,11,5
glu,50,3,2,peroxisome,229,2366,89,200,21,9,11,31,14,15
glu,50,3,2,peroxisome,230,853,2,2,11,10,0,13,11,1
glu,50,3,2,peroxisome,230,854,8,18,10,11,5,13,13,8
glu,50,3,2,peroxisome,230,959,24,63,10,12,5,17,15,8
glu,50,3,2,peroxisome,230,1359,2,2,17,3,2,19,4,3
glu,50,3,2,peroxisome,230,1980,75,240,18,10,5,30,14,10
glu,50,3,2,peroxisome,230,2291,27,72,25,10,5,31,13,9
glu,50,3,2,peroxisome,231,1460,8,18,17,2,8,20,5,10
glu,50,3,2,peroxisome,231,1557,39,84,16,0,3,23,3,7
glu,50,3,2,peroxisome,231,1979,4,4,22,3,8,24,5,9
glu,50,3,2,peroxisome,231,2144,62,132,20,2,3,31,5,7
glu,50,3,2,peroxisome,232,119,8,18,2,5,3,5,8,5
glu,50,3,2,peroxisome,232,180,18,54,2,5,1,8,8,4
glu,50,3,2,peroxisome,232,1251,11,18,11,0,4,20,1,6
glu,50,3,2,peroxisome,232,2067,10,15,22,11,7,27,12,10
glu,50,3,2,peroxisome,233,855,10,12,9,6,1,13,9,2
glu,50,3,2,peroxisome,233,1054,11,15,13,6,1,18,9,2
glu,50,3,2,peroxisome,233,1254,10,14,13,11,2,20,12,4
glu,50,3,2,peroxisome,233,2145,12,28,21,3,1,28,5,3
glu,50,3,2,peroxisome,234,1360,39,81,11,4,2,20,7,5
glu,50,3,2,peroxisome,234,1559,18,45,19,3,2,24,6,5
glu,50,3,2,peroxisome,234,1981,5,8,21,6,0,25,7,2
glu,50,3,2,peroxisome,235,1253,64,120,11,2,9,21,5,13
glu,50,3,2,peroxisome,235,1461,38,72,14,7,9,22,10,12
glu,50,3,2,peroxisome,235,1666,11,36,18,11,5,22,14,8
glu,50,3,2,peroxisome,235,1875,60,120,19,4,9,29,7,13
glu,50,3,2,peroxisome,235,1876,15,24,21,11,5,25,14,7
glu,50,3,2,peroxisome,235,2234,4,8,26,8,8,28,10,10
glu,50,3,2,peroxisome,235,2292,7,20,25,8,8,30,10,10
glu,50,3,2,peroxisome,236,120,1,1,4,5,1,5,6,2
glu,50,3,2,peroxisome,236,631,1,1,10,4,4,11,5,5
glu,50,3,2,peroxisome,237,1361,73,180,11,6,1,23,9,6
glu,50,3,2,peroxisome,237,1561,15,24,19,8,1,23,10,4
glu,50,3,2,peroxisome,237,1774,51,96,18,8,4,26,11,8
glu,50,3,2,peroxisome,238,856,35,63,9,11,6,16,14,9
glu,50,3,2,peroxisome,238,1560,16,32,16,0,8,24,2,10
glu,50,3,2,peroxisome,238,1983,15,30,22,11,4,27,14,6
glu,50,3,2,peroxisome,238,2367,45,72,23,1,5,31,4,8
glu,50,3,2,peroxisome,238,2368,13,20,26,8,1,31,10,3
glu,50,3,2,peroxisome,239,1982,11,16,21,1,13,29,2,15
glu,50,3,2,peroxisome,239,2068,62,99,19,6,5,30,9,8
glu,50,3,2,peroxisome,239,2235,78,144,19,3,10,31,7,13
glu,50,3,2,peroxisome,240,529,3,3,8,12,2,11,13,3
glu,50,3,2,peroxisome,240,1777,3,3,20,7,0,23,8,1
glu,50,3,2,peroxisome,240,1985,10,28,20,5,10,27,7,12
glu,50,3,2,peroxisome,241,261,3,3,5,5,5,8,6,6
glu,50,3,2,peroxisome,241,421,35,81,3,6,10,12,9,13
glu,50,3,2,peroxisome,242,1362,29,64,15,2,1,19,6,5
glu,50,3,2,peroxisome,242,1563,64,144,18,3,1,27,7,5
glu,50,3,2,peroxisome,242,1667,11,16,17,3,7,21,5,9
glu,50,3,2,peroxisome,242,1777,13,20,21,3,7,26,5,9
glu,50,3,2,peroxisome,243,420,37,63,5,3,13,12,6,16
glu,50,3,2,peroxisome,243,422,8,27,7,7,8,10,10,11
glu,50,3,2,peroxisome,243,527,6,12,8,7,8,11,9,10
glu,50,3,2,peroxisome,243,530,52,72,5,11,6,13,14,9
glu,50,3,2,peroxisome,243,858,9,10,10,0,12,15,1,14
glu,50,3,2,peroxisome,243,859,1,1,12,7,7,13,8,8
glu,50,3,2,peroxisome,243,1778,21,54,19,6,2,25,9,5
glu,50,3,2,peroxisome,243,1984,1,1,23,0,10,24,1,11
glu,50,3,2,peroxisome,243,2146,6,12,25,6,2,27,9,4
glu,50,3,2,peroxisome,243,2293,9,27,26,1,8,29,4,11
glu,50,3,2,peroxisome,243,2369,7,27,27,0,8,30,3,11
glu,50,3,2,peroxisome,244,121,6,8,3,14,4,7,15,6
glu,50,3,2,peroxisome,244,336,20,54,5,16,17,11,19,20
glu,50,3,2,peroxisome,244,743,58,108,7,19,12,16,22,16
glu,50,3,2,peroxisome,244,1059,47,96,9,17,17,17,20,21
glu,50,3,2,peroxisome,244,1669,80,220,15,17,16,26,21,21
glu,50,3,2,peroxisome,244,1670,22,36,15,19,10,21,22,12
glu,50,3,2,peroxisome,244,1880,20,40,22,19,16,27,21,20
glu,50,3,2,peroxisome,244,1881,68,168,15,19,8,29,22,12
glu,50,3,2,peroxisome,244,2294,129,208,18,6,21,31,10,25
glu,50,3,2,peroxisome,244,2416,3,3,28,17,13,31,18,14
glu,50,3,2,peroxisome,245,262,1,1,6,1,7,7,2,8
glu,50,3,2,peroxisome,245,335,1,1,7,6,11,8,7,12
glu,50,3,2,peroxisome,245,528,2,2,8,0,7,10,1,8
glu,50,3,2,peroxisome,245,632,8,27,9,2,10,12,5,13
glu,50,3,2,peroxisome,245,740,5,8,11,1,9,13,3,11
glu,50,3,2,peroxisome,245,742,2,2,11,9,6,13,10,7
glu,50,3,2,peroxisome,245,962,1,1,13,0,9,14,1,10
glu,50,3,2,peroxisome,245,964,1,1,13,10,6,14,11,7
glu,50,3,2,peroxisome,245,1057,1,1,14,3,11,15,4,12
glu,50,3,2,peroxisome,245,1058,31,72,12,6,5,18,10,8
glu,50,3,2,peroxisome,245,1161,46,72,11,3,2,19,6,5
glu,50,3,2,peroxisome,245,1363,18,27,16,1,9,19,4,12
glu,50,3,2,peroxisome,245,1565,1,1,19,1,7,20,2,8
glu,50,3,2,peroxisome,245,1567,20,32,15,10,12,23,12,14
glu,50,3,2,peroxisome,245,1779,1,1,21,0,7,22,1,8
glu,50,3,2,peroxisome,245,2236,1,1,26,2,4,27,3,5
glu,50,3,2,peroxisome,245,2237,3,4,26,2,4,27,4,6
glu,50,3,2,peroxisome,246,741,23,54,10,0,1,16,3,4
glu,50,3,2,peroxisome,246,860,7,10,12,0,1,17,1,3
glu,50,3,2,peroxisome,246,1160,2,2,15,1,3,17,2,4
glu,50,3,2,peroxisome,247,1568,51,88,13,9,4,24,11,8
glu,50,3,2,peroxisome,247,1668,30,63,15,1,2,22,4,5
glu,50,3,2,peroxisome,247,1780,4,8,20,0,4,22,2,6
glu,50,3,2,peroxisome,247,1986,42,72,21,1,3,29,4,6
glu,50,3,2,peroxisome,247,2295,19,48,23,9,7,31,11,10
glu,50,3,2,peroxisome,248,263,38,63,3,1,4,10,4,7
glu,50,3,2,peroxisome,248,1255,13,27,15,3,2,18,6,5
glu,50,3,2,peroxisome,248,1364,2,4,17,9,11,18,11,13
glu,50,3,2,peroxisome,248,1462,1,1,18,12,7,19,13,8
glu,50,3,2,peroxisome,248,1566,3,4,19,0,3,20,2,5
glu,50,3,2,peroxisome,248,1569,6,10,16,12,6,21,13,8
glu,50,3,2,peroxisome,248,1781,2,2,20,1,3,22,2,4
glu,50,3,2,peroxisome,249,965,13,45,10,2,11,15,5,14
glu,50,3,2,peroxisome,249,1061,1,1,14,4,13,15,5,14
glu,50,3,2,peroxisome,249,1162,11,15,14,1,12,19,4,13
glu,50,3,2,peroxisome,249,1163,1,1,15,10,5,16,11,6
glu,50,3,2,peroxisome,249,2481,19,36,27,6,5,31,9,8
glu,50,3,2,peroxisome,250,264,7,24,4,2,1,8,4,4
glu,50,3,2,peroxisome,250,265,1,1,6,7,13,7,8,14
glu,50,3,2,peroxisome,250,337,18,42,4,1,10,11,4,12
glu,50,3,2,peroxisome,250,423,6,8,7,2,2,9,4,4
glu,50,3,2,peroxisome,250,424,6,12,7,10,4,9,12,7
glu,50,3,2,peroxisome,250,531,4,8,8,3,2,10,5,4
glu,50,3,2,peroxisome,250,533,1,1,9,11,13,10,12,14
glu,50,3,2,peroxisome,250,534,1,1,9,12,11,10,13,12
glu,50,3,2,peroxisome,250,968,4,8,12,8,4,14,10,6
glu,50,3,2,peroxisome,250,1063,9,27,13,10,2,16,13,5
glu,50,3,2,peroxisome,250,1164,2,2,15,12,4,17,13,5
glu,50,3,2,peroxisome,250,1165,2,2,14,12,11,16,13,12
glu,50,3,2,peroxisome,250,1256,11,30,14,2,12,19,4,15
glu,50,3,2,peroxisome,250,1257,103,280,10,2,1,24,7,5
glu,50,3,2,peroxisome,250,1258,7,8,14,4,14,18,5,16
glu,50,3,2,peroxisome,250,2238,1,1,26,8,1,27,9,2
glu,50,3,2,peroxisome,251,532,44,96,7,9,9,15,12,13
glu,50,3,2,peroxisome,251,745,37,63,8,12,7,15,15,10
glu,50,3,2,peroxisome,251,1879,24,33,16,0,6,27,1,9
glu,50,3,2,peroxisome,251,1882,8,9,20,7,10,23,8,13
glu,50,3,2,peroxisome,251,1883,27,63,18,9,10,25,12,13
glu,50,3,2,peroxisome,251,2069,37,90,20,5,10,30,8,13
glu,50,3,2,peroxisome,251,2147,33,72,22,10,9,30,13,12
glu,50,3,2,peroxisome,252,71,40,84,1,2,4,8,6,7
glu,50,3,2,peroxisome,252,266,23,54,4,9,2,10,12,5
glu,50,3,2,peroxisome,252,744,3,3,10,4,13,13,5,14
glu,50,3,2,peroxisome,252,966,1,1,13,4,13,14,5,14
glu,50,3,2,peroxisome,252,1062,30,60,9,5,0,19,8,2
glu,50,3,2,peroxisome,252,1259,1,1,16,10,15,17,11,16
glu,50,3,2,peroxisome,252,1365,2,2,17,13,12,18,14,14
glu,50,3,2,peroxisome,252,1570,2,2,18,13,12,20,14,13
glu,50,3,2,peroxisome,252,1782,9,27,20,12,10,23,15,13
glu,50,3,2,peroxisome,252,1884,4,8,22,12,12,24,14,14
glu,50,3,2,peroxisome,252,2071,74,160,19,13,7,29,17,11
glu,50,3,2,peroxisome,252,2148,3,4,24,11,8,26,12,10
glu,50,3,2,peroxisome,253,426,3,4,7,19,7,9,20,9
glu,50,3,2,peroxisome,253,967,4,4,11,7,15,15,8,16
glu,50,3,2,peroxisome,253,1568,1,1,22,1,5,23,2,6
glu,50,3,2,peroxisome,253,1785,5,12,20,14,11,23,16,13
glu,50,3,2,peroxisome,253,2239,25,54,22,13,10,28,16,13
glu,50,3,2,peroxisome,253,2295,21,32,23,1,5,31,3,7
glu,50,3,2,peroxisome,253,2372,15,27,28,13,10,31,16,13
glu,50,3,2,peroxisome,254,1064,5,8,12,10,6,16,12,7
glu,50,3,2,peroxisome,254,1783,135,336,15,8,5,29,12,11
glu,50,3,2,peroxisome,255,1672,63,156,14,8,6,27,11,10
glu,50,3,2,peroxisome,255,1888,12,24,22,8,8,26,11,10
glu,50,3,2,peroxisome,256,122,9,10,2,4,12,7,5,14
glu,50,3,2,peroxisome,256,182,6,18,4,15,9,7,17,12
glu,50,3,2,peroxisome,256,267,9,18,5,15,7,7,18,10
glu,50,3,2,peroxisome,256,338,5,12,6,1,8,9,3,10
glu,50,3,2,peroxisome,256,339,4,6,6,11,15,9,12,17
glu,50,3,2,peroxisome,256,341,7,27,6,13,1,9,16,4
glu,50,3,2,peroxisome,256,342,3,4,7,13,6,8,15,8
glu,50,3,2,peroxisome,256,425,3,3,8,15,4,9,16,7
glu,50,3,2,peroxisome,256,427,12,30,6,17,8,11,20,10
glu,50,3,2,peroxisome,256,535,5,12,8,14,2,10,16,5
glu,50,3,2,peroxisome,256,633,3,3,8,0,12,11,1,13
glu,50,3,2,peroxisome,256,746,1,1,11,11,17,12,12,18
glu,50,3,2,peroxisome,256,861,1,1,12,18,5,13,19,6
glu,50,3,2,peroxisome,256,1166,15,45,13,14,1,18,17,4
glu,50,3,2,peroxisome,256,1167,8,20,13,19,15,18,21,17
glu,50,3,2,peroxisome,256,1366,2,2,17,15,5,18,16,7
glu,50,3,2,peroxisome,256,1671,4,6,19,13,3,22,14,5
glu,50,3,2,peroxisome,256,1885,4,6,21,11,4,24,13,5
glu,50,3,2,peroxisome,256,1887,23,54,20,13,0,26,16,3
glu,50,3,2,peroxisome,256,1987,1,1,23,10,16,24,11,17
glu,50,3,2,peroxisome,256,1992,2,2,23,22,9,25,23,10
glu,50,3,2,peroxisome,256,2070,1,1,24,11,5,25,12,6
glu,50,3,2,peroxisome,256,2075,14,24,21,19,10,25,22,12
glu,50,3,2,peroxisome,256,2240,1,1,26,16,3,27,17,4
glu,50,3,2,peroxisome,256,2242,45,135,21,19,10,30,22,15
glu,50,3,2,peroxisome,256,2296,1,1,27,10,14,28,11,15
glu,50,3,2,peroxisome,256,2370,2,2,28,9,13,29,10,15
glu,50,3,2,peroxisome,256,2482,5,6,28,8,8,31,9,10
glu,50,3,2,peroxisome,256,2483,6,6,28,14,4,31,15,6
glu,50,3,2,peroxisome,257,1572,5,12,17,2,1,20,4,3
glu,50,3,2,peroxisome,257,1784,7,12,19,1,1,22,3,3
glu,50,3,2,peroxisome,257,1886,7,16,20,1,0,24,3,2
glu,50,3,2,peroxisome,258,1886,34,72,19,0,3,28,4,5
glu,50,3,2,peroxisome,259,124,12,24,3,4,3,7,7,5
glu,50,3,2,peroxisome,259,636,60,192,7,3,0,19,7,4
glu,50,3,2,peroxisome,259,748,1,1,11,1,4,12,2,5
glu,50,3,2,peroxisome,259,969,38,105,12,3,0,19,6,5
glu,50,3,2,peroxisome,259,1169,13,30,11,7,5,16,10,7
glu,50,3,2,peroxisome,259,1575,64,156,11,7,3,24,10,7
glu,50,3,2,peroxisome,260,536,11,20,7,2,1,12,4,3
glu,50,3,2,peroxisome,260,1263,36,72,11,10,1,19,13,4
glu,50,3,2,peroxisome,260,1264,34,81,11,10,5,20,13,8
glu,50,3,2,peroxisome,260,1676,15,36,19,10,1,23,13,4
glu,50,3,2,peroxisome,260,2076,14,45,23,10,1,28,13,4
glu,50,3,2,peroxisome,261,72,5,6,2,13,7,5,14,9
glu,50,3,2,peroxisome,261,123,21,54,2,2,12,8,5,15
glu,50,3,2,peroxisome,261,125,2,2,4,10,4,6,11,5
glu,50,3,2,peroxisome,261,126,21,54,2,15,12,8,18,15
glu,50,3,2,peroxisome,261,270,6,12,4,11,14,8,12,17
glu,50,3,2,peroxisome,261,537,23,45,7,14,2,12,17,5
glu,50,3,2,peroxisome,261,634,6,8,8,5,20,12,7,21
glu,50,3,2,peroxisome,261,638,17,54,9,12,21,15,15,24
glu,50,3,2,peroxisome,261,639,8,27,9,13,16,12,16,19
glu,50,3,2,peroxisome,261,747,1,1,11,2,15,12,3,16
glu,50,3,2,peroxisome,261,863,8,24,11,14,17,15,16,20
glu,50,3,2,peroxisome,261,865,1,1,12,15,13,13,16,14
glu,50,3,2,peroxisome,261,867,9,14,10,18,5,17,19,7
glu,50,3,2,peroxisome,261,970,12,16,12,14,2,16,16,4
glu,50,3,2,peroxisome,261,972,3,3,11,19,16,14,20,17
glu,50,3,2,peroxisome,261,1571,20,48,15,1,15,23,4,17
glu,50,3,2,peroxisome,261,1576,47,120,15,13,1,25,16,5
glu,50,3,2,peroxisome,261,1578,1,1,19,16,4,20,17,5
glu,50,3,2,peroxisome,261,1579,1,1,19,16,23,20,17,24
glu,50,3,2,peroxisome,261,1580,15,45,17,17,18,22,20,21
glu,50,3,2,peroxisome,261,1675,13,36,19,14,21,23,17,24
glu,50,3,2,peroxisome,261,1677,15,63,17,18,17,24,21,20
glu,50,3,2,peroxisome,261,1988,8,18,23,1,15,26,4,17
glu,50,3,2,peroxisome,261,2241,1,1,26,6,4,27,7,5
glu,50,3,2,peroxisome,261,2371,16,20,21,1,5,31,3,6
glu,50,3,2,peroxisome,261,2419,23,45,26,17,12,31,20,15
glu,50,3,2,peroxisome,261,2484,13,27,28,4,3,31,7,6
glu,50,3,2,peroxisome,261,2485,17,36,28,7,12,31,10,16
glu,50,3,2,peroxisome,261,2486,9,27,28,11,19,31,14,22
glu,50,3,2,peroxisome,262,862,71,120,9,2,6,15,6,11
glu,50,3,2,peroxisome,262,1168,19,32,14,2,6,18,6,8
glu,50,3,2,peroxisome,262,1261,41,112,15,2,6,22,6,10
glu,50,3,2,peroxisome,263,268,28,54,3,0,3,9,3,6
glu,50,3,2,peroxisome,263,751,39,66,6,15,3,17,17,6
glu,50,3,2,peroxisome,263,868,9,28,10,14,9,17,16,11
glu,50,3,2,peroxisome,263,1674,28,39,12,0,4,25,1,7
glu,50,3,2,peroxisome,263,2077,4,4,22,11,12,26,12,13
glu,50,3,2,peroxisome,263,2298,5,5,26,11,12,31,12,13
glu,50,3,2,peroxisome,264,344,28,90,3,12,10,9,15,15
glu,50,3,2,peroxisome,264,430,16,20,8,12,9,13,14,11
glu,50,3,2,peroxisome,264,539,79,176,5,13,12,16,17,16
glu,50,3,2,peroxisome,264,1673,4,4,19,0,4,21,1,6
glu,50,3,2,peroxisome,264,1786,3,4,21,0,4,23,1,6
glu,50,3,2,peroxisome,264,1788,6,8,19,3,17,23,4,19
glu,50,3,2,peroxisome,264,1890,3,4,22,0,5,24,2,6
glu,50,3,2,peroxisome,264,1989,5,8,22,3,17,26,4,19
glu,50,3,2,peroxisome,265,272,6,12,4,13,8,7,15,10
glu,50,3,2,peroxisome,265,431,12,20,5,13,8,10,15,10
glu,50,3,2,peroxisome,265,752,8,20,9,13,7,14,15,9
glu,50,3,2,peroxisome,265,864,14,30,9,4,0,14,7,2
glu,50,3,2,peroxisome,265,1466,57,108,14,13,4,23,16,8
glu,50,3,2,peroxisome,265,2418,30,63,24,4,1,31,7,4
glu,50,3,2,peroxisome,266,429,3,3,7,6,14,10,7,15
glu,50,3,2,peroxisome,266,637,26,48,7,0,11,15,2,14
glu,50,3,2,peroxisome,266,973,14,36,11,11,11,17,13,14
glu,50,3,2,peroxisome,266,1367,13,28,15,8,15,22,10,17
glu,50,3,2,peroxisome,266,2149,5,6,24,3,4,27,4,6
glu,50,3,2,peroxisome,266,2299,3,3,26,10,1,29,11,2
glu,50,3,2,peroxisome,266,2417,7,8,27,3,4,31,4,6
glu,50,3,2,peroxisome,267,1262,109,180,9,1,4,24,4,8
glu,50,3,2,peroxisome,267,2420,3,3,27,10,6,30,11,7
glu,50,3,2,peroxisome,267,2488,3,3,28,3,5,31,4,6
glu,50,3,2,peroxisome,267,2491,4,6,28,10,6,31,11,8
glu,50,3,2,peroxisome,268,1464,20,60,12,1,11,22,4,13
glu,50,3,2,peroxisome,268,1577,8,24,19,1,10,23,4,12
glu,50,3,2,peroxisome,268,1682,19,27,15,17,5,24,18,8
glu,50,3,2,peroxisome,269,185,6,10,4,4,9,9,5,11
glu,50,3,2,peroxisome,269,869,12,20,9,10,9,14,12,11
glu,50,3,2,peroxisome,269,1465,1,1,18,6,0,19,7,1
glu,50,3,2,peroxisome,269,1678,4,4,19,2,2,23,3,3
glu,50,3,2,peroxisome,269,1680,8,12,16,5,1,22,7,2
glu,50,3,2,peroxisome,269,2078,3,3,23,2,2,26,3,3
glu,50,3,2,peroxisome,269,2243,1,1,26,2,2,27,3,3
glu,50,3,2,peroxisome,269,2374,32,72,23,9,8,31,12,11
glu,50,3,2,peroxisome,269,2489,1,1,30,2,6,31,3,7
glu,50,3,2,peroxisome,270,273,13,45,3,12,10,8,15,13
glu,50,3,2,peroxisome,270,347,1,1,7,15,6,8,16,7
glu,50,3,2,peroxisome,270,432,13,30,6,11,0,11,13,3
glu,50,3,2,peroxisome,270,868,2,2,10,11,0,12,12,1
