experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,4,golgi,319,268,2,2,3,11,10,5,12,11
glu,50,3,4,golgi,319,344,2,2,4,11,9,6,12,10
glu,50,3,4,golgi,319,512,19,42,0,5,2,7,7,5
glu,50,3,4,golgi,319,612,2,2,6,11,9,8,12,10
glu,50,3,4,golgi,319,710,11,15,6,5,3,11,6,6
glu,50,3,4,golgi,319,811,40,108,4,11,0,13,15,3
glu,50,3,4,golgi,319,1617,20,30,15,12,9,20,14,12
glu,50,3,4,golgi,319,1702,21,63,15,0,13,22,3,16
glu,50,3,4,golgi,319,1936,36,120,19,0,13,29,3,17
glu,50,3,4,golgi,320,427,16,36,3,3,0,7,6,3
glu,50,3,4,golgi,320,611,5,8,7,4,0,9,6,2
glu,50,3,4,golgi,320,809,20,45,8,4,0,13,7,3
glu,50,3,4,golgi,320,1133,12,30,11,4,1,16,6,4
glu,50,3,4,golgi,321,343,103,330,0,1,1,11,6,7
glu,50,3,4,golgi,321,610,16,45,6,3,6,11,6,9
glu,50,3,4,golgi,321,925,3,4,10,3,8,12,5,9
glu,50,3,4,golgi,321,1299,50,120,10,2,9,20,5,13
glu,50,3,4,golgi,321,1879,2,2,21,13,8,23,14,9
glu,50,3,4,golgi,322,1300,14,27,13,6,4,16,9,7
glu,50,3,4,golgi,322,1464,11,27,15,5,4,18,8,7
glu,50,3,4,golgi,322,1544,7,18,16,6,4,19,9,6
glu,50,3,4,golgi,322,1616,6,6,18,8,3,20,9,6
glu,50,3,4,golgi,322,1703,5,8,17,5,11,21,6,13
glu,50,3,4,golgi,322,2007,10,16,21,4,10,25,6,12
glu,50,3,4,golgi,323,106,2,2,0,4,11,2,5,12
glu,50,3,4,golgi,324,1134,39,63,9,7,13,16,10,16
glu,50,3,4,golgi,324,1225,48,108,9,11,2,18,15,5
glu,50,3,4,golgi,324,1226,20,36,8,13,6,14,16,8
glu,50,3,4,golgi,324,1301,38,108,8,12,7,17,16,10
glu,50,3,4,golgi,324,1378,19,60,14,7,13,19,10,17
glu,50,3,4,golgi,324,1379,4,6,15,13,7,17,14,10
glu,50,3,4,golgi,324,1545,41,72,16,12,6,22,15,10
glu,50,3,4,golgi,324,1937,7,16,21,13,6,25,15,8
glu,50,3,4,golgi,325,1135,3,4,11,8,10,13,9,12
glu,50,3,4,golgi,325,1465,87,225,12,7,6,21,12,11
glu,50,3,4,golgi,325,1546,11,36,14,9,12,20,12,14
glu,50,3,4,golgi,325,1877,1,1,21,6,8,22,7,9
glu,50,3,4,golgi,325,1878,7,9,21,9,6,22,12,9
glu,50,3,4,golgi,325,2009,3,3,22,6,7,25,7,8
glu,50,3,4,golgi,326,196,3,3,1,2,8,4,3,9
glu,50,3,4,golgi,326,345,3,3,3,2,7,6,3,8
glu,50,3,4,golgi,326,513,6,6,6,2,7,9,3,9
glu,50,3,4,golgi,326,514,4,6,6,6,4,9,8,5
glu,50,3,4,golgi,326,810,1,1,9,0,4,10,1,5
glu,50,3,4,golgi,326,1222,2,2,13,0,8,15,1,9
glu,50,3,4,golgi,326,1224,15,54,9,0,2,15,3,5
glu,50,3,4,golgi,326,1463,6,8,15,0,8,19,1,10
glu,50,3,4,golgi,327,1223,8,10,11,1,11,16,2,13
glu,50,3,4,golgi,327,1380,2,2,15,8,8,16,10,9
glu,50,3,4,golgi,327,1615,2,2,18,1,11,20,2,12
glu,50,3,4,golgi,327,2010,34,72,18,7,7,26,10,10
glu,50,3,4,golgi,328,269,52,160,0,4,2,10,8,6
glu,50,3,4,golgi,328,1304,3,4,14,15,8,16,16,10
glu,50,3,4,golgi,328,1547,20,36,16,10,1,19,14,4
glu,50,3,4,golgi,328,1704,12,27,18,9,1,21,12,4
glu,50,3,4,golgi,328,1786,14,24,19,1,6,23,4,8
glu,50,3,4,golgi,328,2008,3,4,22,4,2,24,5,4
glu,50,3,4,golgi,328,2057,6,12,23,3,7,27,6,8
glu,50,3,4,golgi,328,2098,20,63,22,2,2,29,5,5
glu,50,3,4,golgi,328,2155,2,2,26,5,7,28,6,8
glu,50,3,4,golgi,329,107,4,6,0,11,15,2,12,18
glu,50,3,4,golgi,329,350,29,112,1,8,15,8,12,19
glu,50,3,4,golgi,329,428,8,9,3,5,2,6,8,3
glu,50,3,4,golgi,329,429,1,1,5,6,5,6,7,6
glu,50,3,4,golgi,329,614,30,84,5,4,3,12,7,7
glu,50,3,4,golgi,329,812,37,84,3,4,0,10,8,3
glu,50,3,4,golgi,329,1031,42,96,9,3,0,17,7,3
glu,50,3,4,golgi,329,1466,2,2,16,5,15,18,6,16
glu,50,3,4,golgi,329,1788,1,1,20,8,9,21,9,10
glu,50,3,4,golgi,330,346,11,45,2,0,2,7,3,5
glu,50,3,4,golgi,330,613,8,10,6,0,3,11,2,4
glu,50,3,4,golgi,332,197,5,12,1,7,6,4,9,8
glu,50,3,4,golgi,332,347,19,48,2,0,9,5,4,13
glu,50,3,4,golgi,332,430,25,64,3,1,10,7,5,14
glu,50,3,4,golgi,332,431,5,12,4,7,4,7,9,6
glu,50,3,4,golgi,332,516,4,8,5,4,16,7,6,18
glu,50,3,4,golgi,332,616,19,48,6,2,9,10,5,13
glu,50,3,4,golgi,332,617,10,36,6,5,3,10,8,6
glu,50,3,4,golgi,332,711,14,30,6,3,16,11,6,18
glu,50,3,4,golgi,332,814,3,4,9,6,4,11,8,5
glu,50,3,4,golgi,332,1032,1,1,11,5,17,12,6,18
glu,50,3,4,golgi,332,1136,2,2,11,1,15,13,2,16
glu,50,3,4,golgi,332,1137,1,1,12,4,17,13,5,18
glu,50,3,4,golgi,332,1227,5,12,12,2,15,15,4,17
glu,50,3,4,golgi,332,1302,10,16,13,1,8,17,3,10
glu,50,3,4,golgi,332,1467,32,54,14,2,15,20,5,18
glu,50,3,4,golgi,332,2011,7,12,22,4,14,25,6,16
glu,50,3,4,golgi,332,2099,14,42,21,3,14,28,6,16
glu,50,3,4,golgi,332,2168,9,24,25,3,7,31,5,9
glu,50,3,4,golgi,332,2178,1,1,30,3,9,31,4,10
glu,50,3,4,golgi,333,1033,7,10,8,1,7,13,3,8
glu,50,3,4,golgi,334,348,14,24,2,4,5,6,7,7
glu,50,3,4,golgi,334,432,2,2,5,7,4,6,8,6
glu,50,3,4,golgi,334,515,8,10,5,4,5,10,5,7
glu,50,3,4,golgi,334,927,7,8,9,4,2,13,5,4
glu,50,3,4,golgi,334,1034,37,72,8,7,1,16,10,4
glu,50,3,4,golgi,334,1622,1,1,18,9,8,19,10,9
glu,50,3,4,golgi,335,615,29,80,6,4,8,11,8,12
glu,50,3,4,golgi,335,1303,41,100,12,5,9,17,10,13
glu,50,3,4,golgi,335,1468,67,225,12,6,0,21,11,5
glu,50,3,4,golgi,335,1619,22,48,18,8,1,22,11,5
glu,50,3,4,golgi,335,2167,1,1,28,4,5,29,5,6
glu,50,3,4,golgi,336,1035,7,8,11,14,3,15,15,5
glu,50,3,4,golgi,337,713,2,2,9,9,13,11,10,14
glu,50,3,4,golgi,337,714,12,30,6,10,6,11,12,9
glu,50,3,4,golgi,337,815,2,2,9,10,7,11,11,8
glu,50,3,4,golgi,338,349,7,10,0,3,6,5,4,8
glu,50,3,4,golgi,338,351,46,112,0,4,2,7,8,6
glu,50,3,4,golgi,338,518,11,30,5,4,1,8,6,6
glu,50,3,4,golgi,338,712,46,132,2,2,5,13,6,8
glu,50,3,4,golgi,338,713,47,140,6,4,1,13,9,5
glu,50,3,4,golgi,338,1548,1,1,17,2,7,18,3,8
glu,50,3,4,golgi,338,1789,41,96,17,1,5,25,5,8
glu,50,3,4,golgi,339,198,10,12,0,3,6,3,5,8
glu,50,3,4,golgi,339,517,77,312,1,2,2,14,6,8
glu,50,3,4,golgi,339,1551,2,2,17,13,5,18,14,7
glu,50,3,4,golgi,339,1621,10,27,16,5,10,19,8,13
glu,50,3,4,golgi,339,1790,29,72,17,4,10,23,7,14
glu,50,3,4,golgi,339,1791,20,30,18,12,4,23,14,7
glu,50,3,4,golgi,340,618,3,3,7,12,8,10,13,9
glu,50,3,4,golgi,340,1381,1,1,15,4,8,16,5,9
glu,50,3,4,golgi,340,1469,2,2,15,4,9,17,5,10
glu,50,3,4,golgi,340,1618,21,48,16,1,8,20,5,11
glu,50,3,4,golgi,340,1705,12,30,18,2,9,23,5,11
glu,50,3,4,golgi,340,2058,1,1,24,5,9,25,6,10
glu,50,3,4,golgi,340,2100,1,1,25,5,8,26,6,9
glu,50,3,4,golgi,341,1472,1,1,16,9,6,17,10,7
glu,50,3,4,golgi,341,1549,84,225,13,1,3,22,6,8
glu,50,3,4,golgi,342,199,5,6,2,6,3,3,9,5
glu,50,3,4,golgi,342,270,3,4,3,8,3,5,9,5
glu,50,3,4,golgi,342,519,1,1,6,8,4,7,9,5
glu,50,3,4,golgi,342,817,1,1,9,7,3,10,8,4
glu,50,3,4,golgi,342,1140,7,18,11,8,2,14,10,5
glu,50,3,4,golgi,342,1305,1,1,14,6,3,15,7,4
glu,50,3,4,golgi,342,1383,5,9,14,9,2,17,10,5
glu,50,3,4,golgi,342,1550,11,24,16,9,1,20,11,4
glu,50,3,4,golgi,342,1620,11,18,16,0,5,19,3,7
glu,50,3,4,golgi,342,1706,8,18,17,1,3,20,3,6
glu,50,3,4,golgi,342,1938,44,112,20,0,3,27,4,7
glu,50,3,4,golgi,342,2101,4,6,25,4,3,28,6,4
glu,50,3,4,golgi,343,619,9,36,7,6,4,10,10,7
glu,50,3,4,golgi,343,818,1,1,9,6,7,10,7,8
glu,50,3,4,golgi,343,928,11,12,9,8,2,15,9,4
glu,50,3,4,golgi,343,1139,2,2,12,4,7,14,5,8
glu,50,3,4,golgi,343,1382,2,2,14,4,7,16,5,8
glu,50,3,4,golgi,343,2130,9,20,24,3,3,29,5,5
glu,50,3,4,golgi,345,816,2,2,9,0,4,11,1,5
glu,50,3,4,golgi,346,715,18,45,6,8,11,11,11,14
glu,50,3,4,golgi,346,1141,8,12,11,15,12,14,17,14
glu,50,3,4,golgi,346,1384,16,24,12,15,12,18,17,14
glu,50,3,4,golgi,348,108,2,2,0,8,14,1,10,15
glu,50,3,4,golgi,348,109,2,2,0,9,13,1,11,14
glu,50,3,4,golgi,348,621,22,63,5,14,8,12,17,11
glu,50,3,4,golgi,348,929,9,24,8,7,18,12,10,20
glu,50,3,4,golgi,348,1228,9,20,12,7,18,17,9,20
glu,50,3,4,golgi,348,2012,8,12,20,5,3,24,8,4
glu,50,3,4,golgi,348,2060,16,28,21,6,3,28,8,5
glu,50,3,4,golgi,348,2156,3,4,27,7,3,29,9,4
glu,50,3,4,golgi,350,201,2,2,1,7,14,3,8,15
glu,50,3,4,golgi,350,434,1,1,5,9,6,6,10,7
glu,50,3,4,golgi,350,522,2,2,5,7,14,7,8,15
glu,50,3,4,golgi,350,1307,18,54,11,8,2,17,11,5
glu,50,3,4,golgi,350,1553,4,4,17,9,3,19,10,5
glu,50,3,4,golgi,350,1707,1,1,19,4,1,20,5,2
glu,50,3,4,golgi,350,1792,14,20,18,8,3,23,10,5
glu,50,3,4,golgi,350,1939,21,36,19,7,13,25,10,15
glu,50,3,4,golgi,350,2013,8,24,21,1,11,25,3,14
glu,50,3,4,golgi,350,2061,5,6,23,8,3,26,10,4
glu,50,3,4,golgi,351,110,1,1,0,4,6,1,5,7
glu,50,3,4,golgi,352,352,1,1,4,0,4,5,1,5
glu,50,3,4,golgi,352,1623,28,125,16,8,6,21,13,11
glu,50,3,4,golgi,352,1708,10,24,19,8,7,21,11,11
glu,50,3,4,golgi,352,1881,7,18,20,9,6,23,11,9
glu,50,3,4,golgi,352,1940,4,8,21,9,6,23,11,8
glu,50,3,4,golgi,352,2015,11,27,22,7,5,25,10,8
glu,50,3,4,golgi,352,2102,14,45,24,6,5,29,9,8
glu,50,3,4,golgi,352,2103,1,1,25,7,11,26,8,12
glu,50,3,4,golgi,352,2104,18,45,23,7,3,28,10,6
glu,50,3,4,golgi,353,200,1,1,2,5,5,3,6,6
glu,50,3,4,golgi,354,111,1,1,0,11,11,1,12,12
glu,50,3,4,golgi,354,112,1,1,0,12,12,1,13,13
glu,50,3,4,golgi,354,523,11,16,4,21,7,8,23,9
glu,50,3,4,golgi,354,929,8,10,7,6,2,12,8,3
glu,50,3,4,golgi,354,1038,17,54,9,17,8,15,20,11
glu,50,3,4,golgi,354,1138,53,176,7,0,10,18,4,14
glu,50,3,4,golgi,354,1228,9,10,12,6,2,17,8,3
glu,50,3,4,golgi,354,1306,1,1,14,12,12,15,13,13
glu,50,3,4,golgi,354,1308,121,360,8,18,7,23,24,11
glu,50,3,4,golgi,354,2059,23,54,21,1,6,27,4,9
glu,50,3,4,golgi,355,271,3,3,3,2,5,4,3,8
glu,50,3,4,golgi,355,433,2,2,4,2,3,6,3,4
glu,50,3,4,golgi,355,520,2,2,5,0,5,7,1,6
glu,50,3,4,golgi,355,620,12,24,6,0,5,10,2,8
glu,50,3,4,golgi,355,821,13,20,7,15,12,12,17,14
glu,50,3,4,golgi,355,930,13,28,6,4,0,13,6,2
glu,50,3,4,golgi,355,1037,3,3,10,5,1,13,6,2
glu,50,3,4,golgi,355,1473,8,16,15,0,10,19,2,12
glu,50,3,4,golgi,355,1552,3,3,17,7,0,20,8,1
glu,50,3,4,golgi,355,1880,1,1,21,8,0,22,9,1
glu,50,3,4,golgi,355,2014,22,42,21,0,8,28,3,10
glu,50,3,4,golgi,356,114,1,1,0,13,4,1,14,5
glu,50,3,4,golgi,356,117,2,2,0,17,7,1,18,9
glu,50,3,4,golgi,356,2105,3,4,25,8,2,27,10,3
glu,50,3,4,golgi,357,819,26,32,6,0,3,14,2,5
glu,50,3,4,golgi,357,1143,24,45,9,6,3,14,9,6
glu,50,3,4,golgi,357,1386,23,54,14,6,2,20,9,5
glu,50,3,4,golgi,358,202,3,3,0,12,8,3,13,9
glu,50,3,4,golgi,358,354,41,120,0,10,8,10,13,12
glu,50,3,4,golgi,358,1039,18,42,8,12,10,15,14,13
glu,50,3,4,golgi,358,2131,19,28,22,0,6,29,2,8
glu,50,3,4,golgi,358,2132,1,1,26,13,6,27,14,7
glu,50,3,4,golgi,359,524,7,16,5,9,1,9,11,3
glu,50,3,4,golgi,360,113,5,6,0,1,4,1,4,6
glu,50,3,4,golgi,360,115,1,1,0,7,13,1,8,14
glu,50,3,4,golgi,360,622,2,2,6,2,15,8,3,16
glu,50,3,4,golgi,360,718,11,30,6,7,13,11,9,16
glu,50,3,4,golgi,360,820,13,36,9,6,14,13,9,17
glu,50,3,4,golgi,360,931,3,4,10,5,15,11,7,17
glu,50,3,4,golgi,360,1142,29,96,8,2,15,16,6,18
glu,50,3,4,golgi,360,1385,14,24,14,3,15,20,5,17
glu,50,3,4,golgi,360,1793,4,4,19,6,1,23,7,2
glu,50,3,4,golgi,361,1794,1,1,20,9,7,21,10,8
glu,50,3,4,golgi,361,1941,4,4,21,2,1,25,3,2
glu,50,3,4,golgi,361,2106,2,2,24,1,1,26,2,2
glu,50,3,4,golgi,363,623,2,2,6,6,3,8,7,4
glu,50,3,4,golgi,363,932,7,10,9,0,3,14,1,5
glu,50,3,4,golgi,364,116,1,1,0,8,3,1,9,4
glu,50,3,4,golgi,364,118,1,1,0,11,6,1,12,7
glu,50,3,4,golgi,364,142,4,4,0,5,4,2,7,5
glu,50,3,4,golgi,365,1474,8,24,13,7,8,19,9,10
glu,50,3,4,golgi,365,2016,26,40,19,7,8,29,9,10
glu,50,3,4,golgi,367,203,3,4,2,2,10,3,4,12
glu,50,3,4,golgi,367,272,1,1,3,4,1,4,5,2
glu,50,3,4,golgi,367,355,1,1,4,5,1,5,6,2
glu,50,3,4,golgi,367,525,2,2,5,4,13,7,5,14
glu,50,3,4,golgi,367,526,8,18,5,5,0,8,8,2
glu,50,3,4,golgi,367,719,30,60,5,2,11,10,6,14
glu,50,3,4,golgi,367,822,12,16,7,6,0,11,8,2
glu,50,3,4,golgi,367,933,18,36,10,3,11,14,6,14
glu,50,3,4,golgi,367,934,16,63,7,8,10,14,11,13
glu,50,3,4,golgi,367,1040,12,24,11,6,0,15,9,2
glu,50,3,4,golgi,367,1309,3,3,13,3,12,16,4,13
glu,50,3,4,golgi,367,1387,4,4,15,5,11,16,7,13
glu,50,3,4,golgi,367,1389,15,36,14,8,9,17,11,13
glu,50,3,4,golgi,367,1624,4,8,18,7,11,20,9,13
glu,50,3,4,golgi,367,2107,40,84,23,2,6,30,6,9
glu,50,3,4,golgi,367,2157,6,12,27,1,6,29,3,9
glu,50,3,4,golgi,368,717,1,1,8,1,10,9,2,11
glu,50,3,4,golgi,369,1388,17,45,13,1,2,18,4,5
glu,50,3,4,golgi,369,1554,1,1,17,1,2,18,2,3
glu,50,3,4,golgi,369,1710,3,4,19,1,4,21,2,6
glu,50,3,4,golgi,370,204,4,4,1,11,2,5,12,3
glu,50,3,4,golgi,370,205,1,1,2,13,7,3,14,8
glu,50,3,4,golgi,370,528,4,8,5,13,4,7,15,6
glu,50,3,4,golgi,370,625,16,48,6,12,1,10,15,5
glu,50,3,4,golgi,370,720,17,36,7,10,1,10,13,5
glu,50,3,4,golgi,370,823,4,8,9,11,4,11,13,6
glu,50,3,4,golgi,370,936,21,48,9,11,4,13,14,8
glu,50,3,4,golgi,370,937,5,12,9,14,2,12,16,4
glu,50,3,4,golgi,370,1041,3,4,10,13,2,12,14,4
glu,50,3,4,golgi,370,1475,1,1,16,8,10,17,9,11
glu,50,3,4,golgi,370,1709,3,4,18,5,8,20,6,10
glu,50,3,4,golgi,370,1712,6,12,18,12,2,20,14,5
glu,50,3,4,golgi,370,1795,15,45,18,5,9,23,8,12
glu,50,3,4,golgi,370,1942,2,2,22,5,9,23,6,11
glu,50,3,4,golgi,372,527,3,3,5,1,5,8,2,6
glu,50,3,4,golgi,372,1711,2,2,19,5,10,20,6,12
glu,50,3,4,golgi,374,721,26,112,5,2,2,12,6,6
glu,50,3,4,golgi,374,1144,4,8,11,3,4,13,5,6
glu,50,3,4,golgi,374,1310,9,27,13,2,5,16,5,8
glu,50,3,4,golgi,374,2108,7,12,25,5,3,28,7,5
glu,50,3,4,golgi,375,1390,17,42,12,10,0,19,12,3
glu,50,3,4,golgi,375,1391,2,2,15,10,10,17,11,11
glu,50,3,4,golgi,375,1555,3,4,16,10,10,18,12,11
glu,50,3,4,golgi,375,1713,12,36,18,8,8,22,11,11
glu,50,3,4,golgi,375,1944,9,16,21,8,9,25,10,11
glu,50,3,4,golgi,376,723,6,12,7,16,14,10,18,16
glu,50,3,4,golgi,376,725,14,36,7,17,10,11,20,13
glu,50,3,4,golgi,376,825,5,6,8,10,0,11,11,2
glu,50,3,4,golgi,376,826,10,20,6,13,1,11,15,3
glu,50,3,4,golgi,376,939,1,1,10,17,11,11,18,12
glu,50,3,4,golgi,376,1042,3,3,11,10,0,14,11,1
glu,50,3,4,golgi,376,1043,24,42,10,13,1,17,15,4
glu,50,3,4,golgi,376,1230,14,24,11,17,11,15,19,14
glu,50,3,4,golgi,376,1476,7,8,14,9,0,18,10,2
glu,50,3,4,golgi,376,1479,14,24,15,17,11,19,19,14
glu,50,3,4,golgi,376,1625,5,6,17,9,0,20,10,2
glu,50,3,4,golgi,376,1628,3,4,18,17,13,20,19,14
glu,50,3,4,golgi,376,1714,1,1,19,12,20,20,13,21
glu,50,3,4,golgi,376,1798,3,4,20,10,20,22,12,21
glu,50,3,4,golgi,376,1799,5,6,19,16,9,22,18,10
glu,50,3,4,golgi,376,1883,1,1,21,9,0,22,10,1
glu,50,3,4,golgi,376,2062,6,9,22,17,8,25,18,11
glu,50,3,4,golgi,376,2158,1,1,27,13,16,28,14,17
glu,50,3,4,golgi,378,935,27,63,6,1,3,13,4,6
glu,50,3,4,golgi,378,1145,2,2,12,10,10,14,11,11
glu,50,3,4,golgi,378,1626,13,24,15,10,10,21,12,12
glu,50,3,4,golgi,378,1882,8,18,21,1,4,24,3,7
glu,50,3,4,golgi,378,1943,9,12,20,10,11,26,12,12
glu,50,3,4,golgi,379,624,22,54,4,0,4,10,3,7
glu,50,3,4,golgi,379,722,1,1,8,6,3,9,7,4
glu,50,3,4,golgi,379,1477,32,80,13,7,3,18,11,7
glu,50,3,4,golgi,379,1627,33,60,18,7,3,23,11,6
glu,50,3,4,golgi,379,1715,5,8,18,9,5,22,11,6
glu,50,3,4,golgi,379,2017,3,4,22,7,3,24,9,4
glu,50,3,4,golgi,380,938,1,1,10,3,7,11,4,8
glu,50,3,4,golgi,380,1147,5,12,11,7,2,14,9,4
glu,50,3,4,golgi,380,1392,14,24,13,7,2,19,9,4
glu,50,3,4,golgi,381,273,5,8,2,2,5,4,4,7
glu,50,3,4,golgi,381,626,2,2,7,1,4,8,3,5
glu,50,3,4,golgi,381,627,1,1,7,6,4,8,7,5
glu,50,3,4,golgi,382,274,1,1,3,9,4,4,10,5
glu,50,3,4,golgi,382,941,2,2,10,14,7,11,16,8
glu,50,3,4,golgi,382,1229,33,144,4,9,1,16,12,5
glu,50,3,4,golgi,382,1395,1,1,15,15,9,16,16,10
glu,50,3,4,golgi,382,1478,13,36,15,9,1,19,12,4
glu,50,3,4,golgi,382,1717,4,4,17,13,10,21,14,11
glu,50,3,4,golgi,382,1797,34,84,18,0,9,25,4,12
glu,50,3,4,golgi,382,1945,1,1,22,14,9,23,15,10
glu,50,3,4,golgi,382,2063,1,1,24,13,10,25,14,11
glu,50,3,4,golgi,382,2109,2,2,25,2,11,26,4,12
glu,50,3,4,golgi,382,2133,33,48,22,6,9,30,8,12
glu,50,3,4,golgi,383,726,5,5,7,3,0,12,4,1
glu,50,3,4,golgi,383,1716,6,12,17,2,1,21,3,4
glu,50,3,4,golgi,384,206,12,48,1,4,6,4,8,10
glu,50,3,4,golgi,384,357,4,6,3,5,8,6,7,9
glu,50,3,4,golgi,384,628,1,1,7,2,5,8,3,6
glu,50,3,4,golgi,385,356,6,12,3,3,3,7,4,6
glu,50,3,4,golgi,385,629,4,4,7,3,3,9,4,5
glu,50,3,4,golgi,385,634,11,30,5,7,12,10,10,14
glu,50,3,4,golgi,385,828,10,16,8,7,13,12,9,15
glu,50,3,4,golgi,385,1146,10,20,9,2,2,14,4,4
glu,50,3,4,golgi,385,1148,12,24,11,7,13,15,10,15
glu,50,3,4,golgi,385,1393,20,36,14,1,2,20,3,5
glu,50,3,4,golgi,385,1394,4,6,14,8,13,17,9,15
glu,50,3,4,golgi,385,1480,5,8,16,7,14,18,9,16
glu,50,3,4,golgi,385,1718,8,16,18,8,13,22,10,15
glu,50,3,4,golgi,386,630,5,8,6,2,4,10,3,6
glu,50,3,4,golgi,386,632,8,12,6,2,4,9,4,6
glu,50,3,4,golgi,386,633,3,4,7,3,9,9,5,10
glu,50,3,4,golgi,386,827,3,3,8,3,9,11,4,10
glu,50,3,4,golgi,386,830,7,12,8,8,2,11,10,4
glu,50,3,4,golgi,386,940,4,8,9,3,1,11,5,3
glu,50,3,4,golgi,386,1044,1,1,11,2,8,12,3,9
glu,50,3,4,golgi,386,1311,26,72,11,4,0,19,7,3
glu,50,3,4,golgi,386,1800,5,6,19,5,1,22,7,2
glu,50,3,4,golgi,386,1884,3,3,20,2,9,23,3,10
glu,50,3,4,golgi,387,631,2,2,6,2,9,8,3,10
glu,50,3,4,golgi,387,724,1,1,8,2,10,9,3,11
glu,50,3,4,golgi,387,2179,1,1,30,6,3,31,7,4
glu,50,3,4,golgi,390,119,1,1,0,3,6,1,4,7
glu,50,3,4,golgi,390,829,7,18,7,8,6,10,10,9
glu,50,3,4,golgi,390,1232,27,84,10,7,6,17,10,10
glu,50,3,4,golgi,390,1481,8,12,16,6,7,19,8,9
glu,50,3,4,golgi,391,207,3,4,1,11,5,3,13,6
glu,50,3,4,golgi,391,436,15,45,1,10,5,6,13,8
glu,50,3,4,golgi,391,529,18,45,5,10,5,10,13,8
glu,50,3,4,golgi,391,942,28,54,7,3,11,13,6,14
glu,50,3,4,golgi,391,1312,2,2,13,3,12,15,4,13
glu,50,3,4,golgi,391,1556,15,28,13,12,8,20,14,10
glu,50,3,4,golgi,391,1630,18,36,18,12,6,24,14,9
glu,50,3,4,golgi,391,1888,15,48,20,12,5,26,14,9
glu,50,3,4,golgi,391,2018,16,24,19,8,0,25,10,2
glu,50,3,4,golgi,391,2134,1,1,26,12,7,27,13,8
glu,50,3,4,golgi,392,1149,3,4,12,2,9,14,3,11
glu,50,3,4,golgi,392,1885,2,2,20,6,1,22,7,2
glu,50,3,4,golgi,393,1231,1,1,13,5,14,14,6,15
glu,50,3,4,golgi,393,1313,2,2,16,6,14,18,7,15
glu,50,3,4,golgi,393,1482,2,2,15,14,6,17,15,7
glu,50,3,4,golgi,393,1634,1,1,18,14,8,19,15,9
glu,50,3,4,golgi,393,1887,3,3,19,10,2,22,11,3
glu,50,3,4,golgi,394,435,5,6,4,9,1,7,10,3
glu,50,3,4,golgi,394,831,20,54,7,10,0,13,13,3
glu,50,3,4,golgi,394,943,9,10,10,13,1,15,14,3
glu,50,3,4,golgi,394,1045,40,112,7,6,1,14,10,5
glu,50,3,4,golgi,394,1150,14,27,11,21,18,14,24,21
glu,50,3,4,golgi,394,1313,26,54,13,7,0,19,10,3
glu,50,3,4,golgi,394,1398,1,1,15,23,17,16,24,18
glu,50,3,4,golgi,394,1399,11,20,13,23,13,18,25,15
glu,50,3,4,golgi,394,1636,15,24,17,23,12,21,25,15
glu,50,3,4,golgi,394,1719,8,16,18,15,0,22,17,2
glu,50,3,4,golgi,394,1801,2,2,19,10,1,21,11,2
glu,50,3,4,golgi,394,1803,14,45,18,22,8,23,25,11
glu,50,3,4,golgi,394,1891,1,1,21,21,5,22,22,6
glu,50,3,4,golgi,394,1947,7,8,20,10,0,24,11,2
glu,50,3,4,golgi,394,1948,2,2,22,14,1,23,16,2
glu,50,3,4,golgi,394,2064,1,1,24,11,0,25,12,1
glu,50,3,4,golgi,394,2110,17,36,22,11,24,28,13,27
glu,50,3,4,golgi,394,2169,2,2,27,12,24,29,13,25
glu,50,3,4,golgi,394,2171,12,24,25,19,18,31,21,20
glu,50,3,4,golgi,395,727,22,54,4,0,7,13,2,10
glu,50,3,4,golgi,395,1629,12,36,15,0,8,21,3,10
glu,50,3,4,golgi,395,1886,2,2,21,6,12,23,7,13
glu,50,3,4,golgi,395,1946,2,2,22,1,10,24,2,11
glu,50,3,4,golgi,396,120,1,1,0,4,10,1,5,11
glu,50,3,4,golgi,396,358,4,6,2,6,11,5,7,13
glu,50,3,4,golgi,396,530,14,28,4,5,11,11,7,13
glu,50,3,4,golgi,396,2159,6,16,25,6,7,29,8,9
glu,50,3,4,golgi,397,2180,2,2,30,2,1,31,3,3
glu,50,3,4,golgi,398,635,1,1,7,2,4,8,3,5
glu,50,3,4,golgi,398,1631,6,16,17,4,8,21,6,10
glu,50,3,4,golgi,398,1633,19,63,16,5,0,23,8,3
glu,50,3,4,golgi,398,1721,3,3,18,7,0,21,8,1
glu,50,3,4,golgi,398,1949,3,4,22,6,2,23,8,4
glu,50,3,4,golgi,398,1950,1,1,22,7,3,23,8,4
glu,50,3,4,golgi,399,1314,12,20,13,6,4,18,8,6
glu,50,3,4,golgi,399,1483,6,8,16,6,4,18,8,6
glu,50,3,4,golgi,400,1235,10,27,12,5,4,15,8,7
glu,50,3,4,golgi,400,1397,2,2,14,6,4,16,7,5
glu,50,3,4,golgi,400,1484,14,36,15,5,4,19,8,7
glu,50,3,4,golgi,400,1557,6,16,16,0,5,18,4,7
glu,50,3,4,golgi,400,1632,5,12,17,1,5,20,3,7
glu,50,3,4,golgi,400,1720,3,4,19,3,5,21,4,7
glu,50,3,4,golgi,400,1889,3,4,21,4,1,22,6,3
