experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,2,golgi,252,1507,1,1,18,13,8,19,14,9
glu,50,3,2,golgi,252,1862,1,1,25,11,9,26,12,10
glu,50,3,2,golgi,253,178,3,3,1,4,3,4,5,4
glu,50,3,2,golgi,253,439,2,2,5,6,14,7,7,15
glu,50,3,2,golgi,253,721,1,1,8,15,9,9,16,10
glu,50,3,2,golgi,253,799,12,24,7,4,13,11,7,15
glu,50,3,2,golgi,253,802,4,6,8,15,8,11,16,10
glu,50,3,2,golgi,253,1287,4,6,14,15,4,17,16,6
glu,50,3,2,golgi,253,1351,1,1,16,15,5,17,16,6
glu,50,3,2,golgi,253,1749,1,1,22,7,14,23,8,15
glu,50,3,2,golgi,254,179,29,80,0,3,4,5,7,8
glu,50,3,2,golgi,254,274,1,1,3,7,9,4,8,10
glu,50,3,2,golgi,254,275,5,12,3,6,8,5,9,10
glu,50,3,2,golgi,254,357,1,1,4,5,7,5,6,8
glu,50,3,2,golgi,254,621,21,60,4,6,8,9,10,11
glu,50,3,2,golgi,254,720,2,2,8,9,9,10,10,10
glu,50,3,2,golgi,254,801,1,1,9,9,3,10,10,4
glu,50,3,2,golgi,254,890,6,12,9,9,7,11,11,10
glu,50,3,2,golgi,254,976,13,36,10,7,7,13,10,11
glu,50,3,2,golgi,254,1208,8,12,13,5,2,19,6,4
glu,50,3,2,golgi,254,1350,1,1,16,7,12,17,8,13
glu,50,3,2,golgi,255,276,9,24,2,5,8,6,8,10
glu,50,3,2,golgi,255,442,4,8,5,5,7,7,7,9
glu,50,3,2,golgi,255,529,4,6,6,6,6,9,8,7
glu,50,3,2,golgi,255,1568,1,1,19,8,3,20,9,4
glu,50,3,2,golgi,256,273,41,100,0,5,12,5,9,17
glu,50,3,2,golgi,256,358,9,24,4,4,11,7,8,13
glu,50,3,2,golgi,256,440,18,48,4,4,11,8,7,15
glu,50,3,2,golgi,256,719,17,36,7,6,2,11,9,5
glu,50,3,2,golgi,256,1629,2,2,20,12,2,22,13,3
glu,50,3,2,golgi,257,83,1,1,0,4,3,1,5,4
glu,50,3,2,golgi,259,277,2,2,3,1,1,5,2,2
glu,50,3,2,golgi,260,977,2,2,11,10,5,13,11,6
glu,50,3,2,golgi,260,1441,4,6,16,0,6,19,1,8
glu,50,3,2,golgi,260,1570,2,2,19,0,6,21,1,7
glu,50,3,2,golgi,260,1792,1,1,23,2,9,24,3,10
glu,50,3,2,golgi,261,84,1,1,0,17,14,1,18,15
glu,50,3,2,golgi,261,278,1,1,3,15,12,4,16,13
glu,50,3,2,golgi,261,361,5,8,3,15,13,7,17,14
glu,50,3,2,golgi,261,530,27,60,3,1,13,8,4,17
glu,50,3,2,golgi,261,532,32,60,3,16,7,7,19,12
glu,50,3,2,golgi,261,622,31,120,3,2,14,11,7,17
glu,50,3,2,golgi,261,722,4,6,7,5,16,9,6,19
glu,50,3,2,golgi,261,723,4,4,7,7,0,9,8,2
glu,50,3,2,golgi,261,725,71,200,3,15,15,11,20,20
glu,50,3,2,golgi,261,803,5,8,8,4,18,10,6,20
glu,50,3,2,golgi,261,804,4,6,8,7,0,11,9,1
glu,50,3,2,golgi,261,806,46,175,6,16,7,13,21,12
glu,50,3,2,golgi,261,891,25,72,8,3,16,14,7,19
glu,50,3,2,golgi,261,893,23,36,10,16,9,14,19,12
glu,50,3,2,golgi,261,1050,7,8,11,13,2,15,15,3
glu,50,3,2,golgi,261,1051,37,150,9,14,16,15,19,21
glu,50,3,2,golgi,261,1209,12,36,13,2,16,17,5,19
glu,50,3,2,golgi,261,1210,18,24,11,5,1,17,7,3
glu,50,3,2,golgi,261,1212,20,36,13,16,16,17,19,19
glu,50,3,2,golgi,261,1286,10,18,15,2,15,18,5,17
glu,50,3,2,golgi,261,1289,3,4,15,14,2,17,15,4
glu,50,3,2,golgi,261,1510,1,1,18,19,11,19,20,12
glu,50,3,2,golgi,261,1569,23,60,17,4,0,22,8,3
glu,50,3,2,golgi,261,1630,2,2,20,7,0,22,8,1
glu,50,3,2,golgi,261,1632,80,220,16,16,14,27,20,19
glu,50,3,2,golgi,261,1791,8,12,22,6,1,25,8,3
glu,50,3,2,golgi,261,1864,10,27,24,17,14,27,20,17
glu,50,3,2,golgi,262,805,8,18,9,7,4,11,10,7
glu,50,3,2,golgi,262,1288,208,630,8,2,6,26,9,11
glu,50,3,2,golgi,262,1692,6,8,20,2,3,24,3,5
glu,50,3,2,golgi,263,892,8,20,7,9,4,12,11,6
glu,50,3,2,golgi,263,894,37,128,6,9,2,14,13,6
glu,50,3,2,golgi,263,896,6,8,9,16,3,13,17,5
glu,50,3,2,golgi,263,1352,17,60,12,6,0,17,9,4
glu,50,3,2,golgi,263,1508,24,64,16,5,1,20,9,5
glu,50,3,2,golgi,263,1693,18,36,19,4,2,23,7,5
glu,50,3,2,golgi,263,1750,8,18,21,4,4,24,6,7
glu,50,3,2,golgi,263,1836,5,6,24,4,1,27,6,2
glu,50,3,2,golgi,263,1863,23,72,23,3,4,29,6,8
glu,50,3,2,golgi,264,279,21,36,0,9,9,4,12,12
glu,50,3,2,golgi,264,444,42,84,3,9,10,10,13,13
glu,50,3,2,golgi,264,446,9,12,4,14,14,7,16,16
glu,50,3,2,golgi,264,1136,69,180,7,12,10,16,16,15
glu,50,3,2,golgi,264,1211,9,18,12,2,10,15,4,13
glu,50,3,2,golgi,264,1442,34,84,15,2,9,22,5,13
glu,50,3,2,golgi,264,1443,33,64,15,12,10,19,16,14
glu,50,3,2,golgi,264,1572,28,64,19,12,11,23,16,15
glu,50,3,2,golgi,264,1795,7,12,22,11,11,24,14,13
glu,50,3,2,golgi,264,1837,1,1,24,11,11,25,12,12
glu,50,3,2,golgi,264,1865,10,18,24,13,11,27,15,14
glu,50,3,2,golgi,264,1888,1,1,26,10,11,27,11,12
glu,50,3,2,golgi,265,180,2,2,2,3,2,4,4,3
glu,50,3,2,golgi,265,280,2,2,3,10,10,4,12,11
glu,50,3,2,golgi,265,360,4,6,3,2,2,6,4,3
glu,50,3,2,golgi,265,531,2,2,6,3,1,8,4,2
glu,50,3,2,golgi,265,534,110,264,0,10,5,11,14,11
glu,50,3,2,golgi,265,1793,1,1,23,1,3,24,2,4
glu,50,3,2,golgi,266,533,123,220,1,6,10,12,11,14
glu,50,3,2,golgi,266,1052,5,6,11,8,11,14,9,13
glu,50,3,2,golgi,266,1571,5,6,17,1,11,20,3,12
glu,50,3,2,golgi,266,1631,11,36,18,1,9,22,4,12
glu,50,3,2,golgi,266,1751,15,36,20,2,8,24,5,11
glu,50,3,2,golgi,266,1794,11,45,21,1,9,26,4,12
glu,50,3,2,golgi,266,1887,22,72,24,2,9,30,5,13
glu,50,3,2,golgi,266,1924,4,6,28,1,9,31,3,10
glu,50,3,2,golgi,267,362,9,12,2,2,5,5,4,7
glu,50,3,2,golgi,267,443,24,63,3,1,6,10,4,9
glu,50,3,2,golgi,267,807,14,54,7,4,1,13,7,4
glu,50,3,2,golgi,267,1290,26,63,13,2,3,20,5,6
glu,50,3,2,golgi,267,1509,7,9,18,4,3,21,5,6
glu,50,3,2,golgi,267,1796,6,8,21,6,7,25,8,8
glu,50,3,2,golgi,267,1890,2,2,26,6,8,28,7,9
glu,50,3,2,golgi,268,724,5,8,7,2,5,11,3,7
glu,50,3,2,golgi,268,808,16,28,6,6,11,13,8,13
glu,50,3,2,golgi,268,897,3,3,9,12,3,12,13,4
glu,50,3,2,golgi,268,978,3,4,11,5,12,13,7,13
glu,50,3,2,golgi,268,1696,2,2,20,12,5,22,13,6
glu,50,3,2,golgi,268,1891,16,30,23,8,3,28,10,6
glu,50,3,2,golgi,269,447,1,1,5,3,9,6,4,10
glu,50,3,2,golgi,269,623,14,24,6,0,9,10,2,12
glu,50,3,2,golgi,269,895,7,12,9,0,10,12,2,12
glu,50,3,2,golgi,269,1695,4,6,19,6,10,22,7,12
glu,50,3,2,golgi,269,1752,2,2,22,6,9,23,7,11
glu,50,3,2,golgi,269,1839,1,1,24,6,9,25,7,10
glu,50,3,2,golgi,269,1866,2,2,25,6,10,27,7,11
glu,50,3,2,golgi,269,1937,1,1,30,3,5,31,4,6
glu,50,3,2,golgi,269,1938,2,2,30,4,4,31,6,5
glu,50,3,2,golgi,270,726,1,1,8,10,16,9,11,17
glu,50,3,2,golgi,270,1694,8,24,20,2,11,24,5,13
glu,50,3,2,golgi,270,1838,12,20,23,3,10,28,5,12
glu,50,3,2,golgi,270,1889,1,1,26,4,11,27,5,12
glu,50,3,2,golgi,270,1908,1,1,27,3,10,28,4,11
glu,50,3,2,golgi,270,1925,5,12,27,2,9,30,4,11
glu,50,3,2,golgi,271,181,3,3,0,22,23,3,23,24
glu,50,3,2,golgi,271,730,1,1,8,28,14,9,29,15
glu,50,3,2,golgi,272,809,2,2,9,2,2,11,3,3
glu,50,3,2,golgi,273,129,2,2,0,4,2,2,5,3
glu,50,3,2,golgi,273,536,86,220,1,3,0,12,7,5
glu,50,3,2,golgi,273,1291,2,2,15,4,10,17,5,11
glu,50,3,2,golgi,274,128,1,1,1,4,9,2,5,10
glu,50,3,2,golgi,274,728,6,12,7,6,10,10,8,12
glu,50,3,2,golgi,274,980,4,4,8,4,13,12,5,14
glu,50,3,2,golgi,274,1213,8,8,12,4,12,16,5,14
glu,50,3,2,golgi,274,1354,22,54,12,7,1,18,10,4
glu,50,3,2,golgi,274,1634,42,96,17,7,1,25,10,5
glu,50,3,2,golgi,274,1753,17,24,22,6,1,25,8,5
glu,50,3,2,golgi,275,363,18,40,1,7,1,6,9,5
glu,50,3,2,golgi,275,535,75,330,1,3,0,12,9,5
glu,50,3,2,golgi,275,727,15,32,8,6,0,12,8,4
glu,50,3,2,golgi,275,979,2,2,10,4,14,12,5,15
glu,50,3,2,golgi,275,1291,1,1,15,7,0,16,8,1
glu,50,3,2,golgi,275,1633,15,24,18,2,10,22,4,13
glu,50,3,2,golgi,275,1797,13,24,22,2,10,26,4,13
glu,50,3,2,golgi,275,1841,6,8,23,9,1,27,10,3
glu,50,3,2,golgi,275,1892,11,18,25,2,9,28,4,12
glu,50,3,2,golgi,276,1214,2,2,14,5,8,16,6,9
glu,50,3,2,golgi,276,1511,3,4,18,5,6,20,6,8
glu,50,3,2,golgi,276,1697,11,36,20,3,5,24,6,8
glu,50,3,2,golgi,276,1798,11,24,22,5,3,24,8,7
glu,50,3,2,golgi,276,1840,1,1,24,2,6,25,3,7
glu,50,3,2,golgi,276,1867,4,6,24,2,4,27,3,6
glu,50,3,2,golgi,276,1939,3,3,28,3,7,31,4,8
glu,50,3,2,golgi,277,1216,45,99,9,2,2,20,5,5
glu,50,3,2,golgi,279,281,12,30,1,0,4,6,3,6
glu,50,3,2,golgi,279,537,2,2,5,0,6,7,1,7
glu,50,3,2,golgi,280,448,2,2,5,6,3,7,7,4
glu,50,3,2,golgi,281,182,15,24,0,9,13,4,12,15
glu,50,3,2,golgi,281,282,13,24,0,5,6,6,7,8
glu,50,3,2,golgi,281,364,2,2,4,7,3,6,8,4
glu,50,3,2,golgi,281,365,4,8,3,9,13,5,11,15
glu,50,3,2,golgi,281,538,35,72,3,8,13,9,11,17
glu,50,3,2,golgi,281,624,9,16,5,4,6,9,6,8
glu,50,3,2,golgi,281,626,2,2,7,9,3,9,10,4
glu,50,3,2,golgi,281,729,17,36,5,0,11,9,3,14
glu,50,3,2,golgi,281,898,16,27,9,0,10,12,3,13
glu,50,3,2,golgi,281,982,40,112,8,7,2,15,11,6
glu,50,3,2,golgi,281,983,38,72,8,12,14,14,15,18
glu,50,3,2,golgi,281,1053,11,24,10,0,10,13,2,14
glu,50,3,2,golgi,281,1054,23,48,11,3,3,14,7,7
glu,50,3,2,golgi,281,1215,32,80,13,0,8,17,4,13
glu,50,3,2,golgi,281,1217,12,48,13,3,2,17,6,6
glu,50,3,2,golgi,281,1292,16,36,14,1,10,17,4,14
glu,50,3,2,golgi,281,1293,16,48,14,3,2,17,7,6
glu,50,3,2,golgi,281,1444,18,24,17,0,9,21,2,12
glu,50,3,2,golgi,281,1512,8,20,15,0,5,20,2,7
glu,50,3,2,golgi,281,1698,9,16,20,2,6,24,4,8
glu,50,3,2,golgi,282,1573,15,24,16,0,12,20,2,15
glu,50,3,2,golgi,282,1699,34,36,20,0,12,29,2,14
glu,50,3,2,golgi,283,283,6,6,1,1,1,4,3,2
glu,50,3,2,golgi,283,366,15,42,1,0,2,8,3,4
glu,50,3,2,golgi,283,540,25,48,3,0,0,11,3,2
glu,50,3,2,golgi,284,625,7,12,6,2,9,9,4,11
glu,50,3,2,golgi,284,810,6,12,9,1,9,11,4,11
glu,50,3,2,golgi,284,981,4,6,10,1,9,13,2,11
glu,50,3,2,golgi,284,984,13,36,9,7,2,15,9,5
glu,50,3,2,golgi,284,1218,9,16,12,1,9,16,3,11
glu,50,3,2,golgi,284,1294,5,8,15,1,9,17,3,11
glu,50,3,2,golgi,284,1296,1,1,15,7,2,16,8,3
glu,50,3,2,golgi,284,1893,1,1,26,2,8,27,3,9
glu,50,3,2,golgi,284,1926,5,8,27,2,8,31,3,10
glu,50,3,2,golgi,285,449,24,105,0,1,8,7,4,13
glu,50,3,2,golgi,285,539,5,12,6,1,11,8,4,13
glu,50,3,2,golgi,285,627,7,27,7,0,9,10,3,12
glu,50,3,2,golgi,285,811,15,30,8,0,8,13,2,11
glu,50,3,2,golgi,285,1137,6,8,12,0,9,16,1,11
glu,50,3,2,golgi,285,1295,33,72,11,0,3,19,3,6
glu,50,3,2,golgi,285,1445,10,18,15,0,8,21,1,11
glu,50,3,2,golgi,285,1574,14,36,18,1,2,22,4,5
glu,50,3,2,golgi,285,1635,3,4,19,5,5,21,6,7
glu,50,3,2,golgi,285,1799,28,72,20,4,5,26,7,9
glu,50,3,2,golgi,285,1868,19,36,25,5,5,29,8,8
glu,50,3,2,golgi,286,367,8,12,3,4,6,6,6,8
glu,50,3,2,golgi,286,628,2,2,7,1,3,9,2,4
glu,50,3,2,golgi,286,900,7,10,7,8,7,12,10,8
glu,50,3,2,golgi,286,1138,3,3,12,1,4,15,2,5
glu,50,3,2,golgi,286,1909,10,20,24,2,5,29,4,7
glu,50,3,2,golgi,287,731,36,72,5,1,7,13,4,10
glu,50,3,2,golgi,287,899,7,9,10,1,7,13,2,10
glu,50,3,2,golgi,287,901,9,20,8,8,8,13,10,10
glu,50,3,2,golgi,287,1055,5,8,12,7,9,14,9,11
glu,50,3,2,golgi,287,1139,3,3,12,12,4,15,13,5
glu,50,3,2,golgi,287,1356,8,20,14,11,5,19,13,7
glu,50,3,2,golgi,287,1700,15,28,18,3,1,25,5,3
glu,50,3,2,golgi,287,1754,7,15,19,11,6,24,12,9
glu,50,3,2,golgi,287,1800,5,6,23,10,6,26,12,7
glu,50,3,2,golgi,287,1869,7,12,25,9,4,28,11,6
glu,50,3,2,golgi,288,368,5,6,3,5,8,6,6,10
glu,50,3,2,golgi,288,450,6,8,4,1,8,8,2,10
glu,50,3,2,golgi,288,1056,2,2,12,2,10,14,3,11
glu,50,3,2,golgi,288,1355,3,3,14,1,9,17,2,10
glu,50,3,2,golgi,290,130,7,18,0,3,7,3,5,10
glu,50,3,2,golgi,290,284,3,4,3,6,9,5,8,10
glu,50,3,2,golgi,290,451,1,1,5,8,8,6,9,9
glu,50,3,2,golgi,290,541,16,20,4,3,5,9,5,7
glu,50,3,2,golgi,290,1140,13,14,8,7,15,15,8,17
glu,50,3,2,golgi,290,1297,3,4,14,7,16,16,9,17
glu,50,3,2,golgi,290,1357,1,1,16,7,16,17,8,17
glu,50,3,2,golgi,290,1446,2,2,16,8,16,18,9,17
glu,50,3,2,golgi,290,1447,26,60,14,8,11,19,12,14
glu,50,3,2,golgi,290,1575,32,75,18,6,12,23,11,15
glu,50,3,2,golgi,292,902,1,1,10,1,4,11,2,5
glu,50,3,2,golgi,292,985,1,1,11,0,5,12,1,6
glu,50,3,2,golgi,293,369,2,2,4,12,9,6,13,10
glu,50,3,2,golgi,293,904,1,1,10,15,5,11,16,6
glu,50,3,2,golgi,293,905,14,20,7,14,7,12,16,9
glu,50,3,2,golgi,293,1058,26,108,10,13,7,19,16,11
glu,50,3,2,golgi,293,1842,10,20,22,7,0,27,9,2
glu,50,3,2,golgi,293,1843,5,5,22,9,13,27,10,14
glu,50,3,2,golgi,293,1910,7,12,26,7,0,29,9,2
glu,50,3,2,golgi,294,1576,16,30,17,6,10,22,8,13
glu,50,3,2,golgi,294,1755,5,12,21,6,11,24,8,13
glu,50,3,2,golgi,294,1801,5,8,23,5,10,25,7,12
glu,50,3,2,golgi,294,1894,6,6,25,5,10,28,6,12
glu,50,3,2,golgi,296,370,21,28,0,6,3,7,8,5
glu,50,3,2,golgi,296,629,2,2,7,2,6,8,3,8
glu,50,3,2,golgi,296,812,15,48,7,4,7,11,8,10
glu,50,3,2,golgi,296,903,6,6,10,5,5,11,7,8
glu,50,3,2,golgi,296,1057,22,63,8,6,0,15,9,3
glu,50,3,2,golgi,296,1219,6,8,14,7,2,16,9,4
glu,50,3,2,golgi,296,1358,6,12,15,8,3,17,10,6
glu,50,3,2,golgi,296,1448,17,48,15,6,3,19,10,6
glu,50,3,2,golgi,296,1513,8,18,18,5,2,21,7,5
