experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,3,peroxisome,280,511,31,45,11,12,21,16,15,24
glu,5,3,3,peroxisome,280,630,1,1,14,12,23,15,13,24
glu,5,3,3,peroxisome,280,1168,6,6,17,15,20,20,16,22
glu,5,3,3,peroxisome,280,1388,7,8,20,15,20,24,16,22
glu,5,3,3,peroxisome,280,1657,60,144,18,7,20,30,11,23
glu,5,3,3,peroxisome,280,1659,16,22,20,12,23,31,14,24
glu,5,3,3,peroxisome,280,1740,48,132,20,8,0,31,11,4
glu,5,3,3,peroxisome,280,1811,12,24,26,8,2,30,11,4
glu,5,3,3,peroxisome,280,1882,63,90,21,5,0,31,8,3
glu,5,3,3,peroxisome,281,141,1,1,9,4,10,10,5,11
glu,5,3,3,peroxisome,281,220,8,36,9,6,10,13,9,13
glu,5,3,3,peroxisome,281,221,27,72,7,8,4,13,11,8
glu,5,3,3,peroxisome,281,403,2,2,12,8,11,14,9,12
glu,5,3,3,peroxisome,281,729,58,140,9,7,0,16,11,5
glu,5,3,3,peroxisome,281,834,6,8,15,7,9,19,8,11
glu,5,3,3,peroxisome,281,835,63,128,15,7,1,23,11,5
glu,5,3,3,peroxisome,281,1284,1,1,20,2,10,21,3,11
glu,5,3,3,peroxisome,281,1285,1,1,20,4,1,21,5,2
glu,5,3,3,peroxisome,281,1385,1,1,21,7,12,22,8,13
glu,5,3,3,peroxisome,281,1496,1,1,22,5,1,23,6,2
glu,5,3,3,peroxisome,281,1582,8,15,21,3,1,26,6,2
glu,5,3,3,peroxisome,281,1935,70,160,21,5,9,31,9,13
glu,5,3,3,peroxisome,282,730,58,132,10,7,7,21,11,10
glu,5,3,3,peroxisome,282,1058,4,5,15,8,11,20,9,12
glu,5,3,3,peroxisome,282,1881,98,208,18,1,6,31,5,10
glu,5,3,3,peroxisome,283,402,43,81,8,0,0,17,3,3
glu,5,3,3,peroxisome,283,1386,2,5,17,1,2,22,2,3
glu,5,3,3,peroxisome,284,836,60,180,11,6,16,23,11,19
glu,5,3,3,peroxisome,284,1165,45,150,17,6,17,27,11,20
glu,5,3,3,peroxisome,284,1167,23,63,15,9,0,22,12,3
glu,5,3,3,peroxisome,284,1583,17,63,22,9,0,29,12,3
glu,5,3,3,peroxisome,284,1658,34,60,21,6,1,31,9,3
glu,5,3,3,peroxisome,285,837,147,280,10,1,2,24,5,7
glu,5,3,3,peroxisome,285,1166,10,18,19,0,2,22,2,5
glu,5,3,3,peroxisome,285,1387,4,6,21,1,1,24,2,3
glu,5,3,3,peroxisome,285,1497,2,2,22,0,2,23,2,3
glu,5,3,3,peroxisome,285,1660,4,6,23,1,1,26,3,2
glu,5,3,3,peroxisome,285,1741,15,32,21,0,4,29,2,6
glu,5,3,3,peroxisome,286,404,40,84,9,4,3,16,7,7
glu,5,3,3,peroxisome,286,953,4,4,15,0,7,19,1,8
glu,5,3,3,peroxisome,287,405,4,4,11,14,10,13,15,12
glu,5,3,3,peroxisome,287,514,10,16,11,13,10,15,15,12
glu,5,3,3,peroxisome,287,731,78,176,9,13,5,20,17,9
glu,5,3,3,peroxisome,287,1059,42,132,14,13,9,25,16,13
glu,5,3,3,peroxisome,287,1812,10,12,24,13,9,27,15,11
glu,5,3,3,peroxisome,287,1960,14,16,27,13,9,31,15,11
glu,5,3,3,peroxisome,288,77,7,8,8,6,3,12,8,4
glu,5,3,3,peroxisome,288,839,18,32,13,2,8,21,4,10
glu,5,3,3,peroxisome,288,1289,34,84,15,8,4,29,10,7
glu,5,3,3,peroxisome,289,2010,3,3,28,11,15,31,12,16
glu,5,3,3,peroxisome,290,631,1,1,14,7,4,15,8,5
glu,5,3,3,peroxisome,290,955,9,10,15,2,4,20,4,5
glu,5,3,3,peroxisome,290,1288,1,1,20,2,4,21,3,5
glu,5,3,3,peroxisome,291,142,1,1,9,3,13,10,4,14
glu,5,3,3,peroxisome,291,143,50,160,4,5,9,14,9,13
glu,5,3,3,peroxisome,291,222,14,30,10,7,10,15,9,13
glu,5,3,3,peroxisome,291,311,3,3,10,2,4,13,3,5
glu,5,3,3,peroxisome,291,512,12,21,9,1,13,16,4,14
glu,5,3,3,peroxisome,291,513,23,54,9,2,13,18,4,16
glu,5,3,3,peroxisome,291,838,3,3,16,2,15,19,3,16
glu,5,3,3,peroxisome,291,1499,11,16,21,11,2,25,13,4
glu,5,3,3,peroxisome,291,1813,18,42,23,10,2,30,13,4
glu,5,3,3,peroxisome,291,1961,3,4,29,11,2,31,12,4
glu,5,3,3,peroxisome,292,1170,61,198,13,4,5,24,7,11
glu,5,3,3,peroxisome,292,1390,21,48,16,1,6,24,4,8
glu,5,3,3,peroxisome,292,1391,21,36,18,5,4,24,7,7
glu,5,3,3,peroxisome,292,1584,13,16,23,5,4,27,7,6
glu,5,3,3,peroxisome,293,1500,81,176,16,4,4,27,8,8
glu,5,3,3,peroxisome,293,1815,21,48,26,4,4,30,8,7
