experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,6,peroxisome,222,924,21,48,14,1,10,18,4,14
glu,5,3,6,peroxisome,222,930,14,27,14,8,7,17,11,10
glu,5,3,6,peroxisome,222,1071,9,18,15,5,9,18,8,11
glu,5,3,6,peroxisome,222,1376,37,100,17,6,8,21,11,13
glu,5,3,6,peroxisome,222,1515,1,1,19,7,1,20,8,2
glu,5,3,6,peroxisome,222,1651,3,4,20,9,6,21,11,8
glu,5,3,6,peroxisome,222,1652,4,6,19,9,12,22,10,14
glu,5,3,6,peroxisome,222,1653,1,1,20,10,5,21,11,6
glu,5,3,6,peroxisome,222,1805,3,4,21,7,11,23,8,13
glu,5,3,6,peroxisome,222,1942,1,1,22,3,3,23,4,4
glu,5,3,6,peroxisome,222,2105,8,18,22,9,8,25,11,11
glu,5,3,6,peroxisome,222,2106,4,6,22,10,3,25,11,5
glu,5,3,6,peroxisome,222,2242,2,2,24,8,3,25,10,4
glu,5,3,6,peroxisome,222,2243,13,36,23,8,10,26,11,14
glu,5,3,6,peroxisome,222,2373,55,120,21,3,3,31,6,7
glu,5,3,6,peroxisome,222,2374,2,2,24,10,2,26,11,3
glu,5,3,6,peroxisome,222,2490,25,48,25,8,8,29,11,12
glu,5,3,6,peroxisome,222,2491,6,12,25,10,3,28,12,5
glu,5,3,6,peroxisome,222,2707,11,18,28,3,3,31,6,5
glu,5,3,6,peroxisome,222,2810,5,8,27,11,3,31,12,5
glu,5,3,6,peroxisome,223,411,63,108,7,12,1,19,15,4
glu,5,3,6,peroxisome,223,922,7,36,11,0,9,17,2,12
glu,5,3,6,peroxisome,223,1065,4,4,17,0,9,21,1,10
glu,5,3,6,peroxisome,223,2708,80,264,20,12,1,31,18,5
glu,5,3,6,peroxisome,223,2928,30,54,22,12,1,31,15,3
glu,5,3,6,peroxisome,224,1068,38,72,7,0,2,19,2,5
glu,5,3,6,peroxisome,224,1235,63,144,12,0,2,24,3,6
glu,5,3,6,peroxisome,225,514,9,12,9,8,8,15,10,9
glu,5,3,6,peroxisome,225,792,1,1,14,5,10,15,6,11
glu,5,3,6,peroxisome,225,929,1,1,15,6,11,16,7,12
glu,5,3,6,peroxisome,225,1375,1,1,18,4,10,19,5,11
glu,5,3,6,peroxisome,225,1948,4,4,20,7,1,24,8,2
glu,5,3,6,peroxisome,225,2926,10,36,27,2,4,31,5,7
glu,5,3,6,peroxisome,226,295,18,36,7,7,2,13,9,5
glu,5,3,6,peroxisome,226,513,1,1,12,4,2,13,5,3
glu,5,3,6,peroxisome,226,1236,60,96,8,0,3,24,2,6
glu,5,3,6,peroxisome,226,1240,105,168,12,6,3,26,9,7
glu,5,3,6,peroxisome,227,294,10,18,9,3,8,11,6,11
glu,5,3,6,peroxisome,227,413,15,36,9,7,3,13,10,6
glu,5,3,6,peroxisome,227,640,27,60,11,5,8,16,8,12
glu,5,3,6,peroxisome,227,793,13,24,14,4,8,17,8,10
glu,5,3,6,peroxisome,227,795,1,1,14,8,5,15,9,6
glu,5,3,6,peroxisome,227,1074,2,2,16,8,2,17,9,4
glu,5,3,6,peroxisome,227,1238,27,60,15,4,8,20,7,12
glu,5,3,6,peroxisome,227,1650,48,96,15,0,5,23,4,8
glu,5,3,6,peroxisome,227,1808,30,60,19,2,9,24,6,12
glu,5,3,6,peroxisome,227,1947,38,72,21,1,5,29,4,8
glu,5,3,6,peroxisome,227,2375,4,6,24,8,4,27,9,6
glu,5,3,6,peroxisome,228,206,21,54,7,7,12,13,10,15
glu,5,3,6,peroxisome,228,1806,26,60,17,3,1,27,5,4
glu,5,3,6,peroxisome,228,2108,35,84,18,9,4,25,12,8
glu,5,3,6,peroxisome,228,2244,27,81,19,4,15,28,7,18
glu,5,3,6,peroxisome,228,2246,18,36,24,9,4,28,12,7
glu,5,3,6,peroxisome,228,2809,18,28,23,1,11,30,3,13
glu,5,3,6,peroxisome,228,2927,71,160,23,1,9,31,5,14
glu,5,3,6,peroxisome,230,61,39,84,4,4,4,11,7,8
glu,5,3,6,peroxisome,230,63,56,128,3,9,1,11,13,5
glu,5,3,6,peroxisome,230,124,1,1,8,13,11,9,14,12
glu,5,3,6,peroxisome,230,208,63,144,6,10,0,15,14,4
glu,5,3,6,peroxisome,230,932,104,224,8,14,7,22,18,11
glu,5,3,6,peroxisome,230,1517,119,256,11,13,1,27,17,5
glu,5,3,6,peroxisome,230,2489,22,48,23,0,10,31,2,13
glu,5,3,6,peroxisome,231,123,86,200,4,9,3,14,13,8
glu,5,3,6,peroxisome,231,515,41,99,6,3,2,17,6,5
glu,5,3,6,peroxisome,231,1810,36,48,18,7,12,26,10,14
glu,5,3,6,peroxisome,231,2616,61,128,23,2,4,31,6,8
glu,5,3,6,peroxisome,232,293,101,210,4,0,8,18,3,13
glu,5,3,6,peroxisome,232,517,2,2,12,5,22,13,7,23
glu,5,3,6,peroxisome,232,521,103,208,6,16,15,19,20,19
glu,5,3,6,peroxisome,232,641,1,1,13,5,22,14,6,23
glu,5,3,6,peroxisome,232,1242,90,210,11,9,22,25,14,25
glu,5,3,6,peroxisome,232,1807,3,3,21,1,5,24,2,6
glu,5,3,6,peroxisome,232,1812,9,32,17,17,2,25,19,4
glu,5,3,6,peroxisome,232,2110,30,84,21,15,2,28,18,6
glu,5,3,6,peroxisome,232,2245,90,153,14,3,20,31,6,23
glu,5,3,6,peroxisome,232,2709,1,1,28,8,19,29,9,20
glu,5,3,6,peroxisome,232,2811,1,1,29,8,20,30,9,21
glu,5,3,6,peroxisome,233,1241,26,64,13,1,2,21,3,6
glu,5,3,6,peroxisome,233,1654,19,45,16,1,5,21,4,8
glu,5,3,6,peroxisome,233,2376,84,208,18,0,3,31,4,7
glu,5,3,6,peroxisome,234,62,69,132,3,4,6,14,7,10
glu,5,3,6,peroxisome,234,516,8,20,10,1,4,15,3,6
glu,5,3,6,peroxisome,234,1073,30,56,9,0,7,23,2,9
glu,5,3,6,peroxisome,234,1516,4,6,17,3,3,23,4,4
glu,5,3,6,peroxisome,234,2111,118,240,16,11,10,31,15,14
glu,5,3,6,peroxisome,234,2615,44,54,22,0,8,31,2,11
glu,5,3,6,peroxisome,235,207,10,24,7,0,8,11,2,11
glu,5,3,6,peroxisome,235,296,3,3,10,1,9,13,2,10
glu,5,3,6,peroxisome,235,518,6,12,10,0,8,13,2,10
glu,5,3,6,peroxisome,235,794,3,3,13,0,8,16,1,9
glu,5,3,6,peroxisome,235,1239,16,32,16,0,9,20,2,13
glu,5,3,6,peroxisome,235,1809,15,36,19,0,9,23,3,12
glu,5,3,6,peroxisome,235,2107,17,40,21,0,10,26,2,14
glu,5,3,6,peroxisome,235,2377,30,81,20,7,12,29,10,15
glu,5,3,6,peroxisome,235,2930,7,18,28,4,4,31,6,7
glu,5,3,6,peroxisome,235,2931,18,27,28,4,10,31,7,13
glu,5,3,6,peroxisome,236,1655,73,117,15,15,4,28,18,7
glu,5,3,6,peroxisome,236,1816,172,380,12,13,8,31,17,13
glu,5,3,6,peroxisome,236,2710,2,2,27,8,0,29,9,1
glu,5,3,6,peroxisome,237,295,9,10,7,0,10,12,1,12
glu,5,3,6,peroxisome,237,1240,22,40,13,0,11,23,1,15
glu,5,3,6,peroxisome,237,1949,8,16,20,11,10,24,13,12
glu,5,3,6,peroxisome,237,2380,84,180,16,8,0,31,12,3
glu,5,3,6,peroxisome,238,1075,29,72,11,1,5,19,4,8
glu,5,3,6,peroxisome,238,1811,1,1,21,4,5,22,5,6
glu,5,3,6,peroxisome,238,1815,31,81,17,10,7,26,13,10
glu,5,3,6,peroxisome,238,2109,2,2,22,4,5,24,5,6
glu,5,3,6,peroxisome,238,2493,22,45,24,9,5,29,12,8
glu,5,3,6,peroxisome,238,2494,4,4,25,11,5,29,12,6
glu,5,3,6,peroxisome,239,1077,1,1,16,8,7,17,9,8
glu,5,3,6,peroxisome,239,2112,6,18,22,6,7,25,9,9
glu,5,3,6,peroxisome,239,2247,2,2,24,6,8,25,7,10
glu,5,3,6,peroxisome,239,2617,8,16,25,4,8,29,6,10
glu,5,3,6,peroxisome,240,414,25,45,7,8,4,12,11,7
glu,5,3,6,peroxisome,240,642,34,72,12,8,4,18,12,7
glu,5,3,6,peroxisome,240,643,77,132,8,8,16,19,11,20
glu,5,3,6,peroxisome,240,933,60,99,10,11,12,21,14,15
glu,5,3,6,peroxisome,240,1076,113,240,9,1,0,24,5,4
glu,5,3,6,peroxisome,241,2248,17,44,20,3,4,31,5,6
glu,5,3,6,peroxisome,241,2249,2,2,17,4,4,19,5,5
glu,5,3,6,peroxisome,242,1378,54,144,12,1,3,24,4,7
glu,5,3,6,peroxisome,243,125,33,72,5,2,2,13,5,5
glu,5,3,6,peroxisome,243,934,4,4,13,8,1,17,9,2
glu,5,3,6,peroxisome,243,1380,8,27,17,7,0,20,10,3
glu,5,3,6,peroxisome,243,1817,5,6,20,5,1,23,7,2
glu,5,3,6,peroxisome,243,2378,99,180,16,0,2,31,3,6
glu,5,3,6,peroxisome,244,209,2,2,9,7,2,10,8,4
glu,5,3,6,peroxisome,244,298,7,27,9,5,3,12,8,6
glu,5,3,6,peroxisome,244,415,1,1,11,5,4,12,6,5
glu,5,3,6,peroxisome,244,645,3,3,12,4,1,15,5,2
glu,5,3,6,peroxisome,244,935,1,1,15,12,2,16,13,3
glu,5,3,6,peroxisome,244,1078,65,156,9,0,7,22,3,11
glu,5,3,6,peroxisome,244,1658,2,2,20,13,4,22,14,5
glu,5,3,6,peroxisome,244,2250,3,3,23,1,7,26,2,8
glu,5,3,6,peroxisome,245,644,14,28,10,0,7,17,2,9
glu,5,3,6,peroxisome,245,1244,6,10,15,2,2,20,4,3
glu,5,3,6,peroxisome,245,1379,2,2,18,2,2,20,3,3
glu,5,3,6,peroxisome,245,2252,72,192,17,1,5,29,5,9
glu,5,3,6,peroxisome,245,2618,4,6,26,2,3,29,3,5
glu,5,3,6,peroxisome,245,2812,7,12,28,1,2,31,3,4
glu,5,3,6,peroxisome,246,522,33,60,7,0,3,17,2,6
glu,5,3,6,peroxisome,246,523,3,4,12,7,14,14,9,15
glu,5,3,6,peroxisome,246,646,1,1,13,7,14,14,8,15
glu,5,3,6,peroxisome,246,798,1,1,14,12,11,15,13,12
glu,5,3,6,peroxisome,246,1813,17,24,17,0,8,25,1,11
glu,5,3,6,peroxisome,246,1820,7,8,19,12,17,23,14,18
glu,5,3,6,peroxisome,246,2248,76,126,17,1,2,31,4,5
glu,5,3,6,peroxisome,246,2249,31,60,16,2,0,31,4,2
glu,5,3,6,peroxisome,246,2714,5,6,27,10,8,30,11,10
glu,5,3,6,peroxisome,246,2932,2,2,30,10,8,31,11,10
glu,5,3,6,peroxisome,247,417,9,27,10,3,5,13,6,8
glu,5,3,6,peroxisome,247,649,1,1,13,5,6,14,6,7
glu,5,3,6,peroxisome,247,1518,13,30,17,1,2,20,6,4
glu,5,3,6,peroxisome,247,1657,14,22,17,3,0,28,5,1
glu,5,3,6,peroxisome,247,1819,78,240,16,1,2,28,6,6
glu,5,3,6,peroxisome,248,126,4,6,7,11,0,10,12,2
glu,5,3,6,peroxisome,248,416,9,10,7,0,14,12,1,16
glu,5,3,6,peroxisome,248,526,44,96,7,9,4,15,12,8
glu,5,3,6,peroxisome,248,647,3,3,12,0,15,15,1,16
glu,5,3,6,peroxisome,248,648,59,108,6,1,16,18,4,19
glu,5,3,6,peroxisome,248,796,1,1,14,2,9,15,3,10
glu,5,3,6,peroxisome,248,1656,7,8,18,0,14,22,1,16
glu,5,3,6,peroxisome,248,1657,24,60,18,1,17,28,4,19
glu,5,3,6,peroxisome,248,2713,6,12,26,0,11,29,2,13
glu,5,3,6,peroxisome,248,2715,4,6,27,6,7,30,8,8
glu,5,3,6,peroxisome,248,2933,3,4,29,6,7,31,8,8
glu,5,3,6,peroxisome,249,419,7,16,9,3,3,13,5,5
glu,5,3,6,peroxisome,249,524,7,27,11,3,2,14,6,5
glu,5,3,6,peroxisome,249,653,3,4,13,4,3,15,6,4
glu,5,3,6,peroxisome,249,1079,13,24,15,4,1,18,6,5
glu,5,3,6,peroxisome,250,299,3,3,9,3,7,12,4,8
glu,5,3,6,peroxisome,250,300,4,8,9,5,10,11,7,12
glu,5,3,6,peroxisome,250,650,75,256,5,2,11,21,6,15
glu,5,3,6,peroxisome,250,654,66,156,6,11,0,19,14,4
glu,5,3,6,peroxisome,250,797,9,36,12,2,6,16,5,9
glu,5,3,6,peroxisome,250,1821,1,1,22,6,1,23,7,2
glu,5,3,6,peroxisome,250,2253,2,2,23,10,0,25,11,1
glu,5,3,6,peroxisome,250,2384,4,6,24,10,0,27,11,2
glu,5,3,6,peroxisome,250,2716,7,10,26,10,0,31,11,2
glu,5,3,6,peroxisome,251,936,17,54,13,1,0,19,4,3
glu,5,3,6,peroxisome,251,1381,10,16,18,1,1,22,3,3
glu,5,3,6,peroxisome,252,127,10,36,6,6,3,10,9,6
glu,5,3,6,peroxisome,252,525,3,3,11,4,1,14,5,2
glu,5,3,6,peroxisome,252,652,5,6,11,2,10,14,3,12
glu,5,3,6,peroxisome,252,799,8,16,13,1,10,17,3,12
glu,5,3,6,peroxisome,252,803,41,120,10,8,2,18,11,7
glu,5,3,6,peroxisome,252,935,2,2,15,1,10,17,2,11
glu,5,3,6,peroxisome,252,1245,13,54,15,4,11,21,7,14
glu,5,3,6,peroxisome,252,1658,8,20,17,1,11,22,3,13
glu,5,3,6,peroxisome,252,1951,25,96,17,7,9,25,11,12
glu,5,3,6,peroxisome,252,2255,3,4,24,10,10,26,11,12
glu,5,3,6,peroxisome,252,2385,2,2,25,10,10,27,11,11
glu,5,3,6,peroxisome,252,2619,4,6,25,5,3,28,6,5
glu,5,3,6,peroxisome,252,2717,7,8,27,5,8,31,6,10
glu,5,3,6,peroxisome,252,2718,25,48,27,5,0,31,8,4
glu,5,3,6,peroxisome,253,301,9,27,9,2,7,12,5,10
glu,5,3,6,peroxisome,253,418,7,27,10,1,7,13,4,10
glu,5,3,6,peroxisome,253,651,18,48,12,1,5,16,4,9
glu,5,3,6,peroxisome,253,655,3,4,12,10,6,14,11,8
glu,5,3,6,peroxisome,253,938,7,10,14,10,5,19,11,7
glu,5,3,6,peroxisome,253,1246,50,90,14,5,4,24,8,7
glu,5,3,6,peroxisome,253,2719,7,8,26,7,1,30,8,3
glu,5,3,6,peroxisome,253,2813,3,3,28,9,8,31,10,9
glu,5,3,6,peroxisome,253,2934,3,4,29,7,1,31,8,3
glu,5,3,6,peroxisome,254,2256,7,12,21,8,4,27,9,6
glu,5,3,6,peroxisome,255,211,59,99,5,2,8,16,5,11
glu,5,3,6,peroxisome,255,2254,80,135,16,1,9,31,4,12
glu,5,3,6,peroxisome,255,2383,4,4,23,0,4,27,1,5
glu,5,3,6,peroxisome,256,939,135,336,7,10,2,21,14,8
glu,5,3,6,peroxisome,256,2114,60,84,16,4,15,30,7,17
glu,5,3,6,peroxisome,256,2257,95,176,20,10,4,31,14,8
glu,5,3,6,peroxisome,256,2935,5,8,27,9,3,31,10,5
glu,5,3,6,peroxisome,257,656,6,12,12,8,4,15,10,6
glu,5,3,6,peroxisome,257,801,18,54,9,0,9,18,2,12
glu,5,3,6,peroxisome,257,804,1,1,14,9,4,15,10,5
glu,5,3,6,peroxisome,257,805,98,180,6,12,1,21,15,5
glu,5,3,6,peroxisome,257,1247,2,2,17,8,0,18,9,2
glu,5,3,6,peroxisome,257,1382,12,32,14,1,4,22,3,6
glu,5,3,6,peroxisome,257,1662,58,108,13,13,8,25,16,11
glu,5,3,6,peroxisome,257,2113,3,3,22,1,5,25,2,6
glu,5,3,6,peroxisome,257,2620,3,3,26,7,5,29,8,6
glu,5,3,6,peroxisome,257,2621,48,60,21,9,0,31,12,2
glu,5,3,6,peroxisome,258,64,2,2,6,6,2,8,7,3
glu,5,3,6,peroxisome,258,212,4,6,8,5,2,11,7,3
glu,5,3,6,peroxisome,258,1823,8,12,18,3,0,22,6,1
glu,5,3,6,peroxisome,258,2116,4,4,22,7,0,24,8,2
glu,5,3,6,peroxisome,258,2496,47,80,21,2,0,31,6,2
glu,5,3,6,peroxisome,258,2720,21,36,25,2,6,31,4,9
glu,5,3,6,peroxisome,259,937,3,3,14,0,11,17,1,12
glu,5,3,6,peroxisome,259,1080,17,56,13,3,17,20,5,21
glu,5,3,6,peroxisome,259,1383,3,3,18,4,20,21,5,21
glu,5,3,6,peroxisome,259,1822,83,225,15,1,14,30,4,19
glu,5,3,6,peroxisome,259,2495,1,1,26,5,2,27,6,3
glu,5,3,6,peroxisome,259,2622,58,96,23,11,1,31,14,5
glu,5,3,6,peroxisome,259,2814,10,16,27,5,2,31,7,4
glu,5,3,6,peroxisome,259,2815,13,36,27,9,15,31,12,18
glu,5,3,6,peroxisome,259,2936,1,1,30,9,7,31,10,8
glu,5,3,6,peroxisome,261,421,30,72,7,5,1,13,8,5
glu,5,3,6,peroxisome,261,657,22,64,12,4,1,16,8,5
glu,5,3,6,peroxisome,261,1249,47,108,13,2,2,22,6,5
glu,5,3,6,peroxisome,261,1251,8,10,15,10,6,20,11,8
glu,5,3,6,peroxisome,261,1825,3,4,21,3,3,23,5,4
glu,5,3,6,peroxisome,261,2258,9,20,22,3,3,27,5,5
glu,5,3,6,peroxisome,261,2259,48,99,19,8,7,30,11,10
glu,5,3,6,peroxisome,262,128,21,54,5,7,5,11,10,8
glu,5,3,6,peroxisome,262,213,1,1,9,4,10,10,5,11
glu,5,3,6,peroxisome,262,302,2,2,9,3,10,11,4,11
glu,5,3,6,peroxisome,262,303,2,2,10,8,4,11,9,6
glu,5,3,6,peroxisome,262,420,19,36,10,6,4,14,9,7
glu,5,3,6,peroxisome,262,1084,6,12,15,7,4,18,9,6
glu,5,3,6,peroxisome,262,1085,62,132,12,10,6,23,14,9
glu,5,3,6,peroxisome,262,1386,3,8,17,8,4,19,10,6
glu,5,3,6,peroxisome,262,2500,41,108,22,9,10,31,12,14
glu,5,3,6,peroxisome,263,1664,32,56,15,9,0,22,13,2
glu,5,3,6,peroxisome,263,1953,71,168,15,3,13,29,7,16
glu,5,3,6,peroxisome,263,1956,36,84,21,9,0,28,13,3
glu,5,3,6,peroxisome,263,2119,54,108,19,14,6,31,17,9
glu,5,3,6,peroxisome,263,2817,32,84,24,4,9,31,7,13
glu,5,3,6,peroxisome,264,129,31,54,6,5,5,12,8,8
glu,5,3,6,peroxisome,264,214,86,252,2,0,4,16,3,10
glu,5,3,6,peroxisome,264,1082,2,2,16,1,8,17,2,10
glu,5,3,6,peroxisome,264,1385,16,36,16,1,9,20,4,12
glu,5,3,6,peroxisome,264,1519,3,3,19,3,10,22,4,11
glu,5,3,6,peroxisome,264,1954,2,2,22,4,10,23,5,12
glu,5,3,6,peroxisome,264,2497,9,20,24,0,3,29,2,5
glu,5,3,6,peroxisome,264,2721,3,3,26,5,4,29,6,5
glu,5,3,6,peroxisome,264,2816,7,12,28,0,3,31,2,5
glu,5,3,6,peroxisome,264,2937,14,36,27,3,6,31,6,9
glu,5,3,6,peroxisome,265,529,66,104,6,0,3,19,2,7
glu,5,3,6,peroxisome,265,940,4,8,14,0,1,16,2,3
glu,5,3,6,peroxisome,265,1955,3,3,21,4,7,24,5,8
glu,5,3,6,peroxisome,265,2387,11,36,23,3,5,27,6,8
glu,5,3,6,peroxisome,265,2498,5,8,24,0,3,28,1,5
glu,5,3,6,peroxisome,266,1088,46,96,9,8,2,25,10,5
glu,5,3,6,peroxisome,266,1387,7,12,16,3,6,19,5,8
glu,5,3,6,peroxisome,266,2118,51,108,19,1,6,28,5,9
glu,5,3,6,peroxisome,266,2499,22,48,23,0,4,31,2,7
glu,5,3,6,peroxisome,266,2724,29,63,24,5,7,31,8,10
glu,5,3,6,peroxisome,267,65,46,96,3,3,4,11,6,8
glu,5,3,6,peroxisome,267,1521,37,96,12,6,13,20,9,17
glu,5,3,6,peroxisome,267,1665,73,208,13,5,13,26,9,17
glu,5,3,6,peroxisome,267,1957,42,144,15,9,3,24,13,7
glu,5,3,6,peroxisome,267,2120,20,84,18,9,3,25,13,6
glu,5,3,6,peroxisome,267,2389,34,80,24,9,3,29,13,7
glu,5,3,6,peroxisome,267,2623,69,144,22,2,12,31,6,16
glu,5,3,6,peroxisome,268,304,10,30,8,1,1,13,3,4
glu,5,3,6,peroxisome,268,1251,7,12,14,1,1,20,3,2
glu,5,3,6,peroxisome,269,530,114,240,5,3,3,21,6,8
glu,5,3,6,peroxisome,269,2723,15,36,27,0,3,30,4,6
glu,5,3,6,peroxisome,269,2818,2,2,29,0,4,31,1,5
glu,5,3,6,peroxisome,271,1089,8,24,14,2,7,18,5,9
glu,5,3,6,peroxisome,271,1960,7,18,21,5,1,23,8,4
glu,5,3,6,peroxisome,271,2121,13,27,22,3,0,25,6,3
glu,5,3,6,peroxisome,271,2624,34,63,24,3,0,31,6,3
glu,5,3,6,peroxisome,272,531,7,27,11,4,6,14,7,9
glu,5,3,6,peroxisome,272,1666,1,1,20,1,11,21,2,12
glu,5,3,6,peroxisome,272,2262,3,3,22,6,8,25,7,9
glu,5,3,6,peroxisome,272,2390,5,6,23,7,7,26,8,9
glu,5,3,6,peroxisome,272,2503,13,20,25,6,7,30,8,9
glu,5,3,6,peroxisome,272,2938,40,72,25,3,3,31,6,7
glu,5,3,6,peroxisome,272,2939,1,1,30,5,10,31,6,11
glu,5,3,6,peroxisome,273,535,151,256,5,9,4,21,13,8
glu,5,3,6,peroxisome,273,941,31,63,12,0,5,19,3,8
glu,5,3,6,peroxisome,273,942,32,66,11,1,9,22,3,12
glu,5,3,6,peroxisome,273,1092,10,16,13,12,9,17,14,11
glu,5,3,6,peroxisome,273,1391,35,108,14,11,9,23,14,13
glu,5,3,6,peroxisome,273,1520,1,1,19,0,6,20,1,7
glu,5,3,6,peroxisome,274,1524,4,6,17,0,3,20,2,4
glu,5,3,6,peroxisome,274,1671,2,2,20,2,5,21,3,7
glu,5,3,6,peroxisome,274,1827,12,18,18,0,3,24,1,6
glu,5,3,6,peroxisome,274,2261,9,24,23,0,2,27,2,5
glu,5,3,6,peroxisome,275,305,1,1,10,1,7,11,2,8
glu,5,3,6,peroxisome,275,309,169,340,2,4,0,19,8,5
glu,5,3,6,peroxisome,275,422,7,16,10,0,6,14,2,8
glu,5,3,6,peroxisome,275,1091,2,2,16,3,1,17,5,2
glu,5,3,6,peroxisome,275,1523,41,72,13,0,5,22,2,9
glu,5,3,6,peroxisome,275,1669,2,2,19,4,12,21,5,13
glu,5,3,6,peroxisome,275,1828,7,27,20,1,7,23,4,10
glu,5,3,6,peroxisome,275,1958,8,18,21,2,9,24,4,12
glu,5,3,6,peroxisome,275,1959,5,8,21,4,11,25,5,13
glu,5,3,6,peroxisome,276,306,98,180,4,2,2,19,5,6
glu,5,3,6,peroxisome,276,662,28,72,8,14,6,16,17,9
glu,5,3,6,peroxisome,276,1255,13,24,16,15,7,22,17,9
glu,5,3,6,peroxisome,277,307,10,30,7,0,2,12,3,4
glu,5,3,6,peroxisome,277,308,16,36,9,0,4,13,3,7
glu,5,3,6,peroxisome,277,536,5,12,11,6,3,14,8,5
glu,5,3,6,peroxisome,277,659,5,8,12,0,5,14,2,7
glu,5,3,6,peroxisome,277,810,4,6,13,7,2,16,8,4
glu,5,3,6,peroxisome,277,1090,8,8,14,0,5,18,1,7
glu,5,3,6,peroxisome,277,1254,16,48,15,6,2,19,9,6
glu,5,3,6,peroxisome,277,1668,16,24,18,0,6,22,2,9
glu,5,3,6,peroxisome,277,2504,1,1,26,1,7,27,2,8
glu,5,3,6,peroxisome,277,2726,20,36,26,3,8,30,6,11
glu,5,3,6,peroxisome,278,67,2,2,6,5,9,8,6,10
glu,5,3,6,peroxisome,278,68,4,4,6,12,4,8,14,5
glu,5,3,6,peroxisome,278,70,2,2,6,17,15,8,18,16
glu,5,3,6,peroxisome,278,72,9,16,6,21,7,10,23,9
glu,5,3,6,peroxisome,278,130,2,2,7,4,10,9,5,11
glu,5,3,6,peroxisome,278,131,5,12,7,17,15,10,19,17
glu,5,3,6,peroxisome,278,132,2,2,8,19,4,10,20,5
glu,5,3,6,peroxisome,278,215,5,8,7,4,9,11,5,11
glu,5,3,6,peroxisome,278,216,3,3,8,5,3,11,6,4
glu,5,3,6,peroxisome,278,311,4,6,9,13,19,12,14,21
glu,5,3,6,peroxisome,278,313,1,1,10,22,16,11,23,17
glu,5,3,6,peroxisome,278,532,2,2,12,7,15,14,8,16
glu,5,3,6,peroxisome,278,537,3,4,11,22,16,13,23,18
glu,5,3,6,peroxisome,278,663,1,1,13,22,17,14,23,18
glu,5,3,6,peroxisome,278,808,5,12,13,12,0,16,14,2
glu,5,3,6,peroxisome,278,811,1,1,14,18,17,15,19,18
glu,5,3,6,peroxisome,278,1087,2,2,16,5,15,18,6,16
glu,5,3,6,peroxisome,278,1093,12,36,14,14,20,18,17,23
glu,5,3,6,peroxisome,278,1257,5,12,16,21,3,19,23,5
glu,5,3,6,peroxisome,278,1388,1,1,18,11,2,19,12,3
glu,5,3,6,peroxisome,278,1526,2,2,18,16,20,20,17,21
glu,5,3,6,peroxisome,278,1528,2,2,19,22,3,21,23,4
glu,5,3,6,peroxisome,278,1674,2,2,20,13,20,22,14,21
glu,5,3,6,peroxisome,278,1826,4,8,20,4,12,22,6,14
glu,5,3,6,peroxisome,278,1829,11,30,18,10,2,23,13,4
glu,5,3,6,peroxisome,278,1831,1,1,21,20,12,22,21,13
glu,5,3,6,peroxisome,278,1963,3,4,22,12,0,23,14,2
glu,5,3,6,peroxisome,278,1966,4,4,21,19,15,23,20,17
glu,5,3,6,peroxisome,278,2123,9,16,22,10,2,26,12,4
glu,5,3,6,peroxisome,278,2260,1,1,24,0,9,25,1,10
glu,5,3,6,peroxisome,278,2388,1,1,25,1,9,26,2,10
glu,5,3,6,peroxisome,278,2501,3,4,25,5,16,27,6,18
glu,5,3,6,peroxisome,278,2505,1,1,26,11,20,27,12,21
glu,5,3,6,peroxisome,278,2506,5,8,24,15,0,28,16,2
glu,5,3,6,peroxisome,278,2508,3,4,26,16,2,27,18,4
glu,5,3,6,peroxisome,278,2509,9,24,25,20,12,29,22,15
glu,5,3,6,peroxisome,278,2510,5,12,25,20,12,27,22,15
glu,5,3,6,peroxisome,278,2722,3,4,28,1,8,30,3,9
glu,5,3,6,peroxisome,278,2725,2,2,27,5,16,29,6,17
glu,5,3,6,peroxisome,278,2727,2,2,28,14,7,30,15,8
glu,5,3,6,peroxisome,278,2941,2,2,30,16,17,31,17,19
glu,5,3,6,peroxisome,278,2942,1,1,30,22,13,31,23,14
glu,5,3,6,peroxisome,279,217,96,224,2,5,5,16,9,9
glu,5,3,6,peroxisome,279,310,6,10,7,1,8,12,2,10
glu,5,3,6,peroxisome,279,661,57,99,8,3,9,19,6,12
glu,5,3,6,peroxisome,279,1256,37,81,13,8,1,22,11,4
glu,5,3,6,peroxisome,280,69,7,18,6,3,4,9,5,7
glu,5,3,6,peroxisome,280,809,16,27,13,1,3,16,4,6
glu,5,3,6,peroxisome,280,944,2,2,15,3,3,17,4,4
glu,5,3,6,peroxisome,280,945,10,27,14,2,10,17,5,13
glu,5,3,6,peroxisome,280,1095,96,280,10,3,10,24,8,14
glu,5,3,6,peroxisome,280,1096,4,4,15,8,2,19,9,3
glu,5,3,6,peroxisome,280,1253,1,1,17,0,8,18,1,9
glu,5,3,6,peroxisome,280,1390,13,27,17,2,10,20,5,13
glu,5,3,6,peroxisome,280,1392,8,10,17,8,8,22,9,10
glu,5,3,6,peroxisome,280,1525,12,36,16,2,2,22,4,5
glu,5,3,6,peroxisome,280,1672,2,2,20,0,7,22,1,8
