experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,1,LD,132,2651,5,6,20,8,2,23,10,3
glu,0,3,1,LD,132,2653,3,4,22,11,10,24,12,12
glu,0,3,1,LD,132,2741,1,1,23,7,14,24,8,15
glu,0,3,1,LD,132,2742,9,18,22,8,2,25,11,4
glu,0,3,1,LD,133,150,1,1,6,3,4,7,4,5
glu,0,3,1,LD,133,295,17,30,5,5,13,10,7,16
glu,0,3,1,LD,133,454,7,12,7,3,3,11,6,4
glu,0,3,1,LD,133,458,21,48,6,10,11,12,12,15
glu,0,3,1,LD,133,460,4,6,7,10,9,10,12,10
glu,0,3,1,LD,133,861,7,12,10,5,13,13,7,15
glu,0,3,1,LD,133,1064,2,2,11,4,3,12,6,4
glu,0,3,1,LD,133,1065,6,16,11,10,15,15,12,17
glu,0,3,1,LD,133,1381,4,8,12,10,10,14,12,12
glu,0,3,1,LD,133,1546,2,2,14,2,3,16,3,4
glu,0,3,1,LD,133,1548,11,30,12,5,14,17,8,16
glu,0,3,1,LD,133,1552,1,1,14,12,10,15,13,11
glu,0,3,1,LD,133,1707,2,2,14,11,15,16,12,16
glu,0,3,1,LD,133,2012,22,60,16,9,9,21,13,12
glu,0,3,1,LD,133,2014,3,3,16,12,11,19,13,12
glu,0,3,1,LD,133,2279,4,4,17,2,3,21,3,4
glu,0,3,1,LD,133,2280,7,10,17,6,15,22,8,16
glu,0,3,1,LD,133,2420,3,4,20,12,10,22,13,12
glu,0,3,1,LD,133,2649,2,2,21,2,3,23,3,4
glu,0,3,1,LD,133,2652,5,6,21,5,3,24,7,4
glu,0,3,1,LD,133,2655,1,1,22,12,12,23,13,13
glu,0,3,1,LD,134,154,4,8,6,10,11,8,12,13
glu,0,3,1,LD,134,155,12,36,4,11,9,8,14,12
glu,0,3,1,LD,134,455,8,27,6,2,8,9,5,11
glu,0,3,1,LD,134,457,1,1,8,5,4,9,6,5
glu,0,3,1,LD,134,665,8,18,8,1,7,11,3,10
glu,0,3,1,LD,134,666,1,1,9,3,4,10,4,5
glu,0,3,1,LD,134,862,1,1,10,4,4,11,5,5
glu,0,3,1,LD,134,1230,1,1,12,10,12,13,11,13
glu,0,3,1,LD,134,1233,4,4,10,17,10,14,18,11
glu,0,3,1,LD,134,1380,15,20,10,6,11,15,8,13
glu,0,3,1,LD,134,1382,3,4,12,10,13,14,11,15
glu,0,3,1,LD,134,1384,4,8,13,13,14,15,15,16
glu,0,3,1,LD,134,1842,2,2,16,6,9,18,7,10
glu,0,3,1,LD,134,2010,2,2,17,2,7,18,3,9
glu,0,3,1,LD,134,2011,1,1,17,5,12,18,6,13
glu,0,3,1,LD,134,2017,3,8,16,13,14,18,15,16
glu,0,3,1,LD,134,2149,3,4,17,1,4,19,3,5
glu,0,3,1,LD,134,2150,7,18,17,5,10,20,7,13
glu,0,3,1,LD,134,2151,1,1,18,10,13,19,11,14
glu,0,3,1,LD,134,2419,3,4,19,5,11,21,6,13
glu,0,3,1,LD,134,2654,3,4,21,5,10,23,6,12
glu,0,3,1,LD,134,2818,4,4,22,9,2,26,10,3
glu,0,3,1,LD,135,63,15,27,4,3,3,7,6,6
glu,0,3,1,LD,135,461,1,1,8,1,3,9,2,4
glu,0,3,1,LD,135,670,1,1,9,2,2,10,3,3
glu,0,3,1,LD,135,671,2,2,9,1,4,10,3,5
glu,0,3,1,LD,135,863,3,3,10,1,4,13,2,5
glu,0,3,1,LD,135,867,1,1,10,6,5,11,7,6
glu,0,3,1,LD,135,2016,3,3,16,4,2,19,5,3
glu,0,3,1,LD,136,64,3,4,4,8,8,6,9,10
glu,0,3,1,LD,136,152,17,30,4,4,5,9,6,8
glu,0,3,1,LD,136,298,3,4,6,15,16,8,17,17
glu,0,3,1,LD,136,459,4,8,7,3,5,9,5,7
glu,0,3,1,LD,136,469,2,2,8,16,16,9,18,17
glu,0,3,1,LD,136,669,9,20,7,3,5,12,5,7
glu,0,3,1,LD,136,672,20,72,5,9,2,11,13,5
glu,0,3,1,LD,136,677,1,1,9,16,12,10,17,13
glu,0,3,1,LD,136,679,1,1,9,17,16,10,18,17
glu,0,3,1,LD,136,865,5,6,8,7,17,11,8,19
glu,0,3,1,LD,136,869,1,1,10,12,3,11,13,4
glu,0,3,1,LD,136,1067,5,8,11,12,3,13,14,5
glu,0,3,1,LD,136,1231,11,12,11,6,1,14,8,3
glu,0,3,1,LD,136,1232,7,18,12,13,3,14,16,6
glu,0,3,1,LD,136,1550,3,4,13,3,6,15,4,8
glu,0,3,1,LD,136,1559,17,24,11,17,13,17,19,15
glu,0,3,1,LD,136,1843,25,48,13,6,1,21,9,3
glu,0,3,1,LD,136,1847,1,1,16,12,2,17,13,3
glu,0,3,1,LD,136,2154,5,8,17,9,20,21,11,21
glu,0,3,1,LD,136,2422,2,2,20,9,20,22,10,21
glu,0,3,1,LD,136,2543,8,24,20,3,5,24,6,7
glu,0,3,1,LD,136,2544,4,8,21,6,2,23,8,4
glu,0,3,1,LD,136,2656,2,2,22,6,3,23,7,5
glu,0,3,1,LD,136,2657,1,1,22,6,5,23,7,6
glu,0,3,1,LD,136,2745,5,5,22,12,17,27,13,18
glu,0,3,1,LD,137,156,1,1,6,9,8,7,10,9
glu,0,3,1,LD,137,463,70,132,3,5,4,14,8,8
glu,0,3,1,LD,137,864,21,54,9,1,2,15,4,5
glu,0,3,1,LD,137,866,11,30,9,3,1,14,5,4
glu,0,3,1,LD,137,1066,4,4,11,8,2,13,9,4
glu,0,3,1,LD,137,1385,3,4,12,6,10,14,7,12
glu,0,3,1,LD,137,2282,17,30,17,6,2,22,9,4
glu,0,3,1,LD,137,2426,6,6,18,12,7,24,13,8
glu,0,3,1,LD,137,2658,11,16,22,6,2,26,8,4
glu,0,3,1,LD,137,2743,15,28,19,2,8,26,4,10
glu,0,3,1,LD,137,2819,7,10,22,2,5,27,3,7
glu,0,3,1,LD,138,462,13,36,7,3,3,11,6,6
glu,0,3,1,LD,138,673,2,2,8,6,18,10,7,19
glu,0,3,1,LD,138,674,31,150,5,8,4,15,13,7
glu,0,3,1,LD,138,1383,14,24,10,3,4,16,5,6
glu,0,3,1,LD,138,1708,2,2,14,3,16,16,4,17
glu,0,3,1,LD,138,1716,2,2,15,10,2,17,11,3
glu,0,3,1,LD,138,1845,4,6,15,6,17,18,7,19
glu,0,3,1,LD,138,1850,8,18,16,10,2,18,13,5
glu,0,3,1,LD,138,2285,3,3,18,10,2,21,11,3
glu,0,3,1,LD,138,2421,2,2,20,3,17,22,4,18
glu,0,3,1,LD,139,157,27,45,3,6,5,8,9,8
glu,0,3,1,LD,139,466,9,16,6,9,1,10,11,3
glu,0,3,1,LD,139,470,16,45,6,9,7,11,12,10
glu,0,3,1,LD,139,872,7,16,9,8,1,13,10,3
glu,0,3,1,LD,139,1071,2,2,11,12,6,12,13,8
glu,0,3,1,LD,139,1229,23,28,9,0,5,16,2,7
glu,0,3,1,LD,139,1236,2,2,11,11,7,13,12,8
glu,0,3,1,LD,139,1711,5,5,12,5,1,17,6,2
glu,0,3,1,LD,139,1712,4,4,12,7,3,16,8,4
glu,0,3,1,LD,139,1713,8,16,13,6,10,17,8,12
glu,0,3,1,LD,139,1848,5,8,16,6,10,18,8,12
glu,0,3,1,LD,139,2015,12,16,16,0,4,20,2,6
glu,0,3,1,LD,139,2019,49,150,15,8,4,25,13,7
glu,0,3,1,LD,139,2152,10,20,18,0,4,23,2,6
glu,0,3,1,LD,139,2159,7,24,17,11,3,21,14,5
glu,0,3,1,LD,139,2424,17,28,18,5,10,25,7,12
glu,0,3,1,LD,139,2874,4,4,23,2,9,27,3,10
glu,0,3,1,LD,140,467,8,12,7,7,5,9,10,7
glu,0,3,1,LD,140,868,9,24,9,3,5,12,7,7
glu,0,3,1,LD,140,873,2,2,9,10,6,11,11,7
glu,0,3,1,LD,140,1556,2,2,13,8,4,15,9,5
glu,0,3,1,LD,140,1709,7,12,14,1,7,20,2,9
glu,0,3,1,LD,140,2018,4,6,15,8,3,18,9,5
glu,0,3,1,LD,140,2155,1,1,18,8,3,19,9,4
glu,0,3,1,LD,140,2160,4,6,17,11,6,19,12,9
glu,0,3,1,LD,140,2283,2,2,19,5,5,21,6,6
glu,0,3,1,LD,141,65,27,72,3,9,10,9,12,14
glu,0,3,1,LD,141,159,14,36,5,9,14,9,12,17
glu,0,3,1,LD,141,300,7,18,7,9,13,10,12,15
glu,0,3,1,LD,141,464,25,54,6,5,2,12,8,5
glu,0,3,1,LD,141,1388,5,9,11,6,1,14,7,4
glu,0,3,1,LD,141,1554,18,45,11,4,0,16,7,3
glu,0,3,1,LD,141,1710,41,120,8,0,6,18,4,9
glu,0,3,1,LD,141,1844,23,36,14,1,2,23,3,4
glu,0,3,1,LD,141,1846,7,8,15,3,12,19,4,14
glu,0,3,1,LD,141,1852,11,20,14,8,1,19,10,3
glu,0,3,1,LD,141,2021,20,54,14,11,14,20,14,17
glu,0,3,1,LD,141,2153,17,36,17,0,5,20,4,8
glu,0,3,1,LD,141,2284,24,45,16,5,1,21,8,4
glu,0,3,1,LD,141,2286,2,2,19,13,14,21,14,15
glu,0,3,1,LD,141,2423,7,16,19,1,2,23,3,4
glu,0,3,1,LD,141,2428,2,2,20,14,14,22,15,15
glu,0,3,1,LD,141,2545,36,54,21,5,1,27,8,4
glu,0,3,1,LD,141,2659,19,42,20,2,8,27,4,11
glu,0,3,1,LD,141,2821,1,1,24,12,14,25,13,15
glu,0,3,1,LD,142,1069,7,18,10,3,1,13,5,4
glu,0,3,1,LD,142,1237,5,8,11,4,4,15,5,6
glu,0,3,1,LD,142,1557,4,6,13,3,1,16,5,2
glu,0,3,1,LD,142,1561,2,2,14,5,5,16,6,6
glu,0,3,1,LD,142,2020,1,1,17,5,4,18,6,5
glu,0,3,1,LD,143,299,2,2,6,5,8,8,6,9
glu,0,3,1,LD,143,465,27,72,4,3,9,12,6,12
glu,0,3,1,LD,143,468,5,8,5,4,7,9,6,8
glu,0,3,1,LD,143,472,9,16,6,7,3,10,9,5
glu,0,3,1,LD,143,871,25,48,6,3,4,14,5,7
glu,0,3,1,LD,143,875,5,12,9,7,3,12,9,5
glu,0,3,1,LD,143,1386,32,108,10,0,10,22,3,13
glu,0,3,1,LD,143,1390,20,48,9,10,2,17,13,4
glu,0,3,1,LD,143,1717,8,10,13,4,11,18,6,12
glu,0,3,1,LD,143,1849,28,84,14,3,3,21,6,7
glu,0,3,1,LD,143,2156,6,8,17,4,11,21,6,12
glu,0,3,1,LD,143,2288,10,12,17,13,3,23,14,5
glu,0,3,1,LD,143,2546,24,81,17,9,1,26,12,4
glu,0,3,1,LD,143,2660,15,48,20,2,6,28,4,9
glu,0,3,1,LD,143,2661,19,48,19,2,5,27,4,8
glu,0,3,1,LD,143,2749,15,28,20,7,12,27,9,14
glu,0,3,1,LD,143,2822,7,8,23,10,10,27,11,12
glu,0,3,1,LD,144,158,4,4,5,5,7,7,6,9
glu,0,3,1,LD,144,675,3,4,9,3,3,10,5,5
glu,0,3,1,LD,144,678,11,27,8,4,5,11,7,8
glu,0,3,1,LD,144,876,2,2,9,7,3,11,8,4
glu,0,3,1,LD,144,878,5,6,9,10,4,12,12,5
glu,0,3,1,LD,144,1070,7,18,10,5,1,13,8,3
glu,0,3,1,LD,144,1074,2,2,10,9,13,12,10,14
glu,0,3,1,LD,144,1235,5,12,11,4,1,14,6,3
glu,0,3,1,LD,144,1555,3,4,14,3,2,16,5,3
glu,0,3,1,LD,144,1562,5,12,14,7,2,17,9,4
glu,0,3,1,LD,144,1715,1,1,15,3,6,16,4,7
glu,0,3,1,LD,144,1719,2,2,15,9,2,17,10,3
glu,0,3,1,LD,144,2158,3,4,17,5,6,19,7,7
glu,0,3,1,LD,144,2425,2,2,20,4,2,22,5,3
glu,0,3,1,LD,144,2427,8,18,19,8,3,22,10,6
glu,0,3,1,LD,144,2662,1,1,22,5,2,23,6,3
glu,0,3,1,LD,144,2747,2,2,23,6,15,24,8,16
glu,0,3,1,LD,144,2750,1,1,23,8,15,24,9,16
glu,0,3,1,LD,144,2820,6,12,22,6,5,25,8,7
glu,0,3,1,LD,145,160,9,18,5,7,7,8,9,10
glu,0,3,1,LD,145,302,2,2,7,8,4,8,9,6
glu,0,3,1,LD,145,471,5,12,8,5,9,10,7,12
glu,0,3,1,LD,145,676,5,9,8,3,11,11,6,12
glu,0,3,1,LD,145,870,2,2,9,3,8,11,4,9
glu,0,3,1,LD,145,874,10,30,8,6,8,13,8,11
glu,0,3,1,LD,145,1068,5,9,10,3,6,13,4,9
glu,0,3,1,LD,145,1072,2,2,11,8,2,12,9,4
glu,0,3,1,LD,145,1234,1,1,12,2,7,13,3,8
glu,0,3,1,LD,145,1387,1,1,13,2,5,14,3,6
glu,0,3,1,LD,145,1558,2,2,13,5,12,15,6,13
glu,0,3,1,LD,145,1560,1,1,14,6,5,15,7,6
glu,0,3,1,LD,145,1565,23,42,10,15,7,17,18,9
glu,0,3,1,LD,145,1714,5,8,14,1,10,16,3,12
glu,0,3,1,LD,145,2023,6,12,16,16,7,19,18,9
glu,0,3,1,LD,145,2024,1,1,17,17,6,18,18,7
glu,0,3,1,LD,145,2429,1,1,20,16,5,21,17,6
glu,0,3,1,LD,145,2547,1,1,21,16,4,22,17,5
glu,0,3,1,LD,145,2746,2,2,23,5,7,25,6,8
glu,0,3,1,LD,146,1076,1,1,11,6,2,12,7,3
glu,0,3,1,LD,146,2823,7,10,23,5,2,28,7,3
glu,0,3,1,LD,147,303,34,108,4,2,7,13,6,10
glu,0,3,1,LD,147,304,9,20,3,5,9,8,7,11
glu,0,3,1,LD,147,473,10,24,7,5,9,11,8,11
glu,0,3,1,LD,147,474,33,72,4,6,10,10,9,14
glu,0,3,1,LD,147,680,3,4,9,2,7,11,4,8
glu,0,3,1,LD,147,681,27,60,9,6,9,14,9,13
glu,0,3,1,LD,147,879,19,48,7,13,5,13,15,9
glu,0,3,1,LD,147,1073,3,4,10,3,14,12,5,15
glu,0,3,1,LD,147,1078,40,108,8,12,2,17,15,6
glu,0,3,1,LD,147,1079,15,72,7,12,7,15,15,10
glu,0,3,1,LD,147,1389,7,18,12,1,7,14,4,10
glu,0,3,1,LD,147,1391,3,3,13,14,8,16,15,9
glu,0,3,1,LD,147,1563,10,16,12,4,14,16,6,16
glu,0,3,1,LD,147,1718,13,36,14,1,7,18,4,10
glu,0,3,1,LD,147,1853,9,30,14,5,11,19,7,14
glu,0,3,1,LD,147,1855,12,36,14,11,10,20,14,12
glu,0,3,1,LD,147,2022,10,32,15,5,12,19,7,16
glu,0,3,1,LD,147,2663,3,4,22,3,12,24,4,14
glu,0,3,1,LD,147,2748,5,5,19,3,5,24,4,6
glu,0,3,1,LD,147,2751,18,63,19,6,13,26,9,16
glu,0,3,1,LD,147,2824,6,6,22,11,1,28,12,2
glu,0,3,1,LD,147,2875,16,30,23,8,8,28,11,10
glu,0,3,1,LD,148,162,11,24,6,12,6,9,14,10
glu,0,3,1,LD,148,301,2,2,6,1,13,8,2,14
glu,0,3,1,LD,148,877,2,2,10,0,14,11,1,16
glu,0,3,1,LD,148,1075,3,4,11,2,17,12,4,19
glu,0,3,1,LD,148,1238,1,1,12,3,18,13,4,19
glu,0,3,1,LD,148,1392,5,8,12,13,2,14,15,4
glu,0,3,1,LD,148,1566,6,8,13,14,7,17,16,8
glu,0,3,1,LD,148,2162,2,2,18,11,2,20,12,3
glu,0,3,1,LD,148,2287,5,8,18,3,18,20,5,20
glu,0,3,1,LD,148,2431,1,1,20,13,2,21,14,3
glu,0,3,1,LD,148,2548,1,1,21,15,13,22,16,14
glu,0,3,1,LD,149,163,1,1,6,9,5,7,10,6
glu,0,3,1,LD,149,305,10,45,6,3,2,11,6,5
glu,0,3,1,LD,149,475,1,1,8,7,12,9,8,13
glu,0,3,1,LD,149,1077,1,1,11,4,4,12,5,5
glu,0,3,1,LD,149,1720,13,14,11,4,3,18,5,5
glu,0,3,1,LD,149,2289,20,36,16,4,0,22,7,2
glu,0,3,1,LD,150,66,9,10,3,12,12,8,14,13
glu,0,3,1,LD,150,161,21,28,4,1,2,11,3,4
glu,0,3,1,LD,150,307,3,3,7,4,13,8,7,14
glu,0,3,1,LD,150,310,6,12,6,9,11,9,11,13
glu,0,3,1,LD,150,311,2,2,7,11,7,8,13,8
glu,0,3,1,LD,150,312,1,1,7,13,12,8,14,13
glu,0,3,1,LD,150,477,2,2,8,12,4,9,13,6
glu,0,3,1,LD,150,478,6,12,7,13,9,10,15,11
glu,0,3,1,LD,150,684,4,8,9,8,3,11,10,5
glu,0,3,1,LD,150,686,1,1,9,10,8,10,11,9
glu,0,3,1,LD,150,1239,6,12,10,0,8,13,2,10
glu,0,3,1,LD,150,1394,2,2,12,11,3,14,12,4
glu,0,3,1,LD,150,1564,2,2,14,1,4,16,2,5
glu,0,3,1,LD,150,1567,7,10,13,10,3,18,12,4
glu,0,3,1,LD,150,1569,1,1,14,12,9,15,13,10
glu,0,3,1,LD,150,1721,1,1,15,4,13,16,5,14
glu,0,3,1,LD,150,1724,7,18,14,12,8,17,14,11
glu,0,3,1,LD,150,2027,2,2,16,12,3,18,13,4
glu,0,3,1,LD,150,2161,1,1,18,3,12,19,4,13
glu,0,3,1,LD,150,2826,1,1,24,13,10,25,14,11
glu,0,3,1,LD,150,2876,2,2,25,12,4,26,13,6
glu,0,3,1,LD,151,306,29,60,6,2,9,11,5,13
glu,0,3,1,LD,151,309,3,4,6,8,3,8,9,5
glu,0,3,1,LD,151,880,11,16,9,7,11,13,9,13
glu,0,3,1,LD,151,881,4,6,10,12,4,13,14,5
glu,0,3,1,LD,151,1080,7,8,9,11,11,13,12,13
glu,0,3,1,LD,151,1240,12,24,10,1,13,14,4,15
glu,0,3,1,LD,151,1722,20,54,13,10,11,19,13,14
glu,0,3,1,LD,151,1856,2,2,15,6,2,17,7,3
glu,0,3,1,LD,151,2025,5,8,17,3,4,21,5,5
glu,0,3,1,LD,151,2430,14,56,19,2,9,26,6,11
glu,0,3,1,LD,151,2910,3,4,26,5,8,28,6,10
glu,0,3,1,LD,152,308,11,24,6,5,2,10,7,5
glu,0,3,1,LD,152,476,5,12,7,8,14,10,10,16
glu,0,3,1,LD,152,682,4,6,8,1,7,11,3,8
glu,0,3,1,LD,152,683,11,30,7,2,1,12,5,3
glu,0,3,1,LD,152,687,3,4,9,9,14,11,10,16
glu,0,3,1,LD,152,688,2,2,9,10,4,10,12,5
glu,0,3,1,LD,152,1241,3,4,11,5,2,13,6,4
glu,0,3,1,LD,152,1243,13,20,10,10,3,15,12,5
glu,0,3,1,LD,152,1393,1,1,13,4,1,14,5,2
glu,0,3,1,LD,152,1568,11,28,10,8,14,17,10,16
glu,0,3,1,LD,152,1857,4,6,15,9,1,18,10,3
glu,0,3,1,LD,152,1861,6,12,15,12,5,19,13,8
glu,0,3,1,LD,152,2026,19,36,15,4,0,21,6,3
glu,0,3,1,LD,152,2163,2,2,18,4,13,19,5,15
glu,0,3,1,LD,152,2164,4,6,17,9,1,20,10,3
glu,0,3,1,LD,152,2290,2,2,18,0,7,20,1,8
glu,0,3,1,LD,152,2291,6,12,18,4,13,20,6,16
glu,0,3,1,LD,152,2432,5,8,19,5,2,23,6,4
glu,0,3,1,LD,152,2664,4,8,21,1,8,23,3,10
glu,0,3,1,LD,152,2825,8,16,23,1,8,27,3,10
glu,0,3,1,LD,154,692,1,1,9,10,12,10,11,13
glu,0,3,1,LD,154,693,2,2,8,10,15,10,11,16
glu,0,3,1,LD,154,885,3,4,9,10,15,11,11,17
glu,0,3,1,LD,154,1083,1,1,11,11,16,12,12,17
glu,0,3,1,LD,154,1571,2,2,14,12,11,15,13,13
glu,0,3,1,LD,154,1723,1,1,15,4,11,16,5,12
glu,0,3,1,LD,154,1725,2,2,15,13,15,17,14,16
glu,0,3,1,LD,154,2031,4,4,15,12,11,19,13,12
glu,0,3,1,LD,154,2828,1,1,24,8,13,25,9,14
glu,0,3,1,LD,155,164,24,45,4,3,3,9,6,6
glu,0,3,1,LD,155,315,4,4,6,8,3,8,9,5
glu,0,3,1,LD,155,690,17,45,7,1,4,12,4,7
glu,0,3,1,LD,155,695,1,1,9,8,3,10,9,4
glu,0,3,1,LD,155,1242,16,32,12,0,5,16,4,7
glu,0,3,1,LD,155,1395,2,2,13,1,2,15,2,3
glu,0,3,1,LD,155,1573,4,4,13,9,0,17,10,1
glu,0,3,1,LD,155,1859,6,8,15,1,2,19,3,3
glu,0,3,1,LD,155,2030,4,4,14,5,0,18,6,1
glu,0,3,1,LD,155,2166,3,3,17,5,14,20,6,15
glu,0,3,1,LD,155,2433,16,20,19,1,2,24,3,4
glu,0,3,1,LD,155,2435,2,2,20,6,14,22,7,15
glu,0,3,1,LD,155,2550,3,4,20,8,1,22,10,2
glu,0,3,1,LD,155,2877,1,1,25,7,4,26,8,5
glu,0,3,1,LD,156,691,2,2,9,1,3,11,2,4
glu,0,3,1,LD,156,1244,2,2,12,4,7,13,6,8
glu,0,3,1,LD,156,1726,1,1,15,7,6,16,8,7
glu,0,3,1,LD,156,2168,6,6,17,8,4,20,9,6
glu,0,3,1,LD,157,316,5,6,6,5,1,8,8,2
glu,0,3,1,LD,157,481,11,24,5,5,0,9,8,2
glu,0,3,1,LD,157,694,40,160,6,0,1,16,4,5
glu,0,3,1,LD,157,884,17,32,6,0,3,14,2,5
glu,0,3,1,LD,157,887,1,1,10,3,1,11,4,2
glu,0,3,1,LD,157,1572,58,150,10,2,0,20,7,3
glu,0,3,1,LD,157,2029,9,12,16,0,3,19,2,5
glu,0,3,1,LD,157,2434,20,24,19,0,3,25,2,5
glu,0,3,1,LD,157,2753,9,24,22,3,3,25,5,7
glu,0,3,1,LD,158,317,1,1,7,7,6,8,8,7
glu,0,3,1,LD,158,1085,1,1,11,4,2,12,5,3
glu,0,3,1,LD,158,1397,5,6,12,3,2,15,5,3
glu,0,3,1,LD,158,1866,4,4,15,8,2,19,9,3
glu,0,3,1,LD,158,1869,6,8,16,8,2,18,10,4
glu,0,3,1,LD,158,2172,8,12,18,8,1,21,10,3
glu,0,3,1,LD,159,165,2,2,6,7,3,8,8,4
glu,0,3,1,LD,159,166,5,8,4,12,14,8,13,16
glu,0,3,1,LD,159,313,10,30,6,1,5,9,3,10
glu,0,3,1,LD,159,314,8,12,5,2,3,8,4,5
glu,0,3,1,LD,159,479,11,30,6,2,2,11,4,5
glu,0,3,1,LD,159,486,3,4,7,15,12,9,17,13
glu,0,3,1,LD,159,689,1,1,9,1,7,10,2,8
glu,0,3,1,LD,159,702,5,12,8,16,12,11,18,14
glu,0,3,1,LD,159,882,6,10,9,0,3,14,1,5
glu,0,3,1,LD,159,883,6,12,9,1,7,12,3,9
glu,0,3,1,LD,159,889,6,12,9,8,1,12,10,3
glu,0,3,1,LD,159,1081,11,24,10,3,1,14,5,4
glu,0,3,1,LD,159,1084,8,24,10,8,0,14,10,3
glu,0,3,1,LD,159,1396,10,24,12,0,8,16,3,10
glu,0,3,1,LD,159,1570,4,6,13,0,3,16,1,5
glu,0,3,1,LD,159,1858,3,3,15,1,9,18,2,10
glu,0,3,1,LD,159,1860,7,12,15,1,8,18,3,10
glu,0,3,1,LD,159,1871,14,36,14,16,11,18,19,14
glu,0,3,1,LD,159,2034,8,27,16,15,12,19,18,15
glu,0,3,1,LD,159,2165,3,3,17,0,3,20,1,4
glu,0,3,1,LD,159,2170,14,36,15,12,15,21,14,18
glu,0,3,1,LD,159,2292,2,2,19,13,15,21,14,16
glu,0,3,1,LD,159,2293,9,16,18,15,12,22,17,14
glu,0,3,1,LD,159,2549,16,36,18,1,8,24,4,10
glu,0,3,1,LD,159,2551,3,4,21,13,15,23,14,17
glu,0,3,1,LD,159,2552,19,36,20,15,12,26,17,15
glu,0,3,1,LD,159,2827,4,4,24,2,9,26,4,10
glu,0,3,1,LD,159,2829,5,8,23,10,12,27,11,14
glu,0,3,1,LD,160,67,7,18,4,7,5,7,9,8
glu,0,3,1,LD,160,886,2,2,9,3,10,11,4,11
glu,0,3,1,LD,160,890,2,2,10,7,11,12,8,12
glu,0,3,1,LD,160,891,4,6,10,7,11,11,10,13
glu,0,3,1,LD,160,1082,1,1,11,2,9,12,3,10
glu,0,3,1,LD,160,1087,7,12,10,12,11,13,14,13
glu,0,3,1,LD,160,1402,5,12,12,12,11,15,14,13
glu,0,3,1,LD,160,1575,3,4,13,12,6,15,13,8
glu,0,3,1,LD,160,1862,1,1,16,5,12,17,6,13
glu,0,3,1,LD,160,1870,2,2,16,11,5,17,13,6
glu,0,3,1,LD,160,2028,2,2,17,1,7,19,2,8
glu,0,3,1,LD,160,2171,1,1,18,10,2,19,11,3
glu,0,3,1,LD,160,2294,6,12,18,12,9,22,13,12
glu,0,3,1,LD,160,2752,2,2,22,1,6,24,2,7
glu,0,3,1,LD,160,2830,1,1,24,10,6,25,11,7
glu,0,3,1,LD,161,697,1,1,9,3,6,10,4,7
glu,0,3,1,LD,161,1246,3,4,11,2,6,13,3,8
glu,0,3,1,LD,161,1399,3,3,12,2,7,15,3,8
glu,0,3,1,LD,161,1400,3,4,13,3,3,15,5,4
glu,0,3,1,LD,161,2032,4,6,15,4,2,18,5,4
glu,0,3,1,LD,161,2167,5,5,15,2,7,20,3,8
glu,0,3,1,LD,161,2169,1,1,18,4,2,19,5,3
glu,0,3,1,LD,161,2665,2,2,22,1,3,24,2,4
glu,0,3,1,LD,162,484,7,16,6,7,8,10,9,10
glu,0,3,1,LD,162,488,4,8,8,10,8,10,12,10
glu,0,3,1,LD,162,698,1,1,9,5,1,10,6,2
glu,0,3,1,LD,162,896,3,4,9,11,8,11,12,10
glu,0,3,1,LD,162,1404,2,2,13,11,8,15,12,9
glu,0,3,1,LD,162,1574,6,12,12,5,10,15,7,12
glu,0,3,1,LD,162,1577,2,2,14,11,2,16,12,3
glu,0,3,1,LD,162,1865,5,8,15,6,11,19,7,13
glu,0,3,1,LD,162,2036,4,8,16,11,7,18,13,9
glu,0,3,1,LD,162,2173,1,1,18,8,12,19,9,13
glu,0,3,1,LD,162,2666,5,6,21,5,0,24,7,1
glu,0,3,1,LD,162,2667,5,12,22,9,8,25,11,10
glu,0,3,1,LD,163,167,13,24,5,8,4,9,11,6
glu,0,3,1,LD,163,485,9,18,5,6,9,11,7,12
glu,0,3,1,LD,163,487,20,45,6,7,14,11,10,17
glu,0,3,1,LD,163,696,5,6,7,3,17,10,5,18
glu,0,3,1,LD,163,701,2,2,9,7,15,10,8,17
glu,0,3,1,LD,163,888,8,18,9,0,9,12,2,12
glu,0,3,1,LD,163,892,3,4,9,6,15,11,8,16
glu,0,3,1,LD,163,1086,36,105,8,3,15,15,8,18
glu,0,3,1,LD,163,1245,5,6,12,0,10,15,2,11
glu,0,3,1,LD,163,1398,3,4,12,1,5,14,2,7
glu,0,3,1,LD,163,1401,1,1,13,7,1,14,8,2
glu,0,3,1,LD,163,1863,7,16,14,1,5,18,3,7
glu,0,3,1,LD,163,1864,19,42,16,3,15,23,6,17
glu,0,3,1,LD,163,1873,14,36,15,10,14,19,13,17
glu,0,3,1,LD,163,1875,3,4,16,13,10,18,14,12
glu,0,3,1,LD,163,2295,6,8,18,7,18,22,8,20
glu,0,3,1,LD,163,2298,3,4,19,10,15,21,12,16
glu,0,3,1,LD,163,2437,1,1,20,6,18,21,7,19
glu,0,3,1,LD,163,2754,3,3,22,5,14,25,6,15
glu,0,3,1,LD,163,2755,1,1,23,12,10,24,13,11
glu,0,3,1,LD,163,2911,1,1,26,6,15,27,7,16
glu,0,3,1,LD,164,68,3,4,4,6,7,6,7,9
glu,0,3,1,LD,164,318,2,2,6,6,7,8,7,8
