experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,6,golgi,281,152,13,18,5,6,5,8,8,8
glu,5,3,6,golgi,281,232,25,80,7,4,5,12,8,9
glu,5,3,6,golgi,281,530,37,60,8,1,8,13,4,12
glu,5,3,6,golgi,281,532,3,4,11,4,11,12,6,13
glu,5,3,6,golgi,281,742,2,2,13,6,9,15,7,10
glu,5,3,6,golgi,281,844,27,60,13,0,7,18,3,11
glu,5,3,6,golgi,281,1256,1,1,18,1,8,19,2,9
glu,5,3,6,golgi,281,1711,22,63,19,4,0,26,7,3
glu,5,3,6,golgi,282,91,7,18,5,4,7,8,7,9
glu,5,3,6,golgi,282,153,6,18,6,5,8,9,8,10
glu,5,3,6,golgi,282,1051,8,10,14,5,9,19,6,11
glu,5,3,6,golgi,282,1351,5,8,19,5,10,21,7,12
glu,5,3,6,golgi,283,92,1,1,6,16,17,7,17,18
glu,5,3,6,golgi,283,154,1,1,7,12,7,8,13,8
glu,5,3,6,golgi,283,155,1,1,8,18,16,9,19,17
glu,5,3,6,golgi,283,333,1,1,9,1,4,10,2,5
glu,5,3,6,golgi,283,334,5,5,6,3,15,11,4,16
glu,5,3,6,golgi,283,336,9,15,7,16,17,12,19,18
glu,5,3,6,golgi,283,647,2,2,11,3,15,13,4,16
glu,5,3,6,golgi,283,743,2,2,12,3,16,14,4,17
glu,5,3,6,golgi,283,848,5,5,12,17,17,17,18,18
glu,5,3,6,golgi,284,424,2,2,10,2,12,12,3,13
glu,5,3,6,golgi,284,649,1,1,12,4,1,13,5,2
glu,5,3,6,golgi,284,744,2,2,12,2,12,14,3,13
glu,5,3,6,golgi,284,1152,14,24,15,2,2,19,4,5
glu,5,3,6,golgi,284,1153,9,27,16,4,12,19,7,15
glu,5,3,6,golgi,284,1435,14,48,19,1,1,23,4,5
glu,5,3,6,golgi,284,1436,39,96,18,2,11,24,6,15
glu,5,3,6,golgi,284,1623,8,18,22,0,3,25,3,5
glu,5,3,6,golgi,284,1884,27,80,23,2,10,28,6,14
glu,5,3,6,golgi,284,1885,8,16,24,7,4,28,9,6
glu,5,3,6,golgi,286,746,19,54,11,5,3,17,8,6
glu,5,3,6,golgi,286,1053,6,16,16,5,2,20,7,4
glu,5,3,6,golgi,286,1154,19,48,15,4,6,23,6,9
glu,5,3,6,golgi,286,1797,5,5,23,2,2,28,3,3
glu,5,3,6,golgi,286,1886,6,12,23,4,6,26,6,8
glu,5,3,6,golgi,286,1962,13,20,24,4,6,29,6,8
glu,5,3,6,golgi,286,2058,3,3,28,4,7,31,5,8
glu,5,3,6,golgi,287,335,3,3,7,4,7,10,5,8
glu,5,3,6,golgi,287,425,4,6,8,3,7,11,4,9
glu,5,3,6,golgi,287,427,4,6,8,10,5,11,11,7
glu,5,3,6,golgi,289,1353,1,1,19,2,6,20,3,7
glu,5,3,6,golgi,290,18,1,1,4,15,4,5,16,5
glu,5,3,6,golgi,290,156,8,20,6,10,13,11,12,15
glu,5,3,6,golgi,290,157,4,6,6,17,10,9,19,11
glu,5,3,6,golgi,290,337,6,16,8,17,10,12,19,12
glu,5,3,6,golgi,290,426,3,3,10,3,8,13,4,9
glu,5,3,6,golgi,290,745,11,24,11,1,3,17,3,5
glu,5,3,6,golgi,290,1052,6,12,15,3,17,19,4,20
glu,5,3,6,golgi,290,1055,2,2,16,16,16,18,17,17
glu,5,3,6,golgi,290,1155,2,2,17,10,3,19,11,4
glu,5,3,6,golgi,290,1352,4,6,19,3,18,22,4,20
glu,5,3,6,golgi,290,1437,3,3,20,3,19,23,4,20
glu,5,3,6,golgi,290,1438,9,24,18,11,18,24,13,20
glu,5,3,6,golgi,290,1625,1,1,22,12,6,23,13,7
glu,5,3,6,golgi,290,1713,22,42,19,1,8,26,3,11
glu,5,3,6,golgi,290,1887,10,20,23,11,6,28,13,8
glu,5,3,6,golgi,290,2118,4,4,29,4,16,31,5,18
glu,5,3,6,golgi,291,534,1,1,11,1,4,12,2,5
glu,5,3,6,golgi,291,748,2,2,13,1,5,15,2,6
glu,5,3,6,golgi,291,1054,7,8,15,1,5,19,2,7
glu,5,3,6,golgi,291,2059,3,3,28,2,5,31,3,6
glu,5,3,6,golgi,292,338,2,2,9,14,8,11,15,9
glu,5,3,6,golgi,292,747,4,4,12,0,5,14,2,6
glu,5,3,6,golgi,292,849,13,27,14,1,2,17,4,5
glu,5,3,6,golgi,292,953,6,12,14,0,5,17,2,7
glu,5,3,6,golgi,292,954,1,1,15,1,4,16,2,5
glu,5,3,6,golgi,292,955,1,1,15,3,2,16,4,3
glu,5,3,6,golgi,292,1354,8,18,18,1,7,21,3,10
glu,5,3,6,golgi,292,1439,2,2,19,8,10,21,9,11
glu,5,3,6,golgi,292,1541,1,1,21,1,4,22,2,5
glu,5,3,6,golgi,292,1624,11,16,20,1,8,24,3,10
glu,5,3,6,golgi,292,1798,8,12,23,2,9,26,4,11
glu,5,3,6,golgi,293,155,6,10,5,1,3,10,2,5
glu,5,3,6,golgi,293,535,2,2,10,6,12,12,7,13
glu,5,3,6,golgi,293,749,5,6,12,4,12,15,6,13
glu,5,3,6,golgi,293,850,3,4,14,1,4,15,3,6
glu,5,3,6,golgi,293,956,5,8,14,4,12,18,5,14
glu,5,3,6,golgi,293,1440,5,8,19,9,7,23,10,9
glu,5,3,6,golgi,294,428,26,60,8,6,1,13,10,4
glu,5,3,6,golgi,294,651,10,27,12,8,1,15,11,4
glu,5,3,6,golgi,294,851,89,360,6,2,2,21,8,6
glu,5,3,6,golgi,294,1156,2,2,17,10,1,19,11,2
glu,5,3,6,golgi,294,1626,7,12,21,3,3,24,5,5
glu,5,3,6,golgi,294,1799,6,12,23,2,3,26,4,5
glu,5,3,6,golgi,294,1963,5,12,25,3,3,28,5,5
glu,5,3,6,golgi,295,233,3,3,7,4,12,10,5,13
glu,5,3,6,golgi,295,650,21,36,10,4,12,14,7,15
glu,5,3,6,golgi,295,957,3,4,14,6,11,16,8,12
glu,5,3,6,golgi,295,1157,46,160,14,8,8,22,12,13
glu,5,3,6,golgi,295,1257,2,2,18,7,10,19,8,12
glu,5,3,6,golgi,295,1259,7,12,17,12,5,20,14,7
glu,5,3,6,golgi,295,1355,1,1,19,5,10,20,6,11
glu,5,3,6,golgi,295,1628,3,4,22,8,10,24,9,12
glu,5,3,6,golgi,295,2017,18,36,25,3,12,31,6,14
glu,5,3,6,golgi,296,159,2,2,7,1,3,9,2,4
glu,5,3,6,golgi,296,429,3,3,9,2,10,12,3,11
glu,5,3,6,golgi,296,752,5,6,11,2,10,14,4,11
glu,5,3,6,golgi,296,852,4,6,13,1,2,16,2,4
glu,5,3,6,golgi,297,158,5,6,7,1,4,10,2,6
glu,5,3,6,golgi,297,234,1,1,8,6,16,9,7,17
glu,5,3,6,golgi,297,536,3,3,10,1,4,13,2,5
glu,5,3,6,golgi,297,539,11,30,7,6,15,12,8,18
glu,5,3,6,golgi,297,959,1,1,15,5,17,16,6,18
glu,5,3,6,golgi,297,1158,2,2,17,8,17,19,9,18
glu,5,3,6,golgi,297,1441,12,24,17,4,1,23,6,3
glu,5,3,6,golgi,297,1544,4,4,21,4,1,23,5,3
glu,5,3,6,golgi,297,1714,7,12,23,4,1,26,6,3
glu,5,3,6,golgi,297,1800,1,1,24,6,17,25,7,18
glu,5,3,6,golgi,297,1964,5,8,25,6,16,29,7,18
glu,5,3,6,golgi,298,161,12,16,6,4,5,8,6,9
glu,5,3,6,golgi,298,235,47,126,5,2,4,12,5,10
glu,5,3,6,golgi,298,537,4,8,11,2,6,13,4,8
glu,5,3,6,golgi,298,750,7,12,12,1,6,14,3,9
glu,5,3,6,golgi,298,958,37,72,12,0,6,18,3,10
glu,5,3,6,golgi,298,1258,2,2,18,0,8,19,1,10
glu,5,3,6,golgi,298,1543,6,12,20,0,2,22,2,5
glu,5,3,6,golgi,298,1627,7,16,21,0,2,25,2,4
glu,5,3,6,golgi,299,960,4,4,14,1,4,18,2,5
glu,5,3,6,golgi,299,1443,1,1,20,5,7,21,6,8
glu,5,3,6,golgi,300,160,2,2,7,5,10,8,7,11
glu,5,3,6,golgi,300,339,4,6,8,7,9,11,8,11
glu,5,3,6,golgi,300,538,7,27,10,7,10,13,10,13
glu,5,3,6,golgi,300,751,9,24,12,6,11,16,8,14
glu,5,3,6,golgi,300,1056,3,4,15,6,2,17,8,3
glu,5,3,6,golgi,300,1061,3,4,15,17,8,17,18,10
glu,5,3,6,golgi,300,1260,1,1,18,10,12,19,11,13
glu,5,3,6,golgi,300,1444,3,4,19,11,12,21,13,13
glu,5,3,6,golgi,300,1445,1,1,20,12,11,21,13,12
glu,5,3,6,golgi,300,1542,1,1,21,4,11,22,5,12
glu,5,3,6,golgi,301,1965,1,1,26,1,3,27,2,4
glu,5,3,6,golgi,301,2060,4,6,27,5,1,30,6,3
glu,5,3,6,golgi,304,236,2,2,7,2,18,9,3,19
glu,5,3,6,golgi,304,237,1,1,8,4,3,9,5,4
glu,5,3,6,golgi,304,241,2,2,8,13,5,10,14,6
glu,5,3,6,golgi,304,430,7,16,9,4,20,13,6,22
glu,5,3,6,golgi,304,543,6,16,9,13,4,13,15,6
glu,5,3,6,golgi,304,652,1,1,12,4,21,13,5,22
glu,5,3,6,golgi,304,853,3,4,14,11,17,15,13,19
glu,5,3,6,golgi,304,961,1,1,15,12,17,16,13,18
glu,5,3,6,golgi,304,1057,5,6,15,0,17,18,1,19
glu,5,3,6,golgi,304,1442,7,8,18,0,17,22,1,19
glu,5,3,6,golgi,304,1630,15,42,20,14,10,27,17,12
glu,5,3,6,golgi,304,1716,1,1,23,14,5,24,15,6
glu,5,3,6,golgi,304,1801,23,28,21,0,17,28,2,19
glu,5,3,6,golgi,304,1888,5,8,23,8,18,27,9,20
glu,5,3,6,golgi,304,2018,4,6,27,10,17,30,12,18
glu,5,3,6,golgi,304,2061,3,4,27,7,1,29,8,3
glu,5,3,6,golgi,304,2062,4,4,27,7,18,31,8,19
glu,5,3,6,golgi,304,2119,1,1,30,9,17,31,10,18
glu,5,3,6,golgi,305,238,1,1,8,5,4,9,6,5
glu,5,3,6,golgi,305,340,3,3,8,1,13,11,2,14
glu,5,3,6,golgi,305,431,7,16,8,5,4,12,7,6
glu,5,3,6,golgi,305,540,9,18,10,0,9,13,2,12
glu,5,3,6,golgi,305,754,27,72,8,13,6,16,16,9
glu,5,3,6,golgi,305,854,5,12,14,15,6,16,17,9
glu,5,3,6,golgi,305,1058,12,16,15,0,11,19,2,13
glu,5,3,6,golgi,305,1059,4,4,15,2,5,19,3,6
glu,5,3,6,golgi,305,1161,18,48,15,14,4,19,17,8
glu,5,3,6,golgi,305,1446,20,60,18,14,4,22,17,9
glu,5,3,6,golgi,305,1545,16,36,18,0,10,24,2,13
glu,5,3,6,golgi,305,1549,44,96,19,14,9,27,17,13
glu,5,3,6,golgi,305,1966,31,96,23,0,10,31,3,14
glu,5,3,6,golgi,306,162,2,2,7,5,2,9,6,3
glu,5,3,6,golgi,306,755,3,4,13,18,8,15,19,10
glu,5,3,6,golgi,306,1060,17,72,13,3,0,19,6,4
glu,5,3,6,golgi,306,1159,9,18,16,5,0,19,7,3
glu,5,3,6,golgi,306,1261,4,4,18,6,0,20,7,2
glu,5,3,6,golgi,306,1546,2,2,20,3,2,22,4,3
glu,5,3,6,golgi,306,1547,1,1,21,8,0,22,9,1
glu,5,3,6,golgi,306,1715,6,8,22,7,0,26,8,2
glu,5,3,6,golgi,306,1718,7,18,22,16,1,25,18,4
glu,5,3,6,golgi,306,1892,7,12,24,15,2,27,17,4
glu,5,3,6,golgi,306,1967,2,2,25,7,2,27,8,3
glu,5,3,6,golgi,306,2019,4,4,27,15,2,29,17,3
glu,5,3,6,golgi,307,541,20,42,8,1,4,15,4,6
glu,5,3,6,golgi,307,1356,10,16,17,2,6,21,4,8
glu,5,3,6,golgi,307,1548,10,16,20,2,6,24,4,8
glu,5,3,6,golgi,307,1802,4,6,23,2,6,26,4,7
glu,5,3,6,golgi,307,1889,6,6,22,6,2,28,7,3
glu,5,3,6,golgi,307,1968,14,24,25,2,5,31,4,7
glu,5,3,6,golgi,308,93,1,1,6,5,4,7,6,5
glu,5,3,6,golgi,308,240,1,1,8,3,4,9,4,5
glu,5,3,6,golgi,308,341,1,1,9,1,2,10,2,3
glu,5,3,6,golgi,308,542,4,8,10,2,2,12,4,4
glu,5,3,6,golgi,308,1447,7,12,19,6,3,22,8,5
glu,5,3,6,golgi,308,1717,15,45,21,5,3,26,8,6
glu,5,3,6,golgi,308,1803,5,6,24,7,2,26,8,5
glu,5,3,6,golgi,309,163,9,36,6,4,1,10,7,4
glu,5,3,6,golgi,309,239,10,18,8,2,3,11,5,5
glu,5,3,6,golgi,309,433,10,24,8,4,1,12,7,3
glu,5,3,6,golgi,309,435,9,24,8,8,8,12,11,10
glu,5,3,6,golgi,309,546,5,12,10,9,8,13,11,10
glu,5,3,6,golgi,309,654,11,24,12,3,1,16,6,3
glu,5,3,6,golgi,309,756,12,36,11,10,7,15,13,10
glu,5,3,6,golgi,309,855,12,18,14,8,7,16,11,10
glu,5,3,6,golgi,309,1263,10,18,18,10,6,21,12,9
glu,5,3,6,golgi,309,1633,13,45,20,11,6,25,14,9
glu,5,3,6,golgi,309,1890,1,1,25,7,3,26,8,4
glu,5,3,6,golgi,309,2082,3,3,28,7,4,31,8,5
glu,5,3,6,golgi,310,1550,2,2,20,5,0,22,6,1
glu,5,3,6,golgi,310,1632,10,30,21,3,0,26,6,2
glu,5,3,6,golgi,310,1969,4,8,26,2,1,28,4,3
glu,5,3,6,golgi,310,1971,9,24,24,3,1,30,5,3
glu,5,3,6,golgi,311,48,3,4,5,2,5,6,4,7
glu,5,3,6,golgi,311,432,1,1,10,1,4,11,2,5
glu,5,3,6,golgi,311,962,5,12,15,7,3,17,10,5
glu,5,3,6,golgi,311,1262,6,6,17,0,3,20,1,5
glu,5,3,6,golgi,311,1972,2,2,25,10,4,27,11,5
glu,5,3,6,golgi,312,242,6,12,7,7,14,9,9,17
glu,5,3,6,golgi,312,434,11,20,7,4,3,12,6,5
glu,5,3,6,golgi,312,544,2,2,11,5,4,13,6,5
glu,5,3,6,golgi,312,545,14,54,9,6,14,15,9,17
glu,5,3,6,golgi,312,653,3,3,11,2,12,14,3,13
glu,5,3,6,golgi,312,753,13,20,12,4,3,17,6,5
glu,5,3,6,golgi,312,757,2,2,12,10,6,14,11,7
glu,5,3,6,golgi,312,857,1,1,14,12,8,15,13,9
glu,5,3,6,golgi,312,964,2,2,15,11,7,16,13,8
glu,5,3,6,golgi,312,1063,6,18,15,10,5,17,13,8
glu,5,3,6,golgi,312,1160,2,2,17,3,14,18,5,15
glu,5,3,6,golgi,312,1357,4,6,18,3,14,21,5,15
glu,5,3,6,golgi,312,1629,3,3,21,4,14,24,5,15
glu,5,3,6,golgi,312,1891,4,6,24,5,4,27,7,5
glu,5,3,6,golgi,314,436,1,1,10,10,7,11,11,8
glu,5,3,6,golgi,314,858,4,8,13,10,5,15,12,7
glu,5,3,6,golgi,314,1064,14,36,14,9,5,18,12,8
glu,5,3,6,golgi,314,1631,6,6,21,3,3,24,4,5
glu,5,3,6,golgi,314,1719,10,24,21,7,8,25,9,11
glu,5,3,6,golgi,314,1970,5,8,24,3,4,28,4,6
glu,5,3,6,golgi,314,1973,8,24,24,8,7,28,11,9
glu,5,3,6,golgi,315,165,18,63,5,10,12,12,13,15
glu,5,3,6,golgi,315,243,2,2,7,8,17,9,9,18
glu,5,3,6,golgi,315,856,4,6,13,4,15,16,5,17
glu,5,3,6,golgi,315,963,1,1,15,4,16,16,5,17
glu,5,3,6,golgi,315,1065,6,16,14,14,7,18,16,9
glu,5,3,6,golgi,315,1635,39,108,17,13,7,26,16,11
glu,5,3,6,golgi,315,1894,4,4,25,13,6,27,15,7
glu,5,3,6,golgi,315,1974,7,8,26,11,12,30,13,13
glu,5,3,6,golgi,315,2020,4,4,26,9,2,28,10,4
glu,5,3,6,golgi,315,2063,6,16,27,9,2,31,11,4
glu,5,3,6,golgi,316,1062,5,12,15,0,1,18,2,3
glu,5,3,6,golgi,316,1358,14,30,17,1,0,22,3,3
glu,5,3,6,golgi,316,1720,7,16,22,1,0,26,3,2
glu,5,3,6,golgi,316,1804,6,8,23,1,0,27,2,2
glu,5,3,6,golgi,317,859,7,16,12,2,1,16,4,3
glu,5,3,6,golgi,317,1264,10,20,15,2,1,20,4,3
glu,5,3,6,golgi,317,1634,2,2,21,1,2,23,2,3
glu,5,3,6,golgi,318,164,7,16,5,6,4,9,8,6
glu,5,3,6,golgi,318,758,1,1,13,10,11,14,11,12
glu,5,3,6,golgi,318,1265,7,8,17,7,15,21,9,16
glu,5,3,6,golgi,318,1551,6,12,20,7,15,23,9,17
glu,5,3,6,golgi,318,1893,3,4,25,5,16,27,7,17
glu,5,3,6,golgi,318,2064,5,8,27,8,7,31,10,8
glu,5,3,6,golgi,319,244,1,1,8,4,15,9,5,16
glu,5,3,6,golgi,319,437,1,1,9,5,15,10,6,16
glu,5,3,6,golgi,319,1895,1,1,25,10,5,26,11,6
glu,5,3,6,golgi,319,2065,6,12,28,10,4,31,12,6
glu,5,3,6,golgi,320,342,7,16,7,5,8,11,7,10
glu,5,3,6,golgi,320,438,2,2,10,5,9,12,6,10
glu,5,3,6,golgi,321,245,1,1,8,1,5,9,2,6
glu,5,3,6,golgi,321,965,3,4,14,0,2,16,1,4
glu,5,3,6,golgi,321,1636,19,48,19,5,0,25,9,2
glu,5,3,6,golgi,322,343,36,144,6,6,9,15,10,13
glu,5,3,6,golgi,322,1267,9,12,17,12,13,20,14,15
glu,5,3,6,golgi,322,1552,3,4,21,9,15,23,11,16
glu,5,3,6,golgi,323,548,4,6,10,7,2,13,8,4
glu,5,3,6,golgi,323,759,3,4,12,7,1,14,8,3
glu,5,3,6,golgi,323,860,12,18,13,5,1,16,8,3
glu,5,3,6,golgi,323,967,2,2,15,8,9,17,9,10
glu,5,3,6,golgi,323,1637,6,16,21,6,7,25,8,9
glu,5,3,6,golgi,323,1638,4,4,22,10,6,26,11,7
glu,5,3,6,golgi,323,1721,2,2,23,0,3,25,1,4
glu,5,3,6,golgi,323,1723,1,1,23,10,5,24,11,6
glu,5,3,6,golgi,323,1975,2,2,26,9,6,28,10,7
glu,5,3,6,golgi,324,166,2,2,7,4,4,9,5,5
glu,5,3,6,golgi,324,547,3,4,11,1,6,13,2,8
glu,5,3,6,golgi,324,966,2,2,15,7,5,16,9,6
glu,5,3,6,golgi,324,1266,6,8,16,0,6,20,2,7
glu,5,3,6,golgi,324,1448,2,2,20,1,7,22,2,8
glu,5,3,6,golgi,325,439,9,24,8,1,6,12,4,8
glu,5,3,6,golgi,325,761,3,4,12,8,4,14,9,6
glu,5,3,6,golgi,325,1066,3,3,16,8,4,19,9,5
glu,5,3,6,golgi,325,1067,1,1,16,9,3,17,10,4
glu,5,3,6,golgi,325,1359,11,24,17,2,14,23,4,16
glu,5,3,6,golgi,325,1553,11,16,19,7,2,23,9,4
glu,5,3,6,golgi,326,760,29,72,11,1,2,19,4,5
glu,5,3,6,golgi,326,1162,4,4,17,1,2,19,3,3
glu,5,3,6,golgi,326,1449,5,6,19,1,2,22,2,4
glu,5,3,6,golgi,326,1450,4,6,19,7,2,22,8,4
glu,5,3,6,golgi,326,1722,10,30,21,0,1,26,2,4
glu,5,3,6,golgi,326,1805,16,30,21,6,2,26,8,5
glu,5,3,6,golgi,326,1897,21,96,23,6,2,31,9,6
glu,5,3,6,golgi,327,344,5,12,8,6,8,11,8,10
glu,5,3,6,golgi,327,549,1,1,11,5,11,12,6,12
glu,5,3,6,golgi,327,655,10,30,11,5,6,16,7,9
glu,5,3,6,golgi,327,861,4,4,14,4,4,15,6,6
glu,5,3,6,golgi,327,968,4,8,15,4,3,17,6,5
glu,5,3,6,golgi,327,969,4,8,15,7,9,17,9,11
glu,5,3,6,golgi,327,1163,1,1,17,3,8,18,4,9
glu,5,3,6,golgi,327,1164,5,8,16,7,9,20,9,10
glu,5,3,6,golgi,327,1268,1,1,18,3,8,19,4,9
glu,5,3,6,golgi,327,1269,5,12,17,3,10,20,5,12
glu,5,3,6,golgi,327,1724,6,8,20,7,10,24,9,11
glu,5,3,6,golgi,328,1451,4,4,19,1,1,23,2,2
glu,5,3,6,golgi,328,1976,1,1,26,3,7,27,4,8
glu,5,3,6,golgi,331,246,8,16,7,4,3,11,6,5
glu,5,3,6,golgi,331,247,5,12,7,5,7,9,7,10
glu,5,3,6,golgi,331,345,11,30,7,6,8,12,9,10
glu,5,3,6,golgi,331,550,1,1,11,5,3,12,6,4
glu,5,3,6,golgi,331,656,5,5,10,11,13,15,12,14
glu,5,3,6,golgi,331,762,2,2,12,1,7,14,2,8
glu,5,3,6,golgi,331,1555,3,3,20,13,8,23,14,9
glu,5,3,6,golgi,331,1639,6,16,19,3,3,23,5,5
glu,5,3,6,golgi,331,1726,4,6,22,12,8,25,14,9
glu,5,3,6,golgi,331,1896,3,3,24,3,2,27,4,3
glu,5,3,6,golgi,331,1898,3,4,25,6,4,27,7,6
glu,5,3,6,golgi,332,862,16,30,11,2,10,16,4,13
glu,5,3,6,golgi,332,1165,11,20,16,2,10,21,4,12
glu,5,3,6,golgi,332,1554,9,36,20,2,10,24,5,13
glu,5,3,6,golgi,332,1725,19,36,22,3,9,28,5,12
glu,5,3,6,golgi,332,2120,1,1,30,7,3,31,8,4
glu,5,3,6,golgi,333,551,1,1,11,1,6,12,2,7
glu,5,3,6,golgi,333,863,11,14,12,0,6,19,1,8
glu,5,3,6,golgi,334,441,1,1,10,4,5,11,5,6
glu,5,3,6,golgi,334,2021,1,1,27,2,6,28,3,7
glu,5,3,6,golgi,334,2122,2,2,29,4,5,31,5,6
glu,5,3,6,golgi,335,553,10,27,10,7,8,13,10,11
glu,5,3,6,golgi,335,865,8,16,12,8,8,16,10,10
glu,5,3,6,golgi,335,1068,1,1,16,3,2,17,4,3
glu,5,3,6,golgi,335,2022,4,6,27,6,7,30,8,8
glu,5,3,6,golgi,335,2123,5,12,29,6,6,31,9,8
glu,5,3,6,golgi,336,167,8,16,6,2,6,10,4,8
glu,5,3,6,golgi,336,168,1,1,7,7,13,8,8,14
glu,5,3,6,golgi,336,346,11,36,6,2,9,10,5,12
glu,5,3,6,golgi,336,440,11,36,7,2,9,13,4,12
glu,5,3,6,golgi,336,552,13,30,9,1,5,14,4,7
glu,5,3,6,golgi,336,864,9,16,12,8,1,16,10,3
glu,5,3,6,golgi,336,970,15,54,11,6,13,20,9,15
glu,5,3,6,golgi,336,1166,2,2,16,5,1,18,6,2
glu,5,3,6,golgi,336,1167,4,6,16,9,2,19,10,4
glu,5,3,6,golgi,336,1270,2,2,17,1,8,19,2,9
glu,5,3,6,golgi,336,1360,10,16,16,5,1,20,7,3
glu,5,3,6,golgi,336,1452,16,36,18,6,1,24,9,3
glu,5,3,6,golgi,336,1556,13,20,21,7,1,26,9,3
glu,5,3,6,golgi,336,1899,7,18,24,5,1,27,8,3
glu,5,3,6,golgi,336,2083,7,8,27,3,9,31,4,11
glu,5,3,6,golgi,336,2121,14,48,27,3,2,31,7,5
glu,5,3,6,golgi,337,169,5,6,6,7,7,9,9,8
glu,5,3,6,golgi,337,249,2,2,8,7,8,9,9,9
glu,5,3,6,golgi,337,442,2,2,9,8,7,11,9,8
glu,5,3,6,golgi,337,1271,2,2,17,3,2,19,4,3
glu,5,3,6,golgi,338,554,30,120,8,4,4,14,9,8
glu,5,3,6,golgi,338,657,7,12,12,6,6,14,9,8
glu,5,3,6,golgi,338,763,25,45,12,4,5,17,7,8
glu,5,3,6,golgi,338,866,5,12,13,3,8,16,5,10
glu,5,3,6,golgi,338,1168,13,24,16,2,8,20,5,10
glu,5,3,6,golgi,338,1169,2,2,17,5,2,19,6,3
glu,5,3,6,golgi,338,1453,2,2,19,7,9,21,8,10
glu,5,3,6,golgi,338,1557,7,16,19,5,1,23,7,3
glu,5,3,6,golgi,338,1727,2,2,23,5,9,25,6,10
glu,5,3,6,golgi,338,1900,1,1,25,4,9,26,5,10
glu,5,3,6,golgi,339,444,3,3,10,5,5,11,6,8
glu,5,3,6,golgi,339,1640,2,2,22,1,7,23,2,9
glu,5,3,6,golgi,341,971,2,2,15,0,6,17,1,7
glu,5,3,6,golgi,342,443,2,2,10,2,9,12,3,10
glu,5,3,6,golgi,342,446,6,6,9,13,8,12,14,10
glu,5,3,6,golgi,342,658,1,1,12,3,9,13,4,10
glu,5,3,6,golgi,342,659,3,3,11,12,8,14,13,9
glu,5,3,6,golgi,342,972,10,24,11,5,13,17,7,15
glu,5,3,6,golgi,342,1363,11,16,17,5,13,21,7,15
glu,5,3,6,golgi,342,1455,5,8,20,7,13,24,8,15
glu,5,3,6,golgi,343,1069,1,1,16,4,2,17,5,3
glu,5,3,6,golgi,343,1454,38,81,15,1,1,24,4,4
glu,5,3,6,golgi,343,1728,15,30,22,0,2,27,3,4
glu,5,3,6,golgi,344,764,2,2,13,2,13,14,3,15
glu,5,3,6,golgi,344,867,3,4,13,1,13,15,3,14
glu,5,3,6,golgi,344,1361,5,6,17,1,7,20,3,8
glu,5,3,6,golgi,344,1362,4,4,19,1,6,20,5,7
glu,5,3,6,golgi,344,1729,3,4,23,4,5,25,6,6
glu,5,3,6,golgi,344,1806,11,20,22,0,7,27,2,9
glu,5,3,6,golgi,344,1977,2,2,25,5,5,27,6,6
glu,5,3,6,golgi,344,2023,3,4,27,1,7,29,2,9
glu,5,3,6,golgi,344,2084,4,6,28,4,6,31,6,7
glu,5,3,6,golgi,345,170,1,1,7,4,15,8,5,16
glu,5,3,6,golgi,345,1073,9,18,15,18,9,21,19,12
glu,5,3,6,golgi,345,1170,18,24,15,11,1,21,13,3
glu,5,3,6,golgi,345,1559,1,1,21,18,9,22,19,10
glu,5,3,6,golgi,345,2125,1,1,30,13,6,31,14,7
glu,5,3,6,golgi,346,767,1,1,13,5,7,14,6,8
glu,5,3,6,golgi,346,2024,5,6,25,5,4,28,6,6
glu,5,3,6,golgi,346,2066,7,16,27,4,4,31,6,6
glu,5,3,6,golgi,346,2126,1,1,30,5,4,31,6,5
glu,5,3,6,golgi,347,347,11,36,7,4,5,11,7,8
glu,5,3,6,golgi,347,349,1,1,9,13,7,10,14,8
glu,5,3,6,golgi,347,445,8,12,10,0,19,13,2,21
glu,5,3,6,golgi,347,555,2,2,10,3,21,12,4,22
glu,5,3,6,golgi,347,765,11,30,11,0,19,16,2,22
glu,5,3,6,golgi,347,766,3,3,13,2,7,16,3,8
glu,5,3,6,golgi,347,869,5,12,13,12,6,16,14,8
glu,5,3,6,golgi,347,974,3,3,13,8,16,16,9,17
glu,5,3,6,golgi,347,1172,7,12,16,7,16,19,9,18
glu,5,3,6,golgi,347,1273,13,45,16,11,4,21,14,7
glu,5,3,6,golgi,347,1364,4,4,18,2,13,22,3,14
glu,5,3,6,golgi,347,1558,9,12,20,11,4,23,13,6
glu,5,3,6,golgi,347,1641,29,72,19,1,5,27,4,8
glu,5,3,6,golgi,347,1730,8,18,23,10,3,25,13,6
glu,5,3,6,golgi,347,1903,9,24,24,9,3,28,12,5
glu,5,3,6,golgi,347,2025,14,36,25,13,10,31,15,13
glu,5,3,6,golgi,347,2085,10,16,27,9,4,31,11,6
glu,5,3,6,golgi,347,2124,7,18,29,5,2,31,8,5
glu,5,3,6,golgi,348,171,17,45,6,4,4,11,7,7
glu,5,3,6,golgi,348,556,15,20,10,5,3,15,7,5
glu,5,3,6,golgi,348,868,1,1,14,2,5,15,3,6
glu,5,3,6,golgi,348,1070,7,12,15,1,11,18,3,13
glu,5,3,6,golgi,348,1072,2,2,16,4,5,18,5,6
