experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,0,LD,109,1714,25,42,22,12,6,29,14,9
glu,0,3,0,LD,109,1800,15,48,22,7,8,26,10,12
glu,0,3,0,LD,109,1860,18,36,21,4,9,27,6,12
glu,0,3,0,LD,109,1953,20,36,26,3,9,30,6,12
glu,0,3,0,LD,110,74,4,6,5,7,5,6,10,7
glu,0,3,0,LD,110,75,1,1,5,13,6,6,14,7
glu,0,3,0,LD,110,138,6,9,5,11,5,8,14,6
glu,0,3,0,LD,110,139,6,12,5,13,10,8,15,12
glu,0,3,0,LD,110,217,2,2,7,5,10,8,7,11
glu,0,3,0,LD,110,219,4,4,6,9,11,8,10,13
glu,0,3,0,LD,110,327,2,2,8,2,6,9,3,8
glu,0,3,0,LD,110,621,15,36,9,10,11,13,13,14
glu,0,3,0,LD,110,622,2,2,11,12,7,13,13,8
glu,0,3,0,LD,110,623,8,18,9,15,8,12,17,11
glu,0,3,0,LD,110,745,1,1,12,8,2,13,9,3
glu,0,3,0,LD,110,965,14,36,12,10,12,16,13,15
glu,0,3,0,LD,110,966,13,20,13,12,6,18,14,8
glu,0,3,0,LD,110,967,2,2,13,16,7,15,17,8
glu,0,3,0,LD,110,1075,3,4,14,8,12,16,9,14
glu,0,3,0,LD,110,1166,8,12,15,8,12,18,10,14
glu,0,3,0,LD,110,1167,2,2,16,16,11,18,17,12
glu,0,3,0,LD,110,1268,4,8,16,0,7,18,2,9
glu,0,3,0,LD,110,1362,20,54,17,7,12,23,10,15
glu,0,3,0,LD,110,1563,3,4,20,15,6,22,16,8
glu,0,3,0,LD,110,1564,7,16,19,15,11,23,17,13
glu,0,3,0,LD,110,1713,7,16,22,6,12,24,10,14
glu,0,3,0,LD,110,1715,5,6,21,16,9,24,18,10
glu,0,3,0,LD,110,1801,8,16,22,15,10,26,17,12
glu,0,3,0,LD,110,1916,8,18,25,15,9,28,17,12
glu,0,3,0,LD,110,1954,1,1,26,14,3,27,15,4
glu,0,3,0,LD,110,2019,2,2,29,15,9,31,16,10
glu,0,3,0,LD,112,76,1,1,5,15,3,6,16,4
glu,0,3,0,LD,112,330,1,1,8,5,15,9,6,16
glu,0,3,0,LD,112,332,2,2,8,20,10,10,21,11
glu,0,3,0,LD,112,431,5,6,7,15,2,10,17,3
glu,0,3,0,LD,112,523,2,2,9,18,3,11,19,4
glu,0,3,0,LD,112,624,4,4,10,1,13,12,3,14
glu,0,3,0,LD,112,628,7,12,10,17,14,13,19,16
glu,0,3,0,LD,112,629,13,28,10,17,3,17,19,5
glu,0,3,0,LD,112,746,3,3,11,1,7,14,2,8
glu,0,3,0,LD,112,747,2,2,11,1,12,13,2,13
glu,0,3,0,LD,112,748,1,1,12,4,16,13,5,17
glu,0,3,0,LD,112,751,4,6,10,20,6,13,22,7
glu,0,3,0,LD,112,853,5,8,12,17,14,14,19,16
glu,0,3,0,LD,112,854,1,1,13,19,13,14,20,14
glu,0,3,0,LD,112,855,3,4,12,20,7,14,22,8
glu,0,3,0,LD,112,970,1,1,14,21,10,15,22,11
glu,0,3,0,LD,112,1076,1,1,15,3,3,16,4,4
glu,0,3,0,LD,112,1078,11,20,13,17,14,18,19,16
glu,0,3,0,LD,112,1081,30,81,10,20,5,19,23,8
glu,0,3,0,LD,112,1082,1,1,15,21,11,16,22,12
glu,0,3,0,LD,112,1272,11,20,15,0,6,20,2,8
glu,0,3,0,LD,112,1273,6,6,16,3,16,19,5,17
glu,0,3,0,LD,112,1365,2,2,17,17,2,19,18,3
glu,0,3,0,LD,112,1567,2,2,20,17,5,22,18,6
glu,0,3,0,LD,112,1568,1,1,20,18,3,21,19,4
glu,0,3,0,LD,112,1570,6,8,19,22,6,23,23,8
glu,0,3,0,LD,112,1642,6,12,20,20,7,23,22,9
glu,0,3,0,LD,112,1643,5,6,21,21,7,24,23,8
glu,0,3,0,LD,112,1802,22,36,21,17,3,27,19,6
glu,0,3,0,LD,112,1918,5,12,23,20,6,26,22,8
glu,0,3,0,LD,112,1991,6,12,27,4,14,29,7,16
glu,0,3,0,LD,112,1993,1,1,27,18,13,28,19,14
glu,0,3,0,LD,112,2008,3,4,27,3,15,29,5,16
glu,0,3,0,LD,112,2009,6,6,28,6,13,31,7,15
glu,0,3,0,LD,112,2010,6,12,27,19,6,30,21,8
glu,0,3,0,LD,113,140,9,24,5,8,10,9,11,12
glu,0,3,0,LD,113,141,2,2,6,11,10,7,12,12
glu,0,3,0,LD,113,221,16,48,5,12,6,9,15,10
glu,0,3,0,LD,113,429,6,12,9,2,6,11,4,9
glu,0,3,0,LD,113,430,5,8,8,13,6,10,17,7
glu,0,3,0,LD,113,519,1,1,10,3,6,11,4,7
glu,0,3,0,LD,113,520,11,20,8,8,11,13,10,13
glu,0,3,0,LD,113,521,1,1,10,12,8,11,13,9
glu,0,3,0,LD,113,625,4,8,10,12,9,12,14,11
glu,0,3,0,LD,113,626,14,60,9,14,4,14,18,7
glu,0,3,0,LD,113,849,3,4,12,2,5,14,3,7
glu,0,3,0,LD,113,851,1,1,13,9,3,14,10,4
glu,0,3,0,LD,113,969,5,6,13,15,4,15,18,5
glu,0,3,0,LD,113,1168,6,12,15,0,9,18,2,11
glu,0,3,0,LD,113,1169,6,12,15,2,5,18,4,7
glu,0,3,0,LD,113,1170,14,48,14,12,10,18,16,13
glu,0,3,0,LD,113,1171,3,4,15,15,2,17,16,4
glu,0,3,0,LD,113,1172,9,24,15,15,3,21,17,5
glu,0,3,0,LD,113,1173,3,4,16,16,10,18,17,12
glu,0,3,0,LD,113,1363,13,30,17,0,8,22,2,11
glu,0,3,0,LD,113,1475,11,24,18,13,10,22,15,13
glu,0,3,0,LD,113,1565,4,8,20,2,5,22,4,7
glu,0,3,0,LD,113,1566,7,18,20,14,10,23,16,13
glu,0,3,0,LD,113,1716,13,16,21,2,6,25,4,8
glu,0,3,0,LD,113,1718,8,24,22,13,10,26,16,12
glu,0,3,0,LD,113,1862,2,2,24,17,5,26,18,6
glu,0,3,0,LD,113,1917,1,1,25,16,5,26,17,6
glu,0,3,0,LD,113,1992,1,1,27,17,7,28,18,8
glu,0,3,0,LD,114,220,4,8,6,7,7,8,9,9
glu,0,3,0,LD,114,331,12,36,7,6,8,11,9,11
glu,0,3,0,LD,114,522,7,12,8,7,2,11,9,4
glu,0,3,0,LD,114,627,1,1,11,13,8,12,14,9
glu,0,3,0,LD,114,749,1,1,12,13,9,13,14,10
glu,0,3,0,LD,114,850,2,2,12,2,7,14,3,8
glu,0,3,0,LD,114,852,5,12,12,7,10,15,9,12
glu,0,3,0,LD,114,968,4,8,13,7,10,15,9,12
glu,0,3,0,LD,114,1077,3,4,14,8,11,16,9,13
glu,0,3,0,LD,114,1174,3,3,14,14,9,17,15,10
glu,0,3,0,LD,114,1274,12,20,15,6,10,20,8,12
glu,0,3,0,LD,114,1364,1,1,18,6,11,19,7,12
glu,0,3,0,LD,114,1717,3,4,21,6,10,23,7,12
glu,0,3,0,LD,114,1861,1,1,24,6,10,25,7,11
glu,0,3,0,LD,114,1955,1,1,26,3,8,27,4,9
glu,0,3,0,LD,115,432,2,2,8,2,9,10,3,10
glu,0,3,0,LD,115,750,6,12,11,1,8,14,3,10
glu,0,3,0,LD,115,856,6,8,11,9,2,15,10,4
glu,0,3,0,LD,115,1079,6,12,14,1,8,17,3,10
glu,0,3,0,LD,115,1080,2,2,15,2,8,17,3,9
glu,0,3,0,LD,115,1275,2,2,17,1,9,19,2,10
glu,0,3,0,LD,115,1276,12,24,16,9,2,20,11,5
glu,0,3,0,LD,115,1366,9,14,16,8,9,23,9,11
glu,0,3,0,LD,115,1569,3,4,19,1,9,21,3,10
glu,0,3,0,LD,115,1641,7,10,18,1,4,23,3,5
glu,0,3,0,LD,115,1644,1,1,21,6,0,22,7,1
glu,0,3,0,LD,115,1719,14,21,20,2,9,27,5,10
glu,0,3,0,LD,115,1803,6,12,22,9,2,25,11,4
glu,0,3,0,LD,115,1863,2,2,24,2,5,26,3,6
glu,0,3,0,LD,115,1956,1,1,26,9,3,27,10,4
glu,0,3,0,LD,116,222,8,18,6,3,7,9,5,10
glu,0,3,0,LD,116,333,5,8,6,4,5,10,5,7
glu,0,3,0,LD,116,334,5,8,6,5,10,10,6,12
glu,0,3,0,LD,116,335,32,63,6,4,14,13,7,17
glu,0,3,0,LD,116,336,12,16,6,7,17,10,9,19
glu,0,3,0,LD,116,337,15,27,7,10,13,10,13,16
glu,0,3,0,LD,116,338,26,72,5,11,5,13,14,8
glu,0,3,0,LD,116,433,19,72,6,4,3,12,7,7
glu,0,3,0,LD,116,631,7,9,11,4,14,14,5,17
glu,0,3,0,LD,116,632,8,12,10,7,18,13,9,20
glu,0,3,0,LD,116,752,8,16,11,11,6,15,13,8
glu,0,3,0,LD,116,857,14,20,11,12,10,16,14,12
glu,0,3,0,LD,116,1083,19,45,13,2,5,18,5,8
glu,0,3,0,LD,116,1084,5,8,14,7,8,16,9,10
glu,0,3,0,LD,116,1085,12,16,14,8,3,18,10,5
glu,0,3,0,LD,116,1175,14,24,14,4,0,20,6,2
glu,0,3,0,LD,116,1176,8,27,15,8,18,18,11,21
glu,0,3,0,LD,116,1177,11,27,15,12,9,18,15,12
glu,0,3,0,LD,116,1277,2,2,17,1,8,19,2,9
glu,0,3,0,LD,116,1278,16,24,17,2,5,23,4,7
glu,0,3,0,LD,116,1279,8,20,14,2,15,19,4,17
glu,0,3,0,LD,116,1281,1,1,17,8,19,18,9,20
glu,0,3,0,LD,116,1367,1,1,18,10,3,19,11,4
glu,0,3,0,LD,116,1368,6,12,18,11,17,20,14,19
glu,0,3,0,LD,116,1476,1,1,19,8,4,20,9,5
glu,0,3,0,LD,116,1477,5,12,19,12,15,21,14,18
glu,0,3,0,LD,116,1478,5,8,18,14,10,20,16,12
glu,0,3,0,LD,116,1571,1,1,20,9,20,21,10,21
glu,0,3,0,LD,116,1573,5,12,19,14,9,22,16,11
glu,0,3,0,LD,116,1645,6,16,19,3,16,23,5,18
glu,0,3,0,LD,116,1646,7,12,20,6,5,23,8,7
glu,0,3,0,LD,116,1720,2,2,22,3,4,24,4,5
glu,0,3,0,LD,116,1721,1,1,22,3,17,23,4,18
glu,0,3,0,LD,116,1722,6,12,22,7,2,26,8,5
glu,0,3,0,LD,116,1804,5,8,22,3,16,24,5,18
glu,0,3,0,LD,116,1806,4,4,21,13,17,25,14,18
glu,0,3,0,LD,116,1807,9,24,20,13,6,26,15,8
glu,0,3,0,LD,116,1864,10,36,22,9,7,26,12,10
glu,0,3,0,LD,116,1919,12,24,24,3,4,28,6,6
glu,0,3,0,LD,116,1957,2,2,26,4,16,28,5,17
glu,0,3,0,LD,116,1958,11,20,26,9,7,31,11,9
glu,0,3,0,LD,116,2012,8,16,27,9,7,31,11,9
glu,0,3,0,LD,116,2024,1,1,30,4,8,31,5,9
glu,0,3,0,LD,116,2025,2,2,29,11,12,31,12,13
glu,0,3,0,LD,117,525,4,4,10,11,1,14,12,2
glu,0,3,0,LD,117,633,17,36,8,5,9,14,8,11
glu,0,3,0,LD,117,972,5,6,13,5,10,16,7,11
glu,0,3,0,LD,117,973,2,2,14,12,1,16,13,2
glu,0,3,0,LD,117,1280,1,1,17,1,5,18,2,6
glu,0,3,0,LD,117,1369,2,2,17,10,4,19,11,5
glu,0,3,0,LD,117,1572,8,18,19,6,2,22,8,5
glu,0,3,0,LD,117,1647,6,12,20,6,1,22,8,4
glu,0,3,0,LD,117,1723,2,2,22,5,1,23,7,2
glu,0,3,0,LD,117,1805,1,1,23,7,5,24,8,6
glu,0,3,0,LD,117,1920,1,1,25,2,4,26,3,5
glu,0,3,0,LD,117,1959,3,3,24,11,3,27,12,4
glu,0,3,0,LD,117,1994,2,2,27,4,7,28,5,9
glu,0,3,0,LD,117,2011,2,2,28,4,8,30,5,9
glu,0,3,0,LD,118,435,2,2,9,12,3,11,13,4
glu,0,3,0,LD,118,634,1,1,11,13,11,12,14,12
glu,0,3,0,LD,118,753,25,112,8,7,10,15,11,14
glu,0,3,0,LD,118,858,1,1,13,11,9,14,12,10
glu,0,3,0,LD,118,974,2,2,14,4,10,16,5,11
glu,0,3,0,LD,118,1086,2,2,15,2,5,17,3,6
glu,0,3,0,LD,118,1087,22,48,12,10,12,20,13,14
glu,0,3,0,LD,118,1090,5,6,14,13,8,17,15,9
glu,0,3,0,LD,118,1282,14,45,16,13,8,21,16,11
glu,0,3,0,LD,118,1283,4,8,16,14,11,18,16,13
glu,0,3,0,LD,118,1724,3,4,22,15,9,24,16,11
glu,0,3,0,LD,118,1865,13,36,22,8,9,28,10,12
glu,0,3,0,LD,118,1866,1,1,24,14,5,25,15,6
glu,0,3,0,LD,118,1995,1,1,27,3,4,28,4,5
glu,0,3,0,LD,119,635,1,1,11,12,7,12,13,8
glu,0,3,0,LD,119,975,6,12,14,11,2,17,13,4
glu,0,3,0,LD,119,976,13,30,11,12,6,16,14,9
glu,0,3,0,LD,119,1284,16,20,15,12,7,20,14,9
glu,0,3,0,LD,119,1480,8,8,17,12,2,21,13,4
glu,0,3,0,LD,119,1574,13,20,19,12,7,24,14,9
glu,0,3,0,LD,119,1996,2,2,26,16,1,28,17,2
glu,0,3,0,LD,120,223,1,1,7,3,5,8,4,6
glu,0,3,0,LD,120,434,3,3,8,3,6,11,4,7
glu,0,3,0,LD,120,526,13,42,5,5,8,12,7,11
glu,0,3,0,LD,120,754,9,45,10,1,10,15,4,13
glu,0,3,0,LD,120,1088,3,4,14,3,12,16,5,13
glu,0,3,0,LD,120,1089,3,4,15,4,11,16,6,13
glu,0,3,0,LD,120,1178,7,12,15,0,6,18,2,8
glu,0,3,0,LD,120,1479,4,4,19,0,8,21,2,9
glu,0,3,0,LD,120,1575,1,1,20,11,1,21,12,2
glu,0,3,0,LD,120,1648,2,2,21,0,8,23,1,9
glu,0,3,0,LD,120,1649,2,2,20,5,9,22,6,10
glu,0,3,0,LD,120,1867,2,2,23,11,1,25,12,2
glu,0,3,0,LD,122,436,3,3,9,8,8,12,9,9
glu,0,3,0,LD,122,1370,1,1,18,10,15,19,11,16
glu,0,3,0,LD,122,1725,1,1,22,7,15,23,8,16
glu,0,3,0,LD,122,1960,3,4,26,7,10,28,9,11
glu,0,3,0,LD,123,339,5,6,7,1,4,10,2,6
glu,0,3,0,LD,123,637,5,5,9,10,14,14,11,15
glu,0,3,0,LD,123,1091,1,1,15,12,16,16,13,17
glu,0,3,0,LD,123,1726,1,1,22,11,16,23,12,17
glu,0,3,0,LD,123,1868,2,2,24,9,16,26,10,17
glu,0,3,0,LD,124,527,8,18,9,2,15,12,5,17
glu,0,3,0,LD,124,636,13,16,10,4,1,14,6,3
glu,0,3,0,LD,124,977,7,16,13,2,15,17,4,17
glu,0,3,0,LD,124,1179,14,36,14,3,1,20,6,3
glu,0,3,0,LD,124,1285,13,20,16,1,16,21,3,18
glu,0,3,0,LD,124,1481,2,2,19,1,16,20,3,17
glu,0,3,0,LD,124,1576,6,18,19,3,0,22,5,3
glu,0,3,0,LD,124,1808,7,12,22,3,1,26,6,2
glu,0,3,0,LD,124,1921,2,2,25,5,1,27,6,2
glu,0,3,0,LD,125,978,1,1,14,6,3,15,7,4
glu,0,3,0,LD,125,1371,2,2,18,7,2,20,8,3
glu,0,3,0,LD,126,340,4,4,7,2,6,9,3,8
glu,0,3,0,LD,126,638,15,45,8,2,5,13,5,8
glu,0,3,0,LD,126,755,6,12,12,3,6,15,5,8
glu,0,3,0,LD,126,859,10,14,11,6,1,18,7,3
glu,0,3,0,LD,126,1092,1,1,15,6,4,16,7,5
glu,0,3,0,LD,126,1180,22,84,15,1,6,22,5,9
glu,0,3,0,LD,126,1650,11,14,18,6,2,25,7,4
glu,0,3,0,LD,126,1727,1,1,22,6,4,23,7,5
glu,0,3,0,LD,127,639,1,1,11,12,3,12,13,4
glu,0,3,0,LD,127,979,11,16,13,8,1,17,10,3
glu,0,3,0,LD,127,1093,1,1,15,4,12,16,5,13
glu,0,3,0,LD,127,1181,4,6,16,4,12,19,5,14
glu,0,3,0,LD,127,1287,3,3,16,14,8,19,15,9
glu,0,3,0,LD,127,1372,3,4,18,11,8,20,12,10
glu,0,3,0,LD,127,1482,2,2,19,8,3,21,9,4
glu,0,3,0,LD,127,1728,1,1,22,7,2,23,8,3
glu,0,3,0,LD,127,1729,2,2,22,8,3,23,9,5
glu,0,3,0,LD,127,1869,1,1,24,3,12,25,4,13
glu,0,3,0,LD,127,1871,10,16,20,10,9,28,12,10
glu,0,3,0,LD,128,1809,7,20,21,1,1,26,3,3
glu,0,3,0,LD,128,1870,3,4,24,2,1,26,3,3
glu,0,3,0,LD,129,1484,3,4,18,5,1,20,6,3
glu,0,3,0,LD,130,224,9,16,5,10,19,9,12,21
glu,0,3,0,LD,130,438,1,1,9,3,7,10,4,8
glu,0,3,0,LD,130,529,27,105,8,6,1,15,11,4
glu,0,3,0,LD,130,530,5,6,9,10,19,12,11,21
glu,0,3,0,LD,130,756,9,12,12,8,1,16,11,2
glu,0,3,0,LD,130,980,1,1,14,1,7,15,2,8
glu,0,3,0,LD,130,981,3,4,14,1,5,15,3,7
glu,0,3,0,LD,130,1288,3,4,16,10,0,18,11,2
glu,0,3,0,LD,130,1289,5,5,14,15,1,19,16,2
glu,0,3,0,LD,130,1290,16,32,12,14,2,20,18,3
glu,0,3,0,LD,130,1373,4,6,17,3,3,20,5,4
glu,0,3,0,LD,130,1374,1,1,18,14,1,19,15,2
glu,0,3,0,LD,130,1483,4,4,18,1,6,20,3,7
glu,0,3,0,LD,130,1485,1,1,19,12,1,20,13,2
glu,0,3,0,LD,130,1651,23,48,17,10,1,25,13,3
glu,0,3,0,LD,130,1810,5,6,21,3,3,24,5,4
glu,0,3,0,LD,130,1811,7,9,23,10,2,26,13,3
glu,0,3,0,LD,130,1872,5,12,23,3,3,26,5,5
glu,0,3,0,LD,130,1961,8,12,26,9,2,28,12,4
