experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,1,golgi,210,1751,20,36,21,5,15,27,7,18
glu,0,3,1,golgi,211,162,1,1,6,5,1,7,6,2
glu,0,3,1,golgi,211,456,5,6,8,7,1,11,8,3
glu,0,3,1,golgi,211,458,4,4,6,8,9,10,9,10
glu,0,3,1,golgi,211,673,27,120,7,8,6,15,11,11
glu,0,3,1,golgi,211,949,2,2,14,8,9,15,10,10
glu,0,3,1,golgi,211,1040,29,64,13,8,8,21,10,12
glu,0,3,1,golgi,211,1632,3,4,21,8,9,23,9,11
glu,0,3,1,golgi,211,1698,5,8,21,4,1,25,5,3
glu,0,3,1,golgi,212,367,7,12,6,8,2,9,10,4
glu,0,3,1,golgi,212,461,24,81,5,8,2,14,11,5
glu,0,3,1,golgi,212,569,57,120,5,8,13,15,12,16
glu,0,3,1,golgi,212,1805,5,8,24,1,7,28,3,8
glu,0,3,1,golgi,213,87,2,2,4,6,7,6,7,8
glu,0,3,1,golgi,213,253,21,63,5,2,1,12,5,4
glu,0,3,1,golgi,213,457,11,20,8,2,2,13,4,4
glu,0,3,1,golgi,213,1631,50,144,16,1,3,28,4,7
glu,0,3,1,golgi,214,163,9,16,5,1,2,9,3,4
glu,0,3,1,golgi,214,860,40,120,9,1,2,19,5,5
glu,0,3,1,golgi,214,950,12,32,14,1,2,18,3,6
glu,0,3,1,golgi,214,1387,6,8,17,2,3,21,4,4
glu,0,3,1,golgi,214,1554,7,16,20,3,2,24,5,4
glu,0,3,1,golgi,214,1753,4,6,23,2,3,26,4,4
glu,0,3,1,golgi,214,1806,2,2,26,1,3,28,2,4
glu,0,3,1,golgi,215,460,1,1,9,3,15,10,4,16
glu,0,3,1,golgi,215,676,6,6,9,8,17,12,10,18
glu,0,3,1,golgi,215,1212,1,1,17,0,13,18,1,14
glu,0,3,1,golgi,215,1214,3,4,17,6,1,19,8,2
glu,0,3,1,golgi,215,1215,1,1,17,8,18,18,9,19
glu,0,3,1,golgi,215,1303,37,84,14,12,9,21,15,13
glu,0,3,1,golgi,215,1471,3,4,20,13,12,22,14,14
glu,0,3,1,golgi,215,1634,11,20,19,0,12,24,2,14
glu,0,3,1,golgi,215,1752,16,36,22,0,13,26,3,16
glu,0,3,1,golgi,215,1754,12,24,22,7,14,26,9,17
glu,0,3,1,golgi,215,1786,3,3,24,12,7,27,13,8
glu,0,3,1,golgi,215,1818,4,8,27,6,14,29,8,16
glu,0,3,1,golgi,216,570,1,1,10,8,8,11,9,9
glu,0,3,1,golgi,216,763,3,3,12,10,5,15,11,6
glu,0,3,1,golgi,216,1140,5,8,15,9,5,19,10,7
glu,0,3,1,golgi,216,1302,1,1,18,1,5,19,2,6
glu,0,3,1,golgi,216,1388,6,6,18,8,7,24,9,8
glu,0,3,1,golgi,216,1635,3,3,21,1,4,24,2,5
glu,0,3,1,golgi,216,1702,15,36,21,1,4,25,4,7
glu,0,3,1,golgi,216,1785,5,6,24,2,5,27,4,6
glu,0,3,1,golgi,217,164,1,1,6,4,2,7,5,3
glu,0,3,1,golgi,217,255,1,1,7,11,12,8,12,13
glu,0,3,1,golgi,217,462,7,16,7,1,3,11,3,5
glu,0,3,1,golgi,217,463,2,2,9,5,1,10,6,3
glu,0,3,1,golgi,217,465,3,4,8,11,11,10,13,12
glu,0,3,1,golgi,217,674,10,36,10,2,2,14,5,5
glu,0,3,1,golgi,217,675,9,45,10,3,1,15,6,4
glu,0,3,1,golgi,218,677,27,80,9,9,7,13,14,11
glu,0,3,1,golgi,218,766,5,8,12,12,8,14,14,10
glu,0,3,1,golgi,218,953,11,36,13,10,8,17,13,11
glu,0,3,1,golgi,218,1216,15,45,15,8,9,20,11,12
glu,0,3,1,golgi,218,1472,7,10,17,13,5,22,14,7
glu,0,3,1,golgi,218,1557,5,6,20,10,10,23,12,11
glu,0,3,1,golgi,218,1636,3,3,22,13,5,25,14,6
glu,0,3,1,golgi,219,464,1,1,9,0,8,10,1,9
glu,0,3,1,golgi,219,466,10,20,8,8,12,13,10,14
glu,0,3,1,golgi,219,865,30,72,8,12,7,14,15,11
glu,0,3,1,golgi,219,954,3,4,13,8,13,15,10,14
glu,0,3,1,golgi,219,1044,34,112,14,12,6,21,16,10
glu,0,3,1,golgi,219,1219,11,24,17,12,9,21,15,11
glu,0,3,1,golgi,219,1637,30,108,20,11,7,29,14,11
glu,0,3,1,golgi,220,764,4,6,11,2,12,14,4,13
glu,0,3,1,golgi,220,765,2,2,11,4,2,13,5,3
glu,0,3,1,golgi,220,861,3,4,12,2,11,14,3,13
glu,0,3,1,golgi,220,862,9,20,10,3,1,15,5,3
glu,0,3,1,golgi,220,1041,6,8,14,2,11,18,3,13
glu,0,3,1,golgi,220,1045,15,30,13,13,9,18,15,12
glu,0,3,1,golgi,220,1141,16,30,15,7,1,20,9,4
glu,0,3,1,golgi,220,1470,3,4,19,1,7,21,3,8
glu,0,3,1,golgi,220,1556,8,12,20,2,11,23,4,13
glu,0,3,1,golgi,220,1703,5,9,23,2,9,26,3,12
glu,0,3,1,golgi,220,1819,1,1,27,2,6,28,3,7
glu,0,3,1,golgi,221,467,24,81,5,5,3,14,8,6
glu,0,3,1,golgi,221,951,1,1,14,1,5,15,2,6
glu,0,3,1,golgi,221,1217,2,2,17,7,3,19,8,4
glu,0,3,1,golgi,221,1755,6,12,23,8,4,26,10,6
glu,0,3,1,golgi,221,1787,1,1,25,8,4,26,9,5
glu,0,3,1,golgi,221,1808,5,12,25,7,4,28,9,6
glu,0,3,1,golgi,222,574,25,28,6,10,10,13,12,12
glu,0,3,1,golgi,222,678,4,6,9,7,2,12,8,4
glu,0,3,1,golgi,222,956,5,6,13,10,11,16,12,12
glu,0,3,1,golgi,222,1043,26,72,11,5,1,19,8,4
glu,0,3,1,golgi,222,1142,10,24,16,7,1,20,9,4
glu,0,3,1,golgi,222,1305,12,20,15,10,11,20,12,13
glu,0,3,1,golgi,222,1306,4,4,16,11,11,20,12,12
glu,0,3,1,golgi,222,1473,9,16,19,10,11,23,12,13
glu,0,3,1,golgi,222,1638,5,8,22,8,11,24,10,13
glu,0,3,1,golgi,223,369,7,18,7,6,11,10,8,14
glu,0,3,1,golgi,223,468,10,30,7,6,12,12,8,15
glu,0,3,1,golgi,223,575,6,12,9,14,9,12,16,11
glu,0,3,1,golgi,223,680,6,8,11,13,10,15,15,11
glu,0,3,1,golgi,223,767,7,10,9,9,0,14,10,2
glu,0,3,1,golgi,223,768,6,12,12,8,12,14,11,14
glu,0,3,1,golgi,223,864,13,24,11,5,12,15,8,14
glu,0,3,1,golgi,223,1220,4,4,15,14,2,19,15,3
glu,0,3,1,golgi,223,1391,2,2,19,14,1,21,15,2
glu,0,3,1,golgi,223,1788,1,1,25,13,9,26,14,10
glu,0,3,1,golgi,224,165,3,4,6,1,7,8,2,9
glu,0,3,1,golgi,224,166,2,2,6,7,2,7,9,3
glu,0,3,1,golgi,224,257,2,2,7,6,2,8,8,3
glu,0,3,1,golgi,224,371,65,220,4,17,8,15,21,13
glu,0,3,1,golgi,224,571,30,81,7,1,7,16,4,10
glu,0,3,1,golgi,224,573,1,1,10,7,2,11,8,3
glu,0,3,1,golgi,224,679,2,2,11,8,2,12,9,4
glu,0,3,1,golgi,224,866,6,6,12,9,2,15,10,4
glu,0,3,1,golgi,224,952,10,16,13,0,9,17,2,11
glu,0,3,1,golgi,224,1047,1,1,15,17,10,16,18,11
glu,0,3,1,golgi,224,1218,6,8,15,7,2,19,9,3
glu,0,3,1,golgi,224,1389,9,16,18,8,1,22,10,3
glu,0,3,1,golgi,224,1558,1,1,21,8,1,22,9,2
glu,0,3,1,golgi,224,1807,8,16,25,3,3,29,5,5
glu,0,3,1,golgi,225,576,27,81,7,9,11,16,12,14
glu,0,3,1,golgi,225,955,3,3,12,1,13,15,2,14
glu,0,3,1,golgi,225,957,69,168,7,6,0,21,10,3
glu,0,3,1,golgi,225,1474,3,4,20,8,0,22,9,2
glu,0,3,1,golgi,226,256,13,32,4,2,2,8,4,6
glu,0,3,1,golgi,226,368,18,50,5,2,2,10,4,7
glu,0,3,1,golgi,226,370,3,3,7,13,15,10,14,16
glu,0,3,1,golgi,226,469,5,8,8,15,5,12,17,6
glu,0,3,1,golgi,226,572,20,45,9,2,1,14,5,4
glu,0,3,1,golgi,226,577,2,2,10,23,14,12,24,15
glu,0,3,1,golgi,226,863,3,4,13,2,2,15,3,4
glu,0,3,1,golgi,226,868,8,20,10,13,14,15,15,16
glu,0,3,1,golgi,226,869,4,6,12,15,5,15,17,6
glu,0,3,1,golgi,226,870,21,28,11,23,13,18,25,15
glu,0,3,1,golgi,226,959,6,8,14,14,14,18,15,16
glu,0,3,1,golgi,226,1042,1,1,15,4,1,16,5,2
glu,0,3,1,golgi,226,1304,39,52,14,3,1,27,5,3
glu,0,3,1,golgi,226,1307,1,1,18,14,13,19,15,14
glu,0,3,1,golgi,226,1559,2,2,21,23,15,23,24,16
glu,0,3,1,golgi,227,258,10,20,5,2,1,10,4,3
glu,0,3,1,golgi,227,867,4,4,10,2,1,14,3,2
glu,0,3,1,golgi,227,958,12,24,10,3,0,16,5,2
glu,0,3,1,golgi,227,1390,2,2,19,2,1,21,3,2
glu,0,3,1,golgi,228,769,33,81,7,8,4,16,11,7
glu,0,3,1,golgi,228,1046,22,63,13,7,6,20,10,9
