experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,0,golgi,132,1262,6,12,17,4,10,19,6,13
glu,100,3,0,golgi,132,1373,6,12,19,4,13,22,6,15
glu,100,3,0,golgi,132,1375,23,90,15,5,10,25,8,13
glu,100,3,0,golgi,132,1609,1,1,21,7,6,22,8,7
glu,100,3,0,golgi,132,1733,1,1,22,7,7,23,8,8
glu,100,3,0,golgi,132,1843,9,24,21,3,12,27,5,14
glu,100,3,0,golgi,132,2129,4,4,26,3,12,30,4,13
glu,100,3,0,golgi,133,418,41,84,9,1,3,16,5,6
glu,100,3,0,golgi,133,1264,2,2,17,10,1,19,11,2
glu,100,3,0,golgi,133,1374,3,3,18,2,2,21,3,3
glu,100,3,0,golgi,133,1492,49,112,17,5,7,24,9,11
glu,100,3,0,golgi,133,1610,9,20,18,9,0,23,11,2
glu,100,3,0,golgi,133,1945,3,3,23,10,1,26,11,2
glu,100,3,0,golgi,133,1946,3,4,24,10,5,26,11,7
glu,100,3,0,golgi,133,2042,1,1,25,9,1,26,10,2
glu,100,3,0,golgi,133,2130,5,12,25,8,0,28,10,2
glu,100,3,0,golgi,133,2193,2,2,27,8,0,28,9,2
glu,100,3,0,golgi,133,2194,7,10,26,13,1,31,14,3
glu,100,3,0,golgi,134,419,6,12,10,0,2,13,2,4
glu,100,3,0,golgi,134,420,2,2,11,0,4,12,1,6
glu,100,3,0,golgi,134,424,3,4,11,6,6,12,8,8
glu,100,3,0,golgi,134,658,22,54,10,5,4,16,8,7
glu,100,3,0,golgi,134,1031,4,6,14,2,10,17,4,11
glu,100,3,0,golgi,134,1146,47,90,12,7,9,22,10,12
glu,100,3,0,golgi,134,1493,1,1,20,0,5,21,1,6
glu,100,3,0,golgi,134,1494,23,160,16,0,6,24,4,11
glu,100,3,0,golgi,134,2132,23,63,24,5,4,31,8,7
glu,100,3,0,golgi,135,90,2,2,7,2,4,9,3,5
glu,100,3,0,golgi,135,176,12,30,6,1,4,11,3,7
glu,100,3,0,golgi,135,285,3,4,10,0,4,11,2,6
glu,100,3,0,golgi,135,422,8,18,10,1,6,12,4,9
glu,100,3,0,golgi,135,543,14,32,11,2,6,15,4,10
glu,100,3,0,golgi,135,545,2,2,12,9,12,13,10,14
glu,100,3,0,golgi,135,657,2,2,12,0,4,14,1,5
glu,100,3,0,golgi,135,793,6,8,13,8,2,17,9,4
glu,100,3,0,golgi,135,911,22,75,13,1,5,18,4,10
glu,100,3,0,golgi,135,1030,1,1,16,0,5,17,1,6
glu,100,3,0,golgi,135,1147,17,45,14,6,11,19,9,14
glu,100,3,0,golgi,135,1263,1,1,18,0,3,19,1,4
glu,100,3,0,golgi,135,1496,25,48,18,7,10,22,10,14
glu,100,3,0,golgi,135,1611,64,144,14,2,0,26,6,3
glu,100,3,0,golgi,135,1738,6,6,21,7,9,24,8,11
glu,100,3,0,golgi,135,1949,2,2,24,8,5,25,9,7
glu,100,3,0,golgi,135,2044,26,72,23,5,8,31,8,11
glu,100,3,0,golgi,135,2133,9,15,24,6,5,29,9,6
glu,100,3,0,golgi,136,177,2,2,8,8,2,10,9,3
glu,100,3,0,golgi,136,423,1,1,11,5,2,12,6,3
glu,100,3,0,golgi,136,544,27,72,9,5,11,17,8,14
glu,100,3,0,golgi,136,792,17,24,11,5,2,17,7,4
glu,100,3,0,golgi,136,1032,1,1,16,2,9,17,3,10
glu,100,3,0,golgi,136,1495,14,20,17,1,9,22,3,11
glu,100,3,0,golgi,136,1612,2,2,21,8,10,23,9,11
glu,100,3,0,golgi,136,1734,34,72,19,1,13,28,3,17
glu,100,3,0,golgi,136,1735,11,30,21,1,9,26,4,11
glu,100,3,0,golgi,136,1736,7,8,20,5,2,24,7,3
glu,100,3,0,golgi,136,1739,2,2,22,9,10,24,10,11
glu,100,3,0,golgi,136,1844,3,4,23,5,2,25,6,4
glu,100,3,0,golgi,136,1947,2,2,24,5,3,26,6,4
glu,100,3,0,golgi,136,1948,4,4,23,8,10,27,9,11
glu,100,3,0,golgi,136,2043,2,2,25,4,3,27,5,4
glu,100,3,0,golgi,136,2131,3,3,25,1,10,28,2,11
glu,100,3,0,golgi,136,2226,2,2,27,2,10,29,3,11
glu,100,3,0,golgi,137,427,7,9,9,7,1,12,8,4
glu,100,3,0,golgi,137,546,22,63,8,1,7,15,4,10
glu,100,3,0,golgi,137,547,17,54,9,5,1,15,8,4
glu,100,3,0,golgi,137,548,11,16,10,6,7,14,8,9
glu,100,3,0,golgi,137,797,8,16,13,6,7,17,8,9
glu,100,3,0,golgi,137,912,16,48,13,3,0,21,6,2
glu,100,3,0,golgi,137,1149,9,27,16,5,6,19,8,9
glu,100,3,0,golgi,137,1265,1,1,18,2,7,19,3,8
glu,100,3,0,golgi,137,1266,3,4,18,7,2,20,8,4
glu,100,3,0,golgi,137,1377,6,12,19,7,2,22,9,4
glu,100,3,0,golgi,137,1950,8,16,23,0,3,27,2,5
glu,100,3,0,golgi,137,2195,3,4,26,0,4,28,2,5
glu,100,3,0,golgi,138,286,14,63,6,6,7,13,9,10
glu,100,3,0,golgi,138,426,4,4,11,7,9,13,9,10
glu,100,3,0,golgi,138,659,2,2,13,7,9,15,8,10
glu,100,3,0,golgi,138,794,12,27,13,7,9,16,10,12
glu,100,3,0,golgi,138,795,3,3,13,9,11,16,10,12
glu,100,3,0,golgi,138,1148,15,20,16,7,10,21,9,12
glu,100,3,0,golgi,138,1376,1,1,19,2,13,20,3,14
glu,100,3,0,golgi,138,1613,2,2,21,6,13,22,7,15
glu,100,3,0,golgi,138,1737,53,168,17,0,4,31,3,8
glu,100,3,0,golgi,138,2196,14,24,25,12,6,31,14,8
glu,100,3,0,golgi,139,45,1,1,7,4,3,8,5,4
glu,100,3,0,golgi,139,287,9,24,9,5,4,12,7,8
glu,100,3,0,golgi,139,425,74,300,6,0,4,16,6,9
glu,100,3,0,golgi,139,428,13,45,10,5,3,15,8,6
glu,100,3,0,golgi,139,796,8,12,14,5,4,17,7,6
glu,100,3,0,golgi,139,1033,1,1,16,0,7,17,1,8
glu,100,3,0,golgi,139,1497,28,81,16,0,6,25,3,9
glu,100,3,0,golgi,139,1740,9,32,20,6,2,24,8,6
glu,100,3,0,golgi,139,2134,12,24,25,0,7,29,3,9
glu,100,3,0,golgi,140,551,37,84,8,7,11,15,11,14
glu,100,3,0,golgi,140,661,11,48,10,7,12,16,11,14
glu,100,3,0,golgi,140,913,68,150,11,0,4,21,3,9
glu,100,3,0,golgi,140,915,4,6,14,2,1,17,3,3
glu,100,3,0,golgi,140,916,27,63,15,7,12,22,10,15
glu,100,3,0,golgi,140,1500,1,1,20,8,13,21,9,14
glu,100,3,0,golgi,140,1501,1,1,20,9,3,21,10,4
glu,100,3,0,golgi,140,1615,1,1,21,9,4,22,10,5
glu,100,3,0,golgi,140,1616,91,240,16,9,8,26,13,14
glu,100,3,0,golgi,140,1845,8,16,22,5,4,26,7,6
glu,100,3,0,golgi,140,2135,9,24,23,4,10,27,6,13
glu,100,3,0,golgi,140,2136,1,1,26,8,11,27,9,12
glu,100,3,0,golgi,140,2197,20,63,24,5,9,31,8,12
glu,100,3,0,golgi,141,552,3,3,11,9,3,14,10,4
glu,100,3,0,golgi,141,662,1,1,13,10,2,14,11,3
glu,100,3,0,golgi,141,914,2,2,15,2,2,17,3,3
glu,100,3,0,golgi,141,1846,2,2,23,12,8,25,13,9
glu,100,3,0,golgi,141,2045,3,3,23,1,6,26,2,7
glu,100,3,0,golgi,141,2047,1,1,25,12,8,26,13,9
glu,100,3,0,golgi,142,92,2,2,7,12,8,9,13,9
glu,100,3,0,golgi,142,93,1,1,8,12,12,9,13,13
glu,100,3,0,golgi,142,178,14,45,7,7,12,12,10,15
glu,100,3,0,golgi,142,433,42,140,8,11,12,15,15,17
glu,100,3,0,golgi,142,1035,7,10,15,10,17,20,12,18
glu,100,3,0,golgi,142,1150,5,12,16,3,3,19,5,5
glu,100,3,0,golgi,142,1151,43,81,14,2,8,23,5,11
glu,100,3,0,golgi,142,1153,6,12,16,10,13,19,12,15
glu,100,3,0,golgi,142,1378,5,12,19,10,13,21,13,15
glu,100,3,0,golgi,142,1499,24,81,16,3,1,25,6,4
glu,100,3,0,golgi,142,1503,2,2,20,9,17,21,10,19
glu,100,3,0,golgi,142,1505,2,2,20,12,12,21,13,14
glu,100,3,0,golgi,142,1614,7,9,21,3,3,24,6,4
glu,100,3,0,golgi,142,1617,1,1,21,8,18,22,9,19
glu,100,3,0,golgi,142,1741,4,6,21,4,12,24,5,14
glu,100,3,0,golgi,142,1746,8,16,21,12,11,25,14,13
glu,100,3,0,golgi,142,2046,14,45,24,3,2,29,6,5
glu,100,3,0,golgi,142,2227,8,27,27,3,6,30,6,9
glu,100,3,0,golgi,142,2261,2,2,29,5,3,31,6,4
glu,100,3,0,golgi,143,549,42,112,9,1,8,16,5,12
glu,100,3,0,golgi,143,550,12,24,10,4,1,16,6,3
glu,100,3,0,golgi,143,556,13,42,8,9,3,15,11,6
glu,100,3,0,golgi,143,1034,3,3,15,7,15,18,8,16
glu,100,3,0,golgi,143,1154,3,3,16,12,14,19,13,15
glu,100,3,0,golgi,143,1498,9,12,18,0,9,21,2,11
glu,100,3,0,golgi,143,1848,29,54,20,13,7,29,15,10
glu,100,3,0,golgi,144,46,5,12,6,2,6,9,4,8
glu,100,3,0,golgi,144,289,25,90,8,4,2,14,7,7
glu,100,3,0,golgi,144,663,5,8,11,2,8,15,4,9
glu,100,3,0,golgi,144,664,5,12,12,5,3,15,7,5
glu,100,3,0,golgi,144,1268,19,42,15,5,6,22,7,9
glu,100,3,0,golgi,144,1744,6,18,21,5,6,24,7,9
glu,100,3,0,golgi,145,179,51,140,5,4,2,12,8,7
glu,100,3,0,golgi,145,288,5,6,8,5,12,11,7,13
glu,100,3,0,golgi,145,429,1,1,11,2,5,12,3,6
glu,100,3,0,golgi,145,430,6,9,9,3,9,12,6,10
glu,100,3,0,golgi,145,431,7,8,10,5,10,12,7,12
glu,100,3,0,golgi,145,553,2,2,12,3,9,14,4,10
glu,100,3,0,golgi,145,554,9,30,11,2,9,14,7,11
glu,100,3,0,golgi,145,555,19,54,11,4,0,17,7,3
glu,100,3,0,golgi,145,557,16,48,12,4,2,15,8,6
glu,100,3,0,golgi,145,559,3,4,12,6,8,13,8,10
glu,100,3,0,golgi,145,660,17,28,9,1,1,16,3,3
glu,100,3,0,golgi,145,1152,17,32,15,1,1,23,3,3
glu,100,3,0,golgi,145,1156,19,72,15,10,9,21,13,13
glu,100,3,0,golgi,145,1267,3,3,18,2,1,21,3,2
glu,100,3,0,golgi,145,1269,2,2,18,8,14,19,10,15
glu,100,3,0,golgi,145,1379,3,3,19,8,14,22,9,15
glu,100,3,0,golgi,145,1742,8,24,20,5,5,24,7,8
glu,100,3,0,golgi,145,2048,2,2,24,6,6,26,7,7
glu,100,3,0,golgi,145,2198,1,1,27,5,12,28,6,13
glu,100,3,0,golgi,146,94,9,20,6,9,5,11,11,7
glu,100,3,0,golgi,146,290,1,1,10,7,10,11,8,11
glu,100,3,0,golgi,146,432,3,3,10,1,5,13,2,6
glu,100,3,0,golgi,146,666,6,9,11,7,11,14,8,14
glu,100,3,0,golgi,146,667,14,24,11,11,6,17,13,8
glu,100,3,0,golgi,146,798,16,72,11,7,11,17,10,15
glu,100,3,0,golgi,146,799,5,6,14,11,6,17,12,8
glu,100,3,0,golgi,146,1380,3,3,17,6,12,20,7,13
glu,100,3,0,golgi,146,1502,2,2,19,1,3,21,2,4
glu,100,3,0,golgi,146,1504,3,4,20,4,10,22,5,12
glu,100,3,0,golgi,146,1743,5,12,21,3,9,24,5,11
glu,100,3,0,golgi,146,1747,11,24,19,6,7,25,8,9
glu,100,3,0,golgi,146,2137,24,63,24,5,8,31,8,11
glu,100,3,0,golgi,147,91,8,16,7,3,12,11,5,14
glu,100,3,0,golgi,147,180,25,54,7,1,5,13,4,8
glu,100,3,0,golgi,147,181,1,1,9,9,14,10,10,15
glu,100,3,0,golgi,147,291,15,30,8,5,17,13,8,19
glu,100,3,0,golgi,147,558,24,75,10,1,11,15,4,16
glu,100,3,0,golgi,147,560,38,96,10,8,2,16,12,6
glu,100,3,0,golgi,147,665,9,30,11,3,16,16,6,18
glu,100,3,0,golgi,147,670,15,36,11,12,6,15,15,9
glu,100,3,0,golgi,147,1036,4,8,15,8,2,17,10,4
glu,100,3,0,golgi,147,1038,2,2,16,13,14,18,14,15
glu,100,3,0,golgi,147,1155,6,12,16,4,17,19,6,19
glu,100,3,0,golgi,147,1381,16,36,17,6,1,21,9,4
glu,100,3,0,golgi,147,1618,9,24,20,4,2,24,6,5
glu,100,3,0,golgi,147,1621,13,45,19,11,5,24,14,8
glu,100,3,0,golgi,147,1745,25,54,18,3,16,24,6,19
glu,100,3,0,golgi,147,1749,14,20,21,8,2,26,10,4
glu,100,3,0,golgi,147,1847,35,96,23,3,14,29,7,18
glu,100,3,0,golgi,147,1951,11,30,22,2,8,27,5,10
glu,100,3,0,golgi,147,1952,3,3,23,8,3,26,9,4
glu,100,3,0,golgi,147,2049,5,12,24,4,4,27,6,6
glu,100,3,0,golgi,147,2052,1,1,25,11,4,26,12,5
glu,100,3,0,golgi,147,2139,12,30,25,8,2,30,10,5
glu,100,3,0,golgi,147,2228,4,6,27,4,4,30,5,6
glu,100,3,0,golgi,147,2245,5,6,28,4,14,31,6,15
glu,100,3,0,golgi,148,434,2,2,11,6,2,12,7,4
glu,100,3,0,golgi,148,435,1,1,11,9,9,12,10,10
glu,100,3,0,golgi,148,561,4,4,11,9,10,15,10,11
glu,100,3,0,golgi,148,668,5,8,11,5,2,15,7,3
glu,100,3,0,golgi,148,801,1,1,14,8,10,15,9,11
glu,100,3,0,golgi,148,1506,12,24,17,3,11,21,6,13
glu,100,3,0,golgi,148,1619,5,12,21,3,2,23,6,4
glu,100,3,0,golgi,148,1620,44,128,17,3,9,25,7,13
glu,100,3,0,golgi,148,1622,30,63,17,8,2,24,11,5
glu,100,3,0,golgi,148,1748,18,36,20,0,8,24,3,11
glu,100,3,0,golgi,148,1751,4,4,22,4,2,24,6,3
glu,100,3,0,golgi,148,1954,29,63,23,8,3,30,11,6
glu,100,3,0,golgi,148,2050,11,16,24,0,9,28,2,11
glu,100,3,0,golgi,148,2140,9,10,24,4,2,29,6,3
glu,100,3,0,golgi,149,292,29,90,7,1,7,13,4,12
glu,100,3,0,golgi,149,296,48,81,6,10,11,15,13,14
glu,100,3,0,golgi,149,562,9,12,11,9,4,14,11,6
glu,100,3,0,golgi,149,669,52,108,9,1,1,18,4,5
glu,100,3,0,golgi,149,802,6,8,13,7,15,17,8,17
glu,100,3,0,golgi,149,1041,7,8,15,13,7,19,14,9
glu,100,3,0,golgi,149,1384,25,72,15,11,13,23,14,16
glu,100,3,0,golgi,149,1623,6,12,20,6,3,23,8,5
glu,100,3,0,golgi,149,1849,6,12,22,5,13,25,7,15
glu,100,3,0,golgi,149,1850,16,27,22,8,13,25,11,16
glu,100,3,0,golgi,149,1953,1,1,24,4,2,25,5,3
glu,100,3,0,golgi,149,1955,10,20,21,7,3,26,9,5
glu,100,3,0,golgi,149,2053,10,24,23,7,3,29,9,5
glu,100,3,0,golgi,149,2142,2,2,26,4,2,28,5,3
glu,100,3,0,golgi,150,182,8,18,7,8,3,10,11,5
glu,100,3,0,golgi,150,293,8,27,9,7,3,12,10,6
glu,100,3,0,golgi,150,671,11,24,10,10,0,14,13,2
glu,100,3,0,golgi,150,800,16,28,9,1,7,16,3,9
glu,100,3,0,golgi,150,918,43,160,10,9,1,20,13,5
glu,100,3,0,golgi,150,1037,6,9,15,2,8,18,5,9
glu,100,3,0,golgi,150,1040,30,72,12,12,4,20,15,7
glu,100,3,0,golgi,150,1160,12,15,14,16,5,19,17,8
glu,100,3,0,golgi,150,1750,5,5,20,1,8,25,2,9
glu,100,3,0,golgi,150,1852,12,14,20,12,10,27,14,11
glu,100,3,0,golgi,150,1958,7,16,21,11,5,25,13,7
glu,100,3,0,golgi,150,2051,1,1,25,1,8,26,2,9
glu,100,3,0,golgi,150,2056,20,48,24,12,4,28,16,7
glu,100,3,0,golgi,150,2229,12,30,24,5,4,29,8,6
glu,100,3,0,golgi,150,2230,6,10,26,7,3,31,8,5
glu,100,3,0,golgi,150,2246,14,42,24,5,5,31,8,7
glu,100,3,0,golgi,151,563,3,3,11,1,1,14,2,2
glu,100,3,0,golgi,151,919,14,36,12,0,4,18,3,6
glu,100,3,0,golgi,151,1042,9,36,15,4,4,19,7,7
glu,100,3,0,golgi,151,1159,6,12,16,4,4,19,6,6
glu,100,3,0,golgi,151,1383,7,20,16,0,1,21,2,3
glu,100,3,0,golgi,151,1507,6,8,18,2,0,22,3,2
glu,100,3,0,golgi,151,1625,3,4,21,0,1,23,1,3
glu,100,3,0,golgi,151,1627,7,8,19,5,4,23,6,6
glu,100,3,0,golgi,151,1851,14,28,18,0,4,25,2,6
glu,100,3,0,golgi,151,1957,3,4,24,1,1,26,3,2
glu,100,3,0,golgi,151,2055,7,8,24,0,5,28,2,6
glu,100,3,0,golgi,151,2143,4,4,26,2,0,28,3,2
glu,100,3,0,golgi,151,2247,12,16,27,0,4,31,2,6
glu,100,3,0,golgi,152,294,16,60,8,3,6,13,6,10
glu,100,3,0,golgi,152,917,2,2,15,1,9,17,2,10
glu,100,3,0,golgi,152,1385,17,36,17,5,10,23,8,12
glu,100,3,0,golgi,152,1854,9,16,22,7,10,26,9,12
glu,100,3,0,golgi,152,2144,4,8,26,7,10,28,9,12
glu,100,3,0,golgi,152,2199,4,4,25,3,10,29,4,11
glu,100,3,0,golgi,153,95,6,6,7,2,6,10,3,8
glu,100,3,0,golgi,153,183,1,1,9,5,10,10,6,11
glu,100,3,0,golgi,153,440,6,12,10,12,6,13,14,8
glu,100,3,0,golgi,153,675,9,20,12,12,7,17,14,9
glu,100,3,0,golgi,153,1039,14,16,14,6,2,18,8,4
glu,100,3,0,golgi,153,1382,17,45,17,5,2,22,8,5
glu,100,3,0,golgi,153,1752,4,4,22,6,2,24,7,4
glu,100,3,0,golgi,154,297,31,72,7,5,2,13,8,6
glu,100,3,0,golgi,154,436,1,1,11,2,5,12,3,6
glu,100,3,0,golgi,154,672,20,32,10,6,15,18,8,17
glu,100,3,0,golgi,154,803,10,18,12,5,3,15,7,6
glu,100,3,0,golgi,154,1158,20,48,14,4,2,18,7,6
glu,100,3,0,golgi,154,1162,7,12,15,10,9,18,12,11
glu,100,3,0,golgi,154,1272,54,240,17,1,1,25,7,6
glu,100,3,0,golgi,154,1273,14,36,17,8,9,21,11,12
glu,100,3,0,golgi,154,1624,4,4,21,2,3,25,3,4
glu,100,3,0,golgi,154,1626,4,4,19,6,14,23,7,15
glu,100,3,0,golgi,154,1628,1,1,21,9,11,22,10,12
glu,100,3,0,golgi,154,1755,2,2,22,9,12,23,11,13
glu,100,3,0,golgi,154,1853,9,20,22,5,13,27,7,15
glu,100,3,0,golgi,154,2054,3,4,25,2,3,27,3,5
glu,100,3,0,golgi,154,2057,6,8,23,10,9,27,12,10
glu,100,3,0,golgi,154,2200,2,2,26,5,13,28,6,14
glu,100,3,0,golgi,154,2234,5,8,27,9,9,31,11,10
glu,100,3,0,golgi,154,2263,1,1,30,5,3,31,6,4
glu,100,3,0,golgi,155,437,16,45,9,2,4,14,5,7
glu,100,3,0,golgi,155,805,4,4,13,8,9,15,9,11
glu,100,3,0,golgi,155,807,11,28,10,11,6,17,13,8
glu,100,3,0,golgi,155,1043,21,36,14,9,8,18,12,11
glu,100,3,0,golgi,155,1161,3,3,15,9,3,18,10,4
glu,100,3,0,golgi,155,1276,3,4,18,11,4,19,13,6
glu,100,3,0,golgi,155,1386,10,30,16,9,3,21,12,5
glu,100,3,0,golgi,155,1387,26,40,18,8,9,23,12,11
glu,100,3,0,golgi,155,1753,10,20,20,4,4,25,6,6
glu,100,3,0,golgi,155,1754,3,4,22,7,9,23,9,11
glu,100,3,0,golgi,155,1756,1,1,22,12,5,23,13,6
glu,100,3,0,golgi,155,1959,9,10,23,7,9,28,8,11
glu,100,3,0,golgi,155,2232,3,3,27,7,10,30,8,11
glu,100,3,0,golgi,156,438,27,54,9,5,10,15,8,13
glu,100,3,0,golgi,156,441,14,20,9,10,2,14,12,4
glu,100,3,0,golgi,156,674,3,3,13,8,8,16,9,9
glu,100,3,0,golgi,156,806,4,6,13,10,2,16,12,3
glu,100,3,0,golgi,156,1157,5,8,16,1,6,20,3,7
glu,100,3,0,golgi,156,1270,34,66,12,0,10,23,2,13
glu,100,3,0,golgi,156,1271,2,2,18,1,6,20,2,7
glu,100,3,0,golgi,156,1758,3,3,20,15,3,23,16,4
glu,100,3,0,golgi,156,1956,20,54,21,1,9,27,4,12
glu,100,3,0,golgi,156,2060,6,10,22,15,3,27,16,5
glu,100,3,0,golgi,156,2231,23,45,26,2,8,31,5,11
glu,100,3,0,golgi,156,2262,3,3,30,2,10,31,5,11
glu,100,3,0,golgi,157,96,7,16,7,6,7,11,8,9
glu,100,3,0,golgi,157,184,6,8,7,3,8,11,4,10
glu,100,3,0,golgi,157,185,2,2,9,4,3,10,5,5
glu,100,3,0,golgi,157,295,10,24,9,0,5,13,2,8
glu,100,3,0,golgi,157,439,18,64,9,4,1,13,8,5
glu,100,3,0,golgi,157,673,24,42,10,3,8,17,5,11
glu,100,3,0,golgi,157,804,6,6,14,3,2,17,4,4
glu,100,3,0,golgi,157,920,7,12,15,4,8,17,6,11
glu,100,3,0,golgi,157,921,1,1,15,5,2,16,6,3
glu,100,3,0,golgi,157,922,45,128,10,7,0,18,11,4
glu,100,3,0,golgi,157,1630,8,8,19,9,1,23,10,3
glu,100,3,0,golgi,157,1960,4,4,23,9,2,27,10,3
glu,100,3,0,golgi,157,2201,23,63,23,3,4,30,6,7
glu,100,3,0,golgi,157,2233,6,9,28,3,6,31,6,7
glu,100,3,0,golgi,158,1274,59,192,13,0,4,29,3,8
glu,100,3,0,golgi,158,1510,43,90,16,4,6,26,7,9
glu,100,3,0,golgi,158,2147,7,12,26,5,7,29,7,9
glu,100,3,0,golgi,158,2235,1,1,28,1,5,29,2,6
glu,100,3,0,golgi,159,298,16,60,7,2,1,12,5,5
glu,100,3,0,golgi,159,446,2,2,11,7,4,13,8,5
glu,100,3,0,golgi,159,809,28,96,12,2,1,20,6,4
glu,100,3,0,golgi,159,923,23,48,14,2,1,20,6,3
glu,100,3,0,golgi,159,1277,4,4,17,6,7,21,7,8
glu,100,3,0,golgi,159,2148,14,28,24,4,2,31,6,4
glu,100,3,0,golgi,160,813,17,30,11,10,5,16,12,8
glu,100,3,0,golgi,160,926,16,36,15,9,5,19,12,8
glu,100,3,0,golgi,160,1044,2,2,16,1,3,17,3,4
glu,100,3,0,golgi,160,1167,12,27,16,9,1,19,12,4
glu,100,3,0,golgi,160,1388,17,60,16,0,3,21,3,7
glu,100,3,0,golgi,160,1391,5,12,18,9,6,21,11,8
glu,100,3,0,golgi,160,1629,14,45,20,0,4,25,3,7
glu,100,3,0,golgi,160,1634,3,4,20,10,6,22,11,8
glu,100,3,0,golgi,160,1761,7,16,20,9,6,24,11,8
glu,100,3,0,golgi,160,1855,4,8,22,1,5,24,3,7
glu,100,3,0,golgi,160,1859,4,8,23,9,7,25,11,9
glu,100,3,0,golgi,160,1965,2,2,24,9,8,25,11,9
glu,100,3,0,golgi,160,2058,26,63,23,2,6,30,5,9
glu,100,3,0,golgi,160,2145,4,6,25,0,5,28,2,6
glu,100,3,0,golgi,160,2202,13,24,24,3,1,30,5,3
glu,100,3,0,golgi,160,2265,3,4,30,8,6,31,10,8
glu,100,3,0,golgi,161,811,1,1,14,8,11,15,9,12
glu,100,3,0,golgi,161,1163,17,45,15,0,3,20,3,6
glu,100,3,0,golgi,161,1278,8,18,17,8,10,20,10,13
glu,100,3,0,golgi,161,1512,6,6,20,6,10,23,7,12
glu,100,3,0,golgi,161,1514,123,450,13,10,6,28,15,12
glu,100,3,0,golgi,161,1760,6,12,21,8,5,23,11,7
glu,100,3,0,golgi,161,2062,10,18,25,11,7,28,14,9
glu,100,3,0,golgi,162,186,3,3,7,0,9,10,1,10
glu,100,3,0,golgi,162,442,8,10,10,0,9,15,1,11
glu,100,3,0,golgi,162,445,1,1,11,4,4,12,5,5
glu,100,3,0,golgi,162,566,14,28,9,6,1,16,8,3
glu,100,3,0,golgi,162,1045,16,36,12,14,11,18,16,14
glu,100,3,0,golgi,162,1275,1,1,18,0,10,19,1,11
glu,100,3,0,golgi,162,1394,12,24,18,14,11,22,17,13
glu,100,3,0,golgi,162,1509,2,2,20,3,14,22,4,15
glu,100,3,0,golgi,162,1635,4,8,21,14,11,23,16,13
glu,100,3,0,golgi,162,1762,1,1,22,10,2,23,11,3
glu,100,3,0,golgi,162,1861,1,1,23,14,10,24,15,11
glu,100,3,0,golgi,162,2059,3,3,23,3,15,26,4,16
glu,100,3,0,golgi,162,2151,11,30,24,12,9,29,15,11
glu,100,3,0,golgi,163,677,7,16,11,1,7,15,3,9
glu,100,3,0,golgi,163,812,67,180,7,5,0,19,10,3
glu,100,3,0,golgi,163,2236,7,7,24,5,1,31,6,2
glu,100,3,0,golgi,164,97,1,1,8,2,7,9,3,8
glu,100,3,0,golgi,164,187,2,2,9,2,6,11,3,7
glu,100,3,0,golgi,164,568,4,4,11,11,4,13,13,5
glu,100,3,0,golgi,164,569,5,8,11,11,5,13,13,7
glu,100,3,0,golgi,164,676,33,84,10,1,9,17,4,13
glu,100,3,0,golgi,164,814,1,1,14,10,9,15,11,10
glu,100,3,0,golgi,164,815,12,24,13,11,4,17,13,7
glu,100,3,0,golgi,164,927,2,2,15,10,10,16,12,11
glu,100,3,0,golgi,164,929,4,6,15,11,5,17,12,8
glu,100,3,0,golgi,164,1164,6,12,16,1,10,19,3,12
glu,100,3,0,golgi,164,1166,5,8,15,4,13,19,5,15
glu,100,3,0,golgi,164,1169,10,32,16,11,5,20,13,9
glu,100,3,0,golgi,164,1280,2,2,17,10,11,19,11,12
glu,100,3,0,golgi,164,1392,4,8,18,9,11,20,11,13
glu,100,3,0,golgi,164,1393,11,24,19,11,5,23,13,8
glu,100,3,0,golgi,164,1759,12,24,20,4,9,23,6,13
glu,100,3,0,golgi,164,1857,19,72,18,2,9,24,5,13
glu,100,3,0,golgi,164,1858,1,1,23,5,0,24,6,1
glu,100,3,0,golgi,164,1963,1,1,24,6,0,25,7,1
glu,100,3,0,golgi,164,2061,30,63,24,2,10,31,5,13
glu,100,3,0,golgi,164,2204,1,1,27,5,0,28,6,1
glu,100,3,0,golgi,165,188,21,60,7,4,2,12,8,5
glu,100,3,0,golgi,165,189,39,120,6,5,2,14,8,7
glu,100,3,0,golgi,165,299,3,4,10,1,4,12,2,6
glu,100,3,0,golgi,165,444,9,16,8,1,9,12,3,11
glu,100,3,0,golgi,165,564,6,18,11,1,7,14,3,10
glu,100,3,0,golgi,165,678,2,2,13,5,5,14,6,7
glu,100,3,0,golgi,165,810,5,8,13,0,6,15,2,8
glu,100,3,0,golgi,165,924,14,30,13,0,5,18,2,8
glu,100,3,0,golgi,165,925,2,2,15,5,1,17,6,2
glu,100,3,0,golgi,165,1390,4,6,18,5,9,21,6,11
glu,100,3,0,golgi,165,1511,5,6,19,2,1,22,4,2
glu,100,3,0,golgi,165,2149,3,3,25,4,2,28,5,3
glu,100,3,0,golgi,165,2203,19,54,22,1,7,31,3,10
glu,100,3,0,golgi,166,443,24,42,9,0,6,16,2,9
glu,100,3,0,golgi,166,1508,4,6,18,0,8,21,1,10
glu,100,3,0,golgi,166,1631,10,24,19,0,7,23,2,10
glu,100,3,0,golgi,167,302,6,12,9,13,13,12,15,15
