experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,6,LD,176,243,2,2,7,9,7,9,10,8
glu,5,3,6,LD,176,244,4,8,6,10,4,8,12,6
glu,5,3,6,LD,176,412,12,36,6,11,4,10,14,7
glu,5,3,6,LD,176,650,5,6,8,10,3,11,12,4
glu,5,3,6,LD,176,1125,3,3,10,13,5,13,14,6
glu,5,3,6,LD,176,1342,3,4,11,1,5,13,2,7
glu,5,3,6,LD,176,1974,3,4,15,9,2,17,10,4
glu,5,3,6,LD,176,2173,4,6,14,14,7,17,15,9
glu,5,3,6,LD,176,2377,4,4,15,10,8,19,11,9
glu,5,3,6,LD,176,3012,2,2,21,11,2,22,12,4
glu,5,3,6,LD,176,3013,1,1,21,12,9,22,13,10
glu,5,3,6,LD,176,3128,13,45,21,11,3,26,14,6
glu,5,3,6,LD,176,3129,8,24,20,11,9,24,14,11
glu,5,3,6,LD,176,3237,1,1,23,1,5,24,2,6
glu,5,3,6,LD,176,3238,2,2,23,1,4,24,3,5
glu,5,3,6,LD,177,1120,2,2,10,0,6,12,1,7
glu,5,3,6,LD,177,2171,6,12,15,0,5,18,2,7
glu,5,3,6,LD,178,410,1,1,8,4,5,9,5,6
glu,5,3,6,LD,179,651,3,4,8,7,2,10,8,4
glu,5,3,6,LD,179,1350,3,3,11,8,6,14,9,7
glu,5,3,6,LD,179,1580,1,1,13,2,6,14,3,7
glu,5,3,6,LD,180,246,13,36,6,12,10,10,15,13
glu,5,3,6,LD,180,249,4,8,7,16,9,9,18,11
glu,5,3,6,LD,180,409,4,4,8,2,11,9,4,13
glu,5,3,6,LD,180,411,1,1,8,6,14,9,7,15
glu,5,3,6,LD,180,414,4,6,6,12,12,9,13,14
glu,5,3,6,LD,180,880,1,1,10,11,16,11,12,17
glu,5,3,6,LD,180,881,12,36,9,11,10,13,14,13
glu,5,3,6,LD,180,894,2,2,10,18,10,12,19,11
glu,5,3,6,LD,180,1354,5,8,12,11,12,16,13,13
glu,5,3,6,LD,180,1581,1,1,13,12,2,14,13,3
glu,5,3,6,LD,180,1773,5,8,13,2,10,15,4,12
glu,5,3,6,LD,180,1775,3,4,14,17,4,15,19,6
glu,5,3,6,LD,180,1776,2,2,13,19,7,15,20,8
glu,5,3,6,LD,180,1976,2,2,15,5,16,16,6,18
glu,5,3,6,LD,180,1985,4,6,14,19,8,17,20,10
glu,5,3,6,LD,180,2174,1,1,16,9,3,17,10,4
glu,5,3,6,LD,180,2176,6,12,15,10,13,19,13,14
glu,5,3,6,LD,180,2180,2,2,16,15,9,18,16,10
glu,5,3,6,LD,180,2376,3,4,16,2,10,18,4,11
glu,5,3,6,LD,180,2378,2,2,17,6,15,19,7,16
glu,5,3,6,LD,180,2729,21,72,15,2,8,23,5,11
glu,5,3,6,LD,180,2730,1,1,19,8,17,20,9,18
glu,5,3,6,LD,180,2868,13,20,18,2,15,23,4,17
glu,5,3,6,LD,180,2870,7,12,19,6,15,22,8,17
glu,5,3,6,LD,180,2872,1,1,20,15,9,21,16,10
glu,5,3,6,LD,180,2874,4,4,20,16,3,24,17,4
glu,5,3,6,LD,180,2875,6,12,19,18,9,22,20,11
glu,5,3,6,LD,180,3011,6,6,21,3,8,24,5,9
glu,5,3,6,LD,180,3335,5,6,23,3,14,26,4,16
glu,5,3,6,LD,180,3336,14,36,23,3,9,29,5,12
glu,5,3,6,LD,181,112,5,12,6,4,3,8,6,6
glu,5,3,6,LD,181,245,4,6,6,6,3,8,7,6
glu,5,3,6,LD,181,413,2,2,8,4,2,9,6,3
glu,5,3,6,LD,181,882,9,16,9,7,4,13,9,6
glu,5,3,6,LD,181,1348,10,16,10,1,4,14,3,6
glu,5,3,6,LD,181,2382,2,2,17,10,9,18,12,10
glu,5,3,6,LD,181,2734,2,2,18,11,8,20,12,9
glu,5,3,6,LD,182,416,2,2,8,8,7,9,10,8
glu,5,3,6,LD,182,419,1,1,8,10,7,9,11,8
glu,5,3,6,LD,182,888,2,2,10,9,2,11,11,3
glu,5,3,6,LD,182,1128,2,2,10,8,2,12,9,3
glu,5,3,6,LD,182,1360,3,3,11,11,2,14,12,3
glu,5,3,6,LD,182,1774,1,1,14,13,5,15,14,6
glu,5,3,6,LD,182,1980,2,2,14,3,6,16,4,7
glu,5,3,6,LD,182,2379,1,1,17,3,3,18,4,4
glu,5,3,6,LD,182,3491,2,2,27,5,5,28,6,7
glu,5,3,6,LD,183,654,12,48,7,6,2,11,10,5
glu,5,3,6,LD,183,879,28,90,6,4,3,12,7,8
glu,5,3,6,LD,183,1349,9,36,12,4,4,16,7,7
glu,5,3,6,LD,183,1351,2,2,12,8,6,14,9,7
glu,5,3,6,LD,183,1352,13,28,11,9,1,18,11,3
glu,5,3,6,LD,183,1353,3,3,12,9,9,15,10,10
glu,5,3,6,LD,183,1979,15,24,15,2,3,18,6,5
glu,5,3,6,LD,183,1983,3,3,14,13,8,17,14,9
glu,5,3,6,LD,183,2175,1,1,16,8,6,17,9,7
glu,5,3,6,LD,183,2559,9,10,16,13,4,21,15,5
glu,5,3,6,LD,183,3015,9,16,19,8,2,23,10,4
glu,5,3,6,LD,183,3017,8,16,20,13,7,24,15,9
glu,5,3,6,LD,183,3244,3,4,23,13,8,25,15,9
glu,5,3,6,LD,184,415,5,12,7,4,2,10,6,4
glu,5,3,6,LD,184,417,14,24,6,4,6,10,7,8
glu,5,3,6,LD,184,652,10,48,8,2,8,12,5,12
glu,5,3,6,LD,184,655,1,1,9,5,3,10,6,4
glu,5,3,6,LD,184,883,1,1,10,4,10,11,5,11
glu,5,3,6,LD,184,886,3,4,10,6,7,12,8,8
glu,5,3,6,LD,184,889,1,1,10,7,6,11,8,7
glu,5,3,6,LD,184,1126,11,24,10,2,4,16,4,6
glu,5,3,6,LD,184,1981,13,24,13,4,10,19,6,12
glu,5,3,6,LD,184,2181,12,36,13,6,3,19,9,5
glu,5,3,6,LD,184,2380,5,8,16,3,5,20,4,7
glu,5,3,6,LD,184,2733,2,2,19,7,4,21,8,5
glu,5,3,6,LD,184,3016,1,1,21,7,4,22,8,5
glu,5,3,6,LD,185,38,2,2,4,7,13,6,8,14
glu,5,3,6,LD,185,114,2,2,6,8,10,7,10,11
glu,5,3,6,LD,185,115,2,2,5,8,13,7,9,14
glu,5,3,6,LD,185,418,7,16,8,9,9,12,11,11
glu,5,3,6,LD,185,653,2,2,9,5,4,11,6,5
glu,5,3,6,LD,185,1131,2,2,10,11,10,12,12,11
glu,5,3,6,LD,185,1355,3,4,11,8,15,13,10,16
glu,5,3,6,LD,185,2560,1,1,18,12,10,19,13,11
glu,5,3,6,LD,185,3131,6,12,21,9,13,24,11,15
glu,5,3,6,LD,185,3337,1,1,24,1,10,25,2,11
glu,5,3,6,LD,186,113,2,2,5,3,5,7,4,6
glu,5,3,6,LD,186,248,1,1,7,6,2,8,7,3
glu,5,3,6,LD,186,893,1,1,10,8,2,11,9,3
glu,5,3,6,LD,186,1984,3,3,14,8,2,17,9,3
glu,5,3,6,LD,186,2553,5,6,16,1,2,19,2,4
glu,5,3,6,LD,187,884,22,63,7,4,11,14,7,14
glu,5,3,6,LD,187,1358,1,1,12,7,4,13,8,5
glu,5,3,6,LD,187,2871,7,10,19,1,8,24,2,10
glu,5,3,6,LD,187,2873,1,1,20,8,3,21,9,4
glu,5,3,6,LD,188,2556,4,6,17,3,6,20,4,8
glu,5,3,6,LD,188,2732,2,2,19,3,7,21,4,8
glu,5,3,6,LD,189,251,4,8,7,10,7,9,12,9
glu,5,3,6,LD,189,420,3,3,8,5,12,11,6,13
glu,5,3,6,LD,189,421,4,4,6,7,9,10,8,10
glu,5,3,6,LD,189,885,2,2,9,3,2,11,4,3
glu,5,3,6,LD,189,897,3,3,9,10,7,12,11,8
glu,5,3,6,LD,189,901,1,1,10,12,11,11,13,12
glu,5,3,6,LD,189,1127,10,20,9,2,2,14,4,4
glu,5,3,6,LD,189,1362,2,2,12,13,9,13,14,11
glu,5,3,6,LD,189,1982,6,9,14,3,0,17,6,1
glu,5,3,6,LD,189,1987,3,4,14,12,9,16,13,11
glu,5,3,6,LD,189,1988,5,12,14,12,9,17,14,11
glu,5,3,6,LD,189,2178,3,4,16,3,0,18,4,2
glu,5,3,6,LD,189,2384,4,4,17,9,12,18,11,14
glu,5,3,6,LD,189,2385,6,6,16,12,10,19,14,11
glu,5,3,6,LD,189,2554,2,2,18,2,1,20,3,2
glu,5,3,6,LD,189,2876,7,18,20,10,12,23,13,14
glu,5,3,6,LD,189,3014,1,1,21,2,1,22,3,2
glu,5,3,6,LD,189,3247,1,1,23,10,11,24,11,12
glu,5,3,6,LD,189,3338,11,20,21,1,8,26,3,10
glu,5,3,6,LD,189,3399,9,24,23,9,12,27,12,14
glu,5,3,6,LD,190,39,13,16,4,5,7,8,7,9
glu,5,3,6,LD,190,247,2,2,7,4,8,8,6,9
glu,5,3,6,LD,190,422,6,12,7,6,5,10,8,7
glu,5,3,6,LD,190,424,5,8,7,10,12,11,12,13
glu,5,3,6,LD,190,1129,3,3,9,3,4,12,4,5
glu,5,3,6,LD,190,1130,1,1,11,3,8,12,4,9
glu,5,3,6,LD,190,1132,2,2,11,6,8,12,7,10
glu,5,3,6,LD,190,1357,1,1,12,3,10,13,4,11
glu,5,3,6,LD,190,1359,3,4,12,3,3,14,5,4
glu,5,3,6,LD,190,2386,2,2,17,15,9,19,16,10
glu,5,3,6,LD,190,2555,2,2,18,2,9,19,4,10
glu,5,3,6,LD,190,2731,1,1,19,2,8,20,3,9
glu,5,3,6,LD,190,3246,2,2,23,7,6,25,8,7
glu,5,3,6,LD,190,3492,1,1,27,6,6,28,7,7
glu,5,3,6,LD,191,887,11,24,9,2,2,13,5,4
glu,5,3,6,LD,191,2179,27,63,13,1,1,20,4,4
glu,5,3,6,LD,191,2561,5,8,17,7,4,19,9,6
glu,5,3,6,LD,191,2737,1,1,19,10,6,20,11,7
glu,5,3,6,LD,191,3339,1,1,24,10,6,25,11,7
glu,5,3,6,LD,191,3400,2,2,25,10,3,26,11,5
glu,5,3,6,LD,192,425,10,18,7,13,10,10,15,13
glu,5,3,6,LD,192,656,12,32,6,5,3,10,9,5
glu,5,3,6,LD,192,891,4,8,9,5,3,11,7,5
glu,5,3,6,LD,192,1133,4,6,10,6,3,13,7,5
glu,5,3,6,LD,192,1136,2,2,10,13,13,12,14,14
glu,5,3,6,LD,192,1356,5,12,10,1,5,13,3,7
glu,5,3,6,LD,192,1363,2,2,12,12,14,14,13,15
glu,5,3,6,LD,192,1778,1,1,14,14,12,15,15,13
glu,5,3,6,LD,192,1990,2,2,15,14,13,17,15,14
glu,5,3,6,LD,192,2177,2,2,16,1,6,17,2,8
glu,5,3,6,LD,192,2387,1,1,17,16,9,18,17,10
glu,5,3,6,LD,192,2557,2,2,18,3,2,20,4,3
glu,5,3,6,LD,192,2558,1,1,18,3,5,19,4,6
glu,5,3,6,LD,192,2562,10,15,17,8,1,22,9,4
glu,5,3,6,LD,192,2564,4,4,18,13,4,20,15,5
glu,5,3,6,LD,192,2565,1,1,18,13,14,19,14,15
glu,5,3,6,LD,192,3130,1,1,22,2,7,23,3,8
glu,5,3,6,LD,192,3132,7,12,22,2,3,25,4,5
glu,5,3,6,LD,192,3133,1,1,22,7,1,23,8,2
glu,5,3,6,LD,192,3243,2,2,23,3,6,24,5,7
glu,5,3,6,LD,192,3245,3,4,23,4,13,25,6,14
glu,5,3,6,LD,192,3453,1,1,26,4,6,27,5,7
glu,5,3,6,LD,193,892,4,4,9,1,2,13,2,3
glu,5,3,6,LD,193,898,3,4,9,3,7,11,5,8
glu,5,3,6,LD,193,1134,6,16,10,3,7,14,5,9
glu,5,3,6,LD,193,1361,1,1,12,3,8,13,4,9
glu,5,3,6,LD,193,1582,1,1,13,1,2,14,2,3
glu,5,3,6,LD,193,1989,1,1,15,7,2,16,8,3
glu,5,3,6,LD,193,2381,8,24,16,0,3,20,2,6
glu,5,3,6,LD,193,2383,5,12,17,0,4,19,3,6
glu,5,3,6,LD,193,2563,7,7,14,4,8,21,5,9
glu,5,3,6,LD,193,2735,3,4,19,1,3,21,2,5
glu,5,3,6,LD,193,2736,2,2,18,2,5,20,3,6
glu,5,3,6,LD,193,3134,3,4,22,3,6,24,4,8
glu,5,3,6,LD,195,896,6,8,9,1,3,13,2,5
glu,5,3,6,LD,195,899,2,2,10,3,6,12,4,7
glu,5,3,6,LD,196,116,1,1,6,3,12,7,4,13
glu,5,3,6,LD,196,118,5,12,5,10,5,8,12,7
glu,5,3,6,LD,196,250,13,36,6,1,9,10,4,12
glu,5,3,6,LD,196,252,2,2,6,6,4,8,7,5
glu,5,3,6,LD,196,657,3,4,8,5,3,10,6,5
glu,5,3,6,LD,196,659,1,1,9,12,13,10,13,14
glu,5,3,6,LD,196,890,1,1,10,1,11,11,2,12
glu,5,3,6,LD,196,895,4,6,10,2,15,11,5,17
glu,5,3,6,LD,196,900,1,1,10,6,17,11,7,18
glu,5,3,6,LD,196,1139,2,2,11,13,3,13,14,4
glu,5,3,6,LD,196,1368,5,6,11,13,10,14,15,11
glu,5,3,6,LD,196,1986,1,1,15,6,18,16,7,19
glu,5,3,6,LD,196,2878,8,16,19,10,14,23,12,16
glu,5,3,6,LD,196,3340,4,6,23,11,14,26,12,16
glu,5,3,6,LD,197,40,1,1,5,7,14,6,8,15
glu,5,3,6,LD,197,253,1,1,7,4,14,8,5,15
glu,5,3,6,LD,197,426,1,1,8,6,15,9,7,16
glu,5,3,6,LD,197,902,12,24,8,1,2,12,3,5
glu,5,3,6,LD,197,908,3,4,10,10,5,12,11,7
glu,5,3,6,LD,197,911,8,16,8,12,11,12,14,13
glu,5,3,6,LD,197,1135,1,1,11,2,2,12,3,3
glu,5,3,6,LD,197,1140,4,8,11,7,16,13,9,18
glu,5,3,6,LD,197,1143,15,36,11,12,12,17,15,14
glu,5,3,6,LD,197,1777,1,1,14,2,1,15,3,2
glu,5,3,6,LD,197,2184,17,28,14,7,16,21,9,18
glu,5,3,6,LD,197,2389,5,5,16,9,11,21,10,12
glu,5,3,6,LD,197,2739,3,3,18,3,16,21,4,17
glu,5,3,6,LD,197,3135,3,3,20,1,12,23,2,13
glu,5,3,6,LD,197,3248,12,30,22,2,15,27,5,17
glu,5,3,6,LD,198,660,3,4,8,7,12,10,9,13
glu,5,3,6,LD,198,1364,1,1,12,3,2,13,4,3
glu,5,3,6,LD,198,1367,4,4,11,4,11,13,6,12
glu,5,3,6,LD,198,2185,7,12,12,7,13,18,9,14
glu,5,3,6,LD,198,2567,4,4,17,8,13,21,9,14
glu,5,3,6,LD,198,3018,1,1,21,4,1,22,5,2
glu,5,3,6,LD,199,430,6,12,8,8,4,10,10,7
glu,5,3,6,LD,199,658,10,24,8,2,5,12,4,8
glu,5,3,6,LD,199,1584,1,1,13,10,8,14,11,9
glu,5,3,6,LD,199,2186,4,4,16,10,4,18,12,5
glu,5,3,6,LD,200,661,2,2,9,6,6,10,8,7
glu,5,3,6,LD,200,907,3,4,9,7,4,11,8,6
glu,5,3,6,LD,200,1137,3,4,11,3,7,13,4,9
glu,5,3,6,LD,200,1138,9,16,9,3,4,13,5,6
glu,5,3,6,LD,200,1141,1,1,11,7,4,12,8,5
glu,5,3,6,LD,200,1365,1,1,12,3,5,13,4,6
glu,5,3,6,LD,200,1583,3,4,13,3,6,15,4,8
glu,5,3,6,LD,200,2390,2,2,16,7,6,18,8,7
glu,5,3,6,LD,200,2740,1,1,19,3,2,20,4,3
glu,5,3,6,LD,201,254,18,36,6,2,2,9,6,5
glu,5,3,6,LD,201,662,6,12,8,2,3,10,4,6
glu,5,3,6,LD,201,906,14,36,9,1,3,13,4,6
glu,5,3,6,LD,201,1369,12,20,11,5,4,16,7,6
glu,5,3,6,LD,201,1993,5,6,15,6,4,18,7,6
glu,5,3,6,LD,201,2388,4,8,16,1,3,18,3,5
glu,5,3,6,LD,201,3403,1,1,25,6,5,26,7,6
glu,5,3,6,LD,202,429,13,36,6,0,3,10,3,6
glu,5,3,6,LD,202,431,2,2,7,4,2,9,5,3
glu,5,3,6,LD,202,905,7,12,10,0,4,13,2,6
glu,5,3,6,LD,203,427,1,1,8,3,6,9,4,7
glu,5,3,6,LD,203,910,1,1,10,8,2,11,9,3
glu,5,3,6,LD,203,1366,4,6,10,1,6,13,3,7
glu,5,3,6,LD,203,2570,7,8,17,10,4,21,11,6
glu,5,3,6,LD,203,2741,1,1,19,2,9,20,3,10
glu,5,3,6,LD,203,3136,2,2,22,10,6,24,11,7
glu,5,3,6,LD,204,117,2,2,6,5,10,8,6,11
glu,5,3,6,LD,204,119,3,3,5,16,23,8,17,24
glu,5,3,6,LD,204,255,9,24,5,16,21,9,19,23
glu,5,3,6,LD,204,423,2,2,7,0,13,9,1,14
glu,5,3,6,LD,204,428,6,8,7,7,22,9,9,24
glu,5,3,6,LD,204,432,1,1,8,14,23,9,15,24
glu,5,3,6,LD,204,434,3,4,7,19,21,9,21,22
glu,5,3,6,LD,204,663,10,20,6,11,23,11,13,25
glu,5,3,6,LD,204,666,7,18,8,19,4,11,22,6
glu,5,3,6,LD,204,667,5,8,7,20,5,11,22,6
glu,5,3,6,LD,204,903,4,4,9,3,16,11,4,18
glu,5,3,6,LD,204,904,8,10,9,6,22,14,8,23
glu,5,3,6,LD,204,1585,14,16,11,19,3,15,21,5
glu,5,3,6,LD,204,1779,5,6,13,5,21,16,7,22
glu,5,3,6,LD,204,1991,2,2,15,5,21,17,6,22
glu,5,3,6,LD,204,2183,10,16,14,1,8,18,3,10
glu,5,3,6,LD,204,2188,7,12,15,19,3,18,21,5
glu,5,3,6,LD,204,2566,2,2,17,5,21,19,6,22
glu,5,3,6,LD,204,2738,4,4,18,1,8,20,3,9
glu,5,3,6,LD,204,2877,11,24,18,1,8,22,3,11
glu,5,3,6,LD,204,3404,12,12,22,23,18,28,24,20
glu,5,3,6,LD,204,3454,2,2,26,23,15,27,25,16
glu,5,3,6,LD,204,3513,1,1,28,5,13,29,6,14
glu,5,3,6,LD,204,3514,3,3,27,16,22,30,17,23
glu,5,3,6,LD,204,3515,1,1,28,21,21,29,22,22
glu,5,3,6,LD,204,3525,3,3,27,23,15,30,24,16
glu,5,3,6,LD,204,3530,2,2,30,16,21,31,17,23
glu,5,3,6,LD,205,433,1,1,8,7,8,9,8,9
glu,5,3,6,LD,205,664,4,6,8,2,10,11,3,12
glu,5,3,6,LD,205,665,2,2,9,7,8,10,8,10
glu,5,3,6,LD,205,668,1,1,9,10,3,10,11,4
glu,5,3,6,LD,205,912,1,1,10,9,2,11,10,3
glu,5,3,6,LD,205,1142,7,12,10,0,9,13,2,11
glu,5,3,6,LD,205,1144,3,3,11,4,12,14,5,13
glu,5,3,6,LD,205,1145,1,1,11,7,10,12,8,11
glu,5,3,6,LD,205,1995,2,2,14,3,10,16,4,11
glu,5,3,6,LD,205,2000,14,16,13,7,6,17,9,8
glu,5,3,6,LD,205,2392,2,2,17,9,1,19,10,2
glu,5,3,6,LD,205,2569,1,1,18,3,10,19,4,11
glu,5,3,6,LD,205,2573,5,8,18,10,2,22,12,3
glu,5,3,6,LD,205,2574,1,1,18,11,3,19,12,4
glu,5,3,6,LD,205,2743,4,4,18,3,13,20,5,14
glu,5,3,6,LD,205,2747,1,1,19,8,7,20,9,8
glu,5,3,6,LD,205,2748,3,3,19,8,11,22,9,12
glu,5,3,6,LD,205,2879,8,24,20,3,11,24,5,14
glu,5,3,6,LD,205,2881,1,1,20,8,6,21,9,7
glu,5,3,6,LD,205,3138,2,2,22,8,10,23,9,12
glu,5,3,6,LD,205,3493,3,4,27,6,8,28,8,10
glu,5,3,6,LD,206,41,1,1,5,8,6,6,9,7
glu,5,3,6,LD,206,909,25,54,6,2,7,12,5,10
glu,5,3,6,LD,206,1149,1,1,11,15,6,12,16,7
glu,5,3,6,LD,206,1587,6,18,12,15,4,15,17,7
glu,5,3,6,LD,206,1780,14,20,14,1,7,19,3,9
glu,5,3,6,LD,206,1784,3,4,14,15,3,16,16,5
glu,5,3,6,LD,206,1992,2,2,15,1,4,16,3,5
glu,5,3,6,LD,206,1994,9,24,13,3,8,17,6,10
glu,5,3,6,LD,206,1997,5,8,13,6,4,17,7,6
glu,5,3,6,LD,206,2187,1,1,16,3,3,17,4,4
glu,5,3,6,LD,206,2571,3,3,17,6,3,20,7,4
glu,5,3,6,LD,206,2575,4,4,18,15,6,20,17,7
glu,5,3,6,LD,206,2742,9,16,18,1,7,22,3,9
glu,5,3,6,LD,206,3019,4,4,20,9,1,22,11,2
glu,5,3,6,LD,206,3249,1,1,23,5,3,24,6,4
glu,5,3,6,LD,206,3250,1,1,23,6,7,24,7,8
glu,5,3,6,LD,206,3252,1,1,23,15,4,24,16,5
glu,5,3,6,LD,206,3341,7,16,22,2,8,26,4,10
glu,5,3,6,LD,206,3401,1,1,25,3,4,26,4,5
glu,5,3,6,LD,206,3402,2,2,25,3,8,27,4,9
glu,5,3,6,LD,207,1996,3,4,14,2,4,16,3,6
glu,5,3,6,LD,207,1998,11,20,13,4,1,18,6,3
glu,5,3,6,LD,207,1999,4,4,14,5,2,16,7,3
glu,5,3,6,LD,207,2391,2,2,17,5,6,19,6,7
glu,5,3,6,LD,207,2568,1,1,18,1,5,19,2,6
glu,5,3,6,LD,207,2744,7,12,19,1,4,22,3,6
glu,5,3,6,LD,207,2745,3,3,18,4,1,21,5,2
glu,5,3,6,LD,208,257,13,30,5,13,4,10,15,7
glu,5,3,6,LD,208,1147,5,6,9,12,4,12,14,5
glu,5,3,6,LD,208,2190,3,4,16,15,9,18,16,11
glu,5,3,6,LD,208,2395,3,4,16,14,9,18,16,10
glu,5,3,6,LD,208,2750,5,6,18,15,9,21,16,11
glu,5,3,6,LD,209,1372,13,42,9,1,0,16,4,2
glu,5,3,6,LD,210,256,18,45,4,4,11,9,7,14
glu,5,3,6,LD,210,435,13,36,7,3,13,10,6,17
glu,5,3,6,LD,210,436,1,1,8,5,13,9,6,14
glu,5,3,6,LD,210,671,2,2,9,12,5,10,14,6
glu,5,3,6,LD,210,913,8,16,9,7,14,13,9,16
glu,5,3,6,LD,210,1146,3,4,10,3,14,12,5,15
glu,5,3,6,LD,210,1370,4,6,11,2,7,14,4,8
glu,5,3,6,LD,210,1371,14,36,10,3,14,16,5,17
glu,5,3,6,LD,210,1373,2,2,12,11,2,13,13,3
glu,5,3,6,LD,210,1586,3,4,12,8,1,14,9,3
glu,5,3,6,LD,210,1781,5,6,13,2,7,16,3,9
glu,5,3,6,LD,210,2001,12,45,13,2,14,18,5,17
glu,5,3,6,LD,210,2191,2,2,16,12,2,18,13,3
glu,5,3,6,LD,210,2393,2,2,16,8,17,18,9,18
glu,5,3,6,LD,210,2394,1,1,17,9,14,18,10,15
glu,5,3,6,LD,210,2572,4,4,16,5,3,20,6,4
glu,5,3,6,LD,210,2576,2,2,18,12,2,20,13,3
glu,5,3,6,LD,210,2578,2,2,18,14,12,20,15,13
glu,5,3,6,LD,210,2579,2,2,17,14,11,19,15,12
glu,5,3,6,LD,210,2746,2,2,19,1,13,20,3,14
glu,5,3,6,LD,210,2749,1,1,19,9,1,20,10,2
glu,5,3,6,LD,210,2880,3,3,19,2,7,22,3,8
glu,5,3,6,LD,210,2883,7,8,18,9,14,22,10,16
glu,5,3,6,LD,210,3020,2,2,21,9,1,22,11,2
glu,5,3,6,LD,210,3137,2,2,22,2,7,24,3,8
glu,5,3,6,LD,210,3251,2,2,22,9,15,24,10,16
glu,5,3,6,LD,210,3342,2,2,24,2,7,25,3,9
glu,5,3,6,LD,210,3343,2,2,23,5,12,25,6,13
glu,5,3,6,LD,210,3344,10,36,23,9,15,27,12,18
glu,5,3,6,LD,210,3455,2,2,26,9,3,28,10,4
glu,5,3,6,LD,211,2189,4,4,16,3,6,18,5,7
glu,5,3,6,LD,212,669,2,2,8,4,8,10,5,9
glu,5,3,6,LD,212,670,1,1,9,7,9,10,8,10
glu,5,3,6,LD,212,914,3,4,10,4,9,12,6,10
glu,5,3,6,LD,212,1148,4,6,10,3,2,13,5,3
glu,5,3,6,LD,212,1782,1,1,14,1,4,15,2,5
glu,5,3,6,LD,213,437,11,36,5,3,2,11,5,5
glu,5,3,6,LD,213,919,1,1,10,13,12,11,14,13
glu,5,3,6,LD,213,1150,8,18,10,5,0,13,8,2
glu,5,3,6,LD,213,1588,4,6,13,12,14,15,13,17
glu,5,3,6,LD,213,1783,1,1,14,1,2,15,2,3
glu,5,3,6,LD,213,1785,2,2,14,11,15,15,12,17
glu,5,3,6,LD,213,2396,2,2,17,8,2,19,9,3
glu,5,3,6,LD,213,2882,2,2,19,1,2,21,2,3
glu,5,3,6,LD,213,3139,3,3,21,8,3,24,9,4
glu,5,3,6,LD,214,258,7,18,6,1,7,9,3,10
glu,5,3,6,LD,214,438,4,8,7,6,13,9,8,15
glu,5,3,6,LD,214,915,7,20,9,0,9,14,2,11
glu,5,3,6,LD,214,916,1,1,10,2,4,11,3,5
glu,5,3,6,LD,214,917,2,2,10,3,3,11,5,4
glu,5,3,6,LD,214,1154,4,6,10,8,9,13,10,10
glu,5,3,6,LD,214,1591,2,2,13,8,8,14,9,10
glu,5,3,6,LD,214,2003,1,1,15,7,4,16,8,5
glu,5,3,6,LD,214,2192,4,4,15,3,15,17,5,16
glu,5,3,6,LD,214,2193,1,1,16,7,5,17,8,6
glu,5,3,6,LD,214,2577,3,4,17,0,11,19,2,12
glu,5,3,6,LD,214,2752,4,6,19,9,6,21,10,9
glu,5,3,6,LD,215,120,14,60,3,6,7,8,10,10
glu,5,3,6,LD,215,259,3,4,7,4,7,9,5,9
glu,5,3,6,LD,215,440,3,4,7,5,2,9,7,3
glu,5,3,6,LD,215,672,7,10,7,7,9,12,8,11
glu,5,3,6,LD,215,918,2,2,10,2,3,11,3,5
glu,5,3,6,LD,215,920,3,4,10,5,1,12,7,2
glu,5,3,6,LD,215,1151,3,4,10,1,4,12,3,5
glu,5,3,6,LD,215,1152,9,18,8,3,7,14,6,8
glu,5,3,6,LD,215,1375,1,1,12,6,1,13,7,2
glu,5,3,6,LD,215,1786,13,42,10,1,8,17,3,11
glu,5,3,6,LD,215,1788,6,8,12,8,8,16,9,10
glu,5,3,6,LD,215,2194,4,6,14,7,7,17,9,8
glu,5,3,6,LD,215,2579,2,2,18,0,4,19,1,6
glu,5,3,6,LD,215,2751,2,2,19,4,0,21,5,1
glu,5,3,6,LD,215,2753,5,8,17,7,7,21,8,9
glu,5,3,6,LD,215,2884,1,1,20,2,10,21,3,11
glu,5,3,6,LD,215,2885,7,12,20,6,8,23,8,10
glu,5,3,6,LD,216,263,1,1,7,16,3,8,17,4
glu,5,3,6,LD,216,265,4,4,6,17,11,8,18,13
glu,5,3,6,LD,216,266,4,8,6,18,8,8,20,10
glu,5,3,6,LD,216,439,8,18,7,3,9,10,5,12
glu,5,3,6,LD,216,673,5,6,9,9,1,10,12,3
glu,5,3,6,LD,216,921,11,30,9,3,8,14,6,10
glu,5,3,6,LD,216,922,3,4,9,8,15,11,9,17
glu,5,3,6,LD,216,926,22,56,7,17,10,14,21,12
glu,5,3,6,LD,216,1153,2,2,11,3,11,12,4,13
glu,5,3,6,LD,216,1157,13,36,9,15,15,15,18,17
glu,5,3,6,LD,216,1374,1,1,12,3,6,13,4,7
glu,5,3,6,LD,216,1379,5,6,11,11,17,14,13,18
glu,5,3,6,LD,216,1381,1,1,12,16,3,13,17,4
glu,5,3,6,LD,216,1589,9,24,12,2,13,18,4,15
glu,5,3,6,LD,216,1593,1,1,13,10,1,14,11,2
glu,5,3,6,LD,216,1600,4,4,12,17,3,14,18,5
