experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,5,golgi,314,1508,2,2,18,1,6,20,2,7
glu,50,3,5,golgi,314,1509,3,4,18,7,6,20,9,7
glu,50,3,5,golgi,314,1732,7,16,20,1,6,24,3,8
glu,50,3,5,golgi,314,1799,1,1,22,1,6,23,2,7
glu,50,3,5,golgi,314,1863,21,54,20,7,5,26,10,8
glu,50,3,5,golgi,314,1910,11,30,22,1,5,27,3,8
glu,50,3,5,golgi,315,855,21,48,8,3,4,12,6,8
glu,50,3,5,golgi,315,1218,60,160,11,2,5,19,6,10
glu,50,3,5,golgi,316,1219,18,36,10,3,2,16,5,5
glu,50,3,5,golgi,316,1371,8,24,15,2,2,19,4,5
glu,50,3,5,golgi,316,1586,3,3,18,3,2,21,4,3
glu,50,3,5,golgi,316,1654,1,1,20,2,2,21,3,3
glu,50,3,5,golgi,317,100,3,4,0,1,9,1,3,11
glu,50,3,5,golgi,317,303,4,6,3,10,10,6,12,11
glu,50,3,5,golgi,317,480,8,8,6,10,9,8,12,11
glu,50,3,5,golgi,317,583,39,84,2,0,6,9,3,10
glu,50,3,5,golgi,317,854,40,144,9,0,7,18,4,11
glu,50,3,5,golgi,317,1801,35,90,18,5,3,28,8,6
glu,50,3,5,golgi,318,584,2,2,7,1,5,9,2,6
glu,50,3,5,golgi,318,1511,18,56,15,11,7,22,13,11
glu,50,3,5,golgi,319,1583,6,8,15,3,10,19,4,12
glu,50,3,5,golgi,320,238,2,2,3,2,7,4,3,9
glu,50,3,5,golgi,320,585,37,54,4,1,6,13,3,9
glu,50,3,5,golgi,320,1512,4,6,17,13,6,20,14,8
glu,50,3,5,golgi,320,1655,2,2,19,13,7,21,14,8
glu,50,3,5,golgi,320,1804,9,24,20,12,5,24,14,8
glu,50,3,5,golgi,320,1913,7,12,24,12,5,27,14,7
glu,50,3,5,golgi,321,946,1,1,11,11,10,12,12,11
glu,50,3,5,golgi,321,1372,28,63,12,12,5,19,15,8
glu,50,3,5,golgi,321,1589,7,12,15,10,1,21,12,2
glu,50,3,5,golgi,321,1592,8,12,18,13,5,21,15,7
glu,50,3,5,golgi,321,1737,7,18,20,12,5,23,15,7
glu,50,3,5,golgi,322,182,7,16,0,8,2,4,10,4
glu,50,3,5,golgi,322,305,13,24,3,8,1,9,10,3
glu,50,3,5,golgi,322,481,8,16,6,8,1,10,10,3
glu,50,3,5,golgi,323,302,13,27,3,4,6,6,7,9
glu,50,3,5,golgi,323,586,9,27,6,3,7,9,6,10
glu,50,3,5,golgi,323,672,6,6,8,2,7,11,4,8
glu,50,3,5,golgi,323,1864,5,12,22,1,2,25,3,4
glu,50,3,5,golgi,324,101,2,2,0,4,12,2,5,13
glu,50,3,5,golgi,324,1585,3,4,19,1,9,20,3,11
glu,50,3,5,golgi,325,383,15,84,1,1,2,8,5,5
glu,50,3,5,golgi,325,588,6,8,6,6,1,10,7,3
glu,50,3,5,golgi,325,770,10,12,8,1,3,14,3,4
glu,50,3,5,golgi,325,1436,14,54,14,7,0,20,10,3
glu,50,3,5,golgi,325,1591,1,1,19,10,22,20,11,23
glu,50,3,5,golgi,325,1656,11,30,18,8,1,23,11,3
glu,50,3,5,golgi,325,1736,5,6,21,8,1,23,11,2
glu,50,3,5,golgi,325,1802,10,20,20,0,5,25,2,7
glu,50,3,5,golgi,326,135,12,20,0,3,3,5,5,5
glu,50,3,5,golgi,326,1593,4,4,17,7,2,21,8,3
glu,50,3,5,golgi,326,1805,12,20,20,5,1,25,7,3
glu,50,3,5,golgi,326,1911,6,12,23,5,1,26,7,3
glu,50,3,5,golgi,327,1587,6,8,17,1,11,21,2,13
glu,50,3,5,golgi,327,1588,35,96,16,3,1,22,7,5
glu,50,3,5,golgi,327,1734,1,1,21,1,11,22,2,12
glu,50,3,5,golgi,327,1735,27,60,20,5,2,25,9,5
glu,50,3,5,golgi,327,1865,1,1,23,1,10,24,2,11
glu,50,3,5,golgi,328,186,1,1,2,16,5,3,17,6
glu,50,3,5,golgi,328,307,3,4,3,15,6,5,16,8
glu,50,3,5,golgi,328,590,43,81,4,10,17,13,13,20
glu,50,3,5,golgi,328,673,32,96,5,5,5,13,9,8
glu,50,3,5,golgi,328,1140,7,16,12,5,5,16,7,7
glu,50,3,5,golgi,328,1866,6,8,21,13,22,25,14,24
glu,50,3,5,golgi,328,1912,1,1,24,12,22,25,13,23
glu,50,3,5,golgi,329,136,8,18,0,4,9,3,6,12
glu,50,3,5,golgi,329,137,4,8,0,8,9,2,10,11
glu,50,3,5,golgi,329,183,1,1,2,5,11,3,6,12
glu,50,3,5,golgi,329,185,7,12,2,5,8,4,8,10
glu,50,3,5,golgi,329,240,2,2,3,4,8,4,6,9
glu,50,3,5,golgi,329,306,2,2,4,4,7,5,5,9
glu,50,3,5,golgi,329,384,5,12,4,1,7,6,3,10
glu,50,3,5,golgi,329,386,24,72,2,5,11,11,7,15
glu,50,3,5,golgi,329,483,7,27,4,2,7,7,5,10
glu,50,3,5,golgi,329,484,2,2,6,6,10,7,7,12
glu,50,3,5,golgi,329,587,15,24,6,1,9,10,4,11
glu,50,3,5,golgi,329,589,3,4,7,4,7,8,6,9
glu,50,3,5,golgi,329,945,1,1,11,5,13,12,6,14
glu,50,3,5,golgi,329,1047,3,4,12,7,7,14,8,9
glu,50,3,5,golgi,329,1220,1,1,14,7,9,15,8,10
glu,50,3,5,golgi,330,485,2,2,6,10,3,8,11,4
glu,50,3,5,golgi,330,591,17,48,5,11,20,13,14,22
glu,50,3,5,golgi,331,184,10,18,0,2,4,3,4,7
glu,50,3,5,golgi,331,239,8,18,3,1,6,6,3,9
glu,50,3,5,golgi,331,482,1,1,6,1,7,7,2,8
glu,50,3,5,golgi,331,856,4,4,8,10,15,12,11,16
glu,50,3,5,golgi,331,1048,13,24,9,11,6,15,13,8
glu,50,3,5,golgi,331,1222,4,4,12,10,15,16,11,16
glu,50,3,5,golgi,331,1373,13,24,14,11,6,20,13,8
glu,50,3,5,golgi,332,771,5,8,7,0,4,11,1,6
glu,50,3,5,golgi,332,772,5,12,8,0,4,11,2,6
glu,50,3,5,golgi,332,948,1,1,11,7,9,12,8,10
glu,50,3,5,golgi,332,1806,4,6,21,5,1,24,7,2
glu,50,3,5,golgi,334,387,50,96,0,5,12,8,9,15
glu,50,3,5,golgi,334,773,5,5,6,4,2,11,5,3
glu,50,3,5,golgi,334,947,3,3,10,5,2,13,6,3
glu,50,3,5,golgi,334,1141,1,1,13,4,2,14,5,3
glu,50,3,5,golgi,334,1225,15,54,13,12,8,19,15,11
glu,50,3,5,golgi,334,1438,5,6,17,12,8,20,14,9
glu,50,3,5,golgi,334,1590,6,8,18,2,3,22,3,5
glu,50,3,5,golgi,334,1595,2,2,19,11,11,21,12,12
glu,50,3,5,golgi,334,1738,2,2,21,10,11,23,11,12
glu,50,3,5,golgi,334,1803,4,6,21,2,3,24,3,5
glu,50,3,5,golgi,337,857,5,12,9,6,11,12,8,13
glu,50,3,5,golgi,337,949,1,1,11,7,12,12,8,13
glu,50,3,5,golgi,337,1049,3,3,11,11,11,14,12,12
glu,50,3,5,golgi,339,103,3,3,0,2,6,1,5,7
glu,50,3,5,golgi,339,487,1,1,6,5,4,7,6,5
glu,50,3,5,golgi,339,859,9,18,9,5,5,12,8,7
glu,50,3,5,golgi,339,1223,3,3,14,6,7,17,7,8
glu,50,3,5,golgi,339,1513,3,3,17,6,7,20,7,8
glu,50,3,5,golgi,341,104,1,1,0,12,6,1,13,7
glu,50,3,5,golgi,341,674,4,4,7,0,10,11,1,11
glu,50,3,5,golgi,341,860,10,20,8,9,0,13,11,2
glu,50,3,5,golgi,341,1304,12,16,13,7,0,17,9,2
glu,50,3,5,golgi,341,1305,11,36,13,13,6,17,16,9
glu,50,3,5,golgi,341,1439,10,20,17,14,7,22,16,9
glu,50,3,5,golgi,341,1511,3,3,18,0,10,21,1,11
glu,50,3,5,golgi,341,1867,7,12,21,10,13,24,12,15
glu,50,3,5,golgi,342,1142,14,24,12,7,10,16,9,13
glu,50,3,5,golgi,342,1437,17,20,16,7,10,21,9,12
glu,50,3,5,golgi,342,1594,7,8,17,2,9,21,3,11
glu,50,3,5,golgi,342,1914,17,28,22,1,8,29,3,10
glu,50,3,5,golgi,344,858,3,3,8,5,4,11,6,5
glu,50,3,5,golgi,344,1050,6,8,10,10,7,14,12,8
glu,50,3,5,golgi,344,1143,2,2,13,11,7,15,12,8
glu,50,3,5,golgi,344,1221,2,2,13,3,4,15,4,5
glu,50,3,5,golgi,344,1303,4,6,14,3,3,17,4,5
glu,50,3,5,golgi,344,1374,2,2,15,12,16,17,13,17
glu,50,3,5,golgi,348,308,3,3,3,3,5,6,4,6
glu,50,3,5,golgi,348,390,3,3,4,15,5,7,16,6
glu,50,3,5,golgi,348,488,3,3,6,4,14,9,5,15
glu,50,3,5,golgi,348,592,8,8,5,2,5,9,3,7
glu,50,3,5,golgi,348,951,2,2,11,9,12,13,10,13
glu,50,3,5,golgi,348,1224,54,132,9,1,13,20,5,16
glu,50,3,5,golgi,348,1306,16,54,14,7,1,23,10,3
glu,50,3,5,golgi,348,1657,7,8,19,1,12,23,3,13
glu,50,3,5,golgi,348,1807,1,1,22,9,9,23,10,10
glu,50,3,5,golgi,349,138,5,8,0,17,5,4,19,6
glu,50,3,5,golgi,349,389,13,30,3,17,3,8,19,6
glu,50,3,5,golgi,349,593,9,10,5,11,13,10,13,14
glu,50,3,5,golgi,349,675,18,45,7,17,2,12,20,5
glu,50,3,5,golgi,349,863,1,1,10,17,3,11,18,4
glu,50,3,5,golgi,349,954,3,4,10,17,2,12,18,4
glu,50,3,5,golgi,349,1051,14,30,11,16,2,16,19,4
glu,50,3,5,golgi,349,1740,3,4,21,17,2,22,19,4
glu,50,3,5,golgi,349,1808,27,81,16,18,4,25,21,7
glu,50,3,5,golgi,349,1915,1,1,24,17,8,25,18,9
glu,50,3,5,golgi,350,861,20,32,7,3,2,15,5,4
glu,50,3,5,golgi,350,1597,8,18,18,7,1,21,9,4
glu,50,3,5,golgi,350,1658,30,99,15,5,3,26,8,6
glu,50,3,5,golgi,350,1659,9,20,19,7,2,24,9,4
glu,50,3,5,golgi,350,1960,2,2,27,8,12,28,10,13
glu,50,3,5,golgi,351,950,3,4,10,3,7,12,5,8
glu,50,3,5,golgi,351,1144,21,72,11,4,3,19,7,6
glu,50,3,5,golgi,352,241,8,24,0,7,9,6,9,11
glu,50,3,5,golgi,352,242,46,132,0,8,7,11,11,11
glu,50,3,5,golgi,352,388,3,4,5,9,3,6,11,5
glu,50,3,5,golgi,352,774,1,1,9,10,4,10,11,5
glu,50,3,5,golgi,352,775,7,12,7,10,5,11,13,6
glu,50,3,5,golgi,352,952,5,12,10,8,9,13,10,11
glu,50,3,5,golgi,352,953,2,2,10,10,5,12,11,6
glu,50,3,5,golgi,356,676,2,2,7,11,5,9,12,6
glu,50,3,5,golgi,356,862,13,20,8,9,4,13,11,6
glu,50,3,5,golgi,358,105,1,1,0,8,3,1,9,4
glu,50,3,5,golgi,358,106,2,2,0,8,4,1,10,5
glu,50,3,5,golgi,359,391,39,160,3,12,8,11,16,13
glu,50,3,5,golgi,359,677,8,12,8,13,9,11,15,11
glu,50,3,5,golgi,361,489,14,30,3,6,8,8,8,11
glu,50,3,5,golgi,361,678,3,4,7,6,10,9,8,11
glu,50,3,5,golgi,361,776,6,12,9,4,8,12,6,10
glu,50,3,5,golgi,361,1052,8,18,11,3,8,14,5,11
glu,50,3,5,golgi,361,1375,10,20,14,3,9,19,5,11
glu,50,3,5,golgi,361,1869,13,24,19,4,8,25,6,10
glu,50,3,5,golgi,363,1660,26,48,15,0,6,23,2,9
glu,50,3,5,golgi,363,1868,4,8,22,0,6,24,2,8
glu,50,3,5,golgi,363,1940,22,60,23,0,5,28,4,8
glu,50,3,5,golgi,364,393,6,8,4,9,5,8,10,7
glu,50,3,5,golgi,364,594,5,6,5,4,1,8,5,3
glu,50,3,5,golgi,364,679,9,16,8,4,1,12,6,3
glu,50,3,5,golgi,364,1053,1,1,12,4,1,13,5,2
glu,50,3,5,golgi,364,1226,3,4,14,2,2,16,3,4
glu,50,3,5,golgi,364,1376,1,1,16,2,4,17,3,5
glu,50,3,5,golgi,364,1870,7,16,22,4,6,26,6,8
glu,50,3,5,golgi,364,1941,7,24,24,4,5,28,6,8
glu,50,3,5,golgi,365,309,3,3,3,8,15,6,9,16
glu,50,3,5,golgi,365,955,8,8,10,9,2,14,10,4
glu,50,3,5,golgi,365,1228,5,6,14,9,2,17,10,4
glu,50,3,5,golgi,366,1227,1,1,14,5,13,15,6,14
glu,50,3,5,golgi,366,1307,3,3,14,4,13,17,5,14
glu,50,3,5,golgi,366,1440,1,1,17,8,13,18,9,14
glu,50,3,5,golgi,366,1514,3,4,17,4,12,19,5,14
glu,50,3,5,golgi,366,1598,1,1,19,4,12,20,5,13
glu,50,3,5,golgi,366,1599,20,54,15,6,1,24,9,3
glu,50,3,5,golgi,366,1741,22,45,19,1,10,24,4,13
glu,50,3,5,golgi,368,107,1,1,0,12,8,1,13,9
glu,50,3,5,golgi,368,392,46,150,0,6,10,10,9,15
glu,50,3,5,golgi,368,490,3,4,6,14,5,8,15,7
glu,50,3,5,golgi,368,956,5,5,9,14,6,14,15,7
glu,50,3,5,golgi,368,1872,1,1,23,13,6,24,14,7
glu,50,3,5,golgi,368,1961,2,2,26,6,11,28,7,12
glu,50,3,5,golgi,368,1973,1,1,30,2,11,31,3,12
glu,50,3,5,golgi,369,1515,9,24,17,1,5,21,3,8
glu,50,3,5,golgi,370,1516,2,2,18,4,9,19,6,10
glu,50,3,5,golgi,370,1742,13,45,18,4,7,23,7,10
glu,50,3,5,golgi,370,1871,23,96,21,3,5,27,7,9
glu,50,3,5,golgi,372,1145,3,3,13,2,0,16,3,1
glu,50,3,5,golgi,372,1377,2,2,16,2,0,18,3,1
glu,50,3,5,golgi,373,595,1,1,7,3,1,8,4,2
glu,50,3,5,golgi,373,1442,7,9,15,9,5,18,10,8
glu,50,3,5,golgi,373,1517,12,36,14,9,5,20,11,8
glu,50,3,5,golgi,373,1600,6,8,17,2,1,21,3,3
glu,50,3,5,golgi,373,1743,14,20,20,9,5,25,11,7
glu,50,3,5,golgi,374,108,1,1,0,6,2,1,7,3
glu,50,3,5,golgi,374,310,1,1,4,5,4,5,6,5
glu,50,3,5,golgi,375,491,5,12,5,5,3,7,7,6
glu,50,3,5,golgi,375,1308,2,2,15,2,11,16,4,12
glu,50,3,5,golgi,375,1378,1,1,16,2,11,17,3,12
glu,50,3,5,golgi,376,395,5,6,4,7,5,7,9,6
glu,50,3,5,golgi,376,492,5,6,6,8,4,9,9,6
glu,50,3,5,golgi,376,778,3,4,9,8,5,10,10,7
glu,50,3,5,golgi,376,864,11,20,9,8,6,14,10,8
glu,50,3,5,golgi,376,1310,4,8,14,7,5,16,9,7
glu,50,3,5,golgi,376,1916,9,20,22,3,5,27,5,7
glu,50,3,5,golgi,377,394,17,42,0,2,10,7,4,13
glu,50,3,5,golgi,377,596,3,4,7,7,3,9,9,4
glu,50,3,5,golgi,377,777,3,4,8,7,3,10,8,5
glu,50,3,5,golgi,377,958,11,24,9,7,3,13,10,5
glu,50,3,5,golgi,377,1146,5,6,11,4,15,14,5,17
glu,50,3,5,golgi,377,1147,7,18,12,8,3,15,11,5
glu,50,3,5,golgi,377,1148,1,1,13,11,7,14,12,8
glu,50,3,5,golgi,377,1230,2,2,14,10,7,16,11,8
glu,50,3,5,golgi,377,1309,77,192,9,3,12,21,7,16
glu,50,3,5,golgi,377,1661,9,24,18,6,1,24,8,3
glu,50,3,5,golgi,379,109,2,2,0,3,1,1,5,2
glu,50,3,5,golgi,379,1380,5,9,14,17,9,17,18,12
glu,50,3,5,golgi,379,1444,9,20,14,10,11,19,12,13
glu,50,3,5,golgi,379,1445,11,24,13,12,7,19,14,9
glu,50,3,5,golgi,379,1603,24,42,17,16,9,24,18,12
glu,50,3,5,golgi,379,1809,5,5,19,6,15,24,7,16
glu,50,3,5,golgi,379,1873,12,20,21,2,11,26,4,13
glu,50,3,5,golgi,379,1917,4,6,23,5,15,26,7,16
glu,50,3,5,golgi,379,1918,10,16,23,16,10,27,18,12
glu,50,3,5,golgi,379,1942,1,1,25,16,10,26,17,11
glu,50,3,5,golgi,380,311,1,1,4,5,14,5,6,15
glu,50,3,5,golgi,380,1311,78,224,8,3,14,22,7,18
glu,50,3,5,golgi,380,1521,2,2,18,9,3,20,10,4
glu,50,3,5,golgi,381,597,13,36,4,4,6,8,7,9
glu,50,3,5,golgi,381,680,16,45,7,3,6,12,6,9
glu,50,3,5,golgi,381,866,3,4,10,5,7,11,7,9
glu,50,3,5,golgi,381,957,3,4,11,3,7,13,4,9
glu,50,3,5,golgi,381,1054,5,8,12,3,7,14,5,9
glu,50,3,5,golgi,381,1229,12,24,14,2,8,18,5,10
glu,50,3,5,golgi,381,1312,6,6,14,6,0,17,7,2
glu,50,3,5,golgi,381,1443,3,4,16,5,0,18,7,1
glu,50,3,5,golgi,381,1518,10,24,16,4,0,22,6,2
glu,50,3,5,golgi,381,1601,14,24,17,2,8,21,5,10
glu,50,3,5,golgi,382,396,6,8,4,7,2,6,9,4
glu,50,3,5,golgi,382,493,2,2,6,4,5,7,5,7
glu,50,3,5,golgi,382,598,11,27,6,7,1,9,10,4
glu,50,3,5,golgi,382,779,5,8,8,7,1,12,9,2
glu,50,3,5,golgi,382,865,3,3,10,6,1,13,7,2
glu,50,3,5,golgi,382,1055,2,2,12,7,10,13,8,12
glu,50,3,5,golgi,382,1231,23,72,12,7,9,18,11,12
glu,50,3,5,golgi,382,1519,8,18,17,7,8,20,9,11
glu,50,3,5,golgi,382,1662,2,2,20,4,9,22,5,10
glu,50,3,5,golgi,382,1812,10,24,21,11,2,25,13,5
glu,50,3,5,golgi,382,1874,22,81,19,7,8,28,10,11
glu,50,3,5,golgi,383,1602,2,2,19,12,6,21,13,7
glu,50,3,5,golgi,383,1745,14,24,20,11,5,26,13,7
glu,50,3,5,golgi,384,780,13,24,7,2,4,11,4,7
glu,50,3,5,golgi,384,1056,18,45,10,2,5,15,5,8
glu,50,3,5,golgi,384,1313,6,18,14,3,6,17,6,8
glu,50,3,5,golgi,385,243,7,18,2,5,7,5,8,9
glu,50,3,5,golgi,385,312,8,27,3,6,7,6,9,10
glu,50,3,5,golgi,385,397,1,1,5,8,7,6,9,8
glu,50,3,5,golgi,385,867,4,4,9,4,10,13,5,11
glu,50,3,5,golgi,385,1149,3,4,13,5,11,15,7,12
glu,50,3,5,golgi,385,1379,2,2,15,5,11,17,6,12
glu,50,3,5,golgi,385,1520,1,1,18,4,10,19,5,11
glu,50,3,5,golgi,385,1663,1,1,20,2,6,21,3,7
glu,50,3,5,golgi,385,1744,1,1,21,3,4,22,4,5
glu,50,3,5,golgi,385,1810,12,36,19,5,2,25,8,4
glu,50,3,5,golgi,385,1811,1,1,22,7,3,23,8,4
glu,50,3,5,golgi,387,110,1,1,0,4,6,1,5,7
glu,50,3,5,golgi,387,1966,1,1,28,4,9,29,5,10
glu,50,3,5,golgi,388,1315,1,1,15,14,9,16,15,10
glu,50,3,5,golgi,388,1875,1,1,23,11,12,24,12,13
glu,50,3,5,golgi,389,1314,1,1,15,11,5,16,12,6
glu,50,3,5,golgi,389,1969,2,2,29,5,4,31,6,5
