experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,2,peroxisome,273,2764,1,1,28,11,12,29,12,13
glu,5,3,2,peroxisome,273,2901,4,4,30,9,6,31,11,8
glu,5,3,2,peroxisome,273,2902,4,4,29,10,12,31,12,13
glu,5,3,2,peroxisome,274,111,38,72,6,2,8,14,5,11
glu,5,3,2,peroxisome,274,1362,24,60,12,0,2,22,2,5
glu,5,3,2,peroxisome,274,2762,3,3,27,1,5,30,2,6
glu,5,3,2,peroxisome,275,1965,91,240,14,7,14,29,11,18
glu,5,3,2,peroxisome,275,2379,77,156,18,1,1,31,4,5
glu,5,3,2,peroxisome,275,2765,44,72,23,1,10,31,4,13
glu,5,3,2,peroxisome,276,46,24,45,6,5,6,11,8,9
glu,5,3,2,peroxisome,276,112,2,2,8,8,14,10,9,15
glu,5,3,2,peroxisome,276,114,72,216,5,8,14,14,12,20
glu,5,3,2,peroxisome,276,223,1,1,10,6,18,11,7,19
glu,5,3,2,peroxisome,276,466,5,12,12,6,5,14,9,7
glu,5,3,2,peroxisome,276,1214,105,168,11,13,14,25,16,18
glu,5,3,2,peroxisome,276,1215,3,3,16,14,19,19,15,20
glu,5,3,2,peroxisome,276,1363,39,99,15,4,18,26,7,21
glu,5,3,2,peroxisome,276,1675,3,4,19,6,2,21,7,4
glu,5,3,2,peroxisome,276,2094,3,3,21,1,16,24,2,17
glu,5,3,2,peroxisome,276,2378,4,4,24,1,16,28,2,17
glu,5,3,2,peroxisome,276,2510,54,99,20,4,2,31,7,5
glu,5,3,2,peroxisome,277,931,64,120,12,15,3,22,18,7
glu,5,3,2,peroxisome,277,1674,56,117,14,4,11,27,7,14
glu,5,3,2,peroxisome,277,1678,24,45,18,15,8,23,18,11
glu,5,3,2,peroxisome,277,1967,7,12,22,15,7,25,17,9
glu,5,3,2,peroxisome,277,2096,6,12,23,15,6,25,18,8
glu,5,3,2,peroxisome,277,2377,77,168,17,0,6,31,3,10
glu,5,3,2,peroxisome,277,2380,4,6,24,15,8,27,17,9
glu,5,3,2,peroxisome,278,927,2,2,15,5,4,16,6,6
glu,5,3,2,peroxisome,278,928,13,21,12,6,9,19,9,10
glu,5,3,2,peroxisome,278,930,40,84,12,9,3,19,12,7
glu,5,3,2,peroxisome,278,1217,7,15,15,11,6,20,12,9
glu,5,3,2,peroxisome,278,1966,63,120,19,5,2,29,8,6
glu,5,3,2,peroxisome,279,115,5,6,8,10,8,11,11,10
glu,5,3,2,peroxisome,279,765,13,36,12,3,16,18,6,18
glu,5,3,2,peroxisome,279,1098,14,24,13,10,0,17,13,2
glu,5,3,2,peroxisome,279,1219,88,168,11,11,3,25,15,6
glu,5,3,2,peroxisome,279,1364,30,63,16,10,0,23,13,3
glu,5,3,2,peroxisome,279,1816,26,64,15,6,0,23,10,2
glu,5,3,2,peroxisome,279,2238,47,105,22,5,0,29,10,3
glu,5,3,2,peroxisome,279,2511,1,1,26,1,6,27,2,7
glu,5,3,2,peroxisome,280,342,31,108,4,1,7,16,4,10
glu,5,3,2,peroxisome,280,932,24,54,12,17,6,18,20,9
glu,5,3,2,peroxisome,280,2233,98,208,18,1,9,31,5,13
glu,5,3,2,peroxisome,280,2236,8,24,23,11,13,27,13,16
glu,5,3,2,peroxisome,281,767,4,4,12,3,5,16,4,6
glu,5,3,2,peroxisome,281,1097,9,9,11,0,4,20,1,5
glu,5,3,2,peroxisome,281,2766,3,3,28,2,3,31,3,4
glu,5,3,2,peroxisome,282,467,5,5,10,1,12,15,2,13
glu,5,3,2,peroxisome,282,1100,20,36,13,6,14,19,9,16
glu,5,3,2,peroxisome,282,1533,11,24,15,4,0,21,8,1
glu,5,3,2,peroxisome,282,1818,17,32,17,10,12,25,12,14
glu,5,3,2,peroxisome,282,2242,32,72,21,4,0,30,8,2
glu,5,3,2,peroxisome,282,2906,1,1,30,7,0,31,8,1
glu,5,3,2,peroxisome,283,770,69,160,10,6,2,20,10,6
glu,5,3,2,peroxisome,283,1367,10,20,17,7,4,22,9,6
glu,5,3,2,peroxisome,284,620,20,45,10,1,6,15,4,9
glu,5,3,2,peroxisome,284,929,10,24,14,1,6,18,3,9
glu,5,3,2,peroxisome,284,1212,3,3,15,0,3,18,1,4
glu,5,3,2,peroxisome,284,1676,32,72,14,0,3,22,3,6
glu,5,3,2,peroxisome,284,2235,32,90,21,0,3,31,3,6
glu,5,3,2,peroxisome,284,2237,35,66,18,2,7,29,4,10
glu,5,3,2,peroxisome,285,47,2,2,8,13,6,10,14,7
glu,5,3,2,peroxisome,285,1213,86,192,10,0,2,26,3,6
glu,5,3,2,peroxisome,285,1537,38,81,14,15,5,23,18,8
glu,5,3,2,peroxisome,285,2513,49,90,21,13,7,31,16,10
glu,5,3,2,peroxisome,286,228,3,4,9,3,3,13,4,4
glu,5,3,2,peroxisome,287,1101,18,36,14,12,4,23,14,6
glu,5,3,2,peroxisome,287,1222,82,168,11,6,0,25,10,3
glu,5,3,2,peroxisome,287,1677,8,16,19,2,9,23,4,11
glu,5,3,2,peroxisome,287,2095,4,6,22,3,9,25,4,11
glu,5,3,2,peroxisome,288,1221,7,20,14,3,5,19,5,7
glu,5,3,2,peroxisome,288,1224,39,88,13,10,1,24,12,5
glu,5,3,2,peroxisome,288,1535,8,12,18,6,1,21,8,3
glu,5,3,2,peroxisome,288,1819,5,5,21,10,1,26,11,2
glu,5,3,2,peroxisome,288,1971,6,12,20,6,1,23,8,3
glu,5,3,2,peroxisome,288,2243,64,165,19,2,5,30,5,10
glu,5,3,2,peroxisome,288,2244,29,84,22,6,1,29,10,4
glu,5,3,2,peroxisome,288,2905,3,4,29,2,5,31,3,7
glu,5,3,2,peroxisome,289,344,19,60,10,3,9,15,6,13
glu,5,3,2,peroxisome,289,468,17,64,10,2,9,14,6,13
glu,5,3,2,peroxisome,289,768,9,24,13,4,11,17,7,13
glu,5,3,2,peroxisome,289,934,1,1,15,6,11,16,7,12
glu,5,3,2,peroxisome,289,1099,1,1,16,5,13,17,6,14
glu,5,3,2,peroxisome,289,1220,3,4,16,4,12,18,6,13
glu,5,3,2,peroxisome,289,1820,3,3,19,13,10,22,14,11
glu,5,3,2,peroxisome,289,1968,36,63,16,5,0,23,8,3
glu,5,3,2,peroxisome,289,2097,47,96,21,5,0,29,8,4
glu,5,3,2,peroxisome,289,2241,3,4,23,3,11,25,4,13
glu,5,3,2,peroxisome,289,2247,6,20,22,12,10,27,14,12
glu,5,3,2,peroxisome,290,11,16,45,5,4,8,10,7,11
glu,5,3,2,peroxisome,290,116,32,96,6,1,6,12,5,10
glu,5,3,2,peroxisome,290,346,4,8,10,7,3,12,9,5
glu,5,3,2,peroxisome,290,469,8,18,12,1,7,14,4,10
glu,5,3,2,peroxisome,290,771,26,36,12,6,2,16,9,5
glu,5,3,2,peroxisome,290,1680,31,63,16,6,0,23,9,3
glu,5,3,2,peroxisome,290,2099,10,18,23,6,0,26,9,2
glu,5,3,2,peroxisome,290,2240,40,117,16,1,2,29,4,5
glu,5,3,2,peroxisome,290,2381,32,72,22,3,12,30,6,15
glu,5,3,2,peroxisome,290,2512,47,96,19,0,5,31,2,9
glu,5,3,2,peroxisome,290,2644,11,24,27,2,1,31,4,4
glu,5,3,2,peroxisome,290,2769,38,63,24,5,3,31,8,6
glu,5,3,2,peroxisome,291,766,8,12,11,1,6,17,2,8
glu,5,3,2,peroxisome,291,1102,59,99,12,15,2,23,18,5
glu,5,3,2,peroxisome,291,1815,1,1,21,1,6,22,2,7
glu,5,3,2,peroxisome,291,1969,49,156,14,7,23,27,11,26
glu,5,3,2,peroxisome,291,2239,23,54,20,3,22,29,6,24
glu,5,3,2,peroxisome,291,2245,4,8,23,11,2,25,13,4
glu,5,3,2,peroxisome,291,2384,9,10,23,15,2,28,17,3
glu,5,3,2,peroxisome,291,2643,7,10,25,1,6,30,2,8
glu,5,3,2,peroxisome,291,2645,9,18,25,10,0,28,13,2
glu,5,3,2,peroxisome,291,2768,2,2,28,7,19,30,8,20
glu,5,3,2,peroxisome,291,2770,20,63,24,10,1,31,13,4
glu,5,3,2,peroxisome,291,2904,1,1,30,1,6,31,2,7
glu,5,3,2,peroxisome,291,2907,6,18,29,9,0,31,12,3
glu,5,3,2,peroxisome,292,621,83,208,8,2,3,21,6,7
glu,5,3,2,peroxisome,293,1366,63,144,12,2,0,24,6,3
glu,5,3,2,peroxisome,293,1972,1,1,22,8,5,23,9,6
glu,5,3,2,peroxisome,293,2514,35,81,22,4,0,31,7,3
glu,5,3,2,peroxisome,294,1536,2,2,19,4,8,21,5,9
glu,5,3,2,peroxisome,294,1538,87,192,14,3,1,26,7,5
glu,5,3,2,peroxisome,296,1533,2,2,19,0,2,21,1,3
glu,5,3,2,peroxisome,296,2242,16,20,21,0,2,31,2,3
glu,5,3,2,peroxisome,296,2647,17,27,22,4,2,31,7,3
glu,5,3,2,peroxisome,296,2906,1,1,30,1,2,31,2,3
glu,5,3,2,peroxisome,297,773,74,144,8,7,7,20,10,11
glu,5,3,2,peroxisome,297,1370,58,120,11,2,10,26,6,12
glu,5,3,2,peroxisome,298,772,30,84,11,0,1,18,3,5
glu,5,3,2,peroxisome,299,1104,196,400,8,6,11,28,11,15
glu,5,3,2,peroxisome,299,1970,4,4,21,1,9,25,2,10
glu,5,3,2,peroxisome,299,2100,5,5,21,4,13,26,5,14
glu,5,3,2,peroxisome,300,49,80,176,4,6,7,15,10,11
glu,5,3,2,peroxisome,300,1368,10,16,15,2,2,19,4,4
glu,5,3,2,peroxisome,300,1679,88,192,15,0,2,27,4,6
glu,5,3,2,peroxisome,300,2388,30,81,22,10,2,31,13,5
glu,5,3,2,peroxisome,302,1226,57,90,14,5,3,24,8,6
glu,5,3,2,peroxisome,302,2102,1,1,23,3,2,24,4,3
glu,5,3,2,peroxisome,303,345,8,10,9,2,14,14,3,16
glu,5,3,2,peroxisome,303,349,40,72,8,8,7,16,11,10
glu,5,3,2,peroxisome,303,352,1,1,11,13,15,12,14,16
glu,5,3,2,peroxisome,303,622,17,24,8,8,1,16,11,2
glu,5,3,2,peroxisome,303,626,1,1,13,14,13,14,15,14
glu,5,3,2,peroxisome,303,778,1,1,14,13,15,15,14,16
glu,5,3,2,peroxisome,303,779,5,12,13,13,13,15,15,16
glu,5,3,2,peroxisome,303,787,10,30,12,18,10,17,20,13
glu,5,3,2,peroxisome,303,933,85,160,7,0,7,23,2,12
glu,5,3,2,peroxisome,303,2098,11,18,22,0,7,25,2,10
glu,5,3,2,peroxisome,303,2382,23,60,24,0,6,29,3,10
glu,5,3,2,peroxisome,303,2391,198,480,15,13,4,31,18,10
glu,5,3,2,peroxisome,303,2518,136,280,17,11,1,31,16,5
glu,5,3,2,peroxisome,303,2646,9,16,25,3,2,29,5,4
glu,5,3,2,peroxisome,303,2908,7,12,28,3,2,31,5,4
glu,5,3,2,peroxisome,304,351,84,176,6,8,11,17,12,15
glu,5,3,2,peroxisome,304,476,78,156,6,12,10,19,15,14
glu,5,3,2,peroxisome,304,1374,2,2,18,10,12,19,11,14
glu,5,3,2,peroxisome,304,1817,31,39,14,0,4,27,1,7
glu,5,3,2,peroxisome,305,48,30,63,5,2,11,12,5,14
glu,5,3,2,peroxisome,305,232,119,224,3,13,17,17,17,21
glu,5,3,2,peroxisome,305,347,130,280,4,4,1,18,9,5
glu,5,3,2,peroxisome,305,788,32,72,11,18,11,19,21,14
glu,5,3,2,peroxisome,305,1821,24,63,18,9,20,25,12,23
glu,5,3,2,peroxisome,305,2104,29,60,20,10,0,30,13,2
glu,5,3,2,peroxisome,305,2109,5,6,22,19,13,25,20,15
glu,5,3,2,peroxisome,305,2246,22,54,21,6,18,30,8,21
glu,5,3,2,peroxisome,305,2383,99,208,18,4,1,31,8,5
glu,5,3,2,peroxisome,305,2520,19,72,21,15,4,29,18,7
glu,5,3,2,peroxisome,305,2828,15,45,26,12,12,31,15,15
glu,5,3,2,peroxisome,305,2910,25,54,25,11,17,31,14,20
glu,5,3,2,peroxisome,307,229,65,132,5,0,3,16,3,7
glu,5,3,2,peroxisome,307,348,14,24,11,0,5,15,3,7
glu,5,3,2,peroxisome,307,774,2,2,14,3,1,16,4,2
glu,5,3,2,peroxisome,307,1225,6,12,16,3,1,19,5,3
glu,5,3,2,peroxisome,307,2385,37,80,20,1,6,30,3,10
glu,5,3,2,peroxisome,307,2387,45,108,21,5,1,30,8,5
glu,5,3,2,peroxisome,307,2392,33,96,22,8,8,30,11,12
glu,5,3,2,peroxisome,307,2648,22,48,23,0,2,31,2,5
glu,5,3,2,peroxisome,308,470,6,8,11,0,1,15,2,2
glu,5,3,2,peroxisome,309,1228,39,96,11,2,4,19,5,8
glu,5,3,2,peroxisome,309,1373,27,72,18,2,4,24,5,8
glu,5,3,2,peroxisome,310,50,20,54,6,3,9,12,6,12
glu,5,3,2,peroxisome,310,355,36,84,8,10,1,15,13,5
glu,5,3,2,peroxisome,310,623,26,36,11,3,18,17,6,20
glu,5,3,2,peroxisome,310,1103,36,60,13,2,14,18,6,17
glu,5,3,2,peroxisome,310,1539,35,72,18,2,14,24,6,17
glu,5,3,2,peroxisome,310,1973,4,4,20,12,8,24,13,9
glu,5,3,2,peroxisome,310,2101,6,16,22,0,15,26,2,17
glu,5,3,2,peroxisome,310,2106,75,220,16,9,1,27,14,5
glu,5,3,2,peroxisome,310,2107,62,99,16,11,15,27,14,18
glu,5,3,2,peroxisome,310,2248,71,156,17,5,17,30,8,21
glu,5,3,2,peroxisome,310,2386,6,12,23,2,16,26,4,18
glu,5,3,2,peroxisome,310,2393,19,96,20,9,1,28,13,4
glu,5,3,2,peroxisome,310,2515,21,42,24,2,17,31,5,19
glu,5,3,2,peroxisome,310,2519,44,100,21,8,1,31,13,3
glu,5,3,2,peroxisome,311,118,7,24,7,0,3,11,3,5
glu,5,3,2,peroxisome,311,474,18,36,10,0,2,16,2,5
glu,5,3,2,peroxisome,311,2650,68,132,20,0,1,31,4,4
glu,5,3,2,peroxisome,312,935,37,78,7,0,8,20,2,11
glu,5,3,2,peroxisome,312,1107,33,64,10,8,0,18,12,2
glu,5,3,2,peroxisome,312,1108,7,12,15,13,8,18,15,10
glu,5,3,2,peroxisome,312,1376,21,48,18,8,0,24,12,2
glu,5,3,2,peroxisome,312,1542,9,20,18,13,8,23,15,10
glu,5,3,2,peroxisome,312,1820,4,6,19,0,8,22,1,10
glu,5,3,2,peroxisome,312,2247,8,15,22,0,7,27,1,10
glu,5,3,2,peroxisome,313,231,2,2,9,2,5,11,3,6
glu,5,3,2,peroxisome,313,354,5,6,10,2,5,13,3,7
glu,5,3,2,peroxisome,313,785,6,12,14,3,3,17,5,5
glu,5,3,2,peroxisome,313,1540,10,36,17,2,4,23,5,6
glu,5,3,2,peroxisome,313,1681,5,12,20,2,3,22,5,5
glu,5,3,2,peroxisome,314,472,27,84,8,1,4,15,4,8
glu,5,3,2,peroxisome,314,475,11,42,8,2,3,15,5,5
glu,5,3,2,peroxisome,314,780,6,12,13,3,2,16,5,4
glu,5,3,2,peroxisome,314,938,195,510,7,6,6,24,12,11
glu,5,3,2,peroxisome,314,1231,8,16,16,3,1,20,5,3
glu,5,3,2,peroxisome,314,1375,8,10,16,3,7,21,4,9
glu,5,3,2,peroxisome,314,1822,2,2,21,3,8,23,4,9
glu,5,3,2,peroxisome,314,2829,16,18,25,10,5,31,11,8
glu,5,3,2,peroxisome,315,1371,38,84,11,0,4,25,2,7
glu,5,3,2,peroxisome,315,1826,56,128,14,10,1,30,14,3
glu,5,3,2,peroxisome,315,2517,35,54,22,0,9,31,2,12
glu,5,3,2,peroxisome,316,477,40,63,9,15,3,16,18,6
glu,5,3,2,peroxisome,316,1224,18,54,13,1,7,22,3,10
glu,5,3,2,peroxisome,316,1377,69,225,13,12,0,28,17,3
glu,5,3,2,peroxisome,316,1819,20,42,21,1,7,28,3,10
glu,5,3,2,peroxisome,317,51,36,105,6,0,6,13,5,9
glu,5,3,2,peroxisome,317,353,14,18,8,0,5,14,1,8
glu,5,3,2,peroxisome,317,1823,7,28,18,0,6,25,1,10
glu,5,3,2,peroxisome,317,2250,11,14,22,2,1,29,4,2
glu,5,3,2,peroxisome,320,230,30,66,3,0,5,14,2,8
glu,5,3,2,peroxisome,320,1229,42,84,11,0,9,25,3,11
glu,5,3,2,peroxisome,320,2651,22,42,21,2,3,28,5,5
glu,5,3,2,peroxisome,320,2653,13,28,24,13,10,31,15,12
glu,5,3,2,peroxisome,320,2771,43,120,21,2,3,31,5,7
glu,5,3,2,peroxisome,321,357,3,4,11,2,4,13,3,6
glu,5,3,2,peroxisome,321,631,7,7,11,9,10,18,10,11
glu,5,3,2,peroxisome,321,1234,6,18,16,1,1,18,4,4
glu,5,3,2,peroxisome,321,1378,23,84,13,0,3,20,3,7
glu,5,3,2,peroxisome,321,2252,101,192,19,0,3,31,4,7
glu,5,3,2,peroxisome,322,479,3,3,11,3,3,14,4,4
glu,5,3,2,peroxisome,322,940,1,1,15,2,2,16,3,3
glu,5,3,2,peroxisome,322,1826,7,7,19,1,10,26,2,11
glu,5,3,2,peroxisome,322,2521,1,1,26,2,2,27,3,3
glu,5,3,2,peroxisome,323,120,30,45,7,8,8,12,11,11
glu,5,3,2,peroxisome,323,478,19,36,11,1,9,15,4,12
glu,5,3,2,peroxisome,323,1382,135,340,12,10,8,29,14,13
glu,5,3,2,peroxisome,323,2111,2,2,23,8,6,24,10,7
glu,5,3,2,peroxisome,323,2254,9,27,23,5,11,26,8,14
glu,5,3,2,peroxisome,323,2255,18,36,23,9,6,27,12,9
glu,5,3,2,peroxisome,323,2522,3,4,26,8,8,28,10,9
glu,5,3,2,peroxisome,323,2654,2,2,27,7,8,28,9,9
glu,5,3,2,peroxisome,323,2655,15,20,24,9,3,29,11,5
glu,5,3,2,peroxisome,323,2772,12,27,27,5,8,30,8,11
glu,5,3,2,peroxisome,323,2832,12,27,28,7,4,31,10,7
glu,5,3,2,peroxisome,324,119,43,54,6,7,6,12,10,9
glu,5,3,2,peroxisome,324,121,86,240,4,13,5,16,17,10
glu,5,3,2,peroxisome,324,784,7,8,12,1,9,16,2,11
glu,5,3,2,peroxisome,324,941,3,8,14,10,0,16,12,2
glu,5,3,2,peroxisome,324,1106,6,8,16,1,9,20,2,11
glu,5,3,2,peroxisome,324,1109,97,224,10,10,20,24,14,24
glu,5,3,2,peroxisome,324,1111,5,9,15,11,0,18,14,1
glu,5,3,2,peroxisome,324,1381,18,36,17,13,0,21,16,3
glu,5,3,2,peroxisome,324,1827,88,256,13,4,2,29,8,6
glu,5,3,2,peroxisome,324,1828,1,1,21,14,1,22,15,2
glu,5,3,2,peroxisome,324,2110,38,108,18,3,20,30,6,23
glu,5,3,2,peroxisome,324,2249,3,3,24,1,9,27,2,10
glu,5,3,2,peroxisome,324,2773,29,54,25,8,12,31,11,15
glu,5,3,2,peroxisome,324,2774,4,4,27,13,3,31,14,4
glu,5,3,2,peroxisome,326,358,13,45,9,11,13,14,14,16
glu,5,3,2,peroxisome,326,481,1,1,12,10,5,13,11,6
glu,5,3,2,peroxisome,326,633,1,1,13,12,3,14,13,4
glu,5,3,2,peroxisome,326,942,13,45,12,8,4,17,11,7
glu,5,3,2,peroxisome,326,943,7,24,13,9,10,17,11,13
glu,5,3,2,peroxisome,326,1379,26,63,15,4,15,22,7,18
glu,5,3,2,peroxisome,326,1543,81,200,15,10,2,25,14,7
glu,5,3,2,peroxisome,326,1685,5,6,20,6,15,22,7,18
glu,5,3,2,peroxisome,326,1825,7,16,19,1,6,23,3,8
glu,5,3,2,peroxisome,326,1829,14,36,17,12,0,23,15,2
glu,5,3,2,peroxisome,326,1975,12,45,21,6,7,26,9,10
glu,5,3,2,peroxisome,326,1978,2,2,21,12,13,23,13,14
glu,5,3,2,peroxisome,326,2112,2,2,23,10,11,25,11,12
glu,5,3,2,peroxisome,326,2253,3,3,23,2,6,26,3,7
glu,5,3,2,peroxisome,326,2523,13,27,25,10,7,28,13,10
glu,5,3,2,peroxisome,326,2524,3,3,24,17,4,27,18,5
glu,5,3,2,peroxisome,326,2656,1,1,27,12,7,28,13,8
glu,5,3,2,peroxisome,326,2833,8,24,27,11,5,31,13,8
glu,5,3,2,peroxisome,326,2834,13,28,24,17,3,31,19,5
glu,5,3,2,peroxisome,326,2911,6,6,28,8,5,31,9,7
glu,5,3,2,peroxisome,326,2913,1,1,30,16,6,31,17,7
glu,5,3,2,peroxisome,327,1235,66,102,10,1,9,27,3,12
glu,5,3,2,peroxisome,327,1384,53,144,12,16,9,24,19,13
glu,5,3,2,peroxisome,327,1544,15,30,19,16,11,24,19,13
glu,5,3,2,peroxisome,328,122,1,1,9,9,10,10,10,11
glu,5,3,2,peroxisome,328,360,5,6,9,10,9,12,11,11
glu,5,3,2,peroxisome,328,791,35,84,10,8,10,17,11,14
glu,5,3,2,peroxisome,328,1237,24,48,16,8,10,20,11,14
glu,5,3,2,peroxisome,328,1383,36,60,14,9,15,24,12,17
glu,5,3,2,peroxisome,328,2775,91,240,19,6,0,31,11,4
glu,5,3,2,peroxisome,328,2912,25,64,27,6,0,31,10,4
glu,5,3,2,peroxisome,330,359,6,6,9,6,0,12,7,2
glu,5,3,2,peroxisome,330,634,10,20,10,5,0,15,7,2
glu,5,3,2,peroxisome,330,1112,7,9,13,7,14,22,8,15
glu,5,3,2,peroxisome,330,1380,50,84,11,0,8,25,2,11
glu,5,3,2,peroxisome,330,2396,20,32,23,4,12,31,6,14
glu,5,3,2,peroxisome,331,790,25,45,12,2,0,17,5,3
glu,5,3,2,peroxisome,331,1976,3,3,21,1,1,24,2,2
glu,5,3,2,peroxisome,331,2256,73,208,18,1,5,31,5,9
glu,5,3,2,peroxisome,331,2395,20,36,25,1,7,31,4,9
glu,5,3,2,peroxisome,333,1239,2,2,17,5,3,19,6,4
glu,5,3,2,peroxisome,333,1830,2,2,21,6,6,22,8,7
glu,5,3,2,peroxisome,333,2257,29,72,22,1,3,28,5,6
glu,5,3,2,peroxisome,334,361,6,12,10,13,5,13,15,7
glu,5,3,2,peroxisome,334,632,3,3,11,0,6,14,1,7
glu,5,3,2,peroxisome,334,944,9,14,10,0,6,17,1,8
glu,5,3,2,peroxisome,334,1979,139,304,12,1,10,31,5,14
glu,5,3,2,peroxisome,335,792,1,1,14,2,13,15,3,14
glu,5,3,2,peroxisome,335,794,100,180,9,7,13,21,10,18
glu,5,3,2,peroxisome,335,945,1,1,15,8,4,16,9,5
glu,5,3,2,peroxisome,335,946,9,28,13,8,1,20,10,3
glu,5,3,2,peroxisome,335,1112,10,10,10,2,1,20,3,2
glu,5,3,2,peroxisome,335,2259,79,160,21,6,14,31,10,18
glu,5,3,2,peroxisome,336,483,28,45,10,14,0,15,17,3
glu,5,3,2,peroxisome,336,631,22,40,10,0,7,20,2,9
glu,5,3,2,peroxisome,336,635,94,208,9,8,11,22,12,15
glu,5,3,2,peroxisome,336,947,11,12,15,14,0,18,16,2
glu,5,3,2,peroxisome,336,2117,74,126,17,17,3,31,20,6
glu,5,3,2,peroxisome,336,2118,20,56,15,19,9,29,21,11
glu,5,3,2,peroxisome,336,2258,9,24,22,9,11,28,11,13
glu,5,3,2,peroxisome,336,2397,3,3,24,6,10,27,7,11
glu,5,3,2,peroxisome,336,2398,90,240,18,11,0,30,16,4
glu,5,3,2,peroxisome,336,2525,66,135,22,9,1,31,14,4
glu,5,3,2,peroxisome,337,235,5,6,9,5,4,12,6,6
glu,5,3,2,peroxisome,337,236,3,3,10,5,11,13,6,12
glu,5,3,2,peroxisome,337,795,13,36,13,5,5,17,8,8
glu,5,3,2,peroxisome,337,1113,11,20,14,6,2,19,8,4
glu,5,3,2,peroxisome,337,1240,6,12,16,7,7,19,9,9
glu,5,3,2,peroxisome,337,1385,23,48,17,5,6,21,9,9
glu,5,3,2,peroxisome,337,1545,3,4,18,6,3,20,8,4
glu,5,3,2,peroxisome,337,1831,42,108,17,3,8,26,6,12
glu,5,3,2,peroxisome,337,1832,8,27,21,5,4,24,8,7
glu,5,3,2,peroxisome,337,2114,6,8,22,4,4,26,6,5
glu,5,3,2,peroxisome,337,2260,1,1,24,7,3,25,8,4
glu,5,3,2,peroxisome,338,238,42,72,7,10,9,15,13,12
glu,5,3,2,peroxisome,338,946,13,21,12,2,9,19,5,10
glu,5,3,2,peroxisome,338,1688,69,156,14,13,8,27,16,12
glu,5,3,2,peroxisome,338,2115,17,42,21,4,2,28,7,4
glu,5,3,2,peroxisome,339,1686,9,12,16,0,10,22,1,12
glu,5,3,2,peroxisome,339,1981,16,18,18,0,4,27,1,6
glu,5,3,2,peroxisome,339,2658,4,6,26,6,3,29,7,5
glu,5,3,2,peroxisome,339,2776,1,1,28,6,3,29,7,4
glu,5,3,2,peroxisome,339,2915,11,27,28,4,1,31,7,4
glu,5,3,2,peroxisome,340,638,18,168,12,12,9,26,16,12
glu,5,3,2,peroxisome,340,949,52,120,11,12,8,21,15,12
glu,5,3,2,peroxisome,340,1116,7,16,16,12,11,24,14,12
glu,5,3,2,peroxisome,340,1241,4,6,16,8,9,19,9,11
glu,5,3,2,peroxisome,340,1386,1,1,18,8,9,19,9,10
glu,5,3,2,peroxisome,340,1546,8,27,18,6,8,21,9,11
glu,5,3,2,peroxisome,340,1833,10,16,20,8,9,24,10,11
glu,5,3,2,peroxisome,340,1980,41,90,16,1,6,26,4,9
glu,5,3,2,peroxisome,340,2526,3,3,25,9,8,28,10,9
glu,5,3,2,peroxisome,340,2835,4,4,28,9,7,30,10,9
glu,5,3,2,peroxisome,340,2914,6,8,29,8,7,31,10,9
glu,5,3,2,peroxisome,340,2916,12,24,25,11,4,31,13,6
glu,5,3,2,peroxisome,342,485,140,375,5,4,3,20,9,8
glu,5,3,2,peroxisome,342,950,10,18,14,3,3,17,6,5
glu,5,3,2,peroxisome,342,1118,3,3,15,7,12,18,8,13
glu,5,3,2,peroxisome,342,1245,38,128,16,2,2,24,6,6
glu,5,3,2,peroxisome,342,2120,8,27,22,8,4,25,11,7
glu,5,3,2,peroxisome,343,12,7,16,6,6,10,10,8,12
glu,5,3,2,peroxisome,343,125,47,96,6,12,7,14,15,11
glu,5,3,2,peroxisome,343,362,14,24,6,4,2,12,6,4
glu,5,3,2,peroxisome,343,638,16,48,9,3,2,21,5,4
glu,5,3,2,peroxisome,343,639,34,84,9,9,17,16,12,21
glu,5,3,2,peroxisome,343,1116,9,16,13,1,3,21,3,4
glu,5,3,2,peroxisome,343,1835,40,72,15,9,0,23,12,3
glu,5,3,2,peroxisome,343,1837,65,180,15,15,10,27,18,15
glu,5,3,2,peroxisome,343,1983,5,8,21,0,6,23,2,8
glu,5,3,2,peroxisome,343,1986,5,8,19,14,13,23,16,14
glu,5,3,2,peroxisome,343,2122,21,36,23,9,0,27,12,3
glu,5,3,2,peroxisome,343,2399,17,60,22,0,4,27,3,8
glu,5,3,2,peroxisome,343,2404,46,120,20,14,12,30,17,16
glu,5,3,2,peroxisome,343,2659,17,30,26,0,5,31,2,8
glu,5,3,2,peroxisome,344,124,55,72,5,12,12,13,15,15
glu,5,3,2,peroxisome,344,240,31,48,7,0,18,15,2,21
glu,5,3,2,peroxisome,344,642,52,128,10,14,12,18,18,16
glu,5,3,2,peroxisome,344,1115,3,4,16,1,11,18,3,12
glu,5,3,2,peroxisome,344,1119,148,320,10,8,0,26,12,5
glu,5,3,2,peroxisome,344,1247,2,2,17,2,11,19,3,12
glu,5,3,2,peroxisome,344,1689,1,1,20,2,11,21,3,12
glu,5,3,2,peroxisome,344,1834,71,150,17,0,12,27,3,17
glu,5,3,2,peroxisome,344,2119,30,60,20,0,17,30,2,20
glu,5,3,2,peroxisome,344,2661,85,144,19,12,13,31,15,17
