experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,0,golgi,186,1656,22,36,17,13,17,21,16,20
glu,50,3,0,golgi,186,1774,3,4,20,14,17,22,16,18
glu,50,3,0,golgi,186,1883,27,60,19,14,10,29,17,12
glu,50,3,0,golgi,187,139,5,12,0,0,8,2,3,10
glu,50,3,0,golgi,187,141,8,12,0,6,11,3,8,13
glu,50,3,0,golgi,187,220,10,16,0,1,8,4,3,10
glu,50,3,0,golgi,187,221,2,2,1,7,11,2,8,13
glu,50,3,0,golgi,187,469,8,18,3,0,8,6,3,10
glu,50,3,0,golgi,187,473,18,32,0,10,8,8,12,10
glu,50,3,0,golgi,187,1238,14,20,10,3,13,15,5,15
glu,50,3,0,golgi,187,1485,9,16,15,2,12,19,4,14
glu,50,3,0,golgi,187,1570,23,42,12,8,7,19,10,10
glu,50,3,0,golgi,187,1772,1,1,20,6,10,21,7,11
glu,50,3,0,golgi,187,1775,18,27,19,8,7,22,11,10
glu,50,3,0,golgi,187,1881,3,4,21,5,8,23,6,10
glu,50,3,0,golgi,187,1882,2,2,22,6,12,24,7,13
glu,50,3,0,golgi,188,1773,2,2,20,5,1,21,6,3
glu,50,3,0,golgi,188,1837,3,4,21,3,4,23,4,6
glu,50,3,0,golgi,189,140,2,2,0,2,4,1,3,6
glu,50,3,0,golgi,189,143,3,4,0,9,2,1,11,4
glu,50,3,0,golgi,189,223,4,6,0,9,2,3,11,3
glu,50,3,0,golgi,189,380,57,120,1,11,4,7,15,9
glu,50,3,0,golgi,189,471,35,96,2,0,4,8,4,8
glu,50,3,0,golgi,189,474,10,24,3,7,1,7,10,3
glu,50,3,0,golgi,189,559,4,6,5,3,2,6,5,5
glu,50,3,0,golgi,189,631,13,60,5,8,0,9,13,3
glu,50,3,0,golgi,189,802,28,45,6,11,5,11,14,8
glu,50,3,0,golgi,189,966,8,16,9,3,1,13,5,3
glu,50,3,0,golgi,189,967,7,10,9,10,0,14,11,2
glu,50,3,0,golgi,189,1147,1,1,12,14,6,13,15,7
glu,50,3,0,golgi,189,1239,37,72,8,1,4,17,3,8
glu,50,3,0,golgi,189,1720,9,10,18,3,3,23,4,5
glu,50,3,0,golgi,190,475,12,24,3,3,2,7,6,4
glu,50,3,0,golgi,190,561,16,36,3,9,1,7,12,4
glu,50,3,0,golgi,190,803,20,60,7,9,1,12,12,5
glu,50,3,0,golgi,190,968,7,18,9,10,2,12,12,5
glu,50,3,0,golgi,190,1057,24,72,7,3,1,13,7,4
glu,50,3,0,golgi,190,1320,77,180,12,3,1,21,8,5
glu,50,3,0,golgi,190,1321,66,160,9,8,3,19,12,7
glu,50,3,0,golgi,190,1838,19,60,18,4,7,23,8,10
glu,50,3,0,golgi,191,1778,14,16,19,5,0,23,7,2
glu,50,3,0,golgi,191,1884,12,24,21,7,2,25,9,5
glu,50,3,0,golgi,191,1906,4,8,23,5,0,25,7,2
glu,50,3,0,golgi,192,1777,23,45,19,3,7,24,6,10
glu,50,3,0,golgi,193,144,9,12,0,8,1,3,10,3
glu,50,3,0,golgi,193,224,14,30,0,5,4,5,8,6
glu,50,3,0,golgi,193,478,6,12,3,8,0,6,10,2
glu,50,3,0,golgi,193,890,2,2,9,7,9,11,8,10
glu,50,3,0,golgi,193,1410,2,2,15,3,7,17,4,8
glu,50,3,0,golgi,193,1779,2,2,19,6,1,21,7,2
glu,50,3,0,golgi,195,145,14,24,0,5,7,2,8,11
glu,50,3,0,golgi,195,225,3,4,1,5,7,3,7,8
glu,50,3,0,golgi,195,226,22,45,0,4,10,5,7,13
glu,50,3,0,golgi,195,381,16,48,2,4,7,6,7,11
glu,50,3,0,golgi,195,476,1,1,4,2,4,5,3,5
glu,50,3,0,golgi,195,477,2,2,4,3,3,5,4,5
glu,50,3,0,golgi,195,479,10,24,4,6,7,8,8,10
glu,50,3,0,golgi,195,562,10,16,4,3,11,8,5,13
glu,50,3,0,golgi,195,1058,4,6,10,5,12,13,6,14
glu,50,3,0,golgi,195,1411,47,112,12,4,11,19,8,15
glu,50,3,0,golgi,195,1571,22,64,16,5,9,20,9,13
glu,50,3,0,golgi,195,1657,4,6,18,4,3,21,5,5
glu,50,3,0,golgi,195,1776,1,1,20,0,7,21,1,8
glu,50,3,0,golgi,195,1780,1,1,20,4,5,21,5,6
glu,50,3,0,golgi,195,1839,4,6,21,9,4,22,11,7
glu,50,3,0,golgi,195,1885,2,2,21,5,5,23,6,6
glu,50,3,0,golgi,198,146,8,18,0,5,3,3,7,6
glu,50,3,0,golgi,198,309,4,6,2,5,5,5,7,6
glu,50,3,0,golgi,198,382,6,18,2,5,3,5,7,6
glu,50,3,0,golgi,198,383,6,6,1,6,15,7,7,16
glu,50,3,0,golgi,198,480,1,1,4,3,14,5,4,15
glu,50,3,0,golgi,198,1323,1,1,14,15,5,15,16,6
glu,50,3,0,golgi,198,1412,22,36,13,2,10,19,5,12
glu,50,3,0,golgi,198,1415,1,1,15,15,4,16,16,5
glu,50,3,0,golgi,198,1658,10,27,17,1,10,20,4,13
glu,50,3,0,golgi,198,1721,18,40,18,0,11,23,4,13
glu,50,3,0,golgi,198,1722,3,4,18,4,15,20,5,17
glu,50,3,0,golgi,198,1781,1,1,20,4,5,21,5,6
glu,50,3,0,golgi,198,1907,2,2,23,3,11,24,4,13
glu,50,3,0,golgi,198,1927,4,6,23,4,11,25,5,14
glu,50,3,0,golgi,199,147,1,1,0,10,6,1,11,7
glu,50,3,0,golgi,199,227,11,24,0,9,3,4,12,5
glu,50,3,0,golgi,199,563,11,20,4,9,3,9,11,5
glu,50,3,0,golgi,199,633,28,42,3,9,21,10,12,23
glu,50,3,0,golgi,199,804,1,1,8,19,13,9,20,14
glu,50,3,0,golgi,199,971,17,30,7,16,7,12,19,9
glu,50,3,0,golgi,199,1149,10,18,11,17,6,14,19,9
glu,50,3,0,golgi,199,1416,23,48,13,16,6,21,19,8
glu,50,3,0,golgi,199,1782,28,63,17,10,20,24,13,23
glu,50,3,0,golgi,199,1842,3,3,21,16,7,24,17,8
glu,50,3,0,golgi,199,1843,3,3,20,17,14,23,18,15
glu,50,3,0,golgi,200,311,5,12,1,10,2,4,12,4
glu,50,3,0,golgi,200,716,25,32,3,10,2,11,12,4
glu,50,3,0,golgi,200,1059,5,5,10,6,10,15,7,11
glu,50,3,0,golgi,200,1414,100,476,5,4,3,22,11,7
glu,50,3,0,golgi,200,1572,1,1,17,1,6,18,2,7
glu,50,3,0,golgi,200,1840,4,8,21,5,4,23,7,6
glu,50,3,0,golgi,200,1841,1,1,21,7,8,22,8,9
glu,50,3,0,golgi,201,228,1,1,1,6,10,2,7,11
glu,50,3,0,golgi,201,310,4,6,1,7,10,4,8,12
glu,50,3,0,golgi,201,564,4,4,4,7,10,6,8,12
glu,50,3,0,golgi,201,632,2,2,6,3,9,8,4,10
glu,50,3,0,golgi,201,715,5,6,6,7,10,9,8,12
glu,50,3,0,golgi,201,891,2,2,8,3,9,10,4,10
glu,50,3,0,golgi,201,969,1,1,10,2,9,11,3,10
glu,50,3,0,golgi,201,970,1,1,10,9,9,11,10,10
glu,50,3,0,golgi,201,1148,2,2,11,2,9,13,3,10
glu,50,3,0,golgi,201,1242,21,54,10,7,4,16,10,7
glu,50,3,0,golgi,201,1413,5,6,15,1,8,18,3,9
glu,50,3,0,golgi,201,1928,7,16,22,4,5,26,6,7
glu,50,3,0,golgi,201,1938,1,1,26,5,6,27,6,7
glu,50,3,0,golgi,202,148,19,40,0,7,6,2,12,10
glu,50,3,0,golgi,202,312,1,1,2,9,5,3,10,6
glu,50,3,0,golgi,202,386,5,6,2,11,8,5,13,9
glu,50,3,0,golgi,202,565,4,6,4,4,9,7,5,11
glu,50,3,0,golgi,202,805,33,90,3,10,8,13,13,11
glu,50,3,0,golgi,202,1243,28,66,8,3,10,19,6,12
glu,50,3,0,golgi,202,1322,12,28,13,3,9,20,5,11
glu,50,3,0,golgi,203,384,16,48,1,2,8,5,5,12
glu,50,3,0,golgi,203,481,9,27,4,3,9,7,6,12
glu,50,3,0,golgi,203,482,5,6,3,7,9,5,8,12
glu,50,3,0,golgi,203,717,1,1,7,2,7,8,3,8
glu,50,3,0,golgi,203,719,26,60,4,4,9,9,8,12
glu,50,3,0,golgi,203,894,8,12,8,7,9,10,9,12
glu,50,3,0,golgi,203,972,16,36,9,5,9,13,8,12
glu,50,3,0,golgi,203,1060,19,32,11,7,8,15,9,12
glu,50,3,0,golgi,203,1244,15,24,13,5,8,16,7,12
glu,50,3,0,golgi,203,1324,24,54,11,0,6,17,3,9
glu,50,3,0,golgi,203,1486,29,54,15,1,6,24,4,8
glu,50,3,0,golgi,203,1659,5,8,16,10,1,20,11,3
glu,50,3,0,golgi,203,1886,2,2,22,10,2,23,11,4
glu,50,3,0,golgi,204,635,55,160,2,3,5,12,7,9
glu,50,3,0,golgi,204,720,25,72,3,2,1,11,5,4
glu,50,3,0,golgi,204,1062,15,42,8,8,10,15,10,13
glu,50,3,0,golgi,204,1150,3,3,11,0,8,14,1,9
glu,50,3,0,golgi,204,1487,6,10,14,0,7,19,1,9
glu,50,3,0,golgi,204,1723,6,8,18,0,7,22,1,9
glu,50,3,0,golgi,206,149,8,10,0,2,7,5,3,9
glu,50,3,0,golgi,206,385,1,1,3,2,7,4,3,8
glu,50,3,0,golgi,206,387,1,1,3,7,3,4,8,4
glu,50,3,0,golgi,206,567,13,36,3,16,7,7,19,10
glu,50,3,0,golgi,206,893,3,4,8,4,2,10,6,3
glu,50,3,0,golgi,206,973,17,45,8,3,2,13,6,5
glu,50,3,0,golgi,206,1063,3,3,9,18,11,12,19,12
glu,50,3,0,golgi,206,1661,17,30,15,16,12,20,19,14
glu,50,3,0,golgi,206,1724,1,1,19,16,11,20,17,12
glu,50,3,0,golgi,206,1844,14,16,20,5,3,24,7,5
glu,50,3,0,golgi,207,974,14,24,8,1,5,12,3,8
glu,50,3,0,golgi,207,1151,1,1,12,7,11,13,8,12
glu,50,3,0,golgi,207,1152,9,12,11,7,10,14,9,12
glu,50,3,0,golgi,207,1245,58,120,11,1,6,21,4,10
glu,50,3,0,golgi,207,1418,8,16,14,7,10,18,9,12
glu,50,3,0,golgi,207,1660,3,4,18,4,3,20,6,4
glu,50,3,0,golgi,208,151,6,12,0,1,7,2,3,10
glu,50,3,0,golgi,208,388,7,24,1,9,6,5,11,9
glu,50,3,0,golgi,208,806,14,54,6,7,8,12,10,11
glu,50,3,0,golgi,208,896,12,36,8,8,7,12,11,10
glu,50,3,0,golgi,208,1153,4,4,12,8,9,14,9,11
glu,50,3,0,golgi,209,229,15,24,0,5,11,4,7,14
glu,50,3,0,golgi,209,485,64,180,2,4,9,11,8,14
glu,50,3,0,golgi,209,486,6,8,3,8,9,5,10,11
glu,50,3,0,golgi,209,637,2,2,6,8,11,7,9,13
glu,50,3,0,golgi,209,722,8,27,6,8,10,9,11,13
glu,50,3,0,golgi,209,1783,67,160,16,1,8,26,5,12
glu,50,3,0,golgi,210,150,6,9,0,1,7,1,4,10
glu,50,3,0,golgi,210,230,24,45,0,5,3,5,8,6
glu,50,3,0,golgi,210,483,2,2,3,3,8,5,4,9
glu,50,3,0,golgi,210,566,12,45,3,1,7,8,4,10
glu,50,3,0,golgi,210,721,1,1,7,2,7,8,3,8
glu,50,3,0,golgi,210,723,3,3,6,12,11,9,13,12
glu,50,3,0,golgi,210,808,7,8,6,14,14,10,16,15
glu,50,3,0,golgi,210,897,3,3,9,14,14,12,15,15
glu,50,3,0,golgi,210,1573,5,8,16,4,5,18,6,7
glu,50,3,0,golgi,210,1784,26,72,18,2,5,26,5,8
glu,50,3,0,golgi,210,1845,9,18,21,2,4,24,5,6
glu,50,3,0,golgi,211,636,1,1,6,0,4,7,1,5
glu,50,3,0,golgi,212,895,1,1,9,4,2,10,5,3
glu,50,3,0,golgi,212,1154,5,6,11,7,1,14,8,3
glu,50,3,0,golgi,212,1325,4,8,14,6,1,16,8,3
glu,50,3,0,golgi,212,1326,4,6,12,7,8,15,8,10
glu,50,3,0,golgi,212,1419,1,1,15,3,6,16,4,7
glu,50,3,0,golgi,212,1420,32,108,10,3,0,19,7,3
glu,50,3,0,golgi,212,1421,28,80,13,4,6,18,8,10
glu,50,3,0,golgi,212,1488,2,2,16,0,8,17,1,10
glu,50,3,0,golgi,212,1489,29,140,13,1,1,20,6,5
glu,50,3,0,golgi,212,1490,12,56,16,6,5,23,8,9
glu,50,3,0,golgi,212,1725,4,6,19,6,6,22,7,8
glu,50,3,0,golgi,213,807,7,10,6,4,5,11,5,7
glu,50,3,0,golgi,214,152,23,48,0,3,6,4,6,10
glu,50,3,0,golgi,214,314,37,72,0,14,7,8,17,10
glu,50,3,0,golgi,214,484,18,54,1,5,2,10,8,4
glu,50,3,0,golgi,214,898,3,4,9,17,6,11,18,8
glu,50,3,0,golgi,214,975,5,9,10,16,3,13,17,6
glu,50,3,0,golgi,214,976,2,2,10,17,5,11,18,7
glu,50,3,0,golgi,214,1061,8,12,10,2,10,13,4,12
glu,50,3,0,golgi,214,1246,9,12,12,3,10,15,5,12
glu,50,3,0,golgi,214,1327,4,8,14,14,9,16,16,11
glu,50,3,0,golgi,214,1417,4,4,15,3,10,16,5,12
glu,50,3,0,golgi,214,1422,1,1,15,15,9,16,16,10
glu,50,3,0,golgi,214,1575,3,4,16,15,7,18,16,9
glu,50,3,0,golgi,214,1662,6,18,17,13,8,20,16,10
glu,50,3,0,golgi,214,1726,3,4,19,13,9,20,15,11
glu,50,3,0,golgi,214,1727,5,6,18,15,2,21,16,4
glu,50,3,0,golgi,214,1785,1,1,20,14,10,21,15,11
glu,50,3,0,golgi,216,233,4,6,1,6,3,4,8,4
glu,50,3,0,golgi,216,389,4,4,3,4,4,4,6,6
glu,50,3,0,golgi,216,639,2,2,5,6,4,7,7,5
glu,50,3,0,golgi,216,1328,2,2,14,3,9,15,4,11
glu,50,3,0,golgi,216,1574,12,36,15,3,8,21,6,10
glu,50,3,0,golgi,217,724,25,48,3,9,10,11,11,13
glu,50,3,0,golgi,217,899,11,30,6,5,11,11,8,13
glu,50,3,0,golgi,217,1064,13,36,10,4,10,16,7,12
glu,50,3,0,golgi,217,1156,22,63,8,12,5,15,15,8
glu,50,3,0,golgi,217,1247,11,27,12,9,2,15,12,5
glu,50,3,0,golgi,217,1329,11,27,13,8,1,16,11,4
glu,50,3,0,golgi,217,1576,4,4,16,5,11,20,6,12
glu,50,3,0,golgi,217,1847,8,16,20,5,10,24,7,12
glu,50,3,0,golgi,218,153,1,1,0,3,11,1,4,12
glu,50,3,0,golgi,218,155,2,2,0,16,3,2,17,4
glu,50,3,0,golgi,218,231,14,36,0,3,6,6,5,9
glu,50,3,0,golgi,218,232,2,2,0,4,8,2,5,9
glu,50,3,0,golgi,218,313,4,4,2,3,8,4,5,9
glu,50,3,0,golgi,218,315,10,16,1,10,3,5,12,5
glu,50,3,0,golgi,218,390,5,8,1,16,10,5,18,11
glu,50,3,0,golgi,218,1786,28,120,16,3,2,22,7,7
glu,50,3,0,golgi,218,1846,19,72,18,4,3,24,7,7
glu,50,3,0,golgi,218,1888,4,4,22,6,3,26,7,4
glu,50,3,0,golgi,218,1908,13,18,23,5,5,26,8,7
glu,50,3,0,golgi,219,638,62,176,0,0,6,11,4,10
glu,50,3,0,golgi,219,1065,8,16,10,1,7,14,3,9
glu,50,3,0,golgi,220,154,5,6,0,3,4,3,5,5
glu,50,3,0,golgi,220,489,10,24,3,7,0,7,10,2
glu,50,3,0,golgi,220,640,7,20,4,2,4,9,4,6
glu,50,3,0,golgi,220,725,2,2,7,6,1,9,7,2
glu,50,3,0,golgi,220,1068,2,2,11,15,8,13,16,9
glu,50,3,0,golgi,220,1157,5,8,10,12,1,14,13,3
glu,50,3,0,golgi,220,1848,111,240,15,0,7,27,4,12
glu,50,3,0,golgi,222,156,16,36,0,2,2,3,5,6
glu,50,3,0,golgi,222,316,22,30,0,6,1,5,8,4
glu,50,3,0,golgi,222,488,1,1,4,2,5,5,3,6
glu,50,3,0,golgi,222,726,29,54,4,6,3,10,9,6
glu,50,3,0,golgi,222,1067,28,72,9,7,2,15,10,6
glu,50,3,0,golgi,223,900,1,1,9,5,6,10,6,7
glu,50,3,0,golgi,223,1248,1,1,13,1,2,14,2,3
glu,50,3,0,golgi,223,1249,32,72,10,4,5,16,7,9
glu,50,3,0,golgi,223,1491,11,27,15,3,6,18,6,9
glu,50,3,0,golgi,223,1787,4,4,20,3,6,22,4,8
glu,50,3,0,golgi,224,642,9,27,6,12,3,9,15,6
glu,50,3,0,golgi,224,727,7,24,5,5,10,9,8,12
glu,50,3,0,golgi,224,1066,36,72,9,3,10,17,6,13
glu,50,3,0,golgi,224,1069,13,36,8,13,2,14,15,5
glu,50,3,0,golgi,224,1330,1,1,14,7,11,15,8,12
glu,50,3,0,golgi,224,1331,2,2,14,10,8,15,12,9
glu,50,3,0,golgi,224,1492,3,4,15,10,9,17,11,11
glu,50,3,0,golgi,224,1577,2,2,17,9,10,19,10,11
glu,50,3,0,golgi,224,1789,64,200,15,4,3,25,9,7
glu,50,3,0,golgi,225,234,1,1,1,8,9,2,9,10
glu,50,3,0,golgi,225,317,22,64,1,6,6,5,10,10
glu,50,3,0,golgi,225,318,2,2,2,9,6,4,10,7
glu,50,3,0,golgi,225,490,8,18,3,9,5,6,12,7
glu,50,3,0,golgi,225,568,2,2,5,8,6,6,10,7
glu,50,3,0,golgi,225,641,9,27,5,6,2,8,9,5
glu,50,3,0,golgi,225,809,1,1,8,9,1,9,10,2
glu,50,3,0,golgi,225,1158,9,20,9,2,8,14,4,10
glu,50,3,0,golgi,225,1159,4,4,12,12,4,13,14,6
glu,50,3,0,golgi,225,1332,11,24,12,9,1,16,11,4
glu,50,3,0,golgi,225,1493,3,4,15,11,2,17,12,4
glu,50,3,0,golgi,225,1578,4,4,17,8,1,19,9,3
glu,50,3,0,golgi,225,1579,7,24,16,11,2,19,13,6
glu,50,3,0,golgi,225,1728,5,8,19,8,1,21,10,3
glu,50,3,0,golgi,225,1788,8,16,18,0,3,22,2,5
