experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,3,peroxisome,3,70,4,6,7,4,3,10,5,5
glu,0,3,3,peroxisome,3,163,8,18,9,2,3,12,5,5
glu,0,3,3,peroxisome,3,164,51,108,4,5,0,16,8,3
glu,0,3,3,peroxisome,3,525,3,3,12,2,3,15,3,4
glu,0,3,3,peroxisome,3,1272,76,144,14,9,4,26,12,8
glu,0,3,3,peroxisome,3,1789,11,36,22,1,4,26,4,7
glu,0,3,3,peroxisome,3,2047,2,2,25,2,6,27,3,7
glu,0,3,3,peroxisome,3,2052,32,72,22,6,3,30,9,6
glu,0,3,3,peroxisome,7,1,1,1,5,3,7,6,4,8
glu,0,3,3,peroxisome,7,165,34,63,6,1,6,13,4,9
glu,0,3,3,peroxisome,7,167,6,8,9,7,2,13,8,4
glu,0,3,3,peroxisome,7,528,24,54,12,1,5,18,4,8
glu,0,3,3,peroxisome,7,912,1,1,16,5,2,17,6,3
glu,0,3,3,peroxisome,7,1141,1,1,18,6,2,19,7,3
glu,0,3,3,peroxisome,7,2054,73,156,18,4,8,31,8,11
glu,0,3,3,peroxisome,8,276,9,24,9,10,2,15,12,4
glu,0,3,3,peroxisome,8,277,40,108,5,10,3,14,14,6
glu,0,3,3,peroxisome,8,279,9,20,9,13,16,14,15,18
glu,0,3,3,peroxisome,8,526,34,96,7,1,4,15,4,8
glu,0,3,3,peroxisome,8,656,20,48,13,11,3,17,15,6
glu,0,3,3,peroxisome,8,1137,25,144,14,0,4,23,4,8
glu,0,3,3,peroxisome,8,1273,16,30,17,12,3,22,15,5
glu,0,3,3,peroxisome,8,1909,16,27,22,2,6,25,5,9
glu,0,3,3,peroxisome,8,2046,59,144,22,0,6,31,4,10
glu,0,3,3,peroxisome,8,2342,6,18,28,0,8,31,3,10
glu,0,3,3,peroxisome,9,74,5,8,8,12,8,12,13,10
glu,0,3,3,peroxisome,9,168,34,72,6,11,11,14,14,14
glu,0,3,3,peroxisome,9,271,86,168,4,1,13,18,4,17
glu,0,3,3,peroxisome,9,274,94,208,3,4,4,16,8,8
glu,0,3,3,peroxisome,9,275,4,4,10,8,2,12,9,4
glu,0,3,3,peroxisome,9,651,35,160,11,6,2,21,10,6
glu,0,3,3,peroxisome,9,785,10,18,15,8,2,18,10,5
glu,0,3,3,peroxisome,9,1144,62,99,14,14,12,25,17,15
glu,0,3,3,peroxisome,9,2185,30,72,22,1,8,31,3,12
glu,0,3,3,peroxisome,9,2191,3,3,24,6,4,27,7,5
glu,0,3,3,peroxisome,9,2192,67,144,22,7,2,31,11,6
glu,0,3,3,peroxisome,9,2289,12,16,23,6,4,31,7,6
glu,0,3,3,peroxisome,10,4,9,12,5,4,5,8,5,9
glu,0,3,3,peroxisome,10,20,38,108,5,2,5,14,5,9
glu,0,3,3,peroxisome,10,21,18,36,6,7,10,12,9,13
glu,0,3,3,peroxisome,10,71,122,280,3,2,9,17,7,13
glu,0,3,3,peroxisome,10,790,2,2,15,12,14,17,13,15
glu,0,3,3,peroxisome,10,793,7,16,13,17,7,17,19,9
glu,0,3,3,peroxisome,10,1140,9,27,17,3,3,20,6,6
glu,0,3,3,peroxisome,10,1400,5,5,17,13,1,22,14,2
glu,0,3,3,peroxisome,10,1518,32,84,16,1,10,23,4,14
glu,0,3,3,peroxisome,10,1654,1,1,22,3,5,23,4,6
glu,0,3,3,peroxisome,10,1655,1,1,22,3,13,23,4,14
glu,0,3,3,peroxisome,10,1662,61,144,16,17,7,28,21,10
glu,0,3,3,peroxisome,10,2189,66,108,22,1,10,31,4,14
glu,0,3,3,peroxisome,11,2,1,1,6,9,8,7,10,9
glu,0,3,3,peroxisome,11,23,1,1,8,6,14,9,7,15
glu,0,3,3,peroxisome,11,77,12,16,7,10,7,11,12,9
glu,0,3,3,peroxisome,11,281,23,66,5,11,15,16,14,17
glu,0,3,3,peroxisome,11,394,1,1,12,1,5,13,2,6
glu,0,3,3,peroxisome,11,533,28,63,8,6,13,15,9,16
glu,0,3,3,peroxisome,11,652,3,4,13,0,4,15,1,6
glu,0,3,3,peroxisome,11,786,2,2,15,1,5,17,2,6
glu,0,3,3,peroxisome,11,791,9,16,14,8,13,18,10,15
glu,0,3,3,peroxisome,11,792,59,150,10,9,6,20,12,11
glu,0,3,3,peroxisome,11,915,7,18,15,9,13,18,12,15
glu,0,3,3,peroxisome,11,1275,18,40,15,8,13,20,12,15
glu,0,3,3,peroxisome,11,1520,18,30,17,4,1,22,7,3
glu,0,3,3,peroxisome,11,1521,25,54,19,9,13,25,12,16
glu,0,3,3,peroxisome,11,1658,47,150,19,2,1,29,7,4
glu,0,3,3,peroxisome,11,1797,9,18,23,8,13,26,11,15
glu,0,3,3,peroxisome,11,2195,16,36,26,8,13,30,11,16
glu,0,3,3,peroxisome,12,5,37,72,5,7,14,13,10,17
glu,0,3,3,peroxisome,12,25,22,63,5,6,4,12,9,7
glu,0,3,3,peroxisome,12,80,1,1,9,14,8,10,15,9
glu,0,3,3,peroxisome,12,171,23,45,6,9,2,11,12,5
glu,0,3,3,peroxisome,12,398,33,72,11,8,2,17,12,5
glu,0,3,3,peroxisome,12,658,4,6,13,14,6,16,15,8
glu,0,3,3,peroxisome,12,787,12,28,12,0,2,19,2,4
glu,0,3,3,peroxisome,12,788,2,2,14,4,0,16,5,1
glu,0,3,3,peroxisome,12,1276,2,2,18,10,15,20,11,16
glu,0,3,3,peroxisome,12,1278,4,6,18,13,11,20,14,14
glu,0,3,3,peroxisome,12,1400,23,64,16,7,15,24,11,17
glu,0,3,3,peroxisome,12,1660,100,240,15,4,0,31,9,3
glu,0,3,3,peroxisome,12,1661,14,21,22,8,16,29,11,17
glu,0,3,3,peroxisome,12,1798,44,120,20,11,11,30,15,14
glu,0,3,3,peroxisome,12,2058,36,81,21,7,3,30,10,6
glu,0,3,3,peroxisome,13,79,7,12,8,10,5,11,12,7
glu,0,3,3,peroxisome,13,395,93,192,5,4,0,21,7,4
glu,0,3,3,peroxisome,13,535,5,8,11,10,5,15,12,6
glu,0,3,3,peroxisome,14,24,29,60,5,5,5,10,9,8
glu,0,3,3,peroxisome,14,76,9,27,8,7,9,11,10,12
glu,0,3,3,peroxisome,14,81,5,12,8,14,4,11,16,6
glu,0,3,3,peroxisome,14,280,51,128,9,4,4,17,8,8
glu,0,3,3,peroxisome,14,283,7,12,10,15,5,13,17,7
glu,0,3,3,peroxisome,14,397,7,27,11,8,9,14,11,12
glu,0,3,3,peroxisome,14,399,1,1,12,16,6,13,17,7
glu,0,3,3,peroxisome,14,536,7,27,12,11,1,15,14,4
glu,0,3,3,peroxisome,14,794,23,48,13,13,9,17,16,13
glu,0,3,3,peroxisome,14,916,60,352,12,13,5,23,17,13
glu,0,3,3,peroxisome,14,1023,1,1,17,6,2,18,7,3
glu,0,3,3,peroxisome,14,1145,7,27,17,11,11,20,14,14
glu,0,3,3,peroxisome,14,1146,4,6,18,15,3,19,17,6
glu,0,3,3,peroxisome,14,1277,9,27,18,10,10,21,13,13
glu,0,3,3,peroxisome,14,1911,33,72,20,1,10,26,4,14
glu,0,3,3,peroxisome,14,1914,1,1,24,8,10,25,9,11
glu,0,3,3,peroxisome,14,1916,29,64,21,12,8,29,16,10
glu,0,3,3,peroxisome,14,2056,29,84,22,5,10,29,9,13
glu,0,3,3,peroxisome,14,2057,45,96,20,6,4,28,10,7
glu,0,3,3,peroxisome,14,2198,2,2,26,15,8,27,16,10
glu,0,3,3,peroxisome,14,2292,5,6,27,6,10,30,8,11
glu,0,3,3,peroxisome,14,2344,11,27,28,6,4,31,9,7
glu,0,3,3,peroxisome,15,6,1,1,7,10,11,8,11,12
glu,0,3,3,peroxisome,15,27,5,9,7,16,11,10,19,12
glu,0,3,3,peroxisome,15,72,1,1,9,3,6,10,4,7
glu,0,3,3,peroxisome,15,78,2,2,8,10,11,10,11,12
glu,0,3,3,peroxisome,15,170,7,18,9,7,2,12,10,4
glu,0,3,3,peroxisome,15,173,2,2,9,18,11,11,19,12
glu,0,3,3,peroxisome,15,282,2,2,11,14,14,13,15,15
glu,0,3,3,peroxisome,15,285,6,16,9,17,10,13,19,12
glu,0,3,3,peroxisome,15,401,6,12,11,17,14,13,19,17
glu,0,3,3,peroxisome,15,534,3,4,13,8,1,15,9,3
glu,0,3,3,peroxisome,15,538,22,72,9,18,14,17,21,17
glu,0,3,3,peroxisome,15,654,5,5,12,2,10,17,3,11
glu,0,3,3,peroxisome,15,657,53,99,7,11,1,18,14,4
glu,0,3,3,peroxisome,15,660,5,6,13,18,6,16,19,8
glu,0,3,3,peroxisome,15,661,2,2,13,18,10,15,19,11
glu,0,3,3,peroxisome,15,795,31,105,12,20,9,19,23,14
glu,0,3,3,peroxisome,15,1024,7,18,16,17,7,18,20,10
glu,0,3,3,peroxisome,15,1025,32,72,14,19,8,20,22,12
glu,0,3,3,peroxisome,15,1143,2,2,17,3,3,19,4,4
glu,0,3,3,peroxisome,15,1274,59,160,16,7,0,24,12,4
glu,0,3,3,peroxisome,15,1279,1,1,19,17,13,20,18,14
glu,0,3,3,peroxisome,15,1280,4,4,17,22,13,21,23,14
glu,0,3,3,peroxisome,15,1395,3,3,18,2,10,21,3,11
glu,0,3,3,peroxisome,15,1396,5,12,19,2,3,22,4,5
glu,0,3,3,peroxisome,15,1401,21,45,19,19,9,24,22,12
glu,0,3,3,peroxisome,15,1659,4,6,22,7,1,24,8,4
glu,0,3,3,peroxisome,15,1663,3,3,20,18,13,23,19,14
glu,0,3,3,peroxisome,15,1795,70,132,19,3,10,30,7,13
glu,0,3,3,peroxisome,15,1796,5,6,23,7,3,26,8,5
glu,0,3,3,peroxisome,15,1799,6,9,22,16,13,25,19,14
glu,0,3,3,peroxisome,15,1912,27,72,21,3,1,29,6,4
glu,0,3,3,peroxisome,15,1913,4,6,23,6,4,25,7,7
glu,0,3,3,peroxisome,15,2194,1,1,26,7,3,27,8,4
glu,0,3,3,peroxisome,15,2197,12,16,24,12,14,28,14,16
glu,0,3,3,peroxisome,16,86,2,2,9,23,15,11,24,16
glu,0,3,3,peroxisome,16,174,11,20,6,22,7,11,24,9
glu,0,3,3,peroxisome,16,284,1,1,11,8,0,12,9,1
glu,0,3,3,peroxisome,16,288,29,72,6,22,7,18,24,10
glu,0,3,3,peroxisome,16,402,1,1,12,23,15,13,24,16
glu,0,3,3,peroxisome,16,537,2,2,13,6,1,15,7,2
glu,0,3,3,peroxisome,16,796,75,192,7,17,19,23,21,22
glu,0,3,3,peroxisome,16,799,20,30,11,24,11,21,25,14
glu,0,3,3,peroxisome,16,1800,3,4,20,24,12,22,25,14
glu,0,3,3,peroxisome,16,1919,20,48,22,23,12,30,25,15
glu,0,3,3,peroxisome,17,26,48,90,4,1,12,14,4,15
glu,0,3,3,peroxisome,17,82,3,4,8,6,6,10,8,7
glu,0,3,3,peroxisome,17,83,22,72,5,8,12,13,11,15
glu,0,3,3,peroxisome,17,84,34,96,5,9,8,13,13,11
glu,0,3,3,peroxisome,17,172,14,20,7,4,4,12,6,6
glu,0,3,3,peroxisome,17,286,2,2,11,11,9,12,12,11
glu,0,3,3,peroxisome,17,287,23,63,8,11,7,15,14,10
glu,0,3,3,peroxisome,17,400,6,8,12,4,4,14,6,6
glu,0,3,3,peroxisome,17,659,9,18,14,4,3,17,6,6
glu,0,3,3,peroxisome,17,662,27,60,12,10,8,17,13,12
glu,0,3,3,peroxisome,17,1026,19,36,16,9,9,20,12,12
glu,0,3,3,peroxisome,17,1522,17,36,20,9,9,24,12,12
glu,0,3,3,peroxisome,17,2059,64,120,21,7,5,31,11,8
glu,0,3,3,peroxisome,17,2199,84,220,20,6,8,31,11,12
glu,0,3,3,peroxisome,18,28,35,72,5,0,8,13,3,11
glu,0,3,3,peroxisome,18,87,1,1,9,12,3,10,13,4
glu,0,3,3,peroxisome,18,289,2,2,10,13,5,12,14,6
glu,0,3,3,peroxisome,18,539,8,20,11,14,11,16,16,13
glu,0,3,3,peroxisome,18,800,24,72,10,11,0,19,15,2
glu,0,3,3,peroxisome,18,919,36,96,12,12,12,20,15,16
glu,0,3,3,peroxisome,18,1027,3,3,15,0,11,18,1,12
glu,0,3,3,peroxisome,18,1029,10,36,15,15,11,19,18,14
glu,0,3,3,peroxisome,18,1147,39,96,14,14,0,22,18,3
glu,0,3,3,peroxisome,18,1149,5,6,17,18,2,19,19,5
glu,0,3,3,peroxisome,18,1150,20,30,15,19,4,20,21,7
glu,0,3,3,peroxisome,18,1283,5,12,18,15,10,20,18,12
glu,0,3,3,peroxisome,18,1404,14,36,19,15,8,23,18,11
glu,0,3,3,peroxisome,18,1527,6,6,19,17,2,25,18,3
glu,0,3,3,peroxisome,18,1528,16,45,19,17,2,24,20,5
glu,0,3,3,peroxisome,18,1529,8,18,20,19,4,23,21,7
glu,0,3,3,peroxisome,18,1801,85,180,19,11,0,31,14,5
glu,0,3,3,peroxisome,18,1917,16,30,22,0,8,27,2,11
glu,0,3,3,peroxisome,18,1920,5,9,22,13,6,25,16,7
glu,0,3,3,peroxisome,18,2060,31,105,22,13,6,29,16,11
glu,0,3,3,peroxisome,18,2293,5,6,27,0,9,30,1,11
glu,0,3,3,peroxisome,19,1282,19,90,13,3,0,23,6,3
glu,0,3,3,peroxisome,20,85,33,54,5,1,4,14,3,7
glu,0,3,3,peroxisome,20,403,44,81,6,5,7,15,8,10
glu,0,3,3,peroxisome,20,798,6,16,14,5,7,18,7,9
glu,0,3,3,peroxisome,20,1402,4,6,18,3,1,21,4,3
glu,0,3,3,peroxisome,20,1524,6,18,20,3,0,23,6,2
glu,0,3,3,peroxisome,20,1918,23,64,22,2,1,30,6,3
glu,0,3,3,peroxisome,20,2200,25,63,23,4,1,30,7,4
glu,0,3,3,peroxisome,20,2201,107,224,17,5,6,31,9,10
glu,0,3,3,peroxisome,20,2377,2,2,30,3,1,31,5,2
glu,0,3,3,peroxisome,21,291,37,84,6,10,4,13,13,8
glu,0,3,3,peroxisome,21,663,45,90,12,10,4,18,13,9
glu,0,3,3,peroxisome,21,918,16,30,13,0,6,18,2,9
glu,0,3,3,peroxisome,21,1148,6,8,17,8,10,19,10,12
glu,0,3,3,peroxisome,21,1281,4,4,17,3,1,21,4,2
glu,0,3,3,peroxisome,21,1403,23,72,18,6,10,26,9,13
glu,0,3,3,peroxisome,21,1525,14,36,20,3,9,24,6,12
glu,0,3,3,peroxisome,21,1664,4,6,20,0,7,23,1,9
glu,0,3,3,peroxisome,21,1802,4,4,22,12,3,26,13,4
glu,0,3,3,peroxisome,21,2202,67,180,22,2,1,31,7,5
glu,0,3,3,peroxisome,22,290,4,4,8,4,2,12,5,3
glu,0,3,3,peroxisome,22,667,3,8,14,18,20,16,20,22
glu,0,3,3,peroxisome,22,797,3,12,14,0,8,16,2,11
glu,0,3,3,peroxisome,22,801,10,24,12,3,2,18,5,4
glu,0,3,3,peroxisome,22,1282,65,425,13,2,19,30,7,24
glu,0,3,3,peroxisome,22,1406,29,72,16,13,23,24,16,26
glu,0,3,3,peroxisome,22,1665,33,72,19,1,18,27,4,21
glu,0,3,3,peroxisome,22,1804,21,63,22,13,23,29,16,26
glu,0,3,3,peroxisome,22,1921,56,165,18,12,19,29,17,22
glu,0,3,3,peroxisome,22,1922,34,132,20,14,18,31,18,21
glu,0,3,3,peroxisome,22,2061,6,8,24,6,2,28,8,3
glu,0,3,3,peroxisome,22,2203,81,160,21,3,4,31,7,8
glu,0,3,3,peroxisome,22,2205,23,72,23,15,17,31,18,20
glu,0,3,3,peroxisome,23,175,25,48,5,1,8,13,3,11
glu,0,3,3,peroxisome,23,292,1,1,11,5,3,12,6,4
glu,0,3,3,peroxisome,23,664,1,1,14,4,2,15,5,3
glu,0,3,3,peroxisome,23,666,33,72,11,8,10,19,11,13
glu,0,3,3,peroxisome,23,920,13,18,12,2,11,18,5,12
glu,0,3,3,peroxisome,23,1030,18,54,15,4,11,21,7,14
glu,0,3,3,peroxisome,23,1151,49,160,13,3,2,21,8,6
glu,0,3,3,peroxisome,23,1153,3,4,18,9,6,19,11,8
glu,0,3,3,peroxisome,23,1284,1,1,19,9,6,20,10,7
glu,0,3,3,peroxisome,23,1530,8,10,21,6,12,26,7,14
glu,0,3,3,peroxisome,23,1803,17,30,21,5,3,26,7,6
glu,0,3,3,peroxisome,23,2062,19,63,22,1,6,29,4,9
glu,0,3,3,peroxisome,23,2063,17,56,24,5,4,31,7,8
glu,0,3,3,peroxisome,23,2064,5,6,25,7,8,28,8,10
glu,0,3,3,peroxisome,23,2204,3,8,26,5,11,28,7,13
glu,0,3,3,peroxisome,23,2206,53,120,21,9,4,31,12,8
glu,0,3,3,peroxisome,23,2294,7,8,27,5,11,31,7,12
glu,0,3,3,peroxisome,23,2295,15,24,27,9,6,31,12,8
glu,0,3,3,peroxisome,24,7,16,36,5,0,7,9,3,10
glu,0,3,3,peroxisome,24,176,11,20,8,0,8,13,2,10
glu,0,3,3,peroxisome,24,405,5,12,11,11,2,14,13,4
glu,0,3,3,peroxisome,24,540,6,12,13,11,2,16,13,4
glu,0,3,3,peroxisome,24,1032,6,8,15,4,10,19,5,12
glu,0,3,3,peroxisome,24,1033,2,2,16,12,2,18,13,3
glu,0,3,3,peroxisome,24,1152,20,26,14,1,9,27,2,11
glu,0,3,3,peroxisome,24,1285,3,4,19,3,11,21,5,12
glu,0,3,3,peroxisome,24,1407,36,81,17,7,9,26,10,12
glu,0,3,3,peroxisome,24,1532,6,16,20,3,10,24,5,12
glu,0,3,3,peroxisome,25,177,3,4,9,15,0,11,16,2
glu,0,3,3,peroxisome,25,404,5,12,11,10,0,14,12,2
glu,0,3,3,peroxisome,25,668,5,8,13,18,14,17,20,15
glu,0,3,3,peroxisome,25,802,24,63,11,14,0,18,17,3
glu,0,3,3,peroxisome,25,921,7,12,13,5,16,17,8,17
glu,0,3,3,peroxisome,25,922,4,8,16,13,0,18,15,2
glu,0,3,3,peroxisome,25,1031,88,560,6,2,13,22,9,18
glu,0,3,3,peroxisome,25,1155,2,2,17,12,0,19,13,1
glu,0,3,3,peroxisome,25,1286,56,150,15,5,15,25,10,18
glu,0,3,3,peroxisome,25,1533,9,15,20,12,0,25,15,1
glu,0,3,3,peroxisome,25,1667,6,9,20,9,1,23,10,4
glu,0,3,3,peroxisome,25,1668,38,96,17,13,0,25,17,3
glu,0,3,3,peroxisome,25,1923,62,160,21,2,12,31,6,16
glu,0,3,3,peroxisome,25,2207,40,64,23,9,0,31,11,4
glu,0,3,3,peroxisome,25,2208,13,24,25,14,0,29,16,3
glu,0,3,3,peroxisome,26,29,23,54,5,13,8,11,16,11
glu,0,3,3,peroxisome,26,88,1,1,9,3,11,10,4,12
glu,0,3,3,peroxisome,26,179,2,2,10,5,12,12,6,13
glu,0,3,3,peroxisome,26,180,29,54,6,19,9,15,21,12
glu,0,3,3,peroxisome,26,293,1,1,11,5,13,12,6,14
glu,0,3,3,peroxisome,26,406,7,12,11,3,12,14,5,14
glu,0,3,3,peroxisome,26,1034,24,63,14,16,3,21,19,6
glu,0,3,3,peroxisome,26,1156,3,3,17,21,5,20,22,6
glu,0,3,3,peroxisome,26,1408,3,4,20,16,4,22,18,5
glu,0,3,3,peroxisome,26,1535,53,90,17,13,1,27,16,4
glu,0,3,3,peroxisome,26,2065,6,6,23,2,10,29,3,11
glu,0,3,3,peroxisome,26,2209,71,144,19,14,6,31,17,10
glu,0,3,3,peroxisome,26,2345,2,2,27,13,4,29,14,5
glu,0,3,3,peroxisome,27,183,11,36,9,4,2,12,8,5
glu,0,3,3,peroxisome,27,184,20,60,8,5,6,13,9,9
glu,0,3,3,peroxisome,27,294,5,12,11,4,2,13,6,5
glu,0,3,3,peroxisome,27,407,3,4,12,4,7,14,6,8
glu,0,3,3,peroxisome,27,408,8,27,11,5,1,14,8,4
glu,0,3,3,peroxisome,27,541,1,1,13,6,3,14,7,4
glu,0,3,3,peroxisome,27,670,4,8,14,3,1,16,5,3
glu,0,3,3,peroxisome,27,803,1,1,15,1,7,16,2,8
glu,0,3,3,peroxisome,27,804,2,2,15,3,2,16,5,3
glu,0,3,3,peroxisome,27,923,4,8,15,8,5,17,10,7
glu,0,3,3,peroxisome,27,1035,11,24,16,1,7,20,4,9
glu,0,3,3,peroxisome,27,1036,10,27,16,8,6,19,11,9
glu,0,3,3,peroxisome,27,1156,15,24,16,1,1,22,3,3
glu,0,3,3,peroxisome,27,1157,1,1,18,5,2,19,6,3
glu,0,3,3,peroxisome,27,1158,3,4,18,6,2,19,8,4
glu,0,3,3,peroxisome,27,1159,64,270,15,6,2,24,11,8
glu,0,3,3,peroxisome,27,1288,3,4,18,8,0,20,9,2
glu,0,3,3,peroxisome,27,1670,4,6,22,5,6,23,7,9
glu,0,3,3,peroxisome,27,1806,6,18,22,5,0,24,8,3
glu,0,3,3,peroxisome,27,1807,11,36,22,5,7,26,8,10
glu,0,3,3,peroxisome,27,1924,18,45,22,3,5,27,6,8
glu,0,3,3,peroxisome,27,2211,70,180,21,4,2,31,7,8
glu,0,3,3,peroxisome,28,89,8,27,8,9,10,11,12,13
glu,0,3,3,peroxisome,28,181,2,2,9,4,13,11,5,14
glu,0,3,3,peroxisome,28,182,62,144,5,4,2,17,7,6
glu,0,3,3,peroxisome,28,186,2,2,10,12,4,12,13,5
glu,0,3,3,peroxisome,28,409,14,30,12,6,2,17,8,5
glu,0,3,3,peroxisome,28,410,10,18,11,6,14,14,9,16
glu,0,3,3,peroxisome,28,542,3,4,13,7,15,14,9,17
glu,0,3,3,peroxisome,28,671,7,18,13,8,13,16,10,16
glu,0,3,3,peroxisome,28,673,1,1,14,12,7,15,13,8
glu,0,3,3,peroxisome,28,674,9,20,13,12,7,18,14,9
glu,0,3,3,peroxisome,28,805,4,6,13,12,11,16,14,12
glu,0,3,3,peroxisome,28,924,86,150,8,7,0,23,12,2
glu,0,3,3,peroxisome,28,925,4,8,15,8,13,17,10,15
glu,0,3,3,peroxisome,28,926,1,1,16,13,11,17,14,12
glu,0,3,3,peroxisome,28,1160,48,180,15,9,11,24,13,16
glu,0,3,3,peroxisome,28,1536,3,3,20,12,8,23,13,9
glu,0,3,3,peroxisome,28,1805,5,5,20,3,1,25,4,2
glu,0,3,3,peroxisome,28,2066,1,1,25,9,13,26,10,14
glu,0,3,3,peroxisome,28,2210,12,30,24,1,5,29,4,7
glu,0,3,3,peroxisome,28,2212,15,36,23,9,6,29,12,8
glu,0,3,3,peroxisome,28,2296,54,108,22,4,1,31,7,5
glu,0,3,3,peroxisome,29,90,5,5,7,8,3,12,9,4
glu,0,3,3,peroxisome,29,185,4,4,9,5,11,11,7,12
glu,0,3,3,peroxisome,29,411,4,4,11,5,11,13,7,12
glu,0,3,3,peroxisome,29,672,11,36,12,5,9,16,8,12
glu,0,3,3,peroxisome,29,806,28,54,12,9,2,18,12,5
glu,0,3,3,peroxisome,29,924,8,12,14,4,14,20,6,15
glu,0,3,3,peroxisome,29,1161,7,18,17,6,0,20,9,2
glu,0,3,3,peroxisome,29,1163,13,36,16,10,6,20,13,9
glu,0,3,3,peroxisome,29,1409,2,2,20,9,8,21,10,10
glu,0,3,3,peroxisome,29,1410,22,75,19,9,4,24,12,9
glu,0,3,3,peroxisome,29,1671,31,60,17,1,9,27,3,12
glu,0,3,3,peroxisome,29,1672,8,24,20,7,9,24,10,11
glu,0,3,3,peroxisome,29,1673,1,1,22,9,1,23,10,2
glu,0,3,3,peroxisome,29,1808,2,2,23,9,8,24,10,10
glu,0,3,3,peroxisome,29,1925,3,4,24,9,7,26,11,8
glu,0,3,3,peroxisome,29,1926,3,3,23,10,4,26,11,5
glu,0,3,3,peroxisome,29,2213,8,27,25,9,7,28,12,10
glu,0,3,3,peroxisome,29,2297,3,3,27,9,8,30,10,9
glu,0,3,3,peroxisome,30,30,1,1,8,9,0,9,10,1
glu,0,3,3,peroxisome,30,187,32,63,6,3,12,13,6,15
glu,0,3,3,peroxisome,30,188,1,1,9,9,0,10,10,1
glu,0,3,3,peroxisome,30,412,4,8,12,4,14,14,6,16
glu,0,3,3,peroxisome,30,676,17,30,12,4,14,17,7,16
glu,0,3,3,peroxisome,30,929,19,42,12,2,1,19,5,3
glu,0,3,3,peroxisome,30,1037,7,10,16,6,14,21,7,16
glu,0,3,3,peroxisome,30,1164,9,24,17,1,2,21,4,4
glu,0,3,3,peroxisome,30,1166,18,24,13,10,12,25,11,14
glu,0,3,3,peroxisome,30,1411,64,108,16,8,8,25,11,12
glu,0,3,3,peroxisome,30,1537,21,54,17,0,12,23,3,15
glu,0,3,3,peroxisome,30,1674,3,4,22,2,5,24,4,6
glu,0,3,3,peroxisome,30,1809,11,27,23,0,12,26,3,15
glu,0,3,3,peroxisome,30,1810,43,160,19,3,5,29,7,9
glu,0,3,3,peroxisome,30,1928,23,30,24,4,7,29,7,9
glu,0,3,3,peroxisome,30,1929,9,10,21,6,13,26,7,15
glu,0,3,3,peroxisome,31,192,26,72,6,21,11,18,23,14
glu,0,3,3,peroxisome,31,543,21,36,9,17,4,18,19,6
glu,0,3,3,peroxisome,31,675,12,24,12,0,7,16,2,10
glu,0,3,3,peroxisome,31,678,136,320,7,13,1,23,18,5
glu,0,3,3,peroxisome,31,927,6,12,15,0,6,17,2,9
glu,0,3,3,peroxisome,31,1039,13,28,15,19,5,22,21,7
glu,0,3,3,peroxisome,31,1162,36,96,16,1,6,24,4,10
glu,0,3,3,peroxisome,31,1165,34,84,17,11,0,24,15,3
glu,0,3,3,peroxisome,31,1539,2,2,21,22,11,23,23,12
glu,0,3,3,peroxisome,31,1927,64,132,20,4,1,31,7,5
glu,0,3,3,peroxisome,31,1930,10,20,23,14,3,28,16,5
glu,0,3,3,peroxisome,31,1932,67,132,19,15,11,30,18,15
glu,0,3,3,peroxisome,32,91,4,4,6,0,7,10,1,8
glu,0,3,3,peroxisome,32,295,3,3,10,0,7,13,1,8
glu,0,3,3,peroxisome,32,1289,7,8,17,8,1,21,10,2
glu,0,3,3,peroxisome,32,1675,92,168,15,5,7,29,8,11
glu,0,3,3,peroxisome,32,1676,8,18,21,7,1,24,10,3
glu,0,3,3,peroxisome,32,1812,21,54,22,5,2,28,8,5
glu,0,3,3,peroxisome,33,31,50,96,4,6,13,10,10,17
glu,0,3,3,peroxisome,33,188,16,36,6,2,14,12,4,17
glu,0,3,3,peroxisome,33,191,46,72,10,7,13,16,10,17
glu,0,3,3,peroxisome,33,296,19,48,10,10,6,14,13,10
glu,0,3,3,peroxisome,33,413,22,48,9,3,15,17,5,18
glu,0,3,3,peroxisome,33,416,47,120,9,10,9,19,13,13
glu,0,3,3,peroxisome,33,545,7,18,13,10,6,15,13,9
glu,0,3,3,peroxisome,33,1038,9,24,16,3,16,20,6,18
glu,0,3,3,peroxisome,33,1167,13,24,16,10,6,20,13,8
glu,0,3,3,peroxisome,33,1412,13,45,17,0,9,22,3,12
glu,0,3,3,peroxisome,33,1677,2,2,22,1,8,23,2,10
glu,0,3,3,peroxisome,33,1811,4,6,21,0,8,24,1,10
glu,0,3,3,peroxisome,33,1814,3,4,23,9,12,25,11,13
glu,0,3,3,peroxisome,33,1931,7,12,23,1,8,26,3,10
glu,0,3,3,peroxisome,33,2067,8,12,25,2,8,28,4,10
glu,0,3,3,peroxisome,33,2070,67,132,19,9,6,30,12,10
glu,0,3,3,peroxisome,33,2214,5,8,24,6,9,28,8,10
glu,0,3,3,peroxisome,34,189,19,36,5,0,11,14,2,13
glu,0,3,3,peroxisome,34,190,103,240,3,0,4,15,4,9
glu,0,3,3,peroxisome,34,414,16,24,10,6,0,16,8,2
glu,0,3,3,peroxisome,34,544,16,54,10,3,2,16,6,5
