experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,3,LD,202,107,14,48,4,14,7,8,17,11
glu,5,3,3,LD,202,204,7,18,6,16,10,9,18,13
glu,5,3,3,LD,202,470,1,1,9,3,5,10,4,6
glu,5,3,3,LD,202,473,10,24,5,14,3,11,16,5
glu,5,3,3,LD,202,475,1,1,9,15,5,10,16,6
glu,5,3,3,LD,202,831,4,4,10,14,5,12,16,6
glu,5,3,3,LD,202,1018,2,2,12,0,7,14,1,8
glu,5,3,3,LD,202,1021,1,1,12,3,3,13,4,4
glu,5,3,3,LD,202,1028,13,30,10,14,4,15,17,6
glu,5,3,3,LD,202,1412,1,1,14,18,6,15,19,7
glu,5,3,3,LD,202,1414,7,9,13,19,6,16,20,9
glu,5,3,3,LD,202,1742,2,2,15,0,7,17,1,8
glu,5,3,3,LD,202,1750,7,12,16,17,6,19,19,8
glu,5,3,3,LD,202,2051,3,3,17,0,7,20,1,8
glu,5,3,3,LD,202,2056,1,1,18,16,11,19,17,12
glu,5,3,3,LD,202,2166,5,8,19,17,6,21,19,8
glu,5,3,3,LD,202,2345,2,2,21,1,6,22,2,8
glu,5,3,3,LD,202,2346,1,1,21,5,3,22,6,4
glu,5,3,3,LD,205,472,2,2,9,1,8,10,3,9
glu,5,3,3,LD,205,644,23,54,8,6,9,14,9,12
glu,5,3,3,LD,205,645,1,1,10,12,4,11,13,5
glu,5,3,3,LD,205,1201,8,16,12,5,1,16,7,3
glu,5,3,3,LD,205,1409,5,5,12,6,1,17,7,2
glu,5,3,3,LD,205,1578,4,6,14,2,7,17,4,8
glu,5,3,3,LD,205,1580,3,3,15,5,1,18,6,2
glu,5,3,3,LD,205,1747,3,3,15,3,12,18,4,13
glu,5,3,3,LD,205,1917,9,16,16,2,7,20,4,9
glu,5,3,3,LD,205,2053,1,1,18,3,8,19,4,9
glu,5,3,3,LD,205,2054,5,12,18,4,1,20,6,4
glu,5,3,3,LD,206,203,5,12,5,6,9,8,8,11
glu,5,3,3,LD,206,643,2,2,10,6,12,11,7,14
glu,5,3,3,LD,206,827,1,1,11,1,5,12,2,6
glu,5,3,3,LD,206,828,1,1,11,6,13,12,7,14
glu,5,3,3,LD,206,830,21,63,6,6,14,13,9,17
glu,5,3,3,LD,206,1023,5,12,11,6,0,14,8,2
glu,5,3,3,LD,206,1026,3,4,11,10,15,13,12,16
glu,5,3,3,LD,206,1027,2,2,11,11,4,13,12,5
glu,5,3,3,LD,206,1203,1,1,13,12,4,14,13,5
glu,5,3,3,LD,206,1410,1,1,14,11,11,15,12,12
glu,5,3,3,LD,206,1920,8,12,16,4,1,19,6,3
glu,5,3,3,LD,206,1922,18,24,14,7,16,20,9,18
glu,5,3,3,LD,206,2055,2,2,18,11,11,20,12,12
glu,5,3,3,LD,206,2165,1,1,19,11,10,20,12,11
glu,5,3,3,LD,206,2263,2,2,20,9,2,22,10,3
glu,5,3,3,LD,207,1199,1,1,13,1,4,14,2,5
glu,5,3,3,LD,207,1582,3,4,15,10,3,16,12,5
glu,5,3,3,LD,207,1583,2,2,15,11,4,16,12,6
glu,5,3,3,LD,207,1746,4,6,14,0,4,17,2,5
glu,5,3,3,LD,208,202,2,2,6,8,13,8,9,14
glu,5,3,3,LD,208,476,2,2,9,16,11,11,17,12
glu,5,3,3,LD,208,1924,10,24,16,13,10,20,16,12
glu,5,3,3,LD,208,1925,23,81,11,14,10,20,17,13
glu,5,3,3,LD,209,1202,9,16,11,1,2,15,3,4
glu,5,3,3,LD,209,1411,2,2,13,6,5,15,7,6
glu,5,3,3,LD,209,1581,10,30,14,1,2,19,4,4
glu,5,3,3,LD,209,1749,5,5,15,6,5,20,7,6
glu,5,3,3,LD,210,205,1,1,7,11,5,8,12,6
glu,5,3,3,LD,210,478,2,2,9,6,10,10,8,11
glu,5,3,3,LD,210,646,1,1,10,3,12,11,4,13
glu,5,3,3,LD,210,833,4,8,11,12,7,13,14,9
glu,5,3,3,LD,210,1029,9,20,10,3,13,15,5,15
glu,5,3,3,LD,210,1031,2,2,12,4,14,14,5,15
glu,5,3,3,LD,210,1205,3,4,13,8,11,15,9,13
glu,5,3,3,LD,210,1413,1,1,14,5,0,15,6,1
glu,5,3,3,LD,210,1923,10,30,16,2,11,21,4,14
glu,5,3,3,LD,210,2057,1,1,18,8,0,19,9,1
glu,5,3,3,LD,210,2167,9,18,18,12,7,21,14,10
glu,5,3,3,LD,210,2416,1,1,22,5,13,23,6,14
glu,5,3,3,LD,211,330,4,4,8,5,7,10,6,9
glu,5,3,3,LD,211,474,2,2,8,0,2,10,1,3
glu,5,3,3,LD,211,1032,6,12,11,4,7,14,6,9
glu,5,3,3,LD,211,1204,5,12,12,4,7,15,6,9
glu,5,3,3,LD,211,1926,9,18,16,5,8,19,8,10
glu,5,3,3,LD,211,2058,3,3,17,8,4,20,9,5
glu,5,3,3,LD,212,832,1,1,11,5,1,12,6,2
glu,5,3,3,LD,212,1033,2,2,12,1,4,14,2,5
glu,5,3,3,LD,212,1415,3,4,14,5,5,16,6,7
glu,5,3,3,LD,213,477,1,1,9,1,9,10,2,10
glu,5,3,3,LD,213,1034,1,1,12,5,12,13,6,13
glu,5,3,3,LD,213,1206,1,1,13,5,13,14,6,14
glu,5,3,3,LD,214,647,2,2,9,2,4,11,3,5
glu,5,3,3,LD,214,1416,1,1,14,7,5,15,8,6
glu,5,3,3,LD,214,1927,2,2,17,7,2,18,8,4
glu,5,3,3,LD,214,2417,2,2,21,2,2,23,3,3
glu,5,3,3,LD,216,834,1,1,11,8,3,12,9,4
glu,5,3,3,LD,216,1207,9,27,12,2,6,15,5,9
glu,5,3,3,LD,216,1208,1,1,13,6,2,14,7,3
glu,5,3,3,LD,216,1752,3,4,16,6,3,18,8,4
glu,5,3,3,LD,216,1754,3,4,15,7,2,17,8,4
glu,5,3,3,LD,216,2059,3,4,17,3,8,19,5,9
glu,5,3,3,LD,216,2168,1,1,19,6,3,20,7,4
glu,5,3,3,LD,217,479,14,36,8,0,4,12,3,7
glu,5,3,3,LD,217,481,6,18,8,3,2,11,6,4
glu,5,3,3,LD,217,1209,1,1,13,6,4,14,7,5
glu,5,3,3,LD,217,1418,3,4,14,6,3,15,8,5
glu,5,3,3,LD,218,1589,14,45,13,8,1,18,11,4
glu,5,3,3,LD,218,1590,3,3,14,10,3,17,11,4
glu,5,3,3,LD,218,2060,6,12,17,6,7,19,9,9
glu,5,3,3,LD,219,480,4,8,8,3,9,10,5,11
glu,5,3,3,LD,219,842,2,2,11,15,8,13,16,9
glu,5,3,3,LD,219,1213,1,1,13,12,1,14,13,2
glu,5,3,3,LD,219,1417,14,40,11,1,11,16,3,15
glu,5,3,3,LD,219,1751,4,6,15,1,9,18,2,11
glu,5,3,3,LD,219,1928,1,1,17,14,11,18,15,12
glu,5,3,3,LD,219,2062,1,1,18,16,6,19,17,7
glu,5,3,3,LD,219,2171,2,2,19,15,7,20,17,8
glu,5,3,3,LD,219,2264,1,1,20,1,11,21,2,12
glu,5,3,3,LD,220,836,6,12,10,1,9,14,4,10
glu,5,3,3,LD,220,838,6,12,10,5,6,13,7,8
glu,5,3,3,LD,220,1419,1,1,14,6,8,15,7,9
glu,5,3,3,LD,220,1587,6,10,13,4,11,18,6,12
glu,5,3,3,LD,221,108,13,36,5,7,11,9,10,14
glu,5,3,3,LD,221,331,1,1,8,6,5,9,7,6
glu,5,3,3,LD,221,484,12,24,8,7,13,11,11,15
glu,5,3,3,LD,221,648,2,2,10,4,13,11,5,15
glu,5,3,3,LD,221,649,1,1,10,5,8,11,6,9
glu,5,3,3,LD,221,653,2,2,10,10,12,12,11,13
glu,5,3,3,LD,221,1037,4,6,11,10,12,14,11,14
glu,5,3,3,LD,221,1211,13,16,11,3,13,15,5,15
glu,5,3,3,LD,221,1423,7,12,13,13,2,15,15,5
glu,5,3,3,LD,221,1584,4,6,14,0,12,17,2,13
glu,5,3,3,LD,221,1753,13,28,14,0,11,21,2,13
glu,5,3,3,LD,221,1931,5,12,17,12,1,20,14,3
glu,5,3,3,LD,222,32,2,2,5,6,9,7,7,10
glu,5,3,3,LD,222,336,11,24,6,13,6,10,16,8
glu,5,3,3,LD,222,482,5,6,8,1,7,11,2,9
glu,5,3,3,LD,222,489,2,2,9,15,6,10,16,8
glu,5,3,3,LD,222,490,6,8,8,15,12,12,16,14
glu,5,3,3,LD,222,650,1,1,10,5,18,11,6,19
glu,5,3,3,LD,222,835,4,6,10,1,7,13,2,9
glu,5,3,3,LD,222,837,1,1,11,2,5,12,3,6
glu,5,3,3,LD,222,1035,3,4,12,1,6,14,2,8
glu,5,3,3,LD,222,1210,2,2,13,0,13,14,2,14
glu,5,3,3,LD,222,1212,19,81,10,3,16,19,6,19
glu,5,3,3,LD,222,1214,1,1,13,7,15,14,8,16
glu,5,3,3,LD,222,1219,5,6,11,15,13,14,17,14
glu,5,3,3,LD,222,1429,3,4,14,17,7,16,18,9
glu,5,3,3,LD,222,1585,10,24,13,0,13,19,2,15
glu,5,3,3,LD,222,1597,17,48,11,15,12,19,18,14
glu,5,3,3,LD,222,1929,19,32,15,6,16,23,8,18
glu,5,3,3,LD,222,2063,6,18,18,14,3,20,17,6
glu,5,3,3,LD,222,2065,11,20,16,16,7,21,18,9
glu,5,3,3,LD,222,2169,11,24,17,2,5,21,4,8
glu,5,3,3,LD,222,2265,5,5,19,1,12,24,2,13
glu,5,3,3,LD,222,2266,1,1,20,1,15,21,2,16
glu,5,3,3,LD,222,2271,3,4,20,16,7,22,17,9
glu,5,3,3,LD,222,2347,2,2,21,1,8,23,2,9
glu,5,3,3,LD,222,2348,4,4,21,1,7,23,3,8
glu,5,3,3,LD,222,2352,4,6,20,13,4,23,15,5
glu,5,3,3,LD,222,2420,1,1,22,10,2,23,11,3
glu,5,3,3,LD,222,2517,2,2,24,5,16,26,6,17
glu,5,3,3,LD,223,1592,4,4,15,10,2,17,12,3
glu,5,3,3,LD,223,1930,2,2,16,7,6,18,8,7
glu,5,3,3,LD,223,2418,4,6,21,7,9,24,8,11
glu,5,3,3,LD,223,2494,2,2,24,2,9,26,3,10
glu,5,3,3,LD,223,2495,1,1,24,6,5,25,7,6
glu,5,3,3,LD,224,109,3,4,6,6,13,8,7,15
glu,5,3,3,LD,224,332,5,12,7,6,2,10,8,4
glu,5,3,3,LD,224,333,3,4,7,7,13,9,8,15
glu,5,3,3,LD,224,485,1,1,9,5,3,10,6,4
glu,5,3,3,LD,224,486,1,1,9,7,13,10,8,14
glu,5,3,3,LD,224,651,24,105,6,2,11,13,5,16
glu,5,3,3,LD,224,652,5,8,9,5,2,11,7,4
glu,5,3,3,LD,224,840,3,4,10,3,3,12,5,4
glu,5,3,3,LD,224,841,2,2,11,3,15,12,5,16
glu,5,3,3,LD,224,843,7,18,10,6,15,13,8,18
glu,5,3,3,LD,224,1040,3,3,11,12,12,14,13,13
glu,5,3,3,LD,224,1420,5,5,13,3,11,18,4,12
glu,5,3,3,LD,224,1425,2,2,14,12,4,16,13,5
glu,5,3,3,LD,224,1591,7,12,14,7,15,18,8,18
glu,5,3,3,LD,224,1757,10,27,15,6,1,18,9,4
glu,5,3,3,LD,224,1759,5,9,15,8,14,18,9,17
glu,5,3,3,LD,224,1932,2,2,17,9,2,18,10,4
glu,5,3,3,LD,224,2061,3,4,18,2,12,20,3,14
glu,5,3,3,LD,224,2170,8,16,18,4,2,22,6,4
glu,5,3,3,LD,224,2267,6,12,20,4,15,23,6,17
glu,5,3,3,LD,224,2349,9,27,20,7,13,23,10,16
glu,5,3,3,LD,224,2351,1,1,21,9,3,22,10,4
glu,5,3,3,LD,224,2518,3,4,24,3,14,26,4,16
glu,5,3,3,LD,225,206,7,18,6,10,6,9,12,9
glu,5,3,3,LD,225,483,5,8,8,2,4,10,4,6
glu,5,3,3,LD,225,487,16,36,7,9,7,13,12,9
glu,5,3,3,LD,225,839,6,12,10,2,3,13,4,5
glu,5,3,3,LD,225,851,2,2,11,17,10,13,18,11
glu,5,3,3,LD,225,1221,4,4,11,16,13,15,17,14
glu,5,3,3,LD,225,1421,6,8,13,6,3,15,8,5
glu,5,3,3,LD,225,1428,5,8,13,15,12,15,17,14
glu,5,3,3,LD,225,1586,3,4,15,0,6,17,1,8
glu,5,3,3,LD,225,1588,7,12,13,2,2,16,4,4
glu,5,3,3,LD,225,1595,8,18,14,13,6,17,15,9
glu,5,3,3,LD,225,2064,6,8,17,15,13,19,17,15
glu,5,3,3,LD,225,2175,5,12,18,15,13,21,17,15
glu,5,3,3,LD,225,2270,7,8,19,14,6,23,15,8
glu,5,3,3,LD,226,335,7,8,7,3,6,9,5,8
glu,5,3,3,LD,226,1039,14,45,9,3,6,14,6,9
glu,5,3,3,LD,226,1216,3,4,12,4,0,14,5,2
glu,5,3,3,LD,226,1217,5,12,13,4,6,16,6,8
glu,5,3,3,LD,226,1424,1,1,14,4,1,15,5,2
glu,5,3,3,LD,226,1593,3,4,14,4,2,16,5,4
glu,5,3,3,LD,226,1761,15,36,15,3,6,21,6,8
glu,5,3,3,LD,226,1762,2,2,16,7,2,17,8,4
glu,5,3,3,LD,226,2269,4,8,20,4,6,22,6,8
glu,5,3,3,LD,227,844,2,2,11,2,8,12,3,10
glu,5,3,3,LD,227,1041,5,12,11,10,12,14,12,14
glu,5,3,3,LD,227,1422,4,4,13,1,3,15,2,5
glu,5,3,3,LD,227,1431,3,4,14,11,7,16,12,9
glu,5,3,3,LD,227,1432,4,6,14,11,9,17,12,11
glu,5,3,3,LD,227,1756,5,12,15,0,3,18,2,5
glu,5,3,3,LD,227,1934,1,1,17,11,10,18,12,11
glu,5,3,3,LD,227,2066,7,8,16,10,11,20,12,12
glu,5,3,3,LD,227,2173,1,1,19,6,8,20,7,9
glu,5,3,3,LD,227,2268,1,1,20,1,5,21,2,6
glu,5,3,3,LD,227,2451,1,1,23,7,8,24,8,9
glu,5,3,3,LD,229,33,2,2,5,6,13,6,7,15
glu,5,3,3,LD,229,207,9,24,5,6,13,9,8,16
glu,5,3,3,LD,229,210,1,1,7,14,2,8,15,3
glu,5,3,3,LD,229,211,1,1,7,17,12,8,18,13
glu,5,3,3,LD,229,334,5,12,7,1,10,10,3,12
glu,5,3,3,LD,229,340,3,4,7,17,3,9,18,5
glu,5,3,3,LD,229,488,3,4,9,7,15,11,8,17
glu,5,3,3,LD,229,656,5,6,8,16,2,11,17,4
glu,5,3,3,LD,229,657,1,1,10,17,13,11,18,14
glu,5,3,3,LD,229,845,8,9,10,1,8,13,4,9
glu,5,3,3,LD,229,846,3,4,10,3,15,12,5,16
glu,5,3,3,LD,229,850,4,6,10,9,0,13,11,1
glu,5,3,3,LD,229,852,5,8,10,10,16,12,12,18
glu,5,3,3,LD,229,854,5,6,10,15,2,13,17,3
glu,5,3,3,LD,229,1036,11,20,11,0,10,16,1,14
glu,5,3,3,LD,229,1038,1,1,12,3,4,13,4,5
glu,5,3,3,LD,229,1215,3,4,12,3,15,14,4,17
glu,5,3,3,LD,229,1755,1,1,16,0,11,17,1,12
glu,5,3,3,LD,229,1758,2,2,15,2,7,17,3,8
glu,5,3,3,LD,229,1760,21,63,13,3,14,20,6,17
glu,5,3,3,LD,229,2172,2,2,19,0,12,20,1,14
glu,5,3,3,LD,229,2350,4,6,20,2,15,23,4,16
glu,5,3,3,LD,229,2419,5,12,21,2,6,24,4,8
glu,5,3,3,LD,229,2449,6,16,22,2,14,26,4,16
glu,5,3,3,LD,229,2496,3,3,24,3,6,27,4,7
glu,5,3,3,LD,230,1599,8,8,12,0,1,16,2,2
glu,5,3,3,LD,230,2068,21,24,16,0,0,22,2,2
glu,5,3,3,LD,230,2498,1,1,24,1,1,25,2,2
glu,5,3,3,LD,231,209,1,1,7,8,9,8,9,10
glu,5,3,3,LD,231,339,2,2,7,9,9,9,10,10
glu,5,3,3,LD,231,492,16,45,7,4,7,12,7,10
glu,5,3,3,LD,231,654,1,1,10,4,7,11,5,8
glu,5,3,3,LD,231,1218,9,27,12,1,4,15,4,7
glu,5,3,3,LD,231,1220,7,24,13,4,6,17,6,9
glu,5,3,3,LD,231,1426,1,1,14,3,4,15,4,5
glu,5,3,3,LD,231,1434,11,36,13,9,8,16,12,12
glu,5,3,3,LD,231,1600,3,4,15,5,11,17,7,12
glu,5,3,3,LD,231,1938,3,4,17,9,13,19,11,14
glu,5,3,3,LD,231,2452,3,4,23,7,8,24,9,10
glu,5,3,3,LD,232,337,2,2,7,5,7,9,6,8
glu,5,3,3,LD,232,493,16,42,6,5,10,13,8,12
glu,5,3,3,LD,232,1596,1,1,15,3,7,16,4,8
glu,5,3,3,LD,232,1603,26,63,13,12,6,20,15,9
glu,5,3,3,LD,232,1933,31,72,14,0,5,22,3,8
glu,5,3,3,LD,232,2450,2,2,22,2,4,24,3,5
glu,5,3,3,LD,233,848,28,42,8,1,4,15,3,7
glu,5,3,3,LD,233,2067,15,24,14,2,2,22,5,3
glu,5,3,3,LD,233,2070,9,24,15,4,1,21,6,3
glu,5,3,3,LD,233,2499,42,108,20,5,0,29,9,3
glu,5,3,3,LD,233,2530,10,14,22,2,7,29,3,9
glu,5,3,3,LD,234,212,1,1,7,5,11,8,6,12
glu,5,3,3,LD,234,655,3,4,10,3,13,12,4,15
glu,5,3,3,LD,234,855,4,4,10,4,6,12,6,7
glu,5,3,3,LD,234,857,3,4,11,8,3,13,9,5
glu,5,3,3,LD,234,1045,8,18,11,4,7,14,7,9
glu,5,3,3,LD,234,1226,1,1,13,3,10,14,4,11
glu,5,3,3,LD,234,1227,1,1,13,4,13,14,5,14
glu,5,3,3,LD,234,1228,5,9,13,4,8,16,7,9
glu,5,3,3,LD,234,1435,2,2,14,4,7,15,6,8
glu,5,3,3,LD,234,1768,12,30,13,9,3,18,11,6
glu,5,3,3,LD,234,1939,4,6,16,6,2,19,8,3
glu,5,3,3,LD,234,2176,5,8,19,1,5,23,2,7
glu,5,3,3,LD,235,110,7,10,3,6,6,8,7,8
glu,5,3,3,LD,235,338,3,4,8,4,12,10,6,13
glu,5,3,3,LD,235,347,2,2,8,18,9,9,19,11
glu,5,3,3,LD,235,497,1,1,9,18,11,10,19,12
glu,5,3,3,LD,235,660,5,8,10,17,12,12,19,14
glu,5,3,3,LD,235,849,2,2,10,2,9,12,3,10
glu,5,3,3,LD,235,853,13,27,9,5,3,12,8,6
glu,5,3,3,LD,235,860,3,4,11,16,4,13,17,6
glu,5,3,3,LD,235,1051,3,4,12,17,6,13,19,8
glu,5,3,3,LD,235,1222,4,6,12,3,4,15,4,6
glu,5,3,3,LD,235,1224,3,4,12,3,3,14,5,4
glu,5,3,3,LD,235,1231,7,12,12,18,11,15,20,13
glu,5,3,3,LD,235,1433,3,4,14,6,15,16,8,16
glu,5,3,3,LD,235,1436,31,240,6,6,1,18,11,5
glu,5,3,3,LD,235,1598,3,4,15,2,5,16,4,7
glu,5,3,3,LD,235,1763,5,8,15,2,11,17,4,13
glu,5,3,3,LD,235,1770,2,2,16,16,4,17,17,6
glu,5,3,3,LD,235,2069,11,27,16,2,5,19,5,8
glu,5,3,3,LD,235,2074,4,4,17,16,4,21,17,5
glu,5,3,3,LD,235,2177,3,4,18,10,1,20,11,3
glu,5,3,3,LD,235,2273,12,36,18,9,1,24,11,4
glu,5,3,3,LD,235,2453,5,9,23,2,4,24,5,7
glu,5,3,3,LD,235,2531,4,4,26,8,3,28,9,5
glu,5,3,3,LD,236,341,1,1,8,5,9,9,6,10
glu,5,3,3,LD,236,495,1,1,9,4,2,10,5,3
glu,5,3,3,LD,236,858,1,1,11,8,3,12,9,4
glu,5,3,3,LD,236,1044,5,6,12,3,8,15,4,10
glu,5,3,3,LD,236,1437,3,4,13,8,2,15,10,3
glu,5,3,3,LD,236,1602,8,16,14,3,8,18,5,10
glu,5,3,3,LD,236,1935,2,2,17,0,7,19,1,8
glu,5,3,3,LD,236,2274,22,54,12,7,2,21,9,5
glu,5,3,3,LD,236,2355,21,42,18,7,2,25,9,5
glu,5,3,3,LD,237,1764,2,2,16,2,0,18,3,1
glu,5,3,3,LD,237,2071,4,6,17,1,0,20,3,1
glu,5,3,3,LD,238,1043,2,2,12,1,6,13,3,7
glu,5,3,3,LD,238,1046,17,96,8,4,8,16,8,11
glu,5,3,3,LD,238,1225,4,6,12,1,6,15,2,8
glu,5,3,3,LD,238,1601,1,1,15,2,4,16,3,5
glu,5,3,3,LD,238,1765,3,3,15,6,7,18,7,8
glu,5,3,3,LD,238,2072,2,2,18,5,4,20,6,5
glu,5,3,3,LD,239,208,4,4,4,3,11,8,4,12
glu,5,3,3,LD,239,343,5,12,7,15,4,10,17,6
glu,5,3,3,LD,239,491,14,30,7,1,11,12,4,13
glu,5,3,3,LD,239,659,2,2,10,16,3,11,17,5
glu,5,3,3,LD,239,847,8,16,10,1,9,14,3,11
glu,5,3,3,LD,239,856,2,2,11,12,1,12,14,2
glu,5,3,3,LD,239,867,1,1,11,23,8,12,24,9
glu,5,3,3,LD,239,1042,3,4,11,4,20,13,5,22
glu,5,3,3,LD,239,1223,1,1,13,4,21,14,5,22
glu,5,3,3,LD,239,1427,1,1,14,1,15,15,2,16
glu,5,3,3,LD,239,1430,9,24,13,1,9,19,3,11
glu,5,3,3,LD,239,1594,3,3,15,0,15,18,1,16
glu,5,3,3,LD,239,1936,5,12,17,5,2,19,8,4
glu,5,3,3,LD,239,1937,1,1,17,7,2,18,8,3
glu,5,3,3,LD,239,2174,5,6,19,1,10,22,3,11
glu,5,3,3,LD,239,2272,3,4,20,6,3,21,8,5
glu,5,3,3,LD,239,2353,2,2,21,2,10,23,3,11
glu,5,3,3,LD,239,2354,1,1,21,7,3,22,8,4
glu,5,3,3,LD,239,2454,7,12,21,7,3,25,8,6
glu,5,3,3,LD,239,2497,2,2,24,2,10,26,3,11
glu,5,3,3,LD,241,111,1,1,6,14,9,7,15,10
glu,5,3,3,LD,241,342,4,8,7,10,13,9,12,15
glu,5,3,3,LD,241,346,12,30,5,15,9,10,17,12
glu,5,3,3,LD,241,494,10,15,7,2,3,12,5,4
glu,5,3,3,LD,241,861,3,3,10,16,12,13,17,13
glu,5,3,3,LD,241,1606,1,1,15,12,15,16,13,16
glu,5,3,3,LD,241,1941,1,1,17,11,16,18,12,17
glu,5,3,3,LD,241,2181,1,1,19,17,8,20,18,9
glu,5,3,3,LD,241,2356,1,1,21,11,14,22,12,15
glu,5,3,3,LD,241,2422,7,10,21,11,14,26,12,16
glu,5,3,3,LD,241,2500,1,1,24,11,14,25,12,15
glu,5,3,3,LD,241,2519,5,8,24,1,5,26,3,7
glu,5,3,3,LD,242,1604,4,4,14,2,8,18,3,9
glu,5,3,3,LD,242,2073,7,8,18,5,3,22,7,4
glu,5,3,3,LD,243,496,1,1,9,5,5,10,6,6
glu,5,3,3,LD,243,661,16,45,8,9,19,13,12,22
glu,5,3,3,LD,243,868,7,16,8,10,5,12,12,7
glu,5,3,3,LD,243,1048,1,1,12,2,5,13,3,6
glu,5,3,3,LD,243,1049,5,6,10,4,4,13,5,6
glu,5,3,3,LD,243,1050,4,4,11,5,1,15,6,2
glu,5,3,3,LD,243,1055,7,12,11,9,1,14,11,3
glu,5,3,3,LD,243,1232,5,8,11,11,4,15,12,6
glu,5,3,3,LD,243,1438,2,2,14,1,5,16,2,6
glu,5,3,3,LD,243,1607,6,8,14,4,1,18,5,3
glu,5,3,3,LD,243,1775,1,1,16,10,2,17,11,3
glu,5,3,3,LD,243,1942,1,1,17,3,19,18,4,20
glu,5,3,3,LD,243,2178,10,12,18,1,9,21,3,11
glu,5,3,3,LD,243,2276,1,1,20,9,20,21,10,21
glu,5,3,3,LD,243,2358,16,24,19,6,1,25,8,3
glu,5,3,3,LD,243,2359,9,16,20,6,5,24,8,7
glu,5,3,3,LD,243,2502,2,2,24,6,1,25,7,3
glu,5,3,3,LD,243,2503,3,4,23,8,5,25,9,7
glu,5,3,3,LD,243,2521,1,1,25,6,4,26,7,5
glu,5,3,3,LD,243,2522,3,4,25,7,5,27,9,6
glu,5,3,3,LD,244,1054,1,1,12,6,10,13,7,11
glu,5,3,3,LD,244,1608,4,4,14,5,4,16,7,5
glu,5,3,3,LD,244,1609,2,2,14,6,9,16,7,10
glu,5,3,3,LD,245,344,5,9,7,2,4,10,3,7
glu,5,3,3,LD,245,498,1,1,9,3,4,10,4,5
glu,5,3,3,LD,245,663,4,6,8,8,2,11,10,3
glu,5,3,3,LD,245,862,3,3,10,5,11,13,6,12
glu,5,3,3,LD,245,869,2,2,10,8,3,12,9,4
glu,5,3,3,LD,245,1230,5,12,11,1,6,14,3,8
glu,5,3,3,LD,245,1611,2,2,15,13,4,16,14,6
glu,5,3,3,LD,245,1774,8,10,13,7,5,18,8,7
glu,5,3,3,LD,245,1779,3,4,16,11,2,18,13,3
glu,5,3,3,LD,245,1781,2,2,16,12,5,17,14,6
glu,5,3,3,LD,245,2179,3,3,18,2,10,21,3,11
glu,5,3,3,LD,245,2277,2,2,20,6,1,21,8,2
glu,5,3,3,LD,245,2280,2,2,20,11,4,21,13,5
glu,5,3,3,LD,245,2361,3,3,21,12,4,22,13,7
glu,5,3,3,LD,245,2423,5,9,22,1,4,25,2,7
glu,5,3,3,LD,245,2456,3,3,22,6,5,25,7,6
glu,5,3,3,LD,246,1439,2,2,13,1,9,15,2,10
glu,5,3,3,LD,246,1772,11,36,12,5,5,18,7,8
glu,5,3,3,LD,246,2075,5,12,17,5,5,20,7,7
glu,5,3,3,LD,246,2180,5,8,18,5,5,22,7,6
glu,5,3,3,LD,246,2275,4,4,19,1,9,23,2,10
glu,5,3,3,LD,246,2357,5,6,20,3,12,23,5,13
glu,5,3,3,LD,246,2360,25,48,18,9,8,26,11,11
glu,5,3,3,LD,246,2520,2,2,25,3,11,27,4,12
glu,5,3,3,LD,247,112,3,4,5,12,10,7,14,11
glu,5,3,3,LD,247,213,4,6,7,6,15,9,9,16
glu,5,3,3,LD,247,215,5,8,5,13,9,9,14,11
glu,5,3,3,LD,247,345,6,12,6,5,6,10,8,7
glu,5,3,3,LD,247,658,9,16,9,3,13,13,5,15
glu,5,3,3,LD,247,859,8,12,10,2,6,12,5,8
glu,5,3,3,LD,247,871,3,3,10,13,16,13,14,17
glu,5,3,3,LD,247,873,1,1,11,14,15,12,15,16
glu,5,3,3,LD,247,1047,3,4,12,1,7,14,2,9
glu,5,3,3,LD,247,1229,2,2,12,5,2,14,6,3
glu,5,3,3,LD,247,1605,2,2,15,3,6,17,4,7
glu,5,3,3,LD,247,1766,3,4,16,1,8,18,2,10
glu,5,3,3,LD,247,1767,4,8,16,2,6,18,4,8
glu,5,3,3,LD,247,1769,3,3,15,4,2,18,5,3
glu,5,3,3,LD,247,1940,4,6,17,1,6,20,3,7
glu,5,3,3,LD,247,2421,3,3,21,2,5,24,3,6
glu,5,3,3,LD,247,2455,1,1,23,2,6,24,3,7
glu,5,3,3,LD,248,214,1,1,7,5,7,8,6,8
glu,5,3,3,LD,248,662,6,8,9,7,2,11,9,4
glu,5,3,3,LD,248,863,2,2,11,6,2,12,7,4
glu,5,3,3,LD,248,870,4,6,11,8,14,13,11,15
glu,5,3,3,LD,248,872,1,1,11,10,13,12,11,14
glu,5,3,3,LD,249,499,8,16,7,2,5,11,4,7
glu,5,3,3,LD,249,500,2,2,8,5,1,10,6,2
glu,5,3,3,LD,249,501,1,1,9,5,6,10,6,7
glu,5,3,3,LD,249,664,29,84,8,5,2,15,8,6
glu,5,3,3,LD,249,866,14,30,10,3,5,15,5,8
glu,5,3,3,LD,249,1234,1,1,13,8,1,14,9,2
glu,5,3,3,LD,249,1441,3,4,14,3,7,16,5,8
glu,5,3,3,LD,249,1773,3,3,15,3,6,18,4,7
