experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,1,golgi,113,246,8,16,5,11,3,9,13,5
glu,100,3,1,golgi,113,457,86,275,4,6,0,15,11,5
glu,100,3,1,golgi,113,658,28,54,8,7,5,14,10,8
glu,100,3,1,golgi,113,763,30,56,12,7,0,19,11,2
glu,100,3,1,golgi,113,1081,126,260,8,9,5,21,14,9
glu,100,3,1,golgi,113,1589,3,3,20,4,9,23,5,10
glu,100,3,1,golgi,113,1940,7,18,23,4,9,26,7,11
glu,100,3,1,golgi,113,2088,5,8,25,5,8,29,6,10
glu,100,3,1,golgi,114,451,33,72,6,1,2,12,4,6
glu,100,3,1,golgi,114,550,10,20,8,3,9,13,5,11
glu,100,3,1,golgi,114,551,57,220,6,6,1,17,10,6
glu,100,3,1,golgi,114,653,12,45,11,0,2,14,3,7
glu,100,3,1,golgi,114,763,6,6,12,9,12,15,11,13
glu,100,3,1,golgi,114,1075,43,88,11,0,3,22,2,7
glu,100,3,1,golgi,114,1287,38,120,14,0,2,24,4,5
glu,100,3,1,golgi,115,657,19,45,8,2,1,13,5,4
glu,100,3,1,golgi,115,760,11,27,11,0,4,14,3,7
glu,100,3,1,golgi,115,762,16,60,12,2,2,17,6,5
glu,100,3,1,golgi,115,860,16,24,9,9,18,15,11,20
glu,100,3,1,golgi,115,1082,5,8,15,9,18,17,11,20
glu,100,3,1,golgi,115,1486,2,2,18,3,15,20,4,16
glu,100,3,1,golgi,115,1590,3,4,19,3,16,21,5,17
glu,100,3,1,golgi,115,1693,1,1,21,4,17,22,5,18
glu,100,3,1,golgi,115,1694,2,2,21,5,4,23,6,5
glu,100,3,1,golgi,115,1771,3,4,22,0,4,24,1,6
glu,100,3,1,golgi,115,1773,39,132,16,7,17,27,11,20
glu,100,3,1,golgi,115,1941,21,60,21,2,12,25,5,17
glu,100,3,1,golgi,115,2016,27,45,24,1,12,29,4,15
glu,100,3,1,golgi,116,62,3,4,4,8,6,6,10,7
glu,100,3,1,golgi,116,245,3,3,7,4,7,8,7,8
glu,100,3,1,golgi,116,347,12,18,6,0,7,9,3,9
glu,100,3,1,golgi,116,348,3,4,8,3,7,10,5,8
glu,100,3,1,golgi,116,349,15,48,6,4,5,10,8,8
glu,100,3,1,golgi,116,455,26,96,6,0,7,12,4,11
glu,100,3,1,golgi,116,552,2,2,10,3,6,12,4,7
glu,100,3,1,golgi,116,761,18,24,11,0,7,15,2,10
glu,100,3,1,golgi,116,859,3,4,13,0,4,15,1,6
glu,100,3,1,golgi,116,976,5,12,13,8,11,16,10,13
glu,100,3,1,golgi,116,1079,19,32,14,0,6,18,2,10
glu,100,3,1,golgi,116,1083,26,81,10,8,1,19,11,4
glu,100,3,1,golgi,116,1190,3,4,16,9,10,17,11,12
glu,100,3,1,golgi,116,1485,21,48,17,0,6,21,4,9
glu,100,3,1,golgi,116,1592,11,36,19,6,2,23,9,5
glu,100,3,1,golgi,116,1593,3,3,18,8,12,21,9,13
glu,100,3,1,golgi,116,1692,47,168,18,0,5,25,4,11
glu,100,3,1,golgi,116,1942,5,6,22,7,3,25,8,5
glu,100,3,1,golgi,116,2017,33,100,23,2,8,28,6,13
glu,100,3,1,golgi,116,2018,1,1,25,7,5,26,8,6
glu,100,3,1,golgi,117,60,4,8,4,7,10,6,9,12
glu,100,3,1,golgi,117,61,8,16,4,6,3,6,10,5
glu,100,3,1,golgi,117,111,3,4,5,8,4,7,9,6
glu,100,3,1,golgi,117,350,2,2,7,8,4,9,9,5
glu,100,3,1,golgi,117,764,1,1,12,7,8,13,8,9
glu,100,3,1,golgi,117,862,14,36,11,11,9,15,14,12
glu,100,3,1,golgi,117,1085,9,12,13,16,8,19,17,10
glu,100,3,1,golgi,117,1189,3,4,16,9,10,18,10,12
glu,100,3,1,golgi,117,1775,14,24,20,9,7,24,12,9
glu,100,3,1,golgi,117,1943,12,24,23,9,6,27,11,9
glu,100,3,1,golgi,117,2129,18,36,26,9,6,30,12,9
glu,100,3,1,golgi,118,114,1,1,5,13,2,6,14,3
glu,100,3,1,golgi,118,1388,15,24,16,17,20,24,18,23
glu,100,3,1,golgi,118,1389,6,6,15,18,20,21,19,21
glu,100,3,1,golgi,119,112,3,4,5,1,5,7,2,7
glu,100,3,1,golgi,119,353,18,30,6,11,11,11,13,14
glu,100,3,1,golgi,119,459,53,128,6,4,2,14,8,6
glu,100,3,1,golgi,119,765,7,12,11,3,1,14,5,3
glu,100,3,1,golgi,119,863,2,2,13,6,3,15,7,4
glu,100,3,1,golgi,119,1191,3,3,16,12,8,19,13,9
glu,100,3,1,golgi,119,1596,3,3,19,12,8,22,13,9
glu,100,3,1,golgi,119,1862,7,20,20,10,16,25,12,18
glu,100,3,1,golgi,119,1944,5,5,22,5,8,27,6,9
glu,100,3,1,golgi,119,1946,18,48,19,8,16,27,10,19
glu,100,3,1,golgi,119,2021,1,1,25,9,5,26,10,6
glu,100,3,1,golgi,119,2022,8,12,24,9,5,27,11,7
glu,100,3,1,golgi,119,2023,2,2,24,11,11,26,12,12
glu,100,3,1,golgi,119,2152,4,4,27,10,6,31,11,7
glu,100,3,1,golgi,119,2153,4,4,28,10,11,30,12,12
glu,100,3,1,golgi,119,2173,1,1,30,9,16,31,10,17
glu,100,3,1,golgi,120,113,4,4,4,2,4,6,3,6
glu,100,3,1,golgi,120,115,3,4,5,8,3,6,10,5
glu,100,3,1,golgi,120,249,5,12,7,1,8,9,4,10
glu,100,3,1,golgi,120,458,24,63,6,0,8,13,3,11
glu,100,3,1,golgi,120,659,2,2,10,8,1,12,9,2
glu,100,3,1,golgi,120,861,28,63,9,1,4,16,4,7
glu,100,3,1,golgi,120,865,17,48,9,12,3,17,14,6
glu,100,3,1,golgi,120,1086,2,2,15,8,14,17,9,15
glu,100,3,1,golgi,120,1391,1,1,18,10,11,19,11,12
glu,100,3,1,golgi,120,1490,3,4,19,11,10,21,12,12
glu,100,3,1,golgi,120,1594,43,117,16,1,4,29,4,7
glu,100,3,1,golgi,120,1595,46,108,11,1,12,23,4,15
glu,100,3,1,golgi,120,1599,9,20,17,10,1,22,12,3
glu,100,3,1,golgi,120,1701,1,1,21,16,7,22,17,8
glu,100,3,1,golgi,120,1859,32,60,22,2,11,27,6,14
glu,100,3,1,golgi,120,2090,7,12,25,2,5,28,4,7
glu,100,3,1,golgi,122,250,1,1,7,3,11,8,4,12
glu,100,3,1,golgi,122,351,2,2,8,3,11,9,4,13
glu,100,3,1,golgi,122,352,8,24,7,4,3,11,6,6
glu,100,3,1,golgi,122,354,11,20,5,4,4,10,6,6
glu,100,3,1,golgi,122,766,1,1,12,1,5,13,2,6
glu,100,3,1,golgi,122,1084,10,24,13,0,4,17,2,7
glu,100,3,1,golgi,122,1491,4,6,18,11,1,21,12,3
glu,100,3,1,golgi,122,1776,4,4,21,0,7,23,1,9
glu,100,3,1,golgi,122,1860,5,12,22,0,7,25,2,9
glu,100,3,1,golgi,122,1945,1,1,24,1,5,25,2,6
glu,100,3,1,golgi,122,2020,8,18,24,1,5,27,4,7
glu,100,3,1,golgi,122,2091,5,12,26,2,4,28,4,7
glu,100,3,1,golgi,122,2130,10,18,26,3,6,29,5,9
glu,100,3,1,golgi,123,63,2,2,4,17,9,5,18,11
glu,100,3,1,golgi,123,251,47,108,3,10,3,12,13,7
glu,100,3,1,golgi,123,255,2,2,6,22,9,8,23,10
glu,100,3,1,golgi,123,359,9,20,6,21,9,11,23,11
glu,100,3,1,golgi,123,460,17,30,7,15,13,12,17,16
glu,100,3,1,golgi,123,462,8,16,7,17,6,11,19,8
glu,100,3,1,golgi,123,978,10,24,12,16,8,16,18,11
glu,100,3,1,golgi,123,981,67,200,10,18,5,20,23,9
glu,100,3,1,golgi,123,1087,1,1,15,17,9,16,18,10
glu,100,3,1,golgi,123,1192,5,12,15,17,7,17,19,10
glu,100,3,1,golgi,123,1288,11,24,15,1,13,21,3,15
glu,100,3,1,golgi,123,1385,4,6,18,0,10,21,1,12
glu,100,3,1,golgi,123,1386,6,10,18,1,14,23,3,15
glu,100,3,1,golgi,123,1387,7,16,16,4,2,20,6,4
glu,100,3,1,golgi,123,1488,6,12,19,4,3,22,6,5
glu,100,3,1,golgi,123,1697,48,112,16,9,1,23,13,5
glu,100,3,1,golgi,123,1700,19,48,19,15,12,23,18,16
glu,100,3,1,golgi,123,1777,22,48,22,7,1,26,11,4
glu,100,3,1,golgi,123,1778,15,54,20,9,16,26,12,19
glu,100,3,1,golgi,123,1781,7,12,22,16,11,25,18,13
glu,100,3,1,golgi,123,1782,3,4,22,17,7,24,19,8
glu,100,3,1,golgi,123,1857,7,8,21,1,10,25,2,12
glu,100,3,1,golgi,123,1858,5,6,22,1,14,25,3,15
glu,100,3,1,golgi,123,1861,5,6,23,6,15,26,7,17
glu,100,3,1,golgi,123,1947,18,42,22,16,11,29,19,13
glu,100,3,1,golgi,123,1948,3,3,23,18,7,26,19,8
glu,100,3,1,golgi,124,357,20,36,5,11,5,11,13,8
glu,100,3,1,golgi,124,461,7,12,8,6,7,11,8,9
glu,100,3,1,golgi,124,556,5,6,9,11,3,12,12,5
glu,100,3,1,golgi,124,767,33,72,8,5,12,14,9,15
glu,100,3,1,golgi,124,864,39,80,13,5,12,18,9,16
glu,100,3,1,golgi,124,977,84,192,7,0,5,19,4,9
glu,100,3,1,golgi,124,980,2,2,13,12,5,15,13,6
glu,100,3,1,golgi,124,1696,2,2,21,2,7,23,3,8
glu,100,3,1,golgi,124,1698,2,2,20,4,11,22,5,12
glu,100,3,1,golgi,124,1779,10,24,20,4,11,24,7,13
glu,100,3,1,golgi,124,1864,9,20,21,4,11,26,6,13
glu,100,3,1,golgi,125,555,25,84,8,6,5,15,10,8
glu,100,3,1,golgi,125,1390,17,72,15,0,5,21,3,9
glu,100,3,1,golgi,125,1489,8,24,18,1,9,22,3,12
glu,100,3,1,golgi,125,1598,2,2,20,1,5,22,2,6
glu,100,3,1,golgi,125,1863,5,5,22,1,10,27,2,11
glu,100,3,1,golgi,126,174,1,1,6,2,7,7,3,8
glu,100,3,1,golgi,126,253,6,8,6,3,3,10,4,5
glu,100,3,1,golgi,126,254,3,4,6,3,7,8,4,9
glu,100,3,1,golgi,126,559,27,54,7,3,7,13,6,10
glu,100,3,1,golgi,126,660,15,48,10,5,4,14,9,7
glu,100,3,1,golgi,126,768,4,12,12,2,8,14,5,10
glu,100,3,1,golgi,126,770,9,18,11,3,1,14,6,3
glu,100,3,1,golgi,126,869,8,12,13,4,1,16,6,3
glu,100,3,1,golgi,126,982,12,30,13,1,7,18,4,9
glu,100,3,1,golgi,126,1193,2,2,16,4,1,18,5,2
glu,100,3,1,golgi,126,1194,51,144,13,6,4,25,9,8
glu,100,3,1,golgi,126,1392,1,1,18,0,7,19,1,8
glu,100,3,1,golgi,126,2093,2,2,26,3,4,28,4,5
glu,100,3,1,golgi,127,175,1,1,6,15,9,7,16,10
glu,100,3,1,golgi,127,256,18,24,4,9,2,10,11,4
glu,100,3,1,golgi,127,358,3,3,6,5,9,9,6,10
glu,100,3,1,golgi,127,557,48,128,7,4,11,15,8,15
glu,100,3,1,golgi,127,560,13,42,8,12,1,15,15,3
glu,100,3,1,golgi,127,866,28,72,10,1,4,18,4,7
glu,100,3,1,golgi,127,873,11,24,12,16,6,16,18,9
glu,100,3,1,golgi,127,1198,6,12,15,17,8,18,19,10
glu,100,3,1,golgi,127,1397,10,16,17,17,8,21,19,10
glu,100,3,1,golgi,127,1495,5,6,19,17,7,21,18,10
glu,100,3,1,golgi,127,1600,24,63,16,5,13,23,8,16
glu,100,3,1,golgi,127,1699,2,2,20,0,9,22,1,10
glu,100,3,1,golgi,127,1780,5,8,20,0,9,24,1,11
glu,100,3,1,golgi,127,1865,19,72,21,3,2,29,6,5
glu,100,3,1,golgi,127,1949,12,24,22,3,3,28,5,5
glu,100,3,1,golgi,127,1950,6,12,23,5,14,26,7,16
glu,100,3,1,golgi,128,252,27,64,4,2,8,12,4,12
glu,100,3,1,golgi,128,355,10,24,8,3,8,12,5,11
glu,100,3,1,golgi,128,464,12,24,8,10,3,12,13,5
glu,100,3,1,golgi,128,771,1,1,12,12,15,13,13,16
glu,100,3,1,golgi,128,870,26,60,10,14,9,15,17,13
glu,100,3,1,golgi,128,979,13,30,11,3,8,16,5,11
glu,100,3,1,golgi,128,1088,25,54,11,2,8,20,4,11
glu,100,3,1,golgi,128,1091,8,12,15,14,10,17,17,12
glu,100,3,1,golgi,128,1195,35,63,11,10,2,18,13,5
glu,100,3,1,golgi,128,1292,9,12,17,15,10,20,17,12
glu,100,3,1,golgi,128,1393,9,16,18,2,8,22,4,10
glu,100,3,1,golgi,128,1394,23,60,17,9,1,22,13,4
glu,100,3,1,golgi,128,1496,46,120,16,15,8,26,19,11
glu,100,3,1,golgi,128,1869,16,32,19,11,14,27,13,16
glu,100,3,1,golgi,128,1871,8,8,21,14,8,25,15,10
glu,100,3,1,golgi,128,2094,2,2,26,12,15,28,13,16
glu,100,3,1,golgi,128,2097,19,60,24,14,7,29,18,10
glu,100,3,1,golgi,129,257,3,4,6,6,7,8,7,9
glu,100,3,1,golgi,129,361,6,9,7,6,3,10,7,6
glu,100,3,1,golgi,129,558,40,90,7,1,1,13,4,6
glu,100,3,1,golgi,129,867,40,96,12,0,1,18,4,5
glu,100,3,1,golgi,129,983,14,28,12,3,0,19,5,2
glu,100,3,1,golgi,129,985,26,63,11,3,8,18,6,11
glu,100,3,1,golgi,129,1492,10,18,18,1,1,21,4,3
glu,100,3,1,golgi,129,1702,3,4,21,2,1,22,4,3
glu,100,3,1,golgi,129,1703,18,36,18,3,9,24,6,11
glu,100,3,1,golgi,129,1866,1,1,23,1,5,24,2,6
glu,100,3,1,golgi,129,1867,10,36,22,2,0,26,5,3
glu,100,3,1,golgi,129,1951,13,45,22,1,1,27,4,4
glu,100,3,1,golgi,129,2092,1,1,26,1,5,27,2,6
glu,100,3,1,golgi,130,356,5,6,7,2,4,10,3,6
glu,100,3,1,golgi,130,463,19,40,7,5,12,12,9,14
glu,100,3,1,golgi,130,769,8,12,12,4,13,14,6,16
glu,100,3,1,golgi,130,871,23,45,9,13,6,14,16,9
glu,100,3,1,golgi,130,984,3,4,14,5,13,16,6,15
glu,100,3,1,golgi,130,1089,5,8,15,5,12,17,7,14
glu,100,3,1,golgi,130,1197,39,84,14,13,6,21,16,10
glu,100,3,1,golgi,130,1604,2,2,20,14,7,21,16,8
glu,100,3,1,golgi,130,1783,8,12,21,3,10,23,5,13
glu,100,3,1,golgi,130,1952,41,144,21,2,10,27,8,14
glu,100,3,1,golgi,131,255,7,8,5,0,4,9,1,6
glu,100,3,1,golgi,131,258,82,275,2,2,0,13,7,5
glu,100,3,1,golgi,131,260,5,8,6,6,5,10,7,7
glu,100,3,1,golgi,131,359,1,1,8,0,5,9,1,6
glu,100,3,1,golgi,131,987,16,32,12,3,0,16,7,2
glu,100,3,1,golgi,131,1290,26,54,15,5,0,21,8,3
glu,100,3,1,golgi,131,1291,12,42,15,7,1,22,9,4
glu,100,3,1,golgi,131,1493,87,288,10,2,5,26,8,8
glu,100,3,1,golgi,131,1868,33,84,19,3,0,26,7,3
glu,100,3,1,golgi,132,259,20,48,4,3,7,12,5,10
glu,100,3,1,golgi,132,775,26,48,8,11,7,16,13,10
glu,100,3,1,golgi,132,1093,5,6,15,11,7,18,13,8
glu,100,3,1,golgi,132,1289,33,108,13,1,19,22,4,23
glu,100,3,1,golgi,132,1396,1,1,18,7,0,19,8,1
glu,100,3,1,golgi,132,2025,9,16,24,4,3,28,6,5
glu,100,3,1,golgi,132,2026,28,72,21,7,0,29,10,3
glu,100,3,1,golgi,132,2096,22,54,22,9,5,28,12,8
glu,100,3,1,golgi,132,2098,10,18,24,11,7,27,13,10
glu,100,3,1,golgi,132,2131,2,2,27,5,3,28,6,5
glu,100,3,1,golgi,132,2134,22,63,24,9,7,31,12,10
glu,100,3,1,golgi,133,365,1,1,8,13,6,9,14,7
glu,100,3,1,golgi,133,662,17,30,9,8,4,14,10,7
glu,100,3,1,golgi,133,773,40,108,7,9,7,16,13,10
glu,100,3,1,golgi,133,989,4,6,14,12,6,16,13,9
glu,100,3,1,golgi,133,1090,1,1,15,6,10,16,7,11
glu,100,3,1,golgi,133,1601,4,6,18,0,6,21,2,7
glu,100,3,1,golgi,133,1605,9,16,18,10,8,22,12,10
glu,100,3,1,golgi,133,1704,2,2,21,5,10,23,6,11
glu,100,3,1,golgi,133,1707,50,144,14,11,3,26,14,7
glu,100,3,1,golgi,133,1953,6,10,22,4,10,27,5,12
glu,100,3,1,golgi,134,176,11,30,3,8,3,8,10,6
glu,100,3,1,golgi,134,262,15,36,5,6,11,9,9,14
glu,100,3,1,golgi,134,360,6,8,7,0,7,11,1,9
glu,100,3,1,golgi,134,362,21,60,6,5,10,11,9,13
glu,100,3,1,golgi,134,364,16,24,7,9,3,13,11,5
glu,100,3,1,golgi,134,466,6,16,9,6,14,13,8,16
glu,100,3,1,golgi,134,562,4,6,8,6,0,11,8,1
glu,100,3,1,golgi,134,563,2,2,10,7,14,12,8,15
glu,100,3,1,golgi,134,868,8,10,11,0,6,16,1,8
glu,100,3,1,golgi,134,1199,3,3,15,9,0,18,10,1
glu,100,3,1,golgi,134,1398,1,1,18,10,2,19,11,3
glu,100,3,1,golgi,134,1497,6,6,19,12,14,22,13,16
glu,100,3,1,golgi,134,1784,41,72,17,1,10,25,4,13
glu,100,3,1,golgi,134,2024,14,20,24,1,8,29,3,10
glu,100,3,1,golgi,134,2132,2,2,27,6,1,29,7,2
glu,100,3,1,golgi,135,177,6,12,5,9,8,8,11,10
glu,100,3,1,golgi,135,261,8,16,6,2,7,10,4,9
glu,100,3,1,golgi,135,263,4,6,7,6,4,10,7,6
glu,100,3,1,golgi,135,264,12,36,5,8,8,11,10,11
glu,100,3,1,golgi,135,266,7,12,6,9,3,9,11,5
glu,100,3,1,golgi,135,363,1,1,8,6,4,9,7,5
glu,100,3,1,golgi,135,465,3,4,8,2,0,10,3,2
glu,100,3,1,golgi,135,467,1,1,9,5,4,10,6,5
glu,100,3,1,golgi,135,561,4,8,9,2,1,11,4,3
glu,100,3,1,golgi,135,564,25,84,6,8,2,13,12,5
glu,100,3,1,golgi,135,661,5,12,9,4,4,12,6,6
glu,100,3,1,golgi,135,772,6,9,12,2,5,13,5,8
glu,100,3,1,golgi,135,874,11,27,12,5,4,15,8,7
glu,100,3,1,golgi,135,876,3,4,13,11,4,15,12,6
glu,100,3,1,golgi,135,986,20,60,12,0,6,17,3,10
glu,100,3,1,golgi,135,1203,25,48,14,12,5,18,15,9
glu,100,3,1,golgi,135,1395,1,1,18,3,9,19,4,10
glu,100,3,1,golgi,135,1602,3,4,20,1,7,21,3,9
glu,100,3,1,golgi,135,1606,11,16,18,7,2,22,9,4
glu,100,3,1,golgi,135,1610,53,160,17,11,3,25,15,8
glu,100,3,1,golgi,135,1705,3,4,21,5,10,23,7,11
glu,100,3,1,golgi,135,1870,24,72,20,2,7,26,5,11
glu,100,3,1,golgi,135,1873,14,20,21,7,2,26,9,4
glu,100,3,1,golgi,135,2028,13,30,24,7,1,29,9,4
glu,100,3,1,golgi,135,2029,5,8,24,11,5,26,13,7
glu,100,3,1,golgi,135,2095,6,12,25,3,6,28,5,8
glu,100,3,1,golgi,136,116,5,12,4,9,3,7,11,5
glu,100,3,1,golgi,136,265,10,24,6,8,3,10,10,6
glu,100,3,1,golgi,136,468,3,3,8,9,14,11,10,15
glu,100,3,1,golgi,136,470,22,48,8,12,1,12,15,5
glu,100,3,1,golgi,136,565,7,12,10,12,3,12,15,5
glu,100,3,1,golgi,136,566,18,27,9,13,9,12,16,12
glu,100,3,1,golgi,136,567,3,4,10,16,1,11,18,3
glu,100,3,1,golgi,136,666,7,12,11,12,10,13,14,13
glu,100,3,1,golgi,136,667,2,2,11,14,5,12,16,6
glu,100,3,1,golgi,136,779,24,72,10,13,0,16,17,3
glu,100,3,1,golgi,136,780,1,1,12,15,11,13,16,12
glu,100,3,1,golgi,136,872,2,2,13,4,16,15,5,17
glu,100,3,1,golgi,136,877,3,3,13,15,0,16,16,1
glu,100,3,1,golgi,136,878,9,12,12,15,11,14,18,13
glu,100,3,1,golgi,136,991,25,54,12,15,12,18,18,15
glu,100,3,1,golgi,136,992,2,2,14,19,4,16,20,5
glu,100,3,1,golgi,136,1096,5,8,14,11,1,16,13,3
glu,100,3,1,golgi,136,1196,5,8,14,3,15,18,4,17
glu,100,3,1,golgi,136,1202,7,27,15,9,1,18,12,4
glu,100,3,1,golgi,136,1205,5,6,16,15,0,19,16,2
glu,100,3,1,golgi,136,1206,3,4,16,17,10,17,19,12
glu,100,3,1,golgi,136,1293,13,18,17,4,15,19,7,18
glu,100,3,1,golgi,136,1295,1,1,17,10,2,18,11,3
glu,100,3,1,golgi,136,1296,1,1,17,14,11,18,15,12
glu,100,3,1,golgi,136,1297,8,30,16,18,2,19,20,7
glu,100,3,1,golgi,136,1494,2,2,19,3,15,20,4,17
glu,100,3,1,golgi,136,1498,9,24,18,8,2,22,10,5
glu,100,3,1,golgi,136,1603,15,60,19,0,13,24,4,16
glu,100,3,1,golgi,136,1612,3,3,18,18,1,21,19,2
glu,100,3,1,golgi,136,1706,10,20,18,6,7,23,8,9
glu,100,3,1,golgi,136,1874,6,18,22,6,7,24,9,10
glu,100,3,1,golgi,136,1954,1,1,24,8,11,25,9,12
glu,100,3,1,golgi,136,2027,10,24,23,3,7,27,6,9
glu,100,3,1,golgi,136,2030,61,200,22,13,0,30,18,5
glu,100,3,1,golgi,136,2099,7,16,25,9,2,29,11,4
glu,100,3,1,golgi,136,2133,5,12,26,2,7,29,4,9
glu,100,3,1,golgi,136,2154,3,4,28,10,2,30,12,3
glu,100,3,1,golgi,137,267,30,72,4,4,2,12,7,5
glu,100,3,1,golgi,137,366,28,48,6,5,7,10,8,11
glu,100,3,1,golgi,137,664,7,8,10,6,10,14,8,11
glu,100,3,1,golgi,137,668,3,4,10,13,5,12,14,7
glu,100,3,1,golgi,137,879,12,16,12,12,5,16,14,7
glu,100,3,1,golgi,137,990,7,24,13,6,0,17,9,2
glu,100,3,1,golgi,137,1094,5,6,14,6,10,17,7,12
glu,100,3,1,golgi,137,1399,12,28,16,5,10,23,7,12
glu,100,3,1,golgi,137,1499,13,30,18,5,0,23,8,2
glu,100,3,1,golgi,137,2100,3,4,25,6,1,27,8,2
glu,100,3,1,golgi,138,64,3,4,3,7,10,5,9,11
glu,100,3,1,golgi,138,367,50,150,3,6,5,13,9,10
glu,100,3,1,golgi,138,469,20,45,9,6,5,14,9,8
glu,100,3,1,golgi,138,663,24,48,10,3,3,14,7,6
glu,100,3,1,golgi,138,669,20,48,9,14,3,13,17,7
glu,100,3,1,golgi,138,774,10,36,11,1,6,15,4,9
glu,100,3,1,golgi,138,778,29,63,11,4,1,18,7,4
glu,100,3,1,golgi,138,781,11,32,11,14,5,15,16,9
glu,100,3,1,golgi,138,1092,3,4,15,2,6,17,3,8
glu,100,3,1,golgi,138,1097,9,36,14,13,5,18,16,8
glu,100,3,1,golgi,138,1200,10,16,15,2,7,19,4,9
glu,100,3,1,golgi,138,1500,2,2,19,14,8,21,15,9
glu,100,3,1,golgi,138,1501,11,16,18,15,3,22,17,5
glu,100,3,1,golgi,138,1607,18,32,16,4,1,24,6,3
glu,100,3,1,golgi,138,1608,3,4,20,4,9,22,5,11
glu,100,3,1,golgi,138,1613,4,6,20,14,5,22,17,6
glu,100,3,1,golgi,138,1785,10,20,21,4,1,26,6,3
glu,100,3,1,golgi,138,1786,4,6,22,6,2,23,8,5
glu,100,3,1,golgi,138,1875,2,2,23,8,3,24,9,5
glu,100,3,1,golgi,138,1956,10,30,21,7,3,26,9,6
glu,100,3,1,golgi,138,1958,2,2,24,16,3,25,17,5
glu,100,3,1,golgi,138,2102,12,45,25,7,4,30,10,7
glu,100,3,1,golgi,138,2135,4,6,27,3,3,30,4,5
glu,100,3,1,golgi,138,2136,20,48,25,13,3,31,17,5
glu,100,3,1,golgi,139,776,9,24,10,0,8,14,2,11
glu,100,3,1,golgi,139,777,1,1,12,1,10,13,2,11
glu,100,3,1,golgi,139,875,12,48,12,0,9,16,3,13
glu,100,3,1,golgi,139,988,5,8,13,0,12,15,2,14
glu,100,3,1,golgi,139,1201,5,12,15,0,10,18,2,12
glu,100,3,1,golgi,139,1294,6,12,16,0,10,19,2,12
glu,100,3,1,golgi,139,1298,3,3,16,16,5,19,17,6
glu,100,3,1,golgi,139,2101,57,90,21,4,12,31,7,15
glu,100,3,1,golgi,140,117,1,1,5,2,3,6,3,4
glu,100,3,1,golgi,140,665,13,24,10,1,3,14,4,5
glu,100,3,1,golgi,140,1095,58,200,10,0,4,20,4,9
glu,100,3,1,golgi,140,1609,4,6,20,1,4,23,2,6
glu,100,3,1,golgi,141,65,3,3,4,11,7,5,12,10
glu,100,3,1,golgi,141,118,1,1,5,10,7,6,11,8
glu,100,3,1,golgi,141,368,11,45,6,4,5,11,7,8
glu,100,3,1,golgi,141,471,2,2,9,8,16,11,9,17
glu,100,3,1,golgi,141,782,4,8,11,8,16,13,10,18
glu,100,3,1,golgi,141,783,6,12,12,11,5,15,13,7
glu,100,3,1,golgi,141,880,6,8,13,8,17,15,10,19
glu,100,3,1,golgi,141,881,14,32,10,12,7,14,14,11
glu,100,3,1,golgi,141,882,13,30,12,12,13,17,14,16
glu,100,3,1,golgi,141,1098,4,8,15,12,13,17,14,15
glu,100,3,1,golgi,141,1204,4,4,16,1,8,18,2,10
glu,100,3,1,golgi,141,1207,6,12,14,6,1,17,8,3
glu,100,3,1,golgi,141,1208,8,12,15,8,17,18,10,19
glu,100,3,1,golgi,141,1400,33,108,13,3,0,22,7,3
glu,100,3,1,golgi,141,1401,1,1,18,13,7,19,14,8
glu,100,3,1,golgi,141,1502,8,24,17,7,16,21,10,18
glu,100,3,1,golgi,141,1611,13,24,19,5,16,23,8,18
glu,100,3,1,golgi,141,1614,7,20,18,8,16,23,10,18
glu,100,3,1,golgi,141,1708,6,12,21,4,15,23,6,18
glu,100,3,1,golgi,141,1876,5,6,22,3,6,25,4,8
glu,100,3,1,golgi,141,1877,1,1,23,8,17,24,9,18
glu,100,3,1,golgi,141,1957,2,2,23,2,3,25,3,4
glu,100,3,1,golgi,141,2103,12,24,24,2,3,28,4,6
glu,100,3,1,golgi,141,2104,14,36,23,10,13,29,12,16
glu,100,3,1,golgi,141,2155,11,24,27,2,3,31,4,6
glu,100,3,1,golgi,144,672,16,54,9,14,1,15,17,4
glu,100,3,1,golgi,144,673,8,12,10,17,8,13,19,10
glu,100,3,1,golgi,144,886,9,16,12,17,9,16,19,11
glu,100,3,1,golgi,144,1299,1,1,17,5,22,18,6,23
glu,100,3,1,golgi,144,1402,1,1,18,6,22,19,7,23
glu,100,3,1,golgi,144,1616,8,8,19,9,4,23,10,6
glu,100,3,1,golgi,144,1617,33,66,15,15,0,26,17,3
glu,100,3,1,golgi,144,1878,11,24,20,0,17,24,2,20
glu,100,3,1,golgi,144,1879,8,16,21,16,5,25,18,7
glu,100,3,1,golgi,144,2031,17,30,24,0,17,29,2,20
glu,100,3,1,golgi,144,2106,15,42,24,16,5,31,18,8
glu,100,3,1,golgi,145,66,13,36,3,3,4,6,7,7
glu,100,3,1,golgi,145,268,9,18,5,4,2,8,6,5
glu,100,3,1,golgi,145,269,13,30,5,4,6,10,7,8
glu,100,3,1,golgi,145,369,10,24,6,3,1,9,5,5
glu,100,3,1,golgi,145,568,17,48,8,1,1,12,4,5
glu,100,3,1,golgi,145,670,14,36,9,5,6,13,8,9
