experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,0,golgi,136,1901,22,48,18,2,4,22,6,7
glu,200,3,0,golgi,137,31,2,2,3,2,1,4,4,2
glu,200,3,0,golgi,137,97,2,2,4,8,14,6,9,15
glu,200,3,0,golgi,137,636,24,36,6,7,13,15,9,15
glu,200,3,0,golgi,137,637,31,63,6,8,3,13,11,6
glu,200,3,0,golgi,137,751,8,16,8,10,9,12,12,11
glu,200,3,0,golgi,137,851,2,2,11,10,8,12,12,9
glu,200,3,0,golgi,137,1093,6,12,12,9,3,15,11,5
glu,200,3,0,golgi,137,1323,3,4,14,9,5,16,11,6
glu,200,3,0,golgi,137,1454,7,12,15,9,5,18,11,7
glu,200,3,0,golgi,137,1682,27,48,15,0,7,23,2,10
glu,200,3,0,golgi,137,1803,2,2,18,10,5,20,11,6
glu,200,3,0,golgi,137,1902,14,63,18,6,12,25,9,15
glu,200,3,0,golgi,137,1903,4,6,19,10,4,22,11,6
glu,200,3,0,golgi,137,2110,5,12,22,0,6,24,2,9
glu,200,3,0,golgi,137,2190,7,12,22,2,9,25,4,11
glu,200,3,0,golgi,137,2264,2,2,25,6,12,26,7,14
glu,200,3,0,golgi,138,32,16,45,2,2,3,5,5,8
glu,200,3,0,golgi,138,96,3,4,4,1,9,6,2,11
glu,200,3,0,golgi,138,98,16,48,2,11,4,8,13,8
glu,200,3,0,golgi,138,530,5,6,8,11,3,9,13,6
glu,200,3,0,golgi,138,635,61,180,6,1,10,15,6,14
glu,200,3,0,golgi,138,852,44,108,7,8,0,16,12,3
glu,200,3,0,golgi,138,1092,31,135,9,2,7,18,7,10
glu,200,3,0,golgi,138,1453,27,42,14,2,11,21,4,14
glu,200,3,0,golgi,138,1554,15,54,16,9,5,25,11,8
glu,200,3,0,golgi,138,1555,12,16,16,15,4,20,17,6
glu,200,3,0,golgi,138,1802,17,36,18,7,0,21,10,4
glu,200,3,0,golgi,138,1904,1,1,20,16,6,21,17,7
glu,200,3,0,golgi,138,2003,17,45,19,0,9,24,3,12
glu,200,3,0,golgi,138,2231,14,24,23,1,9,27,4,11
glu,200,3,0,golgi,139,297,65,168,2,0,1,9,6,5
glu,200,3,0,golgi,139,638,9,27,8,4,2,11,7,5
glu,200,3,0,golgi,139,752,23,45,8,2,0,13,5,3
glu,200,3,0,golgi,139,753,2,2,10,4,4,11,5,6
glu,200,3,0,golgi,139,990,19,36,10,2,4,14,5,7
glu,200,3,0,golgi,139,1216,18,28,12,6,5,19,8,7
glu,200,3,0,golgi,139,1455,101,312,12,1,0,25,5,6
glu,200,3,0,golgi,139,2265,2,2,25,1,2,27,2,3
glu,200,3,0,golgi,140,33,6,8,2,0,3,6,1,5
glu,200,3,0,golgi,140,408,1,1,7,5,1,8,6,2
glu,200,3,0,golgi,140,531,13,24,5,0,3,11,2,5
glu,200,3,0,golgi,140,754,2,2,10,2,1,12,3,2
glu,200,3,0,golgi,140,1094,28,42,11,0,3,18,2,6
glu,200,3,0,golgi,140,2112,4,4,21,0,3,23,1,5
glu,200,3,0,golgi,141,34,6,12,2,8,4,5,10,6
glu,200,3,0,golgi,141,99,3,3,3,4,6,6,5,7
glu,200,3,0,golgi,141,409,56,225,4,7,3,13,12,8
glu,200,3,0,golgi,141,755,26,63,4,6,1,11,9,4
glu,200,3,0,golgi,141,756,15,60,9,7,3,13,12,6
glu,200,3,0,golgi,141,853,23,72,9,6,1,15,9,5
glu,200,3,0,golgi,141,1095,9,18,13,6,4,16,9,6
glu,200,3,0,golgi,141,1326,1,1,15,11,6,16,12,7
glu,200,3,0,golgi,141,1556,4,4,16,10,5,18,12,6
glu,200,3,0,golgi,141,1905,30,112,16,1,6,23,5,10
glu,200,3,0,golgi,141,2004,9,27,21,1,6,24,4,9
glu,200,3,0,golgi,141,2233,21,45,22,1,5,27,4,8
glu,200,3,0,golgi,142,1,2,2,0,1,8,2,2,9
glu,200,3,0,golgi,142,189,3,4,5,6,12,7,8,13
glu,200,3,0,golgi,142,298,73,250,2,6,0,12,11,5
glu,200,3,0,golgi,142,299,4,4,6,12,8,8,13,10
glu,200,3,0,golgi,142,407,5,6,5,6,11,8,7,13
glu,200,3,0,golgi,142,532,3,4,8,15,8,10,16,10
glu,200,3,0,golgi,142,639,2,2,9,5,0,10,6,2
glu,200,3,0,golgi,142,1217,1,1,14,6,11,15,7,12
glu,200,3,0,golgi,142,1324,1,1,15,6,12,16,7,13
glu,200,3,0,golgi,142,1325,2,2,15,10,2,16,12,3
glu,200,3,0,golgi,142,1683,8,8,16,5,10,20,6,12
glu,200,3,0,golgi,142,2111,3,3,21,2,3,24,3,4
glu,200,3,0,golgi,142,2232,1,1,24,2,3,25,3,4
glu,200,3,0,golgi,143,35,1,1,3,4,0,4,5,1
glu,200,3,0,golgi,143,36,4,8,3,6,2,5,8,4
glu,200,3,0,golgi,143,854,75,144,5,0,5,17,3,9
glu,200,3,0,golgi,143,1218,83,176,9,3,0,20,7,4
glu,200,3,0,golgi,143,1804,22,36,17,0,6,23,2,9
glu,200,3,0,golgi,143,2193,24,72,19,4,7,27,7,10
glu,200,3,0,golgi,144,100,2,2,4,2,9,5,3,11
glu,200,3,0,golgi,144,101,1,1,4,8,13,5,9,14
glu,200,3,0,golgi,144,412,38,64,5,6,10,9,10,14
glu,200,3,0,golgi,144,533,3,4,8,5,16,9,7,18
glu,200,3,0,golgi,144,534,13,20,6,10,6,11,12,8
glu,200,3,0,golgi,144,640,26,96,7,2,14,13,6,18
glu,200,3,0,golgi,144,757,8,18,10,2,16,13,5,18
glu,200,3,0,golgi,144,759,5,6,9,7,9,12,8,11
glu,200,3,0,golgi,144,761,18,27,9,8,14,12,11,17
glu,200,3,0,golgi,144,855,10,36,9,7,15,13,10,18
glu,200,3,0,golgi,144,991,42,72,7,1,8,16,3,12
glu,200,3,0,golgi,144,1457,5,6,14,9,3,17,11,4
glu,200,3,0,golgi,144,1557,32,63,13,5,15,20,8,18
glu,200,3,0,golgi,144,1559,2,2,17,8,2,18,10,3
glu,200,3,0,golgi,144,1684,7,18,17,7,2,20,10,4
glu,200,3,0,golgi,144,1686,46,90,14,10,8,24,13,11
glu,200,3,0,golgi,144,1906,64,200,15,1,5,25,5,10
glu,200,3,0,golgi,144,1910,10,36,18,6,2,22,9,5
glu,200,3,0,golgi,144,2115,1,1,22,14,6,23,15,7
glu,200,3,0,golgi,144,2234,6,16,24,2,8,26,4,12
glu,200,3,0,golgi,145,535,15,20,6,8,0,11,10,2
glu,200,3,0,golgi,145,643,8,12,8,6,8,11,8,10
glu,200,3,0,golgi,145,760,98,275,7,1,1,18,6,6
glu,200,3,0,golgi,145,1097,13,24,12,5,10,16,7,13
glu,200,3,0,golgi,145,1459,44,132,11,7,0,22,11,3
glu,200,3,0,golgi,145,1560,25,96,15,4,7,23,8,10
glu,200,3,0,golgi,145,1907,2,2,20,0,11,22,1,12
glu,200,3,0,golgi,145,1909,42,112,17,1,2,24,5,6
glu,200,3,0,golgi,145,1912,6,6,20,6,0,23,8,1
glu,200,3,0,golgi,145,2005,19,48,21,3,1,25,6,5
glu,200,3,0,golgi,145,2006,1,1,21,5,1,22,6,2
glu,200,3,0,golgi,145,2007,17,36,19,4,8,23,7,11
glu,200,3,0,golgi,145,2191,5,6,23,0,9,25,1,12
glu,200,3,0,golgi,145,2196,3,3,23,9,1,26,10,2
glu,200,3,0,golgi,146,190,44,120,2,3,5,8,8,9
glu,200,3,0,golgi,146,300,16,30,4,8,0,9,11,2
glu,200,3,0,golgi,146,410,25,60,6,1,6,11,4,10
glu,200,3,0,golgi,146,411,9,12,7,3,8,10,5,10
glu,200,3,0,golgi,146,413,4,6,7,8,1,9,11,2
glu,200,3,0,golgi,146,641,6,12,8,4,9,11,6,11
glu,200,3,0,golgi,146,644,17,84,8,9,0,15,13,3
glu,200,3,0,golgi,146,758,12,36,9,0,4,12,3,8
glu,200,3,0,golgi,146,856,4,4,11,10,0,15,11,1
glu,200,3,0,golgi,146,1456,25,80,14,1,4,18,5,9
glu,200,3,0,golgi,146,1458,15,36,14,8,8,18,11,11
glu,200,3,0,golgi,146,1558,17,48,15,2,4,19,5,8
glu,200,3,0,golgi,146,1805,2,2,18,8,9,20,9,10
glu,200,3,0,golgi,146,1806,2,2,19,9,4,21,10,5
glu,200,3,0,golgi,146,1807,5,6,19,10,9,22,12,10
glu,200,3,0,golgi,146,1908,21,45,19,2,5,24,5,8
glu,200,3,0,golgi,146,2113,6,6,22,5,8,25,6,10
glu,200,3,0,golgi,146,2116,5,5,19,13,3,24,14,4
glu,200,3,0,golgi,146,2192,22,60,21,1,4,26,4,8
glu,200,3,0,golgi,146,2194,16,30,21,8,4,26,10,7
glu,200,3,0,golgi,147,37,1,1,3,5,2,4,6,3
glu,200,3,0,golgi,147,536,54,128,5,6,1,13,10,5
glu,200,3,0,golgi,147,642,10,30,6,2,5,11,4,8
glu,200,3,0,golgi,147,1096,3,3,11,3,6,14,4,7
glu,200,3,0,golgi,147,1219,33,96,10,1,3,18,4,7
glu,200,3,0,golgi,147,1220,2,2,13,5,9,15,6,10
glu,200,3,0,golgi,147,1685,3,4,18,2,5,20,4,6
glu,200,3,0,golgi,147,1911,6,12,18,4,3,21,6,5
glu,200,3,0,golgi,147,2114,40,120,20,2,5,26,7,9
glu,200,3,0,golgi,147,2195,7,16,23,5,3,25,7,7
glu,200,3,0,golgi,148,38,10,36,1,3,11,5,6,14
glu,200,3,0,golgi,148,191,3,3,4,2,12,7,3,13
glu,200,3,0,golgi,148,192,8,16,3,8,9,7,10,11
glu,200,3,0,golgi,148,414,3,4,7,2,12,9,3,14
glu,200,3,0,golgi,148,645,1,1,9,2,13,10,3,14
glu,200,3,0,golgi,148,646,16,24,6,1,17,12,3,19
glu,200,3,0,golgi,148,647,22,63,5,10,7,12,13,10
glu,200,3,0,golgi,148,762,5,5,8,2,12,13,3,13
glu,200,3,0,golgi,148,857,2,2,10,4,2,12,5,3
glu,200,3,0,golgi,148,992,24,96,7,5,6,15,9,9
glu,200,3,0,golgi,148,993,10,36,10,7,7,14,10,10
glu,200,3,0,golgi,148,1098,5,8,12,2,11,16,3,13
glu,200,3,0,golgi,148,1099,5,12,13,8,8,15,11,10
glu,200,3,0,golgi,148,1101,1,1,13,13,11,14,14,12
glu,200,3,0,golgi,148,1221,5,8,13,0,17,17,1,19
glu,200,3,0,golgi,148,1222,4,8,13,2,1,15,4,3
glu,200,3,0,golgi,148,1327,21,36,14,8,8,18,11,11
glu,200,3,0,golgi,148,1328,3,3,14,13,11,17,14,12
glu,200,3,0,golgi,148,1460,13,24,15,2,9,19,4,12
glu,200,3,0,golgi,148,1461,2,2,16,3,9,18,4,10
glu,200,3,0,golgi,148,1462,33,84,13,3,1,20,7,4
glu,200,3,0,golgi,148,1561,15,27,15,2,6,18,5,9
glu,200,3,0,golgi,148,1562,7,18,17,4,3,20,7,5
glu,200,3,0,golgi,148,1687,14,36,17,2,4,21,5,7
glu,200,3,0,golgi,148,2008,8,12,20,5,2,24,6,5
glu,200,3,0,golgi,148,2009,3,3,20,8,8,23,9,9
glu,200,3,0,golgi,148,2115,2,2,22,2,3,23,3,5
glu,200,3,0,golgi,148,2117,39,96,19,4,17,27,7,21
glu,200,3,0,golgi,148,2235,2,2,24,0,17,25,2,18
glu,200,3,0,golgi,150,39,2,2,3,2,2,5,3,3
glu,200,3,0,golgi,150,301,10,12,5,5,1,8,7,3
glu,200,3,0,golgi,150,415,1,1,7,7,2,8,8,3
glu,200,3,0,golgi,150,1100,1,1,13,5,0,14,6,1
glu,200,3,0,golgi,150,1463,3,3,14,5,0,17,6,1
glu,200,3,0,golgi,150,1808,20,36,17,1,2,23,4,4
glu,200,3,0,golgi,150,2236,14,36,23,1,2,27,4,5
glu,200,3,0,golgi,151,40,2,2,2,8,4,4,9,5
glu,200,3,0,golgi,151,102,17,36,3,1,3,7,4,6
glu,200,3,0,golgi,151,103,11,27,3,5,8,6,8,11
glu,200,3,0,golgi,151,104,2,2,3,8,5,5,9,6
glu,200,3,0,golgi,151,538,34,60,5,4,7,10,8,10
glu,200,3,0,golgi,151,648,29,108,5,1,8,14,5,11
glu,200,3,0,golgi,151,763,12,27,9,6,9,12,9,12
glu,200,3,0,golgi,151,858,19,60,9,6,10,14,10,13
glu,200,3,0,golgi,151,1102,14,24,13,9,10,17,11,13
glu,200,3,0,golgi,151,1464,3,4,16,8,7,18,10,8
glu,200,3,0,golgi,151,1688,5,5,17,8,1,22,9,2
glu,200,3,0,golgi,151,1809,6,12,18,4,0,21,6,2
glu,200,3,0,golgi,151,2010,2,2,21,4,0,22,6,1
glu,200,3,0,golgi,151,2197,12,36,21,3,0,27,5,3
glu,200,3,0,golgi,152,302,7,12,4,2,3,7,4,5
glu,200,3,0,golgi,152,416,14,30,4,4,0,9,7,2
glu,200,3,0,golgi,152,537,38,108,4,0,3,13,4,6
glu,200,3,0,golgi,152,764,7,12,9,6,1,11,8,4
glu,200,3,0,golgi,152,1465,63,132,11,5,0,22,9,3
glu,200,3,0,golgi,152,2198,2,2,23,2,5,25,3,6
glu,200,3,0,golgi,153,106,3,4,4,8,8,5,10,10
glu,200,3,0,golgi,153,303,1,1,6,7,3,7,8,4
glu,200,3,0,golgi,153,417,16,32,5,8,8,9,10,12
glu,200,3,0,golgi,153,539,8,12,7,5,3,9,8,5
glu,200,3,0,golgi,153,649,9,24,8,3,10,12,5,13
glu,200,3,0,golgi,153,650,11,27,8,5,4,11,8,7
glu,200,3,0,golgi,153,859,2,2,11,5,2,13,6,3
glu,200,3,0,golgi,153,860,8,24,10,11,10,14,13,13
glu,200,3,0,golgi,153,994,10,12,11,3,10,17,4,12
glu,200,3,0,golgi,153,995,53,240,8,5,2,14,10,10
glu,200,3,0,golgi,153,1224,7,10,13,11,11,18,12,13
glu,200,3,0,golgi,153,1466,27,80,14,5,5,19,9,9
glu,200,3,0,golgi,153,1563,16,45,17,5,4,20,8,9
glu,200,3,0,golgi,153,1810,8,27,18,4,3,21,7,6
glu,200,3,0,golgi,153,2011,21,72,19,3,9,27,6,12
glu,200,3,0,golgi,153,2199,2,2,22,7,7,24,8,8
glu,200,3,0,golgi,154,105,2,2,4,2,3,5,3,5
glu,200,3,0,golgi,155,193,53,128,2,1,1,10,5,5
glu,200,3,0,golgi,155,196,15,45,3,9,4,8,12,7
glu,200,3,0,golgi,155,765,1,1,10,13,4,11,14,5
glu,200,3,0,golgi,155,767,31,108,4,13,4,13,17,7
glu,200,3,0,golgi,155,863,23,72,9,13,5,15,17,8
glu,200,3,0,golgi,155,1103,19,42,9,6,0,16,9,2
glu,200,3,0,golgi,155,1223,25,42,12,2,8,19,4,11
glu,200,3,0,golgi,155,1811,19,45,17,3,7,22,6,10
glu,200,3,0,golgi,155,1813,26,48,15,11,7,23,13,10
glu,200,3,0,golgi,155,2200,13,27,22,3,7,25,6,10
glu,200,3,0,golgi,156,194,24,112,3,0,4,10,4,8
glu,200,3,0,golgi,156,195,25,128,2,1,5,10,5,9
glu,200,3,0,golgi,156,305,5,8,5,6,8,9,7,10
glu,200,3,0,golgi,156,420,2,2,7,6,9,9,7,10
glu,200,3,0,golgi,156,652,4,6,8,7,8,11,8,10
glu,200,3,0,golgi,156,1330,47,90,12,2,7,18,7,10
glu,200,3,0,golgi,156,1690,12,18,18,3,7,21,5,10
glu,200,3,0,golgi,156,2119,16,54,20,5,1,26,8,4
glu,200,3,0,golgi,157,418,5,8,6,5,8,8,7,10
glu,200,3,0,golgi,157,540,3,4,8,5,7,9,7,9
glu,200,3,0,golgi,157,541,22,60,7,9,2,10,13,7
glu,200,3,0,golgi,157,651,17,24,8,4,5,12,6,8
glu,200,3,0,golgi,157,865,54,162,6,12,4,15,15,10
glu,200,3,0,golgi,157,1331,58,128,10,7,1,18,11,5
glu,200,3,0,golgi,157,1565,20,64,16,7,1,20,11,5
glu,200,3,0,golgi,157,1566,33,84,13,10,4,20,13,8
glu,200,3,0,golgi,157,1567,19,63,14,12,7,21,15,10
glu,200,3,0,golgi,157,1689,3,3,17,2,11,20,3,12
glu,200,3,0,golgi,157,1812,9,10,16,1,3,21,2,5
glu,200,3,0,golgi,157,1916,33,84,18,9,1,25,12,5
glu,200,3,0,golgi,158,304,26,72,3,1,1,9,5,4
glu,200,3,0,golgi,158,419,14,40,4,6,2,9,8,6
glu,200,3,0,golgi,158,653,37,112,6,6,0,13,10,4
glu,200,3,0,golgi,158,766,17,27,9,8,5,12,11,8
glu,200,3,0,golgi,158,861,9,18,10,1,4,13,3,7
glu,200,3,0,golgi,158,862,35,105,10,6,0,17,9,5
glu,200,3,0,golgi,158,1105,3,4,13,8,3,15,9,5
glu,200,3,0,golgi,158,1329,66,135,12,0,2,21,3,7
glu,200,3,0,golgi,158,1564,23,60,15,5,0,20,9,3
glu,200,3,0,golgi,158,1913,21,72,19,0,3,25,4,6
glu,200,3,0,golgi,158,1915,19,36,19,5,1,23,8,4
glu,200,3,0,golgi,158,2201,5,9,22,6,3,25,7,6
glu,200,3,0,golgi,158,2238,11,27,24,5,5,27,8,8
glu,200,3,0,golgi,159,107,2,2,4,7,2,5,9,3
glu,200,3,0,golgi,159,306,26,72,4,4,4,10,7,8
glu,200,3,0,golgi,159,542,34,54,6,8,9,12,11,12
glu,200,3,0,golgi,159,864,13,14,8,7,0,15,8,2
glu,200,3,0,golgi,159,1104,4,4,12,0,12,16,1,13
glu,200,3,0,golgi,159,1225,15,30,11,9,7,16,11,10
glu,200,3,0,golgi,159,1467,5,12,15,0,12,18,2,14
glu,200,3,0,golgi,159,1468,3,3,15,2,3,18,3,4
glu,200,3,0,golgi,159,1469,6,8,14,7,11,18,9,12
glu,200,3,0,golgi,159,1691,44,108,15,9,5,24,12,9
glu,200,3,0,golgi,159,1914,1,1,20,1,12,21,2,13
glu,200,3,0,golgi,159,1917,19,45,17,5,9,22,8,12
glu,200,3,0,golgi,159,2012,5,8,21,1,9,23,2,13
glu,200,3,0,golgi,159,2120,27,84,21,4,8,28,7,12
glu,200,3,0,golgi,159,2121,4,8,22,9,8,24,11,10
glu,200,3,0,golgi,159,2237,2,2,23,0,9,25,1,10
glu,200,3,0,golgi,160,543,11,24,4,7,7,10,9,9
glu,200,3,0,golgi,160,768,18,42,8,0,5,15,2,8
glu,200,3,0,golgi,160,769,4,4,9,8,7,11,9,9
glu,200,3,0,golgi,160,1226,37,60,9,8,7,19,11,9
glu,200,3,0,golgi,160,1815,5,5,17,11,4,22,12,5
glu,200,3,0,golgi,161,307,26,54,3,7,2,9,10,5
glu,200,3,0,golgi,161,422,33,140,3,10,17,10,14,22
glu,200,3,0,golgi,161,544,15,24,8,10,20,11,14,22
glu,200,3,0,golgi,161,654,83,160,6,1,17,14,5,22
glu,200,3,0,golgi,161,771,9,27,9,12,18,12,15,21
glu,200,3,0,golgi,161,866,14,36,10,9,19,14,12,22
glu,200,3,0,golgi,161,868,9,10,8,16,3,13,17,5
glu,200,3,0,golgi,161,869,3,3,11,17,14,14,18,15
glu,200,3,0,golgi,161,996,2,12,11,0,14,13,2,17
glu,200,3,0,golgi,161,997,3,3,12,4,22,15,5,23
glu,200,3,0,golgi,161,1107,4,4,13,16,3,15,17,5
glu,200,3,0,golgi,161,1332,8,18,14,9,20,17,12,22
glu,200,3,0,golgi,161,1470,1,1,16,1,17,17,2,18
glu,200,3,0,golgi,161,1471,4,6,16,3,22,19,5,23
glu,200,3,0,golgi,161,1569,21,54,15,15,3,21,18,6
glu,200,3,0,golgi,161,1692,4,8,17,0,13,19,2,15
glu,200,3,0,golgi,161,1693,7,12,16,10,21,19,12,23
glu,200,3,0,golgi,161,1695,4,6,17,17,12,20,18,14
glu,200,3,0,golgi,161,1814,3,4,18,10,20,20,11,22
glu,200,3,0,golgi,161,2013,10,18,20,10,19,22,13,22
glu,200,3,0,golgi,161,2122,37,96,19,0,13,25,4,17
glu,200,3,0,golgi,161,2124,7,16,20,10,2,24,12,4
glu,200,3,0,golgi,161,2203,6,8,22,13,17,26,14,19
glu,200,3,0,golgi,161,2239,14,24,23,8,18,27,10,21
glu,200,3,0,golgi,161,2240,7,16,23,11,2,27,13,4
glu,200,3,0,golgi,162,421,23,36,4,0,11,10,2,14
glu,200,3,0,golgi,162,655,8,18,8,1,6,11,3,9
glu,200,3,0,golgi,162,773,6,8,9,13,8,13,14,10
glu,200,3,0,golgi,162,998,1,1,12,7,10,13,8,11
glu,200,3,0,golgi,162,1106,34,84,9,9,2,16,12,6
glu,200,3,0,golgi,162,1227,8,24,13,7,9,17,10,11
glu,200,3,0,golgi,162,1228,4,6,13,13,8,16,14,10
glu,200,3,0,golgi,162,1333,11,54,13,8,1,19,11,4
glu,200,3,0,golgi,162,1334,1,1,15,13,8,16,14,9
glu,200,3,0,golgi,162,1472,1,1,16,2,15,17,3,16
glu,200,3,0,golgi,162,1473,18,64,15,8,0,19,12,4
glu,200,3,0,golgi,162,1918,24,54,17,7,7,23,10,10
glu,200,3,0,golgi,162,2123,13,42,19,0,12,26,2,15
glu,200,3,0,golgi,162,2241,18,48,22,7,6,26,10,10
glu,200,3,0,golgi,163,4,1,1,2,1,4,3,2,5
glu,200,3,0,golgi,163,423,62,195,2,0,3,15,3,8
glu,200,3,0,golgi,163,546,7,8,7,8,1,11,9,3
glu,200,3,0,golgi,163,770,25,63,8,0,7,15,3,10
glu,200,3,0,golgi,163,870,15,36,9,6,6,13,9,9
glu,200,3,0,golgi,163,999,3,3,10,8,1,13,9,2
glu,200,3,0,golgi,163,1109,33,80,11,6,2,15,10,7
glu,200,3,0,golgi,163,1335,10,18,14,6,3,16,9,6
glu,200,3,0,golgi,163,1568,12,18,15,0,4,21,1,7
glu,200,3,0,golgi,163,1571,59,160,16,5,3,24,10,7
glu,200,3,0,golgi,163,1694,49,128,14,1,7,22,5,11
glu,200,3,0,golgi,163,2014,4,8,20,1,3,22,3,5
glu,200,3,0,golgi,163,2015,2,2,21,2,2,22,4,3
glu,200,3,0,golgi,163,2125,1,1,22,2,2,23,3,3
glu,200,3,0,golgi,163,2127,2,2,22,6,5,24,7,6
glu,200,3,0,golgi,163,2202,1,1,23,0,4,24,1,5
glu,200,3,0,golgi,164,197,2,2,5,3,6,6,4,8
glu,200,3,0,golgi,164,772,15,48,8,0,4,16,2,7
glu,200,3,0,golgi,164,774,134,588,3,0,1,17,7,7
glu,200,3,0,golgi,164,867,33,81,7,0,4,16,3,7
glu,200,3,0,golgi,164,1108,3,4,13,2,7,14,4,9
glu,200,3,0,golgi,164,1570,22,80,16,3,1,21,7,5
glu,200,3,0,golgi,164,1816,1,1,19,3,2,20,4,3
glu,200,3,0,golgi,164,1920,11,24,20,2,2,26,4,4
glu,200,3,0,golgi,165,424,28,72,4,2,1,10,6,4
glu,200,3,0,golgi,165,656,4,4,9,5,1,11,6,3
glu,200,3,0,golgi,165,871,13,24,9,0,4,15,2,6
glu,200,3,0,golgi,165,1001,13,20,10,6,1,15,8,3
glu,200,3,0,golgi,165,1002,14,45,11,5,6,16,8,9
glu,200,3,0,golgi,165,1336,1,1,15,6,0,16,7,1
glu,200,3,0,golgi,166,545,22,48,4,2,2,12,4,5
glu,200,3,0,golgi,166,872,38,112,7,10,12,14,14,16
glu,200,3,0,golgi,166,1000,9,18,11,9,1,14,12,3
glu,200,3,0,golgi,166,1003,31,96,8,13,9,16,16,13
glu,200,3,0,golgi,166,1111,17,54,11,11,2,17,14,5
glu,200,3,0,golgi,166,1113,50,128,9,17,8,17,21,12
glu,200,3,0,golgi,166,1115,13,18,11,20,11,14,22,14
glu,200,3,0,golgi,166,1337,13,36,13,12,14,17,15,17
glu,200,3,0,golgi,166,1572,23,48,15,12,14,21,16,16
glu,200,3,0,golgi,166,1575,5,8,16,21,11,20,22,13
glu,200,3,0,golgi,166,1696,8,16,17,15,10,21,17,12
glu,200,3,0,golgi,166,1919,1,1,20,0,7,21,1,8
glu,200,3,0,golgi,166,2016,7,24,20,20,12,24,22,15
glu,200,3,0,golgi,166,2126,6,12,21,0,7,24,2,9
glu,200,3,0,golgi,166,2204,3,3,22,3,4,25,4,5
glu,200,3,0,golgi,166,2205,13,30,21,13,5,26,15,8
glu,200,3,0,golgi,166,2242,2,2,24,2,8,26,3,9
glu,200,3,0,golgi,166,2243,7,27,23,19,12,26,22,15
glu,200,3,0,golgi,167,198,1,1,5,5,17,6,6,18
glu,200,3,0,golgi,167,308,3,4,5,14,6,7,15,8
glu,200,3,0,golgi,167,425,9,24,5,14,5,9,16,8
glu,200,3,0,golgi,167,547,6,10,6,6,1,11,8,2
glu,200,3,0,golgi,167,548,2,2,8,12,17,9,13,19
glu,200,3,0,golgi,167,657,13,24,8,14,2,12,16,5
glu,200,3,0,golgi,167,873,44,96,9,10,17,15,14,21
glu,200,3,0,golgi,167,1110,1,1,13,8,20,14,9,21
glu,200,3,0,golgi,167,1112,5,8,13,13,18,15,15,20
glu,200,3,0,golgi,167,1340,19,45,13,14,1,18,17,4
glu,200,3,0,golgi,167,1341,3,4,14,17,5,16,19,6
glu,200,3,0,golgi,167,1573,3,3,16,14,3,19,15,4
glu,200,3,0,golgi,167,1921,10,24,19,8,0,23,11,2
glu,200,3,0,golgi,167,2206,32,72,19,14,5,27,17,8
glu,200,3,0,golgi,167,2207,3,3,21,18,11,24,19,12
glu,200,3,0,golgi,168,309,21,45,3,4,1,8,7,4
glu,200,3,0,golgi,168,549,10,18,7,3,1,10,6,3
glu,200,3,0,golgi,168,775,2,2,10,3,5,11,5,6
glu,200,3,0,golgi,168,1338,183,576,9,1,0,25,7,6
glu,200,3,0,golgi,168,1339,2,2,15,4,7,17,5,8
glu,200,3,0,golgi,169,199,18,64,2,10,12,6,14,16
glu,200,3,0,golgi,169,310,10,30,4,1,13,9,4,15
glu,200,3,0,golgi,169,311,14,27,4,7,15,7,10,18
glu,200,3,0,golgi,169,314,44,216,3,9,12,12,13,18
glu,200,3,0,golgi,169,658,4,4,9,1,13,11,3,14
glu,200,3,0,golgi,169,659,4,6,8,1,16,11,3,17
glu,200,3,0,golgi,169,661,15,30,9,9,17,12,14,19
glu,200,3,0,golgi,169,874,19,30,10,1,14,15,3,17
glu,200,3,0,golgi,169,1005,6,8,12,13,17,14,15,19
glu,200,3,0,golgi,169,1345,2,2,14,14,18,16,15,19
glu,200,3,0,golgi,169,1817,28,72,16,9,15,22,12,19
glu,200,3,0,golgi,169,1922,15,18,18,7,2,21,9,5
glu,200,3,0,golgi,169,1925,19,45,20,9,16,25,12,19
glu,200,3,0,golgi,169,2019,21,42,19,5,2,26,8,4
glu,200,3,0,golgi,169,2128,12,18,20,2,12,26,3,15
glu,200,3,0,golgi,170,313,3,4,5,8,3,7,10,4
glu,200,3,0,golgi,170,315,2,2,6,13,6,8,14,7
glu,200,3,0,golgi,170,426,7,16,6,5,10,10,7,12
glu,200,3,0,golgi,170,427,2,2,7,12,6,9,13,7
glu,200,3,0,golgi,170,550,5,12,7,7,2,10,9,4
glu,200,3,0,golgi,170,1343,13,36,13,5,11,17,8,14
glu,200,3,0,golgi,170,1576,2,2,16,9,4,18,10,5
glu,200,3,0,golgi,170,1699,26,72,15,11,4,23,14,7
glu,200,3,0,golgi,171,312,14,42,4,7,1,11,10,3
glu,200,3,0,golgi,171,551,62,108,4,12,9,13,16,12
glu,200,3,0,golgi,171,1114,27,84,10,1,2,17,5,5
glu,200,3,0,golgi,171,1116,12,27,12,12,9,15,15,12
glu,200,3,0,golgi,171,1342,1,1,15,4,4,16,5,5
glu,200,3,0,golgi,171,1475,19,72,15,11,8,21,14,12
glu,200,3,0,golgi,171,1927,48,120,16,12,7,26,16,10
