experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,4,peroxisome,248,745,6,8,12,9,0,14,11,2
glu,50,3,4,peroxisome,248,869,1,1,13,5,5,14,6,6
glu,50,3,4,peroxisome,248,873,2,2,12,15,5,14,16,6
glu,50,3,4,peroxisome,248,1601,4,4,15,0,2,19,1,3
glu,50,3,4,peroxisome,248,1607,6,8,17,7,0,21,9,1
glu,50,3,4,peroxisome,248,1899,4,12,19,0,1,22,2,3
glu,50,3,4,peroxisome,248,1904,3,4,20,7,0,22,9,1
glu,50,3,4,peroxisome,248,2350,1,1,23,17,5,24,18,6
glu,50,3,4,peroxisome,248,2489,3,4,23,17,5,25,18,7
glu,50,3,4,peroxisome,249,525,39,60,5,11,12,15,14,14
glu,50,3,4,peroxisome,249,749,42,84,9,13,3,16,16,7
glu,50,3,4,peroxisome,249,1751,4,4,17,0,9,21,1,10
glu,50,3,4,peroxisome,249,1908,5,12,19,12,13,22,14,15
glu,50,3,4,peroxisome,249,2484,2,2,24,3,10,26,4,11
glu,50,3,4,peroxisome,249,2910,7,10,26,2,10,31,4,11
glu,50,3,4,peroxisome,250,49,8,12,2,12,9,8,13,11
glu,50,3,4,peroxisome,250,214,45,108,3,10,2,12,14,5
glu,50,3,4,peroxisome,250,1318,30,60,11,3,2,21,6,4
glu,50,3,4,peroxisome,250,1466,3,3,16,16,4,19,17,5
glu,50,3,4,peroxisome,250,1756,9,27,18,14,2,21,17,5
glu,50,3,4,peroxisome,250,2060,16,48,17,1,11,25,4,13
glu,50,3,4,peroxisome,250,2062,2,2,18,3,12,20,4,13
glu,50,3,4,peroxisome,250,2727,24,54,22,2,4,28,5,7
glu,50,3,4,peroxisome,250,2911,14,27,28,2,4,31,5,7
glu,50,3,4,peroxisome,250,2916,54,72,23,13,6,31,16,9
glu,50,3,4,peroxisome,251,526,37,72,6,9,4,15,11,8
glu,50,3,4,peroxisome,251,623,60,81,8,1,2,17,4,5
glu,50,3,4,peroxisome,251,1755,49,108,15,8,4,24,11,8
glu,50,3,4,peroxisome,252,24,52,120,0,6,2,10,9,6
glu,50,3,4,peroxisome,252,215,59,120,2,10,6,12,13,10
glu,50,3,4,peroxisome,252,1014,21,32,10,1,11,18,3,13
glu,50,3,4,peroxisome,252,2344,5,8,20,0,6,24,1,8
glu,50,3,4,peroxisome,252,2349,23,63,21,12,7,28,15,10
glu,50,3,4,peroxisome,252,2488,61,180,19,12,3,31,15,8
glu,50,3,4,peroxisome,253,2831,85,160,21,0,0,31,4,4
glu,50,3,4,peroxisome,254,1610,59,132,14,4,3,25,7,7
glu,50,3,4,peroxisome,255,2063,4,4,21,0,6,25,1,7
glu,50,3,4,peroxisome,255,2069,68,220,15,5,10,26,10,14
glu,50,3,4,peroxisome,255,2072,31,48,18,9,7,26,11,10
glu,50,3,4,peroxisome,255,2728,2,2,25,0,6,27,1,7
glu,50,3,4,peroxisome,255,2832,37,96,23,2,9,31,6,12
glu,50,3,4,peroxisome,257,310,42,120,3,11,4,13,15,7
glu,50,3,4,peroxisome,257,629,52,96,8,12,3,16,16,6
glu,50,3,4,peroxisome,257,872,26,84,10,4,13,17,8,16
glu,50,3,4,peroxisome,257,1320,9,16,15,5,13,19,7,15
glu,50,3,4,peroxisome,257,1325,24,72,13,12,8,21,15,11
glu,50,3,4,peroxisome,257,2075,93,240,15,13,2,27,17,7
glu,50,3,4,peroxisome,258,1022,38,60,10,4,0,15,7,4
glu,50,3,4,peroxisome,258,1323,56,112,14,3,0,21,7,4
glu,50,3,4,peroxisome,258,1326,3,3,15,8,1,18,9,2
glu,50,3,4,peroxisome,259,625,3,3,10,2,3,13,3,4
glu,50,3,4,peroxisome,259,627,10,27,10,7,7,13,10,10
glu,50,3,4,peroxisome,259,874,43,180,9,7,4,18,11,9
glu,50,3,4,peroxisome,259,2615,19,24,23,6,8,29,8,10
glu,50,3,4,peroxisome,260,218,108,240,1,14,9,13,19,13
glu,50,3,4,peroxisome,260,1467,72,99,12,17,10,23,20,13
glu,50,3,4,peroxisome,260,2917,10,24,26,8,13,30,10,16
glu,50,3,4,peroxisome,260,2920,22,45,26,13,1,31,16,4
glu,50,3,4,peroxisome,260,3037,3,4,30,8,14,31,10,16
glu,50,3,4,peroxisome,261,875,31,72,10,9,7,18,12,10
glu,50,3,4,peroxisome,261,1027,8,12,14,9,9,18,12,10
glu,50,3,4,peroxisome,262,216,9,20,5,5,9,10,7,11
glu,50,3,4,peroxisome,262,1026,9,14,10,9,0,17,11,1
glu,50,3,4,peroxisome,262,2217,21,48,18,11,1,26,14,3
glu,50,3,4,peroxisome,263,416,31,54,7,12,0,13,15,3
glu,50,3,4,peroxisome,263,420,98,208,4,16,3,17,20,7
glu,50,3,4,peroxisome,263,633,35,72,7,18,10,15,21,13
glu,50,3,4,peroxisome,263,753,12,42,11,19,5,18,21,8
glu,50,3,4,peroxisome,263,1028,72,224,10,15,15,24,19,19
glu,50,3,4,peroxisome,263,1327,8,14,12,13,0,19,15,1
glu,50,3,4,peroxisome,263,1613,1,1,17,9,0,18,10,1
glu,50,3,4,peroxisome,263,2486,5,6,23,2,13,26,3,15
glu,50,3,4,peroxisome,263,2494,33,48,21,11,0,29,14,2
glu,50,3,4,peroxisome,263,2730,2,2,26,2,13,27,3,15
glu,50,3,4,peroxisome,263,2731,50,96,22,7,17,30,11,20
glu,50,3,4,peroxisome,263,2733,12,42,23,15,16,30,18,18
glu,50,3,4,peroxisome,263,2734,7,12,25,17,12,31,18,14
glu,50,3,4,peroxisome,263,2981,27,63,24,16,4,31,19,7
glu,50,3,4,peroxisome,264,751,12,36,8,6,8,14,8,11
glu,50,3,4,peroxisome,264,1021,6,9,12,0,3,15,1,6
glu,50,3,4,peroxisome,264,1165,24,45,13,5,7,18,8,10
glu,50,3,4,peroxisome,264,1321,5,6,15,0,4,18,1,6
glu,50,3,4,peroxisome,264,1615,23,72,16,4,5,22,7,9
glu,50,3,4,peroxisome,264,1758,1,1,19,3,1,20,4,2
glu,50,3,4,peroxisome,264,2495,2,2,23,6,9,25,7,10
glu,50,3,4,peroxisome,265,2497,31,72,20,5,1,28,8,4
glu,50,3,4,peroxisome,266,219,3,4,6,13,15,8,14,17
glu,50,3,4,peroxisome,266,415,10,18,8,2,5,11,5,7
glu,50,3,4,peroxisome,266,419,11,16,8,12,15,12,14,17
glu,50,3,4,peroxisome,266,626,3,3,10,2,15,13,3,16
glu,50,3,4,peroxisome,266,877,22,42,11,8,10,18,11,12
glu,50,3,4,peroxisome,266,1324,25,54,13,3,17,19,6,20
glu,50,3,4,peroxisome,266,1328,9,10,14,12,13,19,13,15
glu,50,3,4,peroxisome,266,1614,12,24,16,4,18,20,7,20
glu,50,3,4,peroxisome,266,1619,2,2,18,15,6,20,16,7
glu,50,3,4,peroxisome,266,1757,9,16,18,4,12,22,6,14
glu,50,3,4,peroxisome,266,1913,4,8,19,10,13,21,12,15
glu,50,3,4,peroxisome,266,2071,1,1,21,4,12,22,5,13
glu,50,3,4,peroxisome,266,2077,9,20,20,12,17,25,14,19
glu,50,3,4,peroxisome,267,150,12,36,5,6,4,9,9,7
glu,50,3,4,peroxisome,267,421,6,18,8,11,8,11,14,10
glu,50,3,4,peroxisome,267,1166,15,45,14,7,12,19,10,15
glu,50,3,4,peroxisome,267,1759,3,3,18,7,13,21,8,14
glu,50,3,4,peroxisome,267,2923,4,4,26,10,7,30,11,8
glu,50,3,4,peroxisome,268,311,1,1,8,5,2,9,6,3
glu,50,3,4,peroxisome,268,1472,5,5,15,12,2,20,13,3
glu,50,3,4,peroxisome,268,1616,3,3,17,5,11,20,6,12
glu,50,3,4,peroxisome,268,1912,2,2,19,6,11,21,7,12
glu,50,3,4,peroxisome,268,2073,24,60,18,2,3,23,5,7
glu,50,3,4,peroxisome,268,2076,12,54,19,6,7,25,9,10
glu,50,3,4,peroxisome,268,2353,18,36,22,3,3,26,6,6
glu,50,3,4,peroxisome,268,2492,33,72,20,1,10,28,4,13
glu,50,3,4,peroxisome,269,96,7,8,3,4,15,7,5,17
glu,50,3,4,peroxisome,269,418,37,63,6,7,15,13,10,18
glu,50,3,4,peroxisome,269,526,24,30,4,0,12,14,1,15
glu,50,3,4,peroxisome,269,882,15,28,9,12,17,16,14,19
glu,50,3,4,peroxisome,269,1471,17,36,16,11,10,20,14,13
glu,50,3,4,peroxisome,269,1917,4,4,19,12,10,21,14,11
glu,50,3,4,peroxisome,269,2078,8,27,20,10,8,23,13,11
glu,50,3,4,peroxisome,269,2218,3,4,22,12,11,24,13,13
glu,50,3,4,peroxisome,269,2351,43,66,18,2,16,29,4,19
glu,50,3,4,peroxisome,269,2355,6,8,21,7,1,25,9,2
glu,50,3,4,peroxisome,269,2619,2,2,25,7,1,27,8,2
glu,50,3,4,peroxisome,269,2621,2,2,25,12,12,27,13,13
glu,50,3,4,peroxisome,269,2732,5,6,26,3,15,29,5,16
glu,50,3,4,peroxisome,269,2835,11,30,26,4,15,31,7,17
glu,50,3,4,peroxisome,269,2921,4,4,27,7,7,31,8,8
glu,50,3,4,peroxisome,269,2922,1,1,28,7,12,29,8,13
glu,50,3,4,peroxisome,270,1024,1,1,14,0,6,15,1,7
glu,50,3,4,peroxisome,271,2500,52,160,19,5,2,29,9,6
glu,50,3,4,peroxisome,271,2836,10,14,23,2,5,30,3,7
glu,50,3,4,peroxisome,272,531,4,6,9,8,3,12,10,4
glu,50,3,4,peroxisome,272,632,2,2,11,8,3,13,9,4
glu,50,3,4,peroxisome,272,879,2,2,13,8,3,15,9,4
glu,50,3,4,peroxisome,272,2354,5,8,22,3,3,26,4,5
glu,50,3,4,peroxisome,272,2493,56,90,21,1,1,31,4,4
glu,50,3,4,peroxisome,273,50,8,14,2,8,6,9,9,8
glu,50,3,4,peroxisome,273,528,5,5,8,3,1,13,4,2
glu,50,3,4,peroxisome,273,752,1,1,12,7,3,13,8,4
glu,50,3,4,peroxisome,273,876,1,1,13,3,1,14,4,2
glu,50,3,4,peroxisome,273,1164,5,6,14,1,2,17,2,4
glu,50,3,4,peroxisome,273,1327,16,36,12,4,14,21,6,16
glu,50,3,4,peroxisome,273,1474,4,8,17,10,4,19,12,6
glu,50,3,4,peroxisome,273,1910,2,2,20,1,12,22,2,13
glu,50,3,4,peroxisome,273,2079,1,1,21,11,5,22,12,6
glu,50,3,4,peroxisome,273,2080,3,3,20,12,12,23,13,13
glu,50,3,4,peroxisome,273,2219,3,3,22,11,2,23,12,5
glu,50,3,4,peroxisome,273,2357,3,4,22,10,4,24,12,5
glu,50,3,4,peroxisome,273,2358,1,1,22,14,15,23,15,16
glu,50,3,4,peroxisome,273,2496,3,4,23,3,5,25,4,7
glu,50,3,4,peroxisome,273,2617,4,6,24,2,5,27,4,6
glu,50,3,4,peroxisome,273,2620,11,45,22,7,13,27,10,16
glu,50,3,4,peroxisome,273,2738,47,81,22,10,11,31,13,14
glu,50,3,4,peroxisome,273,2834,2,2,26,1,5,28,2,6
glu,50,3,4,peroxisome,274,631,20,36,8,7,7,12,10,10
glu,50,3,4,peroxisome,274,880,70,180,9,7,6,18,12,10
glu,50,3,4,peroxisome,274,1025,1,1,14,3,7,15,4,8
glu,50,3,4,peroxisome,274,1335,12,16,13,15,4,21,16,6
glu,50,3,4,peroxisome,274,1468,38,120,16,6,7,22,10,12
glu,50,3,4,peroxisome,274,1915,3,3,19,10,10,22,11,11
glu,50,3,4,peroxisome,274,2924,1,1,28,8,4,29,9,5
glu,50,3,4,peroxisome,275,1168,3,4,15,9,2,17,11,3
glu,50,3,4,peroxisome,275,1329,1,1,16,10,2,17,11,3
glu,50,3,4,peroxisome,275,1331,12,24,14,10,15,18,13,17
glu,50,3,4,peroxisome,275,1473,3,3,16,12,4,19,13,5
glu,50,3,4,peroxisome,275,1620,11,27,18,10,15,21,13,18
glu,50,3,4,peroxisome,275,2491,21,36,19,1,2,28,3,4
glu,50,3,4,peroxisome,275,2622,5,8,23,12,12,27,13,14
glu,50,3,4,peroxisome,275,2735,39,144,22,7,12,31,11,16
glu,50,3,4,peroxisome,275,2837,33,84,24,7,12,31,10,16
glu,50,3,4,peroxisome,275,2979,63,126,24,3,2,31,6,8
glu,50,3,4,peroxisome,275,2982,37,84,24,8,5,31,11,9
glu,50,3,4,peroxisome,276,527,41,81,7,2,12,16,5,15
glu,50,3,4,peroxisome,276,750,1,1,12,5,15,13,6,16
glu,50,3,4,peroxisome,276,1167,1,1,15,9,16,16,10,17
glu,50,3,4,peroxisome,276,1612,1,1,18,1,9,19,2,10
glu,50,3,4,peroxisome,276,2350,1,1,23,1,6,24,2,7
glu,50,3,4,peroxisome,276,2489,3,4,23,1,6,25,2,8
glu,50,3,4,peroxisome,276,2740,6,10,24,14,1,29,15,3
glu,50,3,4,peroxisome,276,2841,24,63,24,14,6,31,17,9
glu,50,3,4,peroxisome,276,2919,54,108,22,1,9,31,5,12
glu,50,3,4,peroxisome,277,1326,10,12,13,0,6,19,1,8
glu,50,3,4,peroxisome,277,1330,78,180,9,4,4,21,7,9
glu,50,3,4,peroxisome,277,1763,36,48,14,10,8,22,12,11
glu,50,3,4,peroxisome,277,2736,2,2,25,6,5,27,7,6
glu,50,3,4,peroxisome,278,878,3,3,12,1,4,15,2,5
glu,50,3,4,peroxisome,279,417,9,24,7,2,7,11,4,10
glu,50,3,4,peroxisome,279,1916,8,8,16,7,1,24,8,2
glu,50,3,4,peroxisome,279,2625,2,2,25,10,5,27,11,6
glu,50,3,4,peroxisome,280,881,4,4,12,3,6,16,4,7
glu,50,3,4,peroxisome,280,1030,1,1,14,10,6,15,11,7
glu,50,3,4,peroxisome,280,1332,4,4,15,6,11,19,7,12
glu,50,3,4,peroxisome,280,3038,3,3,28,5,9,31,6,10
glu,50,3,4,peroxisome,281,530,17,32,7,2,16,15,4,18
glu,50,3,4,peroxisome,281,634,6,16,11,6,4,13,8,8
glu,50,3,4,peroxisome,281,754,9,27,11,6,6,14,9,9
glu,50,3,4,peroxisome,281,885,5,12,13,6,8,15,9,10
glu,50,3,4,peroxisome,281,1478,4,8,16,8,10,18,10,12
glu,50,3,4,peroxisome,281,1623,114,192,11,4,1,27,7,5
glu,50,3,4,peroxisome,282,1336,4,4,15,7,9,17,9,10
glu,50,3,4,peroxisome,282,1477,10,24,15,6,9,19,9,11
glu,50,3,4,peroxisome,282,2629,20,30,23,8,5,28,10,8
glu,50,3,4,peroxisome,283,422,26,48,5,11,7,13,14,9
glu,50,3,4,peroxisome,283,1335,13,16,11,8,19,19,10,20
glu,50,3,4,peroxisome,283,1762,1,1,19,2,3,20,3,4
glu,50,3,4,peroxisome,283,2505,16,28,20,10,4,27,12,6
glu,50,3,4,peroxisome,283,2844,45,96,23,8,14,31,11,18
glu,50,3,4,peroxisome,284,1177,5,5,14,7,7,19,8,8
glu,50,3,4,peroxisome,284,2506,5,5,22,6,8,27,7,9
glu,50,3,4,peroxisome,284,2628,22,24,21,3,3,27,5,5
glu,50,3,4,peroxisome,284,2741,6,12,26,3,3,28,5,6
glu,50,3,4,peroxisome,284,2927,8,12,28,3,4,31,5,6
glu,50,3,4,peroxisome,285,883,68,117,7,1,10,20,4,13
glu,50,3,4,peroxisome,285,1171,9,10,15,2,12,20,4,13
glu,50,3,4,peroxisome,285,1476,12,16,14,4,12,22,5,14
glu,50,3,4,peroxisome,285,1625,20,63,14,6,9,21,9,12
glu,50,3,4,peroxisome,287,2083,30,54,19,5,4,25,8,7
glu,50,3,4,peroxisome,287,2087,2,2,21,9,11,23,10,12
glu,50,3,4,peroxisome,287,2221,1,1,22,9,10,23,10,11
glu,50,3,4,peroxisome,287,2984,7,16,27,4,6,31,6,8
glu,50,3,4,peroxisome,288,1479,38,84,14,4,10,21,7,14
glu,50,3,4,peroxisome,288,2085,26,72,19,5,1,25,9,4
glu,50,3,4,peroxisome,288,2358,15,21,21,1,3,28,4,4
glu,50,3,4,peroxisome,289,755,2,2,12,1,4,14,2,5
glu,50,3,4,peroxisome,290,1338,2,2,16,4,8,17,5,10
glu,50,3,4,peroxisome,290,1626,2,2,17,4,9,19,5,10
glu,50,3,4,peroxisome,290,2743,7,20,25,4,5,30,6,7
glu,50,3,4,peroxisome,290,3040,1,1,30,4,6,31,5,7
glu,50,3,4,peroxisome,291,51,24,54,2,2,10,8,5,13
glu,50,3,4,peroxisome,291,426,82,198,3,14,8,14,17,14
glu,50,3,4,peroxisome,291,538,1,1,10,14,13,11,15,14
glu,50,3,4,peroxisome,291,635,6,18,10,12,13,13,15,15
glu,50,3,4,peroxisome,291,637,52,112,7,16,6,14,20,10
glu,50,3,4,peroxisome,291,756,8,10,10,8,0,15,10,1
glu,50,3,4,peroxisome,291,1034,11,18,12,14,11,15,17,13
glu,50,3,4,peroxisome,291,1037,27,48,14,16,7,18,20,10
glu,50,3,4,peroxisome,291,1179,10,20,12,8,16,17,10,18
glu,50,3,4,peroxisome,291,1182,30,63,12,14,12,19,17,15
glu,50,3,4,peroxisome,291,1480,12,27,16,7,15,19,10,18
glu,50,3,4,peroxisome,291,1918,30,66,13,1,13,24,3,16
glu,50,3,4,peroxisome,291,2985,69,108,22,6,7,31,9,11
glu,50,3,4,peroxisome,292,151,15,36,4,5,7,8,8,10
glu,50,3,4,peroxisome,292,1029,15,27,11,0,11,20,3,12
glu,50,3,4,peroxisome,292,1631,7,16,16,12,2,20,14,4
glu,50,3,4,peroxisome,292,1767,4,4,19,13,2,21,14,4
glu,50,3,4,peroxisome,292,2222,6,18,21,7,3,24,10,5
glu,50,3,4,peroxisome,292,2508,8,30,22,8,3,27,10,6
glu,50,3,4,peroxisome,292,2745,4,6,25,8,11,28,10,12
glu,50,3,4,peroxisome,292,2843,30,84,24,2,6,31,5,10
glu,50,3,4,peroxisome,293,52,1,1,4,12,4,5,13,5
glu,50,3,4,peroxisome,293,222,18,48,5,12,3,9,15,7
glu,50,3,4,peroxisome,293,539,27,60,8,12,4,13,16,7
glu,50,3,4,peroxisome,293,1174,5,12,14,5,1,17,7,3
glu,50,3,4,peroxisome,293,1634,19,45,16,14,3,21,17,6
glu,50,3,4,peroxisome,293,2092,61,120,16,15,14,26,19,17
glu,50,3,4,peroxisome,293,2848,8,12,25,15,8,31,16,10
glu,50,3,4,peroxisome,293,2987,2,2,29,15,8,31,16,9
glu,50,3,4,peroxisome,294,888,2,2,12,1,8,14,2,9
glu,50,3,4,peroxisome,294,1337,1,1,15,1,3,16,2,4
glu,50,3,4,peroxisome,294,2506,17,32,21,2,2,29,4,4
glu,50,3,4,peroxisome,295,221,22,24,3,14,14,9,16,16
glu,50,3,4,peroxisome,295,225,75,192,2,17,9,14,21,13
glu,50,3,4,peroxisome,295,428,36,90,4,21,6,14,24,9
glu,50,3,4,peroxisome,295,535,14,36,9,14,13,13,17,16
glu,50,3,4,peroxisome,295,1170,38,72,9,0,12,21,2,15
glu,50,3,4,peroxisome,295,1621,1,1,18,1,8,19,2,9
glu,50,3,4,peroxisome,295,1636,26,54,15,17,15,21,20,18
glu,50,3,4,peroxisome,295,1638,28,54,14,22,4,23,24,7
glu,50,3,4,peroxisome,295,2501,46,120,20,0,8,30,3,12
glu,50,3,4,peroxisome,295,2503,3,3,23,4,15,26,5,16
glu,50,3,4,peroxisome,295,2840,6,8,26,3,15,30,5,16
glu,50,3,4,peroxisome,295,2842,1,1,27,4,7,28,5,8
glu,50,3,4,peroxisome,295,2926,1,1,28,5,7,29,6,8
glu,50,3,4,peroxisome,295,3039,4,6,28,4,7,31,6,8
glu,50,3,4,peroxisome,295,3041,9,24,27,9,15,31,12,17
glu,50,3,4,peroxisome,295,3042,28,45,26,10,1,31,13,4
glu,50,3,4,peroxisome,296,1633,28,54,14,6,6,23,8,9
glu,50,3,4,peroxisome,296,1764,37,63,16,0,5,23,3,8
glu,50,3,4,peroxisome,297,152,11,36,4,5,5,8,8,8
glu,50,3,4,peroxisome,297,533,2,2,10,3,3,11,4,5
glu,50,3,4,peroxisome,297,534,3,3,9,10,12,12,11,13
glu,50,3,4,peroxisome,297,537,7,18,9,10,4,12,13,6
glu,50,3,4,peroxisome,297,760,15,36,11,11,5,14,14,9
glu,50,3,4,peroxisome,297,886,24,48,9,1,8,17,3,11
glu,50,3,4,peroxisome,297,1033,18,60,13,11,4,17,14,9
glu,50,3,4,peroxisome,297,1181,5,12,15,11,4,17,14,6
glu,50,3,4,peroxisome,297,1340,1,1,16,7,8,17,8,9
glu,50,3,4,peroxisome,297,1481,1,1,17,6,8,18,7,9
glu,50,3,4,peroxisome,297,1483,6,12,16,12,4,19,14,6
glu,50,3,4,peroxisome,297,1921,23,54,18,0,4,24,3,7
glu,50,3,4,peroxisome,297,1927,6,18,19,11,5,22,14,7
glu,50,3,4,peroxisome,297,2090,7,27,20,10,5,23,13,8
glu,50,3,4,peroxisome,297,2226,4,8,21,10,6,23,12,8
glu,50,3,4,peroxisome,297,2361,12,27,22,9,7,25,12,10
glu,50,3,4,peroxisome,297,2507,23,48,20,6,8,28,8,11
glu,50,3,4,peroxisome,297,2846,14,16,23,9,1,31,10,3
glu,50,3,4,peroxisome,298,53,3,3,3,11,8,6,12,9
glu,50,3,4,peroxisome,298,316,101,192,1,12,3,13,16,7
glu,50,3,4,peroxisome,298,534,5,5,8,10,0,13,11,1
glu,50,3,4,peroxisome,298,887,4,4,11,3,12,15,4,13
glu,50,3,4,peroxisome,298,1036,21,36,13,13,3,17,16,6
glu,50,3,4,peroxisome,298,1484,61,120,12,10,12,22,14,15
glu,50,3,4,peroxisome,298,1763,5,12,15,1,2,21,2,4
glu,50,3,4,peroxisome,298,1769,33,60,17,13,2,22,16,6
glu,50,3,4,peroxisome,298,2228,111,260,17,12,10,30,17,14
glu,50,3,4,peroxisome,298,2747,62,160,21,9,0,31,13,4
glu,50,3,4,peroxisome,298,2849,3,4,26,15,4,28,16,6
glu,50,3,4,peroxisome,298,2931,13,18,28,9,1,31,11,4
glu,50,3,4,peroxisome,299,1178,14,36,9,3,0,18,5,2
glu,50,3,4,peroxisome,299,1184,93,180,7,12,10,22,15,14
glu,50,3,4,peroxisome,299,1635,7,12,17,9,14,20,11,16
glu,50,3,4,peroxisome,299,1765,9,18,17,6,0,20,9,2
glu,50,3,4,peroxisome,299,1928,2,2,20,10,15,22,11,16
glu,50,3,4,peroxisome,299,2089,5,8,20,6,0,22,8,2
glu,50,3,4,peroxisome,299,2094,23,45,21,11,11,26,14,14
glu,50,3,4,peroxisome,299,2225,11,24,21,5,0,25,8,2
glu,50,3,4,peroxisome,299,2631,27,63,23,3,0,30,6,3
glu,50,3,4,peroxisome,299,2744,5,6,25,2,3,28,3,5
glu,50,3,4,peroxisome,299,2929,3,3,27,2,4,30,3,5
glu,50,3,4,peroxisome,300,153,2,2,6,5,11,8,6,12
glu,50,3,4,peroxisome,300,424,7,27,8,4,4,11,7,7
glu,50,3,4,peroxisome,300,761,1,1,12,10,5,13,11,6
glu,50,3,4,peroxisome,300,891,5,9,12,10,5,15,11,8
glu,50,3,4,peroxisome,300,1175,1,1,15,1,8,16,2,9
glu,50,3,4,peroxisome,300,1180,1,1,15,6,6,16,7,7
glu,50,3,4,peroxisome,300,1339,2,2,16,3,4,17,4,6
glu,50,3,4,peroxisome,300,1766,54,160,16,5,14,26,9,18
glu,50,3,4,peroxisome,301,758,63,156,5,2,11,18,5,15
glu,50,3,4,peroxisome,301,1031,8,8,12,4,0,16,5,2
glu,50,3,4,peroxisome,301,3044,3,3,28,7,3,31,8,4
glu,50,3,4,peroxisome,302,317,59,132,3,19,10,14,22,14
glu,50,3,4,peroxisome,302,532,6,16,8,3,4,12,5,6
glu,50,3,4,peroxisome,302,884,10,18,11,0,12,17,1,15
glu,50,3,4,peroxisome,302,894,73,108,8,16,1,17,19,5
glu,50,3,4,peroxisome,302,1187,16,45,13,20,6,18,23,9
glu,50,3,4,peroxisome,302,2096,16,45,20,21,14,25,24,17
glu,50,3,4,peroxisome,302,2362,186,350,17,15,1,31,20,6
glu,50,3,4,peroxisome,302,2504,30,54,21,0,11,30,2,14
glu,50,3,4,peroxisome,302,2626,26,63,22,1,15,29,4,18
glu,50,3,4,peroxisome,302,2986,26,72,25,11,10,31,14,14
glu,50,3,4,peroxisome,303,224,7,12,6,15,4,9,17,6
glu,50,3,4,peroxisome,303,313,2,2,8,8,4,9,9,6
glu,50,3,4,peroxisome,303,540,28,72,6,15,4,14,18,7
glu,50,3,4,peroxisome,303,636,15,36,9,14,9,15,17,11
glu,50,3,4,peroxisome,303,757,3,4,12,8,2,14,9,4
glu,50,3,4,peroxisome,303,1174,7,7,12,3,17,19,4,18
glu,50,3,4,peroxisome,303,1185,5,8,14,19,1,18,20,3
glu,50,3,4,peroxisome,303,1482,12,30,15,11,12,20,14,14
glu,50,3,4,peroxisome,303,1627,4,6,17,8,1,20,9,3
glu,50,3,4,peroxisome,303,1925,2,2,20,12,5,22,13,6
glu,50,3,4,peroxisome,303,2227,1,1,22,12,5,23,13,6
glu,50,3,4,peroxisome,303,2509,5,5,22,10,1,27,11,2
glu,50,3,4,peroxisome,303,2511,5,5,23,14,9,28,15,10
glu,50,3,4,peroxisome,303,2630,1,1,25,6,9,26,7,10
glu,50,3,4,peroxisome,303,2632,8,10,23,15,0,28,16,2
glu,50,3,4,peroxisome,303,2930,3,3,27,10,12,30,11,13
glu,50,3,4,peroxisome,303,2932,1,1,28,13,2,29,14,3
glu,50,3,4,peroxisome,304,98,34,81,1,2,7,10,5,10
glu,50,3,4,peroxisome,304,220,7,16,6,2,7,10,4,9
glu,50,3,4,peroxisome,304,638,7,12,11,10,12,13,13,14
glu,50,3,4,peroxisome,304,1632,30,66,12,7,0,23,10,2
glu,50,3,4,peroxisome,304,2088,9,28,17,3,13,24,5,15
glu,50,3,4,peroxisome,304,2095,44,81,18,14,6,27,17,9
glu,50,3,4,peroxisome,304,2360,5,12,21,0,2,24,2,4
glu,50,3,4,peroxisome,304,2363,13,24,21,14,11,27,16,13
glu,50,3,4,peroxisome,304,2850,48,81,22,11,3,31,14,6
glu,50,3,4,peroxisome,304,2988,7,12,29,11,5,31,14,7
glu,50,3,4,peroxisome,304,3043,36,54,25,4,7,31,7,10
glu,50,3,4,peroxisome,305,223,2,2,7,5,1,8,6,3
glu,50,3,4,peroxisome,305,315,3,4,7,6,1,9,7,3
glu,50,3,4,peroxisome,305,1183,118,260,8,5,1,21,9,6
glu,50,3,4,peroxisome,306,536,3,3,8,2,12,11,3,13
glu,50,3,4,peroxisome,306,1633,4,4,16,4,0,20,5,1
glu,50,3,4,peroxisome,306,2512,2,2,24,6,7,25,7,9
glu,50,3,4,peroxisome,307,639,1,1,11,9,13,12,10,14
glu,50,3,4,peroxisome,307,895,51,144,10,11,11,19,15,15
glu,50,3,4,peroxisome,307,1773,20,54,16,13,7,22,16,10
glu,50,3,4,peroxisome,307,2510,2,2,23,3,5,25,4,6
glu,50,3,4,peroxisome,307,2633,9,16,23,8,12,27,10,14
glu,50,3,4,peroxisome,307,2847,31,63,24,1,4,31,4,7
glu,50,3,4,peroxisome,307,3045,1,1,30,6,5,31,7,6
glu,50,3,4,peroxisome,308,762,27,90,7,5,10,16,10,12
glu,50,3,4,peroxisome,308,1032,5,12,12,0,2,15,2,4
glu,50,3,4,peroxisome,308,1343,28,63,13,10,11,20,13,14
glu,50,3,4,peroxisome,308,1629,1,1,18,0,3,19,1,4
glu,50,3,4,peroxisome,308,1772,6,12,18,9,11,21,11,13
glu,50,3,4,peroxisome,308,2223,2,4,22,0,2,23,2,4
glu,50,3,4,peroxisome,310,427,32,72,4,3,1,16,6,3
glu,50,3,4,peroxisome,310,1768,10,18,17,1,7,20,4,9
