experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,0,golgi,185,719,5,6,9,2,3,12,4,4
glu,5,3,0,golgi,185,1125,11,30,12,3,1,17,5,4
glu,5,3,0,golgi,185,1372,10,20,16,3,3,21,5,5
glu,5,3,0,golgi,185,1681,6,12,22,3,5,25,5,7
glu,5,3,0,golgi,186,302,6,8,3,18,9,7,19,11
glu,5,3,0,golgi,186,472,31,36,4,5,0,13,7,2
glu,5,3,0,golgi,186,545,6,8,7,19,9,11,21,10
glu,5,3,0,golgi,186,887,5,6,10,19,9,13,21,10
glu,5,3,0,golgi,186,1127,30,81,13,19,8,22,22,11
glu,5,3,0,golgi,186,1204,6,12,16,19,7,19,21,9
glu,5,3,0,golgi,186,1289,2,2,16,17,17,18,18,18
glu,5,3,0,golgi,186,1373,4,6,17,16,17,20,18,18
glu,5,3,0,golgi,186,1452,6,10,19,17,5,24,19,6
glu,5,3,0,golgi,186,1525,13,30,18,6,0,23,9,2
glu,5,3,0,golgi,186,1683,7,18,22,8,0,25,11,2
glu,5,3,0,golgi,187,475,3,4,6,8,1,8,9,3
glu,5,3,0,golgi,187,638,3,3,7,1,8,10,2,9
glu,5,3,0,golgi,187,721,10,24,8,8,1,12,10,4
glu,5,3,0,golgi,187,814,5,8,8,5,12,12,7,13
glu,5,3,0,golgi,187,886,4,4,12,6,12,14,8,13
glu,5,3,0,golgi,187,1126,3,3,14,9,1,17,10,2
glu,5,3,0,golgi,187,1203,2,2,16,4,2,18,5,3
glu,5,3,0,golgi,187,1526,21,63,19,4,1,26,7,4
glu,5,3,0,golgi,187,1527,2,2,19,9,6,21,10,7
glu,5,3,0,golgi,187,1645,8,16,20,9,6,24,11,8
glu,5,3,0,golgi,188,52,2,2,0,16,19,1,17,21
glu,5,3,0,golgi,188,98,3,3,1,1,11,4,2,12
glu,5,3,0,golgi,188,142,23,54,1,15,19,10,18,21
glu,5,3,0,golgi,188,303,16,36,2,19,14,6,22,17
glu,5,3,0,golgi,188,473,27,42,4,0,10,11,3,12
glu,5,3,0,golgi,188,474,14,20,5,4,16,10,6,18
glu,5,3,0,golgi,188,476,14,24,6,19,15,10,22,17
glu,5,3,0,golgi,188,720,7,12,10,4,16,13,6,18
glu,5,3,0,golgi,188,722,15,30,9,20,14,14,22,17
glu,5,3,0,golgi,188,813,13,16,10,0,10,14,2,12
glu,5,3,0,golgi,188,885,2,2,11,1,3,13,2,4
glu,5,3,0,golgi,188,1043,11,18,14,0,10,17,2,13
glu,5,3,0,golgi,188,1290,18,28,13,11,19,20,13,21
glu,5,3,0,golgi,188,1374,34,90,13,20,13,23,23,16
glu,5,3,0,golgi,188,1450,19,72,14,7,0,22,10,3
glu,5,3,0,golgi,188,1528,18,63,19,11,18,26,14,21
glu,5,3,0,golgi,188,1588,25,99,15,17,17,26,20,20
glu,5,3,0,golgi,188,1644,7,12,20,1,9,23,3,11
glu,5,3,0,golgi,188,1682,12,36,21,2,8,27,4,11
glu,5,3,0,golgi,188,1684,67,208,16,2,3,29,6,7
glu,5,3,0,golgi,188,1711,7,8,24,2,8,28,4,9
glu,5,3,0,golgi,188,1725,2,2,25,13,19,27,14,20
glu,5,3,0,golgi,189,216,5,12,4,3,7,6,5,10
glu,5,3,0,golgi,189,382,11,15,5,5,7,10,6,10
glu,5,3,0,golgi,189,1128,1,1,15,9,16,16,10,17
glu,5,3,0,golgi,189,1205,1,1,16,9,15,17,10,16
glu,5,3,0,golgi,189,1451,11,16,17,3,3,21,5,5
glu,5,3,0,golgi,189,1685,19,28,20,4,3,27,6,5
glu,5,3,0,golgi,190,1206,50,81,8,1,3,17,4,6
glu,5,3,0,golgi,190,1291,89,176,14,0,2,25,4,6
