experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,5,LD,215,1400,10,16,15,12,6,19,14,8
glu,5,3,5,LD,215,1402,4,4,14,17,9,18,18,10
glu,5,3,5,LD,215,1507,2,2,17,0,12,19,1,13
glu,5,3,5,LD,215,1511,1,1,17,11,12,18,12,13
glu,5,3,5,LD,215,1716,9,18,18,0,5,21,2,8
glu,5,3,5,LD,215,1717,4,4,18,0,11,20,2,12
glu,5,3,5,LD,215,1727,9,27,18,16,3,21,19,6
glu,5,3,5,LD,215,1728,5,8,18,18,4,22,19,6
glu,5,3,5,LD,215,1821,2,2,20,16,9,22,17,10
glu,5,3,5,LD,215,1893,3,4,20,10,13,22,12,14
glu,5,3,5,LD,215,1897,5,8,21,17,4,23,19,6
glu,5,3,5,LD,215,1969,2,2,21,12,6,23,13,7
glu,5,3,5,LD,215,1971,15,45,22,16,4,27,19,7
glu,5,3,5,LD,215,1972,4,8,21,16,10,23,18,12
glu,5,3,5,LD,215,2153,7,12,24,0,9,27,2,11
glu,5,3,5,LD,215,2212,1,1,27,16,9,28,17,10
glu,5,3,5,LD,216,8,1,1,3,12,14,4,13,15
glu,5,3,5,LD,216,86,6,9,4,9,3,7,10,6
glu,5,3,5,LD,216,142,2,2,6,9,2,7,10,4
glu,5,3,5,LD,216,143,1,1,6,10,2,7,11,3
glu,5,3,5,LD,216,146,1,1,6,15,7,7,16,8
glu,5,3,5,LD,216,231,10,24,5,7,15,9,9,18
glu,5,3,5,LD,216,234,1,1,7,14,15,8,15,16
glu,5,3,5,LD,216,466,3,4,8,8,17,10,9,19
glu,5,3,5,LD,216,599,8,24,9,4,15,13,7,17
glu,5,3,5,LD,216,602,10,27,9,5,16,12,8,19
glu,5,3,5,LD,216,604,2,2,10,11,1,11,13,2
glu,5,3,5,LD,216,724,2,2,11,5,15,13,6,16
glu,5,3,5,LD,216,857,11,27,11,12,1,14,15,4
glu,5,3,5,LD,216,859,1,1,12,17,8,13,18,9
glu,5,3,5,LD,216,990,4,4,13,4,15,17,5,16
glu,5,3,5,LD,216,991,2,2,12,5,18,14,6,19
glu,5,3,5,LD,216,1122,6,8,13,12,1,17,13,3
glu,5,3,5,LD,216,1621,13,30,16,6,1,21,9,3
glu,5,3,5,LD,216,1622,2,2,18,10,16,20,11,17
glu,5,3,5,LD,216,1970,2,2,21,11,1,23,12,2
glu,5,3,5,LD,216,2101,2,2,23,10,1,25,11,2
glu,5,3,5,LD,216,2189,1,1,26,11,16,27,12,17
glu,5,3,5,LD,217,87,1,1,5,6,10,6,7,11
glu,5,3,5,LD,217,603,16,24,8,1,10,12,3,13
glu,5,3,5,LD,217,726,4,8,10,2,10,12,4,12
glu,5,3,5,LD,217,728,5,12,10,5,8,12,8,10
glu,5,3,5,LD,217,731,4,6,10,10,3,12,11,6
glu,5,3,5,LD,217,856,1,1,12,8,8,13,9,9
glu,5,3,5,LD,217,1121,1,1,14,6,8,15,7,9
glu,5,3,5,LD,217,1244,7,12,15,4,4,17,7,6
glu,5,3,5,LD,217,1245,7,12,14,4,6,16,6,9
glu,5,3,5,LD,217,1246,1,1,15,5,12,16,6,13
glu,5,3,5,LD,217,1247,8,24,15,5,8,17,8,12
glu,5,3,5,LD,217,1401,15,45,14,9,4,17,12,9
glu,5,3,5,LD,217,1725,1,1,19,8,8,20,9,9
glu,5,3,5,LD,217,1726,4,4,19,10,7,21,12,8
glu,5,3,5,LD,217,1817,2,2,20,0,9,21,1,11
glu,5,3,5,LD,217,1819,2,2,19,4,5,21,5,6
glu,5,3,5,LD,217,1820,1,1,20,7,9,21,8,10
glu,5,3,5,LD,219,732,2,2,11,9,12,12,11,13
glu,5,3,5,LD,225,34,6,12,2,5,8,5,7,10
glu,5,3,5,LD,225,35,4,6,4,10,11,6,13,12
glu,5,3,5,LD,225,88,1,1,5,9,16,6,10,17
glu,5,3,5,LD,225,148,1,1,6,3,5,7,4,6
glu,5,3,5,LD,225,235,1,1,7,10,4,8,11,5
glu,5,3,5,LD,225,474,6,12,8,2,4,11,4,6
glu,5,3,5,LD,225,475,4,4,6,16,13,10,17,14
glu,5,3,5,LD,225,476,15,36,8,15,16,12,18,19
glu,5,3,5,LD,225,608,12,36,9,1,9,15,3,12
glu,5,3,5,LD,225,734,6,8,8,6,2,12,7,4
glu,5,3,5,LD,225,735,11,16,9,16,12,13,18,14
glu,5,3,5,LD,225,860,14,36,11,5,3,15,8,6
glu,5,3,5,LD,225,861,9,30,11,16,16,16,19,18
glu,5,3,5,LD,225,1125,2,2,13,18,13,15,19,14
glu,5,3,5,LD,225,1252,2,2,15,6,3,16,7,5
glu,5,3,5,LD,225,1253,31,96,9,11,2,21,13,6
glu,5,3,5,LD,225,1255,4,4,13,16,9,17,17,10
glu,5,3,5,LD,225,1256,2,2,15,16,10,16,17,12
glu,5,3,5,LD,225,1404,3,3,15,12,4,18,13,5
glu,5,3,5,LD,225,1405,9,27,14,16,10,17,19,13
glu,5,3,5,LD,225,1518,9,12,16,6,2,19,8,4
glu,5,3,5,LD,225,1623,6,12,17,0,8,20,2,10
glu,5,3,5,LD,225,1624,11,32,17,14,16,21,18,18
glu,5,3,5,LD,225,1730,10,24,18,7,1,22,10,3
glu,5,3,5,LD,225,1822,2,2,20,14,7,21,15,9
glu,5,3,5,LD,225,1824,17,30,19,15,9,24,18,11
glu,5,3,5,LD,225,1899,15,24,21,14,16,24,18,18
glu,5,3,5,LD,225,2031,3,4,23,12,3,25,13,5
glu,5,3,5,LD,225,2103,3,4,23,4,1,25,5,3
glu,5,3,5,LD,225,2104,4,6,23,5,2,25,6,5
glu,5,3,5,LD,225,2154,18,64,23,4,2,27,8,6
glu,5,3,5,LD,225,2155,3,4,24,11,5,26,13,6
glu,5,3,5,LD,225,2156,5,6,25,17,16,28,18,18
glu,5,3,5,LD,225,2213,2,2,27,2,6,28,4,7
glu,5,3,5,LD,225,2231,2,2,29,5,4,31,6,5
glu,5,3,5,LD,227,149,6,12,5,9,6,7,11,9
glu,5,3,5,LD,227,236,1,1,7,12,11,8,13,12
glu,5,3,5,LD,227,477,2,2,9,10,15,10,12,16
glu,5,3,5,LD,227,478,3,4,9,12,11,10,14,13
glu,5,3,5,LD,227,610,4,8,9,9,15,11,11,17
glu,5,3,5,LD,227,611,2,2,10,13,11,11,15,12
glu,5,3,5,LD,227,1124,2,2,14,3,3,15,4,5
glu,5,3,5,LD,227,1254,1,1,15,2,3,16,3,4
glu,5,3,5,LD,227,1519,5,6,16,1,3,19,3,4
glu,5,3,5,LD,227,1731,5,8,17,5,4,21,6,6
glu,5,3,5,LD,227,1823,9,12,19,1,3,22,3,5
glu,5,3,5,LD,227,1973,5,8,22,1,4,24,3,6
glu,5,3,5,LD,227,1974,2,2,22,14,11,23,15,13
glu,5,3,5,LD,227,2105,2,2,24,5,3,25,7,4
glu,5,3,5,LD,227,2157,4,8,25,6,2,27,8,4
glu,5,3,5,LD,227,2193,3,4,26,7,3,28,9,4
glu,5,3,5,LD,227,2214,2,2,27,3,5,29,4,6
glu,5,3,5,LD,227,2224,1,1,28,7,7,29,8,8
glu,5,3,5,LD,228,356,2,2,7,0,0,9,1,1
glu,5,3,5,LD,228,862,1,1,12,0,0,13,1,1
glu,5,3,5,LD,229,612,10,20,10,4,3,11,9,7
glu,5,3,5,LD,230,609,4,4,10,2,10,12,3,12
glu,5,3,5,LD,230,1126,2,2,13,9,20,15,10,21
glu,5,3,5,LD,230,1625,3,4,18,9,20,20,10,22
glu,5,3,5,LD,230,1732,1,1,19,9,21,20,10,22
glu,5,3,5,LD,231,237,2,2,7,6,7,8,8,8
glu,5,3,5,LD,231,238,3,4,7,7,8,8,9,10
glu,5,3,5,LD,231,240,1,1,7,8,9,8,9,10
glu,5,3,5,LD,231,613,5,6,9,4,4,12,5,6
glu,5,3,5,LD,231,737,3,4,11,8,7,12,10,9
glu,5,3,5,LD,231,864,2,2,12,7,6,14,8,7
glu,5,3,5,LD,231,1128,1,1,14,10,7,15,11,8
glu,5,3,5,LD,231,1257,14,36,14,7,1,20,10,3
glu,5,3,5,LD,231,1406,1,1,16,7,10,17,8,11
glu,5,3,5,LD,231,1521,2,2,17,3,3,19,4,4
glu,5,3,5,LD,231,1522,3,4,17,6,9,18,8,11
glu,5,3,5,LD,231,1825,2,2,20,4,10,22,5,11
glu,5,3,5,LD,231,1900,2,2,21,7,8,22,9,9
glu,5,3,5,LD,231,1901,2,2,20,8,9,22,9,10
glu,5,3,5,LD,231,1975,2,2,22,8,8,23,9,10
glu,5,3,5,LD,231,2106,1,1,24,8,8,25,9,9
glu,5,3,5,LD,232,36,4,4,4,11,9,5,13,11
glu,5,3,5,LD,232,150,4,8,5,3,12,7,5,14
glu,5,3,5,LD,232,151,6,12,5,7,4,8,9,6
glu,5,3,5,LD,232,152,7,18,5,12,8,8,15,10
glu,5,3,5,LD,232,239,5,12,6,3,12,9,5,14
glu,5,3,5,LD,232,241,3,3,6,10,16,9,11,17
glu,5,3,5,LD,232,481,2,2,9,16,12,10,17,14
glu,5,3,5,LD,232,482,2,2,8,17,8,10,18,9
glu,5,3,5,LD,232,614,11,48,7,8,2,11,12,5
glu,5,3,5,LD,232,615,3,3,9,10,17,12,11,18
glu,5,3,5,LD,232,616,6,9,8,14,4,11,17,5
glu,5,3,5,LD,232,736,9,20,10,0,9,15,2,11
glu,5,3,5,LD,232,866,13,28,11,8,2,18,10,4
glu,5,3,5,LD,232,1002,14,18,11,14,2,14,16,5
glu,5,3,5,LD,232,1127,2,2,14,2,4,15,3,6
glu,5,3,5,LD,232,1259,16,28,12,10,17,19,12,19
glu,5,3,5,LD,232,1260,36,120,14,14,1,24,17,5
glu,5,3,5,LD,232,1409,4,6,15,16,12,18,17,14
glu,5,3,5,LD,232,1733,6,8,18,14,15,20,16,17
glu,5,3,5,LD,232,1829,6,12,20,15,4,22,18,6
glu,5,3,5,LD,232,1830,4,6,19,16,12,22,18,13
glu,5,3,5,LD,232,1977,4,8,22,13,15,24,15,17
glu,5,3,5,LD,232,1978,3,4,22,17,10,24,18,12
glu,5,3,5,LD,232,2032,6,6,22,1,6,25,2,8
glu,5,3,5,LD,232,2033,2,2,23,4,3,25,5,4
glu,5,3,5,LD,232,2036,6,12,22,13,15,25,15,17
glu,5,3,5,LD,232,2107,1,1,24,9,2,25,10,3
glu,5,3,5,LD,232,2109,3,4,24,13,1,25,15,3
glu,5,3,5,LD,232,2111,2,2,24,17,5,26,18,6
glu,5,3,5,LD,232,2112,3,4,24,17,10,26,18,12
glu,5,3,5,LD,232,2194,3,3,25,4,4,28,5,5
glu,5,3,5,LD,232,2216,2,2,26,17,7,28,18,8
glu,5,3,5,LD,232,2225,1,1,28,13,6,29,14,7
glu,5,3,5,LD,233,243,6,16,6,9,9,10,11,11
glu,5,3,5,LD,233,245,2,2,7,13,8,9,14,9
glu,5,3,5,LD,233,357,4,6,8,14,8,11,16,9
glu,5,3,5,LD,233,479,1,1,9,3,8,10,4,9
glu,5,3,5,LD,233,480,9,15,6,6,3,11,7,6
glu,5,3,5,LD,233,738,8,24,9,2,6,13,4,9
glu,5,3,5,LD,233,739,8,30,9,8,9,14,11,11
glu,5,3,5,LD,233,865,1,1,12,2,8,13,3,9
glu,5,3,5,LD,233,1001,4,4,13,11,3,15,13,4
glu,5,3,5,LD,233,1003,12,16,11,15,6,15,17,8
glu,5,3,5,LD,233,1258,3,3,14,4,3,17,5,4
glu,5,3,5,LD,233,1261,2,2,15,15,8,16,17,9
glu,5,3,5,LD,233,1407,2,2,16,7,6,18,8,7
glu,5,3,5,LD,233,1408,7,12,15,11,2,18,13,4
glu,5,3,5,LD,233,1734,13,24,16,15,8,22,17,10
glu,5,3,5,LD,233,1826,8,16,18,0,4,22,2,6
glu,5,3,5,LD,233,1827,6,6,20,4,2,23,6,3
glu,5,3,5,LD,233,1828,2,2,20,11,9,22,12,10
glu,5,3,5,LD,233,1902,8,12,20,13,12,26,15,13
glu,5,3,5,LD,233,1976,15,36,19,4,6,25,7,8
glu,5,3,5,LD,233,2034,6,8,23,3,6,27,5,7
glu,5,3,5,LD,233,2035,1,1,23,10,5,24,11,6
glu,5,3,5,LD,233,2108,6,8,22,7,11,26,9,12
glu,5,3,5,LD,233,2158,1,1,25,5,7,26,6,8
glu,5,3,5,LD,235,37,4,6,3,7,6,6,8,8
glu,5,3,5,LD,235,38,2,2,4,12,1,6,13,2
glu,5,3,5,LD,235,89,4,6,4,12,7,7,13,9
glu,5,3,5,LD,235,242,3,4,6,5,3,8,7,4
glu,5,3,5,LD,235,244,3,3,5,7,6,8,8,7
glu,5,3,5,LD,235,246,9,18,5,9,18,8,11,21
glu,5,3,5,LD,235,247,4,8,6,11,1,8,13,3
glu,5,3,5,LD,235,358,3,4,7,12,7,9,14,8
glu,5,3,5,LD,235,359,2,2,7,14,18,9,15,19
glu,5,3,5,LD,235,617,10,15,8,10,21,13,13,22
glu,5,3,5,LD,235,740,8,12,10,13,6,13,15,8
glu,5,3,5,LD,235,867,7,12,12,5,2,14,8,4
glu,5,3,5,LD,235,868,31,72,8,10,0,14,13,4
glu,5,3,5,LD,235,869,23,42,10,14,16,17,17,18
glu,5,3,5,LD,235,1626,4,4,18,11,21,20,12,23
glu,5,3,5,LD,235,1627,8,18,17,14,16,20,17,18
glu,5,3,5,LD,235,1979,11,24,20,13,17,24,16,19
glu,5,3,5,LD,235,2110,4,6,23,10,21,26,12,22
glu,5,3,5,LD,235,2159,2,2,25,10,21,27,11,22
glu,5,3,5,LD,235,2215,3,4,27,10,21,29,12,22
glu,5,3,5,LD,237,249,4,8,7,20,12,9,22,14
glu,5,3,5,LD,237,484,1,1,9,20,11,10,21,12
glu,5,3,5,LD,237,618,10,27,9,10,14,12,13,17
glu,5,3,5,LD,237,741,4,8,11,9,14,13,11,16
glu,5,3,5,LD,237,1005,3,4,12,19,10,14,20,12
glu,5,3,5,LD,237,1129,7,18,12,9,14,15,12,16
glu,5,3,5,LD,237,1411,2,2,16,19,11,18,20,12
glu,5,3,5,LD,237,1735,2,2,19,15,17,21,16,18
glu,5,3,5,LD,237,1831,7,9,19,14,13,22,17,14
glu,5,3,5,LD,237,1903,5,12,20,15,17,23,17,19
glu,5,3,5,LD,238,1262,3,4,15,3,5,16,5,7
glu,5,3,5,LD,238,1264,1,1,15,4,5,16,5,6
glu,5,3,5,LD,240,1905,1,1,21,3,5,22,4,6
glu,5,3,5,LD,241,90,1,1,5,12,7,6,13,8
glu,5,3,5,LD,241,91,4,8,4,15,9,6,17,11
glu,5,3,5,LD,241,153,1,1,6,8,7,7,9,8
glu,5,3,5,LD,241,154,11,18,6,13,5,9,15,8
glu,5,3,5,LD,241,248,15,36,5,4,11,9,7,14
glu,5,3,5,LD,241,250,14,32,5,16,8,9,20,10
glu,5,3,5,LD,241,360,4,6,6,3,7,9,4,9
glu,5,3,5,LD,241,361,4,8,7,7,4,9,9,6
glu,5,3,5,LD,241,363,3,4,8,12,4,9,14,6
glu,5,3,5,LD,241,483,7,16,8,4,13,12,6,15
glu,5,3,5,LD,241,485,2,2,9,11,4,10,13,5
glu,5,3,5,LD,241,486,16,36,8,18,7,12,21,10
glu,5,3,5,LD,241,870,3,4,12,2,12,14,4,13
glu,5,3,5,LD,241,871,6,8,10,5,8,14,6,10
glu,5,3,5,LD,241,872,1,1,12,12,3,13,13,4
glu,5,3,5,LD,241,1004,2,2,13,2,11,14,3,13
glu,5,3,5,LD,241,1006,17,45,9,5,3,14,8,6
glu,5,3,5,LD,241,1130,2,2,13,0,4,15,1,5
glu,5,3,5,LD,241,1131,1,1,14,2,7,15,3,8
glu,5,3,5,LD,241,1134,9,18,12,19,6,15,21,9
glu,5,3,5,LD,241,1263,12,20,14,2,11,19,4,13
glu,5,3,5,LD,241,1265,4,6,14,7,3,16,8,6
glu,5,3,5,LD,241,1266,18,84,10,14,3,17,18,6
glu,5,3,5,LD,241,1410,1,1,16,1,3,17,2,4
glu,5,3,5,LD,241,1412,9,27,14,5,3,17,8,6
glu,5,3,5,LD,241,1413,3,4,16,8,3,18,10,4
glu,5,3,5,LD,241,1415,9,18,15,13,4,18,15,7
glu,5,3,5,LD,241,1628,10,12,16,5,9,22,6,11
glu,5,3,5,LD,241,1736,2,2,19,6,3,20,7,5
glu,5,3,5,LD,241,1737,3,4,19,11,3,21,13,4
glu,5,3,5,LD,241,1738,41,144,14,17,4,23,21,8
glu,5,3,5,LD,241,1904,1,1,21,2,2,22,3,3
glu,5,3,5,LD,241,1980,10,20,20,5,3,25,7,5
glu,5,3,5,LD,241,2037,4,4,22,4,13,26,5,14
glu,5,3,5,LD,241,2113,12,24,23,19,7,29,21,9
glu,5,3,5,LD,241,2160,3,3,25,17,5,28,18,6
glu,5,3,5,LD,241,2232,3,4,30,8,6,31,10,8
glu,5,3,5,LD,241,2233,5,12,28,9,6,31,11,8
glu,5,3,5,LD,242,1007,2,2,13,7,3,14,8,5
glu,5,3,5,LD,243,362,4,8,7,2,14,9,4,16
glu,5,3,5,LD,243,364,5,12,8,15,8,10,17,11
glu,5,3,5,LD,243,487,4,6,8,15,10,11,17,11
glu,5,3,5,LD,243,619,13,16,9,2,14,13,4,16
glu,5,3,5,LD,243,742,4,6,10,16,5,12,19,6
glu,5,3,5,LD,243,873,12,18,11,17,5,14,19,8
glu,5,3,5,LD,243,1132,13,36,12,2,13,16,5,16
glu,5,3,5,LD,243,1133,2,2,14,7,3,15,8,5
glu,5,3,5,LD,243,1267,6,16,12,11,15,16,13,17
glu,5,3,5,LD,243,1414,6,18,14,7,4,17,10,6
glu,5,3,5,LD,243,1523,11,24,15,6,5,19,9,7
glu,5,3,5,LD,243,1524,4,4,17,8,14,18,10,16
glu,5,3,5,LD,243,1525,16,30,15,12,15,20,14,18
glu,5,3,5,LD,243,1906,16,24,20,0,15,26,2,17
glu,5,3,5,LD,246,1981,4,6,22,6,0,25,8,1
glu,5,3,5,LD,247,155,1,1,6,9,12,7,10,13
glu,5,3,5,LD,247,488,9,16,8,8,12,12,10,14
glu,5,3,5,LD,247,874,14,24,12,6,12,16,9,14
glu,5,3,5,LD,247,1008,5,6,12,9,3,15,10,5
glu,5,3,5,LD,247,1271,2,2,15,13,7,17,14,8
glu,5,3,5,LD,247,1416,5,8,16,6,11,18,8,13
glu,5,3,5,LD,247,1630,3,3,17,6,12,20,7,13
glu,5,3,5,LD,247,1739,2,2,18,7,11,20,8,12
glu,5,3,5,LD,247,1740,1,1,19,9,2,20,10,3
glu,5,3,5,LD,247,1743,2,2,19,10,2,20,11,4
glu,5,3,5,LD,247,1983,1,1,22,13,7,23,14,8
glu,5,3,5,LD,247,2039,1,1,23,8,10,24,9,11
glu,5,3,5,LD,247,2040,5,8,23,8,3,25,10,5
glu,5,3,5,LD,250,156,1,1,6,7,8,7,8,9
glu,5,3,5,LD,250,251,2,2,7,13,13,9,14,14
glu,5,3,5,LD,250,365,3,4,7,5,10,9,6,12
glu,5,3,5,LD,250,366,1,1,8,6,12,9,7,13
glu,5,3,5,LD,250,367,5,8,7,14,12,9,16,14
glu,5,3,5,LD,250,489,3,3,7,5,12,10,6,13
glu,5,3,5,LD,250,490,1,1,9,12,2,10,13,3
glu,5,3,5,LD,250,491,4,6,9,17,9,12,18,11
glu,5,3,5,LD,250,620,4,6,9,5,12,12,7,13
glu,5,3,5,LD,250,621,2,2,9,11,2,11,12,3
glu,5,3,5,LD,250,750,4,6,10,16,3,13,17,5
glu,5,3,5,LD,250,875,3,4,12,5,11,14,6,13
glu,5,3,5,LD,250,1009,1,1,13,5,12,14,6,13
glu,5,3,5,LD,250,1012,1,1,13,16,4,14,17,5
glu,5,3,5,LD,250,1136,12,20,12,10,16,17,12,18
glu,5,3,5,LD,250,1268,2,2,14,1,0,16,2,1
glu,5,3,5,LD,250,1629,10,20,16,0,0,21,2,2
glu,5,3,5,LD,250,2161,1,1,25,18,8,26,19,9
glu,5,3,5,LD,250,2195,4,6,25,5,12,28,7,13
glu,5,3,5,LD,250,2196,1,1,26,10,2,27,11,3
glu,5,3,5,LD,250,2226,5,12,27,5,11,30,7,13
glu,5,3,5,LD,251,743,3,4,10,2,3,12,4,4
glu,5,3,5,LD,251,1137,6,6,12,10,10,15,12,11
glu,5,3,5,LD,251,1269,1,1,15,5,4,16,6,5
glu,5,3,5,LD,251,1417,5,8,15,5,3,19,6,5
glu,5,3,5,LD,251,1631,1,1,18,9,8,19,10,9
glu,5,3,5,LD,251,1741,4,8,18,5,2,20,7,4
glu,5,3,5,LD,251,1832,1,1,20,5,0,21,6,1
glu,5,3,5,LD,251,2038,2,2,23,3,2,24,4,4
glu,5,3,5,LD,252,622,2,2,10,10,5,12,11,6
glu,5,3,5,LD,252,747,3,4,10,8,0,12,9,2
glu,5,3,5,LD,252,1981,1,1,22,1,3,23,2,4
glu,5,3,5,LD,252,2118,5,8,23,13,4,25,15,6
glu,5,3,5,LD,253,744,2,2,11,0,6,12,2,7
glu,5,3,5,LD,253,746,2,2,11,1,5,13,2,6
glu,5,3,5,LD,253,1270,27,54,12,0,5,21,2,8
glu,5,3,5,LD,253,1632,3,3,17,11,1,20,12,2
glu,5,3,5,LD,253,1982,3,4,21,1,4,23,3,5
glu,5,3,5,LD,253,2217,2,2,27,9,13,28,10,15
glu,5,3,5,LD,254,623,6,16,9,9,10,13,11,12
glu,5,3,5,LD,254,745,3,4,11,0,8,12,2,10
glu,5,3,5,LD,254,1013,3,4,13,13,9,15,14,11
glu,5,3,5,LD,254,1135,2,2,14,2,11,16,3,12
glu,5,3,5,LD,254,1139,3,4,13,10,5,15,11,7
glu,5,3,5,LD,254,1526,6,8,15,9,13,19,10,15
glu,5,3,5,LD,254,1527,8,24,15,9,4,19,11,7
glu,5,3,5,LD,254,1529,1,1,17,12,13,18,13,14
glu,5,3,5,LD,254,1745,1,1,19,9,7,20,10,8
glu,5,3,5,LD,254,1984,9,27,21,5,5,24,8,8
glu,5,3,5,LD,254,1985,4,4,22,8,13,24,10,14
glu,5,3,5,LD,254,2115,1,1,24,4,12,25,5,13
glu,5,3,5,LD,254,2116,3,4,24,4,6,26,6,7
glu,5,3,5,LD,256,1272,1,1,15,2,0,16,3,1
glu,5,3,5,LD,257,749,3,4,10,5,9,12,6,11
glu,5,3,5,LD,257,876,1,1,12,5,10,13,6,11
glu,5,3,5,LD,257,1010,2,2,11,1,4,13,2,5
glu,5,3,5,LD,257,1011,1,1,13,1,3,14,2,4
glu,5,3,5,LD,257,2117,1,1,24,1,5,25,2,6
glu,5,3,5,LD,258,626,1,1,10,9,2,11,10,3
glu,5,3,5,LD,258,1274,8,18,15,8,1,18,10,4
glu,5,3,5,LD,258,1909,2,2,21,6,5,22,8,6
glu,5,3,5,LD,258,1910,1,1,21,7,4,22,8,5
glu,5,3,5,LD,260,625,1,1,10,7,17,11,8,18
glu,5,3,5,LD,260,748,8,12,10,5,1,14,6,4
glu,5,3,5,LD,260,751,1,1,11,8,17,12,9,18
glu,5,3,5,LD,260,1138,11,20,12,3,4,17,5,6
glu,5,3,5,LD,260,1140,9,16,13,10,1,17,12,3
glu,5,3,5,LD,260,1744,12,32,16,3,2,24,5,4
glu,5,3,5,LD,260,1748,2,2,18,12,16,20,13,17
glu,5,3,5,LD,260,2119,1,1,24,12,15,25,13,16
glu,5,3,5,LD,261,624,9,12,10,1,0,12,3,3
glu,5,3,5,LD,261,1528,5,5,14,2,0,19,3,1
glu,5,3,5,LD,261,1746,2,2,19,2,0,21,3,1
glu,5,3,5,LD,261,1908,10,24,20,0,7,24,3,9
glu,5,3,5,LD,261,1986,7,12,22,0,7,25,2,9
glu,5,3,5,LD,262,1418,1,1,16,0,10,17,1,11
glu,5,3,5,LD,262,1419,31,54,12,11,0,21,13,3
glu,5,3,5,LD,262,1988,6,12,21,12,1,24,14,3
glu,5,3,5,LD,262,2162,7,16,23,11,1,27,13,3
glu,5,3,5,LD,262,2227,3,3,27,12,1,30,13,2
glu,5,3,5,LD,263,368,1,1,8,5,10,9,6,11
glu,5,3,5,LD,263,1746,1,1,20,2,13,21,3,14
glu,5,3,5,LD,263,1907,4,6,21,0,11,24,2,12
glu,5,3,5,LD,264,493,2,2,8,7,9,10,8,10
glu,5,3,5,LD,264,627,18,32,8,7,5,12,9,9
glu,5,3,5,LD,264,880,6,12,12,6,7,14,8,10
glu,5,3,5,LD,264,1015,4,4,12,10,5,14,12,6
glu,5,3,5,LD,264,1141,1,1,14,7,10,15,8,11
glu,5,3,5,LD,264,1144,10,30,11,9,5,16,12,7
glu,5,3,5,LD,264,1530,9,18,16,5,10,19,8,12
glu,5,3,5,LD,265,369,2,2,8,4,5,9,5,7
glu,5,3,5,LD,265,752,10,20,9,3,4,14,5,6
glu,5,3,5,LD,265,879,2,2,12,3,5,13,4,7
glu,5,3,5,LD,265,1747,16,64,14,3,2,22,5,6
glu,5,3,5,LD,265,1987,4,8,22,3,3,24,5,5
glu,5,3,5,LD,265,2041,1,1,23,3,4,24,4,5
glu,5,3,5,LD,265,2042,1,1,23,5,8,24,6,9
glu,5,3,5,LD,266,374,2,2,8,14,5,9,15,7
glu,5,3,5,LD,266,492,6,8,8,2,4,12,4,5
glu,5,3,5,LD,266,755,1,1,11,14,6,12,15,7
glu,5,3,5,LD,266,878,4,4,11,1,5,13,3,6
glu,5,3,5,LD,266,1273,1,1,15,1,6,16,2,7
glu,5,3,5,LD,266,1634,13,30,16,1,4,21,3,7
glu,5,3,5,LD,267,252,4,4,6,5,3,10,6,4
glu,5,3,5,LD,267,372,1,1,8,6,3,9,7,4
glu,5,3,5,LD,267,881,2,2,11,5,3,13,6,4
glu,5,3,5,LD,267,1014,20,54,7,0,1,16,2,4
glu,5,3,5,LD,267,1142,1,1,14,4,10,15,5,11
glu,5,3,5,LD,267,1275,12,24,13,5,3,19,7,5
glu,5,3,5,LD,267,1420,12,30,15,1,1,20,3,4
glu,5,3,5,LD,267,1531,3,3,17,6,3,20,7,4
glu,5,3,5,LD,267,1835,2,2,19,6,4,21,7,5
glu,5,3,5,LD,268,1142,1,1,14,3,8,15,4,9
glu,5,3,5,LD,270,157,4,8,6,4,12,8,6,14
glu,5,3,5,LD,270,253,1,1,7,5,13,8,6,14
glu,5,3,5,LD,270,371,3,3,7,4,12,10,5,13
glu,5,3,5,LD,270,377,2,2,8,16,4,9,18,5
glu,5,3,5,LD,270,883,3,3,10,18,9,13,19,10
glu,5,3,5,LD,270,1424,1,1,16,16,1,17,17,2
glu,5,3,5,LD,271,373,3,4,7,2,2,9,3,4
glu,5,3,5,LD,271,494,9,27,8,4,1,11,7,4
glu,5,3,5,LD,271,1016,5,6,12,4,3,15,6,4
glu,5,3,5,LD,272,158,1,1,6,13,17,7,14,18
glu,5,3,5,LD,272,254,26,63,5,7,16,12,10,19
glu,5,3,5,LD,272,255,2,2,7,13,17,8,14,19
glu,5,3,5,LD,272,370,2,2,7,3,8,9,4,9
glu,5,3,5,LD,272,496,1,1,9,13,17,10,14,18
glu,5,3,5,LD,272,628,1,1,10,14,17,11,15,18
glu,5,3,5,LD,272,753,1,1,11,6,17,12,7,18
glu,5,3,5,LD,272,754,3,4,11,7,17,13,8,19
glu,5,3,5,LD,272,1276,4,6,15,4,16,16,6,19
glu,5,3,5,LD,272,1277,1,1,15,6,18,16,7,19
glu,5,3,5,LD,272,1425,11,16,14,16,17,18,18,19
glu,5,3,5,LD,272,1635,14,14,17,16,17,24,17,19
glu,5,3,5,LD,272,1911,10,12,18,6,17,24,7,19
glu,5,3,5,LD,272,2043,1,1,23,15,17,24,16,18
glu,5,3,5,LD,272,2120,2,2,24,19,15,26,20,16
glu,5,3,5,LD,274,375,3,4,8,9,17,10,11,18
