experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,3,LD,234,1141,6,12,11,2,5,14,4,7
glu,50,3,3,LD,234,1143,3,3,10,3,14,13,4,15
glu,50,3,3,LD,234,1510,2,2,13,11,0,15,12,1
glu,50,3,3,LD,234,1680,4,6,13,4,5,16,5,7
glu,50,3,3,LD,234,1836,4,6,15,10,0,18,12,1
glu,50,3,3,LD,234,2262,2,2,18,15,18,20,16,19
glu,50,3,3,LD,234,2366,2,2,19,9,18,20,11,19
glu,50,3,3,LD,234,2552,1,1,21,4,7,22,5,8
glu,50,3,3,LD,234,2637,6,12,22,1,8,25,3,10
glu,50,3,3,LD,234,2638,3,4,21,2,6,23,3,8
glu,50,3,3,LD,234,2710,3,4,23,8,18,25,10,19
glu,50,3,3,LD,234,2817,2,2,24,8,17,26,9,18
glu,50,3,3,LD,235,11,2,2,2,13,10,4,14,11
glu,50,3,3,LD,235,34,3,4,2,6,11,4,8,12
glu,50,3,3,LD,235,107,13,20,1,6,10,6,8,12
glu,50,3,3,LD,235,474,3,3,7,10,15,10,11,16
glu,50,3,3,LD,235,609,26,96,4,1,10,12,4,14
glu,50,3,3,LD,235,610,4,6,7,3,13,10,4,15
glu,50,3,3,LD,235,951,1,1,10,18,9,11,19,10
glu,50,3,3,LD,235,1324,10,20,10,2,14,15,4,16
glu,50,3,3,LD,235,1509,26,56,11,2,7,18,4,11
glu,50,3,3,LD,235,1838,6,8,14,17,11,18,18,13
glu,50,3,3,LD,235,2365,10,36,18,2,9,24,5,11
glu,50,3,3,LD,235,2368,4,4,18,8,2,20,9,4
glu,50,3,3,LD,235,2371,3,3,18,16,3,21,17,4
glu,50,3,3,LD,235,2457,2,2,19,7,16,21,8,17
glu,50,3,3,LD,235,2553,4,8,21,4,9,23,6,11
glu,50,3,3,LD,235,2554,8,16,19,4,14,23,6,16
glu,50,3,3,LD,235,2555,8,24,19,8,2,23,11,4
glu,50,3,3,LD,235,2639,3,3,22,10,3,25,11,4
glu,50,3,3,LD,235,2709,4,6,23,4,14,26,6,15
glu,50,3,3,LD,236,337,9,20,4,8,1,9,10,3
glu,50,3,3,LD,236,473,14,45,5,3,1,10,6,4
glu,50,3,3,LD,236,782,7,10,8,14,8,13,15,10
glu,50,3,3,LD,236,1145,21,42,9,5,0,16,7,3
glu,50,3,3,LD,236,1511,8,10,12,4,9,17,5,11
glu,50,3,3,LD,236,1990,11,24,13,12,9,19,14,11
glu,50,3,3,LD,236,2261,2,2,17,2,2,19,3,3
glu,50,3,3,LD,236,2367,5,6,18,3,5,21,4,7
glu,50,3,3,LD,236,2369,2,2,19,4,6,21,5,7
glu,50,3,3,LD,236,2711,4,4,22,12,3,24,13,5
glu,50,3,3,LD,237,35,2,2,3,6,12,4,8,13
glu,50,3,3,LD,237,36,2,2,2,8,11,4,9,12
glu,50,3,3,LD,237,611,2,2,8,8,14,10,9,15
glu,50,3,3,LD,237,613,17,54,5,14,13,11,17,16
glu,50,3,3,LD,237,780,6,9,9,11,18,12,14,19
glu,50,3,3,LD,237,1146,1,1,11,7,17,12,8,18
glu,50,3,3,LD,237,1328,21,54,10,14,12,16,17,15
glu,50,3,3,LD,237,1686,5,6,13,13,18,16,15,19
glu,50,3,3,LD,237,2137,1,1,17,7,0,18,8,1
glu,50,3,3,LD,237,2263,3,3,17,9,15,20,10,16
glu,50,3,3,LD,238,476,1,1,7,11,9,8,12,10
glu,50,3,3,LD,238,477,5,12,6,11,8,9,13,10
glu,50,3,3,LD,238,781,5,8,8,11,9,12,13,10
glu,50,3,3,LD,239,108,1,1,4,11,4,5,12,5
glu,50,3,3,LD,239,206,5,8,3,9,14,7,10,16
glu,50,3,3,LD,239,475,1,1,7,4,4,8,5,5
glu,50,3,3,LD,239,479,8,16,6,12,15,10,14,17
glu,50,3,3,LD,239,612,7,10,6,10,0,11,11,2
glu,50,3,3,LD,239,614,7,12,7,14,13,10,16,15
glu,50,3,3,LD,239,954,1,1,10,15,12,11,16,13
glu,50,3,3,LD,239,1326,25,75,9,7,14,14,10,19
glu,50,3,3,LD,239,1327,5,8,11,11,0,13,13,2
glu,50,3,3,LD,239,1515,17,36,12,12,0,16,15,3
glu,50,3,3,LD,239,1684,8,12,13,2,13,16,4,15
glu,50,3,3,LD,239,1689,20,30,12,13,14,17,15,17
glu,50,3,3,LD,239,1837,19,30,14,8,15,19,10,18
glu,50,3,3,LD,239,2370,19,48,15,1,12,23,3,15
glu,50,3,3,LD,239,2458,1,1,20,9,14,21,10,15
glu,50,3,3,LD,239,2640,8,8,20,15,4,24,17,5
glu,50,3,3,LD,239,2761,2,2,24,5,11,26,6,12
glu,50,3,3,LD,239,2762,11,24,22,9,13,26,11,16
glu,50,3,3,LD,239,2764,5,5,22,14,12,27,15,13
glu,50,3,3,LD,239,2850,2,2,26,9,4,28,10,5
glu,50,3,3,LD,239,2864,9,20,25,4,10,30,6,12
glu,50,3,3,LD,239,2866,2,2,27,14,12,29,15,13
glu,50,3,3,LD,239,2880,2,2,28,9,4,30,10,5
glu,50,3,3,LD,239,2887,2,2,29,9,5,31,10,6
glu,50,3,3,LD,240,1512,17,30,12,1,1,17,3,4
glu,50,3,3,LD,240,1516,10,36,12,3,5,15,6,9
glu,50,3,3,LD,240,1688,16,54,13,3,6,19,6,9
glu,50,3,3,LD,240,1690,3,4,14,5,6,16,6,8
glu,50,3,3,LD,240,2461,2,2,19,4,8,21,5,9
glu,50,3,3,LD,240,2462,2,2,20,5,6,21,6,8
glu,50,3,3,LD,240,2766,7,20,23,5,5,28,7,7
glu,50,3,3,LD,241,338,2,2,5,6,7,7,7,8
glu,50,3,3,LD,241,478,1,1,7,5,7,8,6,8
glu,50,3,3,LD,241,784,2,2,8,12,6,10,13,7
glu,50,3,3,LD,241,953,1,1,10,6,7,11,7,8
glu,50,3,3,LD,241,1147,1,1,11,3,8,12,4,9
glu,50,3,3,LD,241,1513,8,24,11,3,6,15,5,9
glu,50,3,3,LD,241,1514,9,18,12,5,4,15,7,7
glu,50,3,3,LD,241,1685,3,4,14,3,8,16,5,9
glu,50,3,3,LD,241,1687,12,36,12,4,3,18,7,5
glu,50,3,3,LD,241,1691,2,2,14,12,2,15,14,3
glu,50,3,3,LD,241,1839,8,12,14,3,12,17,5,14
glu,50,3,3,LD,241,1841,3,4,15,13,2,17,14,4
glu,50,3,3,LD,241,2264,7,12,18,4,3,21,6,5
glu,50,3,3,LD,241,2267,3,3,17,13,3,20,14,4
glu,50,3,3,LD,241,2372,9,24,17,3,10,21,5,13
glu,50,3,3,LD,241,2373,3,3,18,4,12,21,5,13
glu,50,3,3,LD,241,2459,5,8,19,2,9,21,4,11
glu,50,3,3,LD,241,2460,1,1,20,5,13,21,6,14
glu,50,3,3,LD,241,2556,3,4,20,6,13,22,7,15
glu,50,3,3,LD,241,2557,6,6,20,9,12,23,10,14
glu,50,3,3,LD,241,2712,8,16,21,4,3,25,6,5
glu,50,3,3,LD,241,2763,6,8,23,4,12,27,5,14
glu,50,3,3,LD,241,2865,2,2,27,4,12,28,6,13
glu,50,3,3,LD,242,109,3,4,3,5,7,5,6,9
glu,50,3,3,LD,242,339,5,6,5,4,7,8,6,8
glu,50,3,3,LD,242,615,1,1,8,8,6,9,9,7
glu,50,3,3,LD,242,952,2,2,9,4,7,11,5,8
glu,50,3,3,LD,242,1148,3,3,10,12,17,13,13,18
glu,50,3,3,LD,242,1517,3,3,12,13,17,15,14,18
glu,50,3,3,LD,242,2138,2,2,17,8,4,18,10,5
glu,50,3,3,LD,242,2765,3,3,23,6,19,26,7,20
glu,50,3,3,LD,242,2867,1,1,27,9,14,28,10,15
glu,50,3,3,LD,243,617,2,2,8,8,2,10,9,3
glu,50,3,3,LD,243,957,3,4,9,8,2,11,9,4
glu,50,3,3,LD,243,1149,3,4,11,7,9,13,8,11
glu,50,3,3,LD,243,1843,2,2,14,10,3,16,11,4
glu,50,3,3,LD,243,2266,1,1,18,5,0,19,6,1
glu,50,3,3,LD,243,2374,3,4,19,5,0,21,6,2
glu,50,3,3,LD,244,110,13,30,2,5,6,7,8,8
glu,50,3,3,LD,244,340,3,4,5,3,3,7,4,5
glu,50,3,3,LD,244,619,2,2,8,10,4,10,11,5
glu,50,3,3,LD,244,783,2,2,8,4,1,10,5,2
glu,50,3,3,LD,244,1330,3,4,12,5,1,14,7,2
glu,50,3,3,LD,244,1332,3,4,12,9,4,14,11,5
glu,50,3,3,LD,244,2139,6,8,15,8,4,19,9,6
glu,50,3,3,LD,245,111,8,16,3,5,5,7,7,7
glu,50,3,3,LD,245,343,1,1,6,5,6,7,6,7
glu,50,3,3,LD,245,618,1,1,8,7,4,9,8,5
glu,50,3,3,LD,245,788,4,4,8,8,3,10,9,5
glu,50,3,3,LD,245,956,15,30,7,5,5,12,7,8
glu,50,3,3,LD,245,1331,8,18,12,5,5,15,7,8
glu,50,3,3,LD,245,1842,4,4,15,5,6,17,7,7
glu,50,3,3,LD,246,1329,3,4,12,2,12,14,3,14
glu,50,3,3,LD,246,1692,3,4,14,7,3,16,8,5
glu,50,3,3,LD,246,1693,5,5,13,10,2,18,11,3
glu,50,3,3,LD,246,1695,2,2,13,12,7,15,13,8
glu,50,3,3,LD,246,1991,4,4,16,5,1,18,6,3
glu,50,3,3,LD,247,1845,2,2,15,7,1,16,9,2
glu,50,3,3,LD,248,341,4,6,5,3,2,8,4,4
glu,50,3,3,LD,248,344,2,2,6,14,8,7,15,10
glu,50,3,3,LD,248,480,4,8,7,2,1,9,4,3
glu,50,3,3,LD,248,621,2,2,8,11,10,10,12,11
glu,50,3,3,LD,248,2466,2,2,20,15,11,22,16,12
glu,50,3,3,LD,249,207,7,18,3,7,11,6,9,14
glu,50,3,3,LD,249,208,4,4,5,9,8,7,10,10
glu,50,3,3,LD,249,342,7,16,4,3,7,8,5,9
glu,50,3,3,LD,249,481,11,16,5,6,3,9,8,5
glu,50,3,3,LD,249,486,17,42,5,15,11,12,18,13
glu,50,3,3,LD,249,616,4,6,6,3,14,9,4,16
glu,50,3,3,LD,249,624,3,3,7,17,12,10,18,13
glu,50,3,3,LD,249,785,15,30,7,3,5,12,5,8
glu,50,3,3,LD,249,786,21,42,6,6,2,13,8,5
glu,50,3,3,LD,249,787,7,24,8,5,11,12,8,13
glu,50,3,3,LD,249,955,4,4,9,1,12,13,2,13
glu,50,3,3,LD,249,958,27,84,6,8,15,13,11,19
glu,50,3,3,LD,249,962,4,4,10,16,12,12,18,13
glu,50,3,3,LD,249,963,1,1,10,19,5,11,20,6
glu,50,3,3,LD,249,1518,23,48,11,9,16,19,11,19
glu,50,3,3,LD,249,1521,7,18,12,16,8,15,18,11
glu,50,3,3,LD,249,1698,10,18,13,16,8,16,19,10
glu,50,3,3,LD,249,1699,7,10,11,18,5,16,20,6
glu,50,3,3,LD,249,1844,5,8,14,9,18,18,11,19
glu,50,3,3,LD,249,1993,2,2,16,17,8,17,19,9
glu,50,3,3,LD,249,2144,7,8,16,16,2,20,17,4
glu,50,3,3,LD,249,2265,31,112,15,0,9,22,4,13
glu,50,3,3,LD,249,2272,18,72,16,17,6,24,20,9
glu,50,3,3,LD,249,2375,5,12,18,9,16,21,11,18
glu,50,3,3,LD,249,2463,2,2,20,3,9,22,4,10
glu,50,3,3,LD,249,2558,3,4,20,12,1,22,13,3
glu,50,3,3,LD,249,2561,3,3,21,19,7,24,20,8
glu,50,3,3,LD,249,2767,25,96,22,1,9,28,5,13
glu,50,3,3,LD,249,2768,45,108,20,9,13,29,12,17
glu,50,3,3,LD,249,2868,3,4,27,3,12,29,4,14
glu,50,3,3,LD,249,2869,4,4,27,4,11,29,6,12
glu,50,3,3,LD,250,620,2,2,7,4,8,9,5,9
glu,50,3,3,LD,250,623,4,4,7,8,6,11,9,7
glu,50,3,3,LD,250,1150,2,2,11,3,9,12,4,11
glu,50,3,3,LD,250,1846,3,3,15,4,12,18,5,13
glu,50,3,3,LD,250,2141,5,6,16,2,8,19,4,9
glu,50,3,3,LD,251,484,5,8,5,5,3,9,7,4
glu,50,3,3,LD,251,961,2,2,10,9,1,12,10,2
glu,50,3,3,LD,251,1694,1,1,14,3,8,15,4,9
glu,50,3,3,LD,251,1696,1,1,14,4,15,15,5,16
glu,50,3,3,LD,251,1852,2,2,14,12,10,16,13,11
glu,50,3,3,LD,251,2140,1,1,17,3,15,18,4,16
glu,50,3,3,LD,251,2145,3,3,16,12,10,19,13,11
glu,50,3,3,LD,251,2465,4,6,19,8,11,22,9,13
glu,50,3,3,LD,251,2559,3,3,21,8,11,24,9,12
glu,50,3,3,LD,252,37,8,12,2,4,10,6,5,13
glu,50,3,3,LD,252,622,2,2,8,2,13,10,3,14
glu,50,3,3,LD,252,790,5,6,8,6,1,11,7,3
glu,50,3,3,LD,252,1697,2,2,14,7,11,16,8,12
glu,50,3,3,LD,252,1848,15,36,11,5,0,17,7,3
glu,50,3,3,LD,252,1849,7,10,12,6,4,17,7,6
glu,50,3,3,LD,252,1992,17,36,14,6,4,20,9,6
glu,50,3,3,LD,252,2270,18,54,16,4,0,22,7,3
glu,50,3,3,LD,252,2560,7,9,20,6,4,23,9,5
glu,50,3,3,LD,253,209,1,1,5,5,7,6,6,8
glu,50,3,3,LD,253,485,4,6,5,6,4,8,8,5
glu,50,3,3,LD,253,789,1,1,9,6,11,10,7,12
glu,50,3,3,LD,253,792,3,3,8,9,7,11,10,8
glu,50,3,3,LD,253,794,11,36,7,12,7,11,15,10
glu,50,3,3,LD,253,1151,6,8,10,6,0,14,7,2
glu,50,3,3,LD,253,1153,7,16,10,11,12,14,13,14
glu,50,3,3,LD,253,1333,1,1,12,2,8,13,3,9
glu,50,3,3,LD,253,1522,1,1,13,12,12,14,13,13
glu,50,3,3,LD,253,1701,2,2,14,12,11,15,14,12
glu,50,3,3,LD,253,1996,5,5,14,12,12,19,13,13
glu,50,3,3,LD,253,1997,9,12,15,12,11,18,14,13
glu,50,3,3,LD,253,2268,2,2,17,5,11,19,6,12
glu,50,3,3,LD,253,2376,13,24,18,5,11,22,8,13
glu,50,3,3,LD,253,2642,3,4,21,7,11,23,8,13
glu,50,3,3,LD,254,38,6,8,2,10,10,6,11,12
glu,50,3,3,LD,254,112,2,2,3,6,9,5,7,10
glu,50,3,3,LD,254,211,11,24,5,6,5,9,8,8
glu,50,3,3,LD,254,215,3,4,4,11,5,6,13,6
glu,50,3,3,LD,254,482,1,1,7,2,17,8,3,18
glu,50,3,3,LD,254,483,5,12,6,3,17,9,5,19
glu,50,3,3,LD,254,625,9,16,7,9,7,11,11,9
glu,50,3,3,LD,254,628,2,2,8,15,16,10,16,17
glu,50,3,3,LD,254,959,3,4,9,4,18,11,5,20
glu,50,3,3,LD,254,1154,5,8,10,12,2,12,14,4
glu,50,3,3,LD,254,1334,14,30,9,3,6,14,6,8
glu,50,3,3,LD,254,1519,2,2,13,2,19,15,3,20
glu,50,3,3,LD,254,1520,16,24,12,3,6,18,5,8
glu,50,3,3,LD,254,1700,1,1,14,11,21,15,12,22
glu,50,3,3,LD,254,1851,5,8,14,10,4,18,11,6
glu,50,3,3,LD,254,1995,5,12,15,10,4,18,12,6
glu,50,3,3,LD,254,2271,3,4,18,9,4,19,11,6
glu,50,3,3,LD,254,2464,2,2,19,5,20,21,6,21
glu,50,3,3,LD,254,2468,3,4,19,15,8,21,17,9
glu,50,3,3,LD,254,2643,2,2,22,8,2,23,10,3
glu,50,3,3,LD,254,2713,13,20,21,4,19,26,6,21
glu,50,3,3,LD,255,965,1,1,10,10,11,11,11,12
glu,50,3,3,LD,255,1152,6,12,10,2,5,13,3,9
glu,50,3,3,LD,255,1335,7,12,11,2,8,14,4,10
glu,50,3,3,LD,255,1702,1,1,14,10,11,15,11,12
glu,50,3,3,LD,255,1847,13,20,13,3,2,18,5,4
glu,50,3,3,LD,255,1998,2,2,16,12,9,18,13,10
glu,50,3,3,LD,255,2377,1,1,19,3,4,20,4,5
glu,50,3,3,LD,255,2469,1,1,20,12,7,21,13,8
glu,50,3,3,LD,256,214,2,2,5,5,9,6,6,11
glu,50,3,3,LD,256,345,8,12,4,7,3,7,9,5
glu,50,3,3,LD,256,487,12,16,5,4,9,9,6,11
glu,50,3,3,LD,256,795,16,45,7,8,2,12,11,5
glu,50,3,3,LD,256,1155,1,1,11,10,4,12,11,5
glu,50,3,3,LD,256,1156,1,1,11,11,7,12,12,8
glu,50,3,3,LD,256,1994,3,3,16,6,10,19,7,11
glu,50,3,3,LD,257,626,5,6,7,5,4,10,7,5
glu,50,3,3,LD,257,964,3,4,10,6,4,11,8,6
glu,50,3,3,LD,257,1850,2,2,14,1,3,16,2,4
glu,50,3,3,LD,258,39,5,12,2,6,12,5,8,14
glu,50,3,3,LD,258,210,3,3,4,1,9,7,2,10
glu,50,3,3,LD,258,212,14,48,4,1,9,7,5,13
glu,50,3,3,LD,258,213,3,3,4,4,12,7,5,13
glu,50,3,3,LD,258,488,10,20,5,6,0,10,8,2
glu,50,3,3,LD,258,631,3,4,7,13,14,9,14,16
glu,50,3,3,LD,258,791,16,60,6,2,12,11,5,16
glu,50,3,3,LD,258,960,7,12,10,1,13,13,3,15
glu,50,3,3,LD,258,1336,10,20,11,6,15,16,8,17
glu,50,3,3,LD,258,1853,5,6,15,7,16,18,9,17
glu,50,3,3,LD,258,2142,2,2,17,0,11,18,2,12
glu,50,3,3,LD,258,2143,4,4,16,1,4,20,2,5
glu,50,3,3,LD,258,2269,3,3,17,1,10,20,2,11
glu,50,3,3,LD,258,2378,1,1,19,6,0,20,7,1
glu,50,3,3,LD,258,2641,4,4,20,1,10,24,2,11
glu,50,3,3,LD,258,2769,2,2,24,5,12,26,6,13
glu,50,3,3,LD,258,2818,2,2,24,13,14,26,14,15
glu,50,3,3,LD,259,629,20,60,6,4,3,11,8,6
glu,50,3,3,LD,259,967,1,1,10,6,8,11,7,9
glu,50,3,3,LD,259,1337,6,8,11,6,8,15,7,10
glu,50,3,3,LD,260,793,1,1,9,4,6,10,5,7
glu,50,3,3,LD,260,966,6,12,9,7,9,11,9,12
glu,50,3,3,LD,260,2273,1,1,18,13,6,19,14,7
glu,50,3,3,LD,261,40,2,2,2,6,5,4,7,6
glu,50,3,3,LD,261,346,16,72,3,5,3,9,8,7
glu,50,3,3,LD,261,627,2,2,8,3,3,10,4,4
glu,50,3,3,LD,261,630,3,3,8,7,4,11,8,5
glu,50,3,3,LD,261,796,4,6,8,3,2,11,5,3
glu,50,3,3,LD,261,798,4,6,8,10,7,11,11,9
glu,50,3,3,LD,261,969,1,1,10,10,7,11,11,8
glu,50,3,3,LD,261,1338,1,1,12,7,3,13,8,4
glu,50,3,3,LD,261,1704,2,2,14,9,1,16,10,2
glu,50,3,3,LD,261,1854,4,4,14,2,7,18,3,8
glu,50,3,3,LD,262,972,7,12,9,8,4,12,10,6
glu,50,3,3,LD,262,1157,1,1,11,9,10,12,10,11
glu,50,3,3,LD,262,1339,1,1,12,8,11,13,9,12
glu,50,3,3,LD,262,2467,2,2,19,0,7,21,1,8
glu,50,3,3,LD,263,489,2,2,7,4,9,9,5,10
glu,50,3,3,LD,263,490,17,45,6,7,7,11,10,10
glu,50,3,3,LD,263,1524,11,20,11,11,5,16,13,7
glu,50,3,3,LD,263,1703,5,5,12,0,3,17,1,4
glu,50,3,3,LD,263,2000,12,36,15,9,0,19,12,3
glu,50,3,3,LD,264,216,5,9,3,5,5,6,8,6
glu,50,3,3,LD,264,347,8,10,5,1,5,10,2,7
glu,50,3,3,LD,264,348,12,36,3,6,5,9,8,8
glu,50,3,3,LD,264,491,6,6,7,7,5,10,8,7
glu,50,3,3,LD,264,1705,9,10,11,5,1,16,6,3
glu,50,3,3,LD,265,217,7,8,4,9,8,8,10,10
glu,50,3,3,LD,265,968,1,1,10,2,2,11,3,3
glu,50,3,3,LD,265,1159,18,42,9,10,11,16,12,14
glu,50,3,3,LD,265,2470,1,1,20,10,9,21,11,10
glu,50,3,3,LD,265,2562,1,1,21,3,3,22,4,4
glu,50,3,3,LD,266,799,5,12,7,4,2,10,6,4
glu,50,3,3,LD,266,1158,9,10,9,5,3,14,6,5
glu,50,3,3,LD,267,349,2,2,5,6,1,7,7,2
glu,50,3,3,LD,267,632,1,1,8,0,4,9,1,5
glu,50,3,3,LD,267,970,5,5,8,0,5,13,1,6
glu,50,3,3,LD,267,1999,3,3,15,1,4,18,2,5
glu,50,3,3,LD,268,797,3,3,8,1,4,11,2,5
glu,50,3,3,LD,268,1340,9,16,12,7,6,16,9,8
glu,50,3,3,LD,268,1523,4,8,12,7,1,14,9,3
glu,50,3,3,LD,268,2146,1,1,17,8,2,18,9,3
glu,50,3,3,LD,268,2147,6,8,16,11,12,20,13,13
glu,50,3,3,LD,268,2148,7,16,16,12,7,20,14,9
glu,50,3,3,LD,269,633,8,18,6,4,4,9,7,6
glu,50,3,3,LD,269,971,1,1,10,5,6,11,6,7
glu,50,3,3,LD,269,973,2,2,10,12,12,11,14,13
glu,50,3,3,LD,269,1706,14,36,12,9,1,18,11,4
glu,50,3,3,LD,269,2149,2,2,16,14,6,18,15,7
glu,50,3,3,LD,269,2379,7,12,18,9,1,21,11,3
glu,50,3,3,LD,269,2644,2,2,22,9,6,24,10,7
glu,50,3,3,LD,270,1525,5,12,12,1,7,15,3,9
glu,50,3,3,LD,270,1707,1,1,14,3,8,15,4,9
glu,50,3,3,LD,271,113,2,2,4,4,7,6,5,8
glu,50,3,3,LD,271,351,3,3,5,10,5,8,11,6
glu,50,3,3,LD,271,974,8,12,9,13,4,12,15,6
glu,50,3,3,LD,271,1160,3,3,10,10,7,13,11,8
glu,50,3,3,LD,271,1343,5,6,11,13,4,14,15,5
glu,50,3,3,LD,271,2001,3,4,15,8,2,17,9,4
glu,50,3,3,LD,271,2380,2,2,18,8,2,20,9,3
glu,50,3,3,LD,271,2471,2,2,20,9,5,22,10,6
glu,50,3,3,LD,272,350,4,4,5,2,8,9,3,9
glu,50,3,3,LD,273,41,8,18,2,4,7,5,7,9
glu,50,3,3,LD,273,218,9,16,4,4,7,8,6,9
glu,50,3,3,LD,273,2274,5,5,15,9,9,20,10,10
glu,50,3,3,LD,274,800,2,2,8,8,4,10,9,5
glu,50,3,3,LD,274,1162,4,8,10,10,9,12,12,11
glu,50,3,3,LD,274,1345,2,2,12,11,2,13,12,4
glu,50,3,3,LD,274,2151,4,6,16,6,8,19,8,9
glu,50,3,3,LD,274,2646,4,6,21,10,7,24,12,8
glu,50,3,3,LD,274,2870,1,1,27,4,11,28,5,12
glu,50,3,3,LD,275,114,2,2,4,8,3,6,9,4
glu,50,3,3,LD,275,1855,1,1,15,1,14,16,2,15
glu,50,3,3,LD,275,2714,3,3,23,2,14,26,3,15
glu,50,3,3,LD,276,219,5,8,3,7,8,7,8,10
glu,50,3,3,LD,276,634,2,2,8,3,11,10,4,12
glu,50,3,3,LD,276,635,8,20,6,6,2,11,8,4
glu,50,3,3,LD,276,1161,4,4,10,4,7,12,5,9
glu,50,3,3,LD,276,1528,6,16,12,11,7,16,13,9
glu,50,3,3,LD,276,1529,13,20,10,12,4,15,14,6
glu,50,3,3,LD,276,2002,2,2,15,3,3,17,4,4
glu,50,3,3,LD,276,2003,3,3,15,6,2,18,7,3
glu,50,3,3,LD,276,2006,16,30,14,11,5,19,13,8
glu,50,3,3,LD,276,2150,8,10,15,3,2,20,4,4
glu,50,3,3,LD,276,2152,1,1,17,9,15,18,10,16
glu,50,3,3,LD,276,2276,10,30,18,11,7,23,14,9
glu,50,3,3,LD,276,2381,19,42,17,5,6,24,8,8
glu,50,3,3,LD,276,2382,3,4,19,8,2,20,10,4
glu,50,3,3,LD,276,2473,7,16,19,8,2,23,10,4
glu,50,3,3,LD,276,2474,4,6,20,13,7,23,14,9
glu,50,3,3,LD,276,2563,5,12,20,3,2,23,5,4
glu,50,3,3,LD,276,2564,6,6,18,9,15,24,10,16
glu,50,3,3,LD,276,2565,5,8,21,12,8,23,14,10
glu,50,3,3,LD,276,2645,2,2,22,4,2,24,5,3
glu,50,3,3,LD,276,2715,8,16,22,8,2,26,10,4
glu,50,3,3,LD,276,2772,2,2,24,11,6,26,12,7
glu,50,3,3,LD,276,2851,4,6,26,11,5,29,12,7
glu,50,3,3,LD,277,1710,2,2,14,7,5,16,8,6
glu,50,3,3,LD,277,2153,2,2,16,7,5,18,8,6
glu,50,3,3,LD,278,1342,24,54,10,3,3,16,6,6
glu,50,3,3,LD,279,801,2,2,9,5,15,11,6,16
glu,50,3,3,LD,279,1344,1,1,12,6,0,13,7,1
glu,50,3,3,LD,279,1856,5,5,13,5,15,18,6,16
glu,50,3,3,LD,280,2472,4,6,19,5,7,22,7,8
glu,50,3,3,LD,281,495,3,3,6,11,3,9,12,4
glu,50,3,3,LD,281,976,6,12,9,2,2,12,4,4
glu,50,3,3,LD,281,1531,2,2,13,7,1,15,8,2
glu,50,3,3,LD,281,1532,2,2,13,8,2,15,9,3
glu,50,3,3,LD,282,1163,2,2,10,5,4,12,6,5
glu,50,3,3,LD,282,1348,4,8,11,3,3,13,5,5
glu,50,3,3,LD,282,1530,3,4,12,4,4,14,6,5
glu,50,3,3,LD,282,1534,5,6,12,8,8,15,10,9
glu,50,3,3,LD,282,2154,29,84,15,2,2,22,5,6
glu,50,3,3,LD,282,2384,3,3,18,7,10,21,8,11
glu,50,3,3,LD,282,2771,3,4,24,2,3,26,3,5
glu,50,3,3,LD,283,637,5,6,7,4,5,10,6,6
glu,50,3,3,LD,283,804,9,24,7,4,5,11,7,7
glu,50,3,3,LD,283,1167,1,1,11,8,3,12,9,4
glu,50,3,3,LD,283,1347,2,2,12,3,8,14,4,9
glu,50,3,3,LD,283,1711,7,16,12,7,3,16,9,5
glu,50,3,3,LD,283,2004,1,1,16,0,6,17,1,7
glu,50,3,3,LD,283,2275,2,2,17,1,6,19,2,7
glu,50,3,3,LD,283,2277,10,20,16,3,1,21,5,3
glu,50,3,3,LD,284,115,9,16,3,4,15,7,6,17
glu,50,3,3,LD,284,116,12,16,3,6,9,7,8,11
glu,50,3,3,LD,284,117,15,40,2,7,16,7,11,18
glu,50,3,3,LD,284,353,7,8,3,10,0,7,11,2
glu,50,3,3,LD,284,354,1,1,6,10,18,7,11,19
glu,50,3,3,LD,284,355,1,1,6,12,3,7,13,4
glu,50,3,3,LD,284,492,14,54,5,2,19,11,5,22
glu,50,3,3,LD,284,493,5,6,6,5,9,9,7,10
glu,50,3,3,LD,284,494,21,54,4,8,0,10,11,3
glu,50,3,3,LD,284,636,4,8,8,4,8,10,6,10
glu,50,3,3,LD,284,803,8,24,9,4,7,13,6,10
glu,50,3,3,LD,284,1166,9,16,9,9,20,13,11,22
glu,50,3,3,LD,284,1170,5,6,10,14,6,13,15,8
glu,50,3,3,LD,284,1341,2,2,12,0,15,13,1,17
glu,50,3,3,LD,284,1349,1,1,12,11,5,13,12,6
glu,50,3,3,LD,284,1527,5,12,13,3,18,16,5,20
glu,50,3,3,LD,284,1533,4,6,12,9,21,15,11,22
glu,50,3,3,LD,284,2005,2,2,16,4,18,17,5,20
glu,50,3,3,LD,284,2007,4,4,15,15,8,17,17,9
glu,50,3,3,LD,285,42,3,3,2,8,9,5,9,10
glu,50,3,3,LD,285,975,3,3,9,1,4,12,2,5
glu,50,3,3,LD,285,980,6,10,7,14,5,12,15,7
glu,50,3,3,LD,285,1536,1,1,13,13,8,14,14,9
glu,50,3,3,LD,285,1537,2,2,13,13,9,14,14,11
glu,50,3,3,LD,285,1713,1,1,14,14,10,15,15,11
glu,50,3,3,LD,285,2155,4,6,17,10,13,20,12,14
glu,50,3,3,LD,285,2383,2,2,18,8,11,20,9,12
