experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,4,LD,199,2177,8,12,15,12,18,21,14,19
glu,5,3,4,LD,199,2179,14,24,16,13,13,22,15,15
glu,5,3,4,LD,199,2849,1,1,23,9,14,24,10,15
glu,5,3,4,LD,199,2853,1,1,23,14,14,24,15,15
glu,5,3,4,LD,200,719,5,6,10,0,5,13,1,7
glu,5,3,4,LD,200,919,14,60,10,3,8,15,6,12
glu,5,3,4,LD,200,1145,14,45,11,5,7,14,10,10
glu,5,3,4,LD,200,1619,15,24,14,1,5,18,4,7
glu,5,3,4,LD,200,1621,8,18,14,3,10,17,6,12
glu,5,3,4,LD,200,1623,13,24,14,7,7,20,9,9
glu,5,3,4,LD,200,1993,1,1,17,1,5,18,2,6
glu,5,3,4,LD,200,1996,5,6,17,3,5,20,4,7
glu,5,3,4,LD,200,1997,7,10,16,3,10,21,4,12
glu,5,3,4,LD,200,2508,3,4,20,1,5,21,3,7
glu,5,3,4,LD,200,2510,2,2,20,6,6,21,7,8
glu,5,3,4,LD,200,2629,5,12,20,1,5,23,3,7
glu,5,3,4,LD,200,2634,8,24,20,6,6,23,10,8
glu,5,3,4,LD,200,2636,2,2,21,9,7,23,10,8
glu,5,3,4,LD,200,2846,1,1,23,1,5,24,2,6
glu,5,3,4,LD,200,2851,1,1,23,7,6,24,8,7
glu,5,3,4,LD,200,2917,1,1,24,1,6,25,2,7
glu,5,3,4,LD,200,2920,15,24,22,7,5,26,10,7
glu,5,3,4,LD,201,1620,3,4,15,3,5,17,5,6
glu,5,3,4,LD,201,1995,1,1,17,3,6,18,4,7
glu,5,3,4,LD,201,2175,2,2,18,3,1,20,4,2
glu,5,3,4,LD,203,726,1,1,11,2,8,12,3,9
glu,5,3,4,LD,203,920,9,12,11,1,4,14,3,6
glu,5,3,4,LD,203,1148,1,1,13,10,4,14,11,5
glu,5,3,4,LD,203,1368,4,6,13,4,5,15,7,6
glu,5,3,4,LD,203,1818,2,2,16,1,7,17,2,9
glu,5,3,4,LD,203,2001,5,8,17,4,4,21,6,5
glu,5,3,4,LD,203,2354,4,8,19,0,7,21,2,9
glu,5,3,4,LD,204,101,5,12,6,13,4,8,15,7
glu,5,3,4,LD,204,531,8,18,8,2,16,11,5,18
glu,5,3,4,LD,204,724,5,8,11,2,14,13,4,16
glu,5,3,4,LD,204,727,2,2,11,4,17,12,6,18
glu,5,3,4,LD,204,915,2,2,11,1,17,13,2,18
glu,5,3,4,LD,204,1142,1,1,13,5,18,14,6,19
glu,5,3,4,LD,204,1372,12,27,13,11,2,16,14,5
glu,5,3,4,LD,204,1373,2,2,14,13,22,16,14,23
glu,5,3,4,LD,204,1626,4,4,15,11,3,17,12,5
glu,5,3,4,LD,204,1629,1,1,15,15,19,16,16,20
glu,5,3,4,LD,204,1631,9,24,14,16,4,18,18,7
glu,5,3,4,LD,204,1815,3,4,16,0,15,18,2,16
glu,5,3,4,LD,204,2000,1,1,17,6,19,18,7,20
glu,5,3,4,LD,204,2006,1,1,17,11,4,18,12,5
glu,5,3,4,LD,204,2351,2,2,19,1,14,21,2,15
glu,5,3,4,LD,204,2359,9,24,17,10,2,20,14,4
glu,5,3,4,LD,204,2360,2,2,19,12,3,20,14,4
glu,5,3,4,LD,204,2362,16,36,18,15,17,22,18,20
glu,5,3,4,LD,204,2633,5,5,18,6,19,23,7,20
glu,5,3,4,LD,204,2639,2,2,21,14,22,23,15,23
glu,5,3,4,LD,204,2759,6,8,21,13,3,25,14,5
glu,5,3,4,LD,204,2850,5,6,22,6,19,25,8,20
glu,5,3,4,LD,204,2852,2,2,22,8,23,24,9,24
glu,5,3,4,LD,204,2918,1,1,24,3,8,25,4,9
glu,5,3,4,LD,204,2919,1,1,24,5,15,25,6,16
glu,5,3,4,LD,204,2921,2,2,24,13,4,25,15,5
glu,5,3,4,LD,204,2922,1,1,24,15,18,25,16,19
glu,5,3,4,LD,204,2998,13,20,26,12,0,31,14,2
glu,5,3,4,LD,205,208,9,24,6,4,7,10,7,9
glu,5,3,4,LD,205,209,3,3,7,6,4,10,7,5
glu,5,3,4,LD,205,538,6,12,8,5,7,11,7,9
glu,5,3,4,LD,205,734,12,24,10,5,6,14,7,9
glu,5,3,4,LD,205,1147,3,4,13,5,6,15,7,7
glu,5,3,4,LD,205,1624,3,3,16,3,8,17,6,9
glu,5,3,4,LD,205,2004,8,18,16,1,7,19,4,9
glu,5,3,4,LD,206,210,1,1,8,8,12,9,9,13
glu,5,3,4,LD,206,211,5,12,8,9,10,10,11,13
glu,5,3,4,LD,206,360,10,12,8,8,4,11,10,6
glu,5,3,4,LD,206,363,2,2,9,9,10,10,11,11
glu,5,3,4,LD,206,532,2,2,10,1,8,12,2,9
glu,5,3,4,LD,206,536,7,8,7,5,5,11,6,7
glu,5,3,4,LD,206,731,7,12,10,4,5,13,6,7
glu,5,3,4,LD,206,735,4,6,11,7,12,13,10,13
glu,5,3,4,LD,206,926,6,9,11,8,4,14,9,7
glu,5,3,4,LD,206,927,1,1,12,9,12,13,10,13
glu,5,3,4,LD,206,1143,5,12,12,0,8,15,2,10
glu,5,3,4,LD,206,1153,2,2,13,11,6,14,13,7
glu,5,3,4,LD,206,1369,4,8,13,3,8,15,5,10
glu,5,3,4,LD,206,1632,9,24,13,11,9,17,13,12
glu,5,3,4,LD,206,1998,2,2,17,0,7,19,1,8
glu,5,3,4,LD,206,2176,2,2,18,4,6,20,5,7
glu,5,3,4,LD,206,2182,6,18,17,11,9,20,13,12
glu,5,3,4,LD,206,2357,7,12,18,4,4,21,6,6
glu,5,3,4,LD,206,2512,8,24,16,7,7,22,9,9
glu,5,3,4,LD,206,2637,3,4,21,8,7,23,10,8
glu,5,3,4,LD,206,2854,6,16,21,10,10,25,12,12
glu,5,3,4,LD,207,44,3,4,6,5,8,8,7,9
glu,5,3,4,LD,207,361,6,12,9,4,8,12,6,10
glu,5,3,4,LD,207,539,3,4,10,3,1,12,5,2
glu,5,3,4,LD,207,736,2,2,11,5,8,12,6,10
glu,5,3,4,LD,207,1375,8,24,13,7,13,17,10,15
glu,5,3,4,LD,208,105,15,24,5,3,3,9,6,5
glu,5,3,4,LD,208,214,9,16,8,5,4,12,7,6
glu,5,3,4,LD,209,102,1,1,7,6,8,8,7,9
glu,5,3,4,LD,209,733,2,2,11,1,6,13,2,7
glu,5,3,4,LD,209,932,16,54,9,9,9,15,12,12
glu,5,3,4,LD,209,934,2,2,11,11,9,13,12,10
glu,5,3,4,LD,209,1154,7,18,13,9,11,16,12,13
glu,5,3,4,LD,209,1370,3,3,13,1,6,16,2,7
glu,5,3,4,LD,209,1633,7,18,14,8,11,17,10,14
glu,5,3,4,LD,209,2007,26,63,16,8,10,23,11,13
glu,5,3,4,LD,209,2638,2,2,20,4,6,22,5,7
glu,5,3,4,LD,210,930,2,2,12,7,3,13,8,5
glu,5,3,4,LD,210,1825,3,3,14,8,2,17,9,3
glu,5,3,4,LD,210,2183,3,3,17,8,2,20,9,3
glu,5,3,4,LD,210,2361,2,2,19,3,4,20,4,6
glu,5,3,4,LD,211,364,4,6,8,4,4,11,6,5
glu,5,3,4,LD,211,929,4,4,11,4,3,13,5,5
glu,5,3,4,LD,211,931,1,1,12,6,5,13,7,6
glu,5,3,4,LD,211,1150,8,18,12,2,2,15,5,4
glu,5,3,4,LD,211,1630,1,1,15,5,1,16,6,2
glu,5,3,4,LD,211,2181,1,1,18,2,5,19,3,6
glu,5,3,4,LD,212,103,8,16,5,8,13,9,10,15
glu,5,3,4,LD,212,106,7,12,6,9,14,8,11,17
glu,5,3,4,LD,212,215,1,1,8,10,4,9,11,5
glu,5,3,4,LD,212,358,2,2,9,3,6,10,4,8
glu,5,3,4,LD,212,362,3,4,9,4,3,11,6,4
glu,5,3,4,LD,212,365,2,2,9,9,15,11,10,16
glu,5,3,4,LD,212,540,17,90,8,6,13,13,12,16
glu,5,3,4,LD,212,541,1,1,10,13,6,11,14,7
glu,5,3,4,LD,212,935,4,6,11,13,5,14,14,7
glu,5,3,4,LD,212,1149,2,2,12,4,2,14,5,3
glu,5,3,4,LD,212,1152,6,12,12,6,14,15,8,16
glu,5,3,4,LD,212,1377,1,1,14,13,5,15,14,6
glu,5,3,4,LD,212,1821,1,1,16,2,13,17,3,14
glu,5,3,4,LD,212,1823,2,2,15,5,16,17,6,17
glu,5,3,4,LD,212,1824,6,8,15,5,1,19,7,2
glu,5,3,4,LD,212,1827,1,1,16,15,10,17,16,11
glu,5,3,4,LD,212,2184,4,6,17,9,18,20,11,19
glu,5,3,4,LD,212,2186,8,16,18,10,3,22,12,5
glu,5,3,4,LD,212,2642,1,1,21,13,13,22,14,14
glu,5,3,4,LD,212,2760,4,6,22,11,3,25,12,5
glu,5,3,4,LD,213,104,1,1,7,5,5,8,6,6
glu,5,3,4,LD,213,213,2,2,7,6,5,9,7,6
glu,5,3,4,LD,213,366,4,4,8,6,4,10,8,5
glu,5,3,4,LD,213,737,10,18,9,6,4,12,8,7
glu,5,3,4,LD,213,933,4,6,11,7,4,14,8,6
glu,5,3,4,LD,213,1151,1,1,13,2,6,14,3,7
glu,5,3,4,LD,213,1374,3,4,13,1,6,15,3,7
glu,5,3,4,LD,213,1628,5,8,14,1,6,18,2,8
glu,5,3,4,LD,213,1634,1,1,15,7,4,16,8,5
glu,5,3,4,LD,213,1826,5,12,16,7,2,18,10,4
glu,5,3,4,LD,213,2008,4,4,16,6,1,18,7,3
glu,5,3,4,LD,213,2187,2,2,18,8,3,19,10,4
glu,5,3,4,LD,213,2188,2,2,18,9,4,20,10,5
glu,5,3,4,LD,213,2640,1,1,21,6,3,22,7,4
glu,5,3,4,LD,213,2641,1,1,21,8,7,22,9,8
glu,5,3,4,LD,215,936,5,6,11,9,11,14,11,12
glu,5,3,4,LD,215,1636,3,3,14,11,10,17,12,11
glu,5,3,4,LD,215,2185,10,24,16,5,11,22,7,13
glu,5,3,4,LD,215,2189,7,18,17,8,7,20,11,9
glu,5,3,4,LD,215,2364,1,1,19,10,11,20,11,12
glu,5,3,4,LD,216,1155,2,2,12,6,4,14,7,5
glu,5,3,4,LD,217,107,4,8,7,9,4,9,11,6
glu,5,3,4,LD,217,216,3,3,7,10,7,10,11,8
glu,5,3,4,LD,217,542,1,1,10,9,7,11,10,8
glu,5,3,4,LD,217,1158,3,4,13,10,9,15,11,11
glu,5,3,4,LD,217,1635,1,1,15,6,17,16,7,18
glu,5,3,4,LD,217,1638,5,5,13,13,6,18,14,7
glu,5,3,4,LD,217,2009,5,8,15,9,3,19,10,5
glu,5,3,4,LD,217,2514,9,16,18,8,3,22,10,5
glu,5,3,4,LD,217,2923,1,1,24,9,9,25,10,10
glu,5,3,4,LD,218,10,1,1,5,7,12,6,8,13
glu,5,3,4,LD,218,108,3,4,7,7,9,8,9,11
glu,5,3,4,LD,218,218,2,2,8,7,10,9,8,12
glu,5,3,4,LD,218,938,10,45,10,7,12,15,10,15
glu,5,3,4,LD,218,939,2,2,11,11,4,13,12,5
glu,5,3,4,LD,218,1156,1,1,13,2,6,14,3,7
glu,5,3,4,LD,218,1379,1,1,14,7,14,15,8,15
glu,5,3,4,LD,218,2192,6,6,17,7,14,20,8,16
glu,5,3,4,LD,218,2363,2,2,19,2,6,20,3,8
glu,5,3,4,LD,218,2365,1,1,19,6,10,20,7,11
glu,5,3,4,LD,218,2513,11,24,16,3,13,22,5,15
glu,5,3,4,LD,218,2515,1,1,20,7,15,21,8,16
glu,5,3,4,LD,218,2644,10,18,20,6,5,23,9,7
glu,5,3,4,LD,218,2645,3,4,20,7,14,22,8,16
glu,5,3,4,LD,218,2646,4,6,20,12,6,23,13,8
glu,5,3,4,LD,218,2761,1,1,22,2,8,23,3,9
glu,5,3,4,LD,218,2855,8,24,22,5,9,26,7,12
glu,5,3,4,LD,218,2856,1,1,23,7,9,24,8,10
glu,5,3,4,LD,219,543,7,12,10,4,6,12,7,8
glu,5,3,4,LD,219,738,1,1,11,2,6,12,3,7
glu,5,3,4,LD,219,740,12,36,10,10,4,14,13,7
glu,5,3,4,LD,219,1160,2,2,13,11,4,14,13,5
glu,5,3,4,LD,219,1380,2,2,14,7,6,15,8,8
glu,5,3,4,LD,219,1637,1,1,15,1,6,16,2,7
glu,5,3,4,LD,219,1639,1,1,15,11,5,16,12,6
glu,5,3,4,LD,219,2190,3,4,17,1,5,19,2,7
glu,5,3,4,LD,219,2191,4,6,17,2,6,19,3,9
glu,5,3,4,LD,219,2193,2,2,18,4,3,19,6,4
glu,5,3,4,LD,219,2366,5,8,19,2,4,21,4,6
glu,5,3,4,LD,219,2643,1,1,21,3,3,22,4,4
glu,5,3,4,LD,220,45,1,1,6,2,10,7,3,11
glu,5,3,4,LD,220,217,4,6,6,2,11,9,3,13
glu,5,3,4,LD,220,222,2,2,7,14,10,9,15,11
glu,5,3,4,LD,220,367,8,18,8,1,10,11,3,13
glu,5,3,4,LD,220,548,4,8,10,15,3,12,17,5
glu,5,3,4,LD,220,742,8,20,9,16,8,14,18,10
glu,5,3,4,LD,220,937,4,8,12,1,11,14,3,13
glu,5,3,4,LD,220,941,3,3,11,12,13,14,13,14
glu,5,3,4,LD,220,1378,2,2,14,1,12,16,2,13
glu,5,3,4,LD,220,1384,5,6,13,12,13,16,13,15
glu,5,3,4,LD,220,1641,8,12,13,17,8,16,18,12
glu,5,3,4,LD,220,2010,6,6,16,12,13,19,13,15
glu,5,3,4,LD,220,2011,6,18,16,15,7,19,18,9
glu,5,3,4,LD,220,2762,4,4,22,13,9,24,14,11
glu,5,3,4,LD,220,2924,14,20,24,13,9,29,15,11
glu,5,3,4,LD,220,3007,5,6,28,14,9,31,15,11
glu,5,3,4,LD,221,219,2,2,8,7,6,10,8,7
glu,5,3,4,LD,221,942,1,1,12,16,2,13,17,3
glu,5,3,4,LD,221,1157,1,1,13,2,8,14,3,9
glu,5,3,4,LD,221,1830,1,1,16,22,5,17,23,6
glu,5,3,4,LD,221,2198,1,1,18,18,1,19,19,2
glu,5,3,4,LD,221,2649,1,1,21,17,1,22,18,2
glu,5,3,4,LD,222,220,1,1,8,5,8,9,6,9
glu,5,3,4,LD,222,368,3,4,8,4,7,10,5,9
glu,5,3,4,LD,222,370,2,2,9,11,8,10,12,10
glu,5,3,4,LD,222,549,3,4,10,13,6,12,15,7
glu,5,3,4,LD,222,739,2,2,11,2,5,13,3,6
glu,5,3,4,LD,222,940,1,1,12,3,9,13,4,10
glu,5,3,4,LD,222,1162,1,1,13,12,8,14,13,9
glu,5,3,4,LD,222,2012,14,48,15,14,5,19,17,9
glu,5,3,4,LD,223,109,5,8,6,5,5,8,7,7
glu,5,3,4,LD,223,369,1,1,9,3,1,10,4,2
glu,5,3,4,LD,223,544,2,2,10,2,4,11,3,6
glu,5,3,4,LD,223,545,3,3,9,2,7,12,3,8
glu,5,3,4,LD,223,546,1,1,10,3,4,11,4,5
glu,5,3,4,LD,223,547,1,1,10,4,3,11,5,4
glu,5,3,4,LD,223,1382,2,2,13,1,4,15,2,5
glu,5,3,4,LD,224,221,2,2,7,4,3,9,5,4
glu,5,3,4,LD,224,371,3,3,8,8,4,11,9,5
glu,5,3,4,LD,224,744,1,1,11,10,10,12,11,11
glu,5,3,4,LD,224,1161,5,6,11,8,4,14,9,6
glu,5,3,4,LD,224,1642,6,10,12,10,10,17,11,12
glu,5,3,4,LD,224,1828,3,4,16,3,0,17,5,2
glu,5,3,4,LD,224,2197,1,1,18,7,6,19,8,7
glu,5,3,4,LD,224,2765,1,1,22,10,11,23,11,12
glu,5,3,4,LD,225,745,1,1,11,12,4,12,13,5
glu,5,3,4,LD,225,1163,1,1,13,13,5,14,14,6
glu,5,3,4,LD,225,1381,2,2,14,2,4,15,3,6
glu,5,3,4,LD,225,1383,4,4,14,4,1,15,6,3
glu,5,3,4,LD,225,1831,3,4,15,14,11,17,15,13
glu,5,3,4,LD,225,2194,24,48,16,1,7,24,4,9
glu,5,3,4,LD,225,2195,2,2,17,3,2,19,4,3
glu,5,3,4,LD,225,2368,2,2,19,6,1,20,8,2
glu,5,3,4,LD,225,2517,1,1,20,7,1,21,8,2
glu,5,3,4,LD,226,110,2,2,7,4,6,8,5,8
glu,5,3,4,LD,226,223,3,4,7,4,7,9,5,9
glu,5,3,4,LD,226,224,22,90,5,8,6,11,13,9
glu,5,3,4,LD,226,372,1,1,9,10,10,10,11,11
glu,5,3,4,LD,226,741,2,2,10,2,12,12,3,13
glu,5,3,4,LD,226,743,2,2,11,4,4,13,5,5
glu,5,3,4,LD,226,747,5,5,11,8,5,16,9,6
glu,5,3,4,LD,226,1166,13,24,11,12,7,15,14,10
glu,5,3,4,LD,226,1385,2,2,13,0,9,15,1,10
glu,5,3,4,LD,226,1387,4,4,13,4,3,15,5,5
glu,5,3,4,LD,226,1389,6,10,12,6,9,17,8,10
glu,5,3,4,LD,226,1391,10,20,12,11,10,17,13,12
glu,5,3,4,LD,226,1392,26,54,12,13,2,18,16,5
glu,5,3,4,LD,226,1645,9,36,13,11,2,17,14,5
glu,5,3,4,LD,226,1832,6,12,16,11,2,19,13,4
glu,5,3,4,LD,226,1834,7,20,16,12,8,21,14,10
glu,5,3,4,LD,226,2196,7,16,16,0,9,20,2,11
glu,5,3,4,LD,226,2367,5,12,19,0,10,22,2,12
glu,5,3,4,LD,226,2373,5,6,19,9,10,21,12,11
glu,5,3,4,LD,226,2516,3,4,20,1,10,22,2,12
glu,5,3,4,LD,226,2518,1,1,20,6,14,21,7,15
glu,5,3,4,LD,226,2519,1,1,20,8,8,21,9,9
glu,5,3,4,LD,226,2520,1,1,20,9,9,21,10,10
glu,5,3,4,LD,226,2647,2,2,21,0,11,22,2,12
glu,5,3,4,LD,226,2648,1,1,21,2,5,22,3,6
glu,5,3,4,LD,226,2650,2,2,21,6,13,22,7,15
glu,5,3,4,LD,226,2764,5,12,22,2,8,25,4,10
glu,5,3,4,LD,226,2857,1,1,23,2,5,24,3,6
glu,5,3,4,LD,226,2999,1,1,27,5,12,28,6,13
glu,5,3,4,LD,227,946,1,1,12,10,8,13,11,9
glu,5,3,4,LD,227,1165,9,16,12,10,8,16,12,10
glu,5,3,4,LD,227,1833,2,2,16,11,8,18,12,9
glu,5,3,4,LD,227,2371,8,18,19,8,11,22,10,14
glu,5,3,4,LD,227,2521,1,1,20,9,12,21,10,13
glu,5,3,4,LD,227,2766,1,1,22,9,13,23,10,14
glu,5,3,4,LD,228,46,2,2,6,11,7,8,12,8
glu,5,3,4,LD,228,111,2,2,7,7,5,8,9,6
glu,5,3,4,LD,228,375,3,3,8,15,10,11,16,11
glu,5,3,4,LD,228,746,8,20,8,7,5,13,9,7
glu,5,3,4,LD,228,749,2,2,11,15,14,12,16,16
glu,5,3,4,LD,228,943,16,45,9,2,2,14,5,5
glu,5,3,4,LD,228,944,2,2,11,7,6,13,8,7
glu,5,3,4,LD,228,1167,2,2,13,14,16,15,15,17
glu,5,3,4,LD,228,1386,6,8,13,2,3,15,4,5
glu,5,3,4,LD,228,1640,5,12,14,3,2,16,5,5
glu,5,3,4,LD,228,1643,3,4,14,7,1,16,8,3
glu,5,3,4,LD,228,1829,18,60,15,1,3,20,5,6
glu,5,3,4,LD,228,2013,4,6,16,17,12,19,18,14
glu,5,3,4,LD,228,2199,5,12,17,10,4,20,12,6
glu,5,3,4,LD,228,2369,5,12,19,2,2,21,5,4
glu,5,3,4,LD,228,2370,2,2,19,7,1,21,8,2
glu,5,3,4,LD,228,2372,4,6,19,10,4,22,11,6
glu,5,3,4,LD,228,2522,3,4,19,16,12,21,18,13
glu,5,3,4,LD,228,2763,3,4,21,1,3,23,2,5
glu,5,3,4,LD,229,945,6,18,11,7,15,14,10,17
glu,5,3,4,LD,229,1388,9,30,12,2,8,17,5,10
glu,5,3,4,LD,229,2651,2,2,21,7,15,23,8,16
glu,5,3,4,LD,229,2925,3,4,23,3,4,25,5,5
glu,5,3,4,LD,229,2926,2,2,24,8,15,26,9,16
glu,5,3,4,LD,230,1393,4,6,13,8,2,16,9,4
glu,5,3,4,LD,230,1644,15,30,13,2,7,18,4,10
glu,5,3,4,LD,231,48,3,3,5,8,12,8,9,13
glu,5,3,4,LD,231,374,3,4,8,3,7,10,4,9
glu,5,3,4,LD,231,748,3,3,10,3,7,13,4,8
glu,5,3,4,LD,231,947,2,2,11,5,3,13,6,4
glu,5,3,4,LD,232,11,2,2,5,4,8,6,6,9
glu,5,3,4,LD,232,47,2,2,6,6,12,7,7,14
glu,5,3,4,LD,232,49,3,4,5,15,8,7,17,9
glu,5,3,4,LD,232,112,1,1,7,18,11,8,19,12
glu,5,3,4,LD,232,225,5,9,7,16,6,10,17,9
glu,5,3,4,LD,232,373,20,36,7,3,7,11,6,10
glu,5,3,4,LD,232,376,5,5,5,8,5,10,9,6
glu,5,3,4,LD,232,377,16,60,6,8,2,11,11,6
glu,5,3,4,LD,232,380,3,4,9,15,19,11,17,20
glu,5,3,4,LD,232,550,4,6,9,6,2,11,9,3
glu,5,3,4,LD,232,551,11,18,10,11,2,12,14,5
glu,5,3,4,LD,232,750,1,1,11,8,19,12,9,20
glu,5,3,4,LD,232,1164,5,12,12,3,7,15,5,9
glu,5,3,4,LD,232,1390,8,18,13,2,5,16,4,8
glu,5,3,4,LD,232,1394,4,6,13,9,3,16,10,5
glu,5,3,4,LD,232,1835,3,4,16,7,1,18,8,3
glu,5,3,4,LD,232,1836,3,4,16,12,1,17,14,3
glu,5,3,4,LD,232,2015,11,16,15,16,19,19,18,21
glu,5,3,4,LD,232,2375,5,6,19,17,19,22,18,21
glu,5,3,4,LD,232,2652,3,3,21,13,2,24,14,3
glu,5,3,4,LD,232,2858,2,2,23,4,4,24,6,5
glu,5,3,4,LD,232,2859,2,2,23,13,3,25,14,4
glu,5,3,4,LD,233,2374,9,16,16,2,5,20,4,7
glu,5,3,4,LD,233,2523,40,108,15,0,4,27,3,7
glu,5,3,4,LD,234,381,2,2,9,2,4,11,3,5
glu,5,3,4,LD,234,382,4,8,8,2,4,10,4,6
glu,5,3,4,LD,234,383,2,2,9,4,8,10,6,9
glu,5,3,4,LD,234,552,1,1,10,5,8,11,6,9
glu,5,3,4,LD,234,752,5,12,11,4,11,13,7,13
glu,5,3,4,LD,234,948,8,16,11,1,3,15,3,5
glu,5,3,4,LD,234,949,5,9,12,2,4,13,5,7
glu,5,3,4,LD,234,950,2,2,12,4,6,13,6,7
glu,5,3,4,LD,234,1168,2,2,12,4,12,14,5,13
glu,5,3,4,LD,234,1646,12,24,14,1,2,18,4,4
glu,5,3,4,LD,234,1837,3,3,15,5,13,18,6,14
glu,5,3,4,LD,234,2014,3,4,17,0,9,19,2,10
glu,5,3,4,LD,234,2524,2,2,19,2,7,21,3,8
glu,5,3,4,LD,234,2767,1,1,22,5,7,23,6,8
glu,5,3,4,LD,235,226,2,2,8,11,18,9,12,20
glu,5,3,4,LD,235,378,5,12,8,1,13,11,3,15
glu,5,3,4,LD,235,379,1,1,9,3,17,10,4,18
glu,5,3,4,LD,235,553,9,16,8,6,18,12,8,20
glu,5,3,4,LD,235,751,2,2,11,1,14,13,2,15
glu,5,3,4,LD,235,753,10,20,10,7,18,12,12,20
glu,5,3,4,LD,235,951,10,24,10,7,1,13,11,3
glu,5,3,4,LD,235,1395,9,24,12,0,13,16,2,16
glu,5,3,4,LD,235,1396,14,36,13,6,18,17,9,21
glu,5,3,4,LD,235,1397,3,4,14,10,18,16,11,20
glu,5,3,4,LD,235,1398,1,1,14,14,16,15,15,17
glu,5,3,4,LD,235,1647,9,9,15,6,18,18,7,21
glu,5,3,4,LD,235,1648,14,18,13,6,1,16,9,3
glu,5,3,4,LD,235,1649,1,1,15,11,18,16,12,19
glu,5,3,4,LD,235,1837,4,6,15,7,0,18,8,2
glu,5,3,4,LD,235,2200,11,24,18,5,18,22,7,21
glu,5,3,4,LD,235,2201,8,12,18,6,0,20,9,2
glu,5,3,4,LD,235,2202,1,1,18,13,16,19,14,17
glu,5,3,4,LD,235,2653,10,12,20,0,14,23,2,16
glu,5,3,4,LD,235,2654,1,1,21,13,15,22,14,16
glu,5,3,4,LD,235,2860,9,40,22,5,17,27,7,21
glu,5,3,4,LD,236,50,1,1,6,7,4,7,8,5
glu,5,3,4,LD,236,227,8,18,7,2,8,10,5,10
glu,5,3,4,LD,236,228,17,30,6,11,6,11,14,8
glu,5,3,4,LD,236,384,1,1,9,4,7,10,5,8
glu,5,3,4,LD,236,953,2,2,12,9,13,14,10,14
glu,5,3,4,LD,236,955,18,63,10,12,6,17,15,9
glu,5,3,4,LD,236,1650,8,16,13,3,13,17,5,15
glu,5,3,4,LD,236,1651,10,20,13,4,9,18,6,11
glu,5,3,4,LD,236,1838,2,2,16,6,1,17,8,2
glu,5,3,4,LD,236,1839,5,12,16,12,2,18,14,5
glu,5,3,4,LD,236,2019,2,2,17,12,2,18,14,3
glu,5,3,4,LD,236,2376,1,1,19,5,8,20,6,9
glu,5,3,4,LD,236,2378,2,2,18,10,8,20,11,9
glu,5,3,4,LD,236,2527,3,4,19,13,6,21,15,7
glu,5,3,4,LD,236,2655,8,12,19,9,7,25,11,8
glu,5,3,4,LD,236,2656,6,8,20,8,12,24,10,13
glu,5,3,4,LD,236,2861,6,12,22,2,11,25,4,13
glu,5,3,4,LD,236,2928,2,2,24,9,12,26,10,13
glu,5,3,4,LD,236,2985,1,1,26,7,9,27,8,10
glu,5,3,4,LD,236,3000,3,4,26,7,8,28,8,10
glu,5,3,4,LD,237,113,3,3,6,6,5,9,7,6
glu,5,3,4,LD,237,229,5,12,7,8,12,10,10,14
glu,5,3,4,LD,237,954,6,10,12,8,2,17,9,4
glu,5,3,4,LD,237,2017,15,54,13,1,3,19,4,6
glu,5,3,4,LD,237,2018,1,1,17,8,2,18,9,3
glu,5,3,4,LD,237,2204,4,6,18,11,9,21,13,10
glu,5,3,4,LD,237,2377,9,27,18,1,4,21,4,7
glu,5,3,4,LD,237,2528,3,3,19,11,13,22,12,14
glu,5,3,4,LD,237,2863,3,3,22,11,9,25,12,10
glu,5,3,4,LD,237,2929,2,2,24,11,10,26,12,11
glu,5,3,4,LD,238,554,1,1,10,11,16,11,12,17
glu,5,3,4,LD,238,754,3,4,10,11,16,12,13,17
glu,5,3,4,LD,238,952,16,30,10,2,18,15,4,21
glu,5,3,4,LD,238,1399,7,20,11,5,21,16,7,23
glu,5,3,4,LD,238,2016,12,20,15,2,18,20,4,20
glu,5,3,4,LD,238,2203,9,24,16,9,18,20,12,20
glu,5,3,4,LD,238,2379,4,6,19,9,20,22,10,22
glu,5,3,4,LD,238,2380,3,3,17,15,4,20,16,5
glu,5,3,4,LD,238,2525,5,6,19,2,19,22,4,20
glu,5,3,4,LD,238,2657,3,4,21,12,2,23,14,3
glu,5,3,4,LD,238,2768,3,4,22,2,19,24,4,20
glu,5,3,4,LD,238,2769,1,1,22,12,3,23,13,4
glu,5,3,4,LD,238,2770,1,1,22,13,2,23,14,3
glu,5,3,4,LD,238,2862,1,1,23,3,20,24,4,21
glu,5,3,4,LD,238,2927,1,1,24,4,20,25,5,21
glu,5,3,4,LD,238,2986,3,4,26,13,4,28,15,5
glu,5,3,4,LD,239,1652,13,24,14,4,7,18,7,9
glu,5,3,4,LD,239,2020,7,18,17,4,8,20,7,10
glu,5,3,4,LD,239,2205,2,2,18,6,6,19,8,7
glu,5,3,4,LD,239,2526,2,2,20,4,4,22,5,5
glu,5,3,4,LD,239,2529,2,2,20,7,3,21,8,5
glu,5,3,4,LD,240,230,1,1,8,5,12,9,6,13
glu,5,3,4,LD,240,231,4,8,8,12,4,10,14,6
glu,5,3,4,LD,240,385,3,4,8,5,7,10,6,9
