experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,1,LD,124,955,2,2,14,3,4,16,4,5
glu,0-5,3,1,LD,124,1050,4,6,15,20,20,18,22,21
glu,0-5,3,1,LD,124,1147,4,6,15,3,13,18,4,15
glu,0-5,3,1,LD,124,1148,8,16,15,3,4,19,5,6
glu,0-5,3,1,LD,124,1153,10,24,13,25,14,19,27,16
glu,0-5,3,1,LD,124,1404,1,1,19,0,10,20,1,11
glu,0-5,3,1,LD,124,1405,2,2,18,1,8,20,2,9
glu,0-5,3,1,LD,124,1406,4,6,17,2,13,20,4,14
glu,0-5,3,1,LD,124,1555,4,8,21,3,7,23,5,9
glu,0-5,3,1,LD,124,1556,4,6,20,4,3,23,5,5
glu,0-5,3,1,LD,124,1605,3,4,22,2,12,24,3,14
glu,0-5,3,1,LD,124,1651,1,1,24,1,9,25,2,10
glu,0-5,3,1,LD,124,1652,1,1,24,4,4,25,5,5
glu,0-5,3,1,LD,124,1662,4,6,25,3,7,28,5,8
glu,0-5,3,1,LD,124,1668,2,2,28,3,5,29,4,7
glu,0-5,3,1,LD,125,181,29,54,5,11,6,11,14,9
glu,0-5,3,1,LD,125,862,26,56,10,10,2,17,14,4
glu,0-5,3,1,LD,125,1051,24,54,11,15,7,17,18,10
glu,0-5,3,1,LD,125,1151,2,2,16,7,16,18,8,17
glu,0-5,3,1,LD,125,1330,27,81,14,9,3,23,12,6
glu,0-5,3,1,LD,125,1332,7,18,17,15,7,19,18,10
glu,0-5,3,1,LD,125,1492,1,1,20,1,7,21,2,8
glu,0-5,3,1,LD,125,1494,17,30,18,14,8,23,17,10
glu,0-5,3,1,LD,125,1663,2,2,25,2,10,27,3,11
glu,0-5,3,1,LD,125,1664,2,2,25,11,12,27,12,13
glu,0-5,3,1,LD,126,399,4,6,8,2,6,11,4,7
glu,0-5,3,1,LD,126,514,5,12,9,5,1,12,7,3
glu,0-5,3,1,LD,126,634,3,4,11,10,5,13,11,7
glu,0-5,3,1,LD,126,751,15,36,10,16,8,14,19,11
glu,0-5,3,1,LD,126,861,6,18,12,3,2,15,6,4
glu,0-5,3,1,LD,126,1048,3,4,15,3,2,16,5,4
glu,0-5,3,1,LD,126,1052,23,72,13,17,9,19,20,13
glu,0-5,3,1,LD,126,1150,4,4,16,4,2,18,6,3
glu,0-5,3,1,LD,126,1561,4,8,20,9,7,22,11,9
glu,0-5,3,1,LD,126,1637,1,1,23,3,17,24,4,18
glu,0-5,3,1,LD,126,1653,1,1,24,4,17,25,5,18
glu,0-5,3,1,LD,126,1655,1,1,24,13,10,25,14,11
glu,0-5,3,1,LD,127,285,5,8,8,2,9,10,4,11
glu,0-5,3,1,LD,127,286,7,12,7,5,3,9,8,5
glu,0-5,3,1,LD,127,402,2,2,9,3,4,10,5,5
glu,0-5,3,1,LD,127,515,8,18,9,4,13,12,7,15
glu,0-5,3,1,LD,127,516,1,1,10,6,12,11,7,13
glu,0-5,3,1,LD,127,864,4,6,12,9,1,15,11,2
glu,0-5,3,1,LD,127,1152,5,5,13,1,10,18,2,11
glu,0-5,3,1,LD,127,1333,1,1,18,7,15,19,8,16
glu,0-5,3,1,LD,127,1334,1,1,18,8,2,19,9,3
glu,0-5,3,1,LD,127,1335,2,2,17,9,1,19,10,2
glu,0-5,3,1,LD,127,1640,1,1,23,8,2,24,9,3
glu,0-5,3,1,LD,127,1641,4,8,22,8,1,24,10,3
