experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,2,LD,187,3082,4,8,17,12,2,19,14,4
glu,5,3,2,LD,187,3321,2,2,19,15,8,21,16,9
glu,5,3,2,LD,187,4181,1,1,25,8,4,26,9,5
glu,5,3,2,LD,188,285,2,2,8,2,3,9,4,4
glu,5,3,2,LD,188,287,5,6,7,6,12,10,7,14
glu,5,3,2,LD,188,290,1,1,8,8,4,9,9,5
glu,5,3,2,LD,188,813,4,6,9,7,3,12,9,4
glu,5,3,2,LD,188,1453,1,1,12,7,3,13,8,4
glu,5,3,2,LD,188,1765,3,4,12,8,3,14,10,4
glu,5,3,2,LD,188,2032,1,1,14,1,3,15,2,4
glu,5,3,2,LD,188,2038,1,1,14,6,4,15,7,5
glu,5,3,2,LD,188,2043,2,2,13,11,6,15,12,7
glu,5,3,2,LD,188,2315,4,6,13,10,6,16,12,7
glu,5,3,2,LD,188,3316,10,28,17,2,2,24,4,4
glu,5,3,2,LD,188,3318,2,2,19,9,3,20,10,5
glu,5,3,2,LD,188,3988,2,2,23,10,5,25,11,6
glu,5,3,2,LD,188,4182,2,2,25,6,6,27,7,7
glu,5,3,2,LD,189,20,1,1,6,8,5,7,9,6
glu,5,3,2,LD,189,98,5,8,5,3,12,9,4,14
glu,5,3,2,LD,189,100,4,8,6,6,3,8,8,5
glu,5,3,2,LD,189,503,16,36,8,5,1,12,8,4
glu,5,3,2,LD,189,508,9,18,7,8,8,10,10,11
glu,5,3,2,LD,189,810,4,4,9,6,13,11,8,14
glu,5,3,2,LD,189,1157,8,16,10,8,7,14,10,9
glu,5,3,2,LD,189,1159,3,4,10,11,3,12,12,5
glu,5,3,2,LD,189,1451,17,48,9,5,12,17,8,14
glu,5,3,2,LD,189,1454,1,1,12,8,1,13,9,2
glu,5,3,2,LD,189,1457,7,16,11,10,3,15,12,5
glu,5,3,2,LD,189,1458,4,4,12,11,3,16,12,4
glu,5,3,2,LD,189,1763,1,1,13,7,14,14,8,15
glu,5,3,2,LD,189,2035,8,18,13,4,15,16,7,17
glu,5,3,2,LD,189,2039,5,8,14,5,0,18,7,1
glu,5,3,2,LD,189,2583,3,3,15,11,4,18,12,5
glu,5,3,2,LD,189,2859,8,16,16,5,14,20,7,16
glu,5,3,2,LD,189,2861,2,2,17,11,9,19,12,10
glu,5,3,2,LD,189,3504,1,1,20,6,15,21,7,16
glu,5,3,2,LD,189,3684,4,4,21,9,12,22,11,14
glu,5,3,2,LD,189,3844,3,3,21,10,3,24,11,4
glu,5,3,2,LD,190,504,3,4,9,3,7,10,5,9
glu,5,3,2,LD,190,811,2,2,10,2,7,11,4,8
glu,5,3,2,LD,190,1154,2,2,11,2,7,13,3,8
glu,5,3,2,LD,190,1761,1,1,13,2,7,14,3,8
glu,5,3,2,LD,190,1766,1,1,13,7,10,14,8,11
glu,5,3,2,LD,190,2036,2,2,14,1,6,16,2,7
glu,5,3,2,LD,190,2045,2,2,14,10,5,16,11,6
glu,5,3,2,LD,190,2863,3,4,16,10,5,18,11,7
glu,5,3,2,LD,191,812,1,1,10,2,3,11,3,4
glu,5,3,2,LD,191,1450,1,1,12,1,4,13,2,5
glu,5,3,2,LD,191,2580,10,16,15,6,1,19,8,3
glu,5,3,2,LD,191,3842,1,1,22,1,4,23,2,5
glu,5,3,2,LD,191,3843,2,2,22,2,5,24,3,6
glu,5,3,2,LD,191,3987,1,1,23,3,5,24,4,6
glu,5,3,2,LD,192,101,3,4,7,6,9,9,7,11
glu,5,3,2,LD,192,295,14,24,7,8,7,11,10,10
glu,5,3,2,LD,192,505,8,12,8,4,10,11,6,12
glu,5,3,2,LD,192,506,8,12,8,5,4,11,7,6
glu,5,3,2,LD,192,1764,5,6,13,5,17,16,7,18
glu,5,3,2,LD,192,2312,12,24,12,4,3,18,6,5
glu,5,3,2,LD,192,2579,3,4,15,6,3,17,8,4
glu,5,3,2,LD,193,21,2,2,6,12,8,7,14,9
glu,5,3,2,LD,193,104,2,2,7,12,11,8,13,13
glu,5,3,2,LD,193,288,2,2,7,6,11,9,7,12
glu,5,3,2,LD,193,501,3,4,8,2,3,10,3,5
glu,5,3,2,LD,193,1160,9,24,10,11,4,12,15,7
glu,5,3,2,LD,193,1449,1,1,12,4,1,13,5,2
glu,5,3,2,LD,193,1456,7,18,11,8,2,14,11,4
glu,5,3,2,LD,193,1460,3,3,12,14,13,15,15,14
glu,5,3,2,LD,193,1768,8,16,11,11,6,15,12,10
glu,5,3,2,LD,193,1770,9,24,12,11,6,16,13,9
glu,5,3,2,LD,193,2041,16,36,12,8,2,18,10,5
glu,5,3,2,LD,193,2044,8,12,13,10,14,16,12,16
glu,5,3,2,LD,193,2577,2,2,15,4,4,17,5,5
glu,5,3,2,LD,193,2584,1,1,16,11,8,17,12,9
glu,5,3,2,LD,193,2585,4,4,16,11,14,18,12,16
glu,5,3,2,LD,193,3084,11,27,17,13,12,20,16,15
glu,5,3,2,LD,193,3085,3,3,17,15,12,20,16,13
glu,5,3,2,LD,193,3317,2,2,18,4,1,20,5,2
glu,5,3,2,LD,193,3509,1,1,20,13,14,21,14,15
glu,5,3,2,LD,193,3683,1,1,21,4,2,22,5,3
glu,5,3,2,LD,193,3685,5,8,21,12,13,23,14,15
glu,5,3,2,LD,193,4089,3,3,24,2,4,25,3,7
glu,5,3,2,LD,193,4092,3,4,24,7,6,26,8,8
glu,5,3,2,LD,193,4093,2,2,23,11,14,25,12,15
glu,5,3,2,LD,194,102,1,1,7,7,13,8,8,14
glu,5,3,2,LD,194,289,1,1,8,3,4,9,4,5
glu,5,3,2,LD,194,294,1,1,8,5,4,9,6,5
glu,5,3,2,LD,194,297,1,1,8,11,10,9,12,11
glu,5,3,2,LD,194,509,2,2,9,5,3,10,7,4
glu,5,3,2,LD,194,510,2,2,8,5,10,10,6,11
glu,5,3,2,LD,194,814,3,4,10,2,3,11,4,5
glu,5,3,2,LD,194,819,6,8,7,10,1,11,11,3
glu,5,3,2,LD,194,821,1,1,10,12,7,11,13,8
glu,5,3,2,LD,194,1158,9,16,10,3,9,14,5,11
glu,5,3,2,LD,194,1162,8,18,10,9,8,13,11,11
glu,5,3,2,LD,194,1461,17,36,8,10,1,14,13,3
glu,5,3,2,LD,194,1462,6,8,11,11,5,13,13,7
glu,5,3,2,LD,194,1769,2,2,13,7,7,14,9,8
glu,5,3,2,LD,194,2040,1,1,14,3,10,15,4,11
glu,5,3,2,LD,194,2317,8,12,13,6,7,16,8,9
glu,5,3,2,LD,194,2319,7,8,13,11,10,17,13,11
glu,5,3,2,LD,194,2578,3,4,16,1,9,18,3,10
glu,5,3,2,LD,194,2581,3,3,16,6,7,19,7,8
glu,5,3,2,LD,194,2866,6,12,16,9,5,19,11,7
glu,5,3,2,LD,194,3081,4,8,18,2,2,20,4,4
glu,5,3,2,LD,194,3505,1,1,20,2,9,21,3,10
glu,5,3,2,LD,194,3507,8,24,19,5,6,23,7,9
glu,5,3,2,LD,194,3986,1,1,23,1,9,24,2,10
glu,5,3,2,LD,195,817,2,2,10,7,2,12,8,3
glu,5,3,2,LD,195,1459,1,1,12,7,10,13,8,11
glu,5,3,2,LD,195,1767,10,16,12,4,7,16,6,9
glu,5,3,2,LD,195,2321,2,2,14,10,1,16,11,2
glu,5,3,2,LD,195,2586,2,2,16,12,3,18,13,4
glu,5,3,2,LD,195,3322,6,8,18,8,9,22,10,10
glu,5,3,2,LD,195,3323,3,3,18,9,8,21,10,9
glu,5,3,2,LD,195,3846,3,4,22,8,9,24,10,10
glu,5,3,2,LD,196,3847,1,1,22,3,3,23,4,4
glu,5,3,2,LD,197,22,9,18,5,15,6,8,18,8
glu,5,3,2,LD,197,103,2,2,6,11,3,8,12,4
glu,5,3,2,LD,197,107,4,6,7,15,6,8,18,8
glu,5,3,2,LD,197,286,19,24,6,2,8,10,5,10
glu,5,3,2,LD,197,293,12,36,7,6,2,10,9,6
glu,5,3,2,LD,197,298,26,48,6,18,3,10,21,7
glu,5,3,2,LD,197,513,12,24,7,10,1,11,12,4
glu,5,3,2,LD,197,808,2,2,9,3,13,11,4,14
glu,5,3,2,LD,197,825,4,8,10,19,11,12,21,13
glu,5,3,2,LD,197,1150,1,1,11,1,7,12,2,8
glu,5,3,2,LD,197,1156,29,112,8,4,2,15,8,6
glu,5,3,2,LD,197,1448,3,3,12,1,7,15,2,8
glu,5,3,2,LD,197,2047,17,45,12,14,1,17,17,4
glu,5,3,2,LD,197,2322,13,36,14,17,1,20,20,3
glu,5,3,2,LD,197,2582,6,9,14,8,0,17,11,1
glu,5,3,2,LD,197,2589,16,48,13,21,5,21,23,8
glu,5,3,2,LD,197,2860,20,36,14,4,3,20,6,6
glu,5,3,2,LD,197,2867,2,2,17,14,15,19,15,16
glu,5,3,2,LD,197,2868,4,6,15,14,15,18,16,16
glu,5,3,2,LD,197,3079,14,14,15,0,7,22,2,8
glu,5,3,2,LD,197,3324,19,45,17,13,1,22,16,4
glu,5,3,2,LD,197,3506,5,12,19,4,4,22,6,6
glu,5,3,2,LD,197,3512,8,10,19,19,1,24,20,3
glu,5,3,2,LD,197,3850,4,4,22,18,1,24,20,2
glu,5,3,2,LD,197,4090,4,6,24,4,4,26,7,5
glu,5,3,2,LD,197,4091,5,6,24,4,5,26,7,6
glu,5,3,2,LD,197,4095,1,1,24,13,2,25,14,3
glu,5,3,2,LD,198,514,4,4,9,5,8,11,6,10
glu,5,3,2,LD,198,515,3,4,9,6,9,11,7,11
glu,5,3,2,LD,198,516,3,4,9,7,10,11,9,11
glu,5,3,2,LD,198,820,11,24,9,7,5,13,10,7
glu,5,3,2,LD,198,822,2,2,10,9,10,11,10,12
glu,5,3,2,LD,198,1161,1,1,11,5,4,12,6,5
glu,5,3,2,LD,198,2320,4,4,13,8,9,17,9,10
glu,5,3,2,LD,198,3086,7,8,17,8,8,21,9,10
glu,5,3,2,LD,198,3989,1,1,23,7,11,24,8,12
glu,5,3,2,LD,198,4094,4,6,23,4,8,26,5,10
glu,5,3,2,LD,198,4269,1,1,27,9,7,28,10,8
glu,5,3,2,LD,199,105,2,2,7,3,13,8,5,14
glu,5,3,2,LD,199,1164,5,8,11,10,3,13,11,7
glu,5,3,2,LD,199,1463,3,4,12,7,14,14,8,16
glu,5,3,2,LD,199,2588,20,54,12,10,2,21,12,5
glu,5,3,2,LD,199,3087,4,4,18,7,14,20,8,16
glu,5,3,2,LD,199,3320,4,8,19,2,14,21,4,16
glu,5,3,2,LD,199,3325,3,4,19,6,1,20,8,3
glu,5,3,2,LD,199,3510,1,1,20,7,2,21,8,3
glu,5,3,2,LD,199,3845,2,2,21,4,11,23,5,12
glu,5,3,2,LD,199,3990,1,1,23,7,2,24,8,3
glu,5,3,2,LD,200,818,7,8,9,1,10,13,3,11
glu,5,3,2,LD,200,2050,5,8,11,9,0,15,10,2
glu,5,3,2,LD,200,2051,2,2,14,9,1,15,11,2
glu,5,3,2,LD,200,2865,1,1,17,2,10,18,3,11
glu,5,3,2,LD,200,2869,2,2,17,11,2,19,12,3
glu,5,3,2,LD,200,3686,14,45,19,2,10,24,5,13
glu,5,3,2,LD,201,826,7,20,9,10,3,11,12,8
glu,5,3,2,LD,201,1165,1,1,11,10,8,12,11,9
glu,5,3,2,LD,201,1464,12,36,10,5,2,16,7,5
glu,5,3,2,LD,201,1465,2,2,12,6,14,14,7,15
glu,5,3,2,LD,201,1771,3,4,13,5,7,15,6,9
glu,5,3,2,LD,201,1772,4,4,13,5,13,15,6,15
glu,5,3,2,LD,201,2049,6,10,13,7,8,18,8,10
glu,5,3,2,LD,201,3088,8,12,17,7,7,21,8,10
glu,5,3,2,LD,201,3328,5,8,18,10,7,20,12,9
glu,5,3,2,LD,201,3688,1,1,21,7,13,22,8,14
glu,5,3,2,LD,202,108,3,3,6,9,2,9,10,3
glu,5,3,2,LD,202,296,3,4,8,5,5,10,7,6
glu,5,3,2,LD,202,511,14,45,6,1,7,11,4,10
glu,5,3,2,LD,202,823,3,3,9,8,18,12,9,19
glu,5,3,2,LD,202,1163,1,1,11,7,18,12,8,19
glu,5,3,2,LD,202,2042,3,4,13,0,8,15,1,10
glu,5,3,2,LD,202,2862,2,2,16,2,11,18,3,12
glu,5,3,2,LD,202,3083,5,5,17,3,15,22,4,16
glu,5,3,2,LD,203,518,1,1,9,14,11,10,15,12
glu,5,3,2,LD,203,827,1,1,10,15,11,11,16,12
glu,5,3,2,LD,203,1168,2,2,11,17,3,12,18,5
glu,5,3,2,LD,203,1471,7,18,11,17,3,13,20,6
glu,5,3,2,LD,203,2327,1,1,15,17,2,16,18,3
glu,5,3,2,LD,203,2328,20,36,13,16,7,19,18,10
glu,5,3,2,LD,203,2592,2,2,16,17,2,17,18,4
glu,5,3,2,LD,203,2864,5,12,17,5,6,20,7,8
glu,5,3,2,LD,203,3089,1,1,18,11,8,19,12,9
glu,5,3,2,LD,203,3326,3,3,18,12,10,21,13,11
glu,5,3,2,LD,203,3508,1,1,20,5,6,21,6,7
glu,5,3,2,LD,203,3848,8,12,21,7,8,24,9,10
glu,5,3,2,LD,203,3851,6,9,21,12,8,24,13,11
glu,5,3,2,LD,203,4096,2,2,24,8,8,26,9,9
glu,5,3,2,LD,204,106,2,2,7,2,14,8,3,16
glu,5,3,2,LD,204,517,11,36,8,4,1,12,7,4
glu,5,3,2,LD,204,824,1,1,10,6,20,11,7,21
glu,5,3,2,LD,204,828,30,72,6,6,5,12,12,7
glu,5,3,2,LD,204,830,2,2,9,11,5,11,12,6
glu,5,3,2,LD,204,1166,3,3,10,10,2,13,11,3
glu,5,3,2,LD,204,1167,8,12,11,10,5,13,13,7
glu,5,3,2,LD,204,1773,7,18,11,7,18,14,9,21
glu,5,3,2,LD,204,1774,6,8,13,8,17,15,10,19
glu,5,3,2,LD,204,1777,9,18,13,11,5,16,13,8
glu,5,3,2,LD,204,2046,6,10,13,2,3,18,3,5
glu,5,3,2,LD,204,2048,3,3,13,5,1,16,6,2
glu,5,3,2,LD,204,2053,1,1,14,11,16,15,12,17
glu,5,3,2,LD,204,2324,1,1,15,9,17,16,10,18
glu,5,3,2,LD,204,2329,2,2,15,12,15,17,13,16
glu,5,3,2,LD,204,2587,4,8,16,6,19,18,8,21
glu,5,3,2,LD,204,2870,12,24,16,10,3,22,12,5
glu,5,3,2,LD,204,3090,5,12,17,6,19,20,8,21
glu,5,3,2,LD,204,3091,2,2,18,11,4,19,12,6
glu,5,3,2,LD,204,3511,2,2,20,3,2,21,5,3
glu,5,3,2,LD,204,3687,1,1,21,4,19,22,5,20
glu,5,3,2,LD,204,3849,7,10,21,4,19,26,5,21
glu,5,3,2,LD,204,3852,4,6,22,9,18,25,10,20
glu,5,3,2,LD,204,3853,9,12,21,10,3,24,12,5
glu,5,3,2,LD,204,3991,5,8,22,6,2,26,8,3
glu,5,3,2,LD,204,4246,13,30,23,5,5,28,8,7
glu,5,3,2,LD,205,1468,26,63,8,0,1,15,3,4
glu,5,3,2,LD,205,1775,3,4,13,0,3,15,2,4
glu,5,3,2,LD,205,2871,11,20,15,1,0,20,3,2
glu,5,3,2,LD,205,3514,5,8,20,1,1,22,3,3
glu,5,3,2,LD,206,523,1,1,9,4,3,10,5,4
glu,5,3,2,LD,206,832,3,3,10,5,4,13,6,5
glu,5,3,2,LD,206,2593,4,6,15,5,3,18,6,5
glu,5,3,2,LD,206,3857,2,2,22,4,4,24,5,5
glu,5,3,2,LD,207,299,5,9,6,4,5,9,7,6
glu,5,3,2,LD,207,520,4,8,8,3,4,10,5,6
glu,5,3,2,LD,207,831,3,4,10,5,1,12,7,2
glu,5,3,2,LD,207,1170,6,12,9,6,5,12,8,7
glu,5,3,2,LD,207,1466,5,6,11,1,6,14,3,7
glu,5,3,2,LD,207,1473,1,1,12,8,9,13,9,10
glu,5,3,2,LD,207,2052,8,12,14,3,2,17,5,4
glu,5,3,2,LD,207,2325,6,12,14,1,6,17,3,8
glu,5,3,2,LD,207,2590,1,1,16,3,8,17,4,9
glu,5,3,2,LD,208,300,10,16,7,4,7,9,6,11
glu,5,3,2,LD,208,522,16,60,7,4,8,12,7,12
glu,5,3,2,LD,208,1776,1,1,13,2,7,14,3,8
glu,5,3,2,LD,208,2054,4,4,13,3,12,15,5,13
glu,5,3,2,LD,208,2872,4,8,17,4,12,19,6,14
glu,5,3,2,LD,208,3689,3,4,21,3,10,22,5,12
glu,5,3,2,LD,208,3690,3,4,21,4,12,23,6,13
glu,5,3,2,LD,208,3856,1,1,22,5,12,23,6,13
glu,5,3,2,LD,208,4183,1,1,25,3,11,26,4,12
glu,5,3,2,LD,209,301,2,2,8,8,6,9,9,8
glu,5,3,2,LD,209,302,1,1,8,8,9,9,9,10
glu,5,3,2,LD,209,519,4,8,9,2,3,11,4,5
glu,5,3,2,LD,209,524,1,1,9,7,10,10,8,11
glu,5,3,2,LD,209,527,7,18,8,13,4,11,16,6
glu,5,3,2,LD,209,837,1,1,10,9,2,11,10,3
glu,5,3,2,LD,209,838,2,2,10,10,10,12,11,11
glu,5,3,2,LD,209,1179,9,18,10,15,6,13,17,9
glu,5,3,2,LD,209,1470,26,72,8,3,7,16,6,10
glu,5,3,2,LD,209,1782,1,1,13,11,2,14,12,3
glu,5,3,2,LD,209,2057,17,42,9,9,4,16,11,7
glu,5,3,2,LD,209,2336,2,2,14,14,6,16,15,7
glu,5,3,2,LD,209,2596,13,24,15,10,5,19,12,8
glu,5,3,2,LD,209,2877,1,1,17,12,2,18,13,3
glu,5,3,2,LD,209,3094,5,5,17,7,10,22,8,11
glu,5,3,2,LD,209,3096,4,4,17,9,1,19,11,2
glu,5,3,2,LD,209,3333,12,18,19,10,5,22,12,8
glu,5,3,2,LD,209,3992,3,4,22,1,4,24,3,5
glu,5,3,2,LD,209,3993,4,4,21,16,7,25,17,8
glu,5,3,2,LD,210,835,9,12,8,4,5,11,6,7
glu,5,3,2,LD,210,1171,10,30,9,4,6,14,6,9
glu,5,3,2,LD,210,3093,5,6,17,2,4,20,3,6
glu,5,3,2,LD,210,3331,2,2,19,2,5,21,3,6
glu,5,3,2,LD,210,3855,2,2,22,1,3,24,2,4
glu,5,3,2,LD,211,525,5,12,8,8,3,10,10,6
glu,5,3,2,LD,211,829,3,4,9,1,7,11,2,9
glu,5,3,2,LD,211,1172,21,54,9,6,1,15,9,4
glu,5,3,2,LD,211,1779,9,27,13,4,1,16,7,4
glu,5,3,2,LD,211,2595,3,4,15,6,2,17,8,3
glu,5,3,2,LD,211,3092,2,2,17,2,8,19,3,9
glu,5,3,2,LD,211,3854,17,36,21,1,4,25,4,7
glu,5,3,2,LD,212,834,7,18,8,3,5,11,6,7
glu,5,3,2,LD,212,1173,4,8,11,6,4,13,8,6
glu,5,3,2,LD,212,1477,8,12,11,7,4,15,8,7
glu,5,3,2,LD,212,2331,2,2,14,4,8,16,5,9
glu,5,3,2,LD,212,3095,7,16,16,5,3,20,7,5
glu,5,3,2,LD,212,3516,4,4,19,6,7,21,7,9
glu,5,3,2,LD,212,3693,2,2,21,3,2,23,4,3
glu,5,3,2,LD,212,3694,17,24,18,5,7,24,7,9
glu,5,3,2,LD,213,23,2,2,6,4,7,7,5,9
glu,5,3,2,LD,213,111,4,6,6,5,8,8,8,9
glu,5,3,2,LD,213,843,5,8,10,9,6,12,11,8
glu,5,3,2,LD,213,1474,4,8,11,3,3,13,5,5
glu,5,3,2,LD,213,2056,6,12,13,3,3,16,5,5
glu,5,3,2,LD,213,2333,6,10,12,5,1,17,7,2
glu,5,3,2,LD,213,2334,5,6,14,6,12,17,7,14
glu,5,3,2,LD,213,2335,3,4,15,6,1,16,8,3
glu,5,3,2,LD,213,2594,1,1,16,3,10,17,4,11
glu,5,3,2,LD,213,2873,8,10,16,3,3,21,4,5
glu,5,3,2,LD,213,2874,16,28,15,5,12,22,7,14
glu,5,3,2,LD,213,3332,9,18,19,1,3,22,4,5
glu,5,3,2,LD,213,4184,3,3,25,4,3,26,5,6
glu,5,3,2,LD,214,839,1,1,10,1,5,11,2,6
glu,5,3,2,LD,214,1480,1,1,12,2,5,13,3,6
glu,5,3,2,LD,214,2058,4,6,13,2,5,15,5,6
glu,5,3,2,LD,214,2338,1,1,15,5,0,16,6,1
glu,5,3,2,LD,214,2339,3,3,14,5,5,17,6,6
glu,5,3,2,LD,214,3335,3,4,19,2,2,21,4,3
glu,5,3,2,LD,215,109,3,3,7,4,6,8,7,7
glu,5,3,2,LD,215,110,2,2,7,6,7,8,8,8
glu,5,3,2,LD,215,526,3,4,8,10,16,10,11,18
glu,5,3,2,LD,215,833,2,2,9,4,6,11,5,7
glu,5,3,2,LD,215,849,12,24,8,13,6,12,15,9
glu,5,3,2,LD,215,1169,1,1,11,1,14,12,2,15
glu,5,3,2,LD,215,1472,3,4,11,2,13,13,3,15
glu,5,3,2,LD,215,1476,3,4,12,6,2,14,7,4
glu,5,3,2,LD,215,1479,3,3,12,7,18,13,10,19
glu,5,3,2,LD,215,1780,3,4,12,5,18,14,7,19
glu,5,3,2,LD,215,1781,2,2,13,6,2,14,8,3
glu,5,3,2,LD,215,2332,1,1,15,6,2,16,7,3
glu,5,3,2,LD,215,2604,5,6,15,17,4,18,18,6
glu,5,3,2,LD,215,2878,2,2,17,9,18,19,10,19
glu,5,3,2,LD,215,2881,11,36,13,10,1,19,13,3
glu,5,3,2,LD,215,3104,3,3,17,17,5,20,18,6
glu,5,3,2,LD,215,3330,2,2,19,1,12,21,2,13
glu,5,3,2,LD,215,3337,4,4,19,10,1,21,12,2
glu,5,3,2,LD,215,3515,1,1,20,5,3,21,6,4
glu,5,3,2,LD,215,3519,11,20,18,13,3,23,15,5
glu,5,3,2,LD,215,3523,2,2,20,16,14,22,17,15
glu,5,3,2,LD,215,3524,3,3,20,17,5,23,18,6
glu,5,3,2,LD,215,3691,4,8,21,1,12,23,3,14
glu,5,3,2,LD,215,3695,2,2,21,5,4,23,6,5
glu,5,3,2,LD,215,3860,1,1,22,17,6,23,18,7
glu,5,3,2,LD,215,3994,4,4,22,14,4,26,15,5
glu,5,3,2,LD,215,3996,6,8,22,14,10,26,16,11
glu,5,3,2,LD,215,4248,5,8,26,14,9,28,16,11
glu,5,3,2,LD,216,24,4,6,5,6,8,8,7,10
glu,5,3,2,LD,216,303,1,1,8,5,11,9,6,12
glu,5,3,2,LD,216,304,2,2,8,8,13,9,10,14
glu,5,3,2,LD,216,836,1,1,10,3,12,11,4,13
glu,5,3,2,LD,216,841,5,6,9,6,9,12,7,11
glu,5,3,2,LD,216,845,6,12,10,11,2,13,13,4
glu,5,3,2,LD,216,1185,1,1,11,14,11,12,15,12
glu,5,3,2,LD,216,1186,1,1,11,15,3,12,16,4
glu,5,3,2,LD,216,2062,8,24,13,11,1,17,14,3
glu,5,3,2,LD,216,2597,15,42,14,5,11,21,8,13
glu,5,3,2,LD,216,3097,9,14,15,7,2,22,8,4
glu,5,3,2,LD,216,3520,1,1,20,13,1,21,14,2
glu,5,3,2,LD,217,114,9,12,6,5,9,9,7,11
glu,5,3,2,LD,217,528,7,12,8,4,1,11,6,3
glu,5,3,2,LD,217,529,17,64,7,5,10,11,9,14
glu,5,3,2,LD,217,844,2,2,10,4,1,11,5,3
glu,5,3,2,LD,217,1178,5,6,10,6,13,13,8,14
glu,5,3,2,LD,217,2338,23,30,13,4,13,18,7,15
glu,5,3,2,LD,217,2603,7,12,14,10,3,18,11,6
glu,5,3,2,LD,217,3697,5,8,19,5,13,23,7,14
glu,5,3,2,LD,218,852,1,1,10,12,5,11,13,6
glu,5,3,2,LD,218,1175,11,27,10,3,4,13,6,7
glu,5,3,2,LD,218,1190,2,2,11,14,5,13,15,6
glu,5,3,2,LD,218,2337,1,1,15,4,2,16,5,3
glu,5,3,2,LD,218,2598,7,8,14,2,4,18,3,6
glu,5,3,2,LD,218,2608,2,2,15,13,7,17,14,8
glu,5,3,2,LD,218,2884,1,1,17,8,5,18,9,6
glu,5,3,2,LD,218,3334,4,6,18,2,5,21,3,7
glu,5,3,2,LD,218,3336,10,20,16,4,2,21,6,4
glu,5,3,2,LD,218,3521,4,4,19,8,4,21,9,6
glu,5,3,2,LD,218,3526,2,2,20,13,5,21,15,6
glu,5,3,2,LD,218,3696,13,20,19,2,5,24,4,7
glu,5,3,2,LD,219,306,2,2,7,8,8,9,9,9
glu,5,3,2,LD,219,840,1,1,10,1,8,11,2,9
glu,5,3,2,LD,219,842,1,1,10,2,4,11,3,5
glu,5,3,2,LD,219,846,8,16,9,7,3,13,9,5
glu,5,3,2,LD,219,847,1,1,10,7,10,11,8,11
glu,5,3,2,LD,219,850,1,1,10,10,10,11,11,11
glu,5,3,2,LD,219,853,3,4,9,13,5,11,14,7
glu,5,3,2,LD,219,1188,4,6,10,13,6,12,14,9
glu,5,3,2,LD,219,1481,5,6,11,1,3,14,3,4
glu,5,3,2,LD,219,1485,1,1,12,10,10,13,11,11
glu,5,3,2,LD,219,1489,3,3,11,14,6,14,15,7
glu,5,3,2,LD,219,2069,5,6,13,14,7,16,15,9
glu,5,3,2,LD,219,2599,14,60,14,1,6,19,5,9
glu,5,3,2,LD,219,2606,2,2,16,13,7,17,15,8
glu,5,3,2,LD,219,2875,8,10,14,0,3,19,2,4
glu,5,3,2,LD,219,2886,3,4,17,13,6,18,15,8
glu,5,3,2,LD,219,3518,3,4,19,5,1,21,6,3
glu,5,3,2,LD,219,3703,7,12,20,12,6,23,14,8
glu,5,3,2,LD,220,1176,7,8,11,3,10,13,5,12
glu,5,3,2,LD,220,2342,1,1,15,6,4,16,7,5
glu,5,3,2,LD,220,2602,11,16,15,6,9,19,8,11
glu,5,3,2,LD,220,3099,2,2,18,1,7,19,3,8
glu,5,3,2,LD,221,112,2,2,7,3,5,8,4,7
glu,5,3,2,LD,221,305,4,6,6,4,8,9,6,9
glu,5,3,2,LD,221,530,8,12,9,6,8,12,8,10
glu,5,3,2,LD,221,533,1,1,9,10,4,10,11,5
glu,5,3,2,LD,221,1174,21,63,9,1,5,16,4,8
glu,5,3,2,LD,221,1177,1,1,11,5,13,12,6,14
glu,5,3,2,LD,221,1181,3,4,11,7,8,13,8,10
glu,5,3,2,LD,221,1184,9,20,8,9,2,13,11,4
glu,5,3,2,LD,221,1483,3,3,11,7,4,14,8,5
glu,5,3,2,LD,221,1785,13,24,11,4,12,15,6,15
glu,5,3,2,LD,221,2061,15,24,14,6,2,18,8,5
glu,5,3,2,LD,221,3098,2,2,18,3,5,20,4,6
glu,5,3,2,LD,221,3101,4,8,18,6,2,20,8,4
glu,5,3,2,LD,221,3339,4,8,19,6,1,21,8,3
glu,5,3,2,LD,221,3699,3,4,21,6,1,22,8,3
glu,5,3,2,LD,221,3995,3,4,23,8,13,25,9,15
glu,5,3,2,LD,221,3997,1,1,23,10,4,24,11,5
glu,5,3,2,LD,221,4185,3,4,24,7,13,26,9,14
glu,5,3,2,LD,221,4247,1,1,26,7,13,27,8,14
glu,5,3,2,LD,222,120,1,1,7,17,13,8,18,14
glu,5,3,2,LD,222,312,8,10,4,18,17,9,20,18
glu,5,3,2,LD,222,536,1,1,9,15,6,10,16,7
glu,5,3,2,LD,222,537,9,16,8,14,16,12,16,18
glu,5,3,2,LD,222,856,19,75,8,17,13,13,20,18
glu,5,3,2,LD,222,1194,7,20,9,15,5,14,17,7
glu,5,3,2,LD,222,1478,3,4,12,1,7,14,3,8
glu,5,3,2,LD,222,1787,16,63,11,13,16,18,16,19
glu,5,3,2,LD,222,2059,3,4,14,5,2,16,7,3
glu,5,3,2,LD,222,2340,2,2,15,6,2,17,7,3
glu,5,3,2,LD,222,2876,1,1,17,1,5,18,2,6
glu,5,3,2,LD,222,2890,11,20,16,19,14,21,21,16
