experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,2,golgi,227,973,22,72,10,8,0,18,11,3
glu,5,3,2,golgi,227,974,3,3,12,10,0,15,11,1
glu,5,3,2,golgi,227,1318,7,8,12,17,12,16,18,14
glu,5,3,2,golgi,227,1651,4,4,15,16,7,19,17,8
glu,5,3,2,golgi,227,2639,1,1,22,5,2,23,6,3
glu,5,3,2,golgi,227,2793,22,42,21,9,1,28,11,4
glu,5,3,2,golgi,227,2934,8,10,23,4,2,28,6,3
glu,5,3,2,golgi,228,274,15,24,6,1,5,10,4,7
glu,5,3,2,golgi,228,598,2,2,10,2,6,12,3,7
glu,5,3,2,golgi,228,777,16,30,9,0,5,14,3,7
glu,5,3,2,golgi,228,2161,5,6,18,0,5,21,2,6
glu,5,3,2,golgi,228,2643,2,2,22,5,6,23,7,7
glu,5,3,2,golgi,228,2645,1,1,24,12,5,25,13,6
glu,5,3,2,golgi,228,2795,3,4,23,5,6,25,7,7
glu,5,3,2,golgi,229,2003,21,81,13,8,5,22,11,8
glu,5,3,2,golgi,229,2938,4,4,22,2,3,26,3,4
glu,5,3,2,golgi,229,3130,2,2,26,1,4,28,2,5
glu,5,3,2,golgi,230,1647,6,10,13,2,2,18,4,3
glu,5,3,2,golgi,230,2326,25,60,17,2,2,22,6,5
glu,5,3,2,golgi,230,2642,31,72,21,1,2,27,5,5
glu,5,3,2,golgi,231,66,1,1,6,5,10,7,6,11
glu,5,3,2,golgi,231,276,6,18,7,1,2,10,3,5
glu,5,3,2,golgi,231,600,7,12,9,1,4,12,3,6
glu,5,3,2,golgi,231,778,7,18,9,2,9,12,4,12
glu,5,3,2,golgi,231,1469,60,160,12,1,9,22,5,13
glu,5,3,2,golgi,232,162,2,2,7,9,12,8,11,13
glu,5,3,2,golgi,232,277,15,24,7,6,1,11,8,4
glu,5,3,2,golgi,232,601,36,84,7,9,7,14,11,13
glu,5,3,2,golgi,232,1146,18,45,10,6,0,15,9,3
glu,5,3,2,golgi,232,2644,3,4,21,9,12,23,10,14
glu,5,3,2,golgi,232,2794,1,1,23,4,1,24,5,2
glu,5,3,2,golgi,233,1650,3,3,16,7,3,17,8,6
glu,5,3,2,golgi,233,1850,2,2,17,8,3,19,9,4
glu,5,3,2,golgi,233,2164,1,1,19,8,4,20,9,5
glu,5,3,2,golgi,233,2474,1,1,21,7,1,22,8,2
glu,5,3,2,golgi,233,2641,5,6,21,1,2,24,2,4
glu,5,3,2,golgi,233,2939,5,5,24,2,3,29,3,4
glu,5,3,2,golgi,233,3199,1,1,28,6,5,29,7,6
glu,5,3,2,golgi,233,3258,2,2,29,2,4,31,3,5
glu,5,3,2,golgi,234,428,47,108,6,0,6,15,3,10
glu,5,3,2,golgi,234,430,60,192,5,3,6,13,7,12
glu,5,3,2,golgi,236,1146,1,1,13,7,24,14,8,25
glu,5,3,2,golgi,236,1649,4,4,15,7,20,17,8,22
glu,5,3,2,golgi,236,1652,2,2,15,14,22,17,15,23
glu,5,3,2,golgi,236,2162,20,45,16,7,20,21,10,23
glu,5,3,2,golgi,236,2328,7,18,20,6,20,23,8,23
glu,5,3,2,golgi,236,2796,15,45,21,5,19,26,8,22
glu,5,3,2,golgi,236,3068,69,160,21,11,16,31,15,20
glu,5,3,2,golgi,238,1319,2,2,13,6,9,15,7,10
glu,5,3,2,golgi,239,67,4,8,6,4,2,8,6,4
glu,5,3,2,golgi,239,164,6,16,6,4,2,10,6,4
glu,5,3,2,golgi,239,278,3,4,7,4,7,9,5,9
glu,5,3,2,golgi,239,431,9,18,8,3,7,11,5,10
glu,5,3,2,golgi,239,603,4,6,9,5,1,12,6,3
glu,5,3,2,golgi,239,782,4,8,11,3,4,13,5,6
glu,5,3,2,golgi,239,975,12,36,11,2,7,15,5,10
glu,5,3,2,golgi,239,1471,3,3,14,8,2,17,9,3
glu,5,3,2,golgi,239,1851,13,24,15,1,8,21,3,10
glu,5,3,2,golgi,239,2166,25,54,16,7,2,22,10,5
glu,5,3,2,golgi,239,2329,31,112,18,8,4,25,12,8
glu,5,3,2,golgi,239,2940,9,20,21,2,9,26,4,11
glu,5,3,2,golgi,239,3067,2,2,25,4,10,26,5,12
glu,5,3,2,golgi,240,21,2,2,5,1,1,6,2,3
glu,5,3,2,golgi,240,1470,47,108,10,0,1,22,3,4
glu,5,3,2,golgi,240,1852,7,8,17,0,2,21,1,4
glu,5,3,2,golgi,241,163,11,24,5,0,4,8,2,8
glu,5,3,2,golgi,241,432,48,120,6,0,4,12,5,8
glu,5,3,2,golgi,241,602,3,4,10,0,9,11,2,11
glu,5,3,2,golgi,241,605,44,135,6,9,5,15,12,10
glu,5,3,2,golgi,241,783,11,24,8,2,12,14,4,14
glu,5,3,2,golgi,241,977,5,8,12,2,12,14,4,14
glu,5,3,2,golgi,241,2941,3,4,23,0,4,25,1,6
glu,5,3,2,golgi,241,2942,3,3,23,2,10,26,3,11
glu,5,3,2,golgi,241,3069,14,30,23,7,11,28,10,13
glu,5,3,2,golgi,241,3200,1,1,28,2,9,29,3,10
glu,5,3,2,golgi,241,3219,2,2,29,1,10,31,2,11
glu,5,3,2,golgi,241,3260,1,1,30,9,5,31,10,6
glu,5,3,2,golgi,242,279,34,144,5,3,2,14,7,6
glu,5,3,2,golgi,242,606,19,36,9,7,4,13,10,7
glu,5,3,2,golgi,242,1148,11,30,11,8,5,16,11,7
glu,5,3,2,golgi,242,1472,22,48,10,4,10,18,6,13
glu,5,3,2,golgi,242,1655,52,175,13,6,1,20,11,6
glu,5,3,2,golgi,242,1854,2,2,17,6,2,18,8,3
glu,5,3,2,golgi,242,1855,6,8,16,9,6,20,11,7
glu,5,3,2,golgi,242,2004,10,24,17,4,10,21,6,13
glu,5,3,2,golgi,242,2475,2,2,20,4,10,22,5,11
glu,5,3,2,golgi,242,2476,18,42,19,8,4,26,10,7
glu,5,3,2,golgi,242,2647,5,12,21,4,10,24,6,12
glu,5,3,2,golgi,242,2801,3,4,23,5,10,25,6,12
glu,5,3,2,golgi,243,983,1,1,12,11,3,13,12,4
glu,5,3,2,golgi,243,1322,1,1,14,7,2,15,8,3
glu,5,3,2,golgi,243,1475,2,2,15,8,2,16,9,4
glu,5,3,2,golgi,243,2005,1,1,18,7,1,19,8,2
glu,5,3,2,golgi,245,22,1,1,5,6,3,6,7,4
glu,5,3,2,golgi,245,166,7,18,5,5,11,8,8,13
glu,5,3,2,golgi,245,435,6,12,8,8,9,11,10,11
glu,5,3,2,golgi,245,604,10,24,8,5,11,12,7,14
glu,5,3,2,golgi,245,979,22,54,10,7,9,16,10,12
glu,5,3,2,golgi,245,1149,8,12,13,9,9,15,11,12
glu,5,3,2,golgi,245,1474,3,3,14,7,1,17,8,2
glu,5,3,2,golgi,245,2165,2,2,18,2,5,20,3,6
glu,5,3,2,golgi,245,2646,10,20,20,2,6,25,4,8
glu,5,3,2,golgi,245,2799,1,1,23,2,11,24,3,12
glu,5,3,2,golgi,245,2800,8,12,23,2,6,25,5,8
glu,5,3,2,golgi,245,2803,1,1,23,7,12,24,8,13
glu,5,3,2,golgi,246,167,3,4,6,2,4,8,4,5
glu,5,3,2,golgi,246,280,2,2,8,4,3,10,5,4
glu,5,3,2,golgi,246,786,2,2,10,2,5,12,3,6
glu,5,3,2,golgi,246,1653,35,275,11,0,4,22,5,9
glu,5,3,2,golgi,246,2167,2,2,19,7,0,21,8,1
glu,5,3,2,golgi,247,165,1,1,7,4,14,8,5,15
glu,5,3,2,golgi,247,434,5,8,7,4,14,11,5,16
glu,5,3,2,golgi,247,438,6,12,8,18,7,11,20,9
glu,5,3,2,golgi,247,610,10,36,9,18,6,13,21,9
glu,5,3,2,golgi,247,976,1,1,12,1,6,13,2,7
glu,5,3,2,golgi,247,1320,10,20,13,5,0,18,7,2
glu,5,3,2,golgi,247,1473,6,6,15,5,0,18,7,1
glu,5,3,2,golgi,247,1476,4,4,15,10,16,17,11,18
glu,5,3,2,golgi,247,2169,3,4,19,20,8,21,21,10
glu,5,3,2,golgi,247,2330,4,6,19,9,16,22,10,18
glu,5,3,2,golgi,247,2478,4,6,20,20,8,23,21,10
glu,5,3,2,golgi,247,2645,29,108,19,1,10,28,4,14
glu,5,3,2,golgi,247,2648,18,48,21,9,14,25,12,18
glu,5,3,2,golgi,247,2798,12,30,23,1,10,28,4,12
glu,5,3,2,golgi,247,2807,5,6,23,20,7,26,21,9
glu,5,3,2,golgi,248,68,1,1,6,3,7,7,4,8
glu,5,3,2,golgi,248,607,15,36,8,3,6,12,6,9
glu,5,3,2,golgi,248,785,21,42,9,1,3,16,3,6
glu,5,3,2,golgi,248,980,14,36,11,3,7,15,6,10
glu,5,3,2,golgi,248,1853,1,1,17,1,3,18,2,4
glu,5,3,2,golgi,248,3261,9,24,29,1,2,31,4,6
glu,5,3,2,golgi,248,3262,2,2,30,3,5,31,4,7
glu,5,3,2,golgi,249,787,34,96,7,4,5,13,8,9
glu,5,3,2,golgi,249,1147,2,2,13,3,6,14,4,8
glu,5,3,2,golgi,249,1321,18,54,12,3,8,18,6,11
glu,5,3,2,golgi,249,1323,4,4,14,6,1,16,8,2
glu,5,3,2,golgi,249,1654,2,2,15,4,6,17,5,7
glu,5,3,2,golgi,250,168,6,9,7,2,5,8,5,8
glu,5,3,2,golgi,250,170,2,2,7,4,5,8,6,6
glu,5,3,2,golgi,250,281,2,2,8,5,13,9,7,14
glu,5,3,2,golgi,250,436,3,3,9,10,8,10,11,11
glu,5,3,2,golgi,250,608,3,3,9,5,13,12,6,14
glu,5,3,2,golgi,250,981,1,1,12,5,13,13,6,14
glu,5,3,2,golgi,250,1150,2,2,13,5,14,15,6,15
glu,5,3,2,golgi,250,1154,5,6,11,12,12,14,14,13
glu,5,3,2,golgi,250,1477,7,8,13,4,1,17,6,2
glu,5,3,2,golgi,250,1479,16,32,10,12,12,18,14,14
glu,5,3,2,golgi,250,1656,2,2,15,5,14,17,6,15
glu,5,3,2,golgi,250,1856,2,2,17,9,3,19,10,4
glu,5,3,2,golgi,251,169,1,1,7,1,10,8,2,11
glu,5,3,2,golgi,251,283,6,18,7,9,1,10,11,4
glu,5,3,2,golgi,251,1152,16,36,11,8,2,15,11,5
glu,5,3,2,golgi,251,1326,7,15,13,8,4,18,11,5
glu,5,3,2,golgi,252,69,20,60,4,13,5,9,17,8
glu,5,3,2,golgi,252,171,4,6,7,8,7,9,11,8
glu,5,3,2,golgi,252,172,9,27,6,15,8,9,18,11
glu,5,3,2,golgi,252,286,59,128,5,12,1,13,16,5
glu,5,3,2,golgi,252,440,24,63,6,15,4,13,18,7
glu,5,3,2,golgi,252,790,1,1,11,9,0,12,10,1
glu,5,3,2,golgi,252,1324,1,1,14,6,1,15,7,2
glu,5,3,2,golgi,252,1327,3,4,14,12,0,15,14,2
glu,5,3,2,golgi,252,1330,3,4,13,13,0,15,14,2
glu,5,3,2,golgi,252,1858,88,180,11,17,8,23,20,13
glu,5,3,2,golgi,252,2008,28,54,15,11,0,21,14,3
glu,5,3,2,golgi,252,2170,76,260,13,14,2,26,18,7
glu,5,3,2,golgi,252,2802,11,24,21,2,16,27,4,18
glu,5,3,2,golgi,252,2808,34,84,21,16,7,28,19,11
glu,5,3,2,golgi,252,2943,5,6,23,7,15,26,8,17
glu,5,3,2,golgi,252,2947,9,14,23,16,10,30,17,12
glu,5,3,2,golgi,252,3131,2,2,26,6,16,28,7,17
glu,5,3,2,golgi,253,23,1,1,5,8,5,6,9,6
glu,5,3,2,golgi,253,282,17,45,6,1,10,11,4,13
glu,5,3,2,golgi,253,437,2,2,9,5,2,11,6,3
glu,5,3,2,golgi,253,612,1,1,10,8,15,11,9,16
glu,5,3,2,golgi,253,789,4,8,10,2,14,12,4,16
glu,5,3,2,golgi,253,792,5,6,10,9,14,13,10,16
glu,5,3,2,golgi,253,983,2,2,12,1,4,14,2,5
glu,5,3,2,golgi,253,984,1,1,12,5,2,13,6,3
glu,5,3,2,golgi,253,1325,2,2,13,1,5,15,2,6
glu,5,3,2,golgi,253,1478,3,4,14,1,4,16,2,6
glu,5,3,2,golgi,253,1659,4,6,15,9,9,18,11,10
glu,5,3,2,golgi,253,2168,20,54,16,2,2,22,5,5
glu,5,3,2,golgi,253,2804,3,4,22,3,7,24,4,9
glu,5,3,2,golgi,253,2805,21,36,21,4,3,27,7,5
glu,5,3,2,golgi,253,2944,5,12,24,2,8,26,5,10
glu,5,3,2,golgi,253,3070,2,2,25,4,8,27,5,9
glu,5,3,2,golgi,254,284,46,140,5,0,1,12,5,5
glu,5,3,2,golgi,254,794,3,3,10,6,2,13,7,3
glu,5,3,2,golgi,254,1153,32,48,12,0,2,20,3,4
glu,5,3,2,golgi,255,287,28,60,5,9,9,10,12,13
glu,5,3,2,golgi,255,291,58,192,5,14,4,13,18,10
glu,5,3,2,golgi,255,439,2,2,9,10,12,10,12,13
glu,5,3,2,golgi,255,611,15,48,9,9,12,13,13,15
glu,5,3,2,golgi,255,613,5,12,10,15,4,12,18,6
glu,5,3,2,golgi,255,788,14,28,9,1,7,16,3,9
glu,5,3,2,golgi,255,791,7,12,10,11,14,13,13,16
glu,5,3,2,golgi,255,795,2,2,11,15,4,12,17,5
glu,5,3,2,golgi,255,982,3,3,11,2,2,14,3,3
glu,5,3,2,golgi,255,1156,1,1,13,17,5,14,18,6
glu,5,3,2,golgi,255,1329,16,45,12,8,12,17,11,15
glu,5,3,2,golgi,255,1481,3,4,15,16,6,17,18,7
glu,5,3,2,golgi,255,1657,1,1,16,8,13,17,9,14
glu,5,3,2,golgi,255,2007,16,36,17,6,11,21,9,14
glu,5,3,2,golgi,255,2477,8,12,21,7,12,24,9,14
glu,5,3,2,golgi,256,285,6,16,7,3,10,11,5,12
glu,5,3,2,golgi,256,289,2,2,7,8,2,9,9,3
glu,5,3,2,golgi,256,615,4,6,9,13,12,12,15,13
glu,5,3,2,golgi,256,985,1,1,12,3,12,13,4,13
glu,5,3,2,golgi,256,1328,3,4,13,3,2,15,4,4
glu,5,3,2,golgi,256,1658,8,16,15,2,2,19,4,4
glu,5,3,2,golgi,256,2006,1,1,20,1,8,21,2,9
glu,5,3,2,golgi,256,2009,5,8,17,5,0,21,6,2
glu,5,3,2,golgi,256,2650,9,16,21,6,0,25,8,2
glu,5,3,2,golgi,256,2806,11,36,19,2,11,25,5,13
glu,5,3,2,golgi,256,2945,1,1,24,2,10,25,3,11
glu,5,3,2,golgi,256,3071,2,2,25,2,9,27,3,10
glu,5,3,2,golgi,257,288,9,12,7,5,8,10,7,10
glu,5,3,2,golgi,257,609,23,54,8,0,5,14,3,8
glu,5,3,2,golgi,257,793,31,100,9,4,6,14,9,10
glu,5,3,2,golgi,257,986,8,24,12,4,5,14,7,9
glu,5,3,2,golgi,257,987,1,1,12,8,9,13,9,10
glu,5,3,2,golgi,257,1331,13,36,13,4,5,17,7,8
glu,5,3,2,golgi,257,1332,3,3,13,10,9,16,11,10
glu,5,3,2,golgi,257,1480,8,12,15,3,5,17,5,8
glu,5,3,2,golgi,257,1857,1,1,17,5,4,18,6,5
glu,5,3,2,golgi,257,2946,7,16,22,6,1,26,8,3
glu,5,3,2,golgi,257,3132,2,2,25,2,7,27,3,8
glu,5,3,2,golgi,257,3175,2,2,27,8,4,28,10,5
glu,5,3,2,golgi,259,24,1,1,5,5,8,6,6,9
glu,5,3,2,golgi,259,292,6,10,6,4,8,11,6,9
glu,5,3,2,golgi,259,1155,6,12,11,4,1,14,6,3
glu,5,3,2,golgi,259,1660,24,80,13,4,0,18,8,4
glu,5,3,2,golgi,259,1859,20,45,16,5,3,21,8,6
glu,5,3,2,golgi,259,2652,15,45,20,6,7,25,9,10
glu,5,3,2,golgi,259,2810,7,12,23,7,7,25,9,10
glu,5,3,2,golgi,260,70,1,1,6,3,2,7,4,3
glu,5,3,2,golgi,260,173,1,1,7,4,7,8,5,8
glu,5,3,2,golgi,260,614,28,75,8,3,1,13,6,6
glu,5,3,2,golgi,260,1482,3,3,15,5,3,16,8,4
glu,5,3,2,golgi,260,1483,1,1,15,5,8,16,6,9
glu,5,3,2,golgi,260,2011,2,2,18,3,8,20,4,9
glu,5,3,2,golgi,260,2479,3,4,20,3,7,22,4,9
glu,5,3,2,golgi,261,1159,17,48,12,5,1,16,8,5
glu,5,3,2,golgi,261,1661,4,8,16,6,3,18,8,5
glu,5,3,2,golgi,261,2172,19,36,16,6,3,22,9,5
glu,5,3,2,golgi,261,2331,11,36,15,3,1,24,5,3
glu,5,3,2,golgi,261,2481,1,1,21,6,4,22,7,5
glu,5,3,2,golgi,261,2653,18,48,18,5,8,26,7,11
glu,5,3,2,golgi,262,174,1,1,7,5,13,8,6,14
glu,5,3,2,golgi,262,290,70,165,5,0,5,16,3,10
glu,5,3,2,golgi,262,293,2,2,7,3,9,9,4,10
glu,5,3,2,golgi,262,294,4,6,7,5,13,10,6,15
glu,5,3,2,golgi,262,616,3,4,9,5,13,11,7,14
glu,5,3,2,golgi,262,797,9,30,10,10,4,15,12,7
glu,5,3,2,golgi,262,1158,3,4,12,5,13,14,6,15
glu,5,3,2,golgi,262,1333,7,20,12,3,1,17,5,3
glu,5,3,2,golgi,262,2010,2,2,17,2,12,19,3,13
glu,5,3,2,golgi,262,2174,5,8,19,8,3,21,10,5
glu,5,3,2,golgi,262,2809,8,16,21,1,9,25,3,11
glu,5,3,2,golgi,262,2948,9,36,22,1,9,26,4,12
glu,5,3,2,golgi,262,3072,10,20,23,7,3,28,9,5
glu,5,3,2,golgi,262,3220,2,2,29,1,7,31,2,8
glu,5,3,2,golgi,263,2812,13,30,20,7,3,25,9,6
glu,5,3,2,golgi,263,2950,3,4,24,7,3,26,9,4
glu,5,3,2,golgi,263,3134,5,8,25,7,4,29,9,5
glu,5,3,2,golgi,264,1860,11,15,15,3,0,20,6,1
glu,5,3,2,golgi,264,2482,7,10,20,4,0,25,6,1
glu,5,3,2,golgi,265,25,1,1,5,10,8,6,11,9
glu,5,3,2,golgi,265,441,10,18,8,6,3,11,9,5
glu,5,3,2,golgi,265,796,1,1,11,4,12,12,5,13
glu,5,3,2,golgi,265,1484,5,9,15,5,4,18,6,7
glu,5,3,2,golgi,265,1860,3,3,16,7,16,19,8,17
glu,5,3,2,golgi,265,2012,1,1,18,4,10,19,5,11
glu,5,3,2,golgi,265,2171,1,1,19,5,5,20,6,6
glu,5,3,2,golgi,265,2332,11,45,17,3,3,22,6,6
glu,5,3,2,golgi,265,2480,2,2,21,5,2,22,6,4
glu,5,3,2,golgi,265,2482,3,3,21,7,16,24,8,17
glu,5,3,2,golgi,265,2651,17,24,19,2,10,23,5,12
glu,5,3,2,golgi,265,2949,62,160,19,2,8,29,6,12
glu,5,3,2,golgi,265,3133,8,12,26,2,10,29,4,12
glu,5,3,2,golgi,265,3263,3,3,30,10,4,31,11,7
glu,5,3,2,golgi,266,1485,1,1,15,1,5,16,2,6
glu,5,3,2,golgi,266,1486,6,8,13,1,7,17,3,8
glu,5,3,2,golgi,267,26,1,1,5,5,7,6,6,8
glu,5,3,2,golgi,267,296,18,42,5,0,2,12,2,5
glu,5,3,2,golgi,267,798,50,96,8,6,5,16,9,9
glu,5,3,2,golgi,267,1334,33,96,11,5,6,19,8,10
glu,5,3,2,golgi,268,295,12,36,6,5,8,10,8,11
glu,5,3,2,golgi,268,617,3,4,9,9,11,11,10,13
glu,5,3,2,golgi,268,618,1,1,10,15,5,11,16,6
glu,5,3,2,golgi,268,988,9,24,10,8,11,14,10,14
glu,5,3,2,golgi,268,1157,23,36,9,2,12,15,5,14
glu,5,3,2,golgi,268,1160,14,60,11,8,12,16,12,15
glu,5,3,2,golgi,268,1161,7,16,13,10,11,17,12,13
glu,5,3,2,golgi,268,1163,13,24,12,15,3,16,17,6
glu,5,3,2,golgi,268,1861,19,27,15,6,12,18,9,15
glu,5,3,2,golgi,268,2483,48,105,18,6,12,25,11,15
glu,5,3,2,golgi,268,2654,18,32,22,7,11,26,11,13
glu,5,3,2,golgi,268,3176,2,2,27,8,11,29,9,12
glu,5,3,2,golgi,269,624,1,1,10,11,4,11,12,5
glu,5,3,2,golgi,269,1162,2,2,13,1,7,15,2,8
glu,5,3,2,golgi,269,1166,20,45,10,11,4,15,14,7
glu,5,3,2,golgi,269,1337,6,12,14,11,3,16,14,5
glu,5,3,2,golgi,269,1488,12,30,14,4,16,19,6,19
glu,5,3,2,golgi,269,1662,11,30,14,1,5,19,3,8
glu,5,3,2,golgi,269,1663,2,2,16,4,1,18,5,2
glu,5,3,2,golgi,269,1665,12,27,15,8,16,18,11,19
glu,5,3,2,golgi,269,1667,3,4,16,10,1,17,12,3
glu,5,3,2,golgi,269,1866,16,36,15,11,2,21,13,5
glu,5,3,2,golgi,269,2175,18,30,17,8,16,22,10,19
glu,5,3,2,golgi,269,2656,8,18,21,8,16,24,11,18
glu,5,3,2,golgi,269,3073,4,6,24,4,17,27,6,18
glu,5,3,2,golgi,269,3135,2,2,26,4,17,28,5,18
glu,5,3,2,golgi,269,3201,4,4,27,2,5,31,3,6
glu,5,3,2,golgi,271,175,1,1,7,2,7,8,3,8
glu,5,3,2,golgi,271,443,9,36,8,7,5,11,11,8
glu,5,3,2,golgi,271,622,59,160,5,6,0,15,10,4
glu,5,3,2,golgi,271,1164,24,54,10,6,7,16,9,10
glu,5,3,2,golgi,271,1666,7,8,14,7,0,18,9,1
glu,5,3,2,golgi,272,442,11,20,8,3,3,13,5,5
glu,5,3,2,golgi,272,444,7,18,8,5,9,11,8,11
glu,5,3,2,golgi,272,446,33,72,4,9,1,10,12,5
glu,5,3,2,golgi,272,623,7,8,9,7,6,11,9,8
glu,5,3,2,golgi,272,627,38,84,8,9,0,15,12,4
glu,5,3,2,golgi,272,800,11,36,10,6,7,13,9,11
glu,5,3,2,golgi,272,992,21,54,10,7,7,16,10,10
glu,5,3,2,golgi,272,1336,2,2,14,7,9,16,8,10
glu,5,3,2,golgi,272,1490,19,72,12,3,1,18,6,5
glu,5,3,2,golgi,272,1664,9,20,16,3,2,21,5,4
glu,5,3,2,golgi,272,1863,3,4,17,3,3,19,4,5
glu,5,3,2,golgi,272,1867,2,2,17,10,7,19,11,8
glu,5,3,2,golgi,272,2177,21,54,16,10,1,22,13,4
glu,5,3,2,golgi,272,2657,1,1,22,10,2,23,11,3
glu,5,3,2,golgi,272,2813,1,1,23,10,3,24,11,4
glu,5,3,2,golgi,272,2951,1,1,24,10,4,25,11,5
glu,5,3,2,golgi,272,3264,4,6,30,2,8,31,4,11
glu,5,3,2,golgi,272,3265,3,4,30,9,2,31,11,4
glu,5,3,2,golgi,273,176,9,10,5,6,13,10,8,14
glu,5,3,2,golgi,273,628,3,4,9,15,2,11,17,3
glu,5,3,2,golgi,273,629,17,45,7,16,12,12,19,15
glu,5,3,2,golgi,273,989,19,42,8,6,17,15,9,19
glu,5,3,2,golgi,273,995,15,24,10,16,2,16,18,4
glu,5,3,2,golgi,273,1338,39,120,10,15,13,20,18,17
glu,5,3,2,golgi,273,1487,1,1,15,4,17,16,5,18
glu,5,3,2,golgi,273,1489,10,24,14,6,17,18,9,19
glu,5,3,2,golgi,273,1668,2,2,15,16,3,17,17,4
glu,5,3,2,golgi,273,1862,6,10,14,3,16,19,5,17
glu,5,3,2,golgi,273,1868,5,6,16,16,2,19,17,4
glu,5,3,2,golgi,273,2015,3,3,18,19,13,21,20,14
glu,5,3,2,golgi,273,2173,2,2,19,0,10,21,1,11
glu,5,3,2,golgi,273,2659,11,24,22,17,3,26,19,6
glu,5,3,2,golgi,273,2811,7,12,20,0,10,26,2,11
glu,5,3,2,golgi,274,71,1,1,6,1,6,7,2,7
glu,5,3,2,golgi,274,299,21,60,6,5,6,10,8,11
glu,5,3,2,golgi,274,625,15,48,7,4,6,11,8,9
glu,5,3,2,golgi,274,801,16,36,10,4,7,13,8,10
glu,5,3,2,golgi,274,802,4,8,11,5,1,13,7,3
glu,5,3,2,golgi,274,996,4,4,11,9,6,13,10,8
glu,5,3,2,golgi,274,1165,25,48,12,4,8,16,7,12
glu,5,3,2,golgi,274,1167,3,4,13,7,6,14,9,8
glu,5,3,2,golgi,274,1339,10,24,13,8,4,16,10,8
glu,5,3,2,golgi,274,2176,1,1,19,6,8,20,7,9
glu,5,3,2,golgi,274,2333,2,2,20,3,2,22,4,3
glu,5,3,2,golgi,274,3074,3,4,24,3,3,26,4,5
glu,5,3,2,golgi,275,297,4,4,7,0,8,9,2,9
glu,5,3,2,golgi,275,620,17,36,7,0,6,13,2,9
glu,5,3,2,golgi,275,1491,10,20,11,6,15,16,8,17
glu,5,3,2,golgi,275,1492,14,24,13,7,1,17,9,4
glu,5,3,2,golgi,275,1670,12,16,14,11,9,18,13,11
glu,5,3,2,golgi,275,1869,12,30,16,6,14,21,8,17
glu,5,3,2,golgi,275,2014,19,60,16,8,3,21,11,7
glu,5,3,2,golgi,275,2484,22,54,16,0,5,22,3,8
glu,5,3,2,golgi,275,2655,37,96,19,0,4,27,3,8
glu,5,3,2,golgi,275,3136,4,6,25,1,9,28,2,11
glu,5,3,2,golgi,276,72,3,4,5,4,8,7,5,10
glu,5,3,2,golgi,276,298,13,36,7,2,6,11,5,9
glu,5,3,2,golgi,276,621,7,18,9,3,4,12,5,7
glu,5,3,2,golgi,276,991,20,36,9,0,12,13,3,15
glu,5,3,2,golgi,276,994,50,160,7,7,4,15,12,8
glu,5,3,2,golgi,276,1335,49,96,12,1,12,20,4,16
glu,5,3,2,golgi,276,1864,14,36,15,2,5,21,4,8
glu,5,3,2,golgi,276,2178,5,6,18,10,16,21,11,18
glu,5,3,2,golgi,276,2179,34,81,16,11,7,25,14,10
glu,5,3,2,golgi,276,2952,40,96,21,8,15,29,11,19
glu,5,3,2,golgi,277,73,1,1,6,9,11,7,10,12
glu,5,3,2,golgi,277,177,2,2,7,14,6,8,16,7
glu,5,3,2,golgi,277,445,12,24,7,6,10,11,8,13
glu,5,3,2,golgi,277,447,2,2,8,12,10,10,13,11
glu,5,3,2,golgi,277,619,52,128,6,0,5,14,4,9
glu,5,3,2,golgi,277,799,9,20,10,2,0,15,4,2
glu,5,3,2,golgi,277,804,15,24,10,6,11,14,9,13
glu,5,3,2,golgi,277,990,1,1,12,0,4,13,1,5
glu,5,3,2,golgi,277,1870,51,150,11,9,0,21,14,3
glu,5,3,2,golgi,277,3075,4,6,24,13,3,27,14,5
glu,5,3,2,golgi,278,300,73,140,5,3,4,12,8,8
glu,5,3,2,golgi,278,997,24,64,12,3,3,16,7,7
glu,5,3,2,golgi,278,2486,5,6,19,3,4,22,4,6
glu,5,3,2,golgi,278,2658,38,144,16,2,3,25,6,7
glu,5,3,2,golgi,278,3202,4,4,28,4,4,30,5,6
glu,5,3,2,golgi,278,3266,1,1,30,4,4,31,5,5
glu,5,3,2,golgi,279,450,24,60,5,10,6,10,13,10
glu,5,3,2,golgi,279,631,4,6,9,11,8,11,12,11
glu,5,3,2,golgi,279,806,18,48,9,9,8,13,12,12
glu,5,3,2,golgi,279,993,4,6,11,1,11,14,2,13
glu,5,3,2,golgi,279,998,3,3,11,9,14,14,10,15
glu,5,3,2,golgi,279,1168,1,1,13,9,13,14,10,14
glu,5,3,2,golgi,279,1342,21,60,11,10,3,16,13,7
glu,5,3,2,golgi,279,1343,28,60,12,10,6,17,13,10
glu,5,3,2,golgi,279,1493,4,4,14,9,14,18,10,15
glu,5,3,2,golgi,279,1494,6,12,15,9,3,17,11,6
glu,5,3,2,golgi,279,1671,13,45,15,10,4,20,13,7
glu,5,3,2,golgi,279,2013,10,16,16,0,8,20,2,10
glu,5,3,2,golgi,279,2180,3,3,18,8,2,21,9,3
glu,5,3,2,golgi,279,2181,14,36,17,7,14,23,10,16
