experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,5,peroxisome,225,1668,28,72,10,5,15,18,8,18
glu,50,3,5,peroxisome,225,1811,56,180,11,5,15,23,10,18
glu,50,3,5,peroxisome,225,2585,62,144,22,5,14,31,9,18
glu,50,3,5,peroxisome,225,2796,38,81,22,11,7,31,14,10
glu,50,3,5,peroxisome,226,562,52,90,5,4,3,15,7,6
glu,50,3,5,peroxisome,226,1533,12,27,15,4,3,18,7,6
glu,50,3,5,peroxisome,226,1669,55,96,10,0,1,22,2,5
glu,50,3,5,peroxisome,226,1671,7,8,17,6,2,19,8,4
glu,50,3,5,peroxisome,226,2476,7,18,22,6,4,25,9,6
glu,50,3,5,peroxisome,227,1,1,1,0,13,15,1,14,16
glu,50,3,5,peroxisome,227,183,2,2,5,10,16,6,11,18
glu,50,3,5,peroxisome,227,265,37,90,0,12,13,10,15,16
glu,50,3,5,peroxisome,227,449,15,48,6,7,16,10,11,19
glu,50,3,5,peroxisome,227,804,6,8,10,4,17,14,5,19
glu,50,3,5,peroxisome,227,946,8,18,11,0,8,14,2,11
glu,50,3,5,peroxisome,227,1256,1,1,14,5,17,15,6,18
glu,50,3,5,peroxisome,227,1384,2,2,15,12,18,16,14,19
glu,50,3,5,peroxisome,227,1814,13,24,15,13,17,19,15,20
glu,50,3,5,peroxisome,227,2095,12,27,19,8,18,22,11,21
glu,50,3,5,peroxisome,227,2099,13,36,19,13,17,23,16,20
glu,50,3,5,peroxisome,227,2101,5,6,18,17,14,21,18,16
glu,50,3,5,peroxisome,227,2218,5,12,21,7,18,23,9,21
glu,50,3,5,peroxisome,227,2584,11,15,21,0,8,26,1,11
glu,50,3,5,peroxisome,227,2588,1,1,24,15,8,25,16,9
glu,50,3,5,peroxisome,227,2589,45,112,19,15,13,26,19,17
glu,50,3,5,peroxisome,227,2799,33,80,26,14,13,30,19,17
glu,50,3,5,peroxisome,227,2879,28,54,25,12,14,31,15,17
glu,50,3,5,peroxisome,227,3025,3,4,29,12,16,31,14,17
glu,50,3,5,peroxisome,227,3070,1,1,30,14,15,31,15,16
glu,50,3,5,peroxisome,228,63,43,72,0,7,7,8,10,10
glu,50,3,5,peroxisome,228,181,17,54,4,3,9,10,6,12
glu,50,3,5,peroxisome,228,563,50,108,4,10,1,13,13,5
glu,50,3,5,peroxisome,228,951,10,18,9,7,0,15,10,1
glu,50,3,5,peroxisome,228,1673,64,90,12,11,0,22,14,3
glu,50,3,5,peroxisome,228,2346,24,54,20,12,4,26,15,7
glu,50,3,5,peroxisome,228,2969,20,24,25,6,4,31,8,6
glu,50,3,5,peroxisome,228,3069,4,8,29,6,4,31,8,6
glu,50,3,5,peroxisome,229,262,5,12,5,5,7,7,7,10
glu,50,3,5,peroxisome,229,667,14,36,8,2,1,12,5,4
glu,50,3,5,peroxisome,229,806,10,36,10,7,4,14,10,7
glu,50,3,5,peroxisome,229,949,4,6,11,3,1,14,4,3
glu,50,3,5,peroxisome,229,952,8,36,11,6,3,14,10,6
glu,50,3,5,peroxisome,229,1097,1,1,13,3,2,14,4,3
glu,50,3,5,peroxisome,229,1099,2,2,13,9,5,15,10,6
glu,50,3,5,peroxisome,229,1969,1,1,19,9,0,20,10,1
glu,50,3,5,peroxisome,229,2695,6,12,24,4,7,27,6,9
glu,50,3,5,peroxisome,229,2795,6,12,25,3,7,28,5,9
glu,50,3,5,peroxisome,229,2798,30,54,24,5,2,30,8,5
glu,50,3,5,peroxisome,229,2968,1,1,28,2,6,29,3,7
glu,50,3,5,peroxisome,230,5,1,1,1,18,18,2,19,19
glu,50,3,5,peroxisome,230,33,6,12,1,16,19,5,17,22
glu,50,3,5,peroxisome,230,34,5,12,1,17,17,3,19,20
glu,50,3,5,peroxisome,230,64,8,16,2,11,3,6,13,5
glu,50,3,5,peroxisome,230,115,4,4,2,7,18,6,8,19
glu,50,3,5,peroxisome,230,184,18,54,3,18,20,9,21,23
glu,50,3,5,peroxisome,230,264,23,63,2,11,2,9,14,5
glu,50,3,5,peroxisome,230,266,2,2,6,15,20,7,17,21
glu,50,3,5,peroxisome,230,267,4,8,5,16,11,7,18,13
glu,50,3,5,peroxisome,230,354,9,24,5,16,12,11,18,14
glu,50,3,5,peroxisome,230,955,24,45,10,22,10,15,25,13
glu,50,3,5,peroxisome,230,956,23,48,8,22,21,16,24,24
glu,50,3,5,peroxisome,230,1530,55,120,8,0,15,23,2,19
glu,50,3,5,peroxisome,230,1813,16,32,14,9,25,22,11,27
glu,50,3,5,peroxisome,230,2092,66,117,13,2,20,26,5,23
glu,50,3,5,peroxisome,230,2222,4,4,19,23,14,23,24,15
glu,50,3,5,peroxisome,230,2473,3,4,23,1,18,25,2,20
glu,50,3,5,peroxisome,230,2693,3,4,25,4,21,27,6,22
glu,50,3,5,peroxisome,230,2696,4,4,23,14,4,27,15,5
glu,50,3,5,peroxisome,230,2794,4,4,25,3,18,29,4,19
glu,50,3,5,peroxisome,231,951,7,16,10,2,12,14,4,14
glu,50,3,5,peroxisome,231,1100,98,168,6,5,2,20,8,6
glu,50,3,5,peroxisome,232,2803,4,4,25,15,7,27,16,9
glu,50,3,5,peroxisome,232,2971,7,8,27,15,7,31,16,9
glu,50,3,5,peroxisome,233,1102,16,22,7,8,8,18,9,10
glu,50,3,5,peroxisome,234,1386,2,2,14,8,4,16,9,5
glu,50,3,5,peroxisome,234,1537,11,30,13,10,6,18,12,9
glu,50,3,5,peroxisome,234,1672,5,6,16,3,2,19,4,4
glu,50,3,5,peroxisome,234,1970,34,72,15,4,11,23,7,14
glu,50,3,5,peroxisome,234,1974,5,8,18,11,7,22,12,9
glu,50,3,5,peroxisome,235,352,2,2,7,1,4,8,2,6
glu,50,3,5,peroxisome,235,355,3,3,6,8,10,9,9,11
glu,50,3,5,peroxisome,235,668,4,4,8,3,12,12,4,13
glu,50,3,5,peroxisome,235,805,5,5,8,1,3,13,2,4
glu,50,3,5,peroxisome,235,953,4,6,12,3,12,15,5,13
glu,50,3,5,peroxisome,236,1102,59,144,6,3,1,18,9,3
glu,50,3,5,peroxisome,236,1536,103,280,10,7,14,24,11,19
glu,50,3,5,peroxisome,236,2880,2,2,27,2,14,29,3,15
glu,50,3,5,peroxisome,237,452,26,72,6,8,3,12,11,7
glu,50,3,5,peroxisome,237,1385,2,2,15,5,2,17,6,3
glu,50,3,5,peroxisome,237,1676,18,54,15,10,1,21,13,4
glu,50,3,5,peroxisome,238,669,2,2,10,3,4,12,4,5
glu,50,3,5,peroxisome,238,808,1,1,11,3,5,12,4,6
glu,50,3,5,peroxisome,238,959,16,32,8,9,12,16,11,14
glu,50,3,5,peroxisome,238,1675,46,96,14,2,3,22,6,6
glu,50,3,5,peroxisome,238,1973,4,6,18,7,6,21,8,8
glu,50,3,5,peroxisome,238,2220,7,16,20,6,7,24,8,9
glu,50,3,5,peroxisome,238,2480,23,66,19,11,8,30,13,11
glu,50,3,5,peroxisome,238,2590,6,6,24,10,12,30,11,13
glu,50,3,5,peroxisome,238,2882,6,8,26,0,4,30,1,6
glu,50,3,5,peroxisome,239,453,104,280,3,2,6,17,6,11
glu,50,3,5,peroxisome,239,1387,20,36,14,5,11,18,8,14
glu,50,3,5,peroxisome,239,1816,19,45,17,4,11,22,7,14
glu,50,3,5,peroxisome,239,2221,11,12,18,6,0,24,7,2
glu,50,3,5,peroxisome,240,810,86,168,5,2,1,19,5,5
glu,50,3,5,peroxisome,240,1389,1,1,15,6,9,16,7,10
glu,50,3,5,peroxisome,240,2479,3,4,23,5,8,25,7,9
glu,50,3,5,peroxisome,240,2698,7,27,24,2,5,27,5,8
glu,50,3,5,peroxisome,241,67,3,3,2,17,11,5,18,12
glu,50,3,5,peroxisome,241,269,1,1,6,17,12,7,18,13
glu,50,3,5,peroxisome,241,567,28,48,5,15,16,13,17,19
glu,50,3,5,peroxisome,241,1388,3,3,15,8,21,18,9,22
glu,50,3,5,peroxisome,241,1393,45,90,9,18,1,19,21,4
glu,50,3,5,peroxisome,241,1674,3,8,16,1,19,18,3,21
glu,50,3,5,peroxisome,241,1815,39,99,13,2,5,24,5,8
glu,50,3,5,peroxisome,241,2104,32,64,18,16,1,26,20,3
glu,50,3,5,peroxisome,241,2350,19,63,20,14,0,27,17,3
glu,50,3,5,peroxisome,241,2477,5,5,21,4,20,26,5,21
glu,50,3,5,peroxisome,241,2800,3,4,25,3,6,27,4,8
glu,50,3,5,peroxisome,241,2883,8,18,25,3,8,28,5,11
glu,50,3,5,peroxisome,241,2972,2,2,27,12,7,29,13,8
glu,50,3,5,peroxisome,241,3026,5,6,28,12,7,31,13,9
glu,50,3,5,peroxisome,241,3028,26,54,25,14,6,31,17,9
glu,50,3,5,peroxisome,241,3071,14,27,28,2,8,31,5,11
glu,50,3,5,peroxisome,242,1391,81,208,9,5,1,22,9,5
glu,50,3,5,peroxisome,242,2349,16,36,21,5,3,25,8,6
glu,50,3,5,peroxisome,243,66,1,1,3,9,6,4,10,7
glu,50,3,5,peroxisome,243,268,6,12,4,9,6,7,11,8
glu,50,3,5,peroxisome,243,566,19,36,7,9,6,11,12,9
glu,50,3,5,peroxisome,243,673,1,1,10,4,2,11,5,3
glu,50,3,5,peroxisome,243,812,21,48,10,8,6,14,11,10
glu,50,3,5,peroxisome,243,1103,1,1,13,1,3,14,2,4
glu,50,3,5,peroxisome,243,1104,1,1,13,5,3,14,6,4
glu,50,3,5,peroxisome,243,1257,32,63,12,8,8,19,11,11
glu,50,3,5,peroxisome,243,1541,80,220,12,8,2,23,13,6
glu,50,3,5,peroxisome,244,1260,5,12,14,8,0,16,10,3
glu,50,3,5,peroxisome,244,2701,38,81,19,11,6,28,14,9
glu,50,3,5,peroxisome,245,1538,6,16,15,2,10,19,4,12
glu,50,3,5,peroxisome,245,1820,15,24,12,8,0,20,11,1
glu,50,3,5,peroxisome,245,2347,10,24,20,1,9,24,4,11
glu,50,3,5,peroxisome,245,2351,43,72,19,9,0,27,12,3
glu,50,3,5,peroxisome,245,2699,1,1,25,2,7,26,3,8
glu,50,3,5,peroxisome,245,2802,3,4,25,2,8,27,4,9
glu,50,3,5,peroxisome,245,2884,4,8,27,3,8,29,5,10
glu,50,3,5,peroxisome,246,959,13,28,8,1,4,15,3,6
glu,50,3,5,peroxisome,246,1537,9,12,12,0,10,18,1,12
glu,50,3,5,peroxisome,246,1974,3,3,18,0,10,21,1,11
glu,50,3,5,peroxisome,246,2478,2,2,23,1,12,25,2,13
glu,50,3,5,peroxisome,246,2480,7,20,21,4,0,26,6,2
glu,50,3,5,peroxisome,246,2591,3,4,24,12,2,26,13,4
glu,50,3,5,peroxisome,246,3029,18,36,27,10,3,31,13,6
glu,50,3,5,peroxisome,247,357,57,96,2,2,0,14,4,4
glu,50,3,5,peroxisome,247,1390,3,3,13,3,0,16,4,1
glu,50,3,5,peroxisome,247,1678,68,108,12,9,12,24,12,15
glu,50,3,5,peroxisome,248,35,2,2,2,6,6,3,7,8
glu,50,3,5,peroxisome,248,36,11,36,1,11,13,5,14,16
glu,50,3,5,peroxisome,248,65,1,1,3,6,8,4,7,9
glu,50,3,5,peroxisome,248,185,2,2,4,6,9,6,7,10
glu,50,3,5,peroxisome,248,358,3,3,6,5,10,9,6,11
glu,50,3,5,peroxisome,248,565,1,1,9,7,17,10,8,18
glu,50,3,5,peroxisome,248,675,1,1,10,7,16,11,8,17
glu,50,3,5,peroxisome,248,811,6,18,11,5,14,13,8,17
glu,50,3,5,peroxisome,248,813,30,72,6,15,8,14,18,11
glu,50,3,5,peroxisome,248,1258,47,80,9,6,0,19,10,2
glu,50,3,5,peroxisome,248,1392,4,6,14,5,14,17,6,16
glu,50,3,5,peroxisome,248,1396,19,64,13,13,14,17,17,18
glu,50,3,5,peroxisome,248,1544,35,144,13,13,14,22,17,18
glu,50,3,5,peroxisome,248,1819,1,1,18,5,16,19,6,17
glu,50,3,5,peroxisome,248,1978,18,48,18,13,14,22,17,17
glu,50,3,5,peroxisome,248,2481,74,160,19,11,14,29,15,18
glu,50,3,5,peroxisome,248,3027,69,120,21,5,12,31,8,16
glu,50,3,5,peroxisome,249,1105,6,10,10,3,6,15,5,7
glu,50,3,5,peroxisome,249,1259,13,30,12,2,5,17,5,7
glu,50,3,5,peroxisome,249,1543,1,1,16,7,13,17,8,14
glu,50,3,5,peroxisome,249,1680,5,6,15,8,6,18,10,7
glu,50,3,5,peroxisome,249,1821,6,12,17,5,11,20,7,13
glu,50,3,5,peroxisome,249,2103,2,2,19,5,11,21,6,12
glu,50,3,5,peroxisome,249,2224,49,108,16,7,6,25,10,10
glu,50,3,5,peroxisome,249,2350,2,2,21,2,16,23,3,17
glu,50,3,5,peroxisome,250,186,5,6,4,12,5,7,14,6
glu,50,3,5,peroxisome,250,1106,22,42,9,4,0,16,7,2
glu,50,3,5,peroxisome,250,2102,26,30,15,0,5,25,1,8
glu,50,3,5,peroxisome,250,2355,3,4,22,13,10,24,14,12
glu,50,3,5,peroxisome,250,2888,2,2,26,12,10,28,13,11
glu,50,3,5,peroxisome,251,674,11,36,8,0,3,14,2,6
glu,50,3,5,peroxisome,251,676,2,2,9,10,13,11,11,14
glu,50,3,5,peroxisome,251,1110,15,45,10,14,10,15,17,13
glu,50,3,5,peroxisome,251,1261,6,12,14,14,9,16,17,11
glu,50,3,5,peroxisome,251,1540,5,5,15,1,8,20,2,9
glu,50,3,5,peroxisome,251,1546,12,45,14,10,13,19,13,16
glu,50,3,5,peroxisome,251,1822,11,30,15,9,11,20,11,14
glu,50,3,5,peroxisome,251,2105,7,18,19,9,11,22,11,14
glu,50,3,5,peroxisome,251,2482,15,36,22,7,13,26,10,16
glu,50,3,5,peroxisome,251,2973,49,96,23,1,5,31,5,8
glu,50,3,5,peroxisome,253,270,1,1,6,2,4,7,3,5
glu,50,3,5,peroxisome,253,960,7,12,11,3,8,13,6,10
glu,50,3,5,peroxisome,253,1394,73,260,10,2,8,23,6,13
glu,50,3,5,peroxisome,253,1395,20,36,12,3,13,16,6,16
glu,50,3,5,peroxisome,253,1542,1,1,16,1,5,17,2,6
glu,50,3,5,peroxisome,253,1679,68,176,14,2,11,25,6,15
glu,50,3,5,peroxisome,253,2111,13,14,18,13,7,25,14,9
glu,50,3,5,peroxisome,253,2483,5,6,23,5,12,26,6,14
glu,50,3,5,peroxisome,253,2885,2,2,27,4,9,29,5,10
glu,50,3,5,peroxisome,254,1108,13,42,10,7,6,17,9,9
glu,50,3,5,peroxisome,254,1981,7,24,17,8,5,21,10,8
glu,50,3,5,peroxisome,254,2352,1,1,22,4,5,23,5,6
glu,50,3,5,peroxisome,254,2702,12,24,23,3,6,27,6,8
glu,50,3,5,peroxisome,254,2804,22,42,23,1,4,30,3,7
glu,50,3,5,peroxisome,255,116,1,1,4,2,7,5,3,8
glu,50,3,5,peroxisome,255,455,17,20,4,9,12,14,11,13
glu,50,3,5,peroxisome,255,1547,21,40,12,6,8,17,8,12
glu,50,3,5,peroxisome,255,1977,2,2,19,2,11,21,3,12
glu,50,3,5,peroxisome,255,1980,32,108,15,6,10,24,10,13
glu,50,3,5,peroxisome,255,1982,2,2,18,10,11,20,11,12
glu,50,3,5,peroxisome,255,2106,101,260,13,3,8,26,8,12
glu,50,3,5,peroxisome,256,568,27,66,6,11,10,17,13,13
glu,50,3,5,peroxisome,256,570,17,60,4,11,10,14,14,12
glu,50,3,5,peroxisome,256,1397,2,2,12,6,0,14,7,1
glu,50,3,5,peroxisome,256,1682,2,2,17,6,0,19,7,1
glu,50,3,5,peroxisome,256,1979,21,54,15,6,12,21,9,15
glu,50,3,5,peroxisome,256,2225,16,36,20,6,13,26,9,15
glu,50,3,5,peroxisome,256,2484,7,18,22,6,12,25,9,14
glu,50,3,5,peroxisome,256,2703,7,12,25,5,13,29,8,14
glu,50,3,5,peroxisome,256,2704,7,20,24,9,12,29,11,14
glu,50,3,5,peroxisome,256,2706,1,1,25,13,5,26,14,6
glu,50,3,5,peroxisome,256,2806,2,2,26,11,7,27,12,9
glu,50,3,5,peroxisome,256,3073,6,16,27,11,7,31,13,9
glu,50,3,5,peroxisome,257,961,2,2,12,4,1,13,5,3
glu,50,3,5,peroxisome,257,1545,17,30,12,1,6,17,4,8
glu,50,3,5,peroxisome,257,1681,42,150,12,1,3,22,4,8
glu,50,3,5,peroxisome,257,1823,6,12,18,5,6,21,7,8
glu,50,3,5,peroxisome,257,2109,1,1,20,6,3,21,7,4
glu,50,3,5,peroxisome,257,2485,18,54,19,2,9,25,5,12
glu,50,3,5,peroxisome,258,117,5,5,2,5,4,7,6,5
glu,50,3,5,peroxisome,258,118,3,3,3,14,4,6,15,5
glu,50,3,5,peroxisome,258,271,4,6,5,14,3,8,15,5
glu,50,3,5,peroxisome,258,677,163,340,3,7,18,20,12,22
glu,50,3,5,peroxisome,258,1986,82,156,12,18,15,25,21,19
glu,50,3,5,peroxisome,258,2115,61,90,15,18,8,25,21,11
glu,50,3,5,peroxisome,258,2223,53,99,15,0,12,26,3,15
glu,50,3,5,peroxisome,259,361,2,2,7,8,7,8,9,9
glu,50,3,5,peroxisome,259,2108,95,168,14,1,7,28,4,11
glu,50,3,5,peroxisome,259,2887,16,28,23,2,1,30,4,3
glu,50,3,5,peroxisome,260,2705,15,32,22,5,0,30,7,2
glu,50,3,5,peroxisome,260,2889,40,81,21,11,5,30,14,8
glu,50,3,5,peroxisome,261,68,48,120,0,7,15,10,10,19
glu,50,3,5,peroxisome,261,189,15,36,3,11,13,7,14,16
glu,50,3,5,peroxisome,261,462,10,20,7,11,14,12,13,16
glu,50,3,5,peroxisome,261,1108,7,7,8,3,2,15,4,3
glu,50,3,5,peroxisome,261,1402,13,30,11,13,12,16,15,15
glu,50,3,5,peroxisome,261,1686,17,30,16,13,12,21,15,15
glu,50,3,5,peroxisome,261,1981,6,16,18,3,1,22,5,3
glu,50,3,5,peroxisome,261,1987,34,108,15,10,2,24,13,6
glu,50,3,5,peroxisome,261,2110,12,16,17,1,16,25,3,17
glu,50,3,5,peroxisome,262,37,10,12,0,9,4,6,10,6
glu,50,3,5,peroxisome,262,273,1,1,6,9,4,7,10,5
glu,50,3,5,peroxisome,262,966,71,117,6,14,3,19,17,6
glu,50,3,5,peroxisome,262,1107,19,54,8,1,6,17,3,9
glu,50,3,5,peroxisome,262,1265,50,108,10,15,7,19,18,11
glu,50,3,5,peroxisome,262,2107,4,6,19,1,2,22,2,4
glu,50,3,5,peroxisome,262,2353,1,1,22,1,3,23,2,4
glu,50,3,5,peroxisome,262,2356,5,8,20,11,13,24,12,15
glu,50,3,5,peroxisome,262,2489,1,1,23,16,2,24,17,3
glu,50,3,5,peroxisome,262,2807,68,160,21,12,5,31,16,9
glu,50,3,5,peroxisome,263,815,13,48,9,1,1,13,4,5
glu,50,3,5,peroxisome,263,1263,25,100,12,1,1,17,5,6
glu,50,3,5,peroxisome,263,1550,3,4,16,3,2,17,5,4
glu,50,3,5,peroxisome,263,1827,24,45,16,1,2,21,4,5
glu,50,3,5,peroxisome,264,458,18,36,5,5,14,11,8,16
glu,50,3,5,peroxisome,264,814,3,3,10,0,8,13,1,9
glu,50,3,5,peroxisome,264,818,17,36,8,7,10,17,9,12
glu,50,3,5,peroxisome,264,962,84,260,4,1,2,17,5,7
glu,50,3,5,peroxisome,264,963,3,3,11,6,15,14,7,16
glu,50,3,5,peroxisome,264,2592,3,3,23,0,6,26,1,7
glu,50,3,5,peroxisome,265,188,6,8,3,12,16,7,13,18
glu,50,3,5,peroxisome,265,272,16,36,4,6,0,10,9,2
glu,50,3,5,peroxisome,265,276,28,63,3,14,4,10,17,7
glu,50,3,5,peroxisome,265,461,11,30,6,11,16,11,14,18
glu,50,3,5,peroxisome,265,576,2,2,9,15,4,11,16,5
glu,50,3,5,peroxisome,265,2486,5,5,23,7,18,28,8,19
glu,50,3,5,peroxisome,266,187,6,16,3,2,6,7,4,8
glu,50,3,5,peroxisome,266,573,28,72,5,5,0,13,8,3
glu,50,3,5,peroxisome,266,1112,26,45,12,5,1,17,8,4
glu,50,3,5,peroxisome,266,1399,1,1,15,4,3,16,5,4
glu,50,3,5,peroxisome,266,1549,7,18,15,3,4,18,5,7
glu,50,3,5,peroxisome,266,1684,4,8,17,7,2,19,9,4
glu,50,3,5,peroxisome,266,1983,5,12,18,3,5,21,5,7
glu,50,3,5,peroxisome,266,2116,12,27,19,8,2,22,11,5
glu,50,3,5,peroxisome,266,2227,13,14,19,3,13,26,4,15
glu,50,3,5,peroxisome,266,2357,3,4,22,5,9,24,6,11
glu,50,3,5,peroxisome,266,2487,1,1,23,5,8,24,6,9
glu,50,3,5,peroxisome,266,2595,2,2,24,7,2,25,9,3
glu,50,3,5,peroxisome,266,2707,9,27,24,6,0,27,9,3
glu,50,3,5,peroxisome,266,2976,3,3,27,8,6,30,9,7
glu,50,3,5,peroxisome,267,457,2,2,8,4,7,9,5,9
glu,50,3,5,peroxisome,267,571,7,8,6,3,12,10,5,13
glu,50,3,5,peroxisome,267,572,4,6,8,4,8,10,7,9
glu,50,3,5,peroxisome,267,575,41,108,5,8,10,14,11,14
glu,50,3,5,peroxisome,267,678,9,36,8,4,6,12,7,9
glu,50,3,5,peroxisome,267,816,3,4,10,3,12,12,5,13
glu,50,3,5,peroxisome,267,817,8,18,10,5,14,13,8,16
glu,50,3,5,peroxisome,267,964,3,4,11,5,13,13,6,15
glu,50,3,5,peroxisome,267,1400,16,36,13,4,12,17,7,15
glu,50,3,5,peroxisome,267,1401,14,30,12,5,0,17,8,2
glu,50,3,5,peroxisome,267,1685,18,45,15,8,2,20,11,5
glu,50,3,5,peroxisome,267,1828,17,36,16,4,0,22,7,2
glu,50,3,5,peroxisome,267,1831,23,63,16,9,4,23,12,7
glu,50,3,5,peroxisome,267,1984,3,4,19,5,14,21,6,16
glu,50,3,5,peroxisome,267,2111,10,20,18,1,1,23,3,3
glu,50,3,5,peroxisome,267,2113,7,18,19,1,8,22,4,10
glu,50,3,5,peroxisome,267,2114,3,4,19,4,14,21,6,15
glu,50,3,5,peroxisome,267,2117,6,6,20,10,6,23,12,7
glu,50,3,5,peroxisome,267,2226,5,8,21,1,9,23,3,11
glu,50,3,5,peroxisome,267,2593,10,27,23,1,7,26,4,10
glu,50,3,5,peroxisome,268,275,7,8,4,9,1,8,10,3
glu,50,3,5,peroxisome,268,455,17,20,3,3,3,13,5,4
glu,50,3,5,peroxisome,268,680,6,18,9,11,15,12,13,18
glu,50,3,5,peroxisome,268,965,11,27,11,10,15,14,13,18
glu,50,3,5,peroxisome,268,968,3,3,12,15,16,15,16,17
glu,50,3,5,peroxisome,268,1405,2,2,15,15,16,17,16,17
glu,50,3,5,peroxisome,268,1551,79,156,10,16,2,23,19,6
glu,50,3,5,peroxisome,268,2354,25,60,19,1,4,29,3,7
glu,50,3,5,peroxisome,268,2709,19,45,23,14,14,28,17,17
glu,50,3,5,peroxisome,268,2892,2,2,26,17,13,28,18,14
glu,50,3,5,peroxisome,268,2977,9,12,25,17,12,31,18,14
glu,50,3,5,peroxisome,269,274,16,30,3,2,3,8,5,5
glu,50,3,5,peroxisome,269,1268,25,54,9,10,13,18,12,16
glu,50,3,5,peroxisome,269,1548,5,6,14,1,3,20,2,4
glu,50,3,5,peroxisome,269,1830,25,54,14,6,0,23,9,2
glu,50,3,5,peroxisome,269,2112,1,1,20,1,3,21,2,4
glu,50,3,5,peroxisome,269,2891,20,63,24,6,8,31,9,11
glu,50,3,5,peroxisome,270,362,1,1,7,0,5,8,1,6
glu,50,3,5,peroxisome,270,574,1,1,9,5,5,10,6,6
glu,50,3,5,peroxisome,270,1111,2,2,13,1,6,14,2,8
glu,50,3,5,peroxisome,270,2490,11,30,19,7,0,24,10,2
glu,50,3,5,peroxisome,271,364,10,27,6,4,3,9,7,6
glu,50,3,5,peroxisome,271,679,1,1,10,3,4,11,4,5
glu,50,3,5,peroxisome,271,967,13,30,10,3,3,15,5,6
glu,50,3,5,peroxisome,271,1266,1,1,14,5,3,15,6,4
glu,50,3,5,peroxisome,271,1404,5,8,14,5,3,16,7,5
glu,50,3,5,peroxisome,271,1829,26,54,15,2,3,21,5,6
glu,50,3,5,peroxisome,272,119,3,4,3,9,4,5,10,6
glu,50,3,5,peroxisome,272,122,21,36,0,22,9,9,24,11
glu,50,3,5,peroxisome,272,363,89,224,1,0,9,15,4,13
glu,50,3,5,peroxisome,272,365,13,36,4,7,3,10,10,5
glu,50,3,5,peroxisome,272,366,1,1,7,14,2,8,15,3
glu,50,3,5,peroxisome,272,460,6,8,8,4,14,10,6,16
glu,50,3,5,peroxisome,272,681,3,4,10,10,13,12,11,15
glu,50,3,5,peroxisome,272,969,24,36,11,8,14,14,11,18
glu,50,3,5,peroxisome,272,1270,1,1,14,15,4,15,16,5
glu,50,3,5,peroxisome,272,1553,3,4,16,13,1,18,15,2
glu,50,3,5,peroxisome,272,2119,3,4,19,14,1,21,16,2
glu,50,3,5,peroxisome,272,2228,2,2,21,0,6,23,1,7
glu,50,3,5,peroxisome,272,2232,7,12,20,13,1,23,15,3
glu,50,3,5,peroxisome,272,2358,2,2,22,5,1,23,6,3
glu,50,3,5,peroxisome,272,2364,19,32,18,19,11,26,21,13
glu,50,3,5,peroxisome,272,2596,2,2,23,7,16,25,8,17
glu,50,3,5,peroxisome,272,2598,2,2,24,12,2,25,14,3
glu,50,3,5,peroxisome,272,2708,4,4,25,6,3,26,8,5
glu,50,3,5,peroxisome,272,2712,1,1,25,13,3,26,14,4
glu,50,3,5,peroxisome,272,2890,41,120,22,3,12,28,7,17
glu,50,3,5,peroxisome,272,2975,21,36,27,3,12,31,6,15
glu,50,3,5,peroxisome,272,2978,3,3,27,13,4,30,14,5
glu,50,3,5,peroxisome,272,3074,2,2,29,13,3,31,14,4
glu,50,3,5,peroxisome,273,280,5,5,3,8,7,8,9,8
glu,50,3,5,peroxisome,273,463,9,14,5,1,8,12,2,10
glu,50,3,5,peroxisome,273,1988,2,2,17,4,0,19,5,1
glu,50,3,5,peroxisome,273,2710,44,120,19,6,0,29,9,4
glu,50,3,5,peroxisome,273,2808,41,72,23,7,9,31,10,12
glu,50,3,5,peroxisome,274,120,25,54,2,4,4,8,7,7
glu,50,3,5,peroxisome,274,971,26,54,9,8,6,15,11,9
glu,50,3,5,peroxisome,274,1113,1,1,13,7,5,14,8,6
glu,50,3,5,peroxisome,274,1552,1,1,16,6,3,17,7,4
glu,50,3,5,peroxisome,274,2493,70,144,18,4,4,30,7,8
glu,50,3,5,peroxisome,275,686,3,3,9,12,5,12,13,6
glu,50,3,5,peroxisome,275,1403,1,1,15,1,2,16,2,3
glu,50,3,5,peroxisome,275,1687,5,5,15,2,9,20,3,10
glu,50,3,5,peroxisome,275,1832,89,288,12,0,1,24,4,7
glu,50,3,5,peroxisome,275,2359,2,2,22,5,0,24,6,1
glu,50,3,5,peroxisome,275,2893,16,36,24,3,4,30,5,7
glu,50,3,5,peroxisome,276,578,31,84,6,3,2,13,6,6
glu,50,3,5,peroxisome,276,1115,179,380,4,5,10,23,9,15
glu,50,3,5,peroxisome,276,1267,1,1,14,1,10,15,2,11
glu,50,3,5,peroxisome,276,2118,1,1,20,4,13,21,5,14
glu,50,3,5,peroxisome,276,2230,1,1,21,4,12,22,5,13
glu,50,3,5,peroxisome,277,577,128,425,0,2,1,17,7,6
glu,50,3,5,peroxisome,277,820,61,192,10,2,1,22,6,5
glu,50,3,5,peroxisome,277,2491,1,1,23,3,12,24,4,13
glu,50,3,5,peroxisome,278,685,2,2,9,9,6,11,10,7
glu,50,3,5,peroxisome,278,1406,101,260,10,8,0,23,12,5
glu,50,3,5,peroxisome,278,1835,1,1,18,8,8,19,9,9
