experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,3,peroxisome,254,2334,1,1,23,5,2,24,6,3
glu,50,3,3,peroxisome,254,2432,5,20,21,4,2,26,6,4
glu,50,3,3,peroxisome,254,2749,7,16,25,4,3,29,6,5
glu,50,3,3,peroxisome,254,2836,19,36,25,9,2,31,12,4
glu,50,3,3,peroxisome,254,2837,56,81,22,10,6,31,13,9
glu,50,3,3,peroxisome,254,2903,5,6,29,5,4,31,6,7
glu,50,3,3,peroxisome,255,879,13,36,11,5,7,15,8,10
glu,50,3,3,peroxisome,255,1476,45,160,14,5,7,24,9,11
glu,50,3,3,peroxisome,256,742,1,1,12,8,8,13,9,9
glu,50,3,3,peroxisome,256,2651,102,195,18,0,3,31,3,8
glu,50,3,3,peroxisome,257,1776,33,72,15,0,5,24,2,9
glu,50,3,3,peroxisome,257,2093,4,4,20,1,8,24,2,9
glu,50,3,3,peroxisome,257,2434,4,6,23,0,7,26,1,9
glu,50,3,3,peroxisome,258,101,5,12,5,14,7,8,16,9
glu,50,3,3,peroxisome,258,163,35,72,2,1,3,10,4,6
glu,50,3,3,peroxisome,258,266,10,24,5,3,1,11,5,3
glu,50,3,3,peroxisome,258,269,19,54,4,12,11,10,15,14
glu,50,3,3,peroxisome,258,474,1,1,10,13,13,11,14,14
glu,50,3,3,peroxisome,258,738,1,1,11,4,1,12,5,2
glu,50,3,3,peroxisome,258,739,25,42,8,4,15,15,7,17
glu,50,3,3,peroxisome,258,741,1,1,12,8,0,13,9,1
glu,50,3,3,peroxisome,258,1620,2,2,17,2,15,19,3,16
glu,50,3,3,peroxisome,258,1623,7,20,16,9,15,21,11,17
glu,50,3,3,peroxisome,258,2546,51,120,19,3,14,29,7,17
glu,50,3,3,peroxisome,258,2652,19,45,26,3,14,31,6,17
glu,50,3,3,peroxisome,258,2751,66,99,20,13,10,31,16,13
glu,50,3,3,peroxisome,258,2902,2,2,29,0,11,31,1,12
glu,50,3,3,peroxisome,259,1622,7,27,17,2,7,20,5,10
glu,50,3,3,peroxisome,259,1778,14,48,17,1,8,21,4,12
glu,50,3,3,peroxisome,259,1779,2,2,19,7,9,20,8,11
glu,50,3,3,peroxisome,259,1941,7,18,19,3,7,22,5,10
glu,50,3,3,peroxisome,259,2220,13,45,20,5,9,25,8,12
glu,50,3,3,peroxisome,259,2335,15,24,22,3,8,26,6,10
glu,50,3,3,peroxisome,259,2838,2,2,28,2,9,30,3,10
glu,50,3,3,peroxisome,259,2839,4,4,27,4,2,31,5,3
glu,50,3,3,peroxisome,259,2990,1,1,30,2,9,31,3,10
glu,50,3,3,peroxisome,260,373,1,1,9,3,4,10,4,5
glu,50,3,3,peroxisome,260,594,31,54,7,1,1,16,3,4
glu,50,3,3,peroxisome,260,595,1,1,11,8,8,12,9,9
glu,50,3,3,peroxisome,260,743,1,1,12,9,2,13,10,3
glu,50,3,3,peroxisome,260,884,1,1,13,9,1,14,10,2
glu,50,3,3,peroxisome,260,1037,2,2,14,11,1,16,12,2
glu,50,3,3,peroxisome,260,1169,5,12,14,8,10,17,10,12
glu,50,3,3,peroxisome,260,1171,5,8,14,10,4,16,12,6
glu,50,3,3,peroxisome,260,1478,5,6,17,8,11,20,10,12
glu,50,3,3,peroxisome,260,1942,16,24,15,10,1,21,12,3
glu,50,3,3,peroxisome,260,2221,20,84,21,8,0,28,12,3
glu,50,3,3,peroxisome,260,2336,6,10,23,10,1,28,11,3
glu,50,3,3,peroxisome,261,596,29,54,9,7,9,15,10,12
glu,50,3,3,peroxisome,261,740,4,6,11,0,7,14,1,9
glu,50,3,3,peroxisome,261,885,54,144,10,7,1,19,11,5
glu,50,3,3,peroxisome,261,1621,1,1,18,3,12,19,4,13
glu,50,3,3,peroxisome,261,2219,2,2,21,2,12,23,3,13
glu,50,3,3,peroxisome,261,2653,12,32,23,0,10,31,2,12
glu,50,3,3,peroxisome,262,1330,7,9,14,6,12,17,9,13
glu,50,3,3,peroxisome,262,2654,2,2,26,2,8,27,3,10
glu,50,3,3,peroxisome,262,2750,3,4,27,0,7,28,2,9
glu,50,3,3,peroxisome,263,597,6,20,9,5,0,14,7,2
glu,50,3,3,peroxisome,264,374,4,8,8,1,2,10,3,4
glu,50,3,3,peroxisome,264,473,6,9,9,0,3,12,1,6
glu,50,3,3,peroxisome,264,882,10,30,11,0,4,16,2,7
glu,50,3,3,peroxisome,264,1035,14,36,13,0,2,16,3,6
glu,50,3,3,peroxisome,264,1327,7,12,16,0,4,19,2,6
glu,50,3,3,peroxisome,264,1624,15,21,15,1,8,22,4,9
glu,50,3,3,peroxisome,265,45,32,81,2,6,3,11,9,6
glu,50,3,3,peroxisome,265,268,78,132,3,1,4,14,4,8
glu,50,3,3,peroxisome,265,272,4,4,7,10,8,11,11,9
glu,50,3,3,peroxisome,265,375,2,2,8,10,13,10,11,14
glu,50,3,3,peroxisome,265,881,3,4,13,1,7,14,3,9
glu,50,3,3,peroxisome,265,1480,11,12,14,8,12,20,9,14
glu,50,3,3,peroxisome,265,2095,22,72,19,5,11,27,8,14
glu,50,3,3,peroxisome,266,1038,5,12,13,1,0,16,3,2
glu,50,3,3,peroxisome,266,1330,5,12,16,1,0,19,3,2
glu,50,3,3,peroxisome,267,745,6,8,9,3,0,13,4,2
glu,50,3,3,peroxisome,267,1039,17,54,11,1,0,17,4,3
glu,50,3,3,peroxisome,267,1625,15,36,16,1,1,25,3,3
glu,50,3,3,peroxisome,268,1780,56,120,15,7,11,25,11,14
glu,50,3,3,peroxisome,268,2337,74,156,17,6,0,30,9,4
glu,50,3,3,peroxisome,269,164,2,2,6,5,4,8,6,5
glu,50,3,3,peroxisome,269,744,8,27,11,1,6,14,4,9
glu,50,3,3,peroxisome,269,1036,1,1,14,1,10,15,2,11
glu,50,3,3,peroxisome,269,1040,22,32,10,7,0,18,9,2
glu,50,3,3,peroxisome,269,1041,29,63,11,10,11,18,13,14
glu,50,3,3,peroxisome,269,1170,2,2,15,1,10,16,3,11
glu,50,3,3,peroxisome,269,1329,3,4,16,1,6,17,3,8
glu,50,3,3,peroxisome,269,1479,10,27,16,1,4,19,4,7
glu,50,3,3,peroxisome,269,1628,1,1,19,13,13,20,14,14
glu,50,3,3,peroxisome,269,1943,46,90,17,11,3,27,14,6
glu,50,3,3,peroxisome,269,2991,11,27,28,4,6,31,7,9
glu,50,3,3,peroxisome,270,888,46,84,11,1,1,18,4,5
glu,50,3,3,peroxisome,270,1944,13,36,19,4,1,22,7,5
glu,50,3,3,peroxisome,271,46,5,6,4,2,3,7,3,5
glu,50,3,3,peroxisome,271,165,4,6,6,2,3,9,3,5
glu,50,3,3,peroxisome,271,475,6,12,9,7,0,12,9,2
glu,50,3,3,peroxisome,271,602,48,96,8,12,4,16,16,7
glu,50,3,3,peroxisome,271,889,1,1,12,7,0,13,8,1
glu,50,3,3,peroxisome,271,1481,8,24,15,5,0,19,8,2
glu,50,3,3,peroxisome,271,2096,18,27,18,0,5,27,1,8
glu,50,3,3,peroxisome,271,2438,20,108,19,0,2,31,3,5
glu,50,3,3,peroxisome,271,2840,4,4,25,5,8,29,6,9
glu,50,3,3,peroxisome,271,2992,7,12,28,5,7,31,7,9
glu,50,3,3,peroxisome,272,375,3,3,11,1,3,14,2,4
glu,50,3,3,peroxisome,272,1626,2,2,18,1,3,20,2,4
glu,50,3,3,peroxisome,273,376,5,8,8,0,5,10,2,7
glu,50,3,3,peroxisome,273,746,1,1,13,0,6,14,1,7
glu,50,3,3,peroxisome,273,2097,66,135,13,1,11,28,4,14
glu,50,3,3,peroxisome,274,477,64,132,6,4,1,17,8,4
glu,50,3,3,peroxisome,274,1781,1,1,19,1,11,20,2,12
glu,50,3,3,peroxisome,274,1784,2,2,18,6,10,20,7,11
glu,50,3,3,peroxisome,274,1945,1,1,20,3,12,21,4,13
glu,50,3,3,peroxisome,274,2223,2,2,22,3,7,24,4,8
glu,50,3,3,peroxisome,274,2655,1,1,26,3,8,27,4,9
glu,50,3,3,peroxisome,274,2994,1,1,30,4,10,31,5,11
glu,50,3,3,peroxisome,275,273,31,63,4,2,13,11,5,16
glu,50,3,3,peroxisome,275,378,1,1,9,10,1,10,11,2
glu,50,3,3,peroxisome,275,1173,14,18,11,2,15,20,3,17
glu,50,3,3,peroxisome,275,1485,3,3,16,11,9,19,12,10
glu,50,3,3,peroxisome,275,1948,22,48,16,11,5,24,13,8
glu,50,3,3,peroxisome,275,2904,68,160,21,2,9,31,6,13
glu,50,3,3,peroxisome,276,166,22,54,4,5,8,10,8,11
glu,50,3,3,peroxisome,276,750,25,42,9,7,0,16,10,2
glu,50,3,3,peroxisome,276,890,10,36,12,1,8,15,4,12
glu,50,3,3,peroxisome,276,1044,8,18,14,6,0,17,8,3
glu,50,3,3,peroxisome,276,1172,1,1,15,1,5,16,2,6
glu,50,3,3,peroxisome,276,1332,4,6,15,1,4,18,2,6
glu,50,3,3,peroxisome,276,2101,9,20,18,4,0,23,6,2
glu,50,3,3,peroxisome,276,2104,2,2,20,8,0,22,9,1
glu,50,3,3,peroxisome,276,2339,6,12,22,1,3,24,4,5
glu,50,3,3,peroxisome,276,2342,8,20,21,3,1,26,5,3
glu,50,3,3,peroxisome,276,2439,1,1,24,1,5,25,2,6
glu,50,3,3,peroxisome,276,2442,13,32,19,7,0,27,9,2
glu,50,3,3,peroxisome,276,2995,28,36,27,6,5,31,9,8
glu,50,3,3,peroxisome,277,1631,11,24,16,6,6,22,8,8
glu,50,3,3,peroxisome,277,2343,60,99,19,2,1,30,5,4
glu,50,3,3,peroxisome,277,2441,1,1,24,0,2,25,1,3
glu,50,3,3,peroxisome,278,747,17,30,10,0,6,15,2,9
glu,50,3,3,peroxisome,278,749,5,8,10,5,5,14,6,7
glu,50,3,3,peroxisome,278,893,2,2,12,8,5,14,9,6
glu,50,3,3,peroxisome,278,1042,2,2,14,0,7,15,1,9
glu,50,3,3,peroxisome,278,1335,5,12,15,6,3,17,9,5
glu,50,3,3,peroxisome,278,1484,16,36,15,6,4,19,9,7
glu,50,3,3,peroxisome,278,2107,20,48,18,6,8,26,9,10
glu,50,3,3,peroxisome,279,1334,3,3,15,7,15,18,8,16
glu,50,3,3,peroxisome,279,1785,4,8,18,4,13,20,6,15
glu,50,3,3,peroxisome,279,1788,4,4,18,10,0,22,11,1
glu,50,3,3,peroxisome,279,1946,9,16,18,2,12,22,4,14
glu,50,3,3,peroxisome,279,2103,13,30,20,3,13,25,6,15
glu,50,3,3,peroxisome,279,2842,8,10,26,6,13,31,7,15
glu,50,3,3,peroxisome,279,2996,4,8,29,6,1,31,8,3
glu,50,3,3,peroxisome,280,274,40,84,5,5,2,12,8,6
glu,50,3,3,peroxisome,280,476,5,8,10,2,3,12,4,5
glu,50,3,3,peroxisome,280,748,2,2,12,5,7,14,6,8
glu,50,3,3,peroxisome,280,891,2,2,12,1,6,14,2,7
glu,50,3,3,peroxisome,280,1629,7,16,16,1,1,20,3,3
glu,50,3,3,peroxisome,280,1630,5,8,18,2,8,20,4,10
glu,50,3,3,peroxisome,280,1950,34,72,17,9,3,25,12,6
glu,50,3,3,peroxisome,280,2102,2,2,21,2,0,23,3,1
glu,50,3,3,peroxisome,280,2340,1,1,23,0,3,24,1,4
glu,50,3,3,peroxisome,280,2656,28,80,24,2,1,28,6,6
glu,50,3,3,peroxisome,280,2753,12,36,26,3,5,29,6,9
glu,50,3,3,peroxisome,281,102,80,144,2,4,3,11,8,7
glu,50,3,3,peroxisome,281,377,1,1,9,2,4,10,3,5
glu,50,3,3,peroxisome,281,752,23,36,10,4,6,14,7,9
glu,50,3,3,peroxisome,282,1047,8,14,12,10,7,19,11,9
glu,50,3,3,peroxisome,282,1949,42,81,16,3,3,25,6,6
glu,50,3,3,peroxisome,283,1178,7,9,14,5,1,17,6,4
glu,50,3,3,peroxisome,283,1632,7,12,16,3,6,19,5,8
glu,50,3,3,peroxisome,283,1947,10,27,19,2,4,22,5,7
glu,50,3,3,peroxisome,283,2109,6,16,19,3,5,23,5,7
glu,50,3,3,peroxisome,283,2345,5,9,22,4,4,25,5,7
glu,50,3,3,peroxisome,283,2548,7,12,24,2,7,27,4,9
glu,50,3,3,peroxisome,284,167,58,108,2,0,11,11,3,15
glu,50,3,3,peroxisome,284,379,84,220,3,6,4,14,10,9
glu,50,3,3,peroxisome,284,381,52,96,5,10,4,13,13,8
glu,50,3,3,peroxisome,284,601,15,28,8,1,19,15,3,21
glu,50,3,3,peroxisome,284,610,3,4,11,16,13,13,17,15
glu,50,3,3,peroxisome,284,754,31,72,11,8,3,17,11,7
glu,50,3,3,peroxisome,284,2346,7,8,21,14,8,25,15,10
glu,50,3,3,peroxisome,284,2997,15,45,26,2,18,31,5,21
glu,50,3,3,peroxisome,285,380,35,54,7,9,10,13,12,13
glu,50,3,3,peroxisome,285,603,16,63,7,2,8,14,5,11
glu,50,3,3,peroxisome,285,894,4,6,13,10,10,16,11,12
glu,50,3,3,peroxisome,285,1791,14,24,17,13,4,23,15,6
glu,50,3,3,peroxisome,285,2108,17,60,16,5,11,26,8,13
glu,50,3,3,peroxisome,286,478,8,16,7,0,8,11,2,10
glu,50,3,3,peroxisome,286,605,12,30,9,0,8,14,2,11
glu,50,3,3,peroxisome,286,1633,6,8,16,11,0,20,12,2
glu,50,3,3,peroxisome,286,2446,6,8,22,10,1,26,12,2
glu,50,3,3,peroxisome,286,2755,7,12,26,9,1,30,12,2
glu,50,3,3,peroxisome,286,2843,47,108,21,0,5,30,3,9
glu,50,3,3,peroxisome,286,2998,6,9,30,0,6,31,3,9
glu,50,3,3,peroxisome,287,47,1,1,5,2,3,6,3,4
glu,50,3,3,peroxisome,287,275,5,6,6,2,3,9,3,5
glu,50,3,3,peroxisome,287,276,8,10,6,9,4,11,10,6
glu,50,3,3,peroxisome,287,607,15,36,10,10,6,14,13,9
glu,50,3,3,peroxisome,287,751,5,8,11,2,10,15,4,11
glu,50,3,3,peroxisome,287,755,9,12,10,8,0,13,10,2
glu,50,3,3,peroxisome,287,895,7,16,12,8,0,16,10,2
glu,50,3,3,peroxisome,287,1487,5,12,16,10,1,19,12,3
glu,50,3,3,peroxisome,287,1488,5,5,15,13,9,20,14,10
glu,50,3,3,peroxisome,287,2657,25,36,21,9,9,30,11,11
glu,50,3,3,peroxisome,287,2905,8,8,27,2,6,31,3,8
glu,50,3,3,peroxisome,288,277,64,108,2,7,1,14,10,4
glu,50,3,3,peroxisome,288,1486,5,7,14,3,10,21,4,11
glu,50,3,3,peroxisome,288,1490,10,18,15,11,3,18,14,5
glu,50,3,3,peroxisome,288,2112,57,160,15,10,0,25,14,4
glu,50,3,3,peroxisome,289,103,22,36,4,3,1,10,6,3
glu,50,3,3,peroxisome,289,479,111,240,4,7,8,16,11,13
glu,50,3,3,peroxisome,289,604,1,1,11,0,9,12,1,10
glu,50,3,3,peroxisome,289,1045,19,54,13,7,12,19,10,15
glu,50,3,3,peroxisome,289,2445,9,16,22,7,2,26,9,4
glu,50,3,3,peroxisome,290,481,1,1,10,7,8,11,8,9
glu,50,3,3,peroxisome,290,482,13,20,8,8,2,13,10,4
glu,50,3,3,peroxisome,290,609,4,4,11,8,3,13,10,4
glu,50,3,3,peroxisome,290,753,2,2,11,0,3,13,1,4
glu,50,3,3,peroxisome,290,1049,6,18,13,7,4,16,9,7
glu,50,3,3,peroxisome,290,1338,4,6,16,8,4,19,9,6
glu,50,3,3,peroxisome,290,2550,45,99,20,8,2,31,11,5
glu,50,3,3,peroxisome,291,758,3,3,11,11,12,14,12,13
glu,50,3,3,peroxisome,291,1052,4,4,13,10,12,15,11,14
glu,50,3,3,peroxisome,291,1177,12,18,11,0,8,20,1,10
glu,50,3,3,peroxisome,291,1635,22,42,15,9,12,22,12,14
glu,50,3,3,peroxisome,291,2110,26,54,18,3,12,24,6,15
glu,50,3,3,peroxisome,291,2443,10,10,22,2,12,27,4,13
glu,50,3,3,peroxisome,291,2999,11,24,27,2,5,31,5,7
glu,50,3,3,peroxisome,292,897,36,63,10,5,6,17,8,9
glu,50,3,3,peroxisome,292,1050,58,132,9,2,2,20,5,6
glu,50,3,3,peroxisome,292,1634,7,16,17,3,2,21,5,4
glu,50,3,3,peroxisome,292,1793,5,12,18,8,4,21,10,6
glu,50,3,3,peroxisome,292,2114,3,3,20,4,3,23,5,4
glu,50,3,3,peroxisome,293,168,1,1,7,6,6,8,7,7
glu,50,3,3,peroxisome,293,278,35,63,5,1,10,12,4,13
glu,50,3,3,peroxisome,293,756,15,48,11,1,8,15,4,12
glu,50,3,3,peroxisome,293,898,1,1,13,8,1,14,9,2
glu,50,3,3,peroxisome,293,900,15,24,11,9,9,15,11,12
glu,50,3,3,peroxisome,293,1048,2,2,14,3,1,15,4,3
glu,50,3,3,peroxisome,293,1054,2,2,14,9,11,15,11,12
glu,50,3,3,peroxisome,293,1056,13,36,11,10,13,17,12,16
glu,50,3,3,peroxisome,293,1180,1,1,15,2,9,16,3,10
glu,50,3,3,peroxisome,293,1183,8,27,14,5,12,17,8,15
glu,50,3,3,peroxisome,293,1339,5,8,16,5,11,18,7,13
glu,50,3,3,peroxisome,293,1340,12,54,14,6,0,20,9,3
glu,50,3,3,peroxisome,293,1341,8,16,15,9,10,19,11,12
glu,50,3,3,peroxisome,293,1491,2,2,17,5,11,18,6,13
glu,50,3,3,peroxisome,293,1493,7,24,16,8,10,18,11,14
glu,50,3,3,peroxisome,293,1637,16,54,16,8,13,22,11,16
glu,50,3,3,peroxisome,293,1953,1,1,20,7,1,21,8,2
glu,50,3,3,peroxisome,293,3002,11,20,26,7,11,31,9,13
glu,50,3,3,peroxisome,294,279,52,144,3,3,4,12,7,8
glu,50,3,3,peroxisome,294,1047,3,3,13,4,1,16,5,2
glu,50,3,3,peroxisome,294,1053,31,54,12,9,13,18,12,16
glu,50,3,3,peroxisome,294,1952,1,1,20,8,1,21,9,2
glu,50,3,3,peroxisome,294,2756,16,28,24,3,1,31,5,3
glu,50,3,3,peroxisome,295,480,7,16,7,5,3,11,7,5
glu,50,3,3,peroxisome,295,1046,115,360,8,2,3,26,7,7
glu,50,3,3,peroxisome,295,1057,43,96,11,18,9,19,22,12
glu,50,3,3,peroxisome,295,1181,17,42,11,5,11,18,8,13
glu,50,3,3,peroxisome,295,1337,13,16,12,3,6,20,4,8
glu,50,3,3,peroxisome,295,2349,16,32,20,17,2,24,19,6
glu,50,3,3,peroxisome,295,2449,46,90,21,15,3,31,18,6
glu,50,3,3,peroxisome,295,3000,2,2,29,8,11,31,9,12
glu,50,3,3,peroxisome,296,384,5,16,8,9,13,12,11,15
glu,50,3,3,peroxisome,296,612,18,36,10,1,3,13,4,7
glu,50,3,3,peroxisome,296,757,10,18,11,0,4,14,2,7
glu,50,3,3,peroxisome,296,1058,6,12,12,10,11,15,12,13
glu,50,3,3,peroxisome,296,1186,10,18,15,10,10,18,12,13
glu,50,3,3,peroxisome,296,1492,4,12,15,1,1,18,3,3
glu,50,3,3,peroxisome,296,1636,8,18,17,1,3,20,3,6
glu,50,3,3,peroxisome,296,1792,7,18,18,0,3,21,2,6
glu,50,3,3,peroxisome,296,1795,3,4,19,7,6,21,9,7
glu,50,3,3,peroxisome,296,1799,31,66,15,11,8,26,13,11
glu,50,3,3,peroxisome,296,2551,29,90,20,6,5,30,9,8
glu,50,3,3,peroxisome,296,2660,3,3,26,12,9,29,13,10
glu,50,3,3,peroxisome,296,2757,7,8,27,8,5,31,9,7
glu,50,3,3,peroxisome,296,3003,20,45,26,4,3,31,7,6
glu,50,3,3,peroxisome,297,48,6,9,3,7,12,6,10,13
glu,50,3,3,peroxisome,297,104,14,45,3,7,12,8,10,15
glu,50,3,3,peroxisome,297,280,4,8,8,7,12,10,9,14
glu,50,3,3,peroxisome,297,486,2,2,10,14,10,11,15,12
glu,50,3,3,peroxisome,297,487,2,2,9,14,15,11,15,16
glu,50,3,3,peroxisome,297,608,36,72,7,0,14,16,2,18
glu,50,3,3,peroxisome,297,615,5,8,10,14,14,14,15,16
glu,50,3,3,peroxisome,297,1182,2,2,15,3,15,16,4,17
glu,50,3,3,peroxisome,297,1184,1,1,15,9,7,16,10,8
glu,50,3,3,peroxisome,297,1187,67,120,11,16,0,21,19,4
glu,50,3,3,peroxisome,297,1342,5,12,15,15,13,18,17,15
glu,50,3,3,peroxisome,297,1495,2,2,17,16,13,19,17,14
glu,50,3,3,peroxisome,297,1796,1,1,19,13,16,20,14,17
glu,50,3,3,peroxisome,297,1798,3,3,18,16,12,21,17,13
glu,50,3,3,peroxisome,297,2225,78,208,17,0,16,30,4,20
glu,50,3,3,peroxisome,297,2348,9,27,22,11,16,25,14,19
glu,50,3,3,peroxisome,297,2444,2,2,23,0,14,25,1,15
glu,50,3,3,peroxisome,297,2448,1,1,24,11,16,25,12,17
glu,50,3,3,peroxisome,297,2659,69,90,21,16,2,31,19,5
glu,50,3,3,peroxisome,297,2754,1,1,27,0,14,28,1,15
glu,50,3,3,peroxisome,297,2844,18,36,28,0,16,31,4,19
glu,50,3,3,peroxisome,297,3001,1,1,30,6,17,31,7,18
glu,50,3,3,peroxisome,298,483,3,4,9,5,4,11,6,6
glu,50,3,3,peroxisome,298,1954,3,4,20,3,6,22,4,8
glu,50,3,3,peroxisome,298,2115,1,1,21,3,6,22,4,7
glu,50,3,3,peroxisome,298,2117,21,45,18,6,3,23,9,6
glu,50,3,3,peroxisome,298,2350,19,54,22,6,2,28,9,5
glu,50,3,3,peroxisome,298,2450,4,4,24,5,7,26,6,9
glu,50,3,3,peroxisome,298,2451,12,24,24,6,4,28,9,6
glu,50,3,3,peroxisome,298,2846,1,1,28,5,3,29,6,4
glu,50,3,3,peroxisome,299,382,63,150,5,8,6,15,11,11
glu,50,3,3,peroxisome,299,610,3,3,10,0,4,13,1,5
glu,50,3,3,peroxisome,299,899,85,176,8,1,11,19,5,15
glu,50,3,3,peroxisome,300,761,5,8,11,6,11,15,8,12
glu,50,3,3,peroxisome,300,1797,44,99,14,5,10,25,8,13
glu,50,3,3,peroxisome,301,383,5,6,7,3,5,10,4,7
glu,50,3,3,peroxisome,301,489,15,45,8,3,4,13,6,7
glu,50,3,3,peroxisome,302,282,1,1,8,8,3,9,9,4
glu,50,3,3,peroxisome,302,385,2,2,8,7,3,10,8,4
glu,50,3,3,peroxisome,302,759,6,6,9,0,6,15,1,7
glu,50,3,3,peroxisome,302,760,28,72,8,1,10,16,4,13
glu,50,3,3,peroxisome,302,1494,26,72,14,2,11,22,5,14
glu,50,3,3,peroxisome,302,2226,9,12,19,0,8,25,1,10
glu,50,3,3,peroxisome,302,2347,4,4,23,0,9,27,1,10
glu,50,3,3,peroxisome,303,281,2,2,8,5,4,9,6,6
glu,50,3,3,peroxisome,303,1056,1,1,14,0,6,15,1,7
glu,50,3,3,peroxisome,303,1638,2,2,17,13,6,19,14,7
glu,50,3,3,peroxisome,303,1794,1,1,19,0,8,20,1,9
glu,50,3,3,peroxisome,303,2116,8,24,19,0,8,23,2,11
glu,50,3,3,peroxisome,303,2119,10,14,17,9,0,24,11,1
glu,50,3,3,peroxisome,303,2227,15,48,22,0,7,28,2,11
glu,50,3,3,peroxisome,303,2658,19,28,24,1,10,31,3,12
glu,50,3,3,peroxisome,304,484,2,2,10,4,2,11,5,4
glu,50,3,3,peroxisome,304,613,4,4,8,0,5,12,1,6
glu,50,3,3,peroxisome,304,901,44,96,10,9,9,18,12,13
glu,50,3,3,peroxisome,304,1343,28,48,12,12,0,20,15,2
glu,50,3,3,peroxisome,304,1344,37,63,13,16,4,20,19,7
glu,50,3,3,peroxisome,304,2845,2,2,27,3,7,29,4,8
glu,50,3,3,peroxisome,304,2907,10,16,27,3,7,31,5,9
glu,50,3,3,peroxisome,305,105,11,24,3,2,4,7,4,7
glu,50,3,3,peroxisome,305,169,27,112,3,0,3,10,4,7
glu,50,3,3,peroxisome,305,386,26,54,6,8,14,12,11,17
glu,50,3,3,peroxisome,305,485,9,24,8,0,3,12,2,6
glu,50,3,3,peroxisome,305,488,9,36,7,0,2,13,3,4
glu,50,3,3,peroxisome,305,489,1,1,10,2,2,11,3,3
glu,50,3,3,peroxisome,305,762,9,12,10,5,1,16,7,2
glu,50,3,3,peroxisome,305,2452,2,2,23,1,2,25,2,3
glu,50,3,3,peroxisome,305,2847,26,63,24,0,2,31,3,5
glu,50,3,3,peroxisome,305,2908,21,36,27,2,7,31,5,10
glu,50,3,3,peroxisome,305,2909,39,72,23,6,15,31,9,18
glu,50,3,3,peroxisome,305,2910,6,6,28,9,10,31,10,12
glu,50,3,3,peroxisome,306,616,20,36,9,2,3,13,5,6
glu,50,3,3,peroxisome,306,617,2,2,10,11,12,12,12,13
glu,50,3,3,peroxisome,306,762,1,1,12,2,12,13,3,13
glu,50,3,3,peroxisome,306,763,3,4,12,4,6,13,6,8
glu,50,3,3,peroxisome,306,1059,1,1,14,7,8,15,8,9
glu,50,3,3,peroxisome,306,1345,55,140,12,13,10,19,18,14
glu,50,3,3,peroxisome,306,1803,14,36,18,13,11,22,16,14
glu,50,3,3,peroxisome,306,1957,23,63,16,15,3,23,18,6
glu,50,3,3,peroxisome,306,2663,4,4,23,14,11,27,15,12
glu,50,3,3,peroxisome,306,2759,3,3,25,13,11,28,14,12
glu,50,3,3,peroxisome,306,2848,6,8,27,13,11,31,15,12
glu,50,3,3,peroxisome,306,3004,15,30,26,9,6,31,11,9
glu,50,3,3,peroxisome,306,3005,30,54,25,13,4,31,16,7
glu,50,3,3,peroxisome,307,618,1,1,11,12,1,12,13,2
glu,50,3,3,peroxisome,307,764,1,1,12,12,0,13,13,1
glu,50,3,3,peroxisome,307,1498,1,1,16,14,1,17,15,2
glu,50,3,3,peroxisome,307,2456,53,120,19,12,14,29,15,18
glu,50,3,3,peroxisome,307,2758,78,160,21,4,14,31,8,18
glu,50,3,3,peroxisome,307,2911,59,108,22,8,14,31,11,18
glu,50,3,3,peroxisome,308,106,5,8,5,5,1,9,6,3
glu,50,3,3,peroxisome,308,491,4,4,9,5,10,11,6,12
glu,50,3,3,peroxisome,308,1497,1,1,17,9,1,18,10,2
glu,50,3,3,peroxisome,308,1499,1,1,18,9,1,19,10,2
glu,50,3,3,peroxisome,308,1802,1,1,19,7,4,20,8,5
glu,50,3,3,peroxisome,309,492,15,36,8,3,3,12,6,6
glu,50,3,3,peroxisome,309,619,7,16,11,5,3,15,7,5
glu,50,3,3,peroxisome,309,765,3,4,12,6,4,14,8,5
glu,50,3,3,peroxisome,309,1956,7,10,19,6,3,24,8,4
glu,50,3,3,peroxisome,309,2122,3,3,21,7,3,24,8,4
glu,50,3,3,peroxisome,309,2553,3,3,24,6,3,27,7,4
glu,50,3,3,peroxisome,310,49,27,54,3,10,3,9,13,6
glu,50,3,3,peroxisome,310,283,13,28,6,6,0,13,8,2
glu,50,3,3,peroxisome,310,387,41,84,7,5,10,14,9,13
glu,50,3,3,peroxisome,310,902,11,20,11,3,11,16,5,13
glu,50,3,3,peroxisome,310,1062,6,12,13,15,6,15,18,8
glu,50,3,3,peroxisome,310,1192,29,54,13,15,4,19,18,7
glu,50,3,3,peroxisome,310,2123,14,24,19,15,3,25,17,5
glu,50,3,3,peroxisome,310,2229,2,2,22,0,5,24,1,6
glu,50,3,3,peroxisome,310,2454,63,130,18,6,0,31,11,2
glu,50,3,3,peroxisome,310,2555,3,3,25,16,3,28,17,4
glu,50,3,3,peroxisome,310,2661,7,10,24,0,5,29,1,7
glu,50,3,3,peroxisome,311,388,1,1,9,3,4,10,4,5
glu,50,3,3,peroxisome,311,1061,1,1,14,5,2,15,6,3
glu,50,3,3,peroxisome,311,1801,6,12,18,0,3,20,3,5
