experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,1,golgi,189,1264,19,40,13,1,6,18,3,10
glu,5,3,1,golgi,189,1802,7,12,18,1,7,21,3,9
glu,5,3,1,golgi,189,1803,3,4,19,7,5,21,8,7
glu,5,3,1,golgi,189,2003,4,4,20,2,7,22,3,9
glu,5,3,1,golgi,189,2136,4,8,23,0,4,25,2,6
glu,5,3,1,golgi,189,2183,1,1,26,2,8,27,3,9
glu,5,3,1,golgi,191,469,14,30,5,1,3,10,3,6
glu,5,3,1,golgi,191,572,58,108,4,4,12,13,7,16
glu,5,3,1,golgi,191,1156,29,64,10,1,1,18,3,5
glu,5,3,1,golgi,191,1265,6,12,14,1,4,16,3,7
glu,5,3,1,golgi,191,1587,18,60,16,1,1,21,4,5
glu,5,3,1,golgi,191,2005,2,2,20,11,12,22,12,13
glu,5,3,1,golgi,191,2138,1,1,22,11,5,23,12,6
glu,5,3,1,golgi,192,470,46,135,3,4,1,12,9,4
glu,5,3,1,golgi,192,1266,14,24,12,3,1,18,5,3
glu,5,3,1,golgi,192,1690,8,16,17,2,1,21,4,3
glu,5,3,1,golgi,193,275,2,2,5,7,6,7,8,7
glu,5,3,1,golgi,193,471,1,1,7,6,9,8,7,10
glu,5,3,1,golgi,193,472,4,6,6,7,6,9,9,7
glu,5,3,1,golgi,193,573,3,4,7,6,9,9,8,10
glu,5,3,1,golgi,193,780,10,24,7,2,1,11,4,4
glu,5,3,1,golgi,193,781,3,3,9,7,5,12,8,6
glu,5,3,1,golgi,193,1157,23,60,11,1,1,16,4,5
glu,5,3,1,golgi,193,1370,4,6,14,3,11,17,4,13
glu,5,3,1,golgi,193,1484,26,48,15,2,2,19,6,5
glu,5,3,1,golgi,193,1691,9,27,18,4,2,21,7,5
glu,5,3,1,golgi,193,2004,4,4,21,5,1,23,6,3
glu,5,3,1,golgi,193,2087,1,1,22,0,9,23,1,10
glu,5,3,1,golgi,194,273,1,1,5,2,7,6,3,8
glu,5,3,1,golgi,194,371,2,2,6,2,6,8,3,7
glu,5,3,1,golgi,194,571,2,2,8,1,6,10,2,7
glu,5,3,1,golgi,194,689,1,1,9,1,7,10,2,8
glu,5,3,1,golgi,194,1369,6,12,13,1,6,16,3,8
glu,5,3,1,golgi,194,1372,1,1,15,11,1,16,12,2
glu,5,3,1,golgi,194,1588,35,140,13,2,6,20,6,11
glu,5,3,1,golgi,194,1589,3,3,16,11,1,19,12,2
glu,5,3,1,golgi,194,1689,17,112,14,1,7,21,5,11
glu,5,3,1,golgi,194,1804,46,225,15,0,5,24,5,10
glu,5,3,1,golgi,194,1806,14,20,16,10,5,21,12,7
glu,5,3,1,golgi,194,1910,12,18,20,0,8,23,3,10
glu,5,3,1,golgi,194,1912,4,8,20,10,5,22,12,7
glu,5,3,1,golgi,194,2088,2,2,22,4,7,23,5,9
glu,5,3,1,golgi,194,2090,6,12,22,10,6,25,12,8
glu,5,3,1,golgi,194,2137,8,18,22,0,5,25,2,8
glu,5,3,1,golgi,196,48,2,2,2,2,3,4,3,4
glu,5,3,1,golgi,196,174,4,6,3,2,8,6,3,10
glu,5,3,1,golgi,196,910,5,6,10,1,9,13,3,10
glu,5,3,1,golgi,196,911,6,12,10,6,4,12,8,7
glu,5,3,1,golgi,196,1036,2,2,12,6,6,14,7,7
glu,5,3,1,golgi,196,1371,14,45,13,4,7,18,7,10
glu,5,3,1,golgi,196,1485,4,6,16,6,7,18,7,10
glu,5,3,1,golgi,196,1911,22,50,16,1,6,21,6,8
glu,5,3,1,golgi,196,2089,80,300,16,1,5,28,6,10
glu,5,3,1,golgi,198,473,1,1,7,3,3,8,4,4
glu,5,3,1,golgi,198,783,8,16,8,3,2,12,5,4
glu,5,3,1,golgi,198,1158,5,12,12,1,9,15,3,11
glu,5,3,1,golgi,198,1159,1,1,13,3,12,14,4,13
glu,5,3,1,golgi,198,1268,6,12,12,4,1,16,5,4
glu,5,3,1,golgi,198,1590,34,100,14,1,8,19,5,13
glu,5,3,1,golgi,198,1692,71,225,14,1,8,23,6,13
glu,5,3,1,golgi,198,2007,7,18,20,5,8,23,8,10
glu,5,3,1,golgi,200,373,17,24,4,7,0,7,9,4
glu,5,3,1,golgi,200,374,24,63,3,10,9,10,13,12
glu,5,3,1,golgi,200,574,47,120,5,7,0,11,12,4
glu,5,3,1,golgi,200,690,4,4,8,0,9,12,1,10
glu,5,3,1,golgi,200,912,47,120,10,7,0,16,12,4
glu,5,3,1,golgi,200,913,2,2,10,13,10,12,14,11
glu,5,3,1,golgi,200,1161,16,48,11,4,10,15,8,13
glu,5,3,1,golgi,200,1267,10,36,14,3,10,18,6,13
glu,5,3,1,golgi,200,1373,3,3,14,11,11,17,12,12
glu,5,3,1,golgi,200,1374,17,72,12,13,5,20,16,8
glu,5,3,1,golgi,200,1486,5,8,16,4,11,18,6,13
glu,5,3,1,golgi,201,276,19,30,3,7,0,8,10,2
glu,5,3,1,golgi,201,372,1,1,6,2,13,7,3,14
glu,5,3,1,golgi,201,575,4,4,8,7,0,9,9,2
glu,5,3,1,golgi,201,1037,4,6,11,11,14,14,12,16
glu,5,3,1,golgi,201,1038,2,2,12,16,5,13,17,7
glu,5,3,1,golgi,201,1164,8,12,12,15,5,15,17,7
glu,5,3,1,golgi,201,1487,3,3,15,15,6,18,16,7
glu,5,3,1,golgi,201,1693,34,60,14,2,17,24,5,19
glu,5,3,1,golgi,201,2006,2,2,21,2,13,23,3,14
glu,5,3,1,golgi,202,175,2,2,3,1,3,5,2,4
glu,5,3,1,golgi,202,375,5,5,5,7,1,10,8,2
glu,5,3,1,golgi,202,691,5,8,8,11,4,10,13,6
glu,5,3,1,golgi,202,915,6,12,10,11,5,13,13,7
glu,5,3,1,golgi,202,1270,11,30,11,11,5,16,13,8
glu,5,3,1,golgi,202,1694,1,1,18,3,15,19,4,16
glu,5,3,1,golgi,202,1695,13,30,14,10,2,19,12,5
glu,5,3,1,golgi,202,1696,2,2,17,11,4,19,12,5
glu,5,3,1,golgi,202,1913,2,2,20,0,9,21,1,11
glu,5,3,1,golgi,202,1915,20,60,18,8,3,23,12,6
glu,5,3,1,golgi,202,2008,6,18,20,0,10,23,3,12
glu,5,3,1,golgi,202,2009,32,72,19,4,13,25,7,17
glu,5,3,1,golgi,202,2091,6,12,21,0,10,24,2,12
glu,5,3,1,golgi,203,474,2,2,7,1,7,9,2,8
glu,5,3,1,golgi,203,1162,7,10,10,1,9,15,2,11
glu,5,3,1,golgi,203,1269,6,16,13,1,9,17,3,11
glu,5,3,1,golgi,203,1592,4,4,17,4,2,21,5,3
glu,5,3,1,golgi,203,1916,39,81,16,5,5,25,8,8
glu,5,3,1,golgi,204,177,18,20,2,13,9,7,15,11
glu,5,3,1,golgi,204,277,122,360,1,8,4,13,14,9
glu,5,3,1,golgi,204,475,3,4,6,4,5,8,6,6
glu,5,3,1,golgi,204,787,4,4,9,15,10,11,17,11
glu,5,3,1,golgi,204,914,1,1,11,4,4,12,5,5
glu,5,3,1,golgi,204,1163,9,16,11,5,14,15,7,16
glu,5,3,1,golgi,204,1375,24,112,11,1,11,18,5,15
glu,5,3,1,golgi,204,1376,4,6,14,5,14,17,6,16
glu,5,3,1,golgi,204,1378,33,72,9,8,1,17,11,4
glu,5,3,1,golgi,204,1591,11,16,16,5,14,20,7,16
glu,5,3,1,golgi,204,1593,25,45,17,8,1,22,11,4
glu,5,3,1,golgi,204,1700,23,72,15,14,7,21,17,11
glu,5,3,1,golgi,204,1807,20,63,19,14,8,26,17,11
glu,5,3,1,golgi,204,1914,2,2,19,2,12,21,3,13
glu,5,3,1,golgi,204,2011,2,2,21,8,2,23,9,3
glu,5,3,1,golgi,204,2139,2,2,23,8,2,24,9,4
glu,5,3,1,golgi,205,278,6,8,5,7,5,7,9,7
glu,5,3,1,golgi,205,786,8,32,8,6,5,12,8,9
glu,5,3,1,golgi,205,1040,2,2,12,7,9,14,8,10
glu,5,3,1,golgi,205,1041,6,12,12,7,4,15,9,6
glu,5,3,1,golgi,205,1377,2,2,15,2,2,17,3,3
glu,5,3,1,golgi,205,1697,3,3,17,1,2,20,2,3
glu,5,3,1,golgi,205,1699,9,18,17,5,2,20,7,5
glu,5,3,1,golgi,205,2010,2,2,20,0,3,22,1,4
glu,5,3,1,golgi,205,2092,26,54,20,5,3,26,8,6
glu,5,3,1,golgi,205,2187,1,1,27,1,5,28,2,6
glu,5,3,1,golgi,207,49,3,4,2,12,6,3,14,8
glu,5,3,1,golgi,207,178,23,54,2,6,1,8,9,4
glu,5,3,1,golgi,207,578,10,18,6,11,6,9,14,8
glu,5,3,1,golgi,207,785,7,16,8,3,14,12,5,16
glu,5,3,1,golgi,207,916,4,6,10,0,10,13,1,12
glu,5,3,1,golgi,207,1166,114,384,6,10,5,18,14,13
glu,5,3,1,golgi,207,1272,49,96,12,11,3,20,15,6
glu,5,3,1,golgi,207,1379,2,2,15,2,13,17,3,14
glu,5,3,1,golgi,207,1594,1,1,17,8,1,18,9,2
glu,5,3,1,golgi,207,1809,4,6,18,8,0,21,9,2
glu,5,3,1,golgi,207,1918,1,1,20,12,7,21,13,8
glu,5,3,1,golgi,208,279,1,1,5,9,7,6,10,8
glu,5,3,1,golgi,208,476,21,36,4,5,9,10,7,12
glu,5,3,1,golgi,208,784,5,9,9,0,7,12,1,10
glu,5,3,1,golgi,208,789,14,20,9,5,10,14,7,12
glu,5,3,1,golgi,208,1698,1,1,18,0,11,19,1,12
glu,5,3,1,golgi,209,99,8,24,2,8,7,6,10,10
glu,5,3,1,golgi,209,176,16,32,2,0,7,6,2,11
glu,5,3,1,golgi,209,179,3,4,3,9,2,5,11,3
glu,5,3,1,golgi,209,577,16,84,5,9,1,12,12,5
glu,5,3,1,golgi,209,692,20,36,7,10,7,11,13,10
glu,5,3,1,golgi,209,788,21,36,7,5,1,13,8,3
glu,5,3,1,golgi,209,790,4,4,9,9,10,11,11,11
glu,5,3,1,golgi,209,918,10,18,10,10,7,13,13,9
glu,5,3,1,golgi,209,1039,14,45,10,0,10,15,3,13
glu,5,3,1,golgi,209,1167,18,36,12,10,7,16,13,10
glu,5,3,1,golgi,209,1271,12,24,12,6,1,16,9,3
glu,5,3,1,golgi,209,1380,14,36,14,0,10,18,3,13
glu,5,3,1,golgi,209,1488,9,12,16,11,7,18,13,10
glu,5,3,1,golgi,209,1808,26,28,16,6,1,23,8,3
glu,5,3,1,golgi,209,1810,10,27,18,10,7,21,13,10
glu,5,3,1,golgi,209,2012,15,36,20,9,7,24,12,10
glu,5,3,1,golgi,210,100,7,27,1,6,4,4,9,7
glu,5,3,1,golgi,210,576,55,180,4,4,5,13,8,10
glu,5,3,1,golgi,210,917,2,2,10,8,4,12,9,5
glu,5,3,1,golgi,210,1165,1,1,13,2,7,14,3,8
glu,5,3,1,golgi,210,1917,10,27,19,3,4,22,6,7
glu,5,3,1,golgi,210,2093,1,1,22,6,4,23,7,5
glu,5,3,1,golgi,211,181,49,128,0,0,0,8,4,4
glu,5,3,1,golgi,211,792,23,80,7,2,1,17,4,5
glu,5,3,1,golgi,211,919,18,72,9,1,0,17,4,3
glu,5,3,1,golgi,212,180,22,45,2,3,3,7,6,6
glu,5,3,1,golgi,212,477,10,16,6,4,3,10,6,5
glu,5,3,1,golgi,212,791,42,72,6,3,0,12,6,4
glu,5,3,1,golgi,212,920,9,18,10,5,6,13,8,8
glu,5,3,1,golgi,212,1042,28,45,11,2,0,16,5,3
glu,5,3,1,golgi,214,280,40,96,2,3,5,8,7,9
glu,5,3,1,golgi,214,376,5,12,6,6,6,8,8,9
glu,5,3,1,golgi,214,922,78,200,7,4,4,17,9,8
glu,5,3,1,golgi,214,1811,46,112,16,5,4,23,9,8
glu,5,3,1,golgi,214,1921,5,5,20,7,5,25,8,6
glu,5,3,1,golgi,214,2015,3,3,21,8,6,24,9,7
glu,5,3,1,golgi,214,2140,12,32,17,0,2,25,2,4
glu,5,3,1,golgi,214,2177,10,24,24,0,1,28,2,4
glu,5,3,1,golgi,215,182,10,30,2,1,1,7,4,3
glu,5,3,1,golgi,215,1595,3,3,16,1,1,19,2,2
glu,5,3,1,golgi,215,2141,10,24,20,2,1,26,6,2
glu,5,3,1,golgi,216,102,2,2,3,8,5,4,9,7
glu,5,3,1,golgi,216,184,1,1,4,8,6,5,9,7
glu,5,3,1,golgi,216,478,9,12,6,0,4,12,2,5
glu,5,3,1,golgi,216,479,9,18,6,7,5,9,9,8
glu,5,3,1,golgi,216,580,16,60,6,8,4,11,11,8
glu,5,3,1,golgi,216,1043,20,48,10,7,2,14,10,6
glu,5,3,1,golgi,216,1490,4,4,15,9,3,17,10,5
glu,5,3,1,golgi,216,1596,39,81,12,1,5,21,4,8
glu,5,3,1,golgi,216,1813,9,16,17,8,3,21,10,5
glu,5,3,1,golgi,216,1919,5,12,19,2,6,21,5,8
glu,5,3,1,golgi,216,2013,6,18,20,4,6,23,7,8
glu,5,3,1,golgi,216,2094,12,24,22,5,5,26,7,8
glu,5,3,1,golgi,216,2167,2,2,24,2,3,26,3,4
glu,5,3,1,golgi,217,101,5,12,2,4,1,4,6,4
glu,5,3,1,golgi,217,183,13,27,3,5,1,6,8,4
glu,5,3,1,golgi,217,793,1,1,10,5,1,11,6,2
glu,5,3,1,golgi,217,794,30,63,7,7,9,14,10,12
glu,5,3,1,golgi,217,795,17,24,7,13,7,13,15,9
glu,5,3,1,golgi,217,1168,25,45,10,6,1,15,9,4
glu,5,3,1,golgi,217,1381,30,60,15,6,1,20,10,4
glu,5,3,1,golgi,217,1598,6,6,16,11,9,19,12,11
glu,5,3,1,golgi,217,1812,32,80,17,7,8,22,11,12
glu,5,3,1,golgi,217,2014,19,48,21,6,8,25,9,12
glu,5,3,1,golgi,218,281,13,28,2,3,1,9,5,3
glu,5,3,1,golgi,218,377,3,4,6,3,2,8,5,3
glu,5,3,1,golgi,218,480,1,1,7,4,8,8,5,9
glu,5,3,1,golgi,218,579,7,8,6,1,5,10,3,6
glu,5,3,1,golgi,218,921,11,18,10,0,4,13,2,7
glu,5,3,1,golgi,218,1169,37,63,10,5,8,17,8,11
glu,5,3,1,golgi,218,1489,5,6,15,0,3,18,2,4
glu,5,3,1,golgi,218,1597,1,1,17,4,10,18,5,11
glu,5,3,1,golgi,218,1920,2,2,19,1,2,21,2,3
glu,5,3,1,golgi,218,2016,5,12,20,5,3,23,7,5
glu,5,3,1,golgi,218,2095,2,2,22,5,3,23,7,4
glu,5,3,1,golgi,218,2142,3,3,23,7,4,26,8,5
glu,5,3,1,golgi,219,282,4,8,4,1,5,6,3,7
glu,5,3,1,golgi,219,1170,2,2,12,5,6,14,6,7
glu,5,3,1,golgi,219,1814,1,1,19,2,5,20,3,6
glu,5,3,1,golgi,219,2143,5,12,22,4,2,24,6,5
glu,5,3,1,golgi,219,2168,2,2,24,4,3,26,5,4
glu,5,3,1,golgi,220,283,19,36,2,6,4,11,8,6
glu,5,3,1,golgi,220,1382,11,24,13,6,2,19,8,4
glu,5,3,1,golgi,220,2018,55,132,15,8,6,26,11,10
glu,5,3,1,golgi,221,581,52,140,3,0,8,10,4,13
glu,5,3,1,golgi,221,693,28,72,6,0,3,12,4,6
glu,5,3,1,golgi,221,924,92,220,9,0,8,20,4,13
glu,5,3,1,golgi,221,1599,29,54,12,3,1,21,6,3
glu,5,3,1,golgi,221,2017,11,16,20,3,1,24,5,3
glu,5,3,1,golgi,222,185,1,1,4,10,5,5,11,6
glu,5,3,1,golgi,222,378,3,3,4,1,6,7,2,7
glu,5,3,1,golgi,222,582,12,36,5,9,5,11,12,7
glu,5,3,1,golgi,222,923,8,10,8,0,3,13,2,4
glu,5,3,1,golgi,222,926,5,9,10,10,5,13,13,6
glu,5,3,1,golgi,222,1274,5,6,13,11,5,16,13,6
glu,5,3,1,golgi,222,1491,14,24,14,2,4,18,4,7
glu,5,3,1,golgi,222,1492,6,12,15,10,4,18,12,6
glu,5,3,1,golgi,222,1701,18,45,16,1,3,21,4,6
glu,5,3,1,golgi,222,1815,5,8,18,10,5,22,11,7
glu,5,3,1,golgi,222,1922,10,24,20,0,4,24,3,6
glu,5,3,1,golgi,222,2096,11,24,22,1,5,26,4,7
glu,5,3,1,golgi,224,379,1,1,6,3,8,7,4,9
glu,5,3,1,golgi,224,694,1,1,9,1,4,10,2,5
glu,5,3,1,golgi,224,796,1,1,10,2,7,11,3,8
glu,5,3,1,golgi,224,797,5,8,9,2,8,13,4,9
glu,5,3,1,golgi,224,925,1,1,11,2,8,12,3,9
glu,5,3,1,golgi,224,1273,10,30,12,2,7,17,4,10
glu,5,3,1,golgi,224,1600,6,6,16,1,2,19,3,3
glu,5,3,1,golgi,224,1602,3,4,17,7,6,19,8,8
glu,5,3,1,golgi,224,1923,3,3,19,7,7,22,8,8
glu,5,3,1,golgi,224,2178,3,4,25,1,4,27,3,5
glu,5,3,1,golgi,225,483,42,72,2,1,5,14,3,8
glu,5,3,1,golgi,226,380,89,240,1,10,4,11,14,10
glu,5,3,1,golgi,226,482,6,12,6,5,10,9,7,12
glu,5,3,1,golgi,226,583,31,84,4,2,3,11,5,7
glu,5,3,1,golgi,226,696,12,16,8,5,10,12,7,12
glu,5,3,1,golgi,226,927,7,12,10,12,6,12,14,9
glu,5,3,1,golgi,226,1171,5,8,13,4,2,15,6,4
glu,5,3,1,golgi,226,1172,26,80,11,11,5,16,15,9
glu,5,3,1,golgi,226,1275,4,6,13,1,5,16,3,6
glu,5,3,1,golgi,226,1384,8,12,14,6,9,18,7,12
glu,5,3,1,golgi,226,1493,27,64,15,11,6,19,15,10
glu,5,3,1,golgi,226,1702,3,4,18,6,9,20,7,11
glu,5,3,1,golgi,226,2097,3,3,20,1,5,23,2,6
glu,5,3,1,golgi,226,2099,8,20,19,11,5,24,13,7
glu,5,3,1,golgi,227,481,4,6,7,1,4,10,3,5
glu,5,3,1,golgi,227,585,2,2,8,7,10,10,8,11
glu,5,3,1,golgi,227,798,4,4,9,0,5,11,2,6
glu,5,3,1,golgi,227,1383,6,12,13,0,5,16,2,7
glu,5,3,1,golgi,227,1601,2,2,16,1,7,18,2,8
glu,5,3,1,golgi,227,1816,12,48,17,0,4,21,3,8
glu,5,3,1,golgi,227,2019,1,1,21,1,7,22,2,8
glu,5,3,1,golgi,227,2098,11,36,20,1,2,24,4,5
glu,5,3,1,golgi,227,2144,4,6,23,1,4,25,4,5
glu,5,3,1,golgi,227,2188,1,1,27,3,7,28,4,8
glu,5,3,1,golgi,228,103,19,63,0,3,6,7,6,9
glu,5,3,1,golgi,228,284,10,36,3,8,4,9,11,6
glu,5,3,1,golgi,228,484,6,6,5,3,1,8,5,2
glu,5,3,1,golgi,228,584,11,48,7,2,1,11,5,5
glu,5,3,1,golgi,228,695,5,12,9,1,1,11,3,4
glu,5,3,1,golgi,228,799,6,12,10,3,0,12,5,3
glu,5,3,1,golgi,228,1603,22,60,15,7,4,19,10,9
glu,5,3,1,golgi,228,2020,69,216,16,4,5,25,10,9
glu,5,3,1,golgi,228,2189,8,12,26,7,6,29,9,8
glu,5,3,1,golgi,230,104,7,12,2,1,12,5,3,14
glu,5,3,1,golgi,230,105,2,2,3,2,6,5,3,7
glu,5,3,1,golgi,230,186,27,128,1,14,14,9,18,18
glu,5,3,1,golgi,230,187,9,20,3,16,14,8,18,16
glu,5,3,1,golgi,230,381,10,20,4,1,12,9,3,14
glu,5,3,1,golgi,230,382,6,12,5,5,17,8,7,19
glu,5,3,1,golgi,230,586,19,63,3,18,7,10,21,10
glu,5,3,1,golgi,230,697,6,8,7,14,18,11,16,19
glu,5,3,1,golgi,230,1044,9,16,10,14,18,14,16,20
glu,5,3,1,golgi,230,1045,8,16,10,19,6,14,21,8
glu,5,3,1,golgi,230,1173,8,24,13,13,18,17,16,20
glu,5,3,1,golgi,230,1385,7,18,15,13,17,18,16,19
glu,5,3,1,golgi,230,1494,55,132,13,18,5,24,21,9
glu,5,3,1,golgi,230,2100,4,4,21,13,17,25,14,18
glu,5,3,1,golgi,230,2145,3,3,22,11,9,25,12,10
glu,5,3,1,golgi,231,106,5,12,2,4,2,4,7,4
glu,5,3,1,golgi,231,587,8,12,5,1,3,9,4,4
glu,5,3,1,golgi,231,588,4,6,8,9,5,9,12,7
glu,5,3,1,golgi,231,800,33,108,5,1,1,14,5,4
glu,5,3,1,golgi,231,1046,2,2,12,10,4,14,11,5
glu,5,3,1,golgi,231,1276,16,36,13,1,1,17,4,4
glu,5,3,1,golgi,231,1604,10,24,16,1,1,19,5,3
glu,5,3,1,golgi,231,1703,9,18,18,1,1,21,3,4
glu,5,3,1,golgi,231,1704,2,2,18,6,8,19,7,10
glu,5,3,1,golgi,231,1817,6,12,19,0,2,21,2,5
glu,5,3,1,golgi,231,2021,3,3,20,2,4,23,3,5
glu,5,3,1,golgi,231,2146,2,2,22,1,3,24,2,4
glu,5,3,1,golgi,232,589,7,12,8,3,4,10,6,6
glu,5,3,1,golgi,232,928,1,1,11,2,5,12,3,6
glu,5,3,1,golgi,232,1047,4,4,11,3,4,13,4,6
glu,5,3,1,golgi,232,1174,3,4,13,4,4,15,6,5
glu,5,3,1,golgi,232,1496,4,6,15,5,4,18,7,5
glu,5,3,1,golgi,232,1705,4,6,17,2,1,20,3,3
glu,5,3,1,golgi,233,107,1,1,3,4,5,4,5,6
glu,5,3,1,golgi,233,285,10,24,4,4,3,8,6,6
glu,5,3,1,golgi,233,590,2,2,7,5,4,9,6,5
glu,5,3,1,golgi,233,698,11,20,6,0,1,11,2,3
glu,5,3,1,golgi,233,929,38,112,8,3,0,15,7,4
glu,5,3,1,golgi,233,1048,11,24,12,3,0,15,7,2
glu,5,3,1,golgi,233,1049,6,10,9,4,5,14,6,6
glu,5,3,1,golgi,233,1277,16,40,14,2,0,19,6,2
glu,5,3,1,golgi,233,1495,9,18,16,3,1,19,6,3
glu,5,3,1,golgi,234,109,1,1,3,8,7,4,9,8
glu,5,3,1,golgi,234,1386,1,1,15,8,5,16,9,6
glu,5,3,1,golgi,234,1607,4,6,16,8,3,19,9,5
glu,5,3,1,golgi,234,2022,5,6,20,6,5,23,8,6
glu,5,3,1,golgi,235,188,26,60,2,4,2,7,8,5
glu,5,3,1,golgi,235,190,1,1,4,10,9,5,11,10
glu,5,3,1,golgi,235,286,14,36,4,8,9,8,11,12
glu,5,3,1,golgi,235,383,17,48,4,5,10,8,9,13
glu,5,3,1,golgi,235,485,25,60,5,0,4,10,3,8
glu,5,3,1,golgi,235,486,7,8,7,7,1,9,9,3
glu,5,3,1,golgi,235,487,3,4,7,10,9,9,11,11
glu,5,3,1,golgi,235,591,12,48,7,4,2,10,8,6
glu,5,3,1,golgi,235,592,22,72,5,5,11,11,8,15
glu,5,3,1,golgi,235,699,9,18,9,0,5,11,3,8
glu,5,3,1,golgi,235,700,22,72,7,3,2,13,7,5
glu,5,3,1,golgi,235,701,4,6,8,10,10,11,11,12
glu,5,3,1,golgi,235,930,5,8,11,2,2,13,4,4
glu,5,3,1,golgi,235,931,18,48,10,6,11,14,10,14
glu,5,3,1,golgi,235,932,4,4,10,11,10,14,12,11
glu,5,3,1,golgi,235,1050,36,120,9,1,9,15,6,13
glu,5,3,1,golgi,235,1051,12,36,11,5,1,14,8,5
glu,5,3,1,golgi,235,1052,1,1,12,10,10,13,11,11
glu,5,3,1,golgi,235,1278,14,30,13,2,10,18,5,12
glu,5,3,1,golgi,235,1605,11,18,17,1,9,20,3,12
glu,5,3,1,golgi,235,1608,1,1,17,9,3,18,10,4
glu,5,3,1,golgi,235,1707,9,16,17,10,2,21,12,4
glu,5,3,1,golgi,235,1924,13,16,19,1,10,23,3,12
glu,5,3,1,golgi,235,2023,2,2,21,9,2,22,10,4
glu,5,3,1,golgi,235,2147,1,1,23,8,2,24,9,3
glu,5,3,1,golgi,236,189,2,2,3,2,9,5,3,10
glu,5,3,1,golgi,236,1175,2,2,12,9,5,14,10,6
glu,5,3,1,golgi,236,1279,4,4,13,1,9,15,2,11
glu,5,3,1,golgi,236,1280,2,2,13,5,9,15,6,10
glu,5,3,1,golgi,236,1387,12,30,13,1,9,18,3,12
glu,5,3,1,golgi,236,1497,10,24,15,9,5,19,11,8
glu,5,3,1,golgi,236,1606,16,48,15,1,8,23,3,11
glu,5,3,1,golgi,236,1706,5,6,18,1,10,21,3,11
glu,5,3,1,golgi,237,191,3,4,4,4,2,5,6,4
glu,5,3,1,golgi,237,287,30,80,2,3,6,7,7,10
glu,5,3,1,golgi,237,593,56,160,5,2,5,13,6,10
glu,5,3,1,golgi,237,933,1,1,11,5,9,12,6,10
glu,5,3,1,golgi,237,1056,9,18,11,5,8,14,8,10
glu,5,3,1,golgi,237,1818,13,36,18,1,5,22,4,8
glu,5,3,1,golgi,237,2101,4,6,21,2,6,24,3,8
glu,5,3,1,golgi,238,108,4,6,2,2,5,5,4,6
glu,5,3,1,golgi,238,192,1,1,4,16,14,5,17,15
glu,5,3,1,golgi,238,384,2,2,5,12,17,7,13,18
glu,5,3,1,golgi,238,595,19,75,5,15,12,10,18,17
glu,5,3,1,golgi,238,703,2,2,9,11,20,10,13,21
glu,5,3,1,golgi,238,705,6,16,6,16,14,10,18,16
glu,5,3,1,golgi,238,801,17,30,7,9,0,12,12,2
glu,5,3,1,golgi,238,935,28,72,9,15,12,15,18,16
glu,5,3,1,golgi,238,1054,3,4,12,8,1,13,10,3
glu,5,3,1,golgi,238,1055,3,4,12,9,20,14,11,21
glu,5,3,1,golgi,238,1281,24,42,12,11,1,19,14,3
glu,5,3,1,golgi,238,1389,6,12,14,10,19,17,12,21
glu,5,3,1,golgi,238,1390,9,24,13,16,11,17,18,14
glu,5,3,1,golgi,238,1500,22,54,14,15,10,20,18,13
glu,5,3,1,golgi,238,1819,17,24,17,9,19,23,11,21
glu,5,3,1,golgi,238,1925,2,2,19,10,1,21,11,2
glu,5,3,1,golgi,238,1927,23,60,19,14,9,24,17,13
glu,5,3,1,golgi,238,2024,12,20,20,10,1,25,12,3
glu,5,3,1,golgi,238,2025,13,27,20,12,16,23,15,19
glu,5,3,1,golgi,239,488,15,60,5,0,8,10,3,12
glu,5,3,1,golgi,239,1053,23,60,10,0,10,15,3,14
glu,5,3,1,golgi,239,1388,29,54,13,0,5,19,3,8
glu,5,3,1,golgi,239,1609,54,112,14,1,10,21,5,14
glu,5,3,1,golgi,240,288,4,8,4,6,5,6,8,7
glu,5,3,1,golgi,240,594,11,24,4,5,5,10,7,7
glu,5,3,1,golgi,240,704,18,36,8,1,6,12,4,9
glu,5,3,1,golgi,240,1058,3,4,11,3,1,13,4,3
glu,5,3,1,golgi,240,2026,4,8,21,5,5,23,7,7
glu,5,3,1,golgi,240,2103,1,1,22,5,6,23,6,7
glu,5,3,1,golgi,240,2148,1,1,23,4,7,24,5,8
glu,5,3,1,golgi,241,385,2,2,6,1,11,8,2,12
glu,5,3,1,golgi,241,802,20,60,8,0,10,13,4,13
glu,5,3,1,golgi,241,804,21,54,8,7,3,14,10,6
glu,5,3,1,golgi,241,1060,7,12,12,3,10,14,6,12
glu,5,3,1,golgi,241,1176,3,4,12,1,6,14,3,7
glu,5,3,1,golgi,241,1499,28,72,13,1,3,19,4,7
glu,5,3,1,golgi,241,1708,13,48,17,0,5,21,3,9
glu,5,3,1,golgi,241,1926,10,24,19,1,3,23,3,6
glu,5,3,1,golgi,242,387,3,4,6,10,10,8,11,12
glu,5,3,1,golgi,242,1059,87,192,5,6,1,17,10,5
glu,5,3,1,golgi,242,1283,5,8,12,12,5,16,14,6
glu,5,3,1,golgi,242,1502,2,2,15,13,5,17,14,6
glu,5,3,1,golgi,242,1613,7,24,16,12,3,20,14,6
