experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,3,golgi,293,1624,2,2,19,2,12,21,3,13
glu,50,3,3,golgi,293,2196,1,1,30,1,8,31,2,9
glu,50,3,3,golgi,293,2197,2,2,30,3,10,31,4,12
glu,50,3,3,golgi,293,2198,1,1,30,4,12,31,5,13
glu,50,3,3,golgi,294,464,2,2,7,3,6,8,4,8
glu,50,3,3,golgi,294,967,4,4,11,6,1,15,7,2
glu,50,3,3,golgi,294,2058,2,2,25,4,9,27,5,10
glu,50,3,3,golgi,295,42,1,1,0,6,6,1,7,7
glu,50,3,3,golgi,295,864,99,240,5,17,4,17,21,9
glu,50,3,3,golgi,295,1626,2,2,19,13,2,20,15,3
glu,50,3,3,golgi,295,1719,2,2,20,14,2,21,15,4
glu,50,3,3,golgi,295,1949,1,1,23,15,4,24,16,5
glu,50,3,3,golgi,295,2124,1,1,27,14,5,28,15,6
glu,50,3,3,golgi,296,466,11,24,5,1,4,9,3,7
glu,50,3,3,golgi,296,763,8,12,9,1,4,12,3,6
glu,50,3,3,golgi,296,1068,10,24,11,1,4,15,4,6
glu,50,3,3,golgi,296,1162,9,24,13,1,4,17,4,6
glu,50,3,3,golgi,296,1260,13,28,10,10,11,17,12,13
glu,50,3,3,golgi,296,1441,1,1,17,10,13,18,11,14
glu,50,3,3,golgi,296,1442,6,6,17,10,12,20,12,13
glu,50,3,3,golgi,296,1547,13,24,17,1,3,21,4,5
glu,50,3,3,golgi,297,222,65,135,2,1,12,11,4,17
glu,50,3,3,golgi,297,223,2,2,4,3,8,6,4,9
glu,50,3,3,golgi,297,372,1,1,6,13,11,7,14,12
glu,50,3,3,golgi,297,557,3,3,6,14,11,9,15,12
glu,50,3,3,golgi,297,765,56,144,8,13,8,14,19,12
glu,50,3,3,golgi,297,971,4,6,11,9,3,14,10,5
glu,50,3,3,golgi,297,1071,47,84,10,15,3,17,18,7
glu,50,3,3,golgi,297,1163,14,18,14,15,8,16,18,11
glu,50,3,3,golgi,297,1259,8,18,14,9,1,17,11,4
glu,50,3,3,golgi,297,1545,36,112,16,2,15,23,6,19
glu,50,3,3,golgi,297,1627,20,48,18,12,7,22,15,11
glu,50,3,3,golgi,297,1720,52,90,17,9,1,23,14,4
glu,50,3,3,golgi,297,1811,59,250,16,6,5,26,11,10
glu,50,3,3,golgi,297,1814,1,1,21,12,9,22,13,10
glu,50,3,3,golgi,297,1886,15,72,22,11,1,28,15,4
glu,50,3,3,golgi,297,2011,4,6,24,9,6,26,10,9
glu,50,3,3,golgi,297,2013,30,60,23,11,2,28,15,5
glu,50,3,3,golgi,297,2098,12,20,25,8,6,30,10,8
glu,50,3,3,golgi,297,2200,3,4,29,9,6,31,10,8
glu,50,3,3,golgi,298,670,7,16,7,7,4,11,9,6
glu,50,3,3,golgi,298,973,15,36,10,6,4,14,9,7
glu,50,3,3,golgi,298,1070,3,4,13,8,3,14,10,5
glu,50,3,3,golgi,299,969,6,12,11,0,3,13,2,6
glu,50,3,3,golgi,299,1069,22,45,11,1,3,16,4,6
glu,50,3,3,golgi,299,1353,32,72,14,1,2,20,5,5
glu,50,3,3,golgi,299,1548,9,24,17,3,3,21,5,6
glu,50,3,3,golgi,299,1812,20,36,20,2,2,24,5,5
glu,50,3,3,golgi,299,1813,1,1,21,6,10,22,7,11
glu,50,3,3,golgi,299,2059,3,4,24,6,9,26,8,10
glu,50,3,3,golgi,300,470,2,2,7,9,8,9,10,9
glu,50,3,3,golgi,300,1887,33,84,17,2,7,24,5,11
glu,50,3,3,golgi,300,2012,26,63,23,1,7,30,4,10
glu,50,3,3,golgi,300,2125,7,9,27,3,7,30,4,10
glu,50,3,3,golgi,300,2201,4,4,30,2,7,31,4,9
glu,50,3,3,golgi,301,467,5,12,5,0,2,8,2,4
glu,50,3,3,golgi,301,469,20,60,5,1,0,10,5,3
glu,50,3,3,golgi,302,285,6,12,4,0,8,7,2,10
glu,50,3,3,golgi,302,468,1,1,7,3,6,8,4,7
glu,50,3,3,golgi,302,556,18,36,6,0,8,12,2,11
glu,50,3,3,golgi,302,669,6,6,9,0,8,12,1,10
glu,50,3,3,golgi,302,974,72,160,8,3,9,18,7,13
glu,50,3,3,golgi,302,1721,4,4,19,9,3,23,10,4
glu,50,3,3,golgi,302,2060,7,10,22,7,3,27,9,4
glu,50,3,3,golgi,303,59,1,1,1,3,7,2,4,8
glu,50,3,3,golgi,303,374,7,18,6,2,9,9,5,11
glu,50,3,3,golgi,303,972,4,6,11,1,10,14,2,12
glu,50,3,3,golgi,303,1072,2,2,13,5,11,15,6,12
glu,50,3,3,golgi,303,1261,3,4,14,6,11,16,8,12
glu,50,3,3,golgi,303,2126,1,1,27,8,8,28,9,9
glu,50,3,3,golgi,303,2202,2,2,29,9,7,31,10,8
glu,50,3,3,golgi,304,671,28,75,6,9,7,11,14,10
glu,50,3,3,golgi,304,672,7,18,8,12,1,11,14,4
glu,50,3,3,golgi,304,764,5,8,8,4,2,12,5,4
glu,50,3,3,golgi,304,766,27,72,10,8,8,16,12,11
glu,50,3,3,golgi,304,865,13,16,10,12,1,14,14,3
glu,50,3,3,golgi,304,1722,9,12,20,13,5,22,15,8
glu,50,3,3,golgi,305,373,36,48,2,0,6,10,2,9
glu,50,3,3,golgi,305,375,20,45,4,7,14,9,10,17
glu,50,3,3,golgi,305,767,18,24,8,9,15,11,11,19
glu,50,3,3,golgi,305,866,18,60,9,5,16,13,10,19
glu,50,3,3,golgi,305,1073,76,192,11,5,16,23,9,20
glu,50,3,3,golgi,306,102,1,1,2,9,3,3,10,4
glu,50,3,3,golgi,306,867,59,140,7,4,3,14,9,7
glu,50,3,3,golgi,306,1074,19,30,13,3,3,15,8,6
glu,50,3,3,golgi,306,1164,12,30,13,11,11,18,14,13
glu,50,3,3,golgi,306,1262,7,18,14,1,3,17,4,5
glu,50,3,3,golgi,306,1263,35,64,15,4,2,19,8,6
glu,50,3,3,golgi,306,1354,9,16,16,1,4,20,3,6
glu,50,3,3,golgi,306,2061,1,1,25,7,3,26,8,4
glu,50,3,3,golgi,307,1165,13,30,12,11,16,17,14,18
glu,50,3,3,golgi,308,161,32,80,1,3,0,6,7,4
glu,50,3,3,golgi,308,376,8,18,4,2,2,7,4,5
glu,50,3,3,golgi,308,471,26,72,4,7,7,10,10,11
glu,50,3,3,golgi,308,558,35,125,5,2,2,10,7,7
glu,50,3,3,golgi,308,673,10,48,8,2,2,11,6,6
glu,50,3,3,golgi,308,868,45,120,9,2,0,15,6,5
glu,50,3,3,golgi,308,869,30,100,9,7,4,14,11,9
glu,50,3,3,golgi,309,1443,10,24,15,4,1,19,7,3
glu,50,3,3,golgi,309,1724,11,24,19,4,0,23,7,2
glu,50,3,3,golgi,310,224,12,20,3,3,9,8,5,11
glu,50,3,3,golgi,310,225,1,1,4,12,3,5,13,4
glu,50,3,3,golgi,310,286,6,12,4,12,2,7,14,4
glu,50,3,3,golgi,310,559,11,32,7,10,1,11,14,3
glu,50,3,3,golgi,310,1264,16,42,13,14,1,20,17,3
glu,50,3,3,golgi,310,1550,3,3,18,11,9,21,12,10
glu,50,3,3,golgi,310,1950,47,128,19,5,9,27,9,13
glu,50,3,3,golgi,310,2014,11,18,24,7,9,27,9,12
glu,50,3,3,golgi,310,2127,7,16,26,4,10,30,6,12
glu,50,3,3,golgi,310,2128,23,60,26,4,8,30,9,11
glu,50,3,3,golgi,313,1628,1,1,19,6,21,20,7,22
glu,50,3,3,golgi,314,103,2,2,2,4,3,3,5,5
glu,50,3,3,golgi,314,105,2,2,2,12,7,3,13,9
glu,50,3,3,golgi,314,674,43,112,6,0,6,13,4,10
glu,50,3,3,golgi,314,768,1,1,10,13,9,11,14,10
glu,50,3,3,golgi,314,870,2,2,11,14,8,12,15,10
glu,50,3,3,golgi,314,1075,19,40,12,1,7,16,3,12
glu,50,3,3,golgi,314,1166,6,8,13,5,0,17,6,2
glu,50,3,3,golgi,314,1167,2,2,14,12,17,16,13,18
glu,50,3,3,golgi,314,1444,6,12,15,11,16,18,13,18
glu,50,3,3,golgi,314,1445,3,4,17,14,9,18,16,11
glu,50,3,3,golgi,314,1549,17,45,16,2,10,21,5,13
glu,50,3,3,golgi,314,1551,3,4,18,14,10,20,15,12
glu,50,3,3,golgi,314,1723,3,4,19,3,3,21,5,4
glu,50,3,3,golgi,314,1725,6,12,19,9,1,22,11,3
glu,50,3,3,golgi,314,1888,33,84,19,12,9,26,15,13
glu,50,3,3,golgi,314,2015,4,4,24,14,9,26,15,11
glu,50,3,3,golgi,314,2203,2,2,30,10,14,31,12,15
glu,50,3,3,golgi,315,1266,56,135,11,8,3,20,11,8
glu,50,3,3,golgi,315,1629,4,6,18,11,11,21,12,13
glu,50,3,3,golgi,315,1815,10,36,20,0,9,24,3,12
glu,50,3,3,golgi,315,1951,9,24,22,1,9,26,4,11
glu,50,3,3,golgi,315,2062,2,2,25,2,10,26,4,11
glu,50,3,3,golgi,316,104,3,4,2,6,1,4,7,3
glu,50,3,3,golgi,316,287,6,16,3,6,2,7,8,4
glu,50,3,3,golgi,316,872,3,3,10,13,7,13,14,8
glu,50,3,3,golgi,316,1168,3,3,13,13,7,16,14,8
glu,50,3,3,golgi,316,1889,26,42,19,9,5,26,11,8
glu,50,3,3,golgi,317,472,1,1,7,0,0,8,1,1
glu,50,3,3,golgi,319,43,2,2,0,1,4,1,2,6
glu,50,3,3,golgi,319,226,77,200,0,0,4,10,5,8
glu,50,3,3,golgi,319,1077,11,20,12,7,11,17,9,13
glu,50,3,3,golgi,319,1265,9,12,14,1,7,16,3,10
glu,50,3,3,golgi,319,1630,6,12,17,9,5,20,11,7
glu,50,3,3,golgi,319,1817,7,20,19,9,5,24,11,7
glu,50,3,3,golgi,320,873,8,10,9,1,2,14,3,3
glu,50,3,3,golgi,321,44,2,2,0,2,3,1,4,4
glu,50,3,3,golgi,321,871,98,208,5,2,2,18,6,6
glu,50,3,3,golgi,321,1169,3,3,14,4,0,17,5,1
glu,50,3,3,golgi,322,874,13,16,9,3,10,13,5,12
glu,50,3,3,golgi,322,976,2,2,12,3,10,13,5,11
glu,50,3,3,golgi,322,1446,6,6,15,0,5,18,2,6
glu,50,3,3,golgi,322,1632,1,1,19,12,6,20,13,7
glu,50,3,3,golgi,322,1726,19,81,16,0,3,25,3,6
glu,50,3,3,golgi,323,106,9,36,0,4,3,4,7,6
glu,50,3,3,golgi,323,289,7,12,4,7,4,7,9,6
glu,50,3,3,golgi,323,977,1,1,12,7,1,13,8,2
glu,50,3,3,golgi,323,1267,3,4,15,7,4,17,9,5
glu,50,3,3,golgi,323,1447,8,27,16,5,1,19,8,4
glu,50,3,3,golgi,324,107,1,1,2,5,4,3,6,5
glu,50,3,3,golgi,324,162,16,48,2,1,3,6,5,6
glu,50,3,3,golgi,324,474,5,6,6,4,2,8,5,5
glu,50,3,3,golgi,324,560,17,45,6,2,2,11,5,5
glu,50,3,3,golgi,324,877,52,96,8,3,0,16,7,3
glu,50,3,3,golgi,324,1172,4,6,14,3,2,16,6,3
glu,50,3,3,golgi,325,875,16,30,9,3,15,14,6,17
glu,50,3,3,golgi,325,1170,4,8,14,3,15,16,5,17
glu,50,3,3,golgi,325,1355,21,72,14,4,10,22,7,13
glu,50,3,3,golgi,325,1727,3,4,19,7,12,21,9,13
glu,50,3,3,golgi,325,1816,4,4,20,1,8,22,3,9
glu,50,3,3,golgi,325,1890,12,36,21,1,8,25,4,11
glu,50,3,3,golgi,326,163,3,4,3,5,2,5,6,4
glu,50,3,3,golgi,326,473,20,36,5,4,1,11,6,4
glu,50,3,3,golgi,326,769,8,16,9,7,11,13,9,13
glu,50,3,3,golgi,326,876,4,6,11,4,2,14,6,3
glu,50,3,3,golgi,326,978,2,2,12,8,11,14,9,12
glu,50,3,3,golgi,326,1171,20,54,11,2,11,17,5,14
glu,50,3,3,golgi,326,1268,13,54,13,6,10,19,9,13
glu,50,3,3,golgi,326,1448,11,30,17,5,10,22,7,13
glu,50,3,3,golgi,326,1449,2,2,17,7,12,19,8,13
glu,50,3,3,golgi,327,1631,36,108,14,0,0,23,4,3
glu,50,3,3,golgi,328,61,3,3,0,15,3,3,16,4
glu,50,3,3,golgi,328,288,76,162,1,0,13,10,3,19
glu,50,3,3,golgi,328,1078,1,1,13,6,21,14,7,22
glu,50,3,3,golgi,328,1174,12,20,12,10,21,17,12,23
glu,50,3,3,golgi,328,1552,38,120,15,5,21,23,8,26
glu,50,3,3,golgi,328,1952,3,4,23,7,20,25,9,21
glu,50,3,3,golgi,328,2016,5,12,24,7,20,27,9,22
glu,50,3,3,golgi,328,2063,1,1,25,2,18,26,3,19
glu,50,3,3,golgi,329,290,4,6,5,3,1,8,5,2
glu,50,3,3,golgi,329,878,10,20,9,1,3,14,3,5
glu,50,3,3,golgi,329,1269,2,2,14,1,3,16,2,4
glu,50,3,3,golgi,330,60,4,6,0,1,1,3,2,3
glu,50,3,3,golgi,330,770,4,4,8,0,1,12,1,2
glu,50,3,3,golgi,331,1553,68,99,12,0,2,23,3,5
glu,50,3,3,golgi,331,1728,4,4,18,8,5,22,9,6
glu,50,3,3,golgi,331,1891,11,36,21,5,6,25,8,9
glu,50,3,3,golgi,331,1953,30,54,22,0,2,28,3,5
glu,50,3,3,golgi,332,377,82,275,0,9,4,11,14,9
glu,50,3,3,golgi,332,771,6,16,9,10,4,13,12,6
glu,50,3,3,golgi,332,979,16,30,10,10,2,15,12,5
glu,50,3,3,golgi,332,1173,5,8,12,0,8,16,2,9
glu,50,3,3,golgi,332,1175,1,1,14,7,18,15,8,19
glu,50,3,3,golgi,332,1270,4,8,15,10,3,17,12,5
glu,50,3,3,golgi,332,1356,10,24,15,10,2,19,12,5
glu,50,3,3,golgi,332,1357,3,3,14,11,19,17,12,20
glu,50,3,3,golgi,332,1450,7,12,16,0,7,19,2,9
glu,50,3,3,golgi,332,2065,14,42,22,7,2,29,9,5
glu,50,3,3,golgi,332,2099,4,6,26,7,2,28,8,5
glu,50,3,3,golgi,333,108,7,8,0,8,12,4,9,14
glu,50,3,3,golgi,333,164,2,2,3,8,12,5,9,13
glu,50,3,3,golgi,333,1080,8,10,9,4,11,14,6,12
glu,50,3,3,golgi,333,1176,9,15,13,4,11,18,7,12
glu,50,3,3,golgi,333,1177,9,12,13,6,5,15,9,7
glu,50,3,3,golgi,333,1271,11,36,14,6,6,18,9,9
glu,50,3,3,golgi,334,675,31,54,7,0,7,13,3,10
glu,50,3,3,golgi,334,1079,12,16,13,0,8,17,2,10
glu,50,3,3,golgi,334,1178,4,6,13,15,3,15,18,4
glu,50,3,3,golgi,334,1359,21,40,13,15,2,23,17,4
glu,50,3,3,golgi,334,1954,48,126,17,5,12,31,8,15
glu,50,3,3,golgi,334,2064,7,10,25,5,12,30,6,14
glu,50,3,3,golgi,335,227,1,1,4,3,4,5,4,5
glu,50,3,3,golgi,335,475,3,4,7,5,1,9,6,3
glu,50,3,3,golgi,335,476,8,12,5,10,3,9,11,6
glu,50,3,3,golgi,335,1554,10,16,17,10,1,21,12,3
glu,50,3,3,golgi,337,109,1,1,2,11,5,3,12,6
glu,50,3,3,golgi,337,561,18,30,6,12,12,11,15,14
glu,50,3,3,golgi,337,676,3,3,9,8,3,12,9,4
glu,50,3,3,golgi,337,980,5,6,11,13,13,14,14,15
glu,50,3,3,golgi,337,1358,4,6,14,8,1,17,9,3
glu,50,3,3,golgi,337,1360,7,16,14,11,3,18,13,5
glu,50,3,3,golgi,337,1451,5,6,16,7,1,19,8,3
glu,50,3,3,golgi,337,1818,36,72,18,10,3,26,13,6
glu,50,3,3,golgi,337,1819,28,54,16,13,7,25,16,9
glu,50,3,3,golgi,337,2066,3,4,25,12,7,27,14,8
glu,50,3,3,golgi,338,1555,23,63,13,3,1,20,6,4
glu,50,3,3,golgi,338,1892,22,60,20,2,1,25,6,4
glu,50,3,3,golgi,338,1955,19,42,20,1,2,27,3,5
glu,50,3,3,golgi,338,2129,11,16,27,1,2,31,3,4
glu,50,3,3,golgi,340,677,19,42,6,2,7,13,4,10
glu,50,3,3,golgi,340,981,2,2,11,8,3,13,9,4
glu,50,3,3,golgi,340,1081,1,1,13,4,4,14,5,5
glu,50,3,3,golgi,340,1556,6,12,17,5,2,20,7,4
glu,50,3,3,golgi,340,1729,10,20,18,1,7,23,3,9
glu,50,3,3,golgi,341,562,11,20,6,11,2,11,13,4
glu,50,3,3,golgi,341,879,7,12,10,9,6,12,11,9
glu,50,3,3,golgi,341,880,9,24,10,10,2,14,13,4
glu,50,3,3,golgi,341,1272,2,2,15,7,1,16,8,3
glu,50,3,3,golgi,341,1453,2,2,16,8,1,18,9,2
glu,50,3,3,golgi,341,1455,3,3,16,13,3,19,14,4
glu,50,3,3,golgi,341,1557,1,1,18,9,1,19,10,2
glu,50,3,3,golgi,342,477,1,1,7,1,4,8,2,5
glu,50,3,3,golgi,342,1452,14,30,14,4,2,19,6,5
glu,50,3,3,golgi,342,1730,15,20,17,1,8,22,3,10
glu,50,3,3,golgi,342,1893,17,36,21,1,8,27,4,10
glu,50,3,3,golgi,343,291,49,144,1,1,7,7,5,13
glu,50,3,3,golgi,343,478,25,60,7,1,7,11,4,12
glu,50,3,3,golgi,343,564,2,2,7,12,9,9,13,10
glu,50,3,3,golgi,343,2017,56,132,19,10,5,30,13,9
glu,50,3,3,golgi,345,379,19,72,2,8,6,8,12,9
glu,50,3,3,golgi,345,563,9,18,7,9,5,10,11,8
glu,50,3,3,golgi,345,881,16,48,9,9,1,13,12,5
glu,50,3,3,golgi,345,1082,10,24,12,8,2,16,11,4
glu,50,3,3,golgi,345,1633,21,24,16,8,2,22,10,4
glu,50,3,3,golgi,345,1820,1,1,21,8,10,22,9,11
glu,50,3,3,golgi,345,1894,23,36,21,8,2,27,11,4
glu,50,3,3,golgi,348,165,1,1,3,3,10,4,4,11
glu,50,3,3,golgi,348,378,1,1,6,4,5,7,5,6
glu,50,3,3,golgi,348,1083,33,72,10,8,4,18,11,7
glu,50,3,3,golgi,348,1179,2,2,13,7,13,15,8,14
glu,50,3,3,golgi,348,1454,7,16,16,1,7,20,3,9
glu,50,3,3,golgi,348,1558,2,2,18,2,7,19,3,9
glu,50,3,3,golgi,348,1731,9,27,19,1,6,22,4,9
glu,50,3,3,golgi,348,2204,5,8,30,5,8,31,9,10
glu,50,3,3,golgi,349,565,5,6,7,0,4,10,2,5
glu,50,3,3,golgi,349,773,2,2,10,4,0,12,5,1
glu,50,3,3,golgi,349,982,10,12,10,0,3,16,1,5
glu,50,3,3,golgi,349,1085,5,8,11,4,0,15,5,2
glu,50,3,3,golgi,351,1457,1,1,17,6,3,18,7,4
glu,50,3,3,golgi,351,1560,35,72,15,4,8,23,7,11
glu,50,3,3,golgi,351,2018,1,1,24,2,6,25,3,7
glu,50,3,3,golgi,351,2130,2,2,26,1,5,28,2,6
glu,50,3,3,golgi,353,983,6,10,11,5,18,16,6,20
glu,50,3,3,golgi,353,986,8,10,11,10,17,16,11,19
glu,50,3,3,golgi,353,1181,89,300,9,9,0,21,14,5
glu,50,3,3,golgi,353,1361,4,6,15,10,17,18,11,19
glu,50,3,3,golgi,353,1456,6,8,16,5,4,18,7,6
glu,50,3,3,golgi,353,1732,2,2,20,1,9,22,2,10
glu,50,3,3,golgi,353,1895,25,72,19,2,5,27,5,8
glu,50,3,3,golgi,353,1896,16,81,17,3,4,26,6,7
glu,50,3,3,golgi,353,2019,5,8,23,11,5,27,13,6
glu,50,3,3,golgi,354,987,13,42,9,7,8,16,9,11
glu,50,3,3,golgi,354,1084,37,81,8,0,7,17,3,10
glu,50,3,3,golgi,354,1180,3,3,14,0,7,17,1,8
glu,50,3,3,golgi,354,1559,1,1,18,1,4,19,2,5
glu,50,3,3,golgi,355,985,46,108,8,1,4,17,4,8
glu,50,3,3,golgi,356,772,33,63,7,0,3,14,3,6
glu,50,3,3,golgi,356,778,6,12,9,16,6,12,18,8
glu,50,3,3,golgi,356,989,4,6,11,16,6,13,17,9
glu,50,3,3,golgi,356,990,3,3,12,16,12,15,17,13
glu,50,3,3,golgi,356,1087,24,56,11,16,6,18,18,10
glu,50,3,3,golgi,356,1458,1,1,17,11,16,18,12,17
glu,50,3,3,golgi,356,1459,6,8,16,16,12,18,18,14
glu,50,3,3,golgi,356,1561,3,4,18,11,16,20,13,17
glu,50,3,3,golgi,356,1636,1,1,19,16,5,20,17,6
glu,50,3,3,golgi,356,1735,5,6,19,13,15,22,14,17
glu,50,3,3,golgi,356,1958,3,4,22,13,14,24,14,16
glu,50,3,3,golgi,357,166,2,2,3,8,4,5,9,5
glu,50,3,3,golgi,357,228,2,2,4,7,5,5,8,7
glu,50,3,3,golgi,357,479,2,2,6,8,9,8,9,10
glu,50,3,3,golgi,357,480,28,64,6,13,7,10,17,11
glu,50,3,3,golgi,357,566,1,1,8,7,7,9,8,8
glu,50,3,3,golgi,357,567,3,4,7,8,7,9,9,9
glu,50,3,3,golgi,357,678,16,48,8,12,7,12,16,10
glu,50,3,3,golgi,357,775,6,16,10,12,9,12,16,11
glu,50,3,3,golgi,357,779,20,80,8,16,9,13,20,13
glu,50,3,3,golgi,357,883,8,16,11,16,11,13,20,13
glu,50,3,3,golgi,357,984,23,72,8,4,0,14,8,3
glu,50,3,3,golgi,357,988,18,36,11,14,8,15,17,11
glu,50,3,3,golgi,357,1086,23,48,13,7,0,17,10,4
glu,50,3,3,golgi,357,1273,1,1,15,10,9,16,11,10
glu,50,3,3,golgi,357,1274,19,48,14,15,7,18,18,11
glu,50,3,3,golgi,357,1634,29,75,16,9,10,21,14,13
glu,50,3,3,golgi,357,1733,15,36,19,12,10,23,15,13
glu,50,3,3,golgi,357,1956,67,175,18,9,4,25,14,9
glu,50,3,3,golgi,357,1957,1,1,23,12,11,24,13,12
glu,50,3,3,golgi,357,2068,6,8,23,12,11,27,14,12
glu,50,3,3,golgi,357,2100,60,175,24,8,3,31,13,8
glu,50,3,3,golgi,358,380,1,1,6,1,6,7,2,7
glu,50,3,3,golgi,358,1897,7,8,20,1,1,24,3,2
glu,50,3,3,golgi,360,481,5,12,5,4,3,8,6,5
glu,50,3,3,golgi,360,774,2,2,10,3,3,12,4,4
glu,50,3,3,golgi,360,780,3,3,9,8,4,12,9,5
glu,50,3,3,golgi,360,882,124,325,6,3,8,19,8,13
glu,50,3,3,golgi,360,884,1,1,11,8,8,12,9,9
glu,50,3,3,golgi,362,482,11,24,6,2,5,10,4,8
glu,50,3,3,golgi,362,777,3,4,9,2,3,11,3,5
glu,50,3,3,golgi,362,993,1,1,12,15,11,13,16,12
glu,50,3,3,golgi,362,1635,20,48,16,0,7,24,2,10
glu,50,3,3,golgi,362,1734,6,8,20,0,9,24,2,10
glu,50,3,3,golgi,362,1736,39,84,16,5,11,23,8,15
glu,50,3,3,golgi,362,2020,5,6,24,6,11,27,7,13
glu,50,3,3,golgi,362,2067,2,2,24,0,8,26,1,9
glu,50,3,3,golgi,363,229,1,1,4,10,17,5,11,18
glu,50,3,3,golgi,363,483,12,36,4,8,17,10,11,19
glu,50,3,3,golgi,363,776,21,32,5,3,2,13,5,4
glu,50,3,3,golgi,364,679,5,6,8,4,4,11,5,6
glu,50,3,3,golgi,364,680,72,200,6,7,3,16,12,7
glu,50,3,3,golgi,364,1182,3,4,14,0,14,16,2,15
glu,50,3,3,golgi,364,1898,14,20,20,3,4,25,5,6
glu,50,3,3,golgi,364,1959,26,54,21,1,13,27,4,16
glu,50,3,3,golgi,364,2022,17,24,23,3,4,29,5,6
glu,50,3,3,golgi,364,2131,13,24,26,1,13,30,4,15
glu,50,3,3,golgi,365,230,14,20,1,0,1,6,2,3
glu,50,3,3,golgi,365,381,7,8,5,0,1,9,1,3
glu,50,3,3,golgi,365,781,2,2,9,0,1,11,1,2
glu,50,3,3,golgi,365,991,3,3,11,0,1,14,1,2
glu,50,3,3,golgi,366,569,39,96,4,13,2,12,17,5
glu,50,3,3,golgi,366,996,4,6,11,17,8,14,18,10
glu,50,3,3,golgi,366,1184,6,6,14,17,8,17,18,10
glu,50,3,3,golgi,366,1363,4,8,16,16,3,18,18,5
glu,50,3,3,golgi,366,1740,35,81,17,15,2,26,18,5
glu,50,3,3,golgi,366,2021,4,4,22,5,16,26,6,17
glu,50,3,3,golgi,367,485,17,60,5,5,5,10,8,9
glu,50,3,3,golgi,367,568,2,2,8,5,4,9,6,6
glu,50,3,3,golgi,367,887,1,1,11,9,7,12,10,8
glu,50,3,3,golgi,367,992,7,10,10,3,12,15,5,13
glu,50,3,3,golgi,367,1088,8,12,12,7,8,15,9,10
glu,50,3,3,golgi,367,1183,31,75,12,5,1,17,10,4
glu,50,3,3,golgi,367,1460,16,30,16,7,1,21,10,3
glu,50,3,3,golgi,368,487,5,8,6,6,8,10,8,9
glu,50,3,3,golgi,368,1090,60,144,10,7,5,19,11,9
glu,50,3,3,golgi,368,1638,1,1,19,7,9,20,8,10
glu,50,3,3,golgi,368,1737,7,18,19,4,2,22,6,5
glu,50,3,3,golgi,368,1960,26,63,21,4,2,28,7,5
glu,50,3,3,golgi,368,2132,2,2,27,5,10,29,6,11
glu,50,3,3,golgi,369,382,9,20,4,23,9,9,25,11
glu,50,3,3,golgi,369,484,1,1,7,5,20,8,6,21
glu,50,3,3,golgi,369,1093,11,36,11,25,10,15,28,13
glu,50,3,3,golgi,369,1186,7,12,14,25,9,16,27,12
glu,50,3,3,golgi,369,1462,6,6,15,22,3,21,23,4
glu,50,3,3,golgi,369,1640,13,24,18,25,8,21,27,12
glu,50,3,3,golgi,369,1743,8,24,19,24,8,23,27,10
glu,50,3,3,golgi,369,1744,8,20,20,25,10,25,27,12
glu,50,3,3,golgi,369,1962,1,1,23,25,9,24,26,10
glu,50,3,3,golgi,370,292,12,54,2,3,8,8,6,11
glu,50,3,3,golgi,370,486,7,12,7,4,9,10,6,11
glu,50,3,3,golgi,370,782,4,6,9,0,6,12,2,7
glu,50,3,3,golgi,370,885,4,6,10,2,1,13,4,2
glu,50,3,3,golgi,370,994,1,1,12,4,11,13,5,12
glu,50,3,3,golgi,370,1092,13,54,11,9,11,17,12,14
glu,50,3,3,golgi,370,1275,38,120,11,0,2,19,3,7
glu,50,3,3,golgi,370,1637,22,72,18,0,3,26,3,6
glu,50,3,3,golgi,371,231,1,1,4,6,3,5,7,4
glu,50,3,3,golgi,371,488,9,10,5,6,2,10,7,4
glu,50,3,3,golgi,371,682,9,16,7,8,7,11,10,9
glu,50,3,3,golgi,371,1089,14,20,10,5,2,15,7,4
glu,50,3,3,golgi,371,1362,22,42,14,3,2,21,6,4
glu,50,3,3,golgi,372,167,4,6,3,7,7,6,8,9
glu,50,3,3,golgi,372,489,9,24,5,6,8,9,9,10
glu,50,3,3,golgi,372,886,13,20,9,0,5,14,2,7
glu,50,3,3,golgi,372,888,3,4,10,4,1,12,5,3
glu,50,3,3,golgi,372,995,6,16,10,3,1,14,5,3
glu,50,3,3,golgi,372,1364,3,3,14,5,11,17,6,12
glu,50,3,3,golgi,372,1365,3,3,15,9,14,18,10,15
glu,50,3,3,golgi,372,1461,7,12,16,3,11,20,4,14
glu,50,3,3,golgi,372,1741,9,20,17,5,1,22,7,3
glu,50,3,3,golgi,372,1899,5,12,22,5,1,24,7,4
glu,50,3,3,golgi,372,1961,1,1,23,4,12,24,5,13
glu,50,3,3,golgi,372,2205,1,1,30,7,6,31,8,7
glu,50,3,3,golgi,374,681,27,63,5,0,3,12,3,6
glu,50,3,3,golgi,374,1185,10,20,13,4,1,18,6,3
glu,50,3,3,golgi,374,1563,1,1,18,3,2,19,4,3
glu,50,3,3,golgi,374,1738,19,20,19,2,4,24,4,6
