experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,5,LD,209,2097,7,18,14,9,3,16,12,6
glu,50,3,5,LD,209,2353,6,8,16,10,5,20,11,7
glu,50,3,5,LD,209,2562,9,12,17,10,3,23,11,5
glu,50,3,5,LD,209,2934,3,3,23,6,7,26,7,8
glu,50,3,5,LD,209,2996,2,2,25,6,6,27,7,7
glu,50,3,5,LD,210,405,2,2,3,2,4,5,3,5
glu,50,3,5,LD,210,569,7,16,3,2,3,7,4,5
glu,50,3,5,LD,210,721,1,1,6,1,8,7,2,9
glu,50,3,5,LD,210,726,27,54,4,9,5,10,12,8
glu,50,3,5,LD,210,884,1,1,7,1,7,8,2,8
glu,50,3,5,LD,210,1043,2,2,8,3,6,10,4,7
glu,50,3,5,LD,210,1383,9,18,10,9,5,13,12,7
glu,50,3,5,LD,210,1540,1,1,11,1,3,12,2,4
glu,50,3,5,LD,210,1819,15,54,11,7,8,17,10,11
glu,50,3,5,LD,210,1820,7,12,12,11,6,15,13,8
glu,50,3,5,LD,210,1960,1,1,14,8,5,15,9,6
glu,50,3,5,LD,210,2560,4,8,19,1,5,21,3,7
glu,50,3,5,LD,210,2865,3,4,22,1,5,24,2,7
glu,50,3,5,LD,211,188,2,2,2,10,5,3,11,7
glu,50,3,5,LD,211,568,5,8,3,2,7,7,4,8
glu,50,3,5,LD,211,725,6,8,4,10,5,8,11,7
glu,50,3,5,LD,211,1217,1,1,9,2,2,10,3,3
glu,50,3,5,LD,211,1378,1,1,10,2,10,11,3,11
glu,50,3,5,LD,211,1385,2,2,9,15,7,11,16,8
glu,50,3,5,LD,211,1812,2,2,12,2,9,14,3,10
glu,50,3,5,LD,211,2094,1,1,15,4,2,16,5,3
glu,50,3,5,LD,211,2234,2,2,16,3,2,18,4,3
glu,50,3,5,LD,211,2356,15,36,15,14,8,21,17,10
glu,50,3,5,LD,211,2734,3,3,21,16,8,24,17,9
glu,50,3,5,LD,212,572,4,6,4,8,8,7,10,9
glu,50,3,5,LD,212,2098,2,2,14,5,6,16,6,7
glu,50,3,5,LD,212,2237,3,4,15,9,1,17,10,3
glu,50,3,5,LD,212,2238,3,4,16,9,8,18,10,10
glu,50,3,5,LD,212,2355,3,4,16,8,1,18,10,2
glu,50,3,5,LD,212,2648,2,2,20,8,1,22,9,2
glu,50,3,5,LD,213,1685,10,16,10,3,4,14,5,6
glu,50,3,5,LD,213,2099,8,10,14,3,3,19,4,5
glu,50,3,5,LD,214,408,5,6,2,11,4,5,12,6
glu,50,3,5,LD,214,409,43,108,0,10,6,9,13,10
glu,50,3,5,LD,214,571,14,27,3,5,2,6,8,5
glu,50,3,5,LD,214,574,19,60,3,9,3,8,12,7
glu,50,3,5,LD,214,889,19,36,5,4,2,9,7,5
glu,50,3,5,LD,214,890,4,6,6,11,7,9,13,8
glu,50,3,5,LD,214,1044,31,63,5,1,5,12,4,8
glu,50,3,5,LD,214,1045,46,140,4,1,9,11,5,14
glu,50,3,5,LD,214,1047,7,12,8,4,1,10,7,3
glu,50,3,5,LD,214,1050,23,48,7,10,4,11,13,8
glu,50,3,5,LD,214,1222,12,18,8,9,12,11,11,15
glu,50,3,5,LD,214,1382,1,1,10,4,2,11,5,3
glu,50,3,5,LD,214,1541,6,8,11,1,10,13,3,12
glu,50,3,5,LD,214,1683,48,96,10,4,1,18,8,4
glu,50,3,5,LD,214,1686,19,45,10,7,13,15,10,16
glu,50,3,5,LD,214,1815,4,6,12,1,6,15,3,7
glu,50,3,5,LD,214,1817,24,84,10,1,11,17,5,14
glu,50,3,5,LD,214,1818,31,84,8,2,12,15,6,15
glu,50,3,5,LD,214,1961,12,27,14,9,12,17,12,15
glu,50,3,5,LD,214,1963,1,1,14,12,5,15,13,6
glu,50,3,5,LD,214,2236,74,216,15,2,11,24,8,15
glu,50,3,5,LD,214,2458,10,18,17,3,1,20,6,3
glu,50,3,5,LD,214,2650,1,1,20,12,8,21,13,9
glu,50,3,5,LD,214,2806,1,1,22,4,8,23,5,9
glu,50,3,5,LD,214,2935,19,24,21,11,7,27,13,9
glu,50,3,5,LD,214,2972,19,45,23,3,6,28,6,9
glu,50,3,5,LD,215,296,12,45,2,15,9,7,18,12
glu,50,3,5,LD,215,732,9,18,5,16,5,8,18,8
glu,50,3,5,LD,215,1053,3,4,8,16,6,10,18,7
glu,50,3,5,LD,215,1387,3,4,9,16,6,11,18,7
glu,50,3,5,LD,215,1687,5,6,11,17,14,14,19,15
glu,50,3,5,LD,215,2358,3,3,16,13,4,19,14,5
glu,50,3,5,LD,215,2651,2,2,19,14,12,21,15,13
glu,50,3,5,LD,215,2805,3,3,21,3,15,24,4,16
glu,50,3,5,LD,215,2870,1,1,23,13,4,24,14,5
glu,50,3,5,LD,216,731,2,2,6,5,3,8,6,4
glu,50,3,5,LD,216,1821,3,3,11,4,2,14,5,3
glu,50,3,5,LD,216,1823,1,1,13,6,7,14,7,8
glu,50,3,5,LD,216,1825,2,2,12,9,8,14,10,9
glu,50,3,5,LD,216,1964,5,12,13,7,8,15,10,10
glu,50,3,5,LD,216,2240,1,1,16,7,5,17,8,6
glu,50,3,5,LD,216,2241,2,2,16,8,5,17,9,7
glu,50,3,5,LD,216,2242,11,27,15,7,7,18,10,10
glu,50,3,5,LD,216,2357,2,2,17,6,1,19,7,2
glu,50,3,5,LD,216,2459,4,4,17,1,4,21,2,5
glu,50,3,5,LD,216,2564,12,30,16,6,9,21,9,11
glu,50,3,5,LD,216,2649,2,2,20,6,9,22,7,10
glu,50,3,5,LD,216,2733,1,1,21,1,4,22,2,5
glu,50,3,5,LD,216,2809,3,4,21,7,8,23,8,10
glu,50,3,5,LD,216,2867,3,3,22,1,4,25,2,5
glu,50,3,5,LD,216,2869,3,4,22,6,9,24,8,10
glu,50,3,5,LD,216,2973,13,36,23,5,7,27,8,10
glu,50,3,5,LD,216,2998,1,1,26,2,6,27,3,7
glu,50,3,5,LD,218,573,2,2,4,6,3,6,7,4
glu,50,3,5,LD,218,891,1,1,7,12,7,8,13,8
glu,50,3,5,LD,218,1051,4,6,7,10,7,10,12,8
glu,50,3,5,LD,218,1223,1,1,9,10,7,10,11,8
glu,50,3,5,LD,219,727,1,1,6,3,6,7,4,7
glu,50,3,5,LD,219,729,2,2,6,4,4,7,6,5
glu,50,3,5,LD,219,1049,10,24,6,3,12,10,6,14
glu,50,3,5,LD,219,1384,42,108,6,1,4,15,4,8
glu,50,3,5,LD,219,1386,5,6,10,3,13,13,5,14
glu,50,3,5,LD,219,2868,1,1,23,2,7,24,3,8
glu,50,3,5,LD,220,295,1,1,3,11,23,4,12,24
glu,50,3,5,LD,220,406,2,2,4,6,20,6,7,21
glu,50,3,5,LD,220,407,6,12,3,7,21,6,9,23
glu,50,3,5,LD,220,411,6,12,4,10,23,7,12,25
glu,50,3,5,LD,220,415,40,135,0,14,23,9,17,28
glu,50,3,5,LD,220,418,2,2,4,19,26,6,20,27
glu,50,3,5,LD,220,570,4,4,4,2,10,6,3,12
glu,50,3,5,LD,220,728,5,6,5,7,22,8,9,23
glu,50,3,5,LD,220,730,8,10,4,8,3,9,9,5
glu,50,3,5,LD,220,887,9,10,6,2,10,11,3,12
glu,50,3,5,LD,220,895,1,1,7,20,25,8,21,26
glu,50,3,5,LD,220,900,5,12,6,21,17,9,23,19
glu,50,3,5,LD,220,1389,6,8,8,22,17,12,23,19
glu,50,3,5,LD,220,1822,4,6,11,9,2,14,11,3
glu,50,3,5,LD,220,2100,18,24,13,9,2,19,11,4
glu,50,3,5,LD,220,2354,4,6,16,4,4,19,5,6
glu,50,3,5,LD,220,2460,12,24,15,22,19,21,24,21
glu,50,3,5,LD,220,2563,2,2,18,6,22,20,7,23
glu,50,3,5,LD,220,2566,2,2,19,22,16,20,23,18
glu,50,3,5,LD,220,2647,8,10,19,6,22,24,7,24
glu,50,3,5,LD,220,2811,1,1,22,22,19,23,23,20
glu,50,3,5,LD,221,72,7,27,0,6,5,3,9,8
glu,50,3,5,LD,221,893,5,6,6,9,12,9,10,14
glu,50,3,5,LD,221,894,1,1,7,12,8,8,13,9
glu,50,3,5,LD,221,1224,1,1,9,8,1,10,9,2
glu,50,3,5,LD,221,1225,4,4,9,9,12,11,10,14
glu,50,3,5,LD,221,1543,4,6,11,9,12,14,10,14
glu,50,3,5,LD,221,1544,1,1,11,11,2,12,12,3
glu,50,3,5,LD,221,1688,4,6,11,11,2,14,12,4
glu,50,3,5,LD,221,1966,7,16,13,10,3,17,12,5
glu,50,3,5,LD,221,2101,15,24,12,5,1,18,7,3
glu,50,3,5,LD,221,2359,21,72,12,4,12,20,7,15
glu,50,3,5,LD,221,2735,4,6,20,4,11,23,5,13
glu,50,3,5,LD,221,2937,1,1,24,7,12,25,8,13
glu,50,3,5,LD,222,410,9,24,1,1,12,7,3,14
glu,50,3,5,LD,222,412,18,32,2,2,5,10,4,7
glu,50,3,5,LD,222,1962,4,4,14,0,11,18,1,12
glu,50,3,5,LD,222,2246,4,4,14,15,14,18,16,15
glu,50,3,5,LD,222,2653,2,2,20,12,1,22,13,2
glu,50,3,5,LD,222,2808,3,3,21,1,8,24,2,9
glu,50,3,5,LD,223,73,1,1,0,9,18,1,10,19
glu,50,3,5,LD,223,189,3,3,1,14,15,4,15,16
glu,50,3,5,LD,223,413,3,3,2,5,3,5,6,4
glu,50,3,5,LD,223,416,2,2,3,9,23,5,10,24
glu,50,3,5,LD,223,576,21,72,2,7,17,8,11,20
glu,50,3,5,LD,223,733,17,24,4,9,2,10,11,4
glu,50,3,5,LD,223,892,14,30,6,6,18,11,8,21
glu,50,3,5,LD,223,899,2,2,6,15,24,8,16,25
glu,50,3,5,LD,223,1542,13,36,10,4,18,16,7,20
glu,50,3,5,LD,223,2102,1,1,15,18,14,16,19,15
glu,50,3,5,LD,223,2239,3,4,15,3,18,17,4,20
glu,50,3,5,LD,223,2247,1,1,16,17,9,17,18,10
glu,50,3,5,LD,223,2360,1,1,17,18,20,18,19,21
glu,50,3,5,LD,223,2652,20,54,15,3,18,24,6,20
glu,50,3,5,LD,223,2936,1,1,24,4,19,25,5,20
glu,50,3,5,LD,223,2939,4,6,23,16,11,26,18,12
glu,50,3,5,LD,224,414,9,16,2,2,12,6,4,14
glu,50,3,5,LD,224,417,1,1,4,8,6,5,9,7
glu,50,3,5,LD,224,575,3,3,4,3,6,7,4,7
glu,50,3,5,LD,224,577,2,2,5,5,14,7,6,15
glu,50,3,5,LD,224,578,1,1,5,9,2,6,10,3
glu,50,3,5,LD,224,734,4,4,5,7,4,7,8,6
glu,50,3,5,LD,224,735,4,6,4,9,11,7,10,13
glu,50,3,5,LD,224,896,4,6,6,9,2,9,11,3
glu,50,3,5,LD,224,897,8,18,6,9,11,9,12,13
glu,50,3,5,LD,224,1052,8,20,7,3,5,12,5,7
glu,50,3,5,LD,224,1055,8,20,5,8,5,10,10,7
glu,50,3,5,LD,224,1226,4,4,8,6,1,12,7,2
glu,50,3,5,LD,224,1227,5,12,9,8,11,12,10,13
glu,50,3,5,LD,224,1691,1,1,12,12,0,13,13,1
glu,50,3,5,LD,224,1824,1,1,13,2,6,14,3,7
glu,50,3,5,LD,224,1826,6,8,12,2,5,14,4,7
glu,50,3,5,LD,224,1827,8,18,12,7,11,15,9,14
glu,50,3,5,LD,224,1965,1,1,14,4,14,15,5,15
glu,50,3,5,LD,224,2243,2,2,16,4,2,18,5,3
glu,50,3,5,LD,224,2565,4,4,17,2,13,21,3,14
glu,50,3,5,LD,224,2567,3,3,18,13,8,21,14,9
glu,50,3,5,LD,224,2974,3,3,23,4,5,26,5,6
glu,50,3,5,LD,224,2999,1,1,26,5,5,27,6,6
glu,50,3,5,LD,225,74,1,1,0,10,2,1,11,3
glu,50,3,5,LD,225,297,13,20,2,9,0,7,11,2
glu,50,3,5,LD,225,419,1,1,4,9,16,5,10,17
glu,50,3,5,LD,225,579,6,8,4,10,15,8,11,17
glu,50,3,5,LD,225,2938,1,1,24,7,16,25,8,17
glu,50,3,5,LD,226,2568,21,72,16,8,5,22,11,9
glu,50,3,5,LD,227,298,3,4,2,16,10,4,17,12
glu,50,3,5,LD,227,738,5,8,5,14,7,7,16,9
glu,50,3,5,LD,227,1054,6,8,7,0,8,9,2,10
glu,50,3,5,LD,227,1060,1,1,8,17,18,9,18,19
glu,50,3,5,LD,227,2105,11,24,12,15,17,18,17,19
glu,50,3,5,LD,228,190,1,1,2,10,6,3,11,7
glu,50,3,5,LD,228,191,4,6,2,11,3,4,12,6
glu,50,3,5,LD,228,903,3,4,7,11,1,9,12,3
glu,50,3,5,LD,228,1391,2,2,9,9,1,11,10,2
glu,50,3,5,LD,228,1545,4,8,11,3,13,13,5,15
glu,50,3,5,LD,228,1547,2,2,11,9,2,13,10,3
glu,50,3,5,LD,228,1690,1,1,12,3,14,13,4,15
glu,50,3,5,LD,228,1692,10,30,9,9,1,14,12,3
glu,50,3,5,LD,230,420,1,1,4,13,19,5,14,20
glu,50,3,5,LD,230,580,13,40,4,11,19,6,15,24
glu,50,3,5,LD,230,582,13,36,4,19,20,7,22,24
glu,50,3,5,LD,230,584,1,1,5,21,10,6,22,11
glu,50,3,5,LD,230,586,5,12,4,22,16,7,24,18
glu,50,3,5,LD,230,740,5,8,6,19,6,8,21,8
glu,50,3,5,LD,230,898,12,27,5,7,5,8,10,8
glu,50,3,5,LD,230,901,6,12,6,9,10,8,11,13
glu,50,3,5,LD,230,902,1,1,7,9,16,8,10,17
glu,50,3,5,LD,230,907,4,8,7,18,16,9,20,18
glu,50,3,5,LD,230,1056,4,8,7,7,16,9,9,18
glu,50,3,5,LD,230,1057,2,2,8,11,14,9,12,16
glu,50,3,5,LD,230,1062,6,8,8,20,8,10,22,10
glu,50,3,5,LD,230,1228,3,4,9,6,20,10,8,22
glu,50,3,5,LD,230,1230,3,4,8,20,21,10,21,23
glu,50,3,5,LD,230,1234,5,12,9,22,17,11,25,19
glu,50,3,5,LD,230,1388,1,1,10,4,14,11,5,15
glu,50,3,5,LD,230,1390,9,18,9,9,22,12,11,25
glu,50,3,5,LD,230,1392,2,2,10,19,22,11,21,23
glu,50,3,5,LD,230,1546,9,27,10,8,5,13,11,8
glu,50,3,5,LD,230,1550,6,12,10,22,18,13,24,20
glu,50,3,5,LD,230,1689,9,24,11,4,9,15,6,12
glu,50,3,5,LD,230,1694,1,1,12,21,19,13,22,20
glu,50,3,5,LD,230,1967,2,2,14,14,6,15,15,8
glu,50,3,5,LD,230,1968,2,2,14,16,23,15,17,25
glu,50,3,5,LD,230,2103,5,12,15,15,23,17,17,26
glu,50,3,5,LD,230,2244,1,1,16,6,9,17,7,10
glu,50,3,5,LD,230,2245,1,1,16,7,10,17,8,11
glu,50,3,5,LD,230,2248,1,1,16,15,15,17,16,16
glu,50,3,5,LD,230,2462,2,2,18,20,10,19,22,11
glu,50,3,5,LD,230,2463,3,4,17,22,16,19,24,17
glu,50,3,5,LD,230,2654,1,1,20,22,15,21,23,16
glu,50,3,5,LD,230,2736,1,1,21,8,7,22,9,8
glu,50,3,5,LD,230,2810,3,4,22,7,21,24,9,22
glu,50,3,5,LD,230,2812,1,1,22,13,21,23,14,22
glu,50,3,5,LD,230,2871,2,2,23,3,13,24,5,14
glu,50,3,5,LD,230,2872,1,1,23,13,13,24,14,14
glu,50,3,5,LD,231,737,2,2,5,5,3,7,6,4
glu,50,3,5,LD,231,2873,2,2,23,5,2,25,6,3
glu,50,3,5,LD,234,905,1,1,7,7,14,8,8,15
glu,50,3,5,LD,234,1061,1,1,8,8,14,9,9,15
glu,50,3,5,LD,234,1064,1,1,8,10,10,9,11,11
glu,50,3,5,LD,234,1393,4,6,9,8,13,12,10,14
glu,50,3,5,LD,234,1829,1,1,13,7,3,14,8,4
glu,50,3,5,LD,234,1969,7,12,14,8,12,17,10,14
glu,50,3,5,LD,235,193,1,1,2,8,7,3,9,8
glu,50,3,5,LD,235,300,2,2,3,8,6,4,9,8
glu,50,3,5,LD,235,2571,3,4,19,10,9,21,11,11
glu,50,3,5,LD,235,2738,2,2,20,9,9,22,10,10
glu,50,3,5,LD,236,192,3,3,0,6,14,3,7,15
glu,50,3,5,LD,236,581,11,20,3,6,2,8,8,4
glu,50,3,5,LD,236,583,12,36,2,7,16,8,10,18
glu,50,3,5,LD,236,904,12,24,4,3,15,8,6,17
glu,50,3,5,LD,236,908,9,30,4,10,15,9,12,18
glu,50,3,5,LD,236,910,7,10,5,13,13,10,14,15
glu,50,3,5,LD,236,1058,27,81,6,3,15,15,6,18
glu,50,3,5,LD,236,1232,2,2,8,9,2,10,10,3
glu,50,3,5,LD,236,1233,16,42,6,8,16,13,11,18
glu,50,3,5,LD,236,1394,9,12,8,12,5,14,13,7
glu,50,3,5,LD,236,1548,7,20,8,8,1,13,10,3
glu,50,3,5,LD,236,1551,5,12,10,9,16,13,11,18
glu,50,3,5,LD,236,1828,11,20,13,3,15,18,5,17
glu,50,3,5,LD,236,1830,15,36,12,9,16,16,12,19
glu,50,3,5,LD,236,2251,6,8,16,10,16,18,12,18
glu,50,3,5,LD,236,2464,9,18,18,10,16,21,12,19
glu,50,3,5,LD,236,2813,17,36,19,10,4,25,13,6
glu,50,3,5,LD,236,2975,14,24,23,5,16,27,8,18
glu,50,3,5,LD,237,299,6,9,2,8,7,5,9,10
glu,50,3,5,LD,237,422,8,16,3,13,8,7,15,10
glu,50,3,5,LD,237,1065,4,4,7,14,9,11,15,10
glu,50,3,5,LD,237,1231,6,12,9,11,2,12,13,4
glu,50,3,5,LD,237,1693,6,8,12,11,2,14,13,4
glu,50,3,5,LD,238,421,1,1,4,7,10,5,8,11
glu,50,3,5,LD,238,585,13,16,3,7,3,7,9,5
glu,50,3,5,LD,238,739,2,2,5,3,3,7,4,4
glu,50,3,5,LD,238,2104,1,1,15,1,6,16,2,7
glu,50,3,5,LD,238,2108,10,30,12,8,9,17,11,11
glu,50,3,5,LD,238,2249,2,2,15,2,6,17,3,7
glu,50,3,5,LD,238,2252,2,2,16,8,10,18,9,11
glu,50,3,5,LD,238,2361,5,8,16,2,5,20,4,6
glu,50,3,5,LD,238,2362,1,1,17,8,9,18,9,10
glu,50,3,5,LD,238,2461,3,4,18,4,11,20,6,12
glu,50,3,5,LD,238,2465,4,6,17,8,8,20,9,10
glu,50,3,5,LD,238,2468,4,4,17,12,7,21,13,8
glu,50,3,5,LD,238,2570,8,16,17,2,4,21,4,6
glu,50,3,5,LD,238,2737,11,16,20,4,11,24,6,13
glu,50,3,5,LD,238,2874,13,20,21,1,6,26,3,8
glu,50,3,5,LD,238,2940,6,12,23,7,5,27,8,8
glu,50,3,5,LD,238,2976,5,5,22,6,2,27,7,3
glu,50,3,5,LD,239,423,2,2,4,7,12,6,8,13
glu,50,3,5,LD,239,906,9,24,5,2,11,9,4,14
glu,50,3,5,LD,239,1063,9,16,8,4,9,12,6,11
glu,50,3,5,LD,239,1229,2,2,9,3,4,10,4,6
glu,50,3,5,LD,239,1235,27,48,5,7,5,13,9,8
glu,50,3,5,LD,239,1832,14,30,12,7,4,17,9,7
glu,50,3,5,LD,239,2467,1,1,18,8,2,19,9,3
glu,50,3,5,LD,239,2569,3,3,18,0,10,21,1,11
glu,50,3,5,LD,240,909,12,20,5,4,1,10,6,3
glu,50,3,5,LD,240,1833,4,4,13,4,8,15,6,9
glu,50,3,5,LD,240,2107,1,1,15,4,8,16,5,9
glu,50,3,5,LD,240,2572,7,10,18,6,8,23,7,10
glu,50,3,5,LD,240,2876,2,2,23,6,8,25,7,9
glu,50,3,5,LD,241,75,9,12,0,8,6,3,10,8
glu,50,3,5,LD,241,77,1,1,0,14,6,1,15,7
glu,50,3,5,LD,241,78,1,1,0,18,9,1,19,10
glu,50,3,5,LD,241,194,1,1,2,13,7,3,14,8
glu,50,3,5,LD,241,196,5,6,0,14,6,3,16,7
glu,50,3,5,LD,241,589,11,20,3,18,9,8,19,13
glu,50,3,5,LD,241,748,9,24,5,20,5,9,22,8
glu,50,3,5,LD,241,1071,3,4,8,20,13,10,22,14
glu,50,3,5,LD,241,1240,2,2,9,21,13,10,22,15
glu,50,3,5,LD,241,1549,18,24,9,4,5,15,6,7
glu,50,3,5,LD,241,1696,1,1,12,11,1,13,12,2
glu,50,3,5,LD,241,2106,5,8,12,3,20,16,5,21
glu,50,3,5,LD,241,2117,5,5,13,22,12,18,23,13
glu,50,3,5,LD,241,2250,2,2,16,3,20,18,4,21
glu,50,3,5,LD,241,2574,2,2,19,17,18,21,18,19
glu,50,3,5,LD,241,2739,3,4,21,9,2,23,10,4
glu,50,3,5,LD,241,2740,1,1,21,14,5,22,15,6
glu,50,3,5,LD,241,2814,5,12,21,9,2,24,11,4
glu,50,3,5,LD,242,301,1,1,3,9,6,4,10,7
glu,50,3,5,LD,242,744,3,4,6,7,10,8,8,12
glu,50,3,5,LD,242,1831,2,2,12,4,6,14,5,7
glu,50,3,5,LD,242,2363,14,42,14,6,11,21,9,13
glu,50,3,5,LD,243,1070,1,1,8,14,12,9,15,13
glu,50,3,5,LD,243,1553,3,4,10,6,12,12,8,13
glu,50,3,5,LD,243,1835,2,2,13,11,12,15,12,13
glu,50,3,5,LD,243,1973,2,2,13,16,8,15,17,9
glu,50,3,5,LD,243,2113,4,6,15,11,10,16,13,13
glu,50,3,5,LD,243,2466,11,16,17,1,5,21,3,7
glu,50,3,5,LD,243,2658,2,2,19,14,7,21,15,8
glu,50,3,5,LD,243,2941,5,8,22,10,13,26,12,14
glu,50,3,5,LD,244,122,1,1,1,6,8,2,7,9
glu,50,3,5,LD,244,424,13,24,3,4,10,7,7,12
glu,50,3,5,LD,244,743,1,1,6,4,11,7,5,12
glu,50,3,5,LD,244,745,1,1,6,7,1,7,8,2
glu,50,3,5,LD,244,747,4,4,5,13,4,7,14,6
glu,50,3,5,LD,244,914,2,2,6,8,1,8,9,2
glu,50,3,5,LD,244,1397,8,12,7,5,14,13,6,16
glu,50,3,5,LD,244,1552,2,2,11,4,9,12,5,11
glu,50,3,5,LD,244,2110,4,6,15,7,14,18,8,16
glu,50,3,5,LD,244,2656,1,1,20,8,7,21,9,8
glu,50,3,5,LD,245,741,13,45,5,0,7,10,3,10
glu,50,3,5,LD,245,1069,1,1,8,10,10,9,11,11
glu,50,3,5,LD,245,1239,16,63,6,13,4,13,16,7
glu,50,3,5,LD,245,1395,2,2,10,2,4,12,3,5
glu,50,3,5,LD,245,1698,14,42,9,8,9,16,10,12
glu,50,3,5,LD,245,1971,6,6,13,9,3,16,11,4
glu,50,3,5,LD,245,2254,8,16,15,8,9,19,10,11
glu,50,3,5,LD,245,2575,5,8,18,11,2,22,12,4
glu,50,3,5,LD,245,2815,1,1,22,13,5,23,14,6
glu,50,3,5,LD,245,2878,8,16,22,10,1,26,12,3
glu,50,3,5,LD,245,2942,1,1,24,9,8,25,10,9
glu,50,3,5,LD,245,2977,7,24,24,8,6,28,11,8
glu,50,3,5,LD,246,124,5,8,0,9,3,2,11,5
glu,50,3,5,LD,246,302,17,45,1,7,2,6,10,5
glu,50,3,5,LD,246,426,16,30,2,8,15,7,11,17
glu,50,3,5,LD,246,588,8,18,5,9,2,8,11,5
glu,50,3,5,LD,246,746,16,45,5,9,15,10,12,18
glu,50,3,5,LD,246,911,7,10,4,4,2,9,5,4
glu,50,3,5,LD,246,1236,4,4,8,1,8,10,2,10
glu,50,3,5,LD,246,1695,14,30,10,0,8,15,2,11
glu,50,3,5,LD,246,1699,14,16,10,13,3,18,15,4
glu,50,3,5,LD,246,1975,11,24,12,15,13,18,17,15
glu,50,3,5,LD,246,2109,3,4,14,1,6,16,2,8
glu,50,3,5,LD,246,2116,17,24,12,12,16,18,14,18
glu,50,3,5,LD,246,2573,3,3,17,4,3,20,5,4
glu,50,3,5,LD,246,2741,16,45,20,10,0,25,13,3
glu,50,3,5,LD,246,2875,5,6,22,2,10,25,3,12
glu,50,3,5,LD,246,2877,18,24,21,6,1,27,8,3
glu,50,3,5,LD,246,3000,5,12,25,5,13,28,7,15
glu,50,3,5,LD,246,3001,4,4,25,13,11,27,14,13
glu,50,3,5,LD,247,425,3,3,3,7,12,6,8,13
glu,50,3,5,LD,247,742,2,2,5,3,2,7,4,3
glu,50,3,5,LD,247,913,2,2,6,7,12,8,8,13
glu,50,3,5,LD,247,1396,6,6,9,3,4,12,4,6
glu,50,3,5,LD,247,1401,2,2,9,11,1,11,12,2
glu,50,3,5,LD,247,1834,17,40,6,2,1,16,4,3
glu,50,3,5,LD,247,2115,3,3,14,12,14,17,13,15
glu,50,3,5,LD,247,2253,1,1,16,5,2,17,6,3
glu,50,3,5,LD,247,2469,7,12,17,5,2,20,7,4
glu,50,3,5,LD,248,76,9,24,0,4,8,4,6,11
glu,50,3,5,LD,248,123,2,2,0,8,10,2,9,11
glu,50,3,5,LD,248,195,4,6,1,6,5,4,8,6
glu,50,3,5,LD,248,197,5,8,0,11,3,4,12,5
glu,50,3,5,LD,248,198,9,24,1,15,10,7,17,12
glu,50,3,5,LD,248,587,11,30,3,7,16,8,10,18
glu,50,3,5,LD,248,912,2,2,6,5,4,8,6,5
glu,50,3,5,LD,248,1066,5,8,6,4,4,10,6,5
glu,50,3,5,LD,248,1067,3,3,6,5,15,9,6,16
glu,50,3,5,LD,248,1398,8,24,9,5,14,13,7,17
glu,50,3,5,LD,248,1404,6,10,7,15,17,12,17,18
glu,50,3,5,LD,248,2111,6,8,14,7,15,18,8,17
glu,50,3,5,LD,248,2657,7,16,20,7,14,24,9,16
glu,50,3,5,LD,249,917,5,6,6,10,10,9,11,12
glu,50,3,5,LD,249,1068,2,2,7,2,7,9,3,8
glu,50,3,5,LD,249,1399,11,20,8,2,7,13,4,9
glu,50,3,5,LD,249,1972,1,1,14,7,5,15,8,6
glu,50,3,5,LD,249,2114,2,2,15,5,2,16,7,3
glu,50,3,5,LD,249,2257,4,6,15,11,9,18,13,10
glu,50,3,5,LD,249,2470,3,3,16,5,2,19,6,3
glu,50,3,5,LD,250,199,1,1,2,14,7,3,15,8
glu,50,3,5,LD,250,433,5,6,3,14,7,6,16,8
glu,50,3,5,LD,250,752,1,1,6,15,7,7,16,8
glu,50,3,5,LD,250,1237,3,4,8,1,8,10,3,9
glu,50,3,5,LD,250,1238,7,12,7,6,10,10,8,12
glu,50,3,5,LD,250,1241,3,3,8,8,1,11,9,2
glu,50,3,5,LD,250,1554,15,20,10,6,10,15,8,12
glu,50,3,5,LD,250,1697,6,12,11,0,5,14,2,7
glu,50,3,5,LD,250,1700,5,6,12,9,13,15,11,14
glu,50,3,5,LD,250,1707,1,1,12,17,5,13,18,6
glu,50,3,5,LD,250,1841,2,2,12,17,11,14,18,12
glu,50,3,5,LD,250,1970,7,10,10,1,9,15,2,11
glu,50,3,5,LD,250,2112,22,60,8,1,8,18,3,11
glu,50,3,5,LD,250,2255,6,8,15,5,10,17,7,12
glu,50,3,5,LD,250,2259,13,36,13,15,11,19,18,13
glu,50,3,5,LD,250,2655,17,36,18,2,8,24,4,11
glu,50,3,5,LD,251,590,5,12,4,5,3,7,7,5
glu,50,3,5,LD,251,749,4,4,5,11,7,9,12,8
glu,50,3,5,LD,251,1242,4,6,7,10,10,10,11,12
glu,50,3,5,LD,251,1405,13,24,7,10,10,13,12,12
glu,50,3,5,LD,251,1701,7,18,12,10,10,15,12,13
glu,50,3,5,LD,251,1976,2,2,13,12,5,15,13,6
glu,50,3,5,LD,251,1978,1,1,14,14,11,15,15,12
glu,50,3,5,LD,251,2256,6,8,14,11,5,18,13,6
glu,50,3,5,LD,251,2576,5,6,18,10,5,21,12,6
glu,50,3,5,LD,253,303,15,30,2,4,6,7,6,9
