experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,5,golgi,195,1016,9,16,13,0,4,17,2,6
glu,5,3,5,golgi,195,1124,1,1,15,8,3,16,9,4
glu,5,3,5,golgi,195,1125,5,5,13,11,7,18,12,8
glu,5,3,5,golgi,195,1828,6,12,19,8,3,22,10,5
glu,5,3,5,golgi,195,1930,8,16,21,8,2,25,10,4
glu,5,3,5,golgi,195,2219,3,3,25,2,3,28,3,4
glu,5,3,5,golgi,196,163,2,2,5,4,1,7,5,2
glu,5,3,5,golgi,196,1123,25,64,12,1,8,16,5,12
glu,5,3,5,golgi,196,1374,52,128,15,2,9,23,6,13
glu,5,3,5,golgi,196,1498,2,2,17,0,5,19,1,6
glu,5,3,5,golgi,196,1614,1,1,19,0,6,20,1,7
glu,5,3,5,golgi,196,1619,11,30,16,4,2,21,6,5
glu,5,3,5,golgi,196,1822,6,16,19,0,5,23,2,7
glu,5,3,5,golgi,196,1826,12,24,20,4,3,24,6,6
glu,5,3,5,golgi,196,2380,11,20,26,3,9,31,5,11
glu,5,3,5,golgi,197,52,2,2,3,5,4,4,6,6
glu,5,3,5,golgi,197,212,8,18,5,9,7,8,11,10
glu,5,3,5,golgi,197,304,17,36,4,8,6,10,10,9
glu,5,3,5,golgi,197,770,36,84,10,7,6,17,10,10
glu,5,3,5,golgi,197,1121,69,192,11,0,4,23,4,8
glu,5,3,5,golgi,197,1501,12,20,17,7,8,22,9,10
glu,5,3,5,golgi,197,2114,17,54,22,7,7,28,10,10
glu,5,3,5,golgi,198,538,36,120,7,3,1,12,9,5
glu,5,3,5,golgi,198,658,2,2,11,10,11,13,11,12
glu,5,3,5,golgi,198,888,28,60,11,4,1,16,8,4
glu,5,3,5,golgi,198,1622,2,2,18,9,3,20,10,4
glu,5,3,5,golgi,198,1829,13,45,19,7,2,24,10,5
glu,5,3,5,golgi,198,1830,23,96,17,5,11,25,9,14
glu,5,3,5,golgi,198,2115,25,80,23,6,10,28,10,14
glu,5,3,5,golgi,198,2223,15,42,23,7,3,30,9,6
glu,5,3,5,golgi,198,2344,4,8,27,7,7,29,9,9
glu,5,3,5,golgi,198,2379,3,3,28,1,7,31,2,8
glu,5,3,5,golgi,199,303,30,54,6,3,6,12,6,9
glu,5,3,5,golgi,199,305,27,60,6,7,7,11,10,11
glu,5,3,5,golgi,199,657,23,60,10,8,6,14,11,11
glu,5,3,5,golgi,199,768,13,27,11,2,6,14,5,9
glu,5,3,5,golgi,199,1125,6,10,13,10,0,18,12,1
glu,5,3,5,golgi,199,1126,46,144,12,9,3,18,13,9
glu,5,3,5,golgi,199,1246,4,6,16,3,0,19,4,2
glu,5,3,5,golgi,199,1247,5,8,14,5,11,18,7,12
glu,5,3,5,golgi,199,1502,20,64,17,8,2,21,12,6
glu,5,3,5,golgi,199,1617,2,2,19,4,0,20,5,2
glu,5,3,5,golgi,199,1725,3,3,20,3,9,23,4,10
glu,5,3,5,golgi,199,1728,2,2,20,9,5,21,11,6
glu,5,3,5,golgi,199,1931,18,42,20,9,8,27,12,10
glu,5,3,5,golgi,199,2112,3,3,23,2,9,26,3,10
glu,5,3,5,golgi,199,2381,2,2,27,9,8,29,10,9
glu,5,3,5,golgi,200,165,2,2,6,9,5,7,11,6
glu,5,3,5,golgi,200,426,5,12,8,7,6,10,9,9
glu,5,3,5,golgi,200,536,16,30,8,3,3,13,5,6
glu,5,3,5,golgi,200,539,6,16,9,8,7,13,10,9
glu,5,3,5,golgi,200,771,4,8,12,8,8,14,10,10
glu,5,3,5,golgi,200,1377,29,72,14,8,8,20,11,12
glu,5,3,5,golgi,200,1499,2,2,18,5,3,20,6,4
glu,5,3,5,golgi,200,1724,6,16,19,1,10,23,3,12
glu,5,3,5,golgi,200,1727,23,84,15,6,14,22,10,17
glu,5,3,5,golgi,200,1730,20,24,19,8,8,23,10,11
glu,5,3,5,golgi,200,1827,12,20,21,6,14,26,8,16
glu,5,3,5,golgi,200,1929,3,4,22,1,9,24,3,10
glu,5,3,5,golgi,200,2029,1,1,23,0,9,24,1,10
glu,5,3,5,golgi,200,2222,5,8,24,3,3,28,5,4
glu,5,3,5,golgi,200,2224,25,45,23,8,8,28,11,11
glu,5,3,5,golgi,200,2453,1,1,30,4,14,31,5,15
glu,5,3,5,golgi,201,889,1,1,13,7,5,14,8,6
glu,5,3,5,golgi,201,1018,5,16,11,3,5,19,5,6
glu,5,3,5,golgi,201,1127,12,30,14,7,7,19,9,10
glu,5,3,5,golgi,201,1376,2,2,17,3,5,19,4,6
glu,5,3,5,golgi,201,2402,10,12,28,3,7,31,5,9
glu,5,3,5,golgi,203,1623,11,27,18,6,5,21,9,8
glu,5,3,5,golgi,203,1729,1,1,20,3,7,21,4,8
glu,5,3,5,golgi,203,1731,5,6,19,6,6,22,7,8
glu,5,3,5,golgi,203,1932,17,24,21,4,6,27,6,8
glu,5,3,5,golgi,204,166,29,84,2,8,14,9,12,17
glu,5,3,5,golgi,204,213,4,6,7,8,14,8,10,17
glu,5,3,5,golgi,204,215,3,4,6,14,3,8,15,5
glu,5,3,5,golgi,204,216,14,54,3,13,11,9,16,14
glu,5,3,5,golgi,204,307,15,63,7,10,15,14,13,18
glu,5,3,5,golgi,204,308,1,1,8,13,13,9,14,14
glu,5,3,5,golgi,204,428,15,36,8,11,13,11,14,17
glu,5,3,5,golgi,204,775,16,48,8,13,3,16,16,5
glu,5,3,5,golgi,204,1019,1,1,14,12,15,15,13,16
glu,5,3,5,golgi,204,1250,5,12,15,13,2,18,15,4
glu,5,3,5,golgi,204,1732,13,30,17,10,17,22,13,19
glu,5,3,5,golgi,204,1831,9,20,19,14,3,24,16,5
glu,5,3,5,golgi,204,2033,55,160,18,12,1,28,16,5
glu,5,3,5,golgi,204,2116,20,32,21,10,17,29,12,19
glu,5,3,5,golgi,204,2225,5,8,25,11,17,29,12,19
glu,5,3,5,golgi,205,306,2,2,7,5,13,9,6,14
glu,5,3,5,golgi,205,309,21,36,5,10,8,9,13,11
glu,5,3,5,golgi,205,312,17,36,7,12,9,11,15,12
glu,5,3,5,golgi,205,427,4,6,7,4,12,10,5,14
glu,5,3,5,golgi,205,540,3,4,10,4,11,12,5,13
glu,5,3,5,golgi,205,544,32,150,6,8,5,12,13,10
glu,5,3,5,golgi,205,777,30,60,11,9,7,16,12,11
glu,5,3,5,golgi,205,895,18,30,10,11,1,15,14,3
glu,5,3,5,golgi,205,1021,8,16,14,12,1,18,14,3
glu,5,3,5,golgi,205,1378,1,1,17,7,13,18,8,14
glu,5,3,5,golgi,205,1380,10,24,16,13,13,20,16,15
glu,5,3,5,golgi,205,1626,2,2,19,11,1,21,12,2
glu,5,3,5,golgi,205,1629,5,5,17,13,5,22,14,6
glu,5,3,5,golgi,205,1830,1,1,21,2,6,22,3,7
glu,5,3,5,golgi,205,2120,1,1,24,12,11,25,13,12
glu,5,3,5,golgi,205,2230,2,2,24,15,12,26,16,13
glu,5,3,5,golgi,205,2346,7,18,27,14,10,30,17,12
glu,5,3,5,golgi,205,2455,1,1,30,14,10,31,15,11
glu,5,3,5,golgi,206,164,1,1,6,0,10,7,1,11
glu,5,3,5,golgi,206,167,5,6,5,6,6,8,8,7
glu,5,3,5,golgi,206,429,6,12,8,6,5,11,8,7
glu,5,3,5,golgi,206,431,11,24,7,9,1,11,11,4
glu,5,3,5,golgi,206,662,7,16,10,9,2,14,11,4
glu,5,3,5,golgi,206,896,1,1,13,10,2,14,11,3
glu,5,3,5,golgi,206,1248,11,20,14,0,8,19,2,10
glu,5,3,5,golgi,206,1503,14,24,15,7,6,21,9,8
glu,5,3,5,golgi,206,1621,5,8,18,0,8,20,2,10
glu,5,3,5,golgi,207,66,4,6,3,1,3,6,3,4
glu,5,3,5,golgi,207,1624,1,1,19,5,4,20,6,5
glu,5,3,5,golgi,207,2031,22,54,21,1,1,27,4,4
glu,5,3,5,golgi,208,310,3,4,8,7,1,10,8,3
glu,5,3,5,golgi,208,891,6,18,12,2,9,15,5,11
glu,5,3,5,golgi,208,1128,2,2,14,7,10,16,8,11
glu,5,3,5,golgi,208,1379,1,1,17,9,4,18,10,5
glu,5,3,5,golgi,208,1505,2,2,18,9,5,20,10,6
glu,5,3,5,golgi,208,1630,2,2,19,10,5,20,11,7
glu,5,3,5,golgi,208,1736,2,2,19,9,6,21,10,7
glu,5,3,5,golgi,208,1833,8,16,20,8,5,24,10,7
glu,5,3,5,golgi,208,1935,4,4,22,8,4,24,10,5
glu,5,3,5,golgi,208,2117,3,4,24,7,4,26,9,5
glu,5,3,5,golgi,209,218,14,48,5,8,7,9,11,11
glu,5,3,5,golgi,209,432,2,2,8,8,10,10,9,11
glu,5,3,5,golgi,209,547,8,18,9,6,10,12,9,12
glu,5,3,5,golgi,209,660,7,24,10,5,6,13,7,10
glu,5,3,5,golgi,209,661,6,12,11,4,11,13,7,13
glu,5,3,5,golgi,209,664,6,12,10,6,2,13,8,4
glu,5,3,5,golgi,209,773,8,18,11,1,1,14,4,3
glu,5,3,5,golgi,209,891,1,1,13,3,1,14,4,2
glu,5,3,5,golgi,209,892,16,36,12,1,9,15,5,12
glu,5,3,5,golgi,209,894,4,6,12,7,1,15,8,3
glu,5,3,5,golgi,209,898,15,36,11,12,11,15,15,14
glu,5,3,5,golgi,209,1128,1,1,15,7,1,16,8,2
glu,5,3,5,golgi,209,1249,7,18,15,4,11,18,6,14
glu,5,3,5,golgi,209,1251,4,6,15,6,1,18,8,2
glu,5,3,5,golgi,209,1253,13,24,14,11,12,18,14,14
glu,5,3,5,golgi,209,1504,12,18,16,6,14,19,9,16
glu,5,3,5,golgi,209,1508,31,112,15,12,10,22,16,14
glu,5,3,5,golgi,209,1627,32,96,16,5,12,22,9,16
glu,5,3,5,golgi,209,1734,25,72,17,5,1,23,9,4
glu,5,3,5,golgi,209,1737,21,54,18,11,12,24,14,15
glu,5,3,5,golgi,209,1834,9,27,20,9,2,23,12,5
glu,5,3,5,golgi,209,2228,7,20,23,8,3,28,10,5
glu,5,3,5,golgi,209,2229,14,30,23,9,3,28,11,6
glu,5,3,5,golgi,209,2403,14,30,26,6,3,31,8,6
glu,5,3,5,golgi,209,2456,3,3,30,11,9,31,12,12
glu,5,3,5,golgi,210,313,1,1,8,7,6,9,8,7
glu,5,3,5,golgi,210,548,88,200,5,4,1,15,8,6
glu,5,3,5,golgi,210,779,4,8,11,9,8,13,11,10
glu,5,3,5,golgi,210,1020,1,1,14,2,6,15,3,7
glu,5,3,5,golgi,210,1625,52,108,15,1,2,24,4,6
glu,5,3,5,golgi,210,1738,4,4,20,9,2,24,10,3
glu,5,3,5,golgi,210,2035,13,30,20,6,6,25,9,8
glu,5,3,5,golgi,210,2121,12,60,23,7,5,27,10,10
glu,5,3,5,golgi,211,1382,2,2,16,5,2,18,6,3
glu,5,3,5,golgi,211,1936,2,2,22,2,3,23,4,4
glu,5,3,5,golgi,212,113,1,1,5,3,13,6,4,14
glu,5,3,5,golgi,212,169,101,280,0,8,4,14,13,8
glu,5,3,5,golgi,212,170,3,4,6,11,9,7,13,11
glu,5,3,5,golgi,212,430,3,4,8,0,7,10,1,9
glu,5,3,5,golgi,212,438,3,4,9,11,7,11,12,9
glu,5,3,5,golgi,212,550,2,2,10,8,13,12,9,14
glu,5,3,5,golgi,212,668,1,1,11,9,13,12,10,14
glu,5,3,5,golgi,212,781,2,2,12,10,13,14,11,14
glu,5,3,5,golgi,212,785,5,6,11,14,6,14,16,7
glu,5,3,5,golgi,212,1133,3,4,14,9,12,16,10,14
glu,5,3,5,golgi,212,1633,6,8,17,13,3,21,15,4
glu,5,3,5,golgi,212,1741,8,16,18,11,9,22,13,11
glu,5,3,5,golgi,212,1743,2,2,20,14,3,22,15,4
glu,5,3,5,golgi,212,1835,1,1,21,11,8,22,12,9
glu,5,3,5,golgi,212,2038,11,24,21,12,3,25,15,5
glu,5,3,5,golgi,212,2298,4,6,26,10,8,29,12,9
glu,5,3,5,golgi,213,53,1,1,3,9,3,4,10,4
glu,5,3,5,golgi,213,67,2,2,3,2,7,5,3,8
glu,5,3,5,golgi,213,111,4,6,4,2,7,7,4,8
glu,5,3,5,golgi,213,112,2,2,5,6,17,7,7,18
glu,5,3,5,golgi,213,214,1,1,7,2,6,8,3,7
glu,5,3,5,golgi,213,311,13,36,6,4,17,10,7,20
glu,5,3,5,golgi,213,314,43,112,4,9,2,11,13,6
glu,5,3,5,golgi,213,317,24,63,6,16,10,13,19,13
glu,5,3,5,golgi,213,433,6,6,7,6,2,10,7,4
glu,5,3,5,golgi,213,437,3,3,8,14,5,11,15,6
glu,5,3,5,golgi,213,545,13,36,9,3,17,13,6,20
glu,5,3,5,golgi,213,666,5,12,10,9,2,13,11,4
glu,5,3,5,golgi,213,784,3,4,12,17,11,14,18,13
glu,5,3,5,golgi,213,893,3,4,12,4,19,14,6,20
glu,5,3,5,golgi,213,1131,1,1,15,11,19,16,12,20
glu,5,3,5,golgi,213,1252,15,28,14,6,2,21,8,4
glu,5,3,5,golgi,213,1506,21,42,17,8,19,24,11,21
glu,5,3,5,golgi,213,1634,7,18,17,18,11,20,21,13
glu,5,3,5,golgi,213,1744,20,48,17,18,9,25,20,12
glu,5,3,5,golgi,213,1836,24,81,16,15,5,25,18,8
glu,5,3,5,golgi,213,2032,9,20,20,2,16,25,4,18
glu,5,3,5,golgi,213,2036,1,1,23,15,3,24,16,4
glu,5,3,5,golgi,213,2118,4,6,24,5,4,27,7,5
glu,5,3,5,golgi,213,2232,4,4,25,17,9,26,19,11
glu,5,3,5,golgi,213,2345,5,8,26,6,3,28,8,5
glu,5,3,5,golgi,213,2347,5,8,27,16,10,29,18,12
glu,5,3,5,golgi,213,2383,1,1,28,7,3,29,8,4
glu,5,3,5,golgi,213,2384,4,6,28,11,5,31,13,6
glu,5,3,5,golgi,214,217,15,36,4,3,10,10,6,12
glu,5,3,5,golgi,214,219,4,6,6,13,4,9,15,5
glu,5,3,5,golgi,214,315,2,2,8,14,4,10,15,5
glu,5,3,5,golgi,214,435,1,1,9,9,14,10,10,15
glu,5,3,5,golgi,214,543,12,32,7,0,11,11,4,13
glu,5,3,5,golgi,214,549,1,1,10,10,15,11,11,16
glu,5,3,5,golgi,214,659,34,120,7,0,11,17,3,15
glu,5,3,5,golgi,214,665,42,112,7,4,13,14,8,17
glu,5,3,5,golgi,214,667,8,24,11,10,14,15,13,16
glu,5,3,5,golgi,214,900,5,12,12,11,14,15,13,16
glu,5,3,5,golgi,214,1129,42,84,13,4,13,20,7,17
glu,5,3,5,golgi,214,1135,29,72,13,12,1,19,16,4
glu,5,3,5,golgi,214,1381,2,2,17,9,1,19,10,2
glu,5,3,5,golgi,214,1383,1,1,17,14,3,18,15,4
glu,5,3,5,golgi,214,1509,21,72,16,14,2,22,17,6
glu,5,3,5,golgi,214,1733,11,12,18,0,12,24,1,14
glu,5,3,5,golgi,214,1735,3,3,19,3,6,22,4,7
glu,5,3,5,golgi,214,1740,24,84,19,13,2,26,17,5
glu,5,3,5,golgi,214,1742,3,3,19,16,11,22,17,12
glu,5,3,5,golgi,214,1832,3,3,20,4,13,23,5,14
glu,5,3,5,golgi,214,1934,1,1,22,3,6,23,4,7
glu,5,3,5,golgi,214,1939,1,1,22,16,11,23,17,12
glu,5,3,5,golgi,214,2037,14,36,23,14,2,26,17,6
glu,5,3,5,golgi,214,2119,3,3,23,4,13,26,5,14
glu,5,3,5,golgi,214,2226,3,4,24,0,12,26,1,14
glu,5,3,5,golgi,214,2227,3,3,25,4,6,28,5,7
glu,5,3,5,golgi,214,2382,1,1,28,5,6,29,6,7
glu,5,3,5,golgi,214,2454,1,1,30,6,12,31,7,13
glu,5,3,5,golgi,215,68,8,12,3,10,9,5,12,12
glu,5,3,5,golgi,215,436,40,84,5,9,9,12,13,12
glu,5,3,5,golgi,215,774,11,24,9,1,4,15,3,6
glu,5,3,5,golgi,215,776,34,120,7,1,12,17,5,15
glu,5,3,5,golgi,215,780,24,60,8,11,1,13,14,5
glu,5,3,5,golgi,215,782,15,20,10,14,5,15,16,7
glu,5,3,5,golgi,215,897,8,18,11,7,12,17,8,15
glu,5,3,5,golgi,215,899,3,3,12,10,12,15,11,13
glu,5,3,5,golgi,215,1132,71,200,12,10,1,22,15,5
glu,5,3,5,golgi,215,1136,2,2,15,15,5,17,16,6
glu,5,3,5,golgi,215,1507,1,1,18,9,12,19,10,13
glu,5,3,5,golgi,215,1937,6,12,21,11,2,24,13,4
glu,5,3,5,golgi,215,1938,2,2,22,14,5,23,16,6
glu,5,3,5,golgi,215,2034,2,2,23,7,11,25,8,12
glu,5,3,5,golgi,215,2122,11,24,23,10,2,27,12,5
glu,5,3,5,golgi,215,2123,3,3,23,15,5,26,16,6
glu,5,3,5,golgi,215,2231,5,12,24,8,10,27,10,12
glu,5,3,5,golgi,215,2457,1,1,30,11,4,31,12,5
glu,5,3,5,golgi,216,168,8,27,5,10,12,8,13,15
glu,5,3,5,golgi,216,546,11,36,8,1,12,12,4,15
glu,5,3,5,golgi,216,551,6,12,9,12,12,12,14,14
glu,5,3,5,golgi,216,663,4,8,11,1,11,13,3,13
glu,5,3,5,golgi,216,669,5,12,9,12,12,12,14,14
glu,5,3,5,golgi,216,778,17,45,11,0,10,16,3,13
glu,5,3,5,golgi,216,783,3,4,12,13,12,14,14,14
glu,5,3,5,golgi,216,1022,13,36,12,11,14,16,14,17
glu,5,3,5,golgi,216,1254,14,30,15,10,15,20,13,17
glu,5,3,5,golgi,216,1739,4,6,19,10,15,22,11,17
glu,5,3,5,golgi,217,1130,6,8,14,3,12,18,5,13
glu,5,3,5,golgi,219,670,6,12,10,8,2,12,10,5
glu,5,3,5,golgi,219,786,8,16,11,8,4,15,10,6
glu,5,3,5,golgi,219,1384,54,175,14,4,6,21,9,11
glu,5,3,5,golgi,219,1635,5,6,18,9,4,21,11,5
glu,5,3,5,golgi,219,1837,4,6,20,8,13,23,10,14
glu,5,3,5,golgi,219,1940,9,20,20,9,3,25,11,5
glu,5,3,5,golgi,219,2124,5,5,23,8,13,28,9,14
glu,5,3,5,golgi,220,316,70,225,5,2,2,14,7,7
glu,5,3,5,golgi,220,318,21,54,5,9,5,11,12,8
glu,5,3,5,golgi,220,439,10,16,9,8,5,11,10,9
glu,5,3,5,golgi,220,552,14,48,9,7,8,13,11,11
glu,5,3,5,golgi,220,671,3,4,10,9,5,12,11,6
glu,5,3,5,golgi,220,902,2,2,12,10,4,14,11,5
glu,5,3,5,golgi,220,1023,3,3,13,10,3,16,11,4
glu,5,3,5,golgi,220,1024,7,16,13,9,9,17,11,11
glu,5,3,5,golgi,220,1134,3,4,14,2,3,16,3,5
glu,5,3,5,golgi,220,1256,12,16,14,13,6,18,15,8
glu,5,3,5,golgi,220,1510,1,1,18,5,1,19,6,2
glu,5,3,5,golgi,220,1511,11,36,17,7,9,20,11,12
glu,5,3,5,golgi,220,1632,28,42,16,2,3,23,5,5
glu,5,3,5,golgi,220,1839,22,36,19,10,8,25,13,10
glu,5,3,5,golgi,222,220,29,54,5,2,3,11,5,6
glu,5,3,5,golgi,222,440,2,2,9,7,9,10,8,11
glu,5,3,5,golgi,222,901,1,1,13,2,3,14,3,4
glu,5,3,5,golgi,222,1513,3,4,18,9,8,20,11,9
glu,5,3,5,golgi,222,1941,17,45,19,8,7,24,11,10
glu,5,3,5,golgi,222,2040,2,2,23,2,8,24,3,10
glu,5,3,5,golgi,222,2233,2,2,25,2,6,27,3,7
glu,5,3,5,golgi,222,2234,20,36,24,8,7,28,11,10
glu,5,3,5,golgi,222,2458,2,2,29,3,4,31,4,5
glu,5,3,5,golgi,223,441,2,2,8,2,2,10,3,3
glu,5,3,5,golgi,223,788,30,72,9,0,2,17,3,5
glu,5,3,5,golgi,224,442,25,60,7,4,8,12,8,11
glu,5,3,5,golgi,224,672,29,72,9,5,0,15,8,4
glu,5,3,5,golgi,224,789,4,12,11,6,10,13,8,13
glu,5,3,5,golgi,224,1255,72,270,12,2,8,21,8,13
glu,5,3,5,golgi,224,1840,28,72,18,1,7,24,4,11
glu,5,3,5,golgi,224,1841,12,24,19,2,1,25,4,3
glu,5,3,5,golgi,224,1842,2,2,21,4,10,22,6,11
glu,5,3,5,golgi,224,2041,1,1,23,5,10,24,6,11
glu,5,3,5,golgi,224,2125,2,2,24,0,5,25,2,6
glu,5,3,5,golgi,225,54,1,1,3,11,16,4,12,17
glu,5,3,5,golgi,225,319,13,24,6,4,0,10,6,3
glu,5,3,5,golgi,225,443,45,125,6,9,14,11,14,19
glu,5,3,5,golgi,225,553,85,180,5,1,2,14,5,7
glu,5,3,5,golgi,225,554,2,2,10,5,1,12,6,2
glu,5,3,5,golgi,225,673,34,96,10,9,15,16,13,19
glu,5,3,5,golgi,225,787,8,12,11,0,8,14,2,10
glu,5,3,5,golgi,225,903,8,18,13,3,4,15,6,7
glu,5,3,5,golgi,225,1025,30,48,13,1,3,21,3,6
glu,5,3,5,golgi,225,1026,2,2,14,1,8,16,2,9
glu,5,3,5,golgi,225,1027,3,4,14,9,18,16,11,19
glu,5,3,5,golgi,225,1385,4,4,17,0,7,18,2,9
glu,5,3,5,golgi,225,1386,37,96,15,7,16,21,11,20
glu,5,3,5,golgi,225,1512,7,12,17,0,6,20,2,8
glu,5,3,5,golgi,225,1636,3,3,19,12,6,22,13,7
glu,5,3,5,golgi,225,1838,8,18,21,1,3,24,3,6
glu,5,3,5,golgi,225,1942,1,1,22,11,6,23,12,7
glu,5,3,5,golgi,225,2126,15,30,21,7,17,26,10,19
glu,5,3,5,golgi,225,2127,3,4,23,11,6,25,13,7
glu,5,3,5,golgi,225,2235,7,12,25,8,17,28,10,19
glu,5,3,5,golgi,225,2236,6,18,24,11,7,27,14,9
glu,5,3,5,golgi,225,2299,2,2,26,5,5,28,6,6
glu,5,3,5,golgi,225,2301,3,4,26,12,8,27,14,10
glu,5,3,5,golgi,225,2404,5,6,28,8,5,31,9,7
glu,5,3,5,golgi,226,221,8,18,6,2,5,8,5,8
glu,5,3,5,golgi,226,555,40,105,7,3,2,14,6,7
glu,5,3,5,golgi,226,674,153,455,6,8,7,19,13,14
glu,5,3,5,golgi,226,790,8,12,12,5,2,14,7,5
glu,5,3,5,golgi,226,1137,66,128,12,0,13,20,4,17
glu,5,3,5,golgi,226,1387,2,2,17,2,7,19,3,8
glu,5,3,5,golgi,226,1844,1,1,21,12,11,22,13,12
glu,5,3,5,golgi,226,2300,19,60,23,0,5,28,3,9
glu,5,3,5,golgi,226,2385,11,36,27,7,14,31,10,17
glu,5,3,5,golgi,226,2386,69,150,21,8,8,31,11,13
glu,5,3,5,golgi,227,791,2,2,12,9,3,13,10,5
glu,5,3,5,golgi,227,1257,23,48,13,0,4,19,2,8
glu,5,3,5,golgi,227,1388,9,12,17,1,5,19,3,8
glu,5,3,5,golgi,227,1389,2,2,17,3,10,18,4,12
glu,5,3,5,golgi,227,1638,3,4,18,9,3,20,11,4
glu,5,3,5,golgi,227,1745,27,54,17,3,10,23,6,13
glu,5,3,5,golgi,227,1843,49,140,19,0,4,26,4,9
glu,5,3,5,golgi,227,1845,16,48,20,10,5,24,13,9
glu,5,3,5,golgi,227,1943,7,24,21,9,3,25,11,6
glu,5,3,5,golgi,227,2042,5,12,22,3,8,24,5,11
glu,5,3,5,golgi,227,2043,10,27,22,11,6,25,14,9
glu,5,3,5,golgi,227,2128,3,3,23,1,1,26,2,2
glu,5,3,5,golgi,227,2129,16,36,22,3,9,26,6,12
glu,5,3,5,golgi,227,2130,11,27,23,8,2,26,11,5
glu,5,3,5,golgi,227,2237,6,12,25,1,7,27,4,9
glu,5,3,5,golgi,227,2302,21,54,25,3,11,31,6,14
glu,5,3,5,golgi,227,2348,2,2,27,3,7,29,4,8
glu,5,3,5,golgi,227,2349,1,1,27,4,8,28,5,9
glu,5,3,5,golgi,227,2405,5,6,28,2,7,31,4,8
glu,5,3,5,golgi,229,1138,16,24,13,5,5,17,7,8
glu,5,3,5,golgi,229,1637,55,144,14,0,3,23,4,7
glu,5,3,5,golgi,229,2044,61,175,21,2,3,28,7,8
glu,5,3,5,golgi,230,43,15,30,1,6,0,6,9,2
glu,5,3,5,golgi,230,222,3,4,6,3,2,8,5,3
glu,5,3,5,golgi,230,904,2,2,12,6,15,14,7,16
glu,5,3,5,golgi,230,1028,15,45,12,6,15,17,9,18
glu,5,3,5,golgi,230,1258,50,160,10,9,9,20,13,13
glu,5,3,5,golgi,230,1390,10,16,15,7,16,19,9,18
glu,5,3,5,golgi,230,1639,18,60,18,5,16,23,9,19
glu,5,3,5,golgi,230,1640,8,18,18,10,8,21,12,11
glu,5,3,5,golgi,230,1746,8,18,20,6,18,23,9,20
glu,5,3,5,golgi,230,1846,19,30,20,10,8,25,12,11
glu,5,3,5,golgi,231,55,1,1,3,4,9,4,5,10
glu,5,3,5,golgi,231,171,8,9,4,3,6,7,4,9
glu,5,3,5,golgi,231,444,43,144,4,3,6,13,7,10
glu,5,3,5,golgi,231,675,1,1,11,3,4,12,4,5
glu,5,3,5,golgi,231,905,33,144,9,6,2,17,9,8
glu,5,3,5,golgi,231,1259,17,36,15,6,5,21,9,7
glu,5,3,5,golgi,232,556,18,45,7,13,6,12,16,9
glu,5,3,5,golgi,232,906,23,72,8,14,7,16,17,10
glu,5,3,5,golgi,232,1261,8,12,15,14,6,18,16,8
glu,5,3,5,golgi,232,1514,8,18,17,14,5,20,16,8
glu,5,3,5,golgi,232,1944,3,3,21,14,6,24,15,7
glu,5,3,5,golgi,232,2238,1,1,25,6,2,26,7,3
glu,5,3,5,golgi,232,2303,2,2,26,4,2,27,6,3
glu,5,3,5,golgi,233,676,10,30,10,3,6,15,5,9
glu,5,3,5,golgi,233,1260,25,96,13,2,7,19,6,11
glu,5,3,5,golgi,235,172,1,1,6,11,1,7,12,2
glu,5,3,5,golgi,235,445,30,84,7,1,3,14,5,6
glu,5,3,5,golgi,235,446,7,16,7,11,2,11,13,4
glu,5,3,5,golgi,235,907,3,4,12,14,13,14,16,14
glu,5,3,5,golgi,235,1029,1,1,14,15,12,15,16,13
glu,5,3,5,golgi,235,1263,10,24,15,10,0,19,13,2
glu,5,3,5,golgi,235,1747,12,18,18,14,14,24,15,17
glu,5,3,5,golgi,235,1945,8,18,19,13,6,25,14,9
glu,5,3,5,golgi,235,2304,20,42,24,9,17,31,11,20
glu,5,3,5,golgi,236,1031,13,36,13,4,10,16,8,13
glu,5,3,5,golgi,236,1264,9,24,14,4,9,18,7,11
glu,5,3,5,golgi,236,1265,21,80,15,4,5,19,8,10
glu,5,3,5,golgi,236,1516,11,36,17,4,1,21,7,4
glu,5,3,5,golgi,236,1641,1,1,19,5,1,20,6,2
glu,5,3,5,golgi,236,1748,12,45,19,3,0,24,6,3
glu,5,3,5,golgi,236,1848,2,2,21,1,2,23,2,3
glu,5,3,5,golgi,236,1849,3,4,21,5,7,22,7,9
glu,5,3,5,golgi,236,1946,6,12,21,5,8,24,7,10
glu,5,3,5,golgi,236,2045,4,4,23,5,10,25,7,11
glu,5,3,5,golgi,236,2306,5,6,26,4,2,29,5,4
glu,5,3,5,golgi,236,2407,3,3,28,5,3,31,6,4
glu,5,3,5,golgi,237,557,5,6,9,7,9,12,8,11
glu,5,3,5,golgi,237,677,3,4,11,3,10,13,4,12
glu,5,3,5,golgi,237,792,1,1,12,3,10,13,4,11
glu,5,3,5,golgi,237,908,6,12,11,7,9,14,9,11
glu,5,3,5,golgi,237,1030,6,8,13,9,16,17,10,18
glu,5,3,5,golgi,237,1139,5,6,13,3,10,16,5,11
glu,5,3,5,golgi,237,1140,2,2,14,8,10,16,9,11
