experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,3,golgi,124,1909,1,1,25,1,12,26,2,13
glu,100,3,3,golgi,124,1960,2,2,26,14,6,28,15,7
glu,100,3,3,golgi,125,381,2,2,8,8,15,10,9,16
glu,100,3,3,golgi,125,571,36,96,7,1,11,15,4,15
glu,100,3,3,golgi,125,576,3,3,10,20,8,13,21,9
glu,100,3,3,golgi,125,811,6,12,13,0,11,15,2,14
glu,100,3,3,golgi,125,812,28,84,8,6,1,15,9,5
glu,100,3,3,golgi,125,813,27,60,10,6,14,15,9,18
glu,100,3,3,golgi,125,815,8,18,12,11,5,14,14,8
glu,100,3,3,golgi,125,817,5,6,12,19,7,15,20,9
glu,100,3,3,golgi,125,909,7,16,12,12,6,16,14,8
glu,100,3,3,golgi,125,1016,16,48,14,7,1,18,11,4
glu,100,3,3,golgi,125,1017,3,3,14,11,15,17,12,16
glu,100,3,3,golgi,125,1018,3,3,14,15,7,17,16,8
glu,100,3,3,golgi,125,1114,1,1,16,0,10,17,1,11
glu,100,3,3,golgi,125,1116,15,30,14,12,6,19,14,9
glu,100,3,3,golgi,125,1300,52,160,14,5,13,22,9,18
glu,100,3,3,golgi,125,1376,14,45,17,10,2,22,13,5
glu,100,3,3,golgi,125,1377,6,6,18,15,7,21,16,9
glu,100,3,3,golgi,125,1482,16,28,17,0,10,24,2,12
glu,100,3,3,golgi,125,1484,14,45,18,11,3,23,14,6
glu,100,3,3,golgi,125,1578,2,2,21,13,8,23,14,9
glu,100,3,3,golgi,125,1675,7,12,22,6,14,24,8,17
glu,100,3,3,golgi,125,1838,16,20,23,11,4,28,13,6
glu,100,3,3,golgi,126,477,11,32,7,2,2,11,6,4
glu,100,3,3,golgi,126,478,20,54,7,5,6,13,8,9
glu,100,3,3,golgi,126,573,2,2,11,0,9,13,1,10
glu,100,3,3,golgi,126,698,14,36,11,6,5,17,9,7
glu,100,3,3,golgi,126,910,34,72,11,3,1,17,7,4
glu,100,3,3,golgi,126,1019,13,24,15,5,1,17,8,5
glu,100,3,3,golgi,126,1208,2,2,16,9,10,18,10,11
glu,100,3,3,golgi,126,1485,15,42,16,1,2,23,3,5
glu,100,3,3,golgi,126,1486,9,32,18,6,2,22,8,6
glu,100,3,3,golgi,126,1487,1,1,20,8,11,21,9,12
glu,100,3,3,golgi,126,1759,1,1,23,0,6,24,1,7
glu,100,3,3,golgi,126,1840,12,24,21,6,3,25,8,6
glu,100,3,3,golgi,126,1961,21,30,25,5,4,30,8,6
glu,100,3,3,golgi,127,205,12,24,6,1,3,12,3,5
glu,100,3,3,golgi,127,207,3,3,6,10,8,9,11,9
glu,100,3,3,golgi,127,301,20,45,6,13,9,11,16,12
glu,100,3,3,golgi,127,476,17,54,5,3,11,14,5,14
glu,100,3,3,golgi,127,700,12,18,11,13,9,14,16,11
glu,100,3,3,golgi,127,818,17,30,10,11,1,15,14,3
glu,100,3,3,golgi,127,911,6,18,13,4,12,16,6,15
glu,100,3,3,golgi,127,912,29,96,9,8,12,17,11,16
glu,100,3,3,golgi,127,916,21,60,14,14,8,19,17,12
glu,100,3,3,golgi,127,1117,10,20,15,4,13,20,6,15
glu,100,3,3,golgi,127,1381,4,4,18,15,8,22,16,9
glu,100,3,3,golgi,127,1488,36,72,15,11,1,23,14,4
glu,100,3,3,golgi,127,1579,6,6,20,5,12,23,6,14
glu,100,3,3,golgi,127,1677,1,1,22,15,8,23,16,9
glu,100,3,3,golgi,127,1760,10,27,22,5,12,25,8,15
glu,100,3,3,golgi,127,1839,3,3,23,5,0,26,6,1
glu,100,3,3,golgi,128,576,2,2,11,2,5,12,3,7
glu,100,3,3,golgi,128,820,12,30,10,4,3,15,6,6
glu,100,3,3,golgi,128,821,1,1,13,6,6,14,7,7
glu,100,3,3,golgi,128,1211,28,60,14,4,4,19,7,8
glu,100,3,3,golgi,128,1301,20,45,17,5,4,22,8,7
glu,100,3,3,golgi,128,1676,35,90,20,4,2,26,7,7
glu,100,3,3,golgi,129,206,4,8,7,5,6,9,7,8
glu,100,3,3,golgi,129,298,7,18,7,5,5,10,8,7
glu,100,3,3,golgi,129,479,4,6,9,4,4,12,6,5
glu,100,3,3,golgi,129,480,12,32,8,6,0,12,10,2
glu,100,3,3,golgi,129,481,3,3,10,8,10,13,9,11
glu,100,3,3,golgi,129,574,6,18,10,4,2,12,7,5
glu,100,3,3,golgi,129,575,1,1,11,5,11,12,6,12
glu,100,3,3,golgi,129,697,26,63,8,0,9,15,3,12
glu,100,3,3,golgi,129,699,1,1,12,4,3,13,5,4
glu,100,3,3,golgi,129,816,27,72,12,1,3,18,5,6
glu,100,3,3,golgi,129,913,9,16,12,6,10,16,8,12
glu,100,3,3,golgi,129,1118,5,6,16,2,3,19,4,4
glu,100,3,3,golgi,129,1209,6,8,16,7,11,18,9,13
glu,100,3,3,golgi,129,1379,20,45,17,5,0,22,8,3
glu,100,3,3,golgi,129,1581,7,27,20,7,10,23,10,13
glu,100,3,3,golgi,129,1911,6,10,24,6,11,29,7,13
glu,100,3,3,golgi,129,2056,1,1,30,6,11,31,7,12
glu,100,3,3,golgi,130,61,1,1,5,7,4,6,8,5
glu,100,3,3,golgi,130,131,2,2,6,6,4,7,8,5
glu,100,3,3,golgi,130,209,1,1,7,7,5,8,8,6
glu,100,3,3,golgi,130,299,3,4,7,6,4,9,8,5
glu,100,3,3,golgi,130,300,6,12,6,6,12,10,7,15
glu,100,3,3,golgi,130,382,24,72,6,5,1,12,9,4
glu,100,3,3,golgi,130,577,5,12,11,5,1,13,8,3
glu,100,3,3,golgi,130,578,4,6,10,12,7,13,13,9
glu,100,3,3,golgi,130,819,16,48,12,6,0,16,10,3
glu,100,3,3,golgi,130,914,12,30,11,5,15,16,8,17
glu,100,3,3,golgi,130,915,5,6,14,7,0,16,8,3
glu,100,3,3,golgi,130,1210,9,24,16,5,15,18,9,18
glu,100,3,3,golgi,130,1378,2,2,19,1,4,21,2,5
glu,100,3,3,golgi,130,1380,9,24,17,7,16,21,10,18
glu,100,3,3,golgi,130,1580,4,6,20,1,3,23,2,5
glu,100,3,3,golgi,130,1761,16,45,20,6,15,25,9,18
glu,100,3,3,golgi,130,1841,3,4,23,9,14,25,10,16
glu,100,3,3,golgi,130,1912,5,12,24,7,15,26,10,17
glu,100,3,3,golgi,130,1962,12,30,24,8,13,29,10,16
glu,100,3,3,golgi,130,1963,2,2,25,12,9,27,13,10
glu,100,3,3,golgi,130,2027,10,16,27,8,13,31,10,15
glu,100,3,3,golgi,131,302,5,12,8,3,4,11,5,6
glu,100,3,3,golgi,131,482,3,4,10,4,3,12,5,5
glu,100,3,3,golgi,131,822,4,6,12,1,4,14,4,5
glu,100,3,3,golgi,131,917,1,1,14,0,4,15,1,5
glu,100,3,3,golgi,131,1582,5,5,20,2,1,25,3,2
glu,100,3,3,golgi,132,483,23,63,5,2,4,12,5,7
glu,100,3,3,golgi,132,701,1,1,12,2,4,13,3,5
glu,100,3,3,golgi,132,824,14,24,12,0,6,16,2,9
glu,100,3,3,golgi,132,918,13,24,13,1,10,19,3,12
glu,100,3,3,golgi,132,920,31,128,8,8,5,16,12,9
glu,100,3,3,golgi,132,1119,10,24,14,7,5,17,9,9
glu,100,3,3,golgi,132,1215,37,100,15,7,5,20,11,10
glu,100,3,3,golgi,132,1762,1,1,23,7,8,24,8,9
glu,100,3,3,golgi,132,1965,14,48,24,6,4,28,9,8
glu,100,3,3,golgi,132,2004,20,45,26,7,6,31,10,9
glu,100,3,3,golgi,133,65,5,8,4,12,5,6,14,7
glu,100,3,3,golgi,133,210,11,27,6,3,10,9,6,13
glu,100,3,3,golgi,133,303,16,45,6,11,4,11,14,7
glu,100,3,3,golgi,133,383,13,36,7,4,2,11,7,5
glu,100,3,3,golgi,133,484,19,36,6,6,7,12,8,10
glu,100,3,3,golgi,133,579,10,18,11,5,5,14,7,8
glu,100,3,3,golgi,133,823,19,60,11,2,9,16,6,12
glu,100,3,3,golgi,133,919,2,2,14,11,14,16,12,15
glu,100,3,3,golgi,133,921,33,96,10,12,4,18,16,7
glu,100,3,3,golgi,133,1212,2,2,17,2,8,18,4,9
glu,100,3,3,golgi,133,1214,3,3,15,5,9,18,6,10
glu,100,3,3,golgi,133,1216,38,96,15,11,3,23,15,6
glu,100,3,3,golgi,133,1302,20,36,16,12,11,20,15,14
glu,100,3,3,golgi,133,1383,5,8,16,5,8,20,7,9
glu,100,3,3,golgi,133,1384,4,8,19,11,12,21,13,14
glu,100,3,3,golgi,133,1489,9,24,18,1,7,22,3,10
glu,100,3,3,golgi,133,1583,4,6,20,3,8,22,6,9
glu,100,3,3,golgi,133,1678,23,60,20,3,8,25,7,11
glu,100,3,3,golgi,133,1763,1,1,23,10,3,24,11,4
glu,100,3,3,golgi,133,1913,12,45,24,4,7,29,7,10
glu,100,3,3,golgi,133,1964,11,20,26,6,7,31,8,9
glu,100,3,3,golgi,134,211,14,54,5,2,6,11,5,9
glu,100,3,3,golgi,134,212,8,18,6,4,1,9,7,3
glu,100,3,3,golgi,134,485,34,72,7,5,0,13,9,3
glu,100,3,3,golgi,134,825,32,72,10,0,10,16,3,14
glu,100,3,3,golgi,134,1020,5,12,14,10,17,17,12,19
glu,100,3,3,golgi,134,1213,11,27,16,0,11,19,3,14
glu,100,3,3,golgi,134,1382,10,24,19,0,11,23,2,14
glu,100,3,3,golgi,134,1385,6,8,17,11,16,21,12,18
glu,100,3,3,golgi,134,1386,6,12,18,12,2,21,14,4
glu,100,3,3,golgi,134,1491,11,18,20,10,16,23,13,18
glu,100,3,3,golgi,134,1584,5,12,20,12,1,23,14,3
glu,100,3,3,golgi,134,1679,11,24,20,3,1,24,6,3
glu,100,3,3,golgi,134,2002,36,63,24,2,3,31,5,6
glu,100,3,3,golgi,134,2003,13,45,24,3,1,29,6,4
glu,100,3,3,golgi,135,63,4,4,4,6,1,6,7,3
glu,100,3,3,golgi,135,64,5,12,4,7,8,7,9,10
glu,100,3,3,golgi,135,132,2,2,6,13,7,7,14,9
glu,100,3,3,golgi,135,384,15,45,6,5,0,11,8,3
glu,100,3,3,golgi,135,385,9,30,6,7,8,11,9,11
glu,100,3,3,golgi,135,386,6,18,7,8,6,10,11,8
glu,100,3,3,golgi,135,486,34,96,5,8,0,13,12,3
glu,100,3,3,golgi,135,487,23,80,9,7,7,14,11,11
glu,100,3,3,golgi,135,488,26,54,7,11,8,13,14,11
glu,100,3,3,golgi,135,702,18,42,10,7,0,17,10,2
glu,100,3,3,golgi,135,826,10,12,13,12,8,15,14,11
glu,100,3,3,golgi,135,1388,1,1,19,17,7,20,18,8
glu,100,3,3,golgi,135,1490,1,1,20,1,4,21,2,5
glu,100,3,3,golgi,135,1680,19,30,20,16,5,25,18,8
glu,100,3,3,golgi,135,1764,13,36,20,12,4,26,15,6
glu,100,3,3,golgi,135,1914,13,54,21,7,1,27,10,4
glu,100,3,3,golgi,135,1915,1,1,25,13,5,26,14,6
glu,100,3,3,golgi,135,2028,17,84,24,10,4,31,14,7
glu,100,3,3,golgi,136,213,29,84,5,8,2,12,11,6
glu,100,3,3,golgi,136,304,2,2,8,3,13,9,5,14
glu,100,3,3,golgi,136,305,6,18,8,8,6,11,10,9
glu,100,3,3,golgi,136,490,10,24,9,2,5,13,4,8
glu,100,3,3,golgi,136,491,5,12,9,5,8,12,7,10
glu,100,3,3,golgi,136,580,9,20,9,4,12,14,6,14
glu,100,3,3,golgi,136,704,6,6,11,1,8,14,2,10
glu,100,3,3,golgi,136,705,8,16,12,2,6,16,4,8
glu,100,3,3,golgi,136,827,17,48,11,8,3,15,11,7
glu,100,3,3,golgi,136,923,39,105,11,8,5,18,11,10
glu,100,3,3,golgi,136,1391,31,112,18,8,6,25,12,10
glu,100,3,3,golgi,136,1392,16,60,17,9,5,22,12,9
glu,100,3,3,golgi,137,214,2,2,6,10,6,8,11,7
glu,100,3,3,golgi,137,388,3,4,8,9,6,10,11,7
glu,100,3,3,golgi,137,708,5,12,11,8,8,14,10,10
glu,100,3,3,golgi,137,709,45,99,6,8,12,17,11,15
glu,100,3,3,golgi,137,924,13,24,12,9,3,18,11,5
glu,100,3,3,golgi,137,1021,25,72,12,3,14,18,7,17
glu,100,3,3,golgi,137,1022,4,6,15,9,3,18,10,5
glu,100,3,3,golgi,137,1303,5,8,18,3,14,20,5,16
glu,100,3,3,golgi,137,1387,3,4,19,3,14,21,5,15
glu,100,3,3,golgi,137,1390,2,2,19,6,9,20,8,10
glu,100,3,3,golgi,137,1587,11,45,17,8,13,22,11,16
glu,100,3,3,golgi,137,1681,10,20,20,4,13,25,6,15
glu,100,3,3,golgi,137,1765,11,20,19,2,2,24,4,4
glu,100,3,3,golgi,137,1916,25,72,21,1,2,29,4,5
glu,100,3,3,golgi,137,1967,39,72,22,1,7,30,4,10
glu,100,3,3,golgi,137,1968,72,275,20,4,7,31,9,12
glu,100,3,3,golgi,138,489,11,16,8,0,14,12,2,16
glu,100,3,3,golgi,138,703,17,36,10,0,13,16,2,16
glu,100,3,3,golgi,138,706,1,1,12,4,6,13,5,7
glu,100,3,3,golgi,138,922,4,6,13,1,10,16,2,12
glu,100,3,3,golgi,138,1023,5,6,14,11,5,17,12,7
glu,100,3,3,golgi,138,1120,8,12,15,0,14,18,2,16
glu,100,3,3,golgi,138,1121,65,132,10,9,9,21,12,13
glu,100,3,3,golgi,138,1217,4,4,17,10,5,19,11,7
glu,100,3,3,golgi,138,1304,14,16,16,5,2,20,7,4
glu,100,3,3,golgi,138,1492,4,8,20,6,2,22,8,4
glu,100,3,3,golgi,138,1585,10,24,20,6,2,24,9,4
glu,100,3,3,golgi,138,1843,8,16,23,9,4,27,11,6
glu,100,3,3,golgi,138,1966,10,16,24,1,7,28,3,9
glu,100,3,3,golgi,138,1970,4,4,26,10,4,28,11,6
glu,100,3,3,golgi,138,2042,2,2,29,7,3,31,8,4
glu,100,3,3,golgi,139,829,12,16,12,5,3,16,7,5
glu,100,3,3,golgi,139,1767,17,48,22,4,2,26,7,6
glu,100,3,3,golgi,139,2029,11,30,26,0,4,31,2,7
glu,100,3,3,golgi,140,67,3,3,4,13,10,7,14,11
glu,100,3,3,golgi,140,389,3,4,9,11,11,11,12,13
glu,100,3,3,golgi,140,492,1,1,10,6,3,11,7,4
glu,100,3,3,golgi,140,581,6,8,10,10,11,14,11,13
glu,100,3,3,golgi,140,707,4,8,12,1,6,14,3,8
glu,100,3,3,golgi,140,1122,8,16,13,10,11,17,12,13
glu,100,3,3,golgi,140,1389,27,135,14,0,4,23,3,9
glu,100,3,3,golgi,140,1586,14,20,19,2,11,24,4,13
glu,100,3,3,golgi,140,1682,3,3,21,11,2,24,12,3
glu,100,3,3,golgi,140,1766,19,54,21,1,4,27,4,7
glu,100,3,3,golgi,140,1969,1,1,26,4,3,27,5,4
glu,100,3,3,golgi,141,306,16,45,5,5,17,10,8,20
glu,100,3,3,golgi,141,307,19,48,7,10,14,11,13,18
glu,100,3,3,golgi,141,387,25,75,6,0,5,11,3,10
glu,100,3,3,golgi,141,493,5,6,8,11,6,11,12,8
glu,100,3,3,golgi,141,582,9,24,10,5,18,14,8,20
glu,100,3,3,golgi,141,585,1,1,11,13,6,12,14,7
glu,100,3,3,golgi,141,710,20,45,11,0,6,16,3,9
glu,100,3,3,golgi,141,712,6,12,12,5,19,14,8,21
glu,100,3,3,golgi,141,828,14,36,12,0,16,18,2,19
glu,100,3,3,golgi,141,925,37,81,9,6,0,18,9,3
glu,100,3,3,golgi,141,1026,1,1,15,16,14,16,17,15
glu,100,3,3,golgi,141,1123,6,8,14,15,3,18,16,5
glu,100,3,3,golgi,141,1305,3,12,17,5,2,20,7,4
glu,100,3,3,golgi,141,1308,15,20,16,15,6,21,17,8
glu,100,3,3,golgi,141,1494,10,20,20,15,5,25,17,7
glu,100,3,3,golgi,141,1588,4,6,19,9,18,22,11,19
glu,100,3,3,golgi,141,1685,31,150,18,13,11,28,18,14
glu,100,3,3,golgi,141,1768,4,6,22,9,18,25,11,19
glu,100,3,3,golgi,141,1769,15,48,20,13,11,26,17,13
glu,100,3,3,golgi,141,1842,6,8,23,0,10,27,1,12
glu,100,3,3,golgi,141,1844,5,6,24,16,10,26,17,13
glu,100,3,3,golgi,141,1971,11,24,25,15,9,29,17,12
glu,100,3,3,golgi,141,2043,3,4,29,15,10,31,16,12
glu,100,3,3,golgi,142,390,22,72,6,3,6,14,6,9
glu,100,3,3,golgi,142,583,3,3,10,4,2,13,5,3
glu,100,3,3,golgi,142,1306,22,72,14,1,8,20,5,11
glu,100,3,3,golgi,142,1307,2,2,18,5,1,20,6,2
glu,100,3,3,golgi,142,1493,9,24,19,6,10,25,8,12
glu,100,3,3,golgi,142,1683,22,42,20,1,7,27,3,10
glu,100,3,3,golgi,142,1917,20,36,20,12,5,29,14,7
glu,100,3,3,golgi,144,308,3,3,8,1,7,9,2,10
glu,100,3,3,golgi,144,309,4,8,7,5,8,9,7,10
glu,100,3,3,golgi,144,584,38,88,8,0,5,19,2,9
glu,100,3,3,golgi,144,586,23,48,10,7,5,14,10,9
glu,100,3,3,golgi,144,713,15,48,11,4,8,15,8,11
glu,100,3,3,golgi,144,831,4,4,13,8,8,15,10,9
glu,100,3,3,golgi,144,1028,20,60,14,7,5,19,11,8
glu,100,3,3,golgi,144,1221,2,2,17,11,10,18,12,12
glu,100,3,3,golgi,144,1309,8,20,17,10,6,22,12,8
glu,100,3,3,golgi,144,1310,4,8,18,10,9,20,12,11
glu,100,3,3,golgi,144,1684,12,12,21,0,4,24,2,6
glu,100,3,3,golgi,144,1918,17,36,24,8,8,28,11,11
glu,100,3,3,golgi,144,2030,3,4,28,9,9,30,10,11
glu,100,3,3,golgi,144,2057,3,4,30,8,6,31,10,8
glu,100,3,3,golgi,145,926,40,72,9,4,3,17,7,6
glu,100,3,3,golgi,145,1027,1,1,15,1,3,16,2,4
glu,100,3,3,golgi,145,1220,18,36,17,4,2,21,7,5
glu,100,3,3,golgi,145,1393,16,24,17,1,3,23,3,5
glu,100,3,3,golgi,145,1770,14,48,21,1,2,25,4,6
glu,100,3,3,golgi,146,310,1,1,8,12,5,9,13,6
glu,100,3,3,golgi,146,830,5,6,12,3,12,15,5,13
glu,100,3,3,golgi,146,1025,64,195,11,0,6,24,3,11
glu,100,3,3,golgi,146,1029,15,30,12,15,4,17,17,7
glu,100,3,3,golgi,146,1124,2,2,15,4,12,17,5,13
glu,100,3,3,golgi,146,1218,6,12,16,4,12,19,6,14
glu,100,3,3,golgi,146,1222,3,3,17,13,6,18,14,9
glu,100,3,3,golgi,146,1224,2,2,17,14,8,18,15,10
glu,100,3,3,golgi,146,1225,12,24,14,15,4,20,17,6
glu,100,3,3,golgi,146,1395,8,18,18,13,4,20,16,7
glu,100,3,3,golgi,146,1495,3,4,19,12,8,21,14,9
glu,100,3,3,golgi,146,1496,6,12,19,14,4,22,16,6
glu,100,3,3,golgi,146,1771,22,64,21,12,2,25,16,6
glu,100,3,3,golgi,146,1846,16,45,23,11,4,28,14,7
glu,100,3,3,golgi,146,1919,9,24,25,11,4,29,13,7
glu,100,3,3,golgi,146,2044,6,12,28,11,4,31,13,6
glu,100,3,3,golgi,147,1772,8,8,20,4,5,24,6,6
glu,100,3,3,golgi,147,1847,22,54,20,4,3,29,6,6
glu,100,3,3,golgi,148,133,2,2,6,2,3,7,3,5
glu,100,3,3,golgi,148,391,26,40,6,1,3,16,3,5
glu,100,3,3,golgi,148,495,1,1,10,10,16,11,11,17
glu,100,3,3,golgi,148,833,9,18,11,7,16,14,10,18
glu,100,3,3,golgi,148,834,108,288,7,11,9,19,15,15
glu,100,3,3,golgi,148,1227,2,2,17,18,12,19,19,13
glu,100,3,3,golgi,148,1498,21,36,18,11,13,24,13,16
glu,100,3,3,golgi,148,1589,11,24,18,2,16,24,4,18
glu,100,3,3,golgi,148,1845,2,2,23,3,15,25,4,16
glu,100,3,3,golgi,148,1848,2,2,23,12,14,25,13,15
glu,100,3,3,golgi,148,1920,7,12,24,11,13,27,13,15
glu,100,3,3,golgi,149,68,1,1,5,3,16,6,4,17
glu,100,3,3,golgi,149,311,59,180,6,9,2,15,13,7
glu,100,3,3,golgi,149,392,22,105,5,11,3,12,14,8
glu,100,3,3,golgi,149,494,13,36,8,4,15,12,7,18
glu,100,3,3,golgi,149,832,30,128,8,2,14,16,6,18
glu,100,3,3,golgi,149,927,1,1,16,6,5,17,7,6
glu,100,3,3,golgi,149,928,5,6,13,9,19,16,11,20
glu,100,3,3,golgi,149,1125,11,24,15,3,15,19,5,18
glu,100,3,3,golgi,149,1219,1,1,17,0,12,18,1,13
glu,100,3,3,golgi,149,1223,9,24,16,6,5,20,9,7
glu,100,3,3,golgi,149,1228,2,2,16,19,16,18,20,17
glu,100,3,3,golgi,149,1311,7,12,17,10,18,19,12,21
glu,100,3,3,golgi,149,1394,11,24,17,3,16,21,5,19
glu,100,3,3,golgi,149,1396,5,5,18,19,16,23,20,17
glu,100,3,3,golgi,149,1497,24,84,15,7,18,22,11,21
glu,100,3,3,golgi,149,1590,5,9,19,3,15,22,4,18
glu,100,3,3,golgi,149,1686,19,54,20,3,15,26,6,18
glu,100,3,3,golgi,149,1687,25,45,21,7,18,26,10,21
glu,100,3,3,golgi,149,1972,10,45,23,14,12,28,17,15
glu,100,3,3,golgi,149,2005,2,2,26,4,15,28,5,16
glu,100,3,3,golgi,149,2006,21,72,23,11,4,31,14,7
glu,100,3,3,golgi,149,2031,1,1,28,15,14,29,16,15
glu,100,3,3,golgi,150,393,30,54,6,3,3,12,6,6
glu,100,3,3,golgi,150,1229,13,28,16,10,0,23,12,2
glu,100,3,3,golgi,150,1921,1,1,25,8,6,26,9,7
glu,100,3,3,golgi,150,2033,8,16,26,7,6,30,9,8
glu,100,3,3,golgi,150,2059,5,8,29,7,6,31,9,8
glu,100,3,3,golgi,152,134,29,160,3,4,8,11,8,13
glu,100,3,3,golgi,152,312,4,6,7,18,5,10,19,7
glu,100,3,3,golgi,152,313,12,45,6,17,8,11,20,11
glu,100,3,3,golgi,152,394,16,32,9,6,8,13,8,12
glu,100,3,3,golgi,152,395,2,2,8,12,15,10,13,16
glu,100,3,3,golgi,152,396,5,6,9,17,9,12,18,11
glu,100,3,3,golgi,152,496,5,6,10,13,14,13,14,16
glu,100,3,3,golgi,152,714,4,8,12,6,7,14,8,9
glu,100,3,3,golgi,152,835,3,4,12,4,15,14,6,16
glu,100,3,3,golgi,152,929,4,4,12,12,15,16,13,16
glu,100,3,3,golgi,152,1126,3,4,16,19,10,18,20,12
glu,100,3,3,golgi,152,1228,2,2,16,6,5,17,7,7
glu,100,3,3,golgi,152,1230,5,6,16,20,5,19,21,7
glu,100,3,3,golgi,152,1397,10,12,15,12,14,21,13,16
glu,100,3,3,golgi,152,1500,16,45,18,18,10,23,21,13
glu,100,3,3,golgi,152,1592,17,24,20,12,14,26,14,16
glu,100,3,3,golgi,152,1773,3,4,22,7,7,24,8,9
glu,100,3,3,golgi,152,1973,23,42,23,6,7,30,8,10
glu,100,3,3,golgi,152,1974,6,10,25,10,2,30,11,4
glu,100,3,3,golgi,152,2032,5,6,28,6,9,31,8,10
glu,100,3,3,golgi,152,2058,4,8,29,6,8,31,8,10
glu,100,3,3,golgi,152,2060,1,1,30,10,3,31,11,4
glu,100,3,3,golgi,153,135,4,8,5,13,11,7,15,13
glu,100,3,3,golgi,153,215,17,30,5,10,5,10,12,8
glu,100,3,3,golgi,153,216,1,1,7,14,11,8,15,12
glu,100,3,3,golgi,153,397,14,36,7,12,11,13,15,13
glu,100,3,3,golgi,153,497,1,1,10,11,6,11,12,7
glu,100,3,3,golgi,153,587,21,72,10,9,3,16,12,7
glu,100,3,3,golgi,153,715,1,1,12,2,12,13,3,13
glu,100,3,3,golgi,153,836,8,18,12,3,12,15,5,15
glu,100,3,3,golgi,153,1030,4,4,14,16,5,18,17,6
glu,100,3,3,golgi,153,1312,10,18,16,11,2,22,14,3
glu,100,3,3,golgi,153,1499,15,63,15,4,13,22,7,16
glu,100,3,3,golgi,153,1591,5,6,19,2,12,22,3,14
glu,100,3,3,golgi,153,1774,19,45,21,2,12,26,5,15
glu,100,3,3,golgi,153,2034,2,2,28,12,10,30,13,11
glu,100,3,3,golgi,156,69,5,6,4,13,5,7,14,7
glu,100,3,3,golgi,156,136,2,2,6,10,3,7,11,5
glu,100,3,3,golgi,156,217,3,4,7,9,6,9,11,7
glu,100,3,3,golgi,156,398,4,6,8,6,10,11,8,11
glu,100,3,3,golgi,156,399,42,63,6,11,4,13,14,7
glu,100,3,3,golgi,156,1127,1,1,16,14,4,17,15,5
glu,100,3,3,golgi,156,1231,6,16,15,3,0,19,5,2
glu,100,3,3,golgi,156,1313,1,1,18,14,5,19,15,6
glu,100,3,3,golgi,156,1593,2,2,21,1,2,23,2,3
glu,100,3,3,golgi,156,1776,7,8,22,1,1,24,3,3
