experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,2,golgi,124,1834,8,27,19,14,1,22,17,4
glu,100,3,2,golgi,124,2074,38,108,16,7,1,25,10,5
glu,100,3,2,golgi,124,2077,9,18,21,13,1,24,16,3
glu,100,3,2,golgi,124,2199,10,20,21,19,9,26,21,11
glu,100,3,2,golgi,124,2200,13,45,21,22,14,26,25,17
glu,100,3,2,golgi,124,2324,3,4,24,23,14,26,25,15
glu,100,3,2,golgi,124,2394,9,10,22,4,3,27,5,5
glu,100,3,2,golgi,124,2395,4,6,25,8,3,28,9,5
glu,100,3,2,golgi,124,2494,29,72,23,8,1,29,12,4
glu,100,3,2,golgi,124,2705,3,3,28,17,6,31,18,7
glu,100,3,2,golgi,125,42,8,16,3,7,11,7,9,13
glu,100,3,2,golgi,125,422,3,4,7,6,12,9,8,13
glu,100,3,2,golgi,125,425,41,90,6,8,2,16,11,5
glu,100,3,2,golgi,125,662,11,20,4,1,6,14,2,8
glu,100,3,2,golgi,125,909,5,8,12,2,10,16,3,12
glu,100,3,2,golgi,125,920,5,12,12,14,12,15,16,14
glu,100,3,2,golgi,125,1162,3,4,14,10,2,16,11,4
glu,100,3,2,golgi,125,1394,9,20,14,14,13,19,16,15
glu,100,3,2,golgi,125,1519,7,12,16,14,13,19,16,15
glu,100,3,2,golgi,125,1833,8,12,16,9,15,22,10,17
glu,100,3,2,golgi,125,1952,6,12,21,1,10,24,3,12
glu,100,3,2,golgi,125,2076,21,80,17,3,3,27,7,5
glu,100,3,2,golgi,125,2320,3,3,23,1,10,26,2,11
glu,100,3,2,golgi,125,2571,1,1,27,9,14,28,10,15
glu,100,3,2,golgi,126,426,4,6,7,3,3,10,5,4
glu,100,3,2,golgi,126,547,3,4,9,2,6,11,4,7
glu,100,3,2,golgi,127,106,12,36,3,3,6,7,6,9
glu,100,3,2,golgi,127,196,6,12,5,4,6,8,6,8
glu,100,3,2,golgi,127,424,21,45,7,3,5,12,6,8
glu,100,3,2,golgi,127,545,11,24,6,2,11,12,4,13
glu,100,3,2,golgi,127,913,2,2,12,5,5,13,7,6
glu,100,3,2,golgi,127,915,1,1,12,7,15,13,8,16
glu,100,3,2,golgi,127,1036,11,24,9,0,6,15,2,8
glu,100,3,2,golgi,127,1287,15,30,14,0,6,19,3,8
glu,100,3,2,golgi,127,1391,14,36,13,4,0,19,6,3
glu,100,3,2,golgi,127,1518,65,160,12,8,3,22,12,7
glu,100,3,2,golgi,127,1958,10,28,19,4,1,26,6,3
glu,100,3,2,golgi,127,1960,18,48,21,9,5,25,12,9
glu,100,3,2,golgi,127,2078,4,4,21,10,11,23,11,13
glu,100,3,2,golgi,127,2323,10,18,24,10,7,26,13,10
glu,100,3,2,golgi,127,2397,2,2,24,3,10,26,4,11
glu,100,3,2,golgi,127,2498,5,6,25,3,10,28,5,11
glu,100,3,2,golgi,127,2636,1,1,28,2,10,29,3,11
glu,100,3,2,golgi,128,307,48,120,3,1,5,13,5,8
glu,100,3,2,golgi,128,546,15,24,9,1,4,13,4,6
glu,100,3,2,golgi,128,548,19,30,6,6,11,11,8,14
glu,100,3,2,golgi,128,665,11,12,10,7,11,13,9,13
glu,100,3,2,golgi,128,1037,9,12,13,1,5,16,3,7
glu,100,3,2,golgi,128,1616,26,48,13,7,9,21,9,12
glu,100,3,2,golgi,128,1714,18,36,17,2,11,23,4,14
glu,100,3,2,golgi,128,1837,5,9,20,8,9,23,9,12
glu,100,3,2,golgi,128,1957,3,4,21,2,11,23,4,12
glu,100,3,2,golgi,128,1961,25,54,18,8,5,24,11,8
glu,100,3,2,golgi,128,2196,5,12,23,3,10,25,5,13
glu,100,3,2,golgi,128,2398,8,18,24,3,10,27,5,13
glu,100,3,2,golgi,128,2400,14,45,24,8,5,29,11,8
glu,100,3,2,golgi,128,2499,20,72,24,7,4,30,11,7
glu,100,3,2,golgi,128,2570,28,112,24,2,8,31,6,12
glu,100,3,2,golgi,129,197,8,18,5,2,10,8,5,12
glu,100,3,2,golgi,129,199,5,8,5,9,10,7,11,12
glu,100,3,2,golgi,129,308,8,10,5,2,4,10,3,6
glu,100,3,2,golgi,129,309,5,6,6,9,10,9,11,11
glu,100,3,2,golgi,129,427,5,12,8,5,8,10,7,11
glu,100,3,2,golgi,129,544,3,4,9,0,9,11,1,11
glu,100,3,2,golgi,129,551,3,3,9,7,7,12,8,8
glu,100,3,2,golgi,129,554,5,6,8,9,6,11,11,7
glu,100,3,2,golgi,129,666,14,32,8,9,19,12,13,21
glu,100,3,2,golgi,129,791,7,12,11,11,9,14,13,11
glu,100,3,2,golgi,129,911,2,2,11,2,11,13,3,12
glu,100,3,2,golgi,129,912,11,24,11,2,12,15,4,15
glu,100,3,2,golgi,129,1038,5,8,13,2,14,15,4,16
glu,100,3,2,golgi,129,1160,5,9,14,2,15,15,5,18
glu,100,3,2,golgi,129,1164,3,4,14,12,9,16,13,11
glu,100,3,2,golgi,129,1288,49,120,10,1,3,20,4,7
glu,100,3,2,golgi,129,1291,22,28,11,9,19,18,11,21
glu,100,3,2,golgi,129,1390,7,18,15,1,12,17,4,15
glu,100,3,2,golgi,129,1396,52,128,11,8,4,19,12,8
glu,100,3,2,golgi,129,1514,2,2,17,3,1,18,5,2
glu,100,3,2,golgi,129,1617,26,63,15,8,13,22,11,16
glu,100,3,2,golgi,129,1618,6,8,18,10,19,20,12,21
glu,100,3,2,golgi,129,1713,19,54,17,0,10,23,3,13
glu,100,3,2,golgi,129,1832,18,54,18,2,1,24,5,4
glu,100,3,2,golgi,129,1839,15,54,17,10,7,23,13,10
glu,100,3,2,golgi,129,1840,11,18,19,10,19,22,13,21
glu,100,3,2,golgi,129,1962,38,72,19,8,4,25,11,8
glu,100,3,2,golgi,129,1964,2,2,21,10,20,23,11,21
glu,100,3,2,golgi,129,2079,10,24,21,11,8,25,13,11
glu,100,3,2,golgi,129,2399,5,8,23,4,2,27,6,3
glu,100,3,2,golgi,129,2497,10,16,25,1,9,29,3,11
glu,100,3,2,golgi,129,2704,4,4,29,1,10,31,3,11
glu,100,3,2,golgi,130,198,22,48,4,5,7,8,8,11
glu,100,3,2,golgi,130,552,13,24,7,6,8,10,8,12
glu,100,3,2,golgi,130,790,12,24,10,6,5,14,9,7
glu,100,3,2,golgi,130,918,67,140,9,4,10,16,9,14
glu,100,3,2,golgi,130,1393,24,80,15,5,10,20,9,14
glu,100,3,2,golgi,130,1517,14,24,17,5,11,21,7,14
glu,100,3,2,golgi,130,1836,37,72,19,4,11,27,7,14
glu,100,3,2,golgi,131,195,8,18,5,3,8,8,5,11
glu,100,3,2,golgi,131,789,5,6,10,2,10,13,3,12
glu,100,3,2,golgi,131,914,33,96,9,4,1,15,8,5
glu,100,3,2,golgi,131,1040,9,18,13,7,1,16,9,4
glu,100,3,2,golgi,131,1042,20,72,10,20,15,16,23,19
glu,100,3,2,golgi,131,1161,13,18,14,4,1,17,6,4
glu,100,3,2,golgi,131,1166,10,30,12,21,12,17,23,15
glu,100,3,2,golgi,131,1389,14,45,13,1,9,18,4,12
glu,100,3,2,golgi,131,1516,39,96,15,6,1,23,10,4
glu,100,3,2,golgi,131,1615,13,30,17,2,10,22,5,12
glu,100,3,2,golgi,131,1831,7,12,19,2,10,22,4,12
glu,100,3,2,golgi,131,1838,13,36,20,7,0,24,10,3
glu,100,3,2,golgi,131,2201,19,54,18,19,16,24,22,19
glu,100,3,2,golgi,131,2322,4,6,23,7,1,26,8,3
glu,100,3,2,golgi,131,2325,36,90,21,18,16,31,21,19
glu,100,3,2,golgi,131,2637,14,36,25,3,2,31,5,5
glu,100,3,2,golgi,131,2638,3,3,28,7,2,31,8,3
glu,100,3,2,golgi,132,792,32,81,6,3,0,15,6,3
glu,100,3,2,golgi,132,1963,23,48,19,0,2,27,2,5
glu,100,3,2,golgi,133,9,9,24,3,11,12,9,13,14
glu,100,3,2,golgi,133,200,2,2,5,9,8,7,10,9
glu,100,3,2,golgi,133,310,7,16,4,0,11,8,2,13
glu,100,3,2,golgi,133,313,4,6,6,13,10,9,14,12
glu,100,3,2,golgi,133,429,9,10,5,15,4,10,16,6
glu,100,3,2,golgi,133,553,27,48,6,0,11,14,2,14
glu,100,3,2,golgi,133,560,16,36,7,13,2,11,16,5
glu,100,3,2,golgi,133,794,11,18,10,14,2,13,16,5
glu,100,3,2,golgi,133,1168,6,6,13,16,14,19,17,15
glu,100,3,2,golgi,133,1395,4,4,15,0,11,17,1,13
glu,100,3,2,golgi,133,1398,21,96,13,3,17,21,7,20
glu,100,3,2,golgi,133,1401,5,6,15,17,5,18,18,7
glu,100,3,2,golgi,133,1842,3,3,19,16,14,22,17,15
glu,100,3,2,golgi,133,1970,26,48,17,16,4,25,18,7
glu,100,3,2,golgi,133,2401,17,42,20,10,7,27,12,10
glu,100,3,2,golgi,133,2572,3,3,26,0,11,29,1,12
glu,100,3,2,golgi,133,2573,10,16,25,3,14,29,5,16
glu,100,3,2,golgi,133,2574,13,24,26,9,8,30,12,10
glu,100,3,2,golgi,133,2640,10,20,26,14,4,31,16,6
glu,100,3,2,golgi,133,2706,2,2,30,10,8,31,11,10
glu,100,3,2,golgi,134,311,5,8,6,8,10,10,9,12
glu,100,3,2,golgi,134,557,3,3,9,7,4,12,8,5
glu,100,3,2,golgi,134,667,17,48,7,14,2,11,17,6
glu,100,3,2,golgi,134,793,22,72,7,12,2,13,15,6
glu,100,3,2,golgi,134,795,13,32,8,14,4,12,18,6
glu,100,3,2,golgi,134,1041,8,12,11,6,13,14,8,15
glu,100,3,2,golgi,134,1043,45,96,11,13,2,19,17,5
glu,100,3,2,golgi,134,1163,7,8,14,1,12,16,5,13
glu,100,3,2,golgi,134,1165,8,18,13,4,13,16,7,15
glu,100,3,2,golgi,134,1521,54,160,14,7,10,22,12,14
glu,100,3,2,golgi,134,1717,3,3,18,11,2,21,12,3
glu,100,3,2,golgi,134,1841,6,12,20,10,1,23,12,3
glu,100,3,2,golgi,134,1967,7,12,20,13,8,23,15,10
glu,100,3,2,golgi,134,2080,14,45,21,7,10,26,10,13
glu,100,3,2,golgi,134,2326,18,20,22,13,8,27,15,10
glu,100,3,2,golgi,134,2500,46,144,22,8,0,31,12,4
glu,100,3,2,golgi,134,2575,13,24,23,14,3,29,16,5
glu,100,3,2,golgi,135,201,2,2,6,7,1,8,8,2
glu,100,3,2,golgi,135,202,45,96,2,9,8,8,13,12
glu,100,3,2,golgi,135,668,77,240,6,8,8,14,14,13
glu,100,3,2,golgi,135,923,3,4,12,8,0,14,9,2
glu,100,3,2,golgi,135,926,1,1,12,11,12,13,12,13
glu,100,3,2,golgi,135,1044,33,100,12,8,9,16,13,14
glu,100,3,2,golgi,135,1294,17,36,15,11,9,18,14,13
glu,100,3,2,golgi,135,1400,10,18,14,6,0,20,9,1
glu,100,3,2,golgi,135,1621,3,4,18,11,11,20,13,12
glu,100,3,2,golgi,135,1965,2,2,20,6,0,22,7,1
glu,100,3,2,golgi,135,2327,3,4,23,10,2,25,11,4
glu,100,3,2,golgi,135,2402,48,132,20,6,10,31,10,13
glu,100,3,2,golgi,136,204,18,36,4,13,9,8,16,12
glu,100,3,2,golgi,136,205,15,36,4,13,14,7,16,18
glu,100,3,2,golgi,136,314,2,2,7,9,18,8,11,19
glu,100,3,2,golgi,136,431,4,8,8,14,8,10,16,10
glu,100,3,2,golgi,136,558,28,48,7,6,19,15,9,21
glu,100,3,2,golgi,136,562,22,36,7,13,14,11,16,17
glu,100,3,2,golgi,136,672,30,45,10,13,15,15,16,18
glu,100,3,2,golgi,136,1048,7,20,11,18,13,16,20,15
glu,100,3,2,golgi,136,1169,62,120,8,13,4,18,16,8
glu,100,3,2,golgi,136,1293,3,3,14,10,2,17,11,3
glu,100,3,2,golgi,136,1295,23,60,14,13,15,19,16,19
glu,100,3,2,golgi,136,1399,1,1,16,7,2,17,8,3
glu,100,3,2,golgi,136,1402,6,8,16,14,15,20,16,16
glu,100,3,2,golgi,136,1523,48,96,12,18,10,24,20,14
glu,100,3,2,golgi,136,1619,3,3,17,4,19,20,5,20
glu,100,3,2,golgi,136,1718,14,20,16,8,2,21,10,4
glu,100,3,2,golgi,136,1720,24,36,18,13,4,22,16,7
glu,100,3,2,golgi,136,1966,1,1,21,7,2,22,8,3
glu,100,3,2,golgi,136,2081,4,8,22,13,17,24,15,19
glu,100,3,2,golgi,136,2083,12,24,22,14,13,26,16,16
glu,100,3,2,golgi,136,2204,25,54,21,12,4,27,15,7
glu,100,3,2,golgi,136,2403,20,42,23,11,17,30,14,19
glu,100,3,2,golgi,137,203,46,160,3,3,7,11,7,12
glu,100,3,2,golgi,137,312,23,36,5,0,6,11,2,9
glu,100,3,2,golgi,137,924,5,12,10,1,3,13,3,5
glu,100,3,2,golgi,137,925,8,18,11,4,9,14,6,12
glu,100,3,2,golgi,137,1045,2,2,13,5,11,14,6,13
glu,100,3,2,golgi,137,1167,10,16,12,2,2,16,4,4
glu,100,3,2,golgi,137,1620,19,45,16,2,2,21,5,5
glu,100,3,2,golgi,137,1622,5,5,17,6,1,22,7,2
glu,100,3,2,golgi,137,1719,38,132,14,5,11,25,8,15
glu,100,3,2,golgi,137,1968,3,4,20,3,4,22,4,6
glu,100,3,2,golgi,137,1969,14,36,20,3,2,23,7,5
glu,100,3,2,golgi,137,2203,22,45,21,4,1,26,7,4
glu,100,3,2,golgi,137,2501,8,18,25,4,1,28,6,4
glu,100,3,2,golgi,138,315,10,36,5,1,11,9,4,14
glu,100,3,2,golgi,138,316,12,27,5,9,5,8,12,8
glu,100,3,2,golgi,138,430,4,4,7,6,7,9,7,9
glu,100,3,2,golgi,138,559,13,24,8,1,11,14,3,13
glu,100,3,2,golgi,138,561,2,2,9,5,6,11,6,7
glu,100,3,2,golgi,138,669,1,1,10,3,16,11,4,17
glu,100,3,2,golgi,138,671,6,18,9,5,6,12,8,8
glu,100,3,2,golgi,138,674,32,72,7,10,6,15,13,9
glu,100,3,2,golgi,138,799,8,16,9,17,3,13,19,5
glu,100,3,2,golgi,138,922,6,8,11,1,16,15,3,17
glu,100,3,2,golgi,138,1843,3,3,19,4,9,22,5,10
glu,100,3,2,golgi,138,1973,15,36,19,13,9,23,16,12
glu,100,3,2,golgi,138,2086,21,36,20,12,9,26,15,11
glu,100,3,2,golgi,138,2087,7,12,21,14,0,27,16,1
glu,100,3,2,golgi,138,2202,14,24,21,4,10,27,6,12
glu,100,3,2,golgi,138,2578,2,2,26,14,0,28,15,1
glu,100,3,2,golgi,138,2641,17,48,23,6,3,31,9,5
glu,100,3,2,golgi,139,1297,20,54,10,7,12,16,10,15
glu,100,3,2,golgi,139,1298,4,6,14,9,11,17,10,13
glu,100,3,2,golgi,139,1524,41,160,14,6,12,22,10,17
glu,100,3,2,golgi,139,1623,8,24,17,4,14,21,7,16
glu,100,3,2,golgi,139,1971,3,4,21,7,3,22,9,5
glu,100,3,2,golgi,139,2084,8,10,20,3,15,25,5,16
glu,100,3,2,golgi,139,2085,17,48,21,7,5,25,10,9
glu,100,3,2,golgi,139,2502,5,6,25,8,6,28,9,8
glu,100,3,2,golgi,140,206,6,18,6,6,8,8,9,11
glu,100,3,2,golgi,140,433,4,4,7,7,3,11,8,4
glu,100,3,2,golgi,140,673,43,135,5,0,5,14,3,10
glu,100,3,2,golgi,140,927,5,8,12,0,5,14,2,7
glu,100,3,2,golgi,140,928,17,45,10,7,9,15,10,12
glu,100,3,2,golgi,140,1296,19,28,13,0,5,20,2,7
glu,100,3,2,golgi,140,1525,62,220,11,2,0,22,7,4
glu,100,3,2,golgi,140,2089,2,2,21,7,3,23,8,4
glu,100,3,2,golgi,140,2205,5,8,21,2,1,25,3,3
glu,100,3,2,golgi,140,2207,3,4,23,7,3,25,9,4
glu,100,3,2,golgi,140,2405,5,8,24,7,3,28,9,4
glu,100,3,2,golgi,141,207,15,45,5,9,10,10,12,13
glu,100,3,2,golgi,141,565,6,12,9,9,10,12,11,12
glu,100,3,2,golgi,141,675,2,2,10,5,1,11,7,2
glu,100,3,2,golgi,141,929,1,1,12,12,4,13,13,5
glu,100,3,2,golgi,141,1046,14,24,12,2,0,16,5,2
glu,100,3,2,golgi,141,1170,7,12,13,5,12,16,7,14
glu,100,3,2,golgi,141,1405,3,4,16,5,12,18,6,14
glu,100,3,2,golgi,141,1407,5,8,13,13,3,17,14,5
glu,100,3,2,golgi,141,1522,7,16,16,3,0,20,5,2
glu,100,3,2,golgi,141,2082,12,20,19,0,6,24,2,8
glu,100,3,2,golgi,141,2206,2,2,22,9,13,24,10,14
glu,100,3,2,golgi,141,2208,4,6,21,11,4,24,12,6
glu,100,3,2,golgi,141,2328,9,27,23,3,9,26,6,12
glu,100,3,2,golgi,141,2404,7,12,22,2,1,28,4,2
glu,100,3,2,golgi,141,2504,41,132,20,11,3,31,14,7
glu,100,3,2,golgi,141,2579,19,54,23,8,12,29,11,15
glu,100,3,2,golgi,142,317,1,1,7,4,17,8,5,18
glu,100,3,2,golgi,142,318,6,8,7,10,1,9,12,3
glu,100,3,2,golgi,142,322,1,1,7,12,12,8,13,13
glu,100,3,2,golgi,142,432,2,2,7,4,18,9,5,19
glu,100,3,2,golgi,142,564,3,4,8,5,2,10,6,4
glu,100,3,2,golgi,142,676,7,12,9,2,17,12,4,19
glu,100,3,2,golgi,142,797,7,12,10,4,1,13,6,3
glu,100,3,2,golgi,142,798,7,18,11,8,0,14,11,2
glu,100,3,2,golgi,142,1047,26,84,10,0,15,17,3,19
glu,100,3,2,golgi,142,1403,2,2,16,0,8,17,2,9
glu,100,3,2,golgi,142,1404,2,2,16,1,7,18,2,8
glu,100,3,2,golgi,142,1409,5,5,13,12,16,18,13,17
glu,100,3,2,golgi,142,1721,7,10,17,1,6,22,2,8
glu,100,3,2,golgi,142,2330,1,1,24,6,18,25,7,19
glu,100,3,2,golgi,142,2505,21,42,24,10,0,31,13,2
glu,100,3,2,golgi,142,2576,1,1,27,3,9,28,4,10
glu,100,3,2,golgi,142,2577,7,12,26,3,16,29,5,18
glu,100,3,2,golgi,142,2708,6,6,28,4,4,31,5,6
glu,100,3,2,golgi,142,2709,1,1,30,6,17,31,7,18
glu,100,3,2,golgi,143,319,1,1,7,7,8,8,8,9
glu,100,3,2,golgi,143,566,1,1,9,7,2,10,8,3
glu,100,3,2,golgi,143,679,3,4,9,7,1,11,8,3
glu,100,3,2,golgi,143,1049,6,10,12,6,2,17,7,4
glu,100,3,2,golgi,143,1051,23,64,11,6,0,19,8,4
glu,100,3,2,golgi,143,1052,31,63,11,7,4,18,10,7
glu,100,3,2,golgi,143,1526,16,28,13,1,10,20,3,12
glu,100,3,2,golgi,143,1624,10,24,16,2,1,20,4,4
glu,100,3,2,golgi,143,1625,3,4,18,7,6,20,9,7
glu,100,3,2,golgi,143,1974,7,16,19,3,1,23,5,3
glu,100,3,2,golgi,143,2088,5,6,22,4,0,24,5,3
glu,100,3,2,golgi,143,2209,14,30,21,6,10,26,9,12
glu,100,3,2,golgi,143,2580,8,24,25,6,9,31,8,11
glu,100,3,2,golgi,143,2673,22,28,24,2,7,31,4,9
glu,100,3,2,golgi,144,10,2,2,3,4,3,4,6,4
glu,100,3,2,golgi,144,320,27,72,5,7,5,11,11,8
glu,100,3,2,golgi,144,563,2,2,9,1,2,10,3,3
glu,100,3,2,golgi,144,677,6,12,8,0,6,12,3,7
glu,100,3,2,golgi,144,678,21,42,8,4,1,15,7,3
glu,100,3,2,golgi,144,682,1,1,10,9,6,11,10,7
glu,100,3,2,golgi,144,796,10,16,9,0,9,13,2,11
glu,100,3,2,golgi,144,930,5,12,11,9,6,14,11,8
glu,100,3,2,golgi,144,1048,2,2,12,0,8,14,1,9
glu,100,3,2,golgi,144,1171,5,12,13,5,1,16,7,3
glu,100,3,2,golgi,144,1406,2,2,15,5,1,17,6,2
glu,100,3,2,golgi,144,1408,16,54,13,7,6,19,10,9
glu,100,3,2,golgi,144,1523,19,40,13,0,4,23,1,8
glu,100,3,2,golgi,144,1627,4,4,18,9,7,20,10,9
glu,100,3,2,golgi,144,1972,3,3,20,1,9,23,2,10
glu,100,3,2,golgi,144,2329,5,8,23,0,4,25,2,6
glu,100,3,2,golgi,144,2331,4,6,23,8,2,26,9,4
glu,100,3,2,golgi,144,2406,2,2,25,8,3,27,9,4
glu,100,3,2,golgi,144,2503,13,54,24,1,7,30,4,10
glu,100,3,2,golgi,145,321,9,18,5,1,4,8,4,6
glu,100,3,2,golgi,145,434,7,12,7,1,3,10,3,5
glu,100,3,2,golgi,145,680,12,18,9,1,2,12,3,5
glu,100,3,2,golgi,145,681,4,6,10,1,5,13,3,6
glu,100,3,2,golgi,145,1050,4,6,12,0,5,15,2,6
glu,100,3,2,golgi,145,1053,1,1,13,3,5,14,4,6
glu,100,3,2,golgi,146,435,1,1,8,2,6,9,3,7
glu,100,3,2,golgi,146,931,28,112,8,0,3,15,4,7
glu,100,3,2,golgi,146,1299,25,84,14,1,3,21,5,6
glu,100,3,2,golgi,146,1626,1,1,18,0,5,19,1,6
glu,100,3,2,golgi,146,1975,1,1,21,2,6,22,3,7
glu,100,3,2,golgi,146,2407,35,81,22,2,4,31,5,7
glu,100,3,2,golgi,147,1527,34,72,13,1,3,21,4,6
glu,100,3,2,golgi,147,1528,1,1,17,4,4,18,5,5
glu,100,3,2,golgi,147,1629,4,6,18,4,3,21,5,5
glu,100,3,2,golgi,147,2211,3,3,21,5,3,24,6,4
glu,100,3,2,golgi,147,2674,6,6,28,1,5,31,3,6
glu,100,3,2,golgi,148,43,2,2,4,7,1,5,8,3
glu,100,3,2,golgi,148,109,2,2,4,5,8,6,6,9
glu,100,3,2,golgi,148,208,8,27,5,5,7,8,8,10
glu,100,3,2,golgi,148,323,1,1,7,4,9,8,5,10
glu,100,3,2,golgi,148,324,28,112,4,5,10,11,9,14
glu,100,3,2,golgi,148,683,3,4,10,5,13,12,7,14
glu,100,3,2,golgi,148,932,14,36,10,5,11,14,8,14
glu,100,3,2,golgi,148,1054,6,12,13,5,13,15,8,15
glu,100,3,2,golgi,148,1530,2,2,17,12,12,18,13,14
glu,100,3,2,golgi,148,1844,3,4,19,5,10,21,6,12
glu,100,3,2,golgi,148,1848,21,63,15,12,1,22,15,4
glu,100,3,2,golgi,148,1976,6,12,20,4,10,23,6,12
glu,100,3,2,golgi,148,1981,2,2,21,15,10,22,17,11
glu,100,3,2,golgi,148,2090,17,54,18,2,2,24,5,5
glu,100,3,2,golgi,148,2091,26,72,21,11,0,27,14,4
glu,100,3,2,golgi,148,2092,2,2,22,14,11,23,16,12
glu,100,3,2,golgi,148,2210,8,12,23,4,2,26,6,4
glu,100,3,2,golgi,148,2213,4,8,22,12,11,24,14,13
glu,100,3,2,golgi,148,2214,6,12,23,13,11,26,15,13
glu,100,3,2,golgi,148,2409,14,45,22,4,8,27,7,11
glu,100,3,2,golgi,148,2506,8,20,25,5,2,30,7,4
glu,100,3,2,golgi,148,2583,26,90,25,5,6,31,8,11
glu,100,3,2,golgi,149,436,12,36,6,7,1,12,9,4
glu,100,3,2,golgi,149,684,2,2,10,7,1,12,8,2
glu,100,3,2,golgi,149,1630,23,48,16,9,6,20,13,9
glu,100,3,2,golgi,149,1845,5,6,18,4,2,21,5,4
glu,100,3,2,golgi,149,1977,6,8,20,4,2,24,5,4
glu,100,3,2,golgi,149,1979,27,54,20,9,6,26,12,9
glu,100,3,2,golgi,149,2582,2,2,27,3,6,29,4,7
glu,100,3,2,golgi,149,2642,8,8,27,7,6,31,9,7
glu,100,3,2,golgi,149,2710,2,2,29,3,6,31,4,7
glu,100,3,2,golgi,150,325,20,60,5,4,4,10,7,8
glu,100,3,2,golgi,150,1410,37,99,9,0,6,20,3,9
glu,100,3,2,golgi,150,1411,2,2,15,7,0,17,8,1
glu,100,3,2,golgi,150,1628,13,20,17,0,6,22,2,8
glu,100,3,2,golgi,150,1722,4,4,18,7,1,20,9,2
glu,100,3,2,golgi,150,1978,19,42,18,7,1,25,9,4
glu,100,3,2,golgi,150,2333,3,4,24,6,13,26,7,15
glu,100,3,2,golgi,150,2408,23,54,21,0,6,27,3,9
glu,100,3,2,golgi,150,2410,9,24,23,6,2,27,9,4
glu,100,3,2,golgi,150,2581,16,45,26,0,5,31,3,8
glu,100,3,2,golgi,150,2584,12,20,26,6,1,31,8,3
glu,100,3,2,golgi,151,326,2,2,6,7,3,8,8,4
glu,100,3,2,golgi,151,567,7,10,8,7,3,13,8,5
glu,100,3,2,golgi,151,685,6,18,9,6,18,12,9,20
glu,100,3,2,golgi,151,686,1,1,10,10,18,11,11,19
glu,100,3,2,golgi,151,800,12,12,9,5,0,15,7,1
glu,100,3,2,golgi,151,801,2,2,11,8,18,12,9,20
glu,100,3,2,golgi,151,802,21,63,7,10,7,14,13,10
glu,100,3,2,golgi,151,1300,22,60,13,8,18,18,12,21
glu,100,3,2,golgi,151,1412,7,8,15,13,11,19,14,13
glu,100,3,2,golgi,151,1529,11,36,16,8,3,20,11,6
glu,100,3,2,golgi,151,1631,9,20,16,9,4,21,11,6
glu,100,3,2,golgi,151,1846,3,3,19,8,21,22,9,22
glu,100,3,2,golgi,151,1847,3,4,20,9,3,22,10,5
glu,100,3,2,golgi,151,1980,1,1,21,10,17,22,11,18
glu,100,3,2,golgi,151,2212,13,20,22,8,20,27,10,22
glu,100,3,2,golgi,151,2332,2,2,23,2,18,25,3,19
glu,100,3,2,golgi,151,2585,5,6,26,7,4,29,8,6
glu,100,3,2,golgi,151,2586,2,2,27,8,19,28,9,21
glu,100,3,2,golgi,151,2587,12,42,24,10,14,31,12,17
glu,100,3,2,golgi,151,2675,4,8,28,7,4,30,9,6
glu,100,3,2,golgi,151,2711,2,2,30,3,17,31,4,19
glu,100,3,2,golgi,151,2712,7,18,29,6,3,31,9,6
glu,100,3,2,golgi,151,2713,2,2,30,10,11,31,11,13
glu,100,3,2,golgi,152,1724,49,108,12,0,2,24,3,5
glu,100,3,2,golgi,153,44,2,2,4,8,11,5,9,13
glu,100,3,2,golgi,153,210,16,36,4,6,9,10,8,12
glu,100,3,2,golgi,153,437,6,12,7,9,12,10,11,14
glu,100,3,2,golgi,153,688,38,105,7,2,2,14,7,5
glu,100,3,2,golgi,153,803,3,3,10,9,12,13,10,13
glu,100,3,2,golgi,153,804,13,20,9,9,12,14,11,14
glu,100,3,2,golgi,153,934,4,6,12,4,3,15,5,5
glu,100,3,2,golgi,153,1301,3,3,15,4,13,16,7,14
glu,100,3,2,golgi,153,1723,50,144,13,0,4,25,3,8
glu,100,3,2,golgi,153,1983,28,75,18,3,3,23,8,6
glu,100,3,2,golgi,153,2093,5,6,22,0,5,25,1,7
glu,100,3,2,golgi,153,2216,73,240,21,3,4,31,9,8
glu,100,3,2,golgi,154,568,36,63,7,4,2,14,7,5
glu,100,3,2,golgi,154,1172,7,12,14,4,2,17,6,4
glu,100,3,2,golgi,154,1303,7,12,14,2,7,16,4,10
glu,100,3,2,golgi,154,1413,2,2,16,3,9,18,4,10
glu,100,3,2,golgi,154,1414,1,1,16,6,7,17,7,8
glu,100,3,2,golgi,154,1982,6,10,19,1,9,24,3,10
glu,100,3,2,golgi,154,2644,36,72,23,5,3,31,8,6
glu,100,3,2,golgi,155,45,2,2,3,8,4,5,9,5
glu,100,3,2,golgi,155,209,13,40,3,2,11,8,4,15
glu,100,3,2,golgi,155,438,19,42,4,8,2,11,10,5
glu,100,3,2,golgi,155,569,6,8,9,8,2,11,10,4
glu,100,3,2,golgi,155,687,28,60,7,0,10,12,4,13
glu,100,3,2,golgi,155,933,29,72,11,0,10,17,3,14
glu,100,3,2,golgi,155,935,24,63,9,5,16,16,8,19
