experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,3,golgi,259,1855,2,2,25,8,4,26,10,5
glu,5,3,3,golgi,259,1896,8,27,26,8,4,29,11,7
glu,5,3,3,golgi,260,829,22,63,9,4,4,16,7,7
glu,5,3,3,golgi,260,922,15,48,14,3,5,18,7,8
glu,5,3,3,golgi,260,1762,1,1,23,3,8,24,4,9
glu,5,3,3,golgi,261,194,7,18,7,3,12,9,6,15
glu,5,3,3,golgi,261,286,15,42,7,0,7,14,2,10
glu,5,3,3,golgi,261,408,9,24,8,2,13,12,5,15
glu,5,3,3,golgi,261,505,3,4,10,0,7,12,2,8
glu,5,3,3,golgi,261,727,7,12,11,2,13,14,4,15
glu,5,3,3,golgi,261,923,2,2,14,9,12,15,10,14
glu,5,3,3,golgi,261,1016,2,2,14,10,7,16,11,8
glu,5,3,3,golgi,261,1121,1,1,16,0,10,17,1,11
glu,5,3,3,golgi,261,1125,6,12,15,9,7,18,11,9
glu,5,3,3,golgi,261,1214,3,3,16,2,14,19,3,15
glu,5,3,3,golgi,261,1414,2,2,19,9,13,21,10,14
glu,5,3,3,golgi,261,1518,2,2,19,2,14,21,3,15
glu,5,3,3,golgi,261,1693,6,8,21,0,10,25,2,11
glu,5,3,3,golgi,261,1851,1,1,25,1,8,26,2,9
glu,5,3,3,golgi,261,1853,3,4,24,4,9,26,5,11
glu,5,3,3,golgi,261,1856,2,2,24,7,12,26,8,13
glu,5,3,3,golgi,261,1894,12,30,24,4,9,29,6,12
glu,5,3,3,golgi,262,288,5,6,7,2,3,10,4,4
glu,5,3,3,golgi,262,507,2,2,10,5,9,12,6,10
glu,5,3,3,golgi,262,509,1,1,10,10,10,11,11,11
glu,5,3,3,golgi,262,511,7,8,8,12,5,12,14,6
glu,5,3,3,golgi,262,620,4,6,10,10,10,13,12,11
glu,5,3,3,golgi,262,833,4,4,13,8,11,15,9,13
glu,5,3,3,golgi,262,1215,30,96,13,3,10,21,7,13
glu,5,3,3,golgi,262,1318,3,4,17,7,0,19,9,1
glu,5,3,3,golgi,262,1697,5,12,21,4,11,24,6,13
glu,5,3,3,golgi,262,1700,1,1,22,11,2,23,12,3
glu,5,3,3,golgi,263,617,18,45,9,0,1,14,3,4
glu,5,3,3,golgi,263,1015,4,6,14,1,3,17,2,5
glu,5,3,3,golgi,263,1127,1,1,16,5,3,17,6,4
glu,5,3,3,golgi,264,289,27,72,5,6,7,11,9,11
glu,5,3,3,golgi,264,409,13,36,5,1,1,11,3,4
glu,5,3,3,golgi,264,506,16,72,8,0,1,14,3,5
glu,5,3,3,golgi,264,619,19,36,10,7,8,14,10,11
glu,5,3,3,golgi,264,1126,4,6,15,5,0,17,8,1
glu,5,3,3,golgi,264,1412,12,21,16,0,2,23,1,5
glu,5,3,3,golgi,264,1521,4,8,20,2,0,22,4,2
glu,5,3,3,golgi,264,1609,9,12,21,2,0,24,4,2
glu,5,3,3,golgi,264,1813,3,4,24,1,5,26,2,7
glu,5,3,3,golgi,265,731,1,1,12,14,14,13,15,15
glu,5,3,3,golgi,265,1216,7,12,17,10,15,20,12,17
glu,5,3,3,golgi,265,1219,2,2,17,16,5,19,17,6
glu,5,3,3,golgi,265,1314,11,30,16,0,2,21,3,4
glu,5,3,3,golgi,265,1694,8,12,21,1,2,24,3,4
glu,5,3,3,golgi,265,1701,3,4,22,14,15,24,15,17
glu,5,3,3,golgi,265,1880,13,24,23,14,14,29,16,16
glu,5,3,3,golgi,265,1898,2,2,26,16,9,28,17,10
glu,5,3,3,golgi,266,832,3,4,13,9,9,15,10,11
glu,5,3,3,golgi,266,1012,9,24,13,0,11,19,2,13
glu,5,3,3,golgi,266,1124,12,36,14,7,9,18,10,12
glu,5,3,3,golgi,266,1312,1,1,18,0,12,19,1,13
glu,5,3,3,golgi,266,1319,14,48,15,10,2,23,12,5
glu,5,3,3,golgi,266,1523,5,6,18,8,9,21,9,11
glu,5,3,3,golgi,266,1699,4,6,22,7,7,25,8,9
glu,5,3,3,golgi,266,1815,4,4,24,7,7,26,9,8
glu,5,3,3,golgi,267,290,19,45,6,6,7,11,9,10
glu,5,3,3,golgi,267,508,4,8,9,1,2,11,3,4
glu,5,3,3,golgi,267,621,16,36,10,7,7,14,10,10
glu,5,3,3,golgi,267,729,7,24,10,0,3,14,3,5
glu,5,3,3,golgi,267,830,1,1,13,1,2,14,2,3
glu,5,3,3,golgi,267,831,1,1,13,1,5,14,2,6
glu,5,3,3,golgi,267,1017,15,45,14,7,7,19,10,10
glu,5,3,3,golgi,267,1417,3,4,18,7,8,20,8,10
glu,5,3,3,golgi,268,196,11,30,6,5,4,11,7,7
glu,5,3,3,golgi,268,410,1,1,9,3,4,10,4,5
glu,5,3,3,golgi,268,730,2,2,12,3,9,13,5,10
glu,5,3,3,golgi,268,1129,4,8,15,8,6,17,10,8
glu,5,3,3,golgi,268,1218,4,6,16,9,5,19,11,6
glu,5,3,3,golgi,268,1415,4,4,17,2,1,21,3,2
glu,5,3,3,golgi,268,1524,19,63,18,7,6,25,10,9
glu,5,3,3,golgi,268,1610,8,36,20,6,5,23,9,9
glu,5,3,3,golgi,269,838,9,27,12,12,10,15,15,13
glu,5,3,3,golgi,269,1520,1,1,20,0,13,21,1,14
glu,5,3,3,golgi,269,1814,10,12,23,1,13,26,3,15
glu,5,3,3,golgi,269,1897,10,24,25,1,12,29,3,15
glu,5,3,3,golgi,269,1908,2,2,29,12,6,31,13,7
glu,5,3,3,golgi,270,512,6,12,10,10,9,12,13,11
glu,5,3,3,golgi,270,616,13,24,8,0,10,12,2,13
glu,5,3,3,golgi,270,728,16,48,11,1,10,15,4,14
glu,5,3,3,golgi,270,734,2,2,12,18,10,14,19,11
glu,5,3,3,golgi,270,835,8,24,12,9,0,16,11,3
glu,5,3,3,golgi,270,837,11,24,11,12,7,15,14,10
glu,5,3,3,golgi,270,1013,16,36,13,0,9,19,2,12
glu,5,3,3,golgi,270,1130,5,6,15,10,2,18,12,3
glu,5,3,3,golgi,270,1418,7,18,18,10,11,21,12,14
glu,5,3,3,golgi,270,1525,1,1,20,10,12,21,11,13
glu,5,3,3,golgi,270,1702,7,18,21,11,9,24,13,12
glu,5,3,3,golgi,270,1764,5,5,21,1,9,26,2,10
glu,5,3,3,golgi,270,1816,2,2,24,6,2,26,7,3
glu,5,3,3,golgi,271,510,7,16,9,2,3,13,4,5
glu,5,3,3,golgi,271,732,4,8,11,6,8,13,8,10
glu,5,3,3,golgi,271,834,2,2,12,1,4,14,2,5
glu,5,3,3,golgi,271,924,14,45,13,4,8,18,7,11
glu,5,3,3,golgi,271,1128,7,12,16,2,9,19,4,11
glu,5,3,3,golgi,271,1320,13,24,17,5,7,21,7,10
glu,5,3,3,golgi,271,1416,3,4,18,2,9,20,3,11
glu,5,3,3,golgi,272,623,19,45,9,3,2,14,6,5
glu,5,3,3,golgi,272,836,4,8,13,3,2,15,5,4
glu,5,3,3,golgi,272,925,1,1,14,8,11,15,9,12
glu,5,3,3,golgi,272,1220,6,8,15,8,11,19,9,13
glu,5,3,3,golgi,272,1321,12,36,16,12,3,20,15,6
glu,5,3,3,golgi,272,1527,8,18,19,13,4,22,16,6
glu,5,3,3,golgi,272,1766,5,6,22,6,9,25,7,11
glu,5,3,3,golgi,272,1817,2,2,24,5,9,25,7,10
glu,5,3,3,golgi,273,291,1,1,8,3,13,9,4,14
glu,5,3,3,golgi,273,622,17,48,9,3,13,13,6,17
glu,5,3,3,golgi,273,1217,11,24,14,2,15,20,4,17
glu,5,3,3,golgi,273,1526,16,30,17,14,5,22,16,8
glu,5,3,3,golgi,273,1616,10,24,21,13,4,25,16,6
glu,5,3,3,golgi,274,292,11,16,6,3,7,10,5,9
glu,5,3,3,golgi,274,625,29,54,9,3,7,15,6,10
glu,5,3,3,golgi,274,1421,27,72,15,1,0,23,4,3
glu,5,3,3,golgi,274,1612,7,8,20,1,5,24,2,7
glu,5,3,3,golgi,274,1881,1,1,26,1,4,27,2,5
glu,5,3,3,golgi,275,294,14,36,6,8,4,12,11,6
glu,5,3,3,golgi,275,513,1,1,10,0,8,11,1,9
glu,5,3,3,golgi,275,928,3,3,13,13,14,16,14,15
glu,5,3,3,golgi,275,1223,2,2,16,13,14,18,14,15
glu,5,3,3,golgi,275,1419,1,1,19,1,5,20,2,6
glu,5,3,3,golgi,275,1611,2,2,20,1,5,22,2,6
glu,5,3,3,golgi,276,1018,2,2,15,0,6,17,1,7
glu,5,3,3,golgi,276,1613,1,1,21,3,5,22,4,6
glu,5,3,3,golgi,276,1767,4,4,23,9,8,25,10,10
glu,5,3,3,golgi,276,1922,2,2,29,10,8,31,11,9
glu,5,3,3,golgi,277,1019,26,56,10,1,9,17,3,13
glu,5,3,3,golgi,277,1221,15,24,16,1,9,20,3,12
glu,5,3,3,golgi,278,293,12,45,6,5,0,11,8,3
glu,5,3,3,golgi,278,733,8,18,11,2,9,14,5,11
glu,5,3,3,golgi,278,735,18,30,10,3,0,15,6,2
glu,5,3,3,golgi,278,839,2,2,13,9,2,14,10,4
glu,5,3,3,golgi,278,927,3,4,14,10,3,16,11,5
glu,5,3,3,golgi,278,1131,22,60,14,5,0,19,9,3
glu,5,3,3,golgi,278,1134,1,1,16,10,4,17,11,5
glu,5,3,3,golgi,278,1420,8,12,17,2,8,20,4,10
glu,5,3,3,golgi,278,1528,4,6,19,9,3,22,10,5
glu,5,3,3,golgi,278,1614,22,60,20,2,8,25,6,11
glu,5,3,3,golgi,278,1704,2,2,22,8,6,24,9,7
glu,5,3,3,golgi,278,1705,7,12,21,8,5,24,10,7
glu,5,3,3,golgi,278,1859,1,1,25,8,4,26,9,5
glu,5,3,3,golgi,279,514,12,24,8,0,8,12,2,11
glu,5,3,3,golgi,279,624,9,18,11,0,10,14,2,13
glu,5,3,3,golgi,279,736,14,40,12,3,7,17,5,11
glu,5,3,3,golgi,279,1222,2,2,17,3,7,18,4,9
glu,5,3,3,golgi,279,1615,2,2,20,3,2,22,4,3
glu,5,3,3,golgi,279,1703,2,2,22,4,2,24,5,3
glu,5,3,3,golgi,279,1857,1,1,25,0,6,26,1,7
glu,5,3,3,golgi,279,1900,4,4,25,4,2,29,5,3
glu,5,3,3,golgi,280,411,32,72,6,6,2,12,10,5
glu,5,3,3,golgi,280,515,2,2,9,13,22,11,14,23
glu,5,3,3,golgi,280,739,5,12,11,8,2,14,10,4
glu,5,3,3,golgi,280,840,12,24,12,8,2,16,11,4
glu,5,3,3,golgi,280,926,1,1,14,3,4,15,4,5
glu,5,3,3,golgi,280,1022,3,3,14,8,20,17,9,21
glu,5,3,3,golgi,280,1224,3,3,16,9,20,19,10,21
glu,5,3,3,golgi,280,1424,9,14,17,12,13,24,13,15
glu,5,3,3,golgi,280,1529,1,1,20,12,13,21,13,14
glu,5,3,3,golgi,280,1901,3,3,25,8,4,28,9,5
glu,5,3,3,golgi,281,737,8,18,11,2,2,14,5,4
glu,5,3,3,golgi,281,738,1,1,12,3,10,13,4,11
glu,5,3,3,golgi,281,1021,1,1,15,3,1,16,4,2
glu,5,3,3,golgi,281,1132,3,4,16,2,10,18,4,11
glu,5,3,3,golgi,281,1133,5,6,16,3,10,19,4,12
glu,5,3,3,golgi,282,197,1,1,7,2,7,8,3,8
glu,5,3,3,golgi,282,626,4,6,11,6,9,13,9,10
glu,5,3,3,golgi,282,841,4,6,12,7,2,15,8,4
glu,5,3,3,golgi,282,929,4,6,13,8,2,16,9,4
glu,5,3,3,golgi,282,1023,8,24,13,5,8,17,8,10
glu,5,3,3,golgi,282,1135,1,1,16,8,3,17,9,4
glu,5,3,3,golgi,282,1322,1,1,18,2,9,19,3,10
glu,5,3,3,golgi,282,1422,2,2,19,2,10,20,4,11
glu,5,3,3,golgi,283,1423,2,2,19,2,2,21,3,3
glu,5,3,3,golgi,284,516,2,2,10,10,8,12,11,9
glu,5,3,3,golgi,284,627,19,56,8,8,1,15,10,5
glu,5,3,3,golgi,285,1024,5,6,14,4,2,17,6,3
glu,5,3,3,golgi,285,1225,5,6,17,5,2,20,6,4
glu,5,3,3,golgi,286,1025,36,84,12,6,0,19,9,4
glu,5,3,3,golgi,286,1617,11,28,18,0,5,25,2,7
glu,5,3,3,golgi,286,1706,3,4,22,0,5,24,2,6
glu,5,3,3,golgi,287,1323,1,1,18,6,11,19,7,12
glu,5,3,3,golgi,287,1425,6,18,18,5,9,21,7,12
glu,5,3,3,golgi,287,1820,4,6,22,5,1,25,7,2
glu,5,3,3,golgi,287,1883,29,96,23,4,1,29,8,5
glu,5,3,3,golgi,287,1909,4,6,28,7,3,31,9,4
glu,5,3,3,golgi,288,295,1,1,8,7,4,9,8,5
glu,5,3,3,golgi,288,629,16,42,9,5,5,16,7,8
glu,5,3,3,golgi,288,1136,4,4,16,4,6,18,5,8
glu,5,3,3,golgi,289,198,5,8,6,14,11,10,15,13
glu,5,3,3,golgi,289,1619,4,6,20,15,3,23,16,5
glu,5,3,3,golgi,289,1768,2,2,23,15,3,24,16,5
glu,5,3,3,golgi,289,1821,2,2,24,16,8,26,17,9
glu,5,3,3,golgi,289,1884,1,1,26,16,7,27,17,8
glu,5,3,3,golgi,290,1226,2,2,17,4,4,19,5,5
glu,5,3,3,golgi,292,518,4,4,9,7,6,11,8,8
glu,5,3,3,golgi,292,842,25,63,9,5,6,16,8,9
glu,5,3,3,golgi,292,931,2,2,14,6,2,16,7,3
glu,5,3,3,golgi,292,1426,5,8,17,7,2,21,9,3
glu,5,3,3,golgi,293,199,7,18,6,0,0,9,3,2
glu,5,3,3,golgi,293,296,2,2,8,0,1,9,2,2
glu,5,3,3,golgi,293,412,8,12,9,1,0,12,3,2
glu,5,3,3,golgi,293,930,9,16,12,0,2,16,2,4
glu,5,3,3,golgi,293,1227,44,72,15,0,0,21,3,4
glu,5,3,3,golgi,293,1769,2,2,23,0,3,24,2,4
