experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,1,LD,148,2382,3,4,16,17,8,18,19,9
glu,5,3,1,LD,148,2507,3,4,17,18,7,19,19,9
glu,5,3,1,LD,148,2632,8,12,19,17,6,21,19,9
glu,5,3,1,LD,148,2721,6,10,19,3,7,24,4,9
glu,5,3,1,LD,148,2797,1,1,21,6,1,22,7,2
glu,5,3,1,LD,149,231,15,54,0,10,7,9,13,9
glu,5,3,1,LD,149,379,2,2,5,15,4,6,16,6
glu,5,3,1,LD,149,529,7,12,5,6,12,8,8,14
glu,5,3,1,LD,149,533,4,4,5,11,11,7,13,12
glu,5,3,1,LD,149,701,1,1,7,1,10,8,2,11
glu,5,3,1,LD,149,883,7,16,6,13,1,10,15,3
glu,5,3,1,LD,149,1241,17,36,7,10,10,13,12,13
glu,5,3,1,LD,149,1412,2,2,11,6,13,12,8,14
glu,5,3,1,LD,149,1575,7,8,12,10,12,16,12,13
glu,5,3,1,LD,149,1755,7,16,12,14,6,16,16,8
glu,5,3,1,LD,149,1914,6,8,14,1,4,18,3,5
glu,5,3,1,LD,150,1573,5,12,11,2,1,14,4,3
glu,5,3,1,LD,150,1751,16,54,13,2,0,19,5,3
glu,5,3,1,LD,150,1752,10,20,10,6,3,15,8,5
glu,5,3,1,LD,150,2233,7,12,15,5,2,18,7,4
glu,5,3,1,LD,150,2506,8,16,17,6,3,21,8,5
glu,5,3,1,LD,151,712,2,2,6,8,11,8,9,12
glu,5,3,1,LD,151,1064,5,6,9,6,11,12,7,13
glu,5,3,1,LD,151,1242,1,1,10,3,13,11,4,14
glu,5,3,1,LD,151,1413,12,16,9,0,5,13,2,7
glu,5,3,1,LD,151,1918,8,12,13,0,5,16,2,7
glu,5,3,1,LD,151,2090,10,24,14,4,0,18,6,3
glu,5,3,1,LD,151,2091,8,12,14,6,12,17,8,14
glu,5,3,1,LD,151,2092,2,2,15,7,12,17,8,13
glu,5,3,1,LD,151,2377,3,3,16,1,6,19,2,7
glu,5,3,1,LD,151,2381,3,3,16,3,12,19,4,13
glu,5,3,1,LD,151,2633,5,6,18,4,1,21,6,2
glu,5,3,1,LD,151,2723,3,4,19,7,12,21,8,14
glu,5,3,1,LD,151,2868,5,8,22,7,10,24,9,12
glu,5,3,1,LD,151,2869,2,2,21,9,4,23,10,5
glu,5,3,1,LD,152,111,2,2,2,2,5,4,3,6
glu,5,3,1,LD,152,377,9,16,3,1,4,7,3,6
glu,5,3,1,LD,152,378,3,4,4,3,8,6,5,9
glu,5,3,1,LD,152,534,5,12,5,15,12,8,17,14
glu,5,3,1,LD,152,713,6,8,6,12,17,10,13,19
glu,5,3,1,LD,152,882,11,30,6,2,3,11,4,6
glu,5,3,1,LD,152,1414,2,2,11,12,18,13,13,19
glu,5,3,1,LD,152,1578,1,1,12,15,15,13,16,16
glu,5,3,1,LD,152,1753,6,12,13,7,1,16,9,3
glu,5,3,1,LD,152,1760,2,2,12,15,5,14,16,6
glu,5,3,1,LD,152,1761,11,30,11,15,8,16,17,11
glu,5,3,1,LD,152,1925,1,1,14,16,8,15,17,9
glu,5,3,1,LD,152,2093,11,30,13,14,14,18,16,17
glu,5,3,1,LD,152,2094,2,2,15,16,9,17,17,10
glu,5,3,1,LD,152,2234,1,1,16,6,16,17,7,17
glu,5,3,1,LD,152,2378,3,4,17,4,8,19,5,10
glu,5,3,1,LD,152,2379,4,8,17,5,15,19,7,17
glu,5,3,1,LD,152,2631,4,4,19,2,5,21,3,7
glu,5,3,1,LD,152,2897,3,3,22,11,4,25,12,5
glu,5,3,1,LD,152,2910,15,28,20,9,14,27,11,16
glu,5,3,1,LD,153,1066,1,1,9,5,8,10,6,9
glu,5,3,1,LD,153,1067,3,3,7,6,9,10,7,10
glu,5,3,1,LD,153,1243,6,12,9,2,9,12,4,11
glu,5,3,1,LD,153,1920,2,2,14,3,10,16,4,11
glu,5,3,1,LD,153,1921,8,18,14,3,8,17,5,11
glu,5,3,1,LD,153,2384,4,4,17,4,9,19,5,11
glu,5,3,1,LD,153,2508,3,4,17,4,5,19,5,7
glu,5,3,1,LD,154,1068,3,4,9,5,2,11,6,4
glu,5,3,1,LD,154,1577,6,12,11,5,1,14,7,3
glu,5,3,1,LD,154,1759,9,27,13,4,1,16,7,4
glu,5,3,1,LD,154,1922,5,8,13,4,1,17,5,3
glu,5,3,1,LD,154,2724,19,36,17,3,1,23,6,3
glu,5,3,1,LD,155,28,1,1,2,2,3,3,3,4
glu,5,3,1,LD,155,232,12,24,2,2,3,6,5,5
glu,5,3,1,LD,155,710,25,63,5,1,3,12,4,6
glu,5,3,1,LD,156,29,1,1,2,13,5,3,14,6
glu,5,3,1,LD,156,112,2,2,3,5,8,4,6,10
glu,5,3,1,LD,156,113,8,12,2,7,5,5,9,7
glu,5,3,1,LD,156,114,1,1,3,7,9,4,8,10
glu,5,3,1,LD,156,233,2,2,4,5,9,5,7,10
glu,5,3,1,LD,156,711,5,8,6,2,2,10,3,4
glu,5,3,1,LD,156,884,28,88,6,4,3,17,8,5
glu,5,3,1,LD,156,885,21,81,4,5,9,13,8,12
glu,5,3,1,LD,156,886,3,4,8,8,8,9,10,10
glu,5,3,1,LD,156,1065,7,8,9,2,7,11,4,9
glu,5,3,1,LD,156,1576,1,1,12,3,7,13,4,8
glu,5,3,1,LD,156,1756,13,54,11,1,1,17,4,4
glu,5,3,1,LD,156,1757,5,9,12,1,7,15,4,8
glu,5,3,1,LD,156,2235,2,2,16,5,9,17,6,11
glu,5,3,1,LD,156,2383,6,6,17,1,2,20,2,4
glu,5,3,1,LD,156,2385,5,6,16,4,0,19,5,2
glu,5,3,1,LD,156,2509,16,20,16,4,9,21,6,11
glu,5,3,1,LD,156,2725,4,4,19,4,0,21,5,2
glu,5,3,1,LD,156,2726,1,1,20,5,10,21,6,11
glu,5,3,1,LD,157,115,8,20,1,6,10,6,8,12
glu,5,3,1,LD,157,234,3,3,4,7,10,7,8,11
glu,5,3,1,LD,157,535,16,30,4,5,15,9,8,17
glu,5,3,1,LD,157,890,1,1,8,13,10,9,14,11
glu,5,3,1,LD,157,1074,4,4,8,14,3,12,15,4
glu,5,3,1,LD,157,1244,15,30,7,5,15,12,8,17
glu,5,3,1,LD,157,1583,6,12,11,15,3,15,16,6
glu,5,3,1,LD,157,1758,1,1,13,0,11,14,1,12
glu,5,3,1,LD,157,1924,14,42,12,4,14,19,6,17
glu,5,3,1,LD,157,2727,6,8,19,3,15,23,5,16
glu,5,3,1,LD,158,717,1,1,7,6,7,8,7,8
glu,5,3,1,LD,158,1071,30,81,5,5,2,14,8,5
glu,5,3,1,LD,158,1072,2,2,9,7,10,10,8,12
glu,5,3,1,LD,158,1246,5,8,9,5,8,13,7,9
glu,5,3,1,LD,158,1247,2,2,10,5,13,12,6,14
glu,5,3,1,LD,158,1764,1,1,13,5,8,14,6,9
glu,5,3,1,LD,158,1766,6,12,12,5,2,15,7,4
glu,5,3,1,LD,158,1926,5,6,13,5,8,16,7,9
glu,5,3,1,LD,158,1927,2,2,14,6,12,16,7,13
glu,5,3,1,LD,158,1928,2,2,13,9,5,15,10,6
glu,5,3,1,LD,159,116,1,1,3,4,9,4,5,10
glu,5,3,1,LD,159,235,2,2,4,4,9,5,6,10
glu,5,3,1,LD,159,236,1,1,4,9,8,5,10,9
glu,5,3,1,LD,159,715,1,1,7,3,9,8,4,10
glu,5,3,1,LD,159,720,2,2,6,10,7,8,11,8
glu,5,3,1,LD,159,887,6,12,7,4,11,10,6,13
glu,5,3,1,LD,159,1069,5,8,8,6,11,10,8,13
glu,5,3,1,LD,159,1073,2,2,8,10,8,10,11,9
glu,5,3,1,LD,159,1245,8,16,9,7,5,13,9,7
glu,5,3,1,LD,159,1415,5,6,10,2,10,13,4,11
glu,5,3,1,LD,159,1417,3,4,11,10,1,13,11,3
glu,5,3,1,LD,159,1584,1,1,12,12,6,13,13,7
glu,5,3,1,LD,159,1762,6,12,12,4,11,15,6,13
glu,5,3,1,LD,159,1929,4,4,14,12,5,16,14,6
glu,5,3,1,LD,159,2095,23,63,12,2,9,19,5,12
glu,5,3,1,LD,159,2097,4,4,14,8,8,16,10,9
glu,5,3,1,LD,159,2236,1,1,16,4,11,17,5,12
glu,5,3,1,LD,159,2510,7,8,18,3,9,22,4,11
glu,5,3,1,LD,159,2728,17,60,18,9,2,23,12,6
glu,5,3,1,LD,159,2870,4,6,20,6,3,23,7,5
glu,5,3,1,LD,160,237,10,16,2,11,2,6,13,4
glu,5,3,1,LD,160,539,2,2,5,8,9,7,9,10
glu,5,3,1,LD,160,722,9,30,5,11,2,10,13,5
glu,5,3,1,LD,160,891,27,96,4,9,4,12,13,7
glu,5,3,1,LD,160,1419,5,12,11,11,2,14,13,4
glu,5,3,1,LD,160,1768,8,8,13,8,9,15,10,11
glu,5,3,1,LD,160,2513,11,16,17,9,0,21,11,2
glu,5,3,1,LD,160,2514,1,1,18,12,6,19,13,7
glu,5,3,1,LD,161,120,12,24,2,12,4,6,15,6
glu,5,3,1,LD,161,381,16,40,3,16,8,8,18,12
glu,5,3,1,LD,161,536,4,6,6,3,15,9,4,17
glu,5,3,1,LD,161,537,3,3,5,7,0,8,8,1
glu,5,3,1,LD,161,540,3,4,5,13,15,7,15,16
glu,5,3,1,LD,161,544,2,2,6,16,11,8,17,12
glu,5,3,1,LD,161,714,8,16,5,0,11,9,2,13
glu,5,3,1,LD,161,725,3,3,7,17,10,10,18,11
glu,5,3,1,LD,161,1252,1,1,10,17,10,11,18,11
glu,5,3,1,LD,161,1923,1,1,14,0,13,15,1,14
glu,5,3,1,LD,161,2729,1,1,20,12,16,21,13,17
glu,5,3,1,LD,161,2898,2,2,22,6,16,24,7,17
glu,5,3,1,LD,162,1582,3,4,12,7,11,13,9,13
glu,5,3,1,LD,162,1767,2,2,12,6,12,14,7,13
glu,5,3,1,LD,162,2098,3,4,14,5,12,16,7,13
glu,5,3,1,LD,164,718,1,1,7,3,9,8,4,10
glu,5,3,1,LD,164,723,1,1,7,9,6,8,10,7
glu,5,3,1,LD,164,888,1,1,8,1,4,9,2,5
glu,5,3,1,LD,164,1250,4,4,9,10,6,11,11,8
glu,5,3,1,LD,164,1251,3,4,9,10,10,11,11,12
glu,5,3,1,LD,164,1420,7,24,11,9,7,13,12,11
glu,5,3,1,LD,164,1579,9,12,11,0,3,14,2,5
glu,5,3,1,LD,164,1587,2,2,11,10,4,13,11,5
glu,5,3,1,LD,164,1930,2,2,14,9,10,16,10,11
glu,5,3,1,LD,164,1933,6,6,13,10,4,16,12,5
glu,5,3,1,LD,164,2096,1,1,15,2,3,16,3,4
glu,5,3,1,LD,164,2237,1,1,16,2,2,17,3,3
glu,5,3,1,LD,164,2386,4,8,17,2,2,19,4,4
glu,5,3,1,LD,164,2389,4,6,15,8,11,18,10,12
glu,5,3,1,LD,164,2512,1,1,18,3,3,19,4,4
glu,5,3,1,LD,165,1,1,1,0,11,6,1,12,7
glu,5,3,1,LD,165,30,4,8,1,5,9,3,7,11
glu,5,3,1,LD,165,118,1,1,3,4,11,4,5,12
glu,5,3,1,LD,165,119,2,2,3,6,4,5,7,5
glu,5,3,1,LD,165,538,5,12,5,1,5,7,3,8
glu,5,3,1,LD,165,542,5,12,5,10,3,8,12,5
glu,5,3,1,LD,165,545,9,18,5,12,4,8,14,7
glu,5,3,1,LD,165,716,7,12,6,1,8,9,3,10
glu,5,3,1,LD,165,719,7,12,6,1,9,8,4,11
glu,5,3,1,LD,165,724,2,2,7,11,4,8,12,6
glu,5,3,1,LD,165,889,3,4,8,3,12,10,5,13
glu,5,3,1,LD,165,1070,4,4,9,1,9,11,3,10
glu,5,3,1,LD,165,1249,15,36,7,7,4,13,9,7
glu,5,3,1,LD,165,1255,3,3,10,14,5,11,15,8
glu,5,3,1,LD,165,1416,5,8,11,1,5,13,3,7
glu,5,3,1,LD,165,1418,3,3,10,4,12,13,5,13
glu,5,3,1,LD,165,1580,7,18,11,1,8,14,4,10
glu,5,3,1,LD,165,1581,5,12,12,1,8,14,4,10
glu,5,3,1,LD,165,1589,2,2,11,14,5,13,15,6
glu,5,3,1,LD,165,1763,1,1,13,1,5,14,2,6
glu,5,3,1,LD,165,1765,1,1,13,2,4,14,3,5
glu,5,3,1,LD,165,1772,2,2,13,13,5,14,15,6
glu,5,3,1,LD,165,2102,18,48,12,10,3,18,12,7
glu,5,3,1,LD,165,2391,2,2,17,12,5,18,14,6
glu,5,3,1,LD,165,2511,2,2,17,1,6,19,2,7
glu,5,3,1,LD,165,2515,6,6,18,10,3,21,11,5
glu,5,3,1,LD,165,2871,5,6,21,6,3,24,7,5
glu,5,3,1,LD,165,2911,1,1,24,7,7,25,8,8
glu,5,3,1,LD,166,541,2,2,5,6,11,7,7,12
glu,5,3,1,LD,166,892,6,8,7,7,11,11,8,13
glu,5,3,1,LD,166,1421,2,2,10,8,15,12,9,16
glu,5,3,1,LD,166,1931,6,8,14,6,0,16,8,2
glu,5,3,1,LD,166,1938,3,3,13,11,3,16,12,4
glu,5,3,1,LD,166,2241,1,1,16,8,1,17,9,2
glu,5,3,1,LD,166,2732,5,9,19,7,1,22,10,2
glu,5,3,1,LD,167,1079,3,4,8,5,4,10,6,6
glu,5,3,1,LD,167,2100,8,10,15,2,6,20,3,8
glu,5,3,1,LD,167,2238,9,16,15,2,1,19,4,3
glu,5,3,1,LD,167,2390,1,1,17,5,6,18,6,7
glu,5,3,1,LD,167,2730,11,30,18,1,1,23,4,3
glu,5,3,1,LD,168,380,3,4,4,2,5,6,4,6
glu,5,3,1,LD,168,546,15,30,5,8,8,10,11,10
glu,5,3,1,LD,168,547,2,2,5,10,7,7,11,8
glu,5,3,1,LD,168,894,18,30,8,9,4,13,11,7
glu,5,3,1,LD,168,1076,5,8,8,4,5,12,6,6
glu,5,3,1,LD,168,1248,3,4,10,2,3,12,3,5
glu,5,3,1,LD,168,1585,1,1,12,5,5,13,6,6
glu,5,3,1,LD,168,1769,8,16,11,2,2,15,4,4
glu,5,3,1,LD,168,1773,4,4,13,9,4,15,10,6
glu,5,3,1,LD,168,2099,10,12,14,2,2,17,4,4
glu,5,3,1,LD,168,2243,5,6,16,7,4,19,9,5
glu,5,3,1,LD,168,2387,1,1,17,1,5,18,2,6
glu,5,3,1,LD,168,2388,1,1,17,2,6,18,3,7
glu,5,3,1,LD,169,238,12,30,2,3,12,7,5,15
glu,5,3,1,LD,169,240,1,1,4,12,9,5,13,10
glu,5,3,1,LD,169,721,2,2,7,1,11,9,2,12
glu,5,3,1,LD,169,893,9,18,6,7,2,9,9,5
glu,5,3,1,LD,169,1075,6,16,7,0,9,11,2,11
glu,5,3,1,LD,169,1077,13,27,8,4,3,11,7,6
glu,5,3,1,LD,169,1586,6,8,11,5,4,15,6,6
glu,5,3,1,LD,169,1590,6,12,11,17,4,14,19,6
glu,5,3,1,LD,169,1775,1,1,13,17,4,14,18,5
glu,5,3,1,LD,169,1932,1,1,14,5,3,15,6,4
glu,5,3,1,LD,169,1941,10,30,13,17,2,18,19,5
glu,5,3,1,LD,169,2103,1,1,15,6,2,16,7,3
glu,5,3,1,LD,169,2634,1,1,19,5,3,20,6,4
glu,5,3,1,LD,169,2734,3,3,18,18,4,21,19,5
glu,5,3,1,LD,169,2799,2,2,21,5,6,23,6,7
glu,5,3,1,LD,169,2872,7,12,21,9,2,24,11,4
glu,5,3,1,LD,169,2899,3,3,22,8,7,25,9,8
glu,5,3,1,LD,170,726,8,20,4,3,1,9,5,3
glu,5,3,1,LD,170,1080,13,30,8,3,1,13,6,3
glu,5,3,1,LD,170,1082,1,1,9,9,10,10,10,11
glu,5,3,1,LD,170,1588,13,20,11,3,1,16,5,3
glu,5,3,1,LD,170,1939,4,6,14,6,10,15,9,12
glu,5,3,1,LD,170,1940,3,4,13,9,7,15,11,8
glu,5,3,1,LD,170,2101,2,2,14,1,3,16,2,4
glu,5,3,1,LD,170,2242,12,20,15,3,1,20,5,3
glu,5,3,1,LD,170,2636,8,16,18,7,8,22,9,10
glu,5,3,1,LD,170,2733,1,1,20,7,7,21,8,8
glu,5,3,1,LD,172,239,16,30,2,4,11,7,6,14
glu,5,3,1,LD,172,383,3,4,4,12,2,6,14,3
glu,5,3,1,LD,172,543,1,1,6,1,12,7,2,13
glu,5,3,1,LD,172,727,1,1,7,3,7,8,4,8
glu,5,3,1,LD,172,1078,3,4,8,0,13,10,2,14
glu,5,3,1,LD,172,1254,6,12,10,2,7,14,5,8
glu,5,3,1,LD,172,1423,1,1,11,9,18,12,10,19
glu,5,3,1,LD,172,1770,2,2,13,1,13,15,2,14
glu,5,3,1,LD,172,1771,8,24,10,1,13,14,3,16
glu,5,3,1,LD,172,1934,3,4,14,0,12,16,2,13
glu,5,3,1,LD,172,1935,4,8,14,2,15,16,4,17
glu,5,3,1,LD,172,1936,2,2,14,3,7,16,4,8
glu,5,3,1,LD,172,2239,2,2,16,1,12,18,2,13
glu,5,3,1,LD,172,2516,1,1,18,2,13,19,3,14
glu,5,3,1,LD,172,2635,9,16,17,1,8,21,3,10
glu,5,3,1,LD,172,2731,3,3,19,1,12,22,2,13
glu,5,3,1,LD,172,2801,3,4,20,6,17,22,8,18
glu,5,3,1,LD,172,2873,10,20,20,6,17,25,8,19
glu,5,3,1,LD,173,241,4,6,3,6,1,6,7,3
glu,5,3,1,LD,173,382,2,2,5,1,7,6,3,8
glu,5,3,1,LD,173,895,3,4,7,1,7,9,2,9
glu,5,3,1,LD,173,1081,1,1,9,2,3,10,3,4
glu,5,3,1,LD,173,1256,1,1,10,1,4,11,2,5
glu,5,3,1,LD,173,1422,5,8,10,1,4,12,3,6
glu,5,3,1,LD,173,1937,1,1,14,1,5,15,2,6
glu,5,3,1,LD,173,2392,1,1,17,2,5,18,3,6
glu,5,3,1,LD,173,2517,1,1,18,1,7,19,2,8
glu,5,3,1,LD,173,2637,1,1,19,3,2,20,4,3
glu,5,3,1,LD,173,2800,6,8,19,1,8,23,3,9
glu,5,3,1,LD,174,32,1,1,2,8,5,3,9,6
glu,5,3,1,LD,174,121,1,1,3,6,9,4,7,10
glu,5,3,1,LD,174,123,3,4,2,7,5,4,9,6
glu,5,3,1,LD,174,243,8,18,3,4,1,6,6,4
glu,5,3,1,LD,174,384,1,1,5,8,4,6,9,5
glu,5,3,1,LD,174,898,1,1,8,4,1,9,5,2
glu,5,3,1,LD,174,899,11,48,6,5,2,10,9,5
glu,5,3,1,LD,174,1425,5,12,11,5,2,13,8,4
glu,5,3,1,LD,174,1428,2,2,11,8,3,12,10,4
glu,5,3,1,LD,174,1592,9,24,11,9,3,15,11,6
glu,5,3,1,LD,174,1776,2,2,13,4,2,14,6,3
glu,5,3,1,LD,174,2107,1,1,15,7,2,16,8,3
glu,5,3,1,LD,174,2109,8,20,12,7,7,17,9,9
glu,5,3,1,LD,174,2245,2,2,16,8,7,17,10,8
glu,5,3,1,LD,174,2246,6,12,16,9,3,19,11,5
glu,5,3,1,LD,174,2396,3,4,17,10,4,19,11,6
glu,5,3,1,LD,174,2521,1,1,18,9,4,19,10,5
glu,5,3,1,LD,174,2638,17,54,18,6,7,24,9,10
glu,5,3,1,LD,175,730,1,1,7,5,3,8,6,4
glu,5,3,1,LD,175,732,13,36,6,4,3,9,8,6
glu,5,3,1,LD,175,733,15,27,6,8,7,9,11,10
glu,5,3,1,LD,175,896,7,16,8,2,3,12,4,5
glu,5,3,1,LD,175,1427,13,18,10,9,7,13,11,10
glu,5,3,1,LD,175,1778,29,72,10,8,0,18,11,3
glu,5,3,1,LD,175,1944,2,2,14,5,3,15,7,4
glu,5,3,1,LD,175,1945,1,1,14,6,7,15,7,8
glu,5,3,1,LD,175,1946,1,1,14,10,3,15,11,4
glu,5,3,1,LD,175,2104,1,1,15,2,3,16,3,4
glu,5,3,1,LD,175,2105,2,2,15,7,5,16,8,7
glu,5,3,1,LD,175,2106,1,1,15,8,6,16,9,7
glu,5,3,1,LD,175,2395,4,4,17,11,3,19,12,5
glu,5,3,1,LD,175,2519,3,3,18,5,4,21,6,5
glu,5,3,1,LD,175,2639,2,2,19,8,1,20,10,2
glu,5,3,1,LD,175,2874,8,12,20,4,3,26,5,5
glu,5,3,1,LD,176,122,10,20,2,7,4,7,11,5
glu,5,3,1,LD,176,124,5,6,2,9,10,5,11,11
glu,5,3,1,LD,176,125,11,36,2,10,10,6,13,13
glu,5,3,1,LD,176,127,4,4,2,15,5,4,16,7
glu,5,3,1,LD,176,242,4,6,3,3,5,6,4,7
glu,5,3,1,LD,176,245,5,9,3,10,2,6,11,5
glu,5,3,1,LD,176,386,2,2,5,12,12,7,13,13
glu,5,3,1,LD,176,548,5,8,5,6,6,9,7,8
glu,5,3,1,LD,176,728,9,16,5,3,3,9,4,7
glu,5,3,1,LD,176,729,2,2,7,4,2,8,5,4
glu,5,3,1,LD,176,897,6,18,6,4,2,9,7,4
glu,5,3,1,LD,176,1083,1,1,9,8,5,10,9,6
glu,5,3,1,LD,176,1257,11,20,9,2,5,14,4,7
glu,5,3,1,LD,176,1258,4,8,10,7,6,12,9,8
glu,5,3,1,LD,176,1424,8,30,9,3,1,14,6,3
glu,5,3,1,LD,176,1774,4,6,12,0,8,15,1,10
glu,5,3,1,LD,176,1942,8,8,14,3,2,18,5,3
glu,5,3,1,LD,176,2244,1,1,16,1,9,17,2,10
glu,5,3,1,LD,176,2518,3,4,17,3,6,19,4,8
glu,5,3,1,LD,176,2735,3,4,19,3,3,21,4,5
glu,5,3,1,LD,176,2736,3,4,20,8,4,22,9,6
glu,5,3,1,LD,176,2802,9,12,20,3,4,23,5,6
glu,5,3,1,LD,176,2900,2,2,23,8,5,25,9,6
glu,5,3,1,LD,177,126,5,9,2,7,4,5,8,7
glu,5,3,1,LD,177,246,3,4,3,7,9,5,8,11
glu,5,3,1,LD,177,385,7,12,3,7,2,6,9,4
glu,5,3,1,LD,177,731,10,24,6,0,7,10,2,10
glu,5,3,1,LD,177,734,3,4,6,5,12,8,6,14
glu,5,3,1,LD,177,736,1,1,7,6,12,8,7,13
glu,5,3,1,LD,177,738,1,1,7,9,6,8,10,7
glu,5,3,1,LD,177,901,16,42,6,6,2,13,8,5
glu,5,3,1,LD,177,1084,3,4,8,7,8,10,9,9
glu,5,3,1,LD,177,1259,10,20,9,7,8,14,9,10
glu,5,3,1,LD,177,1260,15,42,7,9,4,14,11,7
glu,5,3,1,LD,177,1943,4,4,13,0,7,17,1,8
glu,5,3,1,LD,177,2108,6,6,14,5,12,17,6,14
glu,5,3,1,LD,177,2247,3,3,16,10,6,19,11,7
glu,5,3,1,LD,177,2393,2,2,17,0,7,19,1,8
glu,5,3,1,LD,177,2803,4,4,20,7,1,22,9,2
glu,5,3,1,LD,179,33,4,8,2,13,8,4,15,10
glu,5,3,1,LD,179,34,2,2,2,14,9,3,15,11
glu,5,3,1,LD,179,244,2,2,4,2,11,6,3,12
glu,5,3,1,LD,179,247,10,24,3,5,14,9,7,16
glu,5,3,1,LD,179,248,8,12,3,10,4,6,12,6
glu,5,3,1,LD,179,249,1,1,4,15,8,5,16,9
glu,5,3,1,LD,179,387,4,4,4,7,3,6,8,5
glu,5,3,1,LD,179,388,3,3,4,15,11,7,16,12
glu,5,3,1,LD,179,389,2,2,4,16,9,6,17,10
glu,5,3,1,LD,179,549,1,1,6,3,11,7,4,12
glu,5,3,1,LD,179,550,7,18,5,10,3,8,12,6
glu,5,3,1,LD,179,735,10,18,6,1,10,9,4,12
glu,5,3,1,LD,179,737,2,2,6,3,5,8,4,6
glu,5,3,1,LD,179,900,1,1,8,2,5,9,3,6
glu,5,3,1,LD,179,1265,3,3,9,16,9,12,17,10
glu,5,3,1,LD,179,1426,1,1,11,1,9,12,2,10
glu,5,3,1,LD,179,1591,9,18,11,1,5,14,4,7
glu,5,3,1,LD,179,1777,8,9,12,1,10,15,2,13
glu,5,3,1,LD,179,2394,7,20,16,2,5,21,4,7
glu,5,3,1,LD,179,2520,4,6,18,1,10,19,3,13
glu,5,3,1,LD,179,2737,4,6,19,11,3,22,13,4
glu,5,3,1,LD,179,2804,2,2,20,12,4,22,13,5
glu,5,3,1,LD,180,902,1,1,8,5,4,9,6,5
glu,5,3,1,LD,180,1085,1,1,9,5,3,10,6,4
glu,5,3,1,LD,180,1263,2,2,9,8,7,11,9,8
glu,5,3,1,LD,181,390,4,4,4,8,12,6,9,14
glu,5,3,1,LD,181,739,2,2,6,9,13,8,10,14
glu,5,3,1,LD,181,903,12,24,6,5,14,10,7,17
glu,5,3,1,LD,181,1261,4,4,8,1,6,12,2,7
glu,5,3,1,LD,181,1262,2,2,9,5,14,11,6,15
glu,5,3,1,LD,181,1267,1,1,10,13,7,11,14,8
glu,5,3,1,LD,181,1593,4,6,11,0,6,14,2,7
glu,5,3,1,LD,181,1594,15,28,10,5,15,17,7,17
glu,5,3,1,LD,181,1596,9,24,10,5,15,16,7,17
glu,5,3,1,LD,181,1779,3,3,12,10,16,15,11,17
glu,5,3,1,LD,181,2110,2,2,15,10,16,17,11,17
glu,5,3,1,LD,182,1429,13,50,9,2,3,14,4,8
glu,5,3,1,LD,182,1595,1,1,12,3,7,13,4,8
glu,5,3,1,LD,182,2522,13,30,17,2,6,22,5,8
glu,5,3,1,LD,183,128,5,8,3,4,14,5,6,16
glu,5,3,1,LD,183,250,19,45,2,7,2,7,10,5
glu,5,3,1,LD,183,551,10,36,5,4,12,8,8,15
glu,5,3,1,LD,183,741,1,1,7,11,13,8,12,14
glu,5,3,1,LD,183,904,4,6,7,4,0,10,6,1
glu,5,3,1,LD,183,1086,2,2,9,3,10,10,5,11
glu,5,3,1,LD,183,1087,8,16,7,4,12,11,6,14
glu,5,3,1,LD,183,1264,3,3,9,3,0,12,4,1
glu,5,3,1,LD,183,1430,13,16,10,3,10,14,5,12
glu,5,3,1,LD,183,1431,2,2,10,4,14,12,5,15
glu,5,3,1,LD,183,1432,2,2,10,6,0,12,7,1
glu,5,3,1,LD,183,1434,1,1,11,13,9,12,14,10
glu,5,3,1,LD,183,1597,12,24,11,4,15,17,6,17
glu,5,3,1,LD,183,1599,2,2,11,9,12,13,10,13
glu,5,3,1,LD,183,1781,4,6,13,9,12,16,10,14
glu,5,3,1,LD,183,1947,3,4,14,5,16,16,7,17
glu,5,3,1,LD,183,2248,6,6,14,3,11,17,5,12
glu,5,3,1,LD,183,2640,3,4,19,0,8,21,2,9
glu,5,3,1,LD,183,2641,11,16,17,3,11,21,5,13
glu,5,3,1,LD,183,2642,6,12,18,7,15,21,9,17
glu,5,3,1,LD,183,2738,1,1,20,1,7,21,2,8
glu,5,3,1,LD,183,2805,5,6,20,0,7,23,2,8
glu,5,3,1,LD,183,2875,2,2,22,6,15,23,8,16
glu,5,3,1,LD,184,391,4,6,4,2,4,7,3,6
glu,5,3,1,LD,184,393,16,45,3,7,3,8,10,6
glu,5,3,1,LD,184,552,2,2,6,1,5,7,3,6
glu,5,3,1,LD,184,555,14,54,6,7,2,12,10,5
glu,5,3,1,LD,184,740,1,1,7,2,4,8,3,5
glu,5,3,1,LD,184,907,4,6,7,10,8,10,12,9
glu,5,3,1,LD,184,1088,1,1,9,0,6,10,1,7
glu,5,3,1,LD,184,1269,11,30,8,5,5,13,7,8
glu,5,3,1,LD,184,1271,3,3,10,11,7,13,12,8
glu,5,3,1,LD,184,1433,2,2,10,0,7,12,1,8
glu,5,3,1,LD,184,1602,9,24,10,9,1,14,11,4
glu,5,3,1,LD,184,1949,9,12,14,8,8,18,11,9
glu,5,3,1,LD,184,1951,2,2,14,10,7,15,12,8
glu,5,3,1,LD,184,2111,8,24,13,0,7,17,2,10
glu,5,3,1,LD,184,2114,1,1,15,12,6,16,13,7
