experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,1,peroxisome,133,365,69,108,5,8,12,14,12,15
glu,0,3,1,peroxisome,133,799,29,54,7,11,14,16,14,16
glu,0,3,1,peroxisome,133,908,7,12,11,3,12,13,6,14
glu,0,3,1,peroxisome,133,1195,22,45,11,3,13,16,6,16
glu,0,3,1,peroxisome,133,1197,7,16,13,11,5,17,13,7
glu,0,3,1,peroxisome,133,1621,15,36,16,3,13,20,6,16
glu,0,3,1,peroxisome,133,1622,35,96,14,9,11,20,13,15
glu,0,3,1,peroxisome,133,1751,29,72,18,9,11,24,12,15
glu,0,3,1,peroxisome,133,1752,23,63,15,10,4,22,13,7
glu,0,3,1,peroxisome,133,2027,45,108,17,10,9,26,13,13
glu,0,3,1,peroxisome,133,2761,81,156,18,2,11,31,5,15
glu,0,3,1,peroxisome,134,45,4,6,4,7,3,6,10,4
glu,0,3,1,peroxisome,134,46,3,3,4,8,9,7,9,10
glu,0,3,1,peroxisome,134,47,13,24,4,8,9,10,10,11
glu,0,3,1,peroxisome,134,126,17,45,4,5,4,9,8,7
glu,0,3,1,peroxisome,134,241,1,1,7,13,7,8,14,8
glu,0,3,1,peroxisome,134,366,34,63,4,7,1,11,10,4
glu,0,3,1,peroxisome,134,645,20,24,7,0,7,13,2,9
glu,0,3,1,peroxisome,134,797,25,54,8,7,12,14,10,15
glu,0,3,1,peroxisome,134,1468,4,4,14,0,7,18,1,8
glu,0,3,1,peroxisome,134,1756,3,5,17,17,7,22,18,8
glu,0,3,1,peroxisome,134,1897,40,54,14,7,13,23,10,15
glu,0,3,1,peroxisome,134,2325,41,84,17,5,0,24,8,4
glu,0,3,1,peroxisome,134,2461,32,52,17,11,16,30,13,18
glu,0,3,1,peroxisome,134,2610,12,45,24,5,0,27,8,5
glu,0,3,1,peroxisome,134,2611,22,45,22,5,10,27,8,13
glu,0,3,1,peroxisome,134,2614,142,320,15,12,9,31,16,14
glu,0,3,1,peroxisome,134,2762,29,135,22,4,0,31,7,5
glu,0,3,1,peroxisome,134,3034,1,1,27,4,5,28,5,6
glu,0,3,1,peroxisome,134,3035,17,30,26,6,11,31,8,14
glu,0,3,1,peroxisome,134,3126,5,6,28,4,3,31,6,4
glu,0,3,1,peroxisome,135,799,9,10,9,4,0,14,5,2
glu,0,3,1,peroxisome,136,127,64,132,2,4,5,13,7,9
glu,0,3,1,peroxisome,136,128,6,12,5,11,15,8,13,17
glu,0,3,1,peroxisome,136,367,101,260,4,6,0,17,11,4
glu,0,3,1,peroxisome,136,370,12,36,7,12,5,11,15,8
glu,0,3,1,peroxisome,136,513,7,18,8,10,17,11,13,19
glu,0,3,1,peroxisome,136,515,3,4,8,14,7,10,15,9
glu,0,3,1,peroxisome,136,649,91,156,5,10,2,18,13,6
glu,0,3,1,peroxisome,136,1045,24,60,10,13,5,15,16,9
glu,0,3,1,peroxisome,136,1470,1,1,15,5,1,16,6,2
glu,0,3,1,peroxisome,136,1625,11,27,16,12,4,19,15,7
glu,0,3,1,peroxisome,136,1754,6,18,18,12,3,21,15,5
glu,0,3,1,peroxisome,136,2326,22,45,20,11,3,25,14,6
glu,0,3,1,peroxisome,136,2462,51,160,18,8,0,28,12,4
glu,0,3,1,peroxisome,136,2896,5,5,24,7,16,29,8,17
glu,0,3,1,peroxisome,137,802,99,224,5,6,6,19,10,10
glu,0,3,1,peroxisome,137,1472,3,8,16,6,0,18,8,2
glu,0,3,1,peroxisome,137,2616,26,81,18,9,2,27,12,5
glu,0,3,1,peroxisome,137,3037,13,36,27,9,2,31,12,5
glu,0,3,1,peroxisome,138,129,15,36,4,7,6,8,10,9
glu,0,3,1,peroxisome,138,238,3,4,6,3,14,8,4,16
glu,0,3,1,peroxisome,138,240,29,72,4,3,6,10,6,10
glu,0,3,1,peroxisome,138,243,7,27,6,8,6,9,11,9
glu,0,3,1,peroxisome,138,516,3,4,8,9,6,10,11,7
glu,0,3,1,peroxisome,138,517,18,45,7,9,7,12,12,10
glu,0,3,1,peroxisome,138,798,10,15,8,2,12,13,3,15
glu,0,3,1,peroxisome,138,803,69,160,7,9,3,17,13,7
glu,0,3,1,peroxisome,138,910,3,3,11,10,10,14,11,11
glu,0,3,1,peroxisome,138,1200,3,4,13,10,10,15,11,12
glu,0,3,1,peroxisome,138,1329,4,6,14,10,11,16,11,14
glu,0,3,1,peroxisome,138,1473,2,2,16,9,5,17,11,6
glu,0,3,1,peroxisome,138,1755,1,1,18,9,5,19,10,6
glu,0,3,1,peroxisome,138,1898,85,144,13,11,5,25,14,9
glu,0,3,1,peroxisome,138,2181,1,1,21,12,2,22,13,3
glu,0,3,1,peroxisome,138,2327,23,45,19,9,1,24,12,4
glu,0,3,1,peroxisome,138,2613,2,2,23,3,5,25,4,6
glu,0,3,1,peroxisome,138,2763,9,16,23,1,4,27,3,6
glu,0,3,1,peroxisome,138,2898,41,96,23,9,1,31,12,5
glu,0,3,1,peroxisome,138,3036,2,2,27,6,6,29,7,7
glu,0,3,1,peroxisome,138,3222,6,18,29,3,2,31,6,5
glu,0,3,1,peroxisome,139,512,3,3,7,2,2,10,3,3
glu,0,3,1,peroxisome,139,650,7,16,8,4,10,12,6,12
glu,0,3,1,peroxisome,139,800,31,84,9,0,5,16,3,9
glu,0,3,1,peroxisome,139,909,11,12,11,4,10,17,6,11
glu,0,3,1,peroxisome,139,1327,1,1,14,0,7,15,1,8
glu,0,3,1,peroxisome,139,1328,6,8,13,5,6,17,7,7
glu,0,3,1,peroxisome,139,1760,13,24,15,11,2,21,13,4
glu,0,3,1,peroxisome,139,2028,9,16,18,6,3,22,8,5
glu,0,3,1,peroxisome,139,2615,23,60,21,5,2,26,8,6
glu,0,3,1,peroxisome,139,2897,14,27,26,5,3,29,8,6
glu,0,3,1,peroxisome,140,239,45,120,4,0,5,14,4,8
glu,0,3,1,peroxisome,140,648,1,1,10,1,7,11,2,8
glu,0,3,1,peroxisome,140,801,2,2,11,2,8,12,3,10
glu,0,3,1,peroxisome,140,1198,1,1,14,1,6,15,2,7
glu,0,3,1,peroxisome,140,1471,2,2,15,2,10,17,3,11
glu,0,3,1,peroxisome,140,2461,16,20,17,0,5,27,2,6
glu,0,3,1,peroxisome,141,245,72,192,2,11,9,14,15,13
glu,0,3,1,peroxisome,141,1627,39,108,11,7,14,20,11,17
glu,0,3,1,peroxisome,141,1758,4,4,18,9,16,20,11,17
glu,0,3,1,peroxisome,141,2029,26,60,19,6,15,25,11,17
glu,0,3,1,peroxisome,141,2179,1,1,21,1,10,22,2,11
glu,0,3,1,peroxisome,141,2620,90,240,16,13,10,31,17,14
glu,0,3,1,peroxisome,142,1046,14,30,10,3,3,15,5,6
glu,0,3,1,peroxisome,142,1474,20,42,14,2,5,21,5,7
glu,0,3,1,peroxisome,142,1626,30,63,14,3,3,21,6,6
glu,0,3,1,peroxisome,143,914,62,108,8,8,0,17,11,4
glu,0,3,1,peroxisome,143,1757,2,2,17,4,2,19,5,3
glu,0,3,1,peroxisome,143,1762,67,144,15,9,1,27,13,4
glu,0,3,1,peroxisome,143,2463,88,156,17,5,9,30,8,13
glu,0,3,1,peroxisome,143,2617,6,10,21,3,2,26,5,3
glu,0,3,1,peroxisome,143,2901,6,10,25,9,5,30,10,7
glu,0,3,1,peroxisome,144,369,54,90,5,0,3,15,3,6
glu,0,3,1,peroxisome,144,1330,45,108,11,6,13,20,10,16
glu,0,3,1,peroxisome,144,1476,57,132,10,7,1,21,11,4
glu,0,3,1,peroxisome,144,1756,9,14,16,4,14,23,5,16
glu,0,3,1,peroxisome,144,2464,26,81,18,9,6,27,12,9
glu,0,3,1,peroxisome,144,2902,77,220,20,7,3,31,11,8
glu,0,3,1,peroxisome,144,3038,6,6,24,7,13,30,8,14
glu,0,3,1,peroxisome,145,242,14,24,4,1,6,8,3,9
glu,0,3,1,peroxisome,145,368,10,24,5,0,7,9,3,9
glu,0,3,1,peroxisome,145,372,2,2,8,12,4,9,13,6
glu,0,3,1,peroxisome,145,514,31,72,6,0,5,15,2,9
glu,0,3,1,peroxisome,145,651,21,60,8,3,8,13,6,12
glu,0,3,1,peroxisome,145,652,3,4,10,5,3,12,7,4
glu,0,3,1,peroxisome,145,911,7,12,12,4,9,15,6,11
glu,0,3,1,peroxisome,145,913,2,2,11,7,2,13,8,3
glu,0,3,1,peroxisome,145,1048,14,27,12,11,1,15,14,4
glu,0,3,1,peroxisome,145,1199,7,20,12,1,4,17,3,6
glu,0,3,1,peroxisome,145,1475,1,1,16,7,1,17,8,2
glu,0,3,1,peroxisome,145,1753,3,3,17,0,6,20,1,7
glu,0,3,1,peroxisome,145,1759,5,8,17,6,10,21,7,12
glu,0,3,1,peroxisome,145,1761,4,6,17,7,1,20,9,2
glu,0,3,1,peroxisome,145,2180,1,1,21,5,11,22,6,12
glu,0,3,1,peroxisome,145,2182,10,30,19,7,1,24,10,3
glu,0,3,1,peroxisome,145,2328,3,4,22,5,4,24,6,6
glu,0,3,1,peroxisome,145,2329,3,3,21,6,11,24,7,12
glu,0,3,1,peroxisome,145,2618,5,6,23,6,9,26,7,11
glu,0,3,1,peroxisome,145,2619,10,27,23,6,1,26,9,4
glu,0,3,1,peroxisome,145,2764,12,45,23,4,3,28,7,6
glu,0,3,1,peroxisome,145,2769,12,36,24,13,6,28,16,9
glu,0,3,1,peroxisome,145,2899,13,36,25,5,2,29,8,5
glu,0,3,1,peroxisome,145,3040,40,84,24,12,1,31,15,5
glu,0,3,1,peroxisome,146,1332,17,28,11,7,1,18,9,3
glu,0,3,1,peroxisome,146,1764,17,36,18,6,1,24,9,3
glu,0,3,1,peroxisome,146,2031,4,6,19,5,1,22,7,2
glu,0,3,1,peroxisome,146,2465,30,60,20,3,1,25,7,4
glu,0,3,1,peroxisome,146,2768,41,112,24,3,1,31,7,5
glu,0,3,1,peroxisome,147,130,11,30,4,3,9,9,6,11
glu,0,3,1,peroxisome,147,2030,109,280,13,5,11,27,9,16
glu,0,3,1,peroxisome,147,2765,100,360,19,1,10,31,7,15
glu,0,3,1,peroxisome,147,3039,39,96,23,3,10,31,7,13
glu,0,3,1,peroxisome,148,244,2,2,6,1,12,8,2,13
glu,0,3,1,peroxisome,148,371,2,2,8,0,13,10,1,14
glu,0,3,1,peroxisome,148,380,6,6,7,17,5,13,18,6
glu,0,3,1,peroxisome,148,653,90,200,3,2,16,13,6,21
glu,0,3,1,peroxisome,148,1047,43,72,12,2,18,18,6,21
glu,0,3,1,peroxisome,148,1202,129,256,6,8,17,22,12,21
glu,0,3,1,peroxisome,148,1766,2,2,18,18,10,19,19,12
glu,0,3,1,peroxisome,148,2034,23,72,16,16,7,22,19,11
glu,0,3,1,peroxisome,148,2469,24,42,22,16,7,29,18,10
glu,0,3,1,peroxisome,148,2766,22,54,23,1,14,29,4,17
glu,0,3,1,peroxisome,148,2900,1,1,26,1,9,27,2,10
glu,0,3,1,peroxisome,148,2903,1,1,26,13,8,27,14,9
glu,0,3,1,peroxisome,148,3186,2,2,29,6,16,31,7,17
glu,0,3,1,peroxisome,148,3223,4,8,29,0,14,31,2,16
glu,0,3,1,peroxisome,149,246,23,84,4,1,5,11,4,9
glu,0,3,1,peroxisome,149,915,6,18,11,0,7,14,2,10
glu,0,3,1,peroxisome,149,1204,18,48,13,8,5,17,11,9
glu,0,3,1,peroxisome,149,1331,3,3,14,0,7,17,1,8
glu,0,3,1,peroxisome,149,1477,40,90,10,6,0,25,9,2
glu,0,3,1,peroxisome,149,1628,1,1,17,0,7,18,1,8
glu,0,3,1,peroxisome,149,1899,2,2,18,0,7,20,1,8
glu,0,3,1,peroxisome,149,2332,1,1,22,7,10,23,8,11
glu,0,3,1,peroxisome,149,2334,5,8,21,9,9,23,11,11
glu,0,3,1,peroxisome,149,2467,1,1,23,7,11,24,8,12
glu,0,3,1,peroxisome,149,2621,2,2,24,2,1,26,3,2
glu,0,3,1,peroxisome,149,2767,8,18,24,0,6,27,2,9
glu,0,3,1,peroxisome,149,2770,2,2,25,6,4,27,7,5
glu,0,3,1,peroxisome,149,2772,17,32,23,7,9,31,9,11
glu,0,3,1,peroxisome,149,3041,3,3,26,5,4,29,6,5
glu,0,3,1,peroxisome,149,3127,1,1,28,5,5,29,6,6
glu,0,3,1,peroxisome,150,131,23,54,4,1,3,10,4,6
glu,0,3,1,peroxisome,150,134,45,90,3,12,8,13,15,11
glu,0,3,1,peroxisome,150,247,22,45,5,6,2,10,9,5
glu,0,3,1,peroxisome,150,373,1,1,8,0,7,9,1,8
glu,0,3,1,peroxisome,150,379,3,4,8,9,3,10,11,4
glu,0,3,1,peroxisome,150,916,2,2,11,9,2,13,10,3
glu,0,3,1,peroxisome,150,1049,9,18,11,0,9,14,3,11
glu,0,3,1,peroxisome,150,1201,15,36,12,0,7,16,3,10
glu,0,3,1,peroxisome,150,1629,3,4,16,2,10,18,3,12
glu,0,3,1,peroxisome,150,1631,50,108,13,10,10,22,13,14
glu,0,3,1,peroxisome,150,1763,8,24,17,1,9,21,3,12
glu,0,3,1,peroxisome,150,2032,2,2,20,2,11,22,3,12
glu,0,3,1,peroxisome,150,2036,8,18,19,11,9,22,13,12
glu,0,3,1,peroxisome,150,2336,1,1,22,7,0,23,8,1
glu,0,3,1,peroxisome,150,2466,3,3,22,2,11,25,3,12
glu,0,3,1,peroxisome,150,2470,7,12,22,12,8,24,14,11
glu,0,3,1,peroxisome,150,2622,1,1,24,3,1,25,4,2
glu,0,3,1,peroxisome,150,2624,2,2,24,6,2,25,7,4
glu,0,3,1,peroxisome,150,2774,16,48,20,12,5,28,14,8
glu,0,3,1,peroxisome,150,2904,8,16,24,6,2,28,8,4
glu,0,3,1,peroxisome,150,2905,23,84,24,11,7,31,14,11
glu,0,3,1,peroxisome,150,3128,21,54,25,5,2,31,8,5
glu,0,3,1,peroxisome,150,3130,3,3,28,10,3,31,11,4
glu,0,3,1,peroxisome,150,3187,4,6,28,1,7,31,2,9
glu,0,3,1,peroxisome,150,3188,29,54,25,8,5,31,11,8
glu,0,3,1,peroxisome,150,3224,4,6,30,8,7,31,11,9
glu,0,3,1,peroxisome,151,376,2,2,7,5,2,9,6,3
glu,0,3,1,peroxisome,151,518,42,90,5,8,9,15,11,12
glu,0,3,1,peroxisome,151,805,1,1,11,4,12,12,5,13
glu,0,3,1,peroxisome,151,1205,15,28,10,7,0,17,9,2
glu,0,3,1,peroxisome,151,1206,66,132,10,10,2,21,14,5
glu,0,3,1,peroxisome,151,1900,4,4,18,3,14,20,4,16
glu,0,3,1,peroxisome,151,2033,35,144,16,3,10,22,7,16
glu,0,3,1,peroxisome,151,2184,5,6,21,4,10,23,5,13
glu,0,3,1,peroxisome,151,2333,2,2,22,4,10,24,5,11
glu,0,3,1,peroxisome,151,2337,2,2,22,8,11,23,9,13
glu,0,3,1,peroxisome,151,2623,3,3,23,4,13,26,5,14
glu,0,3,1,peroxisome,151,2775,4,4,25,14,9,27,15,11
glu,0,3,1,peroxisome,151,3042,17,72,25,3,8,31,6,12
glu,0,3,1,peroxisome,152,132,8,18,4,7,8,7,9,11
glu,0,3,1,peroxisome,152,374,5,8,8,0,7,10,2,9
glu,0,3,1,peroxisome,152,377,43,72,4,2,10,12,5,13
glu,0,3,1,peroxisome,152,378,9,20,6,5,2,11,7,4
glu,0,3,1,peroxisome,152,381,18,48,7,7,3,11,11,6
glu,0,3,1,peroxisome,152,656,47,81,5,9,10,14,12,13
glu,0,3,1,peroxisome,152,1050,8,8,10,0,6,14,1,8
glu,0,3,1,peroxisome,152,1203,6,18,13,0,7,16,3,9
glu,0,3,1,peroxisome,152,1333,5,12,15,0,7,17,2,10
glu,0,3,1,peroxisome,152,1480,5,8,15,9,13,17,11,15
glu,0,3,1,peroxisome,152,1630,5,12,16,7,14,18,10,16
glu,0,3,1,peroxisome,152,1765,1,1,18,2,10,19,3,11
glu,0,3,1,peroxisome,152,1767,20,60,16,7,12,21,10,16
glu,0,3,1,peroxisome,152,1901,4,4,18,1,9,20,3,10
glu,0,3,1,peroxisome,152,2035,1,1,20,7,14,21,8,15
glu,0,3,1,peroxisome,152,2183,9,24,17,1,9,23,3,11
glu,0,3,1,peroxisome,152,2335,2,2,22,4,13,23,5,15
glu,0,3,1,peroxisome,152,2468,9,18,22,1,10,25,4,12
glu,0,3,1,peroxisome,152,2625,12,36,22,4,13,26,7,16
glu,0,3,1,peroxisome,152,2771,4,12,25,1,10,28,3,12
glu,0,3,1,peroxisome,152,2773,6,18,24,5,12,26,8,15
glu,0,3,1,peroxisome,152,3043,41,144,22,6,11,31,10,15
glu,0,3,1,peroxisome,152,3129,17,54,25,6,10,31,9,13
glu,0,3,1,peroxisome,154,807,31,54,9,11,12,15,14,15
glu,0,3,1,peroxisome,154,917,2,2,12,7,2,14,8,3
glu,0,3,1,peroxisome,154,1482,15,36,14,13,11,18,16,14
glu,0,3,1,peroxisome,154,1768,52,126,11,4,14,25,7,17
glu,0,3,1,peroxisome,154,2627,109,390,17,10,9,30,16,14
glu,0,3,1,peroxisome,154,3132,48,96,25,10,9,31,14,13
glu,0,3,1,peroxisome,154,3133,21,32,23,11,7,31,13,9
glu,0,3,1,peroxisome,155,135,88,240,2,5,5,14,9,10
glu,0,3,1,peroxisome,155,136,18,30,4,6,3,9,9,5
glu,0,3,1,peroxisome,155,1633,3,4,16,8,12,18,9,14
glu,0,3,1,peroxisome,155,1771,5,12,17,8,11,20,10,13
glu,0,3,1,peroxisome,155,2187,3,3,20,9,11,23,10,12
glu,0,3,1,peroxisome,155,2338,32,108,15,0,0,27,3,3
glu,0,3,1,peroxisome,155,2473,7,24,22,8,11,26,10,14
glu,0,3,1,peroxisome,156,250,36,72,3,1,1,11,4,4
glu,0,3,1,peroxisome,156,1055,14,30,10,5,2,15,7,5
glu,0,3,1,peroxisome,156,1210,15,36,13,4,0,17,7,3
glu,0,3,1,peroxisome,156,1211,3,4,14,5,4,16,7,5
glu,0,3,1,peroxisome,156,2037,27,72,17,6,2,25,9,5
glu,0,3,1,peroxisome,156,2778,1,1,25,4,2,26,5,3
glu,0,3,1,peroxisome,156,2907,1,1,26,3,2,27,4,3
glu,0,3,1,peroxisome,157,249,31,63,4,0,1,11,3,4
glu,0,3,1,peroxisome,157,522,19,36,7,6,1,13,8,4
glu,0,3,1,peroxisome,157,1209,89,168,8,1,0,22,5,3
glu,0,3,1,peroxisome,157,1634,16,36,15,6,3,21,9,5
glu,0,3,1,peroxisome,157,2775,7,10,22,0,6,27,1,8
glu,0,3,1,peroxisome,157,2909,1,1,26,10,4,27,11,5
glu,0,3,1,peroxisome,158,255,14,36,5,4,1,9,7,4
glu,0,3,1,peroxisome,158,523,4,4,8,6,2,10,7,4
glu,0,3,1,peroxisome,158,657,7,12,8,0,7,14,1,9
glu,0,3,1,peroxisome,158,661,10,20,9,5,1,14,7,3
glu,0,3,1,peroxisome,158,1773,33,72,14,7,6,22,10,9
glu,0,3,1,peroxisome,158,2340,2,2,22,6,8,24,7,9
glu,0,3,1,peroxisome,158,2629,5,5,21,6,1,26,7,2
glu,0,3,1,peroxisome,158,2776,1,1,25,0,8,26,1,9
glu,0,3,1,peroxisome,158,2780,3,3,24,6,8,27,7,9
glu,0,3,1,peroxisome,158,2906,2,2,26,0,8,28,1,9
glu,0,3,1,peroxisome,159,137,4,4,5,7,6,9,8,7
glu,0,3,1,peroxisome,159,380,11,16,4,0,3,12,1,5
glu,0,3,1,peroxisome,159,519,2,2,8,0,9,10,1,10
glu,0,3,1,peroxisome,159,526,102,168,3,14,6,17,17,10
glu,0,3,1,peroxisome,159,655,3,3,10,1,2,13,2,3
glu,0,3,1,peroxisome,159,806,9,18,10,0,9,13,2,12
glu,0,3,1,peroxisome,159,1057,17,54,10,12,14,16,15,17
glu,0,3,1,peroxisome,159,1485,14,28,13,17,13,20,19,15
glu,0,3,1,peroxisome,159,1639,9,20,16,15,7,21,17,9
glu,0,3,1,peroxisome,159,1905,8,18,18,15,6,21,17,9
glu,0,3,1,peroxisome,159,2189,1,1,21,16,8,22,17,9
glu,0,3,1,peroxisome,159,2630,6,8,23,12,2,27,13,4
glu,0,3,1,peroxisome,159,3046,1,1,27,12,3,28,13,4
glu,0,3,1,peroxisome,160,252,70,176,3,5,4,14,9,8
glu,0,3,1,peroxisome,160,524,33,72,6,7,10,14,10,13
glu,0,3,1,peroxisome,160,658,4,4,8,1,4,12,2,5
glu,0,3,1,peroxisome,160,659,30,96,7,4,9,15,7,13
glu,0,3,1,peroxisome,160,918,1,1,12,2,2,13,3,3
glu,0,3,1,peroxisome,160,1056,12,27,12,8,5,15,11,8
glu,0,3,1,peroxisome,160,1338,20,84,11,2,0,18,6,3
glu,0,3,1,peroxisome,160,1340,1,1,15,5,10,16,6,11
glu,0,3,1,peroxisome,160,1904,3,3,17,11,12,20,12,13
glu,0,3,1,peroxisome,160,2343,3,3,21,11,11,24,12,12
glu,0,3,1,peroxisome,160,2472,6,8,22,3,1,26,5,2
glu,0,3,1,peroxisome,160,2777,2,2,25,3,1,27,4,2
glu,0,3,1,peroxisome,160,3131,6,9,27,2,5,30,3,8
glu,0,3,1,peroxisome,161,921,11,12,9,6,4,15,7,6
glu,0,3,1,peroxisome,161,1638,22,36,14,4,7,26,7,8
glu,0,3,1,peroxisome,162,660,14,36,7,2,7,13,5,9
glu,0,3,1,peroxisome,162,919,2,2,12,2,8,14,3,9
glu,0,3,1,peroxisome,162,1638,31,42,10,6,0,24,9,1
glu,0,3,1,peroxisome,162,1640,39,78,11,12,11,24,14,14
glu,0,3,1,peroxisome,162,1772,11,11,11,3,0,22,4,1
glu,0,3,1,peroxisome,162,2190,9,30,18,10,5,23,12,8
glu,0,3,1,peroxisome,162,2475,4,4,23,11,6,27,12,7
glu,0,3,1,peroxisome,162,2631,18,42,22,9,6,29,12,8
glu,0,3,1,peroxisome,162,3044,8,10,26,3,3,31,4,5
glu,0,3,1,peroxisome,163,138,21,60,4,6,11,9,10,14
glu,0,3,1,peroxisome,163,251,26,64,4,0,11,12,2,15
glu,0,3,1,peroxisome,163,253,20,84,4,0,11,11,3,15
glu,0,3,1,peroxisome,163,256,71,200,2,3,12,12,8,16
glu,0,3,1,peroxisome,163,383,7,18,7,9,10,9,12,13
glu,0,3,1,peroxisome,163,520,3,3,8,0,15,11,1,16
glu,0,3,1,peroxisome,163,808,10,16,9,4,17,13,6,19
glu,0,3,1,peroxisome,163,922,52,96,8,8,11,16,11,15
glu,0,3,1,peroxisome,163,1054,9,12,11,0,12,15,1,15
glu,0,3,1,peroxisome,163,1339,2,2,15,0,13,17,1,14
glu,0,3,1,peroxisome,163,1483,74,144,12,2,16,24,6,19
glu,0,3,1,peroxisome,163,1907,7,16,17,11,5,21,13,7
glu,0,3,1,peroxisome,163,2477,45,81,19,9,2,28,12,5
glu,0,3,1,peroxisome,163,3045,38,63,24,2,12,31,5,15
glu,0,3,1,peroxisome,164,382,17,45,6,5,5,11,8,8
glu,0,3,1,peroxisome,164,810,8,16,10,8,4,14,10,6
glu,0,3,1,peroxisome,164,1212,6,9,13,1,5,16,2,8
glu,0,3,1,peroxisome,164,1215,2,2,14,6,12,16,7,13
glu,0,3,1,peroxisome,164,1216,5,6,13,8,4,16,10,5
glu,0,3,1,peroxisome,164,1341,46,81,8,1,0,17,4,3
glu,0,3,1,peroxisome,164,1635,2,2,16,1,6,18,2,7
glu,0,3,1,peroxisome,164,1636,15,45,16,1,0,21,4,3
glu,0,3,1,peroxisome,164,2038,4,4,19,1,6,21,2,8
glu,0,3,1,peroxisome,164,2040,4,6,19,10,8,22,11,10
glu,0,3,1,peroxisome,164,2341,23,80,21,0,4,29,2,9
glu,0,3,1,peroxisome,164,2344,2,2,21,6,4,23,7,5
glu,0,3,1,peroxisome,164,2345,7,12,21,9,8,24,11,10
glu,0,3,1,peroxisome,164,2476,2,2,23,7,3,25,8,4
glu,0,3,1,peroxisome,164,2478,2,2,23,9,8,24,10,10
glu,0,3,1,peroxisome,164,2632,4,8,24,9,8,26,11,10
glu,0,3,1,peroxisome,164,3047,8,36,26,4,5,30,7,8
glu,0,3,1,peroxisome,165,920,57,144,5,4,16,17,8,19
glu,0,3,1,peroxisome,165,1058,2,2,12,3,12,14,4,13
glu,0,3,1,peroxisome,165,1059,59,108,8,10,0,20,13,3
glu,0,3,1,peroxisome,165,1347,33,63,12,13,5,19,16,8
glu,0,3,1,peroxisome,165,1908,2,2,19,11,18,21,12,19
glu,0,3,1,peroxisome,165,2188,44,99,16,4,16,27,7,19
glu,0,3,1,peroxisome,165,2342,10,20,21,3,16,26,5,18
glu,0,3,1,peroxisome,165,2909,49,120,21,4,3,31,7,7
glu,0,3,1,peroxisome,165,2910,26,81,22,5,2,31,8,5
glu,0,3,1,peroxisome,166,139,42,108,3,3,7,12,6,11
glu,0,3,1,peroxisome,166,257,13,36,6,0,5,10,3,8
glu,0,3,1,peroxisome,166,525,1,1,9,1,12,10,2,13
glu,0,3,1,peroxisome,166,527,7,12,9,1,5,12,3,7
glu,0,3,1,peroxisome,166,529,64,176,5,7,0,16,11,4
glu,0,3,1,peroxisome,166,811,2,4,11,9,12,12,11,14
glu,0,3,1,peroxisome,166,1213,7,8,13,0,12,17,1,14
glu,0,3,1,peroxisome,166,1484,1,1,16,0,13,17,1,14
glu,0,3,1,peroxisome,166,1637,1,1,17,0,13,18,1,14
glu,0,3,1,peroxisome,166,2911,2,2,25,3,12,27,4,13
glu,0,3,1,peroxisome,166,3134,66,160,21,1,4,31,5,8
glu,0,3,1,peroxisome,166,3135,4,6,27,4,11,30,6,12
glu,0,3,1,peroxisome,167,384,111,195,3,2,14,16,5,19
glu,0,3,1,peroxisome,167,665,1,1,9,7,19,10,8,20
glu,0,3,1,peroxisome,167,921,7,8,11,0,14,15,1,16
glu,0,3,1,peroxisome,167,926,2,2,12,7,19,14,8,20
glu,0,3,1,peroxisome,167,927,2,2,11,9,10,13,10,11
glu,0,3,1,peroxisome,167,1217,20,45,12,5,17,17,8,20
glu,0,3,1,peroxisome,167,1218,36,84,9,8,3,16,12,6
glu,0,3,1,peroxisome,167,1777,4,6,18,7,19,21,9,20
glu,0,3,1,peroxisome,167,1910,42,72,15,8,3,21,12,6
glu,0,3,1,peroxisome,167,1911,8,16,18,10,12,22,12,14
glu,0,3,1,peroxisome,167,2191,2,2,20,3,7,22,4,8
glu,0,3,1,peroxisome,167,2193,1,1,21,8,19,22,9,20
glu,0,3,1,peroxisome,167,2195,21,48,21,8,3,25,12,6
glu,0,3,1,peroxisome,167,2198,3,4,20,13,12,22,14,14
glu,0,3,1,peroxisome,167,2480,10,27,21,6,4,24,9,7
glu,0,3,1,peroxisome,167,2481,6,8,21,7,19,25,9,20
glu,0,3,1,peroxisome,167,3049,30,81,22,0,14,31,3,17
glu,0,3,1,peroxisome,167,3050,43,84,24,5,4,31,9,7
glu,0,3,1,peroxisome,168,258,25,80,4,3,9,9,7,13
glu,0,3,1,peroxisome,168,259,3,3,6,6,11,9,7,12
glu,0,3,1,peroxisome,168,262,31,63,4,9,5,11,12,8
glu,0,3,1,peroxisome,168,389,35,60,4,13,7,9,16,11
glu,0,3,1,peroxisome,168,533,33,84,8,13,7,15,16,11
glu,0,3,1,peroxisome,168,662,10,16,7,3,0,11,5,2
glu,0,3,1,peroxisome,168,664,7,12,9,6,12,12,8,14
glu,0,3,1,peroxisome,168,923,12,16,11,3,0,15,5,2
glu,0,3,1,peroxisome,168,924,1,1,12,5,13,13,6,14
glu,0,3,1,peroxisome,168,1343,45,84,8,0,7,22,2,10
glu,0,3,1,peroxisome,168,1345,1,1,15,5,14,16,6,15
glu,0,3,1,peroxisome,168,1485,5,5,15,3,0,20,4,1
