experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,3,LD,89,1458,5,12,15,0,4,18,2,6
glu,200,3,3,LD,89,1461,24,72,12,1,1,18,5,4
glu,200,3,3,LD,89,1671,14,36,15,0,3,19,3,6
glu,200,3,3,LD,89,2101,2,2,18,0,4,20,1,5
glu,200,3,3,LD,89,2103,2,2,18,2,2,19,4,3
glu,200,3,3,LD,89,2312,4,6,19,1,3,21,2,6
glu,200,3,3,LD,89,2316,6,12,18,3,2,21,5,4
glu,200,3,3,LD,89,2512,2,2,20,4,5,22,5,6
glu,200,3,3,LD,89,3010,2,2,23,3,5,24,5,6
glu,200,3,3,LD,90,55,1,1,6,1,4,7,2,5
glu,200,3,3,LD,90,135,12,18,6,4,6,9,7,8
glu,200,3,3,LD,90,365,7,18,8,2,2,11,4,5
glu,200,3,3,LD,90,688,7,16,9,2,3,13,4,5
glu,200,3,3,LD,90,871,18,48,11,0,4,15,3,8
glu,200,3,3,LD,90,1074,14,40,10,1,3,15,5,5
glu,200,3,3,LD,90,1261,1,1,14,1,2,15,2,3
glu,200,3,3,LD,90,1262,5,6,14,4,1,17,5,3
glu,200,3,3,LD,90,1673,2,2,15,1,3,17,2,4
glu,200,3,3,LD,90,2319,2,2,19,2,2,20,4,3
glu,200,3,3,LD,90,2687,4,6,21,4,10,23,7,11
glu,200,3,3,LD,90,3014,2,2,23,6,9,24,8,10
glu,200,3,3,LD,91,11,1,1,5,3,3,6,4,4
glu,200,3,3,LD,91,368,7,12,8,6,2,10,9,4
glu,200,3,3,LD,91,521,2,2,10,5,1,11,6,3
glu,200,3,3,LD,91,690,7,18,10,4,2,13,6,5
glu,200,3,3,LD,91,692,5,8,10,5,1,12,7,3
glu,200,3,3,LD,91,696,1,1,11,8,4,12,9,5
glu,200,3,3,LD,91,1076,13,36,11,4,3,15,7,6
glu,200,3,3,LD,91,1077,6,12,12,6,4,15,8,6
glu,200,3,3,LD,91,1264,5,12,13,5,4,15,8,6
glu,200,3,3,LD,91,1679,12,27,15,8,14,18,11,17
glu,200,3,3,LD,91,1897,2,2,17,7,3,18,9,4
glu,200,3,3,LD,91,2113,1,1,18,8,2,19,9,3
glu,200,3,3,LD,91,2114,2,2,18,9,4,19,10,6
glu,200,3,3,LD,91,2515,2,2,20,4,6,21,5,8
glu,200,3,3,LD,91,2693,4,4,21,10,14,23,12,15
glu,200,3,3,LD,91,2866,1,1,22,9,9,23,10,10
glu,200,3,3,LD,92,136,2,2,7,7,6,8,8,8
glu,200,3,3,LD,92,522,6,12,10,2,11,12,5,13
glu,200,3,3,LD,92,526,2,2,10,8,7,11,9,9
glu,200,3,3,LD,92,698,2,2,11,8,8,12,9,10
glu,200,3,3,LD,92,1466,1,1,15,2,6,16,3,7
glu,200,3,3,LD,92,1467,16,36,13,2,13,19,5,15
glu,200,3,3,LD,92,1471,10,18,14,7,8,17,10,10
glu,200,3,3,LD,92,1676,2,2,16,2,5,17,3,7
glu,200,3,3,LD,92,2108,15,42,16,1,4,23,3,7
glu,200,3,3,LD,92,2117,11,27,17,7,7,20,10,10
glu,200,3,3,LD,92,2322,4,6,19,2,3,22,3,5
glu,200,3,3,LD,92,2327,6,9,19,7,8,22,8,11
glu,200,3,3,LD,92,2690,1,1,21,4,14,22,5,15
glu,200,3,3,LD,93,65,7,18,5,12,5,8,14,8
glu,200,3,3,LD,93,249,1,1,8,6,5,9,7,6
glu,200,3,3,LD,93,372,20,60,8,6,3,12,11,6
glu,200,3,3,LD,93,376,2,2,9,10,4,10,12,5
glu,200,3,3,LD,93,380,2,2,9,13,7,10,14,9
glu,200,3,3,LD,93,524,24,48,8,2,5,12,5,9
glu,200,3,3,LD,93,695,8,18,10,2,7,13,4,10
glu,200,3,3,LD,93,700,5,6,11,9,3,13,12,4
glu,200,3,3,LD,93,882,22,48,11,13,9,15,16,13
glu,200,3,3,LD,93,883,7,8,11,14,4,13,16,6
glu,200,3,3,LD,93,1082,1,1,13,18,8,14,19,9
glu,200,3,3,LD,93,1265,8,24,12,0,9,16,3,11
glu,200,3,3,LD,93,1476,28,75,13,11,2,18,16,5
glu,200,3,3,LD,93,1479,3,4,15,14,9,17,15,11
glu,200,3,3,LD,93,1689,1,1,16,15,13,17,16,14
glu,200,3,3,LD,93,1907,1,1,17,18,7,18,19,8
glu,200,3,3,LD,93,2119,1,1,18,8,1,19,9,2
glu,200,3,3,LD,93,2123,6,12,18,14,8,20,16,11
glu,200,3,3,LD,93,2126,12,48,16,15,13,19,19,17
glu,200,3,3,LD,93,2128,1,1,18,19,11,19,20,12
glu,200,3,3,LD,93,2334,15,48,18,8,1,22,12,4
glu,200,3,3,LD,93,2337,6,12,17,14,13,20,16,15
glu,200,3,3,LD,93,2341,30,75,16,15,13,21,20,16
glu,200,3,3,LD,93,2520,1,1,20,8,2,21,9,3
glu,200,3,3,LD,93,2703,29,63,18,14,7,25,17,10
glu,200,3,3,LD,93,2705,24,72,19,16,13,25,19,17
glu,200,3,3,LD,93,2863,1,1,22,2,14,23,3,15
glu,200,3,3,LD,93,2878,19,48,21,16,13,25,20,16
glu,200,3,3,LD,93,3154,2,2,24,7,18,25,9,19
glu,200,3,3,LD,93,3276,20,45,23,16,7,28,19,10
glu,200,3,3,LD,93,3380,12,12,25,17,13,28,19,15
glu,200,3,3,LD,93,3583,4,4,29,11,14,30,13,16
glu,200,3,3,LD,93,3624,2,2,29,14,11,31,15,12
glu,200,3,3,LD,94,61,1,1,6,5,1,7,6,2
glu,200,3,3,LD,94,370,2,2,8,3,7,10,4,8
glu,200,3,3,LD,94,527,4,8,10,5,9,12,7,11
glu,200,3,3,LD,94,881,1,1,12,2,3,13,3,4
glu,200,3,3,LD,94,1079,20,45,11,6,3,16,9,6
glu,200,3,3,LD,94,1899,1,1,17,3,10,18,4,11
glu,200,3,3,LD,94,1900,2,2,17,3,3,18,5,4
glu,200,3,3,LD,94,1901,4,6,17,9,5,19,10,8
glu,200,3,3,LD,94,2115,8,24,17,1,3,20,5,5
glu,200,3,3,LD,94,2118,2,2,18,5,2,19,6,4
glu,200,3,3,LD,94,2324,3,3,19,1,4,22,2,5
glu,200,3,3,LD,94,2330,4,6,18,3,3,20,6,4
glu,200,3,3,LD,94,2523,3,4,19,8,5,21,10,6
glu,200,3,3,LD,94,2694,11,24,19,4,1,23,6,4
glu,200,3,3,LD,94,2695,2,2,21,8,5,22,9,7
glu,200,3,3,LD,94,2867,4,4,21,2,4,23,4,5
glu,200,3,3,LD,94,3015,12,27,22,2,2,25,5,5
glu,200,3,3,LD,94,3016,4,8,23,4,2,25,6,4
glu,200,3,3,LD,94,3150,1,1,24,1,4,25,2,5
glu,200,3,3,LD,94,3271,2,2,25,2,4,27,3,5
glu,200,3,3,LD,94,3518,2,2,28,6,5,30,7,6
glu,200,3,3,LD,95,64,2,2,6,10,6,7,12,7
glu,200,3,3,LD,95,66,1,1,6,12,2,7,13,3
glu,200,3,3,LD,95,250,8,24,6,4,5,10,7,7
glu,200,3,3,LD,95,251,1,1,8,8,3,9,9,4
glu,200,3,3,LD,95,253,12,27,7,10,8,10,13,11
glu,200,3,3,LD,95,371,2,2,9,4,5,11,5,6
glu,200,3,3,LD,95,530,2,2,9,7,3,11,8,4
glu,200,3,3,LD,95,533,1,1,10,14,8,11,15,9
glu,200,3,3,LD,95,699,2,2,11,4,5,12,6,6
glu,200,3,3,LD,95,701,1,1,11,8,11,12,9,12
glu,200,3,3,LD,95,1078,2,2,13,1,4,14,3,5
glu,200,3,3,LD,95,1081,9,16,11,14,8,15,16,10
glu,200,3,3,LD,95,1268,7,18,13,1,2,16,3,5
glu,200,3,3,LD,95,1271,9,18,13,6,1,16,8,4
glu,200,3,3,LD,95,1473,1,1,15,7,3,16,8,4
glu,200,3,3,LD,95,1684,26,60,14,1,3,17,6,7
glu,200,3,3,LD,95,2122,1,1,18,11,6,19,12,7
glu,200,3,3,LD,95,2332,54,120,15,4,1,23,9,4
glu,200,3,3,LD,95,2701,9,12,20,12,11,23,14,13
glu,200,3,3,LD,95,2869,159,330,16,1,2,27,6,8
glu,200,3,3,LD,95,2873,3,4,22,10,5,24,11,7
glu,200,3,3,LD,95,2877,1,1,22,14,8,23,15,9
glu,200,3,3,LD,95,3017,8,18,23,12,10,26,14,13
glu,200,3,3,LD,95,3018,8,16,22,13,9,26,15,11
glu,200,3,3,LD,95,3157,2,2,23,14,8,25,15,9
glu,200,3,3,LD,95,3273,1,1,25,7,1,26,8,2
glu,200,3,3,LD,95,3275,4,6,24,9,6,27,10,8
glu,200,3,3,LD,95,3373,1,1,26,6,9,27,7,10
glu,200,3,3,LD,95,3378,1,1,26,13,4,27,14,5
glu,200,3,3,LD,95,3443,5,8,26,3,3,28,5,5
glu,200,3,3,LD,95,3584,2,2,29,9,7,30,11,8
glu,200,3,3,LD,96,70,2,2,6,13,2,7,14,4
glu,200,3,3,LD,96,137,1,1,7,11,4,8,12,5
glu,200,3,3,LD,96,140,1,1,7,14,8,8,15,9
glu,200,3,3,LD,96,252,9,18,8,7,5,10,10,8
glu,200,3,3,LD,96,254,12,27,7,9,4,10,12,7
glu,200,3,3,LD,96,373,1,1,9,4,5,10,5,6
glu,200,3,3,LD,96,377,6,18,9,6,7,11,9,10
glu,200,3,3,LD,96,379,1,1,9,8,7,10,9,8
glu,200,3,3,LD,96,382,1,1,9,14,7,10,15,8
glu,200,3,3,LD,96,528,3,4,9,3,4,11,4,6
glu,200,3,3,LD,96,531,4,8,9,6,8,11,8,10
glu,200,3,3,LD,96,1269,1,1,14,2,5,15,3,6
glu,200,3,3,LD,96,1270,18,36,12,1,9,16,4,12
glu,200,3,3,LD,96,1470,2,2,15,1,6,16,2,8
glu,200,3,3,LD,96,1472,3,3,15,1,9,16,4,10
glu,200,3,3,LD,96,1474,4,6,15,5,2,16,8,4
glu,200,3,3,LD,96,1477,1,1,15,8,2,16,9,3
glu,200,3,3,LD,96,1681,2,2,16,0,6,17,2,7
glu,200,3,3,LD,96,1687,7,12,15,7,2,17,9,5
glu,200,3,3,LD,96,1691,1,1,16,14,4,17,15,5
glu,200,3,3,LD,96,2127,1,1,18,14,4,19,15,5
glu,200,3,3,LD,96,2519,7,18,19,2,3,22,5,5
glu,200,3,3,LD,96,2706,12,24,19,13,3,23,16,5
glu,200,3,3,LD,96,2868,1,1,22,1,9,23,2,10
glu,200,3,3,LD,96,3277,1,1,25,15,12,26,16,13
glu,200,3,3,LD,96,3374,12,12,25,5,8,28,7,10
glu,200,3,3,LD,96,3381,17,45,25,13,11,30,16,14
glu,200,3,3,LD,97,62,2,2,6,4,12,8,5,13
glu,200,3,3,LD,97,63,1,1,6,7,14,7,8,15
glu,200,3,3,LD,97,374,2,2,9,5,3,11,6,4
glu,200,3,3,LD,97,378,1,1,9,7,12,10,8,13
glu,200,3,3,LD,97,529,7,12,9,4,12,12,6,14
glu,200,3,3,LD,97,1080,64,160,9,5,11,17,9,16
glu,200,3,3,LD,97,1478,11,18,15,9,10,17,12,13
glu,200,3,3,LD,97,1482,5,6,14,11,6,17,12,8
glu,200,3,3,LD,97,1686,14,24,15,4,12,19,7,14
glu,200,3,3,LD,97,1688,14,36,14,9,6,17,12,10
glu,200,3,3,LD,97,1902,7,12,16,6,14,19,8,16
glu,200,3,3,LD,97,1903,30,96,15,9,7,21,13,11
glu,200,3,3,LD,97,2120,1,1,18,5,2,19,6,3
glu,200,3,3,LD,97,2331,1,1,19,1,10,20,2,11
glu,200,3,3,LD,97,2336,1,1,19,6,15,20,7,16
glu,200,3,3,LD,97,2339,2,2,19,11,12,20,12,14
glu,200,3,3,LD,97,2692,1,1,21,1,10,22,2,11
glu,200,3,3,LD,97,2696,24,60,19,4,11,24,7,15
glu,200,3,3,LD,97,2699,4,8,21,9,8,23,11,10
glu,200,3,3,LD,97,2700,1,1,21,10,8,22,11,9
glu,200,3,3,LD,97,2870,1,1,22,5,3,23,6,4
glu,200,3,3,LD,97,3272,4,4,24,5,12,26,6,14
glu,200,3,3,LD,97,3375,1,1,26,5,13,27,6,14
glu,200,3,3,LD,97,3376,6,12,25,5,11,27,7,14
glu,200,3,3,LD,97,3519,14,36,26,6,11,30,9,14
glu,200,3,3,LD,97,3659,5,8,30,7,11,32,9,13
glu,200,3,3,LD,98,67,1,1,6,7,4,7,8,5
glu,200,3,3,LD,98,68,2,2,6,7,11,7,8,13
glu,200,3,3,LD,98,69,1,1,6,9,8,7,10,9
glu,200,3,3,LD,98,139,3,4,6,8,7,8,10,8
glu,200,3,3,LD,98,381,2,2,9,8,6,10,10,7
glu,200,3,3,LD,98,1475,3,4,15,2,9,16,4,11
glu,200,3,3,LD,98,1690,2,2,15,10,4,17,11,5
glu,200,3,3,LD,98,1905,4,8,17,7,6,19,9,8
glu,200,3,3,LD,98,2124,3,4,17,7,7,19,8,9
glu,200,3,3,LD,98,2335,8,16,18,1,9,20,5,11
glu,200,3,3,LD,98,2521,3,4,19,2,5,21,3,7
glu,200,3,3,LD,98,2522,29,100,18,1,8,23,5,13
glu,200,3,3,LD,98,2527,4,8,20,7,6,22,9,8
glu,200,3,3,LD,98,2697,3,4,21,1,8,22,3,10
glu,200,3,3,LD,98,2698,17,40,21,1,8,23,5,13
glu,200,3,3,LD,98,2872,22,48,22,1,8,26,5,11
glu,200,3,3,LD,98,2876,1,1,22,8,7,23,9,8
glu,200,3,3,LD,98,3155,47,100,23,1,8,28,5,13
glu,200,3,3,LD,98,3582,4,4,29,2,10,31,3,12
glu,200,3,3,LD,98,3623,4,4,29,3,9,31,4,11
glu,200,3,3,LD,99,375,2,2,9,1,5,10,2,7
glu,200,3,3,LD,99,1083,22,96,10,8,3,16,12,7
glu,200,3,3,LD,99,1481,2,2,15,5,2,16,6,4
glu,200,3,3,LD,99,1483,10,18,15,9,3,17,12,6
glu,200,3,3,LD,99,1692,12,18,15,8,1,18,11,3
glu,200,3,3,LD,99,1904,1,1,17,5,11,18,6,12
glu,200,3,3,LD,99,1911,1,1,17,11,3,18,12,4
glu,200,3,3,LD,99,1912,3,4,17,11,2,18,13,4
glu,200,3,3,LD,99,2333,3,4,19,0,6,21,1,8
glu,200,3,3,LD,99,2524,1,1,20,1,7,21,2,8
glu,200,3,3,LD,99,2526,10,18,19,4,3,22,7,5
glu,200,3,3,LD,99,2528,3,4,20,6,5,22,7,7
glu,200,3,3,LD,99,2530,6,8,20,11,3,22,13,5
glu,200,3,3,LD,99,2702,4,4,21,5,4,23,6,6
glu,200,3,3,LD,99,2871,2,2,22,0,7,24,1,8
glu,200,3,3,LD,99,3156,10,24,22,5,5,26,8,7
glu,200,3,3,LD,99,3274,9,16,24,0,6,28,2,8
glu,200,3,3,LD,99,3377,5,9,25,5,3,28,6,6
glu,200,3,3,LD,99,3445,1,1,27,5,3,28,6,4
glu,200,3,3,LD,100,138,7,12,7,2,8,9,4,11
glu,200,3,3,LD,100,532,1,1,10,4,11,11,5,12
glu,200,3,3,LD,100,534,1,1,10,6,3,11,7,4
glu,200,3,3,LD,100,702,21,45,9,0,6,14,3,9
glu,200,3,3,LD,100,1272,2,2,14,3,1,15,5,2
glu,200,3,3,LD,100,1480,2,2,15,2,4,16,4,5
glu,200,3,3,LD,100,1694,3,4,16,11,9,18,12,11
glu,200,3,3,LD,100,1906,15,27,16,3,1,19,6,4
glu,200,3,3,LD,100,1908,2,2,17,6,1,18,7,3
glu,200,3,3,LD,100,2121,3,3,17,0,9,20,1,10
glu,200,3,3,LD,100,2125,3,3,18,4,1,19,7,2
glu,200,3,3,LD,100,2338,83,180,15,1,3,24,5,8
glu,200,3,3,LD,100,2340,23,90,17,4,3,23,7,8
glu,200,3,3,LD,100,2525,2,2,20,0,9,22,1,10
glu,200,3,3,LD,100,2704,21,64,20,3,4,24,7,8
glu,200,3,3,LD,100,2874,5,8,22,1,3,24,3,5
glu,200,3,3,LD,100,2875,9,18,21,1,9,24,3,12
glu,200,3,3,LD,100,3379,8,12,25,5,5,28,7,7
glu,200,3,3,LD,100,3444,1,1,27,2,5,28,3,6
glu,200,3,3,LD,100,3520,5,12,27,2,5,30,4,7
glu,200,3,3,LD,100,3585,3,4,29,2,6,31,4,7
glu,200,3,3,LD,101,16,1,1,5,13,7,6,14,8
glu,200,3,3,LD,101,75,1,1,6,14,6,7,15,7
glu,200,3,3,LD,101,255,1,1,8,7,13,9,8,14
glu,200,3,3,LD,101,383,19,48,8,1,8,12,4,12
glu,200,3,3,LD,101,384,15,45,7,10,7,12,13,10
glu,200,3,3,LD,101,536,52,160,7,9,4,15,13,9
glu,200,3,3,LD,101,703,9,18,10,1,10,13,3,13
glu,200,3,3,LD,101,884,4,8,12,1,12,14,3,14
glu,200,3,3,LD,101,1088,8,18,13,10,2,15,13,5
glu,200,3,3,LD,101,1273,22,60,12,0,5,17,3,9
glu,200,3,3,LD,101,1277,6,12,13,13,8,16,15,10
glu,200,3,3,LD,101,1488,2,2,15,13,6,16,14,8
glu,200,3,3,LD,101,1909,1,1,17,1,11,18,2,12
glu,200,3,3,LD,101,1915,32,90,15,2,3,21,7,6
glu,200,3,3,LD,101,1918,21,60,15,9,11,20,12,15
glu,200,3,3,LD,101,2135,4,8,18,14,7,20,16,9
glu,200,3,3,LD,101,2342,1,1,19,1,6,20,2,7
glu,200,3,3,LD,101,2344,1,1,19,9,9,20,10,10
glu,200,3,3,LD,101,2529,3,4,20,2,12,22,3,14
glu,200,3,3,LD,101,2707,43,140,19,4,3,26,8,8
glu,200,3,3,LD,101,2879,8,9,21,8,3,24,9,6
glu,200,3,3,LD,101,2880,84,300,18,8,8,28,13,14
glu,200,3,3,LD,101,3019,1,1,23,3,13,24,4,14
glu,200,3,3,LD,101,3020,9,24,22,5,6,26,7,9
glu,200,3,3,LD,101,3024,9,27,22,11,7,25,14,10
glu,200,3,3,LD,101,3278,5,6,24,6,5,27,8,6
glu,200,3,3,LD,101,3280,6,6,25,9,10,27,10,13
glu,200,3,3,LD,101,3282,3,4,25,11,8,26,13,10
glu,200,3,3,LD,101,3383,8,18,26,10,9,28,13,12
glu,200,3,3,LD,101,3446,13,36,26,10,7,29,14,10
glu,200,3,3,LD,101,3447,6,12,26,12,9,29,14,11
glu,200,3,3,LD,101,3522,4,6,28,5,9,31,7,10
glu,200,3,3,LD,101,3625,2,2,30,4,9,31,6,10
glu,200,3,3,LD,101,3626,3,4,30,5,8,32,7,9
glu,200,3,3,LD,101,3660,2,2,30,12,8,32,13,9
glu,200,3,3,LD,102,71,5,12,6,6,11,8,8,14
glu,200,3,3,LD,102,72,1,1,6,7,11,7,8,12
glu,200,3,3,LD,102,141,2,2,7,7,11,8,8,13
glu,200,3,3,LD,102,885,12,24,10,2,9,14,4,12
glu,200,3,3,LD,102,886,2,2,12,3,5,13,5,6
glu,200,3,3,LD,102,1085,1,1,13,7,3,14,8,4
glu,200,3,3,LD,102,1274,3,3,13,7,2,16,8,3
glu,200,3,3,LD,102,1275,4,8,14,8,13,16,10,15
glu,200,3,3,LD,102,1484,2,2,14,2,7,16,3,8
glu,200,3,3,LD,102,1693,2,2,16,2,6,17,3,8
glu,200,3,3,LD,102,1695,2,2,16,5,6,17,7,7
glu,200,3,3,LD,102,1697,1,1,16,8,2,17,9,3
glu,200,3,3,LD,102,1914,6,12,16,4,4,18,6,7
glu,200,3,3,LD,102,1917,2,2,17,9,13,18,10,15
glu,200,3,3,LD,102,1919,1,1,17,11,6,18,12,7
glu,200,3,3,LD,102,2129,7,12,17,4,16,20,6,18
glu,200,3,3,LD,102,2343,8,18,18,3,5,21,5,8
glu,200,3,3,LD,102,2345,4,8,18,9,9,20,11,11
glu,200,3,3,LD,102,2531,16,45,18,8,13,23,11,16
glu,200,3,3,LD,102,2709,6,16,20,7,9,24,9,11
glu,200,3,3,LD,102,3021,3,4,23,8,3,25,9,5
glu,200,3,3,LD,102,3023,1,1,23,11,5,24,12,6
glu,200,3,3,LD,102,3160,3,4,23,11,5,25,12,7
glu,200,3,3,LD,102,3521,1,1,28,5,6,29,6,7
glu,200,3,3,LD,103,704,8,18,10,4,7,13,7,9
glu,200,3,3,LD,103,887,4,8,11,4,7,13,6,9
glu,200,3,3,LD,104,1084,31,60,11,0,4,16,3,8
glu,200,3,3,LD,104,1696,10,36,14,4,0,18,7,3
glu,200,3,3,LD,104,1913,2,2,17,1,6,18,2,8
glu,200,3,3,LD,104,1921,3,4,17,10,4,19,11,6
glu,200,3,3,LD,104,2132,4,4,17,8,7,19,9,9
glu,200,3,3,LD,104,2534,2,2,20,9,4,21,10,6
glu,200,3,3,LD,104,3025,11,48,21,8,4,25,11,8
glu,200,3,3,LD,104,3161,12,27,23,8,5,26,11,8
glu,200,3,3,LD,105,77,1,1,6,8,3,7,9,4
glu,200,3,3,LD,105,257,14,36,7,5,6,10,9,9
glu,200,3,3,LD,105,535,1,1,10,2,7,11,3,8
glu,200,3,3,LD,105,1086,16,36,10,1,5,14,4,8
glu,200,3,3,LD,105,1485,41,96,12,0,4,18,4,8
glu,200,3,3,LD,105,1486,6,18,14,2,9,17,5,11
glu,200,3,3,LD,105,1489,14,36,14,7,8,18,10,11
glu,200,3,3,LD,105,1916,11,36,17,0,5,21,3,8
glu,200,3,3,LD,105,2532,23,48,18,3,9,22,7,12
glu,200,3,3,LD,105,2710,3,4,21,5,10,23,7,11
glu,200,3,3,LD,105,3159,14,24,23,4,9,27,7,11
glu,200,3,3,LD,105,3448,5,6,26,6,7,29,7,9
glu,200,3,3,LD,106,73,2,2,6,2,5,7,3,7
glu,200,3,3,LD,106,256,12,27,8,3,5,11,6,8
glu,200,3,3,LD,106,1091,1,1,13,8,5,14,9,6
glu,200,3,3,LD,106,1698,8,18,16,3,1,19,6,3
glu,200,3,3,LD,106,1923,14,45,15,11,3,20,14,6
glu,200,3,3,LD,106,2130,1,1,18,3,2,19,4,3
glu,200,3,3,LD,106,2133,1,1,18,7,1,19,8,2
glu,200,3,3,LD,106,2347,5,8,19,12,13,21,14,15
glu,200,3,3,LD,106,2708,14,45,19,1,1,24,4,4
glu,200,3,3,LD,106,3022,2,2,23,3,2,24,4,4
glu,200,3,3,LD,106,3279,1,1,25,1,4,26,2,5
glu,200,3,3,LD,106,3281,5,8,24,3,3,26,5,5
glu,200,3,3,LD,106,3382,8,18,25,3,2,28,5,5
glu,200,3,3,LD,106,3386,1,1,26,9,14,27,10,15
glu,200,3,3,LD,106,3451,1,1,27,9,13,28,10,14
glu,200,3,3,LD,106,3627,1,1,30,4,2,31,5,3
glu,200,3,3,LD,106,3631,1,1,30,10,14,31,11,15
glu,200,3,3,LD,107,15,1,1,5,3,7,6,4,8
glu,200,3,3,LD,107,78,2,2,6,9,6,7,10,8
glu,200,3,3,LD,107,142,7,18,6,8,6,9,10,9
glu,200,3,3,LD,107,259,1,1,8,6,12,9,7,13
glu,200,3,3,LD,107,260,2,2,8,7,11,9,8,13
glu,200,3,3,LD,107,537,3,4,9,2,6,11,4,7
glu,200,3,3,LD,107,538,1,1,10,6,2,11,7,3
glu,200,3,3,LD,107,541,2,2,10,10,7,11,11,9
glu,200,3,3,LD,107,542,3,4,10,11,6,12,12,8
glu,200,3,3,LD,107,705,5,8,10,2,6,12,4,8
glu,200,3,3,LD,107,706,4,6,10,6,2,13,7,4
glu,200,3,3,LD,107,707,2,2,11,7,1,12,9,2
glu,200,3,3,LD,107,711,2,2,11,11,7,12,13,8
glu,200,3,3,LD,107,888,1,1,12,2,12,13,3,13
glu,200,3,3,LD,107,890,4,6,11,11,6,14,13,7
glu,200,3,3,LD,107,1087,9,24,12,1,9,16,3,12
glu,200,3,3,LD,107,1090,3,4,12,5,2,14,6,4
glu,200,3,3,LD,107,1092,2,2,12,7,10,14,8,11
glu,200,3,3,LD,107,1276,6,8,12,3,7,16,5,8
glu,200,3,3,LD,107,1278,6,9,13,7,10,16,8,13
glu,200,3,3,LD,107,1280,2,2,13,11,6,15,12,7
glu,200,3,3,LD,107,1487,1,1,15,2,11,16,3,12
glu,200,3,3,LD,107,1490,5,8,15,7,12,17,9,14
glu,200,3,3,LD,107,1492,3,4,14,11,6,16,13,7
glu,200,3,3,LD,107,1699,3,4,16,3,7,17,5,9
glu,200,3,3,LD,107,1702,1,1,16,7,10,17,8,11
glu,200,3,3,LD,107,2536,11,27,19,8,12,22,11,15
glu,200,3,3,LD,107,3158,3,3,23,2,11,26,3,12
glu,200,3,3,LD,107,3162,1,1,24,6,12,25,7,13
glu,200,3,3,LD,107,3283,1,1,25,9,12,26,10,13
glu,200,3,3,LD,107,3449,4,4,27,5,10,29,6,12
glu,200,3,3,LD,107,3586,7,18,28,5,11,31,8,13
glu,200,3,3,LD,107,3629,6,12,29,4,10,32,6,12
glu,200,3,3,LD,108,74,4,6,5,3,8,7,4,11
glu,200,3,3,LD,108,143,3,4,7,6,16,9,8,17
glu,200,3,3,LD,108,258,23,60,6,3,8,11,6,12
glu,200,3,3,LD,108,261,5,8,7,9,12,9,11,14
glu,200,3,3,LD,108,385,1,1,9,5,13,10,6,14
glu,200,3,3,LD,108,386,14,36,8,7,3,12,10,6
glu,200,3,3,LD,108,387,21,45,5,10,13,10,13,16
glu,200,3,3,LD,108,539,16,48,9,5,13,13,8,17
glu,200,3,3,LD,108,543,7,27,8,10,12,11,13,15
glu,200,3,3,LD,108,708,4,8,10,8,3,12,10,5
glu,200,3,3,LD,108,1089,1,1,13,2,12,14,3,13
glu,200,3,3,LD,108,1093,8,12,12,9,16,15,11,18
glu,200,3,3,LD,108,1094,80,160,9,11,11,17,15,16
glu,200,3,3,LD,108,1281,13,32,12,9,17,16,13,19
glu,200,3,3,LD,108,1701,7,8,13,3,4,17,5,5
glu,200,3,3,LD,108,1703,3,4,16,10,18,18,12,19
glu,200,3,3,LD,108,1704,2,2,16,13,10,18,14,11
glu,200,3,3,LD,108,1706,6,12,16,14,13,18,16,16
glu,200,3,3,LD,108,1920,5,8,14,2,13,18,3,15
glu,200,3,3,LD,108,1922,1,1,17,6,17,18,7,18
glu,200,3,3,LD,108,1924,1,1,17,9,17,18,10,18
glu,200,3,3,LD,108,2131,3,4,17,1,14,19,3,15
glu,200,3,3,LD,108,2134,9,12,17,3,3,20,5,5
glu,200,3,3,LD,108,2533,14,24,18,1,12,22,3,15
glu,200,3,3,LD,108,2711,3,4,21,8,3,22,10,5
glu,200,3,3,LD,108,2882,1,1,22,10,3,23,11,4
glu,200,3,3,LD,108,2884,20,36,20,13,9,24,16,12
glu,200,3,3,LD,108,3026,11,18,22,3,3,25,6,5
glu,200,3,3,LD,108,3165,2,2,23,13,9,25,14,10
glu,200,3,3,LD,108,3384,4,8,26,1,12,28,3,14
glu,200,3,3,LD,108,3385,2,2,25,6,17,27,7,18
glu,200,3,3,LD,108,3450,3,4,26,4,5,28,5,7
glu,200,3,3,LD,108,3452,1,1,27,8,5,28,9,6
glu,200,3,3,LD,108,3523,9,16,26,1,12,30,3,14
glu,200,3,3,LD,108,3524,1,1,28,6,17,29,7,18
glu,200,3,3,LD,108,3525,1,1,28,7,5,29,8,6
glu,200,3,3,LD,108,3526,3,4,27,8,4,29,9,6
glu,200,3,3,LD,108,3529,1,1,28,12,14,29,13,15
glu,200,3,3,LD,108,3587,2,2,29,11,14,30,13,15
glu,200,3,3,LD,108,3628,1,1,30,3,13,31,4,14
glu,200,3,3,LD,108,3630,1,1,30,6,6,31,7,7
glu,200,3,3,LD,109,262,1,1,8,7,10,9,8,11
glu,200,3,3,LD,109,892,4,8,11,11,6,13,13,8
glu,200,3,3,LD,109,2713,1,1,21,9,13,22,10,14
glu,200,3,3,LD,109,3527,1,1,28,5,9,29,6,10
glu,200,3,3,LD,110,76,1,1,6,0,7,7,1,8
