experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,0,golgi,203,1889,13,30,13,0,4,18,2,7
glu,50,3,0,golgi,203,1890,9,27,14,2,2,17,5,5
glu,50,3,0,golgi,203,1891,5,12,15,4,0,17,6,3
glu,50,3,0,golgi,203,1989,4,6,16,2,1,17,5,3
glu,50,3,0,golgi,204,161,3,3,0,4,9,1,5,12
glu,50,3,0,golgi,204,285,13,24,0,3,8,3,5,12
glu,50,3,0,golgi,204,1248,9,18,8,4,11,11,7,13
glu,50,3,0,golgi,204,1679,1,1,13,8,5,14,9,6
glu,50,3,0,golgi,204,1784,1,1,14,9,5,15,10,6
glu,50,3,0,golgi,204,1892,15,28,11,4,11,18,6,13
glu,50,3,0,golgi,204,1991,3,4,16,6,2,18,8,3
glu,50,3,0,golgi,204,2412,7,8,22,4,7,24,6,9
glu,50,3,0,golgi,205,288,2,2,0,6,18,2,7,19
glu,50,3,0,golgi,205,404,5,8,1,5,17,3,7,19
glu,50,3,0,golgi,205,657,4,4,3,5,17,5,6,19
glu,50,3,0,golgi,205,918,15,36,4,3,16,8,6,19
glu,50,3,0,golgi,205,1782,11,24,13,3,17,17,6,19
glu,50,3,0,golgi,206,659,5,6,4,6,12,7,8,13
glu,50,3,0,golgi,206,1783,5,6,12,7,2,15,8,4
glu,50,3,0,golgi,206,2413,34,63,20,3,5,27,6,8
glu,50,3,0,golgi,207,795,5,6,5,7,4,8,8,6
glu,50,3,0,golgi,207,1787,84,208,8,9,7,21,13,11
glu,50,3,0,golgi,207,1990,1,1,16,3,11,17,4,12
glu,50,3,0,golgi,207,2167,7,20,17,3,10,22,5,12
glu,50,3,0,golgi,207,2237,7,12,19,3,10,22,5,12
glu,50,3,0,golgi,208,165,1,1,0,4,11,1,5,12
glu,50,3,0,golgi,208,922,27,28,2,11,16,9,13,18
glu,50,3,0,golgi,208,1462,16,45,10,0,10,15,3,13
glu,50,3,0,golgi,208,1583,4,4,11,8,5,13,10,6
glu,50,3,0,golgi,208,1678,12,16,13,1,10,17,3,12
glu,50,3,0,golgi,208,1894,16,45,12,8,3,17,11,6
glu,50,3,0,golgi,208,1992,18,36,13,5,5,17,8,8
glu,50,3,0,golgi,208,2092,28,75,16,5,4,21,10,7
glu,50,3,0,golgi,208,2238,9,20,17,6,2,22,8,4
glu,50,3,0,golgi,208,2304,7,18,19,6,5,22,9,7
glu,50,3,0,golgi,208,2361,4,8,20,6,2,22,8,4
glu,50,3,0,golgi,208,2391,10,18,21,7,5,23,10,8
glu,50,3,0,golgi,208,2414,1,1,23,9,4,24,10,5
glu,50,3,0,golgi,209,163,4,4,0,3,8,2,5,9
glu,50,3,0,golgi,209,920,36,84,1,0,8,8,3,12
glu,50,3,0,golgi,209,1249,20,48,7,0,9,11,4,12
glu,50,3,0,golgi,209,1463,33,84,9,0,8,16,3,12
glu,50,3,0,golgi,209,1786,151,400,8,4,15,24,9,20
glu,50,3,0,golgi,209,2360,19,48,20,2,14,24,6,17
glu,50,3,0,golgi,210,167,24,36,0,5,2,3,9,5
glu,50,3,0,golgi,210,536,20,36,2,5,2,6,8,5
glu,50,3,0,golgi,210,796,3,4,5,6,4,7,8,5
glu,50,3,0,golgi,210,921,25,72,3,2,15,9,6,18
glu,50,3,0,golgi,210,1138,11,20,6,8,14,11,10,16
glu,50,3,0,golgi,210,1139,30,112,6,7,2,13,11,6
glu,50,3,0,golgi,210,1357,22,36,10,9,2,16,11,5
glu,50,3,0,golgi,210,1585,5,8,11,11,10,13,13,12
glu,50,3,0,golgi,210,1788,44,81,9,7,14,18,10,17
glu,50,3,0,golgi,210,1789,10,12,13,11,10,16,13,12
glu,50,3,0,golgi,210,1993,2,2,16,9,14,18,10,15
glu,50,3,0,golgi,211,164,6,12,0,1,7,2,3,10
glu,50,3,0,golgi,211,166,15,45,0,4,4,5,7,7
glu,50,3,0,golgi,211,289,11,24,1,4,3,5,7,5
glu,50,3,0,golgi,211,2303,12,18,19,4,12,22,7,14
glu,50,3,0,golgi,212,1032,13,30,5,2,8,10,5,10
glu,50,3,0,golgi,212,1356,20,36,7,1,6,13,3,9
glu,50,3,0,golgi,212,1464,4,4,10,4,8,12,5,10
glu,50,3,0,golgi,212,1785,7,10,11,3,9,16,5,10
glu,50,3,0,golgi,212,1893,3,4,15,1,6,17,2,8
glu,50,3,0,golgi,212,2168,24,36,12,3,8,21,5,10
glu,50,3,0,golgi,213,290,14,36,0,6,6,4,9,9
glu,50,3,0,golgi,213,407,12,36,1,6,7,5,9,10
glu,50,3,0,golgi,213,411,66,210,0,11,10,7,17,15
glu,50,3,0,golgi,213,538,19,30,2,7,8,7,9,11
glu,50,3,0,golgi,213,925,38,75,5,11,10,10,16,13
glu,50,3,0,golgi,213,1586,6,18,11,9,10,14,12,12
glu,50,3,0,golgi,213,1680,6,12,12,10,10,15,12,12
glu,50,3,0,golgi,214,172,14,27,0,6,6,3,9,9
glu,50,3,0,golgi,214,175,13,16,0,8,4,4,10,6
glu,50,3,0,golgi,214,293,4,4,0,10,9,4,11,10
glu,50,3,0,golgi,214,660,20,45,2,2,2,7,5,5
glu,50,3,0,golgi,214,663,1,1,4,10,9,5,11,10
glu,50,3,0,golgi,214,797,9,18,5,4,2,8,6,5
glu,50,3,0,golgi,214,1033,41,81,3,1,6,12,4,9
glu,50,3,0,golgi,214,1036,2,2,7,8,3,8,10,4
glu,50,3,0,golgi,214,1359,13,16,9,9,10,13,11,12
glu,50,3,0,golgi,214,2239,4,6,18,5,7,20,6,10
glu,50,3,0,golgi,214,2305,14,36,19,3,7,23,6,10
glu,50,3,0,golgi,214,2415,4,8,22,3,7,24,5,9
glu,50,3,0,golgi,215,171,9,18,0,5,2,3,8,4
glu,50,3,0,golgi,215,406,21,54,0,0,5,6,3,8
glu,50,3,0,golgi,215,537,6,10,1,0,7,6,1,9
glu,50,3,0,golgi,215,540,5,6,1,5,2,4,7,3
glu,50,3,0,golgi,215,664,36,72,2,12,16,10,15,19
glu,50,3,0,golgi,215,1250,28,36,6,0,6,12,2,9
glu,50,3,0,golgi,215,1253,97,225,2,8,16,17,13,19
glu,50,3,0,golgi,215,1584,34,48,10,1,11,18,4,13
glu,50,3,0,golgi,215,2240,37,72,16,6,15,24,9,18
glu,50,3,0,golgi,215,2306,2,2,19,9,14,21,10,15
glu,50,3,0,golgi,215,2416,8,16,21,9,14,25,11,16
glu,50,3,0,golgi,216,168,16,24,0,2,4,3,4,8
glu,50,3,0,golgi,216,539,19,60,1,2,2,6,5,6
glu,50,3,0,golgi,216,661,10,30,2,2,2,7,5,4
glu,50,3,0,golgi,216,924,1,1,6,4,3,7,5,4
glu,50,3,0,golgi,216,1034,11,24,6,2,2,10,5,4
glu,50,3,0,golgi,216,1035,15,30,5,5,8,10,8,10
glu,50,3,0,golgi,216,1140,5,6,8,2,2,10,5,3
glu,50,3,0,golgi,216,1358,6,12,9,5,8,11,7,11
glu,50,3,0,golgi,216,1465,1,1,11,4,10,12,5,11
glu,50,3,0,golgi,216,1895,9,18,14,4,2,17,7,4
glu,50,3,0,golgi,216,1994,17,40,13,2,2,18,6,4
glu,50,3,0,golgi,217,409,14,24,1,3,6,5,6,8
glu,50,3,0,golgi,217,542,95,200,0,2,1,10,6,6
glu,50,3,0,golgi,217,923,7,24,5,1,4,9,3,7
glu,50,3,0,golgi,217,1251,1,1,9,2,4,10,3,5
glu,50,3,0,golgi,218,1254,6,8,8,8,11,10,10,13
glu,50,3,0,golgi,218,1467,7,12,10,7,11,12,10,13
glu,50,3,0,golgi,218,1995,47,90,10,6,10,20,9,13
glu,50,3,0,golgi,219,169,4,6,0,1,6,3,3,7
glu,50,3,0,golgi,219,174,31,60,0,4,0,5,7,4
glu,50,3,0,golgi,219,177,6,6,0,9,5,1,11,8
glu,50,3,0,golgi,219,412,27,60,0,9,3,5,12,7
glu,50,3,0,golgi,219,413,2,2,1,10,7,3,11,8
glu,50,3,0,golgi,219,544,44,84,1,7,6,8,11,9
glu,50,3,0,golgi,220,291,9,10,0,4,5,5,5,7
glu,50,3,0,golgi,220,408,1,1,2,1,1,3,2,2
glu,50,3,0,golgi,220,410,20,36,0,1,1,3,5,4
glu,50,3,0,golgi,220,541,75,150,1,0,1,11,5,4
glu,50,3,0,golgi,221,176,2,2,0,3,8,1,5,9
glu,50,3,0,golgi,221,292,27,48,0,0,5,4,3,9
glu,50,3,0,golgi,221,294,1,1,1,4,8,2,5,9
glu,50,3,0,golgi,221,543,43,96,2,0,4,10,2,10
glu,50,3,0,golgi,221,1037,3,3,6,3,2,9,4,3
glu,50,3,0,golgi,221,1252,1,1,9,0,6,10,1,7
glu,50,3,0,golgi,221,1681,34,99,8,4,1,19,7,4
glu,50,3,0,golgi,221,2093,19,45,15,7,8,20,10,11
glu,50,3,0,golgi,221,2307,6,12,19,7,9,22,9,11
glu,50,3,0,golgi,222,1466,1,1,11,1,6,12,2,7
glu,50,3,0,golgi,222,2241,112,312,13,1,2,26,5,8
glu,50,3,0,golgi,223,414,10,16,0,2,7,4,4,9
glu,50,3,0,golgi,223,547,2,2,3,10,9,4,12,10
glu,50,3,0,golgi,223,665,68,132,0,4,1,11,8,4
glu,50,3,0,golgi,223,928,7,27,5,10,3,8,13,6
glu,50,3,0,golgi,223,1040,26,72,3,9,9,9,12,13
glu,50,3,0,golgi,223,1141,8,8,7,2,2,11,3,4
glu,50,3,0,golgi,223,1143,6,12,7,10,3,10,12,5
glu,50,3,0,golgi,223,1255,56,120,4,4,11,14,8,14
glu,50,3,0,golgi,223,1468,24,45,11,4,10,16,7,13
glu,50,3,0,golgi,223,1898,19,36,13,9,6,16,13,9
glu,50,3,0,golgi,223,2170,25,36,16,11,6,22,13,9
glu,50,3,0,golgi,224,180,33,60,0,9,4,5,13,7
glu,50,3,0,golgi,224,181,3,4,0,10,9,1,12,11
glu,50,3,0,golgi,224,183,5,6,0,12,8,1,15,10
glu,50,3,0,golgi,224,296,13,18,0,5,2,3,8,4
glu,50,3,0,golgi,224,419,24,64,1,11,11,5,15,15
glu,50,3,0,golgi,224,546,5,8,2,4,1,4,6,3
glu,50,3,0,golgi,224,798,27,63,3,3,0,10,6,3
glu,50,3,0,golgi,224,800,35,84,0,11,13,7,14,17
glu,50,3,0,golgi,224,1038,6,8,6,0,6,10,1,8
glu,50,3,0,golgi,224,1039,12,36,6,6,2,10,9,5
glu,50,3,0,golgi,224,1041,35,72,4,7,2,10,11,5
glu,50,3,0,golgi,224,1042,20,27,6,11,14,9,14,17
glu,50,3,0,golgi,224,1896,44,96,11,3,0,19,7,3
glu,50,3,0,golgi,224,2095,13,30,15,12,7,20,15,9
glu,50,3,0,golgi,225,179,8,12,0,3,4,2,5,7
glu,50,3,0,golgi,225,298,15,24,0,8,9,4,11,11
glu,50,3,0,golgi,225,549,2,2,3,10,8,4,11,10
glu,50,3,0,golgi,225,668,13,24,1,10,4,5,12,7
glu,50,3,0,golgi,225,799,37,128,0,8,3,8,12,7
glu,50,3,0,golgi,225,929,39,105,5,7,3,12,10,8
glu,50,3,0,golgi,225,1683,2,2,13,9,4,14,10,6
glu,50,3,0,golgi,225,1790,4,8,13,4,7,15,6,9
glu,50,3,0,golgi,225,1997,14,27,13,1,7,22,4,8
glu,50,3,0,golgi,225,1998,70,150,13,2,3,23,5,8
glu,50,3,0,golgi,226,178,5,6,0,4,0,2,5,3
glu,50,3,0,golgi,226,927,85,156,0,6,3,13,9,7
glu,50,3,0,golgi,226,2169,28,63,16,3,4,23,6,7
glu,50,3,0,golgi,227,295,3,4,0,1,7,2,3,8
glu,50,3,0,golgi,227,415,9,16,1,1,6,5,3,8
glu,50,3,0,golgi,227,1256,20,54,5,3,3,11,6,6
glu,50,3,0,golgi,227,1361,14,24,10,3,4,14,6,6
glu,50,3,0,golgi,227,1362,146,384,0,3,9,16,9,13
glu,50,3,0,golgi,227,1897,59,108,12,3,10,21,7,13
glu,50,3,0,golgi,228,299,30,54,0,8,1,6,11,4
glu,50,3,0,golgi,228,545,18,36,2,0,4,6,3,7
glu,50,3,0,golgi,228,667,3,4,4,7,12,6,9,13
glu,50,3,0,golgi,228,926,7,12,5,0,5,8,2,7
glu,50,3,0,golgi,228,1682,5,6,12,0,10,15,2,11
glu,50,3,0,golgi,228,1996,7,16,14,1,10,18,3,12
glu,50,3,0,golgi,229,297,31,45,0,3,13,5,6,16
glu,50,3,0,golgi,229,670,21,45,2,10,15,7,13,18
glu,50,3,0,golgi,229,1360,4,8,10,0,12,12,2,14
glu,50,3,0,golgi,229,1900,40,72,11,8,2,19,11,5
glu,50,3,0,golgi,229,1999,144,432,7,8,14,25,14,18
glu,50,3,0,golgi,230,416,74,162,0,0,5,9,6,8
glu,50,3,0,golgi,230,1142,2,2,7,0,3,9,1,4
glu,50,3,0,golgi,231,184,2,2,0,5,3,1,7,4
glu,50,3,0,golgi,231,418,35,42,0,3,4,7,5,7
glu,50,3,0,golgi,231,548,2,2,2,0,5,4,1,6
glu,50,3,0,golgi,231,666,11,24,3,0,2,7,2,5
glu,50,3,0,golgi,231,669,44,54,0,3,0,9,6,2
glu,50,3,0,golgi,231,801,20,45,5,3,4,10,6,7
glu,50,3,0,golgi,232,417,11,18,1,1,7,4,4,9
glu,50,3,0,golgi,232,671,19,20,1,7,8,6,9,10
glu,50,3,0,golgi,232,1469,74,275,4,6,1,15,11,6
glu,50,3,0,golgi,232,1899,7,8,14,2,6,16,4,8
glu,50,3,0,golgi,232,2094,1,1,17,1,7,18,2,8
glu,50,3,0,golgi,232,2308,67,176,15,8,1,26,12,5
glu,50,3,0,golgi,233,182,1,1,0,1,6,1,2,7
glu,50,3,0,golgi,233,930,71,250,0,0,5,10,5,10
glu,50,3,0,golgi,233,931,74,192,2,4,0,14,8,4
glu,50,3,0,golgi,233,1043,31,80,7,0,4,12,4,8
glu,50,3,0,golgi,233,1587,39,64,11,0,5,15,4,9
glu,50,3,0,golgi,233,1684,9,18,13,4,1,15,7,4
glu,50,3,0,golgi,233,2171,14,36,16,0,3,20,3,6
glu,50,3,0,golgi,233,2242,44,72,15,4,1,23,7,4
glu,50,3,0,golgi,234,185,20,36,0,4,13,4,7,16
glu,50,3,0,golgi,234,550,23,45,0,1,2,5,4,5
glu,50,3,0,golgi,234,672,1,1,4,1,3,5,2,4
glu,50,3,0,golgi,234,802,4,6,4,2,3,6,3,6
glu,50,3,0,golgi,234,932,27,54,4,0,3,10,3,6
glu,50,3,0,golgi,234,1144,15,24,5,12,13,11,14,15
glu,50,3,0,golgi,234,1259,28,45,7,8,0,12,11,3
glu,50,3,0,golgi,234,2000,6,12,14,7,1,17,9,3
glu,50,3,0,golgi,234,2243,19,30,17,0,4,22,2,7
glu,50,3,0,golgi,234,2309,13,24,18,10,12,22,12,15
glu,50,3,0,golgi,236,300,8,8,0,1,7,2,3,9
glu,50,3,0,golgi,236,420,3,4,2,1,7,4,3,8
glu,50,3,0,golgi,236,421,84,176,0,2,8,11,6,12
glu,50,3,0,golgi,236,422,28,45,0,5,2,5,8,5
glu,50,3,0,golgi,236,803,17,54,2,1,3,8,4,6
glu,50,3,0,golgi,236,804,20,80,4,2,1,9,6,5
glu,50,3,0,golgi,236,1044,3,4,7,3,1,9,4,3
glu,50,3,0,golgi,236,1257,8,12,8,2,1,11,4,3
glu,50,3,0,golgi,236,1471,9,18,10,2,1,13,5,3
glu,50,3,0,golgi,237,187,9,18,0,4,4,2,7,7
glu,50,3,0,golgi,237,301,5,12,1,6,4,3,8,7
glu,50,3,0,golgi,237,674,39,72,1,6,5,7,10,8
glu,50,3,0,golgi,237,933,8,12,5,1,5,8,3,7
glu,50,3,0,golgi,237,934,18,64,5,9,5,9,13,9
glu,50,3,0,golgi,237,1145,15,36,6,11,7,10,14,10
glu,50,3,0,golgi,237,1258,11,16,7,1,5,11,3,7
glu,50,3,0,golgi,237,1470,16,45,10,0,5,15,3,8
glu,50,3,0,golgi,237,1588,28,108,8,9,14,17,13,17
glu,50,3,0,golgi,237,1791,35,99,9,9,14,20,12,17
glu,50,3,0,golgi,237,1901,4,6,14,0,6,17,1,8
glu,50,3,0,golgi,238,186,31,54,0,2,4,3,5,10
glu,50,3,0,golgi,238,189,27,54,0,5,9,6,8,12
glu,50,3,0,golgi,238,673,59,168,3,1,4,10,5,10
glu,50,3,0,golgi,238,1045,23,36,5,1,7,11,3,10
glu,50,3,0,golgi,238,1472,10,18,9,3,2,12,5,5
glu,50,3,0,golgi,238,1793,5,8,13,13,6,15,15,8
glu,50,3,0,golgi,238,1903,6,8,14,13,6,16,15,8
glu,50,3,0,golgi,238,2001,83,156,9,4,2,22,8,5
glu,50,3,0,golgi,238,2097,1,1,17,12,9,18,13,10
glu,50,3,0,golgi,239,188,32,54,0,3,3,6,6,6
glu,50,3,0,golgi,239,423,7,12,2,6,12,5,8,14
glu,50,3,0,golgi,239,551,45,72,0,8,5,8,11,8
glu,50,3,0,golgi,239,805,65,99,2,0,9,13,3,12
glu,50,3,0,golgi,239,2096,7,8,17,8,4,19,10,6
glu,50,3,0,golgi,240,190,47,63,0,2,3,7,5,6
glu,50,3,0,golgi,240,191,1,1,0,4,11,1,5,12
glu,50,3,0,golgi,240,192,13,20,0,7,9,5,9,11
glu,50,3,0,golgi,240,302,2,2,1,4,10,3,5,11
glu,50,3,0,golgi,240,303,35,75,0,7,9,5,10,14
glu,50,3,0,golgi,240,807,12,30,4,7,2,9,9,5
glu,50,3,0,golgi,240,1473,15,36,10,2,1,16,5,3
glu,50,3,0,golgi,240,1685,26,54,8,1,4,14,4,7
glu,50,3,0,golgi,240,1686,3,4,13,6,4,14,8,6
glu,50,3,0,golgi,240,1902,44,84,14,1,4,21,5,7
glu,50,3,0,golgi,240,2172,3,4,18,4,6,20,6,7
glu,50,3,0,golgi,240,2417,14,32,21,5,3,25,7,7
glu,50,3,0,golgi,240,2428,7,9,24,6,3,27,7,6
glu,50,3,0,golgi,240,2438,8,12,25,4,3,27,6,6
glu,50,3,0,golgi,241,675,12,36,0,0,6,6,3,8
glu,50,3,0,golgi,241,806,2,2,5,0,7,7,1,8
glu,50,3,0,golgi,241,1363,42,105,7,2,1,14,5,6
glu,50,3,0,golgi,241,1792,8,12,14,2,3,18,3,6
glu,50,3,0,golgi,242,424,11,12,1,8,4,4,10,6
glu,50,3,0,golgi,242,677,91,240,0,2,6,12,7,10
glu,50,3,0,golgi,242,809,8,12,4,8,3,6,10,6
glu,50,3,0,golgi,242,936,14,45,4,7,2,9,10,5
glu,50,3,0,golgi,242,1150,10,24,7,8,3,11,10,6
glu,50,3,0,golgi,243,193,16,27,0,1,6,3,4,9
glu,50,3,0,golgi,243,194,1,1,0,3,3,1,4,4
glu,50,3,0,golgi,243,676,14,30,3,1,3,8,3,6
glu,50,3,0,golgi,243,935,2,2,6,3,14,8,4,15
glu,50,3,0,golgi,243,1146,9,16,6,1,4,10,3,6
glu,50,3,0,golgi,244,198,19,36,0,6,3,3,9,7
glu,50,3,0,golgi,244,1046,69,150,2,2,3,12,7,6
glu,50,3,0,golgi,244,1364,38,63,5,0,8,12,3,11
glu,50,3,0,golgi,244,1474,10,18,11,0,8,14,2,11
glu,50,3,0,golgi,244,1589,21,60,9,1,3,14,4,7
glu,50,3,0,golgi,244,1687,13,20,13,0,9,18,2,11
glu,50,3,0,golgi,244,1688,8,10,12,3,13,17,5,14
glu,50,3,0,golgi,244,1904,41,120,13,1,3,21,4,8
glu,50,3,0,golgi,245,195,2,2,0,2,6,1,4,7
glu,50,3,0,golgi,245,678,61,120,0,3,0,10,7,3
glu,50,3,0,golgi,245,1147,24,54,2,0,1,11,2,4
glu,50,3,0,golgi,245,1690,26,64,11,5,6,15,9,10
glu,50,3,0,golgi,245,2002,13,36,15,6,6,18,9,10
glu,50,3,0,golgi,245,2174,9,18,16,5,9,19,8,11
glu,50,3,0,golgi,245,2245,16,45,15,5,7,20,8,10
glu,50,3,0,golgi,245,2311,27,60,19,6,6,24,9,10
glu,50,3,0,golgi,245,2418,5,12,23,6,5,25,9,7
glu,50,3,0,golgi,246,429,7,18,1,9,2,4,12,4
glu,50,3,0,golgi,246,431,21,27,0,10,11,3,13,14
glu,50,3,0,golgi,246,552,2,2,2,2,4,4,3,5
glu,50,3,0,golgi,246,681,23,64,3,10,11,7,14,15
glu,50,3,0,golgi,246,683,6,6,2,11,5,5,13,6
glu,50,3,0,golgi,246,812,4,8,4,9,1,6,11,3
glu,50,3,0,golgi,246,817,11,20,2,11,4,7,13,6
glu,50,3,0,golgi,246,940,14,16,6,11,4,10,13,6
glu,50,3,0,golgi,246,941,16,36,5,11,10,8,15,13
glu,50,3,0,golgi,246,1148,11,24,6,0,6,10,2,9
glu,50,3,0,golgi,246,1260,9,24,7,0,5,11,2,8
glu,50,3,0,golgi,246,2099,2,2,16,13,12,18,14,13
glu,50,3,0,golgi,246,2429,36,84,21,4,10,28,8,13
glu,50,3,0,golgi,247,553,27,54,0,1,10,6,4,13
glu,50,3,0,golgi,247,554,22,45,2,5,5,7,8,8
glu,50,3,0,golgi,247,1151,9,18,6,5,5,9,7,8
glu,50,3,0,golgi,247,1262,18,27,8,5,5,11,8,8
glu,50,3,0,golgi,247,1366,11,24,7,6,13,11,8,16
glu,50,3,0,golgi,247,1477,2,2,11,6,5,12,8,6
glu,50,3,0,golgi,247,1691,11,18,11,6,3,14,8,6
glu,50,3,0,golgi,247,1795,74,156,6,3,13,19,7,16
glu,50,3,0,golgi,247,1905,22,48,14,6,4,18,10,7
glu,50,3,0,golgi,247,2310,33,90,17,2,4,23,7,7
glu,50,3,0,golgi,247,2392,5,6,22,5,4,24,6,7
glu,50,3,0,golgi,248,197,5,6,0,3,2,1,6,4
glu,50,3,0,golgi,248,426,44,75,0,3,2,5,6,7
glu,50,3,0,golgi,248,679,6,12,3,2,6,5,5,8
glu,50,3,0,golgi,248,808,19,60,4,2,3,7,6,8
glu,50,3,0,golgi,248,1047,47,120,5,2,2,11,6,7
glu,50,3,0,golgi,248,1261,10,24,9,3,6,13,6,8
glu,50,3,0,golgi,248,1475,27,60,11,2,3,16,5,7
glu,50,3,0,golgi,249,304,6,12,0,3,9,3,5,11
glu,50,3,0,golgi,249,305,2,2,1,4,11,3,5,12
glu,50,3,0,golgi,249,307,5,8,0,7,5,2,9,7
glu,50,3,0,golgi,249,428,12,24,1,7,4,5,9,7
glu,50,3,0,golgi,249,811,11,36,3,6,5,7,9,8
glu,50,3,0,golgi,249,1263,41,120,5,7,6,15,11,9
glu,50,3,0,golgi,249,1590,9,16,10,4,10,14,6,12
glu,50,3,0,golgi,249,2173,43,48,16,2,7,24,4,10
glu,50,3,0,golgi,249,2244,26,48,16,2,4,24,4,7
glu,50,3,0,golgi,250,200,17,27,0,6,10,3,9,13
glu,50,3,0,golgi,250,1369,20,45,8,8,9,13,11,12
glu,50,3,0,golgi,250,1592,4,6,12,10,3,15,11,5
glu,50,3,0,golgi,250,2177,2,2,18,12,9,20,13,10
glu,50,3,0,golgi,250,2247,2,2,19,12,8,21,13,9
glu,50,3,0,golgi,251,196,5,6,0,0,5,1,2,8
glu,50,3,0,golgi,251,199,8,12,0,6,4,2,8,7
glu,50,3,0,golgi,251,308,18,36,0,5,2,4,8,5
glu,50,3,0,golgi,251,309,2,2,1,7,5,2,8,7
glu,50,3,0,golgi,251,425,27,60,1,0,4,5,3,9
glu,50,3,0,golgi,251,427,12,24,1,3,6,5,5,9
glu,50,3,0,golgi,251,555,1,1,3,5,2,4,6,3
glu,50,3,0,golgi,251,680,8,12,3,0,2,5,2,5
glu,50,3,0,golgi,251,810,13,32,4,2,1,8,6,3
glu,50,3,0,golgi,251,937,15,18,4,0,5,7,2,8
glu,50,3,0,golgi,251,938,48,144,2,5,3,11,9,7
glu,50,3,0,golgi,251,1048,22,72,2,7,3,11,9,7
glu,50,3,0,golgi,251,1149,16,24,7,0,5,10,2,9
glu,50,3,0,golgi,251,1365,3,4,9,0,5,11,1,7
glu,50,3,0,golgi,251,1476,37,90,5,0,8,15,3,11
glu,50,3,0,golgi,251,1591,43,108,8,4,2,17,8,5
glu,50,3,0,golgi,251,1689,46,90,9,0,1,19,3,4
glu,50,3,0,golgi,251,1794,9,12,14,0,7,16,3,9
glu,50,3,0,golgi,251,1906,4,6,15,4,2,17,5,5
glu,50,3,0,golgi,251,2098,18,36,16,2,3,19,6,6
glu,50,3,0,golgi,251,2175,4,6,18,3,3,20,6,4
glu,50,3,0,golgi,252,306,36,72,0,2,5,6,5,9
glu,50,3,0,golgi,253,201,16,27,0,4,3,3,7,6
glu,50,3,0,golgi,253,204,10,36,0,9,4,4,12,7
glu,50,3,0,golgi,253,432,4,4,2,9,4,4,11,5
glu,50,3,0,golgi,253,682,12,36,2,3,2,6,6,5
glu,50,3,0,golgi,253,813,7,27,4,2,3,7,5,6
glu,50,3,0,golgi,253,815,29,36,1,3,10,7,6,12
glu,50,3,0,golgi,253,1049,27,60,6,2,9,11,6,12
glu,50,3,0,golgi,253,1368,3,3,10,2,9,11,5,10
glu,50,3,0,golgi,253,1796,8,12,13,1,4,16,3,6
glu,50,3,0,golgi,253,1797,10,32,13,1,5,17,3,9
glu,50,3,0,golgi,253,2003,1,1,16,3,8,17,4,9
glu,50,3,0,golgi,253,2176,8,18,17,2,6,20,4,9
glu,50,3,0,golgi,253,2246,20,48,18,3,6,22,7,9
glu,50,3,0,golgi,253,2420,1,1,23,6,9,24,7,10
glu,50,3,0,golgi,253,2430,4,8,23,5,8,25,7,10
glu,50,3,0,golgi,254,814,1,1,5,2,3,6,3,4
glu,50,3,0,golgi,254,942,72,144,1,2,4,10,6,8
glu,50,3,0,golgi,254,1367,4,4,9,0,6,11,1,8
glu,50,3,0,golgi,254,1798,40,96,9,4,6,17,7,10
glu,50,3,0,golgi,254,1907,9,12,15,4,8,17,7,10
glu,50,3,0,golgi,254,2004,46,108,11,5,3,20,8,7
glu,50,3,0,golgi,254,2419,31,112,21,2,4,28,6,8
glu,50,3,0,golgi,255,310,2,2,0,4,4,2,5,5
glu,50,3,0,golgi,255,557,26,63,0,2,10,7,5,13
glu,50,3,0,golgi,255,684,14,24,3,4,2,7,6,5
glu,50,3,0,golgi,256,202,9,12,0,5,3,2,7,6
glu,50,3,0,golgi,256,203,27,80,0,5,5,4,10,9
glu,50,3,0,golgi,256,430,6,8,1,0,4,5,2,5
glu,50,3,0,golgi,256,556,2,2,3,1,4,5,2,5
glu,50,3,0,golgi,256,816,3,4,5,0,4,7,2,5
glu,50,3,0,golgi,256,819,24,36,3,6,6,6,10,9
glu,50,3,0,golgi,256,939,1,1,6,0,4,7,1,5
glu,50,3,0,golgi,256,1050,3,4,7,0,4,9,2,5
glu,50,3,0,golgi,256,1153,54,105,6,7,6,13,10,11
glu,50,3,0,golgi,257,311,19,45,0,7,3,5,10,6
glu,50,3,0,golgi,257,558,45,81,0,5,5,9,8,8
glu,50,3,0,golgi,257,818,11,24,5,5,7,9,8,9
glu,50,3,0,golgi,257,1152,6,8,8,2,12,10,4,14
glu,50,3,0,golgi,257,1478,12,16,9,2,12,13,4,14
glu,50,3,0,golgi,257,2312,1,1,20,2,9,21,3,10
glu,50,3,0,golgi,258,559,37,72,0,5,13,8,8,16
glu,50,3,0,golgi,258,685,60,108,0,5,3,9,8,7
glu,50,3,0,golgi,259,1908,51,96,8,0,2,16,4,5
glu,50,3,0,golgi,259,2100,9,12,16,0,2,18,2,5
glu,50,3,0,golgi,259,2178,56,160,16,0,2,24,5,6
glu,50,3,0,golgi,260,205,3,4,0,4,3,1,6,5
glu,50,3,0,golgi,260,433,13,24,0,1,2,4,4,4
glu,50,3,0,golgi,260,434,30,42,0,2,7,7,5,9
