experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,1,mitochondria,348,717,83,714,10,1,2,27,7,9
glu,50,3,1,mitochondria,348,719,5,8,10,14,5,12,16,7
glu,50,3,1,mitochondria,348,1272,5,6,19,6,2,22,7,4
glu,50,3,1,mitochondria,349,453,122,600,6,1,3,16,11,9
glu,50,3,1,mitochondria,349,790,1,1,11,13,6,12,14,7
glu,50,3,1,mitochondria,349,854,6,10,12,2,10,17,4,11
glu,50,3,1,mitochondria,349,1319,3,4,20,1,9,22,3,10
glu,50,3,1,mitochondria,349,1765,18,40,33,7,6,37,12,8
glu,50,3,1,mitochondria,350,277,87,462,3,5,4,14,11,11
glu,50,3,1,mitochondria,350,856,2,2,12,11,5,14,12,6
glu,50,3,1,mitochondria,350,1121,2,2,16,6,5,18,7,6
glu,50,3,1,mitochondria,350,1486,9,16,25,1,7,29,3,9
glu,50,3,1,mitochondria,350,1588,11,16,30,2,6,34,4,8
glu,50,3,1,mitochondria,351,518,7,18,7,5,7,10,8,9
glu,50,3,1,mitochondria,351,519,74,392,7,6,2,14,13,10
glu,50,3,1,mitochondria,351,932,28,72,13,1,1,22,5,3
glu,50,3,1,mitochondria,351,1794,16,27,34,6,6,37,9,9
glu,50,3,1,mitochondria,351,1822,2,2,35,11,8,37,12,9
glu,50,3,1,mitochondria,352,516,174,1080,7,2,1,25,8,11
glu,50,3,1,mitochondria,353,408,44,300,5,6,7,15,11,13
glu,50,3,1,mitochondria,353,1010,4,12,14,5,2,17,7,4
glu,50,3,1,mitochondria,353,1273,24,48,19,9,10,27,11,13
glu,50,3,1,mitochondria,353,1764,23,48,33,5,8,37,9,11
glu,50,3,1,mitochondria,354,517,234,980,7,1,1,27,8,8
glu,50,3,1,mitochondria,355,279,203,990,3,4,2,14,14,11
glu,50,3,1,mitochondria,355,520,4,6,7,5,12,10,7,13
glu,50,3,1,mitochondria,355,1222,51,132,18,12,4,29,15,8
glu,50,3,1,mitochondria,355,1766,8,12,33,6,7,35,9,9
glu,50,3,1,mitochondria,356,409,60,504,5,2,4,19,8,10
glu,50,3,1,mitochondria,356,1321,8,12,20,2,6,22,4,9
glu,50,3,1,mitochondria,356,1463,1,1,24,3,7,25,4,8
glu,50,3,1,mitochondria,356,1503,14,24,26,3,6,30,5,9
glu,50,3,1,mitochondria,356,1637,1,1,31,8,5,32,9,6
glu,50,3,1,mitochondria,358,454,50,360,6,3,2,15,8,10
glu,50,3,1,mitochondria,358,933,2,2,13,1,4,14,2,6
glu,50,3,1,mitochondria,358,934,42,72,13,5,14,22,9,16
glu,50,3,1,mitochondria,358,1464,1,1,24,7,15,25,8,16
glu,50,3,1,mitochondria,358,1709,26,100,32,3,6,37,8,10
glu,50,3,1,mitochondria,359,648,20,36,9,3,6,13,6,9
glu,50,3,1,mitochondria,359,857,53,135,12,4,11,27,7,14
glu,50,3,1,mitochondria,359,1323,3,3,20,8,6,23,9,7
glu,50,3,1,mitochondria,359,1504,13,32,26,0,4,30,2,8
glu,50,3,1,mitochondria,359,1767,45,80,33,1,5,37,6,9
glu,50,3,1,mitochondria,361,349,167,891,4,2,3,13,13,12
glu,50,3,1,mitochondria,361,1011,7,60,14,1,3,19,5,6
glu,50,3,1,mitochondria,361,1122,3,4,16,1,6,18,2,8
glu,50,3,1,mitochondria,361,1177,8,20,17,2,10,22,4,12
glu,50,3,1,mitochondria,361,1322,3,4,20,2,3,22,3,5
glu,50,3,1,mitochondria,362,280,109,630,3,3,3,12,8,17
glu,50,3,1,mitochondria,362,350,187,1539,4,7,13,23,16,22
glu,50,3,1,mitochondria,362,351,15,60,4,9,5,9,13,8
glu,50,3,1,mitochondria,362,352,29,72,4,12,10,8,15,16
glu,50,3,1,mitochondria,362,1223,41,240,18,5,1,30,10,5
glu,50,3,1,mitochondria,362,1275,42,108,19,14,11,28,18,14
glu,50,3,1,mitochondria,362,1589,43,63,30,11,14,37,14,17
glu,50,3,1,mitochondria,362,1849,2,2,36,4,7,37,6,8
glu,50,3,1,mitochondria,363,521,2,2,7,8,6,8,9,8
glu,50,3,1,mitochondria,363,650,10,18,9,10,3,12,12,6
glu,50,3,1,mitochondria,363,858,6,16,12,12,7,16,14,9
glu,50,3,1,mitochondria,363,1076,50,120,15,3,11,25,7,14
glu,50,3,1,mitochondria,363,1324,54,340,20,5,4,37,9,9
glu,50,3,1,mitochondria,364,281,28,90,3,2,6,8,8,9
glu,50,3,1,mitochondria,364,590,25,63,8,6,3,15,9,6
glu,50,3,1,mitochondria,364,649,20,72,9,1,1,15,5,4
glu,50,3,1,mitochondria,364,720,4,4,10,1,5,12,2,7
glu,50,3,1,mitochondria,364,1274,17,24,19,8,10,25,10,12
glu,50,3,1,mitochondria,364,1360,2,2,21,7,2,23,8,3
glu,50,3,1,mitochondria,364,1638,1,1,31,7,5,32,8,6
glu,50,3,1,mitochondria,365,791,8,18,11,5,6,14,8,8
glu,50,3,1,mitochondria,365,1013,212,1656,14,4,2,37,13,10
glu,50,3,1,mitochondria,366,1012,167,966,14,4,5,37,11,11
glu,50,3,1,mitochondria,366,1519,1,1,27,7,2,28,8,3
glu,50,3,1,mitochondria,367,353,34,112,4,5,5,8,9,12
glu,50,3,1,mitochondria,367,410,96,176,5,9,16,16,13,20
glu,50,3,1,mitochondria,367,1014,2,4,14,5,0,15,7,2
glu,50,3,1,mitochondria,367,1178,25,81,17,9,14,26,12,17
glu,50,3,1,mitochondria,367,1795,14,27,34,5,8,37,8,11
glu,50,3,1,mitochondria,368,522,51,192,7,4,3,13,8,11
glu,50,3,1,mitochondria,368,523,110,720,7,8,0,22,14,8
glu,50,3,1,mitochondria,368,1015,45,120,14,2,6,29,4,10
glu,50,3,1,mitochondria,368,1179,51,260,17,10,5,30,15,9
glu,50,3,1,mitochondria,368,1439,7,8,23,7,4,27,9,5
glu,50,3,1,mitochondria,368,1590,61,168,30,6,5,37,12,9
glu,50,3,1,mitochondria,369,411,17,84,5,7,15,12,10,19
glu,50,3,1,mitochondria,369,412,71,270,5,5,1,14,11,6
glu,50,3,1,mitochondria,369,455,6,16,6,12,16,10,14,18
glu,50,3,1,mitochondria,369,935,21,45,13,1,5,18,4,8
glu,50,3,1,mitochondria,369,937,14,36,13,13,17,17,16,20
glu,50,3,1,mitochondria,369,1077,2,2,15,8,1,17,9,2
glu,50,3,1,mitochondria,369,1276,2,2,19,8,1,21,9,2
glu,50,3,1,mitochondria,369,1361,14,24,21,1,5,25,3,8
glu,50,3,1,mitochondria,369,1440,3,4,23,11,19,25,13,20
glu,50,3,1,mitochondria,369,1823,2,2,35,6,6,37,7,7
glu,50,3,1,mitochondria,369,1824,3,4,35,9,16,37,11,17
glu,50,3,1,mitochondria,369,1826,1,1,35,13,15,36,14,16
glu,50,3,1,mitochondria,370,859,184,1078,12,0,3,34,7,10
glu,50,3,1,mitochondria,371,1325,46,144,20,1,0,32,5,3
glu,50,3,1,mitochondria,372,354,130,720,4,2,3,14,11,11
glu,50,3,1,mitochondria,372,793,7,18,11,11,5,14,13,8
glu,50,3,1,mitochondria,372,861,75,432,12,7,9,24,13,15
glu,50,3,1,mitochondria,372,1488,31,84,25,4,2,32,8,5
glu,50,3,1,mitochondria,373,355,117,990,4,2,5,14,11,16
glu,50,3,1,mitochondria,373,356,14,36,4,9,5,8,12,8
glu,50,3,1,mitochondria,373,860,2,2,12,2,5,13,3,7
glu,50,3,1,mitochondria,373,862,6,8,12,6,3,16,8,4
glu,50,3,1,mitochondria,373,936,6,6,13,6,17,16,8,18
glu,50,3,1,mitochondria,373,1180,26,96,17,1,10,25,4,14
glu,50,3,1,mitochondria,373,1181,3,4,17,6,2,19,8,3
glu,50,3,1,mitochondria,373,1278,1,1,19,5,17,20,6,18
glu,50,3,1,mitochondria,373,1406,9,16,22,5,16,26,7,18
glu,50,3,1,mitochondria,373,1505,1,1,26,6,3,27,7,4
glu,50,3,1,mitochondria,373,1506,12,24,26,10,4,30,12,7
glu,50,3,1,mitochondria,373,1591,14,36,30,2,5,33,5,9
glu,50,3,1,mitochondria,373,1768,4,4,33,11,7,34,13,9
glu,50,3,1,mitochondria,373,1825,6,12,35,4,11,37,7,13
glu,50,3,1,mitochondria,373,1850,1,1,36,5,7,37,6,8
glu,50,3,1,mitochondria,374,413,37,105,5,6,8,12,11,11
glu,50,3,1,mitochondria,374,1326,2,2,20,3,10,22,4,11
glu,50,3,1,mitochondria,375,358,161,1368,4,5,6,23,13,15
glu,50,3,1,mitochondria,375,863,3,4,12,14,8,14,15,10
glu,50,3,1,mitochondria,375,1182,3,3,17,13,6,20,14,7
glu,50,3,1,mitochondria,375,1851,2,2,36,5,8,37,6,10
glu,50,3,1,mitochondria,376,792,18,60,11,3,1,16,7,4
glu,50,3,1,mitochondria,376,1277,6,12,19,1,5,22,3,7
glu,50,3,1,mitochondria,377,359,324,2106,4,1,4,22,14,13
glu,50,3,1,mitochondria,377,524,3,4,7,7,3,9,9,4
glu,50,3,1,mitochondria,377,1016,23,80,14,4,2,19,8,6
glu,50,3,1,mitochondria,378,357,139,630,4,3,4,11,12,14
glu,50,3,1,mitochondria,378,591,1,1,8,9,14,9,10,15
glu,50,3,1,mitochondria,378,721,98,396,10,8,12,21,14,18
glu,50,3,1,mitochondria,378,794,136,480,11,3,1,26,11,5
glu,50,3,1,mitochondria,378,1329,1,1,20,14,9,21,15,10
glu,50,3,1,mitochondria,378,1441,19,60,23,9,15,28,13,18
glu,50,3,1,mitochondria,378,1852,1,1,36,10,12,37,11,13
glu,50,3,1,mitochondria,379,651,13,36,9,10,6,13,13,9
glu,50,3,1,mitochondria,379,1183,18,60,17,12,5,22,15,9
glu,50,3,1,mitochondria,379,1224,7,12,18,10,2,21,12,4
glu,50,3,1,mitochondria,381,360,132,1188,4,4,4,13,15,16
glu,50,3,1,mitochondria,381,938,6,12,13,5,15,16,7,17
glu,50,3,1,mitochondria,381,1330,62,176,20,10,14,31,14,18
glu,50,3,1,mitochondria,381,1769,31,48,33,10,6,37,13,10
glu,50,3,1,mitochondria,381,1827,3,4,35,5,9,37,6,11
glu,50,3,1,mitochondria,382,415,110,1248,5,4,4,18,12,16
glu,50,3,1,mitochondria,382,1078,7,16,15,4,1,19,6,3
glu,50,3,1,mitochondria,382,1123,1,1,16,4,15,17,5,16
glu,50,3,1,mitochondria,382,1327,5,6,20,4,1,23,6,2
glu,50,3,1,mitochondria,382,1328,6,16,20,4,15,22,8,17
glu,50,3,1,mitochondria,383,414,103,768,5,3,2,21,9,10
glu,50,3,1,mitochondria,384,456,1,1,6,7,9,7,8,10
glu,50,3,1,mitochondria,384,457,1,1,6,8,7,7,9,8
glu,50,3,1,mitochondria,384,795,5,8,11,7,2,13,9,4
glu,50,3,1,mitochondria,384,1226,50,160,18,6,13,26,11,17
glu,50,3,1,mitochondria,384,1279,21,48,19,3,4,27,6,6
glu,50,3,1,mitochondria,386,458,12,24,6,4,5,10,6,8
glu,50,3,1,mitochondria,386,1080,3,4,15,7,2,17,9,3
glu,50,3,1,mitochondria,386,1796,8,8,34,7,8,36,9,10
glu,50,3,1,mitochondria,387,361,21,48,4,4,8,8,7,12
glu,50,3,1,mitochondria,387,416,74,294,5,9,11,12,16,17
glu,50,3,1,mitochondria,387,796,7,12,11,5,2,14,7,4
glu,50,3,1,mitochondria,387,939,45,120,13,10,17,21,15,20
glu,50,3,1,mitochondria,387,1017,1,1,14,3,5,15,4,6
glu,50,3,1,mitochondria,387,1083,6,8,15,16,8,19,17,10
glu,50,3,1,mitochondria,387,1184,57,390,17,6,14,30,12,19
glu,50,3,1,mitochondria,387,1225,71,270,18,2,2,27,8,7
glu,50,3,1,mitochondria,387,1489,16,24,25,12,12,29,15,14
glu,50,3,1,mitochondria,387,1538,39,135,28,5,3,37,10,6
glu,50,3,1,mitochondria,387,1710,8,24,32,4,9,36,6,12
glu,50,3,1,mitochondria,387,1797,9,18,34,7,13,37,9,16
glu,50,3,1,mitochondria,387,1798,8,12,34,11,14,37,13,16
glu,50,3,1,mitochondria,388,1079,9,12,15,1,4,21,3,5
glu,50,3,1,mitochondria,388,1081,35,144,15,6,9,27,10,12
glu,50,3,1,mitochondria,388,1362,24,32,21,6,1,29,8,3
glu,50,3,1,mitochondria,388,1829,12,32,35,4,4,37,8,8
glu,50,3,1,mitochondria,389,362,90,960,4,4,5,16,12,15
glu,50,3,1,mitochondria,389,1018,2,2,14,6,2,16,7,3
glu,50,3,1,mitochondria,389,1465,12,24,24,10,13,30,12,15
glu,50,3,1,mitochondria,389,1562,17,72,29,9,10,37,12,13
glu,50,3,1,mitochondria,389,1828,6,6,35,5,9,37,6,12
glu,50,3,1,mitochondria,390,1407,9,16,22,2,5,26,4,7
glu,50,3,1,mitochondria,390,1560,16,54,29,7,5,35,10,8
glu,50,3,1,mitochondria,391,797,8,20,11,13,9,16,15,11
glu,50,3,1,mitochondria,391,864,53,96,12,2,1,24,4,5
glu,50,3,1,mitochondria,391,940,15,36,13,9,1,19,12,3
glu,50,3,1,mitochondria,391,1331,9,18,20,14,9,23,16,12
glu,50,3,1,mitochondria,391,1539,3,4,28,9,1,30,11,2
glu,50,3,1,mitochondria,392,363,410,2640,4,3,6,19,14,22
glu,50,3,1,mitochondria,392,366,60,176,4,12,1,15,16,5
glu,50,3,1,mitochondria,392,652,2,2,9,4,10,10,5,12
glu,50,3,1,mitochondria,392,1442,4,6,23,12,8,26,14,9
glu,50,3,1,mitochondria,393,417,95,891,5,6,2,16,15,11
glu,50,3,1,mitochondria,393,865,6,6,12,11,9,15,12,11
glu,50,3,1,mitochondria,394,364,337,1728,4,3,4,22,11,16
glu,50,3,1,mitochondria,394,941,3,3,13,2,6,16,3,7
glu,50,3,1,mitochondria,394,1561,18,36,29,3,6,33,6,9
glu,50,3,1,mitochondria,395,418,57,192,5,3,0,11,7,8
glu,50,3,1,mitochondria,395,942,4,4,13,3,6,15,5,7
glu,50,3,1,mitochondria,396,722,16,36,10,4,3,14,7,6
glu,50,3,1,mitochondria,396,723,147,672,10,4,8,26,11,14
glu,50,3,1,mitochondria,396,1185,5,9,17,2,4,20,3,7
glu,50,3,1,mitochondria,396,1332,13,28,20,6,2,27,8,4
glu,50,3,1,mitochondria,396,1770,4,4,33,7,7,34,9,9
glu,50,3,1,mitochondria,397,365,30,60,4,4,6,7,9,10
glu,50,3,1,mitochondria,397,592,12,18,8,6,8,11,9,10
glu,50,3,1,mitochondria,397,653,14,21,9,9,3,16,10,6
glu,50,3,1,mitochondria,397,1443,24,42,23,9,3,30,11,6
glu,50,3,1,mitochondria,398,459,23,48,6,5,8,10,8,12
glu,50,3,1,mitochondria,398,462,12,18,6,8,4,8,11,7
glu,50,3,1,mitochondria,398,798,5,6,11,3,5,14,4,7
glu,50,3,1,mitochondria,398,799,1,1,11,5,2,12,6,3
glu,50,3,1,mitochondria,398,866,12,16,12,14,12,16,16,14
glu,50,3,1,mitochondria,398,943,22,54,13,4,0,19,7,3
glu,50,3,1,mitochondria,398,1082,7,16,15,3,6,19,5,8
glu,50,3,1,mitochondria,398,1409,16,36,22,6,1,28,9,3
glu,50,3,1,mitochondria,398,1541,2,2,28,9,14,30,10,15
glu,50,3,1,mitochondria,398,1800,13,18,34,7,6,37,10,8
glu,50,3,1,mitochondria,399,460,38,200,6,6,1,16,10,6
glu,50,3,1,mitochondria,399,1830,2,2,35,7,6,37,8,7
glu,50,3,1,mitochondria,400,461,162,1463,6,1,1,25,8,12
glu,50,3,1,mitochondria,400,1408,1,1,22,3,1,23,4,2
glu,50,3,1,mitochondria,401,367,321,2160,4,2,0,28,11,10
glu,50,3,1,mitochondria,401,946,98,448,13,11,8,29,15,15
glu,50,3,1,mitochondria,402,463,16,60,6,9,8,8,14,14
glu,50,3,1,mitochondria,402,944,14,45,13,4,0,18,7,3
glu,50,3,1,mitochondria,402,1466,7,12,24,2,3,27,4,5
glu,50,3,1,mitochondria,402,1540,18,42,28,5,12,35,7,15
glu,50,3,1,mitochondria,402,1592,4,4,30,3,3,32,4,5
glu,50,3,1,mitochondria,402,1799,11,36,34,4,5,37,8,8
glu,50,3,1,mitochondria,403,369,113,648,4,4,2,22,10,8
glu,50,3,1,mitochondria,404,368,28,48,4,4,6,8,7,10
glu,50,3,1,mitochondria,404,419,40,140,5,8,5,12,13,9
glu,50,3,1,mitochondria,404,724,29,144,10,3,11,18,9,14
glu,50,3,1,mitochondria,404,1410,1,1,22,2,8,23,3,9
glu,50,3,1,mitochondria,405,370,46,140,4,5,8,9,12,12
glu,50,3,1,mitochondria,405,654,6,6,9,7,2,12,9,3
glu,50,3,1,mitochondria,405,655,1,1,9,11,5,10,12,6
glu,50,3,1,mitochondria,405,868,14,24,12,12,8,16,14,11
glu,50,3,1,mitochondria,405,945,14,24,13,1,3,17,3,6
glu,50,3,1,mitochondria,405,1186,10,18,17,9,1,20,11,4
glu,50,3,1,mitochondria,405,1280,28,48,19,2,3,27,5,5
glu,50,3,1,mitochondria,405,1853,5,6,36,4,7,37,6,10
glu,50,3,1,mitochondria,406,371,124,441,4,8,3,13,15,10
glu,50,3,1,mitochondria,406,867,2,2,12,9,1,14,10,2
glu,50,3,1,mitochondria,406,1020,55,108,14,12,7,23,16,10
glu,50,3,1,mitochondria,406,1281,24,63,19,1,3,26,4,6
glu,50,3,1,mitochondria,407,420,110,588,5,1,7,19,7,14
glu,50,3,1,mitochondria,407,1333,4,4,20,9,6,22,10,8
glu,50,3,1,mitochondria,407,1831,10,12,35,4,6,37,7,8
glu,50,3,1,mitochondria,408,372,164,768,4,3,1,20,11,7
glu,50,3,1,mitochondria,409,422,21,80,5,7,4,10,11,8
glu,50,3,1,mitochondria,409,869,1,1,12,14,8,13,15,9
glu,50,3,1,mitochondria,409,1522,6,8,27,15,8,31,16,10
glu,50,3,1,mitochondria,409,1833,2,2,35,10,6,37,11,7
glu,50,3,1,mitochondria,410,465,34,100,6,5,10,10,10,15
glu,50,3,1,mitochondria,410,525,5,8,7,13,10,9,15,12
glu,50,3,1,mitochondria,410,948,1,1,13,6,14,14,7,15
glu,50,3,1,mitochondria,410,1019,3,4,14,2,5,16,3,7
glu,50,3,1,mitochondria,410,1187,6,12,17,15,13,20,17,15
glu,50,3,1,mitochondria,410,1507,4,6,26,14,14,29,16,15
glu,50,3,1,mitochondria,410,1832,12,24,35,4,6,37,7,10
glu,50,3,1,mitochondria,411,421,92,400,5,5,10,15,13,15
glu,50,3,1,mitochondria,411,464,2,2,6,4,8,7,6,9
glu,50,3,1,mitochondria,411,466,3,4,6,9,4,7,11,6
glu,50,3,1,mitochondria,411,947,11,24,13,4,2,17,7,4
glu,50,3,1,mitochondria,411,1228,1,1,18,6,1,19,7,2
glu,50,3,1,mitochondria,411,1411,1,1,22,7,1,23,8,2
glu,50,3,1,mitochondria,411,1520,4,4,27,8,14,29,10,15
glu,50,3,1,mitochondria,411,1521,2,2,27,9,2,28,11,3
glu,50,3,1,mitochondria,411,1593,1,1,30,9,14,31,10,15
glu,50,3,1,mitochondria,411,1711,31,80,32,9,9,37,13,13
glu,50,3,1,mitochondria,412,373,58,216,4,5,3,10,11,9
glu,50,3,1,mitochondria,412,467,8,18,6,10,10,9,13,12
glu,50,3,1,mitochondria,412,800,25,140,11,1,3,18,5,8
glu,50,3,1,mitochondria,412,1229,3,4,18,3,8,20,4,10
glu,50,3,1,mitochondria,413,802,22,75,11,8,2,16,11,7
glu,50,3,1,mitochondria,413,1230,10,16,18,6,4,22,8,6
glu,50,3,1,mitochondria,413,1444,19,30,23,11,6,28,13,9
glu,50,3,1,mitochondria,414,801,33,72,11,7,8,17,11,11
glu,50,3,1,mitochondria,414,1124,1,1,16,2,3,17,3,4
glu,50,3,1,mitochondria,414,1282,52,216,19,1,2,28,5,8
glu,50,3,1,mitochondria,415,725,58,270,10,4,1,19,10,6
glu,50,3,1,mitochondria,415,1363,22,140,22,1,1,29,5,6
