experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,3,LD,17,6092,5,8,23,15,10,25,17,12
glu,50,3,3,LD,17,6359,12,36,24,15,10,28,18,13
glu,50,3,3,LD,17,6613,4,8,26,15,11,28,17,13
glu,50,3,3,LD,18,557,15,36,7,4,8,10,7,12
glu,50,3,3,LD,18,558,1,1,8,6,11,9,7,12
glu,50,3,3,LD,18,560,2,2,8,7,4,10,8,5
glu,50,3,3,LD,18,764,1,1,9,7,3,10,8,4
glu,50,3,3,LD,18,985,8,12,9,5,9,12,7,11
glu,50,3,3,LD,18,1241,3,4,11,6,3,12,8,5
glu,50,3,3,LD,18,1557,3,4,12,6,4,14,7,6
glu,50,3,3,LD,18,2583,8,16,14,2,12,18,4,14
glu,50,3,3,LD,18,3385,5,8,16,9,12,18,11,14
glu,50,3,3,LD,18,4653,8,16,19,6,0,23,8,2
glu,50,3,3,LD,18,6357,2,2,25,6,1,26,8,2
glu,50,3,3,LD,18,6358,96,192,20,6,7,32,10,11
glu,50,3,3,LD,18,6610,1,1,26,5,12,27,6,13
glu,50,3,3,LD,18,7403,1,1,31,5,9,32,6,10
glu,50,3,3,LD,18,7507,14,36,31,7,8,35,10,11
glu,50,3,3,LD,19,119,1,1,6,8,18,7,9,19
glu,50,3,3,LD,19,364,1,1,7,9,18,8,10,19
glu,50,3,3,LD,19,562,2,2,8,15,15,9,17,16
glu,50,3,3,LD,19,765,2,2,9,8,3,10,10,4
glu,50,3,3,LD,19,984,5,8,9,5,4,11,7,6
glu,50,3,3,LD,19,986,1,1,10,8,18,11,9,19
glu,50,3,3,LD,19,989,6,16,9,15,6,13,17,8
glu,50,3,3,LD,19,991,1,1,10,16,13,11,17,14
glu,50,3,3,LD,19,1239,2,2,10,4,4,12,5,5
glu,50,3,3,LD,19,1553,12,36,10,2,13,16,5,15
glu,50,3,3,LD,19,1556,4,4,11,5,3,13,6,5
glu,50,3,3,LD,19,1558,1,1,12,8,18,13,9,19
glu,50,3,3,LD,19,1559,8,8,11,10,19,13,12,21
glu,50,3,3,LD,19,1849,30,105,9,3,3,16,6,8
glu,50,3,3,LD,19,1851,1,1,13,16,7,14,17,8
glu,50,3,3,LD,19,2193,16,36,13,4,3,17,7,6
glu,50,3,3,LD,19,2201,4,4,14,17,8,16,18,10
glu,50,3,3,LD,19,2995,4,6,16,4,2,17,7,4
glu,50,3,3,LD,19,3381,5,6,17,4,3,18,6,6
glu,50,3,3,LD,19,3383,6,8,16,6,19,18,8,21
glu,50,3,3,LD,19,3387,1,1,17,10,2,18,11,3
glu,50,3,3,LD,19,3390,1,1,17,11,5,18,12,6
glu,50,3,3,LD,19,3391,3,4,17,11,19,18,13,21
glu,50,3,3,LD,19,3398,1,1,17,16,4,18,17,5
glu,50,3,3,LD,19,3843,1,1,18,1,6,19,2,7
glu,50,3,3,LD,19,3851,12,24,16,14,17,19,18,19
glu,50,3,3,LD,19,4273,47,128,16,13,17,24,17,21
glu,50,3,3,LD,19,4652,18,40,17,5,3,22,7,7
glu,50,3,3,LD,19,5059,3,4,21,16,17,22,18,19
glu,50,3,3,LD,19,5398,5,12,21,0,9,24,2,11
glu,50,3,3,LD,19,5400,3,4,22,3,4,24,5,5
glu,50,3,3,LD,19,5410,16,75,21,13,17,26,18,20
glu,50,3,3,LD,19,5746,15,36,21,4,4,25,7,7
glu,50,3,3,LD,19,6098,20,36,23,13,18,27,16,21
glu,50,3,3,LD,19,6354,1,1,25,1,8,26,2,9
glu,50,3,3,LD,19,6356,1,1,25,6,14,26,7,15
glu,50,3,3,LD,19,6365,2,2,24,14,13,26,15,14
glu,50,3,3,LD,19,6608,5,12,25,1,8,28,3,10
glu,50,3,3,LD,19,6609,16,24,25,2,8,29,5,10
glu,50,3,3,LD,19,6611,3,4,25,6,13,27,7,15
glu,50,3,3,LD,19,6614,5,12,25,10,18,28,12,20
glu,50,3,3,LD,19,6820,40,168,22,5,14,29,9,20
glu,50,3,3,LD,19,6823,9,16,25,14,12,29,16,14
glu,50,3,3,LD,19,7012,6,9,28,5,15,31,6,18
glu,50,3,3,LD,19,7015,1,1,28,11,19,29,12,20
glu,50,3,3,LD,19,7161,4,8,29,3,8,31,5,10
glu,50,3,3,LD,19,7281,39,120,28,5,13,33,9,19
glu,50,3,3,LD,19,7405,1,1,31,10,18,32,11,19
glu,50,3,3,LD,20,118,4,4,6,4,10,8,5,12
glu,50,3,3,LD,20,120,1,1,6,6,2,7,7,3
glu,50,3,3,LD,20,766,10,16,7,6,4,11,8,6
glu,50,3,3,LD,20,988,2,2,10,11,13,12,12,14
glu,50,3,3,LD,20,1244,8,27,10,11,9,13,14,12
glu,50,3,3,LD,20,2999,3,3,15,9,13,18,10,14
glu,50,3,3,LD,20,3000,25,48,14,10,10,18,13,14
glu,50,3,3,LD,20,3849,15,48,18,9,10,21,13,14
glu,50,3,3,LD,20,4266,23,63,17,3,1,24,6,4
glu,50,3,3,LD,20,4268,5,8,18,7,13,20,9,15
glu,50,3,3,LD,20,5050,4,6,20,6,14,23,8,15
glu,50,3,3,LD,20,5053,1,1,21,9,16,22,10,17
glu,50,3,3,LD,20,5058,16,36,20,11,9,24,14,12
glu,50,3,3,LD,20,6360,2,2,25,8,12,27,9,13
glu,50,3,3,LD,20,6821,2,2,27,8,11,28,9,13
glu,50,3,3,LD,21,987,1,1,10,8,3,11,9,4
glu,50,3,3,LD,21,1240,3,4,11,1,4,13,3,5
glu,50,3,3,LD,21,2194,7,12,13,2,6,16,4,8
glu,50,3,3,LD,21,2197,1,1,14,8,2,15,9,3
glu,50,3,3,LD,21,2585,4,6,14,1,5,17,2,7
glu,50,3,3,LD,21,2586,22,60,13,1,3,18,4,7
glu,50,3,3,LD,21,2996,5,12,16,1,2,18,4,4
glu,50,3,3,LD,21,3380,5,12,17,0,9,19,2,12
glu,50,3,3,LD,21,3382,8,27,16,1,5,19,4,8
glu,50,3,3,LD,21,3386,1,1,17,6,2,18,7,3
glu,50,3,3,LD,21,3846,17,24,17,6,1,20,10,3
glu,50,3,3,LD,21,4270,3,4,19,9,1,21,10,3
glu,50,3,3,LD,21,4651,6,8,18,1,7,22,3,8
glu,50,3,3,LD,21,4654,7,12,19,7,1,22,9,3
glu,50,3,3,LD,21,4659,2,2,19,15,5,21,16,6
glu,50,3,3,LD,21,5399,1,1,22,0,5,23,1,6
glu,50,3,3,LD,21,5401,4,8,22,0,5,24,2,7
glu,50,3,3,LD,21,5752,12,30,20,14,4,25,16,7
glu,50,3,3,LD,21,6094,28,54,21,7,1,27,10,4
glu,50,3,3,LD,21,6355,16,32,23,1,6,27,5,8
glu,50,3,3,LD,21,7013,1,1,28,2,5,29,3,6
glu,50,3,3,LD,21,7014,1,1,28,2,12,29,3,13
glu,50,3,3,LD,21,7162,4,4,27,4,6,31,5,7
glu,50,3,3,LD,21,7404,1,1,31,4,6,32,5,7
glu,50,3,3,LD,21,7406,2,2,30,8,15,32,9,16
glu,50,3,3,LD,22,2588,28,60,14,4,2,19,7,6
glu,50,3,3,LD,22,5049,7,24,20,2,2,24,5,4
glu,50,3,3,LD,22,5052,1,1,21,4,1,22,5,2
glu,50,3,3,LD,22,5054,2,2,20,5,2,22,6,3
glu,50,3,3,LD,22,5403,8,27,21,2,2,24,5,5
glu,50,3,3,LD,22,5748,2,2,23,2,7,25,3,8
glu,50,3,3,LD,22,5749,2,2,22,7,3,24,8,4
glu,50,3,3,LD,22,6093,23,75,22,2,1,27,7,4
glu,50,3,3,LD,22,6361,6,12,25,3,0,27,6,2
glu,50,3,3,LD,22,6612,12,24,25,0,3,29,2,6
glu,50,3,3,LD,22,6616,1,1,26,7,2,27,8,3
glu,50,3,3,LD,23,992,29,80,9,8,5,14,12,9
glu,50,3,3,LD,23,1246,1,1,11,8,5,12,9,6
glu,50,3,3,LD,23,1562,6,12,11,10,8,13,12,11
glu,50,3,3,LD,23,2202,1,1,14,10,8,15,11,9
glu,50,3,3,LD,23,2595,9,12,15,11,8,17,13,11
glu,50,3,3,LD,23,2998,1,1,16,2,5,17,3,6
glu,50,3,3,LD,23,3393,26,48,16,4,4,19,8,8
glu,50,3,3,LD,23,3395,1,1,17,7,8,18,8,9
glu,50,3,3,LD,23,3854,28,64,17,10,8,21,14,12
glu,50,3,3,LD,23,4271,10,18,19,4,5,22,7,7
glu,50,3,3,LD,23,5057,3,4,21,6,5,23,7,7
glu,50,3,3,LD,23,5408,5,5,20,6,9,25,7,10
glu,50,3,3,LD,23,6363,5,12,24,5,6,26,7,9
glu,50,3,3,LD,23,6615,5,12,25,5,8,28,7,10
glu,50,3,3,LD,23,7017,12,27,27,5,7,30,8,10
glu,50,3,3,LD,24,122,2,2,6,6,5,8,7,6
glu,50,3,3,LD,24,366,1,1,7,6,9,8,7,10
glu,50,3,3,LD,24,561,2,2,8,5,8,9,6,10
glu,50,3,3,LD,24,767,22,45,7,6,4,12,9,7
glu,50,3,3,LD,24,1247,6,18,11,6,4,13,9,7
glu,50,3,3,LD,24,1249,2,2,11,9,8,13,10,9
glu,50,3,3,LD,24,1250,18,48,10,9,8,13,13,12
glu,50,3,3,LD,24,1852,7,18,12,6,5,15,9,7
glu,50,3,3,LD,24,1853,3,3,12,8,6,15,9,7
glu,50,3,3,LD,24,1855,4,6,13,9,8,14,11,11
glu,50,3,3,LD,24,2199,6,12,13,6,10,16,8,12
glu,50,3,3,LD,24,2205,3,3,14,16,4,17,17,5
glu,50,3,3,LD,24,2589,17,36,14,1,6,18,4,9
glu,50,3,3,LD,24,3389,5,12,16,1,7,19,3,9
glu,50,3,3,LD,24,3402,3,4,16,12,1,18,14,2
glu,50,3,3,LD,24,3847,4,8,18,2,8,20,4,10
glu,50,3,3,LD,24,3850,5,12,18,4,9,20,6,12
glu,50,3,3,LD,24,4269,3,4,18,2,7,20,3,9
glu,50,3,3,LD,24,4655,13,24,19,4,8,23,6,11
glu,50,3,3,LD,24,4657,18,48,18,5,10,22,9,13
glu,50,3,3,LD,24,4660,7,16,18,12,0,22,14,2
glu,50,3,3,LD,24,5055,5,12,20,2,7,23,4,9
glu,50,3,3,LD,24,5405,6,18,21,2,7,23,5,10
glu,50,3,3,LD,24,5411,20,36,20,7,12,26,10,14
glu,50,3,3,LD,24,5750,2,2,23,3,9,24,5,10
glu,50,3,3,LD,24,6096,8,32,23,3,7,27,5,11
glu,50,3,3,LD,24,6373,3,3,25,14,6,28,15,7
glu,50,3,3,LD,24,6822,1,1,27,3,8,28,4,9
glu,50,3,3,LD,25,1251,6,12,11,9,3,13,12,5
glu,50,3,3,LD,25,1252,2,2,11,11,4,13,12,5
glu,50,3,3,LD,25,1254,4,8,11,12,4,13,14,6
glu,50,3,3,LD,25,1856,6,12,13,13,3,16,15,5
glu,50,3,3,LD,25,2596,2,2,14,13,3,16,14,4
glu,50,3,3,LD,25,2597,2,2,15,13,8,16,14,10
glu,50,3,3,LD,25,2598,3,4,15,13,7,16,15,9
glu,50,3,3,LD,25,3007,4,6,15,13,3,18,15,4
glu,50,3,3,LD,25,3394,2,2,17,3,3,18,5,4
glu,50,3,3,LD,25,4272,4,6,18,3,10,21,5,11
glu,50,3,3,LD,25,4275,1,1,19,11,1,20,12,2
glu,50,3,3,LD,25,5061,1,1,21,9,3,22,10,4
glu,50,3,3,LD,25,6369,6,8,24,10,3,28,11,5
glu,50,3,3,LD,25,7020,9,18,27,10,3,30,13,5
glu,50,3,3,LD,25,7021,1,1,28,12,7,29,13,8
glu,50,3,3,LD,25,7593,7,12,32,11,5,35,13,7
glu,50,3,3,LD,26,123,1,1,6,5,12,7,6,13
glu,50,3,3,LD,26,365,3,4,7,4,11,8,6,13
glu,50,3,3,LD,26,994,2,2,10,9,4,11,11,5
glu,50,3,3,LD,26,1245,5,8,10,3,11,12,5,13
glu,50,3,3,LD,26,1560,8,12,12,3,3,15,5,5
glu,50,3,3,LD,26,1561,17,36,10,2,5,14,5,8
glu,50,3,3,LD,26,1563,21,60,10,9,1,14,14,4
glu,50,3,3,LD,26,2200,10,16,13,5,1,15,9,3
glu,50,3,3,LD,26,2590,4,4,15,3,6,17,4,8
glu,50,3,3,LD,26,2594,1,1,15,9,15,16,10,16
glu,50,3,3,LD,26,2599,3,4,15,15,9,16,17,11
glu,50,3,3,LD,26,3001,7,18,15,2,3,18,4,6
glu,50,3,3,LD,26,3005,41,144,13,8,1,21,14,4
glu,50,3,3,LD,26,3400,20,60,15,8,1,20,12,4
glu,50,3,3,LD,26,3403,6,12,17,13,1,19,15,4
glu,50,3,3,LD,26,3406,5,12,15,15,9,18,17,11
glu,50,3,3,LD,26,3848,18,30,16,2,4,21,4,7
glu,50,3,3,LD,26,5056,3,4,20,2,6,22,4,7
glu,50,3,3,LD,26,5406,4,6,21,1,10,24,3,11
glu,50,3,3,LD,26,5753,2,2,23,7,1,25,8,2
glu,50,3,3,LD,26,5754,1,1,23,8,15,24,9,16
glu,50,3,3,LD,26,5755,19,45,21,10,1,26,13,4
glu,50,3,3,LD,26,6095,3,4,23,1,10,25,3,11
glu,50,3,3,LD,26,6100,1,1,24,10,3,25,11,4
glu,50,3,3,LD,26,6103,2,2,24,13,13,26,14,14
glu,50,3,3,LD,26,6362,2,2,25,2,11,27,3,12
glu,50,3,3,LD,26,6824,11,24,25,11,13,29,14,15
glu,50,3,3,LD,26,7016,9,24,27,2,5,31,5,7
glu,50,3,3,LD,26,7018,5,8,28,7,4,30,9,6
glu,50,3,3,LD,26,7019,17,54,25,9,2,31,12,5
glu,50,3,3,LD,26,7282,2,2,30,7,4,31,9,5
glu,50,3,3,LD,26,7407,2,2,31,3,6,33,4,7
glu,50,3,3,LD,26,7408,1,1,31,10,3,32,11,4
glu,50,3,3,LD,26,7591,1,1,33,3,6,34,4,7
glu,50,3,3,LD,27,124,1,1,6,5,5,7,6,6
glu,50,3,3,LD,27,125,1,1,6,11,10,7,12,11
glu,50,3,3,LD,27,367,3,4,6,7,11,8,8,13
glu,50,3,3,LD,27,369,1,1,7,12,10,8,13,11
glu,50,3,3,LD,27,564,1,1,8,11,7,9,12,8
glu,50,3,3,LD,27,990,6,12,10,3,6,12,5,9
glu,50,3,3,LD,27,2198,5,9,13,3,8,16,6,9
glu,50,3,3,LD,27,2591,3,4,15,4,8,17,6,9
glu,50,3,3,LD,27,3002,1,1,16,2,3,17,3,4
glu,50,3,3,LD,27,3392,10,16,16,1,2,20,3,4
glu,50,3,3,LD,27,3397,2,2,17,4,2,18,5,4
glu,50,3,3,LD,27,3401,2,2,17,9,1,19,10,2
glu,50,3,3,LD,27,3404,3,3,16,12,3,19,13,4
glu,50,3,3,LD,27,3853,1,1,18,6,5,19,7,6
glu,50,3,3,LD,27,5060,1,1,21,5,3,22,6,4
glu,50,3,3,LD,27,5407,1,1,22,2,8,23,3,9
glu,50,3,3,LD,27,5409,2,2,22,2,2,23,4,3
glu,50,3,3,LD,27,5751,1,1,23,2,2,24,3,3
glu,50,3,3,LD,27,6099,3,3,23,3,8,26,4,9
glu,50,3,3,LD,27,6364,18,36,24,0,3,28,3,6
glu,50,3,3,LD,27,6367,9,18,24,3,6,27,5,9
glu,50,3,3,LD,27,6618,6,12,25,12,11,28,14,13
glu,50,3,3,LD,27,7022,4,6,27,12,11,30,13,13
glu,50,3,3,LD,27,7283,8,16,28,8,11,32,10,13
glu,50,3,3,LD,27,7508,2,2,31,4,7,33,5,8
glu,50,3,3,LD,27,7509,3,4,31,8,11,33,9,13
glu,50,3,3,LD,27,7592,1,1,33,4,8,34,5,9
glu,50,3,3,LD,28,993,7,18,9,5,4,12,7,7
glu,50,3,3,LD,28,1243,1,1,11,1,3,12,2,4
glu,50,3,3,LD,28,1248,3,4,11,5,5,13,6,7
glu,50,3,3,LD,28,1854,13,36,11,5,5,15,8,8
glu,50,3,3,LD,28,3396,10,16,17,3,8,21,5,10
glu,50,3,3,LD,28,3399,4,6,16,5,8,19,7,9
glu,50,3,3,LD,28,4274,8,18,18,4,8,21,7,10
glu,50,3,3,LD,28,4656,11,16,19,1,1,21,3,5
glu,50,3,3,LD,28,6097,15,36,22,1,3,26,4,6
glu,50,3,3,LD,28,6366,1,1,25,3,4,26,4,5
glu,50,3,3,LD,29,126,2,2,6,7,3,7,8,5
glu,50,3,3,LD,29,563,1,1,8,5,7,9,6,8
glu,50,3,3,LD,29,768,2,2,8,6,7,10,7,8
glu,50,3,3,LD,29,770,3,4,9,8,9,11,10,10
glu,50,3,3,LD,29,2204,1,1,14,8,10,15,9,11
glu,50,3,3,LD,29,3859,109,216,14,10,6,23,14,12
glu,50,3,3,LD,29,4277,21,36,17,5,8,23,8,10
glu,50,3,3,LD,29,4658,3,4,19,1,6,21,2,8
glu,50,3,3,LD,29,5412,1,1,22,3,10,23,4,11
glu,50,3,3,LD,29,6101,3,3,23,4,10,26,5,11
glu,50,3,3,LD,29,6105,16,18,23,11,8,26,13,11
glu,50,3,3,LD,29,6368,2,2,25,3,9,26,4,11
glu,50,3,3,LD,29,6617,1,1,26,3,9,27,4,10
glu,50,3,3,LD,30,368,2,2,7,3,9,8,5,10
glu,50,3,3,LD,30,3003,4,8,15,0,6,17,2,8
glu,50,3,3,LD,30,4276,8,12,18,2,10,21,4,12
glu,50,3,3,LD,30,4279,9,16,18,8,2,20,10,6
glu,50,3,3,LD,30,4662,4,6,19,3,4,22,5,5
glu,50,3,3,LD,30,5063,15,45,20,8,3,25,11,6
glu,50,3,3,LD,30,5416,25,60,20,5,1,24,10,4
glu,50,3,3,LD,30,6102,1,1,24,3,6,25,4,7
glu,50,3,3,LD,30,6104,1,1,24,8,6,25,9,7
glu,50,3,3,LD,30,6620,12,32,24,6,6,28,8,10
glu,50,3,3,LD,30,6826,7,20,25,6,7,30,8,9
glu,50,3,3,LD,30,7023,5,12,28,6,7,30,9,9
glu,50,3,3,LD,30,7163,1,1,29,7,7,30,8,8
glu,50,3,3,LD,31,565,1,1,8,8,5,9,9,6
glu,50,3,3,LD,31,996,13,36,9,3,5,13,6,8
glu,50,3,3,LD,31,1858,1,1,13,13,8,14,14,9
glu,50,3,3,LD,31,2600,1,1,15,9,14,16,10,15
glu,50,3,3,LD,31,2602,6,9,15,8,13,18,11,14
glu,50,3,3,LD,31,3411,1,1,17,14,9,18,15,10
glu,50,3,3,LD,31,3855,13,18,17,3,1,20,6,3
glu,50,3,3,LD,31,4281,5,6,18,10,10,20,13,11
glu,50,3,3,LD,31,4666,19,45,18,10,10,23,13,13
glu,50,3,3,LD,31,5413,2,2,22,4,11,24,5,12
glu,50,3,3,LD,31,6106,2,2,24,10,3,25,11,5
glu,50,3,3,LD,31,6107,4,6,23,13,8,26,14,10
glu,50,3,3,LD,31,6825,2,2,26,4,3,28,5,4
glu,50,3,3,LD,31,7284,2,2,29,4,3,31,5,4
glu,50,3,3,LD,32,127,2,2,6,4,9,7,6,10
glu,50,3,3,LD,32,370,4,6,6,6,8,9,7,10
glu,50,3,3,LD,32,769,5,8,9,5,8,11,7,10
glu,50,3,3,LD,32,995,4,8,9,3,6,11,5,8
glu,50,3,3,LD,32,1253,17,45,9,1,5,14,4,8
glu,50,3,3,LD,32,2203,1,1,14,2,6,15,3,7
glu,50,3,3,LD,32,3004,2,2,16,1,8,17,2,10
glu,50,3,3,LD,32,3006,1,1,16,3,3,17,4,4
glu,50,3,3,LD,32,3405,10,18,16,3,2,19,6,4
glu,50,3,3,LD,32,3407,3,3,16,5,2,19,6,3
glu,50,3,3,LD,32,3408,3,4,16,8,13,18,9,15
glu,50,3,3,LD,32,3857,4,4,17,5,9,19,7,10
glu,50,3,3,LD,32,4278,8,16,17,5,10,21,7,12
glu,50,3,3,LD,32,4661,9,12,19,1,6,23,2,9
glu,50,3,3,LD,32,4663,4,8,20,5,11,22,7,13
glu,50,3,3,LD,32,4665,3,4,20,7,12,21,9,14
glu,50,3,3,LD,32,5062,11,36,20,1,3,23,4,7
glu,50,3,3,LD,32,5414,1,1,22,5,2,23,6,3
glu,50,3,3,LD,32,5415,14,36,21,5,9,25,8,12
glu,50,3,3,LD,32,5417,14,36,21,6,11,25,9,14
glu,50,3,3,LD,32,5757,2,2,23,7,11,25,8,12
glu,50,3,3,LD,32,6370,9,12,24,2,4,27,4,6
glu,50,3,3,LD,32,6371,7,12,23,1,8,26,3,10
glu,50,3,3,LD,32,6374,10,18,24,5,9,27,7,12
glu,50,3,3,LD,32,6619,7,12,26,4,8,28,7,10
glu,50,3,3,LD,33,128,1,1,6,4,6,7,5,7
glu,50,3,3,LD,33,371,2,2,7,7,11,8,9,12
glu,50,3,3,LD,33,1860,10,36,12,11,11,16,14,14
glu,50,3,3,LD,33,2206,12,30,11,6,11,16,9,13
glu,50,3,3,LD,33,3012,1,1,16,14,7,17,15,8
glu,50,3,3,LD,33,4293,14,30,16,14,7,21,16,10
glu,50,3,3,LD,33,5065,6,12,20,8,2,23,10,4
glu,50,3,3,LD,33,5066,2,2,21,10,9,22,11,11
glu,50,3,3,LD,33,5420,12,36,20,9,12,24,12,15
glu,50,3,3,LD,33,5756,8,18,22,2,10,25,5,12
glu,50,3,3,LD,33,5758,12,24,22,7,2,26,10,4
glu,50,3,3,LD,33,5759,2,2,23,9,13,24,10,15
glu,50,3,3,LD,33,6372,1,1,25,1,6,26,2,7
glu,50,3,3,LD,33,6375,1,1,25,6,3,26,7,4
glu,50,3,3,LD,33,6376,8,18,24,7,7,27,10,9
glu,50,3,3,LD,33,6827,6,12,26,5,3,29,7,5
glu,50,3,3,LD,33,7024,1,1,28,5,4,29,6,5
glu,50,3,3,LD,34,129,9,18,6,8,5,9,11,7
glu,50,3,3,LD,34,375,4,6,6,8,4,9,9,6
glu,50,3,3,LD,34,567,1,1,8,12,8,9,13,9
glu,50,3,3,LD,34,771,19,36,8,5,6,11,8,10
glu,50,3,3,LD,34,774,1,1,9,8,9,10,9,10
glu,50,3,3,LD,34,776,25,60,8,8,4,13,12,7
glu,50,3,3,LD,34,997,5,8,10,4,6,12,6,8
glu,50,3,3,LD,34,1255,1,1,11,5,8,12,6,9
glu,50,3,3,LD,34,1566,10,24,11,10,3,15,12,6
glu,50,3,3,LD,34,2210,1,1,14,8,9,15,9,10
glu,50,3,3,LD,34,2215,3,4,14,8,3,16,10,4
glu,50,3,3,LD,34,2216,5,8,14,9,8,15,13,10
glu,50,3,3,LD,34,2601,8,24,12,4,4,16,6,7
glu,50,3,3,LD,34,3008,13,27,15,1,8,18,4,11
glu,50,3,3,LD,34,3009,58,180,12,3,5,21,7,10
glu,50,3,3,LD,34,3856,19,64,16,0,7,20,4,11
glu,50,3,3,LD,34,3858,16,45,17,3,4,20,6,9
glu,50,3,3,LD,34,3868,8,16,16,12,5,20,14,7
glu,50,3,3,LD,34,4664,39,96,18,1,6,24,5,10
glu,50,3,3,LD,34,5418,2,2,22,5,5,24,6,6
glu,50,3,3,LD,34,6110,4,8,24,11,9,26,13,11
glu,50,3,3,LD,34,6378,1,1,25,11,10,26,12,11
glu,50,3,3,LD,34,6379,2,2,25,12,9,26,13,11
glu,50,3,3,LD,34,6621,4,4,26,2,6,28,4,7
glu,50,3,3,LD,35,372,4,8,7,3,4,9,5,6
glu,50,3,3,LD,35,373,3,4,7,4,5,9,5,7
glu,50,3,3,LD,35,2208,3,4,13,5,6,15,7,7
glu,50,3,3,LD,35,2212,21,54,11,5,1,17,8,4
glu,50,3,3,LD,35,2604,7,12,14,4,6,17,6,8
glu,50,3,3,LD,35,3410,4,8,17,6,4,19,8,6
glu,50,3,3,LD,35,3860,7,18,18,4,5,21,6,8
glu,50,3,3,LD,35,4284,3,4,19,4,7,21,6,8
glu,50,3,3,LD,35,4287,1,1,19,7,3,20,8,4
glu,50,3,3,LD,36,374,2,2,7,4,5,9,5,6
glu,50,3,3,LD,36,566,2,2,8,9,10,10,10,11
glu,50,3,3,LD,36,778,6,12,8,10,6,11,12,8
glu,50,3,3,LD,36,1256,1,1,11,3,5,12,4,6
glu,50,3,3,LD,36,1258,9,18,11,3,3,13,6,6
glu,50,3,3,LD,36,1564,3,4,12,3,5,14,5,6
glu,50,3,3,LD,36,1863,21,48,12,11,11,16,14,15
glu,50,3,3,LD,36,2606,2,2,15,6,14,16,8,15
glu,50,3,3,LD,36,3010,4,4,16,3,12,18,5,13
glu,50,3,3,LD,36,3413,22,48,14,7,14,20,11,16
glu,50,3,3,LD,36,3867,5,8,18,10,14,20,12,16
glu,50,3,3,LD,36,3869,21,36,15,11,13,21,14,15
glu,50,3,3,LD,36,3873,26,96,16,11,11,22,15,15
glu,50,3,3,LD,36,5068,9,12,20,9,14,23,11,16
glu,50,3,3,LD,36,5428,10,16,20,13,12,24,15,14
glu,50,3,3,LD,36,7285,1,1,30,6,13,31,7,14
glu,50,3,3,LD,36,7410,2,2,31,6,13,32,8,14
glu,50,3,3,LD,37,1257,7,18,11,2,7,13,5,10
glu,50,3,3,LD,37,1259,6,8,11,4,9,13,6,11
glu,50,3,3,LD,37,1261,1,1,11,6,4,12,7,5
glu,50,3,3,LD,37,2603,38,90,12,1,6,18,4,11
glu,50,3,3,LD,37,3409,1,1,17,1,4,18,2,5
glu,50,3,3,LD,37,3864,15,36,16,7,9,22,10,11
glu,50,3,3,LD,37,3866,7,10,17,9,8,22,10,10
glu,50,3,3,LD,37,4280,1,1,19,1,8,20,2,9
glu,50,3,3,LD,37,4282,8,12,19,2,1,21,5,3
glu,50,3,3,LD,37,5064,23,48,20,0,4,24,3,8
glu,50,3,3,LD,37,6828,1,1,27,3,2,28,4,3
glu,50,3,3,LD,37,6830,7,9,26,6,7,29,7,10
glu,50,3,3,LD,37,7164,6,12,28,5,7,31,7,9
glu,50,3,3,LD,38,131,14,27,5,12,10,8,15,13
glu,50,3,3,LD,38,379,2,2,7,11,7,9,12,8
glu,50,3,3,LD,38,570,2,2,8,10,7,9,11,9
glu,50,3,3,LD,38,571,23,45,7,10,11,10,15,14
glu,50,3,3,LD,38,772,2,2,9,3,9,11,4,10
glu,50,3,3,LD,38,773,7,18,8,2,13,10,5,16
glu,50,3,3,LD,38,775,1,1,9,5,5,10,6,6
glu,50,3,3,LD,38,780,3,4,8,12,15,10,13,17
glu,50,3,3,LD,38,998,3,4,10,3,9,11,5,11
glu,50,3,3,LD,38,999,13,36,9,2,13,12,5,17
glu,50,3,3,LD,38,1001,6,6,10,12,11,11,15,13
glu,50,3,3,LD,38,1262,11,24,10,4,4,14,6,7
glu,50,3,3,LD,38,1266,3,4,11,13,10,12,15,12
glu,50,3,3,LD,38,1565,3,3,12,5,4,15,6,5
glu,50,3,3,LD,38,1568,2,2,12,12,6,13,13,8
glu,50,3,3,LD,38,1569,46,168,9,12,9,17,15,16
glu,50,3,3,LD,38,1570,5,12,12,13,8,14,15,11
glu,50,3,3,LD,38,1857,4,6,12,2,15,15,4,16
glu,50,3,3,LD,38,1859,8,16,12,3,5,16,5,7
glu,50,3,3,LD,38,2207,7,12,13,1,10,16,3,12
glu,50,3,3,LD,38,2209,1,1,14,3,15,15,4,16
glu,50,3,3,LD,38,2213,11,20,12,3,6,17,5,8
glu,50,3,3,LD,38,2214,6,12,14,3,18,16,6,20
glu,50,3,3,LD,38,2225,43,120,12,13,11,18,17,16
glu,50,3,3,LD,38,2613,51,120,12,12,4,18,16,9
glu,50,3,3,LD,38,2614,4,6,15,14,17,18,15,19
glu,50,3,3,LD,38,3011,1,1,16,3,17,17,4,18
glu,50,3,3,LD,38,3015,3,4,15,8,20,17,9,22
glu,50,3,3,LD,38,3412,1,1,17,6,21,18,7,22
glu,50,3,3,LD,38,3419,2,2,17,10,21,19,11,22
glu,50,3,3,LD,38,3422,3,4,17,13,6,18,15,8
