experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,4,LD,17,5738,6,8,28,8,4,30,10,6
glu,100,3,4,LD,18,25,1,1,2,6,1,3,7,2
glu,100,3,4,LD,18,338,17,45,1,6,10,6,9,13
glu,100,3,4,LD,18,722,1,1,7,8,11,8,9,12
glu,100,3,4,LD,18,903,8,12,8,7,14,10,10,16
glu,100,3,4,LD,18,1110,4,4,9,2,13,10,4,15
glu,100,3,4,LD,18,1111,10,24,8,5,14,12,8,16
glu,100,3,4,LD,18,1113,6,6,9,9,14,12,10,16
glu,100,3,4,LD,18,1353,7,12,9,3,14,11,6,16
glu,100,3,4,LD,18,1355,2,2,10,8,3,12,9,4
glu,100,3,4,LD,18,1864,4,8,11,7,2,13,9,4
glu,100,3,4,LD,18,1865,4,4,11,7,15,13,9,16
glu,100,3,4,LD,18,2149,44,96,11,3,13,17,7,17
glu,100,3,4,LD,18,2465,12,36,12,8,15,18,11,17
glu,100,3,4,LD,18,2783,2,2,15,8,15,17,9,16
glu,100,3,4,LD,18,2784,2,2,15,11,5,17,12,6
glu,100,3,4,LD,18,2785,2,2,14,13,10,16,14,11
glu,100,3,4,LD,18,3080,1,1,16,13,9,17,14,10
glu,100,3,4,LD,18,3381,15,27,16,3,13,19,6,16
glu,100,3,4,LD,18,3383,2,2,16,5,2,18,6,3
glu,100,3,4,LD,18,3384,3,4,17,10,14,19,11,16
glu,100,3,4,LD,18,3386,2,2,17,11,12,18,12,14
glu,100,3,4,LD,18,3667,1,1,18,10,12,19,11,13
glu,100,3,4,LD,18,3941,10,24,18,1,13,22,4,15
glu,100,3,4,LD,18,4723,1,1,22,3,15,23,4,16
glu,100,3,4,LD,18,4956,9,24,22,2,14,25,6,16
glu,100,3,4,LD,18,5168,1,1,24,10,11,25,11,12
glu,100,3,4,LD,18,5359,16,24,24,11,9,28,14,11
glu,100,3,4,LD,18,5514,3,4,26,2,13,28,3,15
glu,100,3,4,LD,18,5646,3,4,26,2,5,28,3,7
glu,100,3,4,LD,18,5737,1,1,28,3,4,29,4,5
glu,100,3,4,LD,19,175,1,1,3,6,4,4,7,5
glu,100,3,4,LD,19,177,2,2,2,8,5,4,9,6
glu,100,3,4,LD,19,179,2,2,3,9,8,4,11,9
glu,100,3,4,LD,19,339,4,6,4,4,8,5,7,10
glu,100,3,4,LD,19,464,1,1,5,6,8,6,7,9
glu,100,3,4,LD,19,594,29,72,4,7,4,10,10,8
glu,100,3,4,LD,19,904,25,64,6,3,2,10,7,6
glu,100,3,4,LD,19,906,20,48,7,7,5,11,11,8
glu,100,3,4,LD,19,1601,1,1,11,2,5,12,3,6
glu,100,3,4,LD,19,1604,12,27,9,8,5,12,11,8
glu,100,3,4,LD,19,1866,7,16,11,2,3,15,4,5
glu,100,3,4,LD,19,1871,5,8,12,10,5,13,12,9
glu,100,3,4,LD,19,2150,7,12,13,2,5,15,4,8
glu,100,3,4,LD,19,2151,8,12,12,3,3,15,5,5
glu,100,3,4,LD,19,2153,7,16,12,5,11,16,7,13
glu,100,3,4,LD,19,2155,16,36,12,8,5,16,11,8
glu,100,3,4,LD,19,3079,4,6,15,2,6,18,3,8
glu,100,3,4,LD,19,3385,9,18,17,3,2,19,6,5
glu,100,3,4,LD,19,3388,5,8,15,5,12,19,7,13
glu,100,3,4,LD,19,3389,2,2,16,7,5,18,8,6
glu,100,3,4,LD,19,3669,10,16,16,10,5,20,12,7
glu,100,3,4,LD,19,3944,1,1,19,5,3,20,6,4
glu,100,3,4,LD,19,4725,3,4,21,3,3,23,5,4
glu,100,3,4,LD,19,5169,6,12,22,4,2,25,6,4
glu,100,3,4,LD,20,27,2,2,2,6,10,3,8,11
glu,100,3,4,LD,20,176,6,12,3,6,8,5,8,11
glu,100,3,4,LD,20,340,2,2,4,8,8,5,9,10
glu,100,3,4,LD,20,723,12,36,6,8,7,10,11,10
glu,100,3,4,LD,20,905,2,2,8,5,3,9,6,5
glu,100,3,4,LD,20,1602,2,2,11,4,7,13,5,8
glu,100,3,4,LD,20,1867,3,4,12,4,8,14,6,9
glu,100,3,4,LD,20,1868,5,12,12,5,11,15,7,13
glu,100,3,4,LD,20,1870,2,2,12,9,12,13,11,13
glu,100,3,4,LD,20,2152,2,2,13,4,7,14,6,8
glu,100,3,4,LD,20,2156,4,4,13,8,2,15,10,3
glu,100,3,4,LD,20,2159,19,48,12,12,7,16,15,11
glu,100,3,4,LD,20,2466,6,9,13,5,9,16,6,12
glu,100,3,4,LD,20,2467,1,1,14,6,12,15,7,13
glu,100,3,4,LD,20,2469,13,36,13,11,9,17,14,12
glu,100,3,4,LD,20,3081,1,1,16,6,12,17,7,13
glu,100,3,4,LD,20,3390,22,54,15,9,10,21,12,13
glu,100,3,4,LD,20,3670,4,6,17,12,6,20,14,7
glu,100,3,4,LD,20,3947,3,4,19,11,5,20,13,7
glu,100,3,4,LD,20,4219,1,1,20,6,11,21,7,12
glu,100,3,4,LD,20,4221,2,2,19,9,12,21,10,13
glu,100,3,4,LD,20,4466,8,12,20,7,11,23,9,13
glu,100,3,4,LD,20,4469,10,16,19,12,8,23,14,10
glu,100,3,4,LD,20,4724,14,32,20,0,5,24,2,9
glu,100,3,4,LD,21,26,1,1,2,4,7,3,5,8
glu,100,3,4,LD,21,178,1,1,3,6,14,4,7,15
glu,100,3,4,LD,21,341,4,8,4,12,6,6,14,8
glu,100,3,4,LD,21,468,1,1,5,12,6,6,13,7
glu,100,3,4,LD,21,469,7,9,4,13,8,7,14,11
glu,100,3,4,LD,21,1114,2,2,9,1,8,10,3,9
glu,100,3,4,LD,21,1115,2,2,9,5,3,10,6,5
glu,100,3,4,LD,21,1603,3,4,10,5,4,12,7,5
glu,100,3,4,LD,21,1869,13,30,10,6,2,15,8,5
glu,100,3,4,LD,21,2154,22,90,10,3,2,16,8,5
glu,100,3,4,LD,21,3082,3,3,15,9,4,18,10,5
glu,100,3,4,LD,21,3083,1,1,16,11,2,17,12,3
glu,100,3,4,LD,21,3086,5,6,16,12,17,19,14,18
glu,100,3,4,LD,21,3387,6,16,16,2,3,20,4,5
glu,100,3,4,LD,21,3668,8,36,16,2,2,20,5,5
glu,100,3,4,LD,21,3945,4,6,18,3,2,21,5,3
glu,100,3,4,LD,21,3946,1,1,19,6,1,20,7,2
glu,100,3,4,LD,21,3949,3,3,17,10,3,20,11,4
glu,100,3,4,LD,21,4222,7,20,17,9,3,22,11,5
glu,100,3,4,LD,21,4464,3,4,20,0,9,22,1,11
glu,100,3,4,LD,21,4465,7,18,20,2,2,22,5,5
glu,100,3,4,LD,21,4958,2,2,23,9,2,24,10,4
glu,100,3,4,LD,21,5170,4,6,24,8,5,27,10,6
glu,100,3,4,LD,21,5171,3,4,24,9,4,26,11,5
glu,100,3,4,LD,21,5360,2,2,25,3,3,26,5,4
glu,100,3,4,LD,21,5647,2,2,26,7,5,28,8,6
glu,100,3,4,LD,21,6060,1,1,34,4,6,35,5,7
glu,100,3,4,LD,22,28,3,4,2,10,3,3,12,5
glu,100,3,4,LD,22,29,1,1,2,11,11,3,12,12
glu,100,3,4,LD,22,182,6,18,2,11,7,4,14,10
glu,100,3,4,LD,22,183,2,2,3,13,7,5,14,8
glu,100,3,4,LD,22,465,6,8,4,6,4,6,8,6
glu,100,3,4,LD,22,466,2,2,5,5,13,6,7,14
glu,100,3,4,LD,22,724,4,6,7,8,3,9,11,4
glu,100,3,4,LD,22,907,2,2,8,7,3,9,9,4
glu,100,3,4,LD,22,1116,21,45,6,2,4,11,5,7
glu,100,3,4,LD,22,1117,2,2,9,6,2,10,7,4
glu,100,3,4,LD,22,1118,28,72,6,4,12,12,8,15
glu,100,3,4,LD,22,1121,23,84,7,8,13,14,12,16
glu,100,3,4,LD,22,1124,132,324,4,10,6,13,16,12
glu,100,3,4,LD,22,1127,12,24,8,15,8,11,17,12
glu,100,3,4,LD,22,1358,6,18,9,16,6,12,18,9
glu,100,3,4,LD,22,1605,10,18,11,2,4,13,5,7
glu,100,3,4,LD,22,1609,28,72,10,12,9,16,16,12
glu,100,3,4,LD,22,1610,5,8,11,16,5,13,18,7
glu,100,3,4,LD,22,1873,19,36,11,11,3,14,15,6
glu,100,3,4,LD,22,2157,1,1,13,5,14,14,6,15
glu,100,3,4,LD,22,2161,7,18,12,16,5,15,18,8
glu,100,3,4,LD,22,2162,35,80,11,14,8,16,18,12
glu,100,3,4,LD,22,2472,4,6,14,12,9,16,15,10
glu,100,3,4,LD,22,2473,7,18,13,13,3,16,16,5
glu,100,3,4,LD,22,2786,9,10,13,8,4,18,10,5
glu,100,3,4,LD,22,2789,5,9,14,13,4,17,16,5
glu,100,3,4,LD,22,2790,10,24,14,15,4,18,17,7
glu,100,3,4,LD,22,3088,8,18,16,13,3,19,16,5
glu,100,3,4,LD,22,3394,9,18,17,9,2,20,11,5
glu,100,3,4,LD,22,3396,4,8,17,12,4,19,14,6
glu,100,3,4,LD,22,3397,3,4,17,15,3,19,16,5
glu,100,3,4,LD,22,3398,36,96,15,15,8,21,19,12
glu,100,3,4,LD,22,3671,1,1,18,9,1,19,10,2
glu,100,3,4,LD,22,3673,9,27,17,14,4,20,17,7
glu,100,3,4,LD,22,3675,13,18,18,16,10,21,19,12
glu,100,3,4,LD,22,3951,15,36,17,11,4,21,14,7
glu,100,3,4,LD,22,4220,4,6,19,1,11,22,3,12
glu,100,3,4,LD,22,4473,7,12,20,12,4,23,14,6
glu,100,3,4,LD,22,4474,10,24,21,16,8,23,19,12
glu,100,3,4,LD,22,4727,6,12,21,12,5,24,14,7
glu,100,3,4,LD,22,5172,10,18,23,16,9,26,18,12
glu,100,3,4,LD,22,5649,12,36,26,15,5,30,18,8
glu,100,3,4,LD,22,5904,1,1,30,3,6,31,4,7
glu,100,3,4,LD,23,35,1,1,2,18,11,3,19,12
glu,100,3,4,LD,23,185,3,4,2,14,8,4,15,10
glu,100,3,4,LD,23,342,1,1,4,6,3,5,7,4
glu,100,3,4,LD,23,343,18,48,2,5,5,6,8,9
glu,100,3,4,LD,23,467,5,6,4,3,11,7,4,13
glu,100,3,4,LD,23,470,3,4,5,7,6,7,8,8
glu,100,3,4,LD,23,595,15,36,4,4,6,8,7,9
glu,100,3,4,LD,23,597,3,4,5,8,7,7,9,9
glu,100,3,4,LD,23,728,4,8,6,8,2,8,10,4
glu,100,3,4,LD,23,908,6,12,7,5,7,9,8,9
glu,100,3,4,LD,23,909,27,54,6,5,3,9,11,6
glu,100,3,4,LD,23,1119,2,2,8,5,8,10,6,9
glu,100,3,4,LD,23,1120,3,4,9,4,16,10,6,18
glu,100,3,4,LD,23,1122,61,252,7,5,3,14,11,9
glu,100,3,4,LD,23,1123,5,8,7,6,17,11,8,18
glu,100,3,4,LD,23,1128,9,12,8,11,3,10,13,6
glu,100,3,4,LD,23,1356,1,1,10,4,11,11,5,12
glu,100,3,4,LD,23,1359,17,48,8,11,3,12,15,6
glu,100,3,4,LD,23,1360,13,36,8,13,16,12,16,19
glu,100,3,4,LD,23,1606,2,2,11,3,5,12,4,7
glu,100,3,4,LD,23,1607,7,12,10,3,11,13,5,13
glu,100,3,4,LD,23,1612,2,2,11,18,9,13,19,10
glu,100,3,4,LD,23,1872,32,60,10,3,14,15,6,18
glu,100,3,4,LD,23,1875,6,9,10,9,4,13,12,5
glu,100,3,4,LD,23,1879,11,24,10,13,3,14,15,6
glu,100,3,4,LD,23,2158,2,2,13,2,6,15,3,7
glu,100,3,4,LD,23,2164,3,4,12,12,3,14,14,4
glu,100,3,4,LD,23,2468,1,1,14,1,9,15,2,10
glu,100,3,4,LD,23,2470,8,16,12,2,13,16,4,15
glu,100,3,4,LD,23,2471,8,20,11,3,12,16,5,14
glu,100,3,4,LD,23,2788,63,216,10,6,1,19,12,5
glu,100,3,4,LD,23,3085,25,45,14,3,15,19,6,18
glu,100,3,4,LD,23,3392,1,1,17,5,4,18,6,5
glu,100,3,4,LD,23,3393,1,1,17,5,6,18,6,7
glu,100,3,4,LD,23,3399,40,54,15,15,4,21,18,7
glu,100,3,4,LD,23,3948,2,2,19,0,8,20,2,9
glu,100,3,4,LD,23,3956,12,27,18,18,10,21,21,13
glu,100,3,4,LD,23,4223,15,36,18,2,13,22,5,16
glu,100,3,4,LD,23,4224,1,1,20,4,9,21,5,10
glu,100,3,4,LD,23,4467,7,9,20,1,7,23,2,10
glu,100,3,4,LD,23,4468,1,1,21,2,6,22,3,7
glu,100,3,4,LD,23,4470,4,6,20,3,5,23,4,7
glu,100,3,4,LD,23,4471,11,27,20,3,3,23,6,6
glu,100,3,4,LD,23,4477,5,6,20,18,10,22,19,13
glu,100,3,4,LD,23,4726,15,36,21,2,12,24,5,16
glu,100,3,4,LD,23,4731,24,48,21,18,10,25,21,14
glu,100,3,4,LD,23,4959,16,36,23,2,12,27,5,15
glu,100,3,4,LD,23,4961,8,18,22,3,4,24,6,7
glu,100,3,4,LD,23,4962,1,1,23,15,4,24,16,5
glu,100,3,4,LD,23,5361,33,90,23,1,5,29,4,10
glu,100,3,4,LD,23,5362,8,16,23,2,11,27,4,13
glu,100,3,4,LD,23,5363,15,48,24,2,4,28,6,7
glu,100,3,4,LD,23,5648,1,1,27,3,6,28,4,7
glu,100,3,4,LD,23,5739,2,2,28,2,7,29,3,9
glu,100,3,4,LD,23,5740,1,1,28,6,4,29,7,5
glu,100,3,4,LD,23,6031,7,12,32,5,5,34,7,8
glu,100,3,4,LD,23,6032,2,2,33,4,11,34,6,12
glu,100,3,4,LD,24,180,1,1,3,5,12,4,6,13
glu,100,3,4,LD,24,181,5,12,2,6,12,5,8,14
glu,100,3,4,LD,24,184,1,1,3,12,6,4,13,7
glu,100,3,4,LD,24,344,4,6,4,5,12,6,8,13
glu,100,3,4,LD,24,345,18,36,2,6,8,5,9,12
glu,100,3,4,LD,24,475,4,6,5,15,9,7,16,12
glu,100,3,4,LD,24,596,37,112,2,2,7,9,6,11
glu,100,3,4,LD,24,598,14,16,5,7,8,7,9,12
glu,100,3,4,LD,24,726,48,160,4,5,8,12,9,13
glu,100,3,4,LD,24,910,10,18,6,7,13,9,9,16
glu,100,3,4,LD,24,912,26,100,6,14,7,11,18,12
glu,100,3,4,LD,24,1125,27,63,6,6,2,13,9,5
glu,100,3,4,LD,24,1130,1,1,9,16,5,10,17,6
glu,100,3,4,LD,24,1363,3,4,9,17,7,11,18,9
glu,100,3,4,LD,24,1608,27,64,7,7,12,15,9,16
glu,100,3,4,LD,24,1881,1,1,12,15,4,13,16,5
glu,100,3,4,LD,24,1882,2,2,12,14,14,13,16,15
glu,100,3,4,LD,24,1885,24,48,10,15,8,14,18,12
glu,100,3,4,LD,24,1886,2,2,12,15,13,13,17,14
glu,100,3,4,LD,24,2478,1,1,14,18,10,15,19,11
glu,100,3,4,LD,24,2793,3,4,14,15,5,16,17,6
glu,100,3,4,LD,24,2794,5,12,14,17,9,16,19,12
glu,100,3,4,LD,24,3087,3,4,15,4,8,17,6,9
glu,100,3,4,LD,24,3391,2,2,17,1,10,18,2,12
glu,100,3,4,LD,24,3395,3,4,16,7,12,18,8,14
glu,100,3,4,LD,24,3401,18,36,14,15,9,18,18,12
glu,100,3,4,LD,24,3680,9,18,18,17,6,21,19,9
glu,100,3,4,LD,24,3953,40,96,18,15,7,22,19,13
glu,100,3,4,LD,24,3955,4,6,18,17,5,21,18,7
glu,100,3,4,LD,24,4478,2,2,20,17,5,22,18,6
glu,100,3,4,LD,24,4960,10,12,22,2,8,25,4,10
glu,100,3,4,LD,24,4963,4,6,22,18,7,25,19,9
glu,100,3,4,LD,24,4964,2,2,22,18,11,24,19,12
glu,100,3,4,LD,24,5173,16,36,23,16,9,26,19,13
glu,100,3,4,LD,24,5366,2,2,24,5,11,26,6,12
glu,100,3,4,LD,24,5516,1,1,26,5,3,27,6,4
glu,100,3,4,LD,24,5742,19,48,26,16,9,30,19,13
glu,100,3,4,LD,24,5905,1,1,30,9,9,31,10,10
glu,100,3,4,LD,24,5990,5,8,30,8,9,34,10,10
glu,100,3,4,LD,25,3084,1,1,16,0,7,17,1,8
glu,100,3,4,LD,25,4475,9,12,20,9,3,23,11,5
glu,100,3,4,LD,26,30,1,1,2,6,14,3,7,15
glu,100,3,4,LD,26,346,1,1,4,6,5,5,7,6
glu,100,3,4,LD,26,1126,1,1,9,5,4,10,6,5
glu,100,3,4,LD,26,1129,1,1,9,11,12,10,12,13
glu,100,3,4,LD,26,1357,3,4,9,7,13,11,9,14
glu,100,3,4,LD,26,1611,7,12,11,10,8,14,12,10
glu,100,3,4,LD,26,1874,1,1,12,6,12,13,7,13
glu,100,3,4,LD,26,1876,1,1,12,8,14,13,9,15
glu,100,3,4,LD,26,1877,3,3,12,9,9,13,12,10
glu,100,3,4,LD,26,1878,2,2,12,9,15,13,11,16
glu,100,3,4,LD,26,1884,6,9,11,13,9,14,14,12
glu,100,3,4,LD,26,2160,4,6,12,5,4,15,7,5
glu,100,3,4,LD,26,2163,4,6,12,8,9,15,10,10
glu,100,3,4,LD,26,2165,2,2,13,11,8,15,12,9
glu,100,3,4,LD,26,2477,2,2,14,13,9,15,15,10
glu,100,3,4,LD,26,2787,2,2,14,2,9,16,3,10
glu,100,3,4,LD,26,2791,1,1,15,8,3,16,9,4
glu,100,3,4,LD,26,2792,7,12,13,9,15,17,12,16
glu,100,3,4,LD,26,3089,1,1,16,7,3,17,8,4
glu,100,3,4,LD,26,3091,4,8,16,10,14,18,12,16
glu,100,3,4,LD,26,3093,3,4,15,14,8,17,15,10
glu,100,3,4,LD,26,3402,3,3,16,14,10,19,15,11
glu,100,3,4,LD,26,3672,1,1,18,1,8,19,2,9
glu,100,3,4,LD,26,3676,3,4,17,11,8,19,13,9
glu,100,3,4,LD,26,3678,15,36,16,12,8,20,15,11
glu,100,3,4,LD,26,3950,1,1,19,3,4,20,4,5
glu,100,3,4,LD,26,3952,6,16,19,8,14,21,12,16
glu,100,3,4,LD,26,3954,8,18,19,13,8,22,15,11
glu,100,3,4,LD,26,4225,5,12,19,2,4,22,4,6
glu,100,3,4,LD,26,4227,2,2,20,10,15,22,11,16
glu,100,3,4,LD,26,4228,7,12,19,10,14,22,12,16
glu,100,3,4,LD,26,4472,3,4,20,1,5,22,3,6
glu,100,3,4,LD,26,4730,9,18,21,13,11,24,15,14
glu,100,3,4,LD,26,5365,2,2,24,2,5,26,3,6
glu,100,3,4,LD,26,5367,1,1,25,9,13,26,10,14
glu,100,3,4,LD,27,31,1,1,2,2,9,3,3,10
glu,100,3,4,LD,27,32,2,2,2,2,10,3,4,11
glu,100,3,4,LD,27,33,1,1,2,5,16,3,6,17
glu,100,3,4,LD,27,34,3,4,2,7,16,3,9,18
glu,100,3,4,LD,27,186,3,4,3,10,14,4,12,16
glu,100,3,4,LD,27,348,6,6,2,6,8,5,7,10
glu,100,3,4,LD,27,471,11,18,4,4,8,7,7,10
glu,100,3,4,LD,27,472,5,6,5,3,12,7,6,13
glu,100,3,4,LD,27,474,8,18,4,5,3,6,8,6
glu,100,3,4,LD,27,599,1,1,6,4,8,7,5,9
glu,100,3,4,LD,27,600,2,2,5,14,9,7,15,10
glu,100,3,4,LD,27,911,31,60,6,4,3,11,8,6
glu,100,3,4,LD,27,916,6,12,7,14,8,10,16,10
glu,100,3,4,LD,27,1361,14,27,9,4,3,12,7,6
glu,100,3,4,LD,27,1616,1,1,11,15,15,12,16,16
glu,100,3,4,LD,27,1880,2,2,11,6,16,13,7,17
glu,100,3,4,LD,27,1883,3,4,12,7,1,14,8,3
glu,100,3,4,LD,27,1888,2,2,12,16,14,14,17,15
glu,100,3,4,LD,27,2474,4,6,13,1,4,16,3,5
glu,100,3,4,LD,27,2475,8,24,13,2,2,17,5,4
glu,100,3,4,LD,27,2476,16,48,12,5,1,16,8,5
glu,100,3,4,LD,27,2795,4,6,14,13,16,17,14,18
glu,100,3,4,LD,27,3090,1,1,16,2,3,17,3,4
glu,100,3,4,LD,27,3092,8,12,15,6,1,18,8,3
glu,100,3,4,LD,27,3400,6,12,16,6,2,19,8,4
glu,100,3,4,LD,27,3674,15,45,16,1,7,21,4,10
glu,100,3,4,LD,27,3677,8,18,16,5,16,19,8,18
glu,100,3,4,LD,27,3959,15,54,16,16,9,22,19,12
glu,100,3,4,LD,27,4226,2,2,20,1,7,21,3,8
glu,100,3,4,LD,27,4229,7,18,19,16,8,22,18,11
glu,100,3,4,LD,27,4728,3,4,22,4,6,24,5,8
glu,100,3,4,LD,27,5175,22,36,22,15,8,26,18,11
glu,100,3,4,LD,27,5741,5,6,27,4,6,30,5,8
glu,100,3,4,LD,28,3,2,2,1,6,9,3,7,10
glu,100,3,4,LD,28,347,1,1,4,5,8,5,6,9
glu,100,3,4,LD,28,473,4,8,4,5,7,6,7,9
glu,100,3,4,LD,28,913,2,2,8,8,11,10,9,12
glu,100,3,4,LD,28,1362,2,2,10,7,11,11,9,12
glu,100,3,4,LD,28,1365,5,12,9,12,3,12,14,5
glu,100,3,4,LD,28,1615,1,1,11,12,3,12,13,4
glu,100,3,4,LD,28,1887,2,2,11,10,2,13,11,3
glu,100,3,4,LD,28,2480,7,12,13,11,2,16,13,4
glu,100,3,4,LD,28,3403,1,1,17,9,1,18,10,2
glu,100,3,4,LD,28,3683,5,8,17,13,7,19,15,9
glu,100,3,4,LD,28,4479,2,2,21,9,2,22,11,3
glu,100,3,4,LD,28,5174,4,4,24,13,8,26,14,10
glu,100,3,4,LD,29,914,1,1,8,11,5,9,12,6
glu,100,3,4,LD,29,1133,2,2,9,12,4,10,13,6
glu,100,3,4,LD,29,2166,1,1,13,12,3,14,13,4
glu,100,3,4,LD,29,3957,4,4,19,10,3,21,11,5
glu,100,3,4,LD,29,4732,3,4,22,14,9,24,15,11
glu,100,3,4,LD,29,4967,2,2,23,15,8,25,16,9
glu,100,3,4,LD,29,5368,3,3,24,13,11,27,14,12
glu,100,3,4,LD,30,349,3,4,4,4,9,6,5,11
glu,100,3,4,LD,30,476,3,4,5,8,6,7,9,8
glu,100,3,4,LD,30,1364,2,2,10,6,4,11,8,5
glu,100,3,4,LD,30,1613,2,2,11,7,3,13,8,4
glu,100,3,4,LD,30,2479,3,4,14,8,16,16,10,17
glu,100,3,4,LD,30,3094,1,1,16,10,5,17,11,6
glu,100,3,4,LD,30,3679,2,2,18,8,16,20,9,17
glu,100,3,4,LD,30,3682,2,2,18,10,2,20,11,3
glu,100,3,4,LD,30,4476,12,36,20,5,1,23,9,4
glu,100,3,4,LD,30,4729,3,4,21,5,2,23,6,4
glu,100,3,4,LD,31,480,3,4,5,14,7,6,16,9
glu,100,3,4,LD,31,601,1,1,6,6,6,7,7,7
glu,100,3,4,LD,31,602,51,96,4,8,4,10,12,8
glu,100,3,4,LD,31,729,6,12,6,4,4,9,6,6
glu,100,3,4,LD,31,734,7,12,7,9,7,10,11,9
glu,100,3,4,LD,31,741,7,8,6,14,7,8,16,9
glu,100,3,4,LD,31,1131,20,45,8,0,6,13,3,9
glu,100,3,4,LD,31,1132,8,18,8,3,4,11,5,7
glu,100,3,4,LD,31,1136,2,2,9,9,7,10,11,8
glu,100,3,4,LD,31,1366,10,24,9,2,10,13,4,13
glu,100,3,4,LD,31,1368,12,36,9,9,3,12,12,7
glu,100,3,4,LD,31,1372,35,84,8,13,6,11,17,13
glu,100,3,4,LD,31,1617,2,2,10,5,2,12,6,3
glu,100,3,4,LD,31,1618,7,8,11,4,13,13,6,15
glu,100,3,4,LD,31,1621,25,60,9,9,3,14,12,7
glu,100,3,4,LD,31,1626,4,4,11,13,12,12,15,14
glu,100,3,4,LD,31,1890,53,140,9,8,5,16,12,10
glu,100,3,4,LD,31,1900,67,168,10,13,5,16,17,12
glu,100,3,4,LD,31,2169,3,4,12,9,3,14,10,5
glu,100,3,4,LD,31,2486,9,24,13,9,2,17,11,5
glu,100,3,4,LD,31,2489,2,2,14,15,11,15,17,12
glu,100,3,4,LD,31,2799,6,12,14,13,2,17,15,4
glu,100,3,4,LD,31,2803,11,27,14,14,11,17,17,14
glu,100,3,4,LD,31,3096,16,36,15,9,6,21,11,9
glu,100,3,4,LD,31,3097,1,1,16,10,2,17,11,3
glu,100,3,4,LD,31,3098,4,8,16,13,3,18,15,5
glu,100,3,4,LD,31,3099,4,4,16,15,5,18,16,7
glu,100,3,4,LD,31,3404,1,1,17,0,10,18,1,11
glu,100,3,4,LD,31,3409,4,6,17,13,8,18,16,10
glu,100,3,4,LD,31,3410,6,18,16,15,7,19,17,10
glu,100,3,4,LD,31,3681,4,8,17,0,10,19,2,12
glu,100,3,4,LD,31,3686,5,6,18,9,7,21,11,8
glu,100,3,4,LD,31,3960,4,8,19,6,15,21,8,17
glu,100,3,4,LD,31,4480,12,24,19,1,10,23,3,13
glu,100,3,4,LD,31,4733,25,48,20,12,3,24,16,6
glu,100,3,4,LD,31,4736,3,3,22,16,9,23,17,12
glu,100,3,4,LD,31,5651,1,1,27,12,5,28,13,6
glu,100,3,4,LD,31,5744,13,18,27,12,4,30,15,6
glu,100,3,4,LD,32,353,3,4,4,14,8,6,16,9
glu,100,3,4,LD,32,735,1,1,7,10,14,8,11,15
glu,100,3,4,LD,32,737,6,12,5,10,14,8,12,16
glu,100,3,4,LD,32,915,2,2,7,3,10,9,4,11
glu,100,3,4,LD,32,926,1,1,8,14,5,9,15,6
glu,100,3,4,LD,32,1139,24,64,8,10,13,12,14,17
glu,100,3,4,LD,32,1628,1,1,11,15,4,12,16,5
glu,100,3,4,LD,32,1629,13,30,10,14,13,15,17,15
glu,100,3,4,LD,32,1899,3,4,12,14,3,14,15,5
glu,100,3,4,LD,32,1901,3,3,11,16,13,14,17,14
glu,100,3,4,LD,32,2181,3,4,13,18,9,15,19,11
glu,100,3,4,LD,32,2484,4,4,13,6,15,17,7,16
glu,100,3,4,LD,32,2797,8,12,14,8,2,17,10,4
glu,100,3,4,LD,32,2801,1,1,15,13,16,16,14,17
glu,100,3,4,LD,32,2805,8,18,14,15,12,17,17,15
glu,100,3,4,LD,32,3969,1,1,19,16,12,20,17,13
glu,100,3,4,LD,32,3970,2,2,19,17,12,20,18,14
glu,100,3,4,LD,32,4965,4,8,23,1,10,25,3,12
glu,100,3,4,LD,32,5650,1,1,27,2,12,28,3,13
glu,100,3,4,LD,33,189,3,4,3,11,9,5,13,10
glu,100,3,4,LD,33,477,1,1,5,7,7,6,8,8
glu,100,3,4,LD,33,739,35,108,4,11,5,10,14,11
glu,100,3,4,LD,33,918,1,1,8,6,8,9,7,9
glu,100,3,4,LD,33,1134,2,2,9,6,10,10,7,12
glu,100,3,4,LD,33,1137,12,45,8,7,7,13,10,10
glu,100,3,4,LD,33,1138,3,4,9,10,6,11,11,8
glu,100,3,4,LD,33,1140,3,4,9,11,5,11,12,7
glu,100,3,4,LD,33,1371,4,4,9,13,9,11,14,11
glu,100,3,4,LD,33,1623,7,18,10,9,5,13,11,8
glu,100,3,4,LD,33,1892,1,1,12,11,6,13,12,7
glu,100,3,4,LD,33,1898,25,48,12,11,5,16,14,9
glu,100,3,4,LD,33,2167,2,2,12,6,12,14,7,13
glu,100,3,4,LD,33,2171,6,18,12,9,7,15,12,9
glu,100,3,4,LD,33,3407,8,27,16,8,6,19,11,9
glu,100,3,4,LD,33,3687,2,2,18,10,7,19,11,9
glu,100,3,4,LD,33,3963,1,1,19,10,8,20,11,9
glu,100,3,4,LD,34,36,1,1,2,4,7,3,5,8
glu,100,3,4,LD,34,350,1,1,4,8,8,5,9,9
glu,100,3,4,LD,34,730,1,1,7,5,6,8,6,7
glu,100,3,4,LD,34,732,2,2,6,7,8,8,8,9
glu,100,3,4,LD,34,917,1,1,8,5,7,9,6,8
