experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,4,LD,10,11876,10,18,16,9,3,19,12,5
glu,0-5,3,4,LD,10,11877,9,18,16,10,5,19,12,8
glu,0-5,3,4,LD,10,12985,6,12,16,5,7,19,7,9
glu,0-5,3,4,LD,10,13002,9,18,17,13,12,20,16,14
glu,0-5,3,4,LD,10,14063,2,2,18,1,5,20,2,6
glu,0-5,3,4,LD,10,14072,8,27,18,9,3,21,12,6
glu,0-5,3,4,LD,10,15146,2,2,20,4,4,21,5,6
glu,0-5,3,4,LD,10,15149,7,9,19,4,3,22,7,4
glu,0-5,3,4,LD,10,15151,25,60,19,5,1,23,10,4
glu,0-5,3,4,LD,10,16178,1,1,21,2,3,22,3,4
glu,0-5,3,4,LD,10,16179,4,6,20,4,4,23,6,5
glu,0-5,3,4,LD,10,16182,1,1,21,10,10,22,11,11
glu,0-5,3,4,LD,10,17175,6,18,21,2,3,24,5,5
glu,0-5,3,4,LD,10,17176,2,2,22,10,5,23,11,7
glu,0-5,3,4,LD,10,18115,4,6,23,1,8,26,2,10
glu,0-5,3,4,LD,10,18118,16,36,22,3,3,26,6,6
glu,0-5,3,4,LD,10,18971,2,2,24,2,11,25,3,13
glu,0-5,3,4,LD,10,18978,2,2,24,14,13,26,15,14
glu,0-5,3,4,LD,10,19724,3,4,25,10,5,27,12,6
glu,0-5,3,4,LD,10,20384,2,2,26,11,14,27,13,15
glu,0-5,3,4,LD,10,20906,3,4,26,10,5,28,11,7
glu,0-5,3,4,LD,10,21287,2,2,28,10,5,29,12,6
glu,0-5,3,4,LD,10,21592,3,3,29,3,7,30,6,8
glu,0-5,3,4,LD,10,21595,5,8,28,10,5,30,12,7
glu,0-5,3,4,LD,10,21829,1,1,30,5,13,31,6,14
glu,0-5,3,4,LD,11,205,3,4,3,6,11,4,8,13
glu,0-5,3,4,LD,11,207,1,1,3,10,13,4,11,14
glu,0-5,3,4,LD,11,618,1,1,4,5,6,5,6,7
glu,0-5,3,4,LD,11,619,3,4,4,6,11,5,8,13
glu,0-5,3,4,LD,11,975,2,2,5,4,6,6,6,7
glu,0-5,3,4,LD,11,1932,1,1,7,3,10,8,4,11
glu,0-5,3,4,LD,11,1938,2,2,7,8,9,8,9,11
glu,0-5,3,4,LD,11,2658,27,60,6,6,9,11,9,13
glu,0-5,3,4,LD,11,4274,6,16,8,6,9,12,8,11
glu,0-5,3,4,LD,11,4288,1,1,10,13,10,11,14,11
glu,0-5,3,4,LD,11,5228,6,12,9,11,10,12,13,12
glu,0-5,3,4,LD,11,6237,69,140,8,6,9,15,11,13
glu,0-5,3,4,LD,11,6251,1,1,12,13,14,13,14,15
glu,0-5,3,4,LD,11,7334,2,2,13,4,3,14,6,4
glu,0-5,3,4,LD,11,7335,4,4,10,4,14,14,5,15
glu,0-5,3,4,LD,11,7350,12,36,12,10,10,15,14,13
glu,0-5,3,4,LD,11,9621,12,36,14,9,10,18,12,13
glu,0-5,3,4,LD,11,10767,2,2,16,4,14,17,5,16
glu,0-5,3,4,LD,11,10770,1,1,16,5,10,17,6,11
glu,0-5,3,4,LD,11,11883,6,12,16,10,10,19,12,12
glu,0-5,3,4,LD,11,11884,3,3,15,12,10,18,13,11
glu,0-5,3,4,LD,11,12989,6,12,18,7,9,20,10,11
glu,0-5,3,4,LD,11,12994,1,1,18,9,15,19,10,16
glu,0-5,3,4,LD,11,12997,2,2,18,9,3,19,11,4
glu,0-5,3,4,LD,11,14064,1,1,19,1,10,20,2,11
glu,0-5,3,4,LD,11,14078,1,1,19,13,6,20,14,7
glu,0-5,3,4,LD,11,15153,16,32,18,8,10,22,12,12
glu,0-5,3,4,LD,11,16183,5,12,19,9,2,22,11,4
glu,0-5,3,4,LD,11,18120,2,2,23,7,16,24,9,17
glu,0-5,3,4,LD,11,19721,3,3,25,6,14,28,7,15
glu,0-5,3,4,LD,11,21286,1,1,28,6,13,29,7,14
glu,0-5,3,4,LD,11,21828,2,2,30,4,10,31,5,12
glu,0-5,3,4,LD,12,206,3,4,3,8,11,4,10,13
glu,0-5,3,4,LD,12,616,1,1,4,2,10,5,3,11
glu,0-5,3,4,LD,12,976,3,4,4,6,5,6,8,6
glu,0-5,3,4,LD,12,977,2,2,5,9,10,6,11,11
glu,0-5,3,4,LD,12,1375,1,1,6,9,11,7,10,12
glu,0-5,3,4,LD,12,1940,5,6,7,7,12,8,9,15
glu,0-5,3,4,LD,12,1946,32,100,5,9,9,10,13,14
glu,0-5,3,4,LD,12,3434,1,1,9,2,7,10,3,8
glu,0-5,3,4,LD,12,3437,1,1,9,5,15,10,6,16
glu,0-5,3,4,LD,12,3442,2,2,9,9,4,11,10,5
glu,0-5,3,4,LD,12,3443,20,48,7,7,12,11,11,15
glu,0-5,3,4,LD,12,4269,13,30,7,2,5,12,4,8
glu,0-5,3,4,LD,12,4270,3,4,9,3,14,11,5,15
glu,0-5,3,4,LD,12,4277,1,1,10,7,3,11,8,4
glu,0-5,3,4,LD,12,4280,6,12,10,8,8,12,11,10
glu,0-5,3,4,LD,12,4283,7,12,9,10,9,11,13,11
glu,0-5,3,4,LD,12,4289,1,1,10,13,8,11,14,9
glu,0-5,3,4,LD,12,5224,6,16,10,7,14,12,11,16
glu,0-5,3,4,LD,12,5226,2,2,10,10,4,12,11,5
glu,0-5,3,4,LD,12,5230,7,12,11,11,10,12,14,14
glu,0-5,3,4,LD,12,6230,22,40,10,1,6,14,3,11
glu,0-5,3,4,LD,12,6235,20,64,11,2,3,15,6,7
glu,0-5,3,4,LD,12,6245,17,36,11,9,8,14,13,11
glu,0-5,3,4,LD,12,6250,19,45,11,11,11,14,14,16
glu,0-5,3,4,LD,12,7329,2,2,13,2,11,14,3,13
glu,0-5,3,4,LD,12,7344,8,18,12,7,8,15,10,10
glu,0-5,3,4,LD,12,7351,7,12,12,12,9,14,14,12
glu,0-5,3,4,LD,12,8420,10,18,13,1,5,16,3,8
glu,0-5,3,4,LD,12,8422,3,4,13,3,5,15,4,7
glu,0-5,3,4,LD,12,8437,8,12,13,13,8,15,15,11
glu,0-5,3,4,LD,12,9612,2,2,15,4,2,16,5,4
glu,0-5,3,4,LD,12,9616,7,18,15,7,13,17,10,16
glu,0-5,3,4,LD,12,10762,12,27,15,0,6,18,3,9
glu,0-5,3,4,LD,12,10773,32,72,14,10,7,20,14,10
glu,0-5,3,4,LD,12,11878,5,12,16,10,3,19,12,5
glu,0-5,3,4,LD,12,11885,13,36,17,12,9,20,15,13
glu,0-5,3,4,LD,12,12983,26,48,15,1,4,21,3,8
glu,0-5,3,4,LD,12,12984,7,8,17,1,11,19,3,13
glu,0-5,3,4,LD,12,12990,1,1,18,8,10,19,9,11
glu,0-5,3,4,LD,12,13001,8,12,18,12,7,20,14,10
glu,0-5,3,4,LD,12,15154,8,18,19,10,6,22,13,8
glu,0-5,3,4,LD,12,16177,4,4,21,1,5,23,3,6
glu,0-5,3,4,LD,12,16186,1,1,21,11,15,22,12,16
glu,0-5,3,4,LD,12,17180,6,8,22,10,6,24,12,8
glu,0-5,3,4,LD,12,18126,1,1,23,10,15,24,11,16
glu,0-5,3,4,LD,12,18973,7,12,23,10,6,25,12,9
glu,0-5,3,4,LD,12,18976,4,8,23,13,10,25,15,12
glu,0-5,3,4,LD,12,19723,8,24,24,9,6,28,12,8
glu,0-5,3,4,LD,12,20383,10,27,25,9,5,28,12,8
glu,0-5,3,4,LD,12,20385,3,4,25,11,8,27,13,9
glu,0-5,3,4,LD,12,21284,2,2,28,4,14,29,6,15
glu,0-5,3,4,LD,12,21288,3,4,28,9,7,30,11,8
glu,0-5,3,4,LD,12,21290,3,4,28,11,13,30,12,15
glu,0-5,3,4,LD,12,21594,1,1,29,5,15,30,6,16
glu,0-5,3,4,LD,12,21831,2,2,30,10,8,31,11,10
glu,0-5,3,4,LD,13,1377,5,8,6,8,5,8,10,7
glu,0-5,3,4,LD,13,1943,26,75,6,7,4,11,10,9
glu,0-5,3,4,LD,13,2662,3,4,7,9,6,9,11,7
glu,0-5,3,4,LD,13,3436,3,4,8,2,6,10,3,8
glu,0-5,3,4,LD,13,3438,2,2,8,4,5,10,5,6
glu,0-5,3,4,LD,13,3444,1,1,9,7,2,10,8,3
glu,0-5,3,4,LD,13,3446,14,45,8,8,2,11,11,7
glu,0-5,3,4,LD,13,4281,3,4,9,8,8,11,10,9
glu,0-5,3,4,LD,13,5229,12,27,9,7,1,12,10,4
glu,0-5,3,4,LD,13,6247,14,36,10,8,6,14,11,9
glu,0-5,3,4,LD,13,7347,26,60,11,6,2,15,11,5
glu,0-5,3,4,LD,13,7352,44,126,8,9,2,15,12,8
glu,0-5,3,4,LD,13,8427,3,3,13,6,6,16,7,7
glu,0-5,3,4,LD,13,8431,56,140,12,6,6,19,11,10
glu,0-5,3,4,LD,13,10774,13,36,15,9,5,18,12,9
glu,0-5,3,4,LD,13,11886,33,100,15,7,1,19,12,6
glu,0-5,3,4,LD,13,11887,6,12,15,11,3,19,12,6
glu,0-5,3,4,LD,13,12991,3,4,17,6,0,19,7,2
glu,0-5,3,4,LD,13,12992,1,1,18,6,5,19,7,6
glu,0-5,3,4,LD,13,13000,26,60,17,8,5,21,11,10
glu,0-5,3,4,LD,13,14071,3,4,19,6,9,20,8,11
glu,0-5,3,4,LD,13,14074,36,90,16,6,1,22,11,4
glu,0-5,3,4,LD,13,14075,4,4,18,7,6,20,9,7
glu,0-5,3,4,LD,13,17178,11,36,21,6,2,25,9,5
glu,0-5,3,4,LD,13,18121,1,1,23,5,5,24,6,6
glu,0-5,3,4,LD,13,18123,4,4,23,5,1,25,7,2
glu,0-5,3,4,LD,13,19720,15,24,24,3,9,27,7,11
glu,0-5,3,4,LD,13,21285,1,1,28,3,3,29,4,4
glu,0-5,3,4,LD,13,21596,1,1,29,8,4,30,9,5
glu,0-5,3,4,LD,13,22006,3,4,30,3,5,32,4,7
glu,0-5,3,4,LD,14,1374,2,2,6,2,6,7,4,7
glu,0-5,3,4,LD,14,1936,16,30,6,2,3,9,4,8
glu,0-5,3,4,LD,14,1939,6,12,6,4,7,8,6,10
glu,0-5,3,4,LD,14,1942,27,64,6,4,5,10,8,9
glu,0-5,3,4,LD,14,2661,2,2,8,7,7,10,8,8
glu,0-5,3,4,LD,14,3439,4,6,8,3,4,10,4,7
glu,0-5,3,4,LD,14,4282,4,8,9,6,5,11,8,7
glu,0-5,3,4,LD,14,6241,26,60,10,3,2,13,8,6
glu,0-5,3,4,LD,14,6244,26,96,10,5,6,18,8,10
glu,0-5,3,4,LD,14,7340,43,120,8,1,2,16,4,7
glu,0-5,3,4,LD,14,9619,50,128,10,3,3,18,7,7
glu,0-5,3,4,LD,14,10772,1,1,16,5,10,17,6,11
glu,0-5,3,4,LD,14,11871,3,12,16,1,2,18,3,5
glu,0-5,3,4,LD,14,12986,4,4,17,2,5,19,3,7
glu,0-5,3,4,LD,14,12987,24,80,15,1,1,20,5,5
glu,0-5,3,4,LD,14,12998,36,96,17,4,2,23,8,6
glu,0-5,3,4,LD,14,14070,5,12,19,2,5,21,4,8
glu,0-5,3,4,LD,14,15150,41,175,16,1,1,23,6,6
glu,0-5,3,4,LD,14,18119,3,3,23,2,5,24,3,8
glu,0-5,3,4,LD,14,18125,20,60,22,2,4,26,7,7
glu,0-5,3,4,LD,14,18972,1,1,24,2,6,25,3,7
glu,0-5,3,4,LD,15,208,1,1,3,6,6,4,7,7
glu,0-5,3,4,LD,15,213,2,2,3,11,5,4,13,6
glu,0-5,3,4,LD,15,214,1,1,3,11,10,4,12,11
glu,0-5,3,4,LD,15,620,4,6,3,3,6,6,5,7
glu,0-5,3,4,LD,15,1944,4,6,7,4,3,8,7,5
glu,0-5,3,4,LD,15,1945,1,1,7,5,13,8,6,14
glu,0-5,3,4,LD,15,2663,3,4,8,5,5,10,6,7
glu,0-5,3,4,LD,15,2664,6,12,7,6,2,9,9,4
glu,0-5,3,4,LD,15,3445,5,8,8,4,4,10,6,6
glu,0-5,3,4,LD,15,3449,2,2,9,6,14,10,8,15
glu,0-5,3,4,LD,15,3455,4,6,8,10,4,10,13,5
glu,0-5,3,4,LD,15,4278,1,1,10,1,6,11,2,7
glu,0-5,3,4,LD,15,5223,7,18,10,0,5,12,3,8
glu,0-5,3,4,LD,15,5227,54,150,9,1,4,14,6,10
glu,0-5,3,4,LD,15,6249,2,2,12,5,2,13,7,3
glu,0-5,3,4,LD,15,6253,1,1,12,7,1,13,8,2
glu,0-5,3,4,LD,15,6260,1,1,12,13,5,13,14,6
glu,0-5,3,4,LD,15,7349,2,2,13,4,2,14,6,3
glu,0-5,3,4,LD,15,7359,1,1,13,10,2,14,11,3
glu,0-5,3,4,LD,15,8426,2,2,14,1,3,16,2,4
glu,0-5,3,4,LD,15,8433,4,8,14,5,6,16,7,8
glu,0-5,3,4,LD,15,8434,4,6,13,5,13,16,6,15
glu,0-5,3,4,LD,15,9618,35,80,14,0,6,18,5,10
glu,0-5,3,4,LD,15,9623,13,27,14,3,6,17,6,9
glu,0-5,3,4,LD,15,9635,3,4,14,11,3,16,13,4
glu,0-5,3,4,LD,15,11881,7,8,17,3,3,18,7,5
glu,0-5,3,4,LD,15,11882,1,1,17,4,8,18,5,9
glu,0-5,3,4,LD,15,11888,8,12,17,7,4,19,9,7
glu,0-5,3,4,LD,15,12988,8,12,17,0,6,20,2,8
glu,0-5,3,4,LD,15,12993,6,12,18,0,6,19,3,10
glu,0-5,3,4,LD,15,13016,1,1,18,14,12,19,15,13
glu,0-5,3,4,LD,15,14073,12,48,18,1,7,22,5,10
glu,0-5,3,4,LD,15,14076,33,45,17,3,1,22,6,4
glu,0-5,3,4,LD,15,15161,1,1,20,9,1,21,10,2
glu,0-5,3,4,LD,15,16181,38,140,19,0,3,24,4,10
glu,0-5,3,4,LD,15,17177,4,6,21,2,3,24,4,4
glu,0-5,3,4,LD,15,17179,6,12,22,2,1,23,6,4
glu,0-5,3,4,LD,15,17185,5,6,21,8,4,23,9,7
glu,0-5,3,4,LD,15,18124,2,2,23,2,3,25,3,4
glu,0-5,3,4,LD,15,19725,17,36,24,2,3,28,5,6
glu,0-5,3,4,LD,15,19726,3,4,25,5,8,27,7,9
glu,0-5,3,4,LD,15,19728,8,12,24,6,7,27,8,9
glu,0-5,3,4,LD,15,19731,4,4,25,8,6,27,9,8
glu,0-5,3,4,LD,15,20907,1,1,27,7,7,28,8,8
glu,0-5,3,4,LD,15,20908,4,6,27,8,5,29,9,8
glu,0-5,3,4,LD,15,21597,1,1,29,7,3,30,8,4
glu,0-5,3,4,LD,16,210,1,1,3,8,5,4,9,6
glu,0-5,3,4,LD,16,621,2,2,4,2,9,5,4,10
glu,0-5,3,4,LD,16,978,6,18,4,3,8,7,5,11
glu,0-5,3,4,LD,16,981,1,1,5,9,4,6,10,5
glu,0-5,3,4,LD,16,1378,8,24,6,3,7,8,7,10
glu,0-5,3,4,LD,16,1381,4,8,6,9,4,8,11,6
glu,0-5,3,4,LD,16,1384,1,1,6,12,11,7,13,12
glu,0-5,3,4,LD,16,1947,7,16,6,3,12,8,7,14
glu,0-5,3,4,LD,16,1950,2,2,7,12,8,8,14,9
glu,0-5,3,4,LD,16,1952,1,1,7,13,5,8,14,6
glu,0-5,3,4,LD,16,2675,1,1,8,14,8,9,15,9
glu,0-5,3,4,LD,16,3452,62,180,6,4,7,12,9,13
glu,0-5,3,4,LD,16,3457,1,1,9,12,13,10,13,14
glu,0-5,3,4,LD,16,3458,4,6,8,13,11,10,14,14
glu,0-5,3,4,LD,16,4285,3,4,9,3,9,11,5,10
glu,0-5,3,4,LD,16,4296,1,1,10,10,5,11,11,6
glu,0-5,3,4,LD,16,4300,2,2,10,12,5,11,14,6
glu,0-5,3,4,LD,16,5231,8,12,10,5,13,13,7,15
glu,0-5,3,4,LD,16,5236,1,1,11,10,6,12,11,7
glu,0-5,3,4,LD,16,6242,4,6,10,2,10,13,3,12
glu,0-5,3,4,LD,16,6246,39,120,8,1,6,14,6,10
glu,0-5,3,4,LD,16,6258,1,1,12,10,3,13,11,4
glu,0-5,3,4,LD,16,7346,8,8,13,1,8,15,3,10
glu,0-5,3,4,LD,16,7348,27,48,12,2,11,16,5,15
glu,0-5,3,4,LD,16,8430,51,125,12,1,4,17,6,9
glu,0-5,3,4,LD,16,8438,5,8,14,7,8,16,9,10
glu,0-5,3,4,LD,16,8439,2,2,14,7,12,16,8,13
glu,0-5,3,4,LD,16,9624,41,120,12,2,12,18,7,16
glu,0-5,3,4,LD,16,9631,5,8,14,8,1,16,10,3
glu,0-5,3,4,LD,16,9633,13,54,12,10,3,18,13,6
glu,0-5,3,4,LD,16,9634,1,1,15,11,11,16,12,12
glu,0-5,3,4,LD,16,10781,2,2,15,10,16,17,11,17
glu,0-5,3,4,LD,16,10785,19,54,13,11,4,19,14,7
glu,0-5,3,4,LD,16,10788,3,4,16,13,4,17,15,6
glu,0-5,3,4,LD,16,10790,1,1,16,15,7,17,16,8
glu,0-5,3,4,LD,16,11875,2,2,17,2,6,19,3,7
glu,0-5,3,4,LD,16,11879,9,27,16,2,6,19,5,9
glu,0-5,3,4,LD,16,11896,15,27,16,13,5,19,16,8
glu,0-5,3,4,LD,16,12995,1,1,18,2,5,19,3,6
glu,0-5,3,4,LD,16,12999,48,100,15,2,11,20,6,16
glu,0-5,3,4,LD,16,14089,5,12,18,14,11,20,16,14
glu,0-5,3,4,LD,16,15152,12,18,18,1,4,21,3,7
glu,0-5,3,4,LD,16,15156,32,80,20,2,11,24,6,16
glu,0-5,3,4,LD,16,15160,3,4,20,5,7,21,7,9
glu,0-5,3,4,LD,16,16184,13,16,21,2,11,25,4,13
glu,0-5,3,4,LD,16,16193,1,1,21,10,16,22,11,17
glu,0-5,3,4,LD,16,16194,3,4,21,13,3,23,14,5
glu,0-5,3,4,LD,16,16196,14,27,20,13,5,23,16,8
glu,0-5,3,4,LD,16,17182,8,18,20,5,7,23,7,10
glu,0-5,3,4,LD,16,17188,1,1,22,9,9,23,10,10
glu,0-5,3,4,LD,16,17197,3,3,21,15,7,24,16,8
glu,0-5,3,4,LD,16,18127,8,24,23,2,13,25,6,16
glu,0-5,3,4,LD,16,18128,2,2,22,5,15,24,6,16
glu,0-5,3,4,LD,16,18132,2,2,23,15,8,25,16,9
glu,0-5,3,4,LD,16,18974,14,48,23,3,6,27,6,10
glu,0-5,3,4,LD,16,18975,14,48,23,4,6,27,7,10
glu,0-5,3,4,LD,16,19722,2,2,25,1,8,26,2,10
glu,0-5,3,4,LD,16,19734,1,1,25,11,11,26,12,12
glu,0-5,3,4,LD,16,20390,7,12,25,10,3,27,12,6
glu,0-5,3,4,LD,16,21289,4,6,26,3,7,29,5,8
glu,0-5,3,4,LD,16,21832,2,2,30,5,7,32,6,8
glu,0-5,3,4,LD,16,21833,1,1,30,10,4,31,11,5
glu,0-5,3,4,LD,16,22007,1,1,31,5,6,32,6,7
glu,0-5,3,4,LD,17,211,2,2,3,6,6,4,8,7
glu,0-5,3,4,LD,17,623,6,12,3,5,6,5,7,9
glu,0-5,3,4,LD,17,982,14,36,3,6,6,7,9,9
glu,0-5,3,4,LD,17,1379,9,18,5,4,6,7,7,9
glu,0-5,3,4,LD,17,4286,5,8,10,2,2,12,4,4
glu,0-5,3,4,LD,17,4294,30,72,9,4,2,12,10,6
glu,0-5,3,4,LD,17,4295,67,252,6,5,5,13,11,11
glu,0-5,3,4,LD,17,4299,67,168,6,8,4,13,12,10
glu,0-5,3,4,LD,17,5234,39,150,9,3,2,14,9,7
glu,0-5,3,4,LD,17,6254,31,60,10,4,7,15,7,11
glu,0-5,3,4,LD,17,7353,22,48,12,1,1,16,5,4
glu,0-5,3,4,LD,17,7355,7,8,13,6,7,14,8,11
glu,0-5,3,4,LD,17,7361,12,24,12,10,4,15,12,8
glu,0-5,3,4,LD,17,8429,3,4,14,0,6,16,1,8
glu,0-5,3,4,LD,17,8432,2,2,13,1,5,15,2,6
glu,0-5,3,4,LD,17,8444,43,84,12,8,8,19,12,11
glu,0-5,3,4,LD,17,8445,18,36,13,7,2,16,11,5
glu,0-5,3,4,LD,17,8447,9,12,13,10,7,16,12,9
glu,0-5,3,4,LD,17,9622,4,6,13,1,4,16,2,6
glu,0-5,3,4,LD,17,9628,51,120,13,4,5,18,8,11
glu,0-5,3,4,LD,17,10778,1,1,16,6,1,17,7,2
glu,0-5,3,4,LD,17,10783,56,175,14,7,2,21,12,7
glu,0-5,3,4,LD,17,10786,11,36,16,9,6,19,12,10
glu,0-5,3,4,LD,17,10787,6,9,15,11,5,18,12,8
glu,0-5,3,4,LD,17,11880,16,60,14,0,2,19,3,6
glu,0-5,3,4,LD,17,11892,5,8,17,7,10,19,9,12
glu,0-5,3,4,LD,17,12996,4,8,18,0,6,20,2,8
glu,0-5,3,4,LD,17,13009,3,4,18,7,11,20,9,12
glu,0-5,3,4,LD,17,13014,7,10,18,11,4,20,12,9
glu,0-5,3,4,LD,17,15164,38,96,19,7,1,23,11,7
glu,0-5,3,4,LD,17,15165,8,12,19,7,9,21,10,11
glu,0-5,3,4,LD,17,16185,1,1,21,1,6,22,2,7
glu,0-5,3,4,LD,17,16188,4,4,18,5,1,22,6,2
glu,0-5,3,4,LD,17,17189,53,120,20,5,7,25,11,11
glu,0-5,3,4,LD,17,17191,54,120,21,7,1,26,11,7
glu,0-5,3,4,LD,17,18129,28,48,22,3,8,26,7,11
glu,0-5,3,4,LD,17,18977,1,1,24,4,2,25,5,3
glu,0-5,3,4,LD,17,19730,10,18,25,4,8,28,7,10
glu,0-5,3,4,LD,17,20388,1,1,26,8,4,27,9,5
glu,0-5,3,4,LD,17,22008,3,3,31,4,4,32,7,5
glu,0-5,3,4,LD,18,979,1,1,5,3,3,6,4,4
glu,0-5,3,4,LD,18,1948,2,2,7,3,7,8,5,8
glu,0-5,3,4,LD,18,3450,4,4,9,3,4,11,5,5
glu,0-5,3,4,LD,18,3453,3,4,8,5,5,10,6,7
glu,0-5,3,4,LD,18,4284,2,2,9,1,5,11,2,6
glu,0-5,3,4,LD,18,4291,25,84,6,3,5,13,6,9
glu,0-5,3,4,LD,18,5232,1,1,11,3,2,12,4,3
glu,0-5,3,4,LD,18,6256,7,12,12,5,6,14,7,9
glu,0-5,3,4,LD,18,9627,42,140,13,3,1,20,8,5
glu,0-5,3,4,LD,18,10776,3,4,16,4,7,18,5,9
glu,0-5,3,4,LD,18,13004,2,2,18,4,2,20,5,3
glu,0-5,3,4,LD,18,13007,7,12,17,4,6,19,7,8
glu,0-5,3,4,LD,18,14077,3,4,18,2,5,20,3,7
glu,0-5,3,4,LD,18,15155,3,3,19,1,4,22,2,5
glu,0-5,3,4,LD,18,15159,17,64,19,1,2,23,5,6
glu,0-5,3,4,LD,18,15162,9,18,19,5,2,22,7,5
glu,0-5,3,4,LD,18,16187,8,24,20,2,2,23,6,4
glu,0-5,3,4,LD,18,16190,1,1,21,5,6,22,6,7
glu,0-5,3,4,LD,18,16192,4,8,21,5,4,23,7,6
glu,0-5,3,4,LD,18,17181,1,1,22,2,2,23,3,3
glu,0-5,3,4,LD,18,17183,30,100,20,2,3,25,7,7
glu,0-5,3,4,LD,18,19729,1,1,25,4,6,26,5,7
glu,0-5,3,4,LD,18,20386,1,1,26,5,4,27,6,5
glu,0-5,3,4,LD,19,212,3,4,3,5,5,4,7,7
glu,0-5,3,4,LD,19,1382,2,2,6,5,3,7,7,4
glu,0-5,3,4,LD,19,2665,27,60,7,2,5,11,5,10
glu,0-5,3,4,LD,19,2668,11,18,7,4,7,9,7,10
glu,0-5,3,4,LD,19,2671,15,45,7,5,4,10,8,9
glu,0-5,3,4,LD,19,2672,3,4,8,7,4,9,9,6
glu,0-5,3,4,LD,19,3451,24,80,7,1,4,12,5,8
glu,0-5,3,4,LD,19,3454,20,36,8,4,7,11,7,11
glu,0-5,3,4,LD,19,4298,7,12,9,7,3,12,9,5
glu,0-5,3,4,LD,19,5237,6,12,11,6,2,13,9,4
glu,0-5,3,4,LD,19,6257,3,4,12,5,2,13,7,4
glu,0-5,3,4,LD,19,6259,67,160,11,1,8,16,9,12
glu,0-5,3,4,LD,19,6261,7,12,11,8,7,14,10,9
glu,0-5,3,4,LD,19,7360,19,36,12,6,2,15,10,5
glu,0-5,3,4,LD,19,7364,1,1,13,9,5,14,10,6
glu,0-5,3,4,LD,19,8435,8,12,14,1,8,16,3,11
glu,0-5,3,4,LD,19,8442,5,12,14,4,7,16,7,9
glu,0-5,3,4,LD,19,8448,9,18,13,9,6,16,11,9
glu,0-5,3,4,LD,19,9625,6,9,14,2,10,17,5,11
glu,0-5,3,4,LD,19,9630,38,72,12,3,1,18,7,4
glu,0-5,3,4,LD,19,10780,24,60,14,4,8,19,7,12
glu,0-5,3,4,LD,19,10782,7,12,15,5,8,18,7,10
glu,0-5,3,4,LD,19,10789,2,2,16,10,6,17,11,8
glu,0-5,3,4,LD,19,11889,25,64,16,2,8,20,6,12
glu,0-5,3,4,LD,19,13011,71,160,14,5,8,22,10,12
glu,0-5,3,4,LD,19,13017,2,2,17,9,3,19,10,4
glu,0-5,3,4,LD,19,14079,3,4,19,1,3,20,3,5
glu,0-5,3,4,LD,19,14080,12,24,18,2,7,21,6,9
glu,0-5,3,4,LD,19,14082,5,9,18,4,2,21,7,3
glu,0-5,3,4,LD,19,14083,11,24,19,4,10,23,7,12
glu,0-5,3,4,LD,19,14087,2,2,19,10,7,21,11,8
glu,0-5,3,4,LD,19,15157,17,30,18,0,4,23,2,7
glu,0-5,3,4,LD,19,15166,1,1,20,6,7,21,7,8
glu,0-5,3,4,LD,19,15168,4,6,19,7,3,22,9,4
glu,0-5,3,4,LD,19,16189,20,80,20,2,8,25,6,12
glu,0-5,3,4,LD,19,17184,4,4,22,2,3,24,4,4
glu,0-5,3,4,LD,19,17186,29,80,21,2,7,26,6,11
glu,0-5,3,4,LD,19,17193,3,3,21,8,4,24,9,5
glu,0-5,3,4,LD,19,17194,19,60,21,5,9,25,10,12
glu,0-5,3,4,LD,19,18980,5,12,23,5,7,25,8,9
glu,0-5,3,4,LD,19,18981,6,18,23,5,9,25,8,12
glu,0-5,3,4,LD,19,19732,30,60,24,4,8,29,8,11
glu,0-5,3,4,LD,19,20909,16,48,26,3,8,30,7,11
glu,0-5,3,4,LD,19,20910,3,4,26,7,3,28,8,5
glu,0-5,3,4,LD,20,980,17,48,4,2,4,8,5,8
glu,0-5,3,4,LD,20,1380,12,18,6,2,6,8,5,9
glu,0-5,3,4,LD,20,1383,10,24,4,4,3,7,6,7
glu,0-5,3,4,LD,20,1949,61,140,4,4,3,9,8,10
glu,0-5,3,4,LD,20,2667,5,6,7,3,9,10,5,10
glu,0-5,3,4,LD,20,2669,18,45,7,2,3,10,7,6
glu,0-5,3,4,LD,20,2670,5,12,8,4,9,10,7,11
glu,0-5,3,4,LD,20,3456,8,12,9,3,3,12,7,4
glu,0-5,3,4,LD,20,4292,12,27,9,1,3,12,4,6
glu,0-5,3,4,LD,20,4293,4,8,9,3,9,11,5,11
glu,0-5,3,4,LD,20,4303,33,60,8,6,8,13,10,11
glu,0-5,3,4,LD,20,4304,2,2,10,9,5,11,10,7
glu,0-5,3,4,LD,20,6255,1,1,12,2,2,13,3,3
glu,0-5,3,4,LD,20,6262,7,12,11,7,4,14,9,6
glu,0-5,3,4,LD,20,6266,2,2,11,9,5,13,10,6
glu,0-5,3,4,LD,20,7356,17,48,11,2,1,15,6,4
glu,0-5,3,4,LD,20,7365,6,12,12,7,9,15,9,11
glu,0-5,3,4,LD,20,8436,12,36,12,0,4,16,3,7
glu,0-5,3,4,LD,20,8441,5,8,13,3,9,15,5,11
