experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,1,golgi,322,274,5,8,7,2,11,11,4,12
glu,50,3,1,golgi,322,806,20,45,9,3,11,14,6,14
glu,50,3,1,golgi,322,909,51,108,10,2,13,19,6,16
glu,50,3,1,golgi,322,1826,16,36,22,7,6,26,10,9
glu,50,3,1,golgi,322,1969,8,12,26,7,6,28,9,9
glu,50,3,1,golgi,322,2065,12,36,27,6,5,30,9,9
glu,50,3,1,golgi,322,2121,17,45,28,5,5,33,8,8
glu,50,3,1,golgi,322,2147,3,4,32,6,7,34,7,9
glu,50,3,1,golgi,323,572,11,16,9,12,12,13,14,14
glu,50,3,1,golgi,323,805,27,80,8,0,1,18,4,3
glu,50,3,1,golgi,323,808,31,72,11,4,10,17,7,14
glu,50,3,1,golgi,323,1091,1,1,16,4,12,17,5,13
glu,50,3,1,golgi,323,1305,2,2,18,4,12,20,5,13
glu,50,3,1,golgi,323,1311,12,18,17,12,10,20,15,12
glu,50,3,1,golgi,323,1749,7,12,21,4,11,24,6,13
glu,50,3,1,golgi,323,1910,5,6,24,5,11,27,6,13
glu,50,3,1,golgi,325,463,89,160,5,4,9,15,8,13
glu,50,3,1,golgi,325,573,18,45,8,11,6,13,14,9
glu,50,3,1,golgi,325,1002,3,4,15,3,12,17,5,13
glu,50,3,1,golgi,325,2027,31,72,23,5,3,31,8,6
glu,50,3,1,golgi,325,2066,5,12,28,5,2,30,8,4
glu,50,3,1,golgi,325,2122,24,45,29,4,2,34,7,5
glu,50,3,1,golgi,326,21,7,18,3,3,9,5,6,12
glu,50,3,1,golgi,326,117,5,8,5,4,9,7,6,11
glu,50,3,1,golgi,326,190,8,24,5,3,9,9,6,11
glu,50,3,1,golgi,326,465,1,1,10,10,6,11,11,7
glu,50,3,1,golgi,326,571,2,2,11,9,6,12,11,7
glu,50,3,1,golgi,326,701,1,1,12,10,5,13,11,6
glu,50,3,1,golgi,326,912,19,30,11,6,2,16,9,4
glu,50,3,1,golgi,326,1092,11,27,15,6,2,18,9,5
glu,50,3,1,golgi,326,1194,8,18,17,5,2,19,8,5
glu,50,3,1,golgi,326,1391,13,24,18,4,2,22,7,4
glu,50,3,1,golgi,326,1669,14,45,19,0,7,24,3,10
glu,50,3,1,golgi,326,1673,19,45,20,6,2,25,9,5
glu,50,3,1,golgi,326,1750,20,45,19,4,14,24,7,17
glu,50,3,1,golgi,326,1825,13,24,23,3,14,26,7,16
glu,50,3,1,golgi,326,1908,13,20,22,0,8,27,2,10
glu,50,3,1,golgi,326,2026,5,8,26,0,8,28,2,10
glu,50,3,1,golgi,326,2028,9,24,25,5,14,29,8,16
glu,50,3,1,golgi,326,2120,2,2,29,1,9,31,2,10
glu,50,3,1,golgi,327,189,26,60,4,2,5,9,5,9
glu,50,3,1,golgi,327,363,18,36,8,2,5,12,5,8
glu,50,3,1,golgi,327,464,20,30,6,7,4,11,9,7
glu,50,3,1,golgi,327,699,18,36,11,1,5,15,4,8
glu,50,3,1,golgi,327,700,51,108,6,7,4,15,11,7
glu,50,3,1,golgi,327,1005,23,36,15,8,4,19,11,7
glu,50,3,1,golgi,327,1911,10,24,22,3,7,26,6,9
glu,50,3,1,golgi,327,2064,49,132,22,3,4,33,6,8
glu,50,3,1,golgi,328,809,18,60,9,3,5,14,6,9
glu,50,3,1,golgi,328,911,42,132,9,3,4,20,6,8
glu,50,3,1,golgi,328,1003,28,45,12,3,8,17,6,11
glu,50,3,1,golgi,328,1309,9,18,17,4,6,20,7,8
glu,50,3,1,golgi,329,59,47,96,2,3,4,10,7,7
glu,50,3,1,golgi,329,2138,37,72,27,2,6,35,5,9
glu,50,3,1,golgi,330,807,36,54,10,0,10,16,3,13
glu,50,3,1,golgi,330,1001,17,24,15,0,10,19,2,13
glu,50,3,1,golgi,330,1307,17,45,15,2,14,20,5,17
glu,50,3,1,golgi,330,1389,18,36,18,0,10,22,3,13
glu,50,3,1,golgi,330,1390,1,1,19,2,15,20,3,16
glu,50,3,1,golgi,330,1490,9,24,18,2,13,22,4,16
glu,50,3,1,golgi,330,1671,6,8,22,1,12,24,3,14
glu,50,3,1,golgi,330,1672,15,36,21,2,13,25,5,16
glu,50,3,1,golgi,330,1748,4,6,21,1,11,24,2,13
glu,50,3,1,golgi,331,702,6,8,11,6,3,13,8,5
glu,50,3,1,golgi,331,913,8,16,11,5,3,15,7,5
glu,50,3,1,golgi,331,1006,20,36,13,6,3,19,9,5
glu,50,3,1,golgi,331,1195,31,54,15,1,12,21,4,15
glu,50,3,1,golgi,331,1308,10,27,17,0,7,20,3,10
glu,50,3,1,golgi,331,1579,10,18,21,1,12,24,4,14
glu,50,3,1,golgi,331,1913,6,8,24,1,9,26,3,11
glu,50,3,1,golgi,331,1970,7,12,25,1,9,28,3,11
glu,50,3,1,golgi,331,2100,1,1,29,4,9,30,5,10
glu,50,3,1,golgi,332,910,38,54,8,0,2,17,2,5
glu,50,3,1,golgi,332,1971,28,63,23,0,5,30,3,8
glu,50,3,1,golgi,333,574,42,112,7,4,8,14,8,12
glu,50,3,1,golgi,333,810,31,75,12,5,7,17,8,12
glu,50,3,1,golgi,333,1581,22,45,19,7,10,24,10,13
glu,50,3,1,golgi,333,1828,3,3,23,4,13,26,5,14
glu,50,3,1,golgi,334,703,31,54,7,2,4,13,5,7
glu,50,3,1,golgi,334,1393,147,375,11,1,4,26,6,9
glu,50,3,1,golgi,334,1972,9,12,25,1,7,28,3,9
glu,50,3,1,golgi,335,276,35,63,5,3,9,12,6,12
glu,50,3,1,golgi,335,1007,4,4,14,1,11,18,2,12
glu,50,3,1,golgi,335,1493,18,45,18,6,5,23,9,8
glu,50,3,1,golgi,337,575,30,54,9,1,2,15,4,5
glu,50,3,1,golgi,337,707,3,4,11,7,10,13,9,11
glu,50,3,1,golgi,337,1010,11,24,13,2,2,17,5,4
glu,50,3,1,golgi,337,1093,6,8,16,1,2,18,3,4
glu,50,3,1,golgi,337,1094,14,18,15,1,12,18,4,14
glu,50,3,1,golgi,337,1394,2,2,19,4,1,20,5,3
glu,50,3,1,golgi,337,1831,4,8,23,8,11,25,10,13
glu,50,3,1,golgi,337,1974,9,18,25,8,11,28,11,13
glu,50,3,1,golgi,338,364,2,2,8,0,8,10,1,9
glu,50,3,1,golgi,338,466,8,18,9,0,8,12,2,11
glu,50,3,1,golgi,338,705,61,128,8,3,3,16,7,7
glu,50,3,1,golgi,338,812,11,18,11,8,12,14,11,14
glu,50,3,1,golgi,338,1008,5,8,14,0,9,16,2,11
glu,50,3,1,golgi,338,1096,10,12,15,6,2,18,8,4
glu,50,3,1,golgi,338,1097,26,54,13,8,13,19,11,16
glu,50,3,1,golgi,338,1196,22,45,15,0,9,20,3,12
glu,50,3,1,golgi,338,1492,86,220,14,1,3,25,5,8
glu,50,3,1,golgi,338,1580,19,48,19,1,10,23,4,14
glu,50,3,1,golgi,338,1753,7,12,22,1,12,24,4,14
glu,50,3,1,golgi,338,1829,23,45,23,1,10,28,4,13
glu,50,3,1,golgi,338,2029,31,54,24,3,10,30,6,13
glu,50,3,1,golgi,338,2101,4,8,29,5,11,31,7,13
glu,50,3,1,golgi,338,2123,12,18,29,0,9,32,2,12
glu,50,3,1,golgi,338,2124,11,36,29,5,9,33,8,12
glu,50,3,1,golgi,338,2148,9,16,31,5,10,35,7,12
glu,50,3,1,golgi,339,277,25,45,6,7,13,11,10,16
glu,50,3,1,golgi,339,365,39,112,6,1,7,13,5,11
glu,50,3,1,golgi,339,467,6,8,10,1,7,12,3,9
glu,50,3,1,golgi,339,704,18,27,12,1,7,15,4,10
glu,50,3,1,golgi,339,706,13,36,10,5,14,14,8,17
glu,50,3,1,golgi,339,709,4,4,11,9,3,13,11,4
glu,50,3,1,golgi,339,813,25,63,11,9,3,18,12,6
glu,50,3,1,golgi,339,915,7,12,12,5,14,15,7,16
glu,50,3,1,golgi,339,916,5,9,14,9,3,17,10,6
glu,50,3,1,golgi,339,1009,1,1,15,1,10,16,2,11
glu,50,3,1,golgi,339,1312,24,54,15,5,14,21,8,17
glu,50,3,1,golgi,339,1313,4,6,17,8,3,19,11,4
glu,50,3,1,golgi,339,1395,5,6,19,6,14,20,8,17
glu,50,3,1,golgi,339,1582,29,54,20,5,14,26,8,17
glu,50,3,1,golgi,339,1583,22,72,18,7,1,24,11,4
glu,50,3,1,golgi,339,1675,1,1,22,9,2,23,10,3
glu,50,3,1,golgi,339,1752,37,84,20,0,7,27,3,11
glu,50,3,1,golgi,339,1754,7,27,22,8,2,25,11,5
glu,50,3,1,golgi,339,1832,5,8,24,9,3,26,11,5
glu,50,3,1,golgi,339,1973,23,45,25,0,7,30,3,10
glu,50,3,1,golgi,340,1095,4,8,16,4,1,18,6,3
glu,50,3,1,golgi,340,1197,7,12,16,4,1,19,6,3
glu,50,3,1,golgi,341,366,143,420,5,3,7,17,10,12
glu,50,3,1,golgi,341,1198,15,18,17,3,8,19,6,11
glu,50,3,1,golgi,342,914,70,144,10,0,5,22,4,8
glu,50,3,1,golgi,342,1099,43,180,12,8,5,21,13,9
glu,50,3,1,golgi,342,1200,12,24,17,10,5,21,12,8
glu,50,3,1,golgi,342,1830,20,45,23,1,9,28,4,12
glu,50,3,1,golgi,343,191,16,45,5,3,5,10,6,8
glu,50,3,1,golgi,343,814,18,36,10,7,14,16,10,16
glu,50,3,1,golgi,343,816,58,192,9,11,3,17,15,9
glu,50,3,1,golgi,343,1201,72,180,15,9,3,24,14,7
glu,50,3,1,golgi,344,279,40,84,4,5,5,11,8,9
glu,50,3,1,golgi,345,118,10,18,5,5,7,7,8,10
glu,50,3,1,golgi,345,278,39,112,5,4,7,12,8,11
glu,50,3,1,golgi,346,576,5,12,11,7,5,13,9,8
glu,50,3,1,golgi,346,708,3,4,12,3,1,13,5,3
glu,50,3,1,golgi,346,811,2,2,13,3,1,14,5,2
glu,50,3,1,golgi,346,1011,1,1,15,8,6,16,9,7
glu,50,3,1,golgi,346,1098,26,84,12,5,6,19,9,9
glu,50,3,1,golgi,347,710,12,24,10,3,2,13,7,4
glu,50,3,1,golgi,347,1199,31,72,12,3,1,18,7,4
glu,50,3,1,golgi,347,1314,17,48,17,3,1,21,6,5
glu,50,3,1,golgi,347,1396,33,84,19,3,1,26,6,5
glu,50,3,1,golgi,347,1914,3,4,25,4,4,27,5,6
glu,50,3,1,golgi,347,2125,8,16,29,4,5,33,6,7
glu,50,3,1,golgi,349,1013,3,3,15,6,3,16,9,4
glu,50,3,1,golgi,349,1014,25,45,13,6,10,18,9,13
glu,50,3,1,golgi,349,1100,14,20,15,7,2,20,9,4
glu,50,3,1,golgi,349,1202,17,36,16,5,9,20,8,12
glu,50,3,1,golgi,349,1497,20,60,19,6,9,24,9,13
glu,50,3,1,golgi,349,1833,8,18,23,5,9,25,8,12
glu,50,3,1,golgi,349,1915,22,54,23,4,9,29,7,12
glu,50,3,1,golgi,349,2102,15,36,27,5,7,31,8,10
glu,50,3,1,golgi,349,2103,4,8,28,6,9,30,8,11
glu,50,3,1,golgi,349,2139,5,6,30,5,7,33,6,9
glu,50,3,1,golgi,350,711,23,36,9,7,4,13,10,7
glu,50,3,1,golgi,350,918,29,45,13,7,4,18,10,7
glu,50,3,1,golgi,350,1494,45,144,14,0,3,26,4,6
glu,50,3,1,golgi,350,1584,16,30,21,0,4,26,3,6
glu,50,3,1,golgi,351,468,43,96,6,4,5,14,7,9
glu,50,3,1,golgi,352,1585,52,120,17,3,5,27,6,9
glu,50,3,1,golgi,353,815,13,16,11,0,10,19,2,11
glu,50,3,1,golgi,354,917,1,1,14,1,6,15,2,7
glu,50,3,1,golgi,354,1012,5,8,14,1,6,16,3,8
glu,50,3,1,golgi,354,1101,69,288,11,1,1,23,5,7
glu,50,3,1,golgi,354,1203,9,12,17,1,2,19,3,5
glu,50,3,1,golgi,354,1495,18,36,20,1,2,24,4,5
glu,50,3,1,golgi,354,1496,2,2,20,2,7,22,3,8
glu,50,3,1,golgi,355,60,46,72,1,4,7,9,7,10
glu,50,3,1,golgi,355,1102,8,12,15,4,14,18,6,16
glu,50,3,1,golgi,355,1975,89,240,21,6,2,33,10,7
glu,50,3,1,golgi,358,919,17,36,11,7,4,15,10,7
glu,50,3,1,golgi,358,1103,25,36,15,7,4,19,10,7
glu,50,3,1,golgi,358,2149,4,8,32,3,8,34,5,10
glu,50,3,1,golgi,359,1204,66,160,13,0,3,23,4,7
glu,50,3,1,golgi,359,1397,1,1,19,0,6,20,1,7
glu,50,3,1,golgi,359,1586,40,84,17,1,9,24,5,12
glu,50,3,1,golgi,359,1834,33,72,23,1,9,29,5,12
glu,50,3,1,golgi,361,1015,19,36,13,9,11,17,12,14
glu,50,3,1,golgi,361,1677,63,99,16,5,3,27,8,6
glu,50,3,1,golgi,362,192,2,2,6,8,16,8,9,17
glu,50,3,1,golgi,362,281,21,36,6,12,12,10,15,15
glu,50,3,1,golgi,362,367,4,4,8,7,18,10,8,20
glu,50,3,1,golgi,362,470,30,72,8,11,11,14,14,15
glu,50,3,1,golgi,362,920,13,30,13,8,2,18,11,4
glu,50,3,1,golgi,362,1205,18,45,15,7,1,20,10,4
glu,50,3,1,golgi,362,1755,5,6,22,9,18,25,10,20
glu,50,3,1,golgi,362,1835,3,4,24,8,18,26,9,20
glu,50,3,1,golgi,362,2030,8,18,26,7,15,29,10,17
glu,50,3,1,golgi,362,2067,1,1,28,5,17,29,6,18
glu,50,3,1,golgi,362,2104,20,45,27,0,11,32,3,14
glu,50,3,1,golgi,362,2126,7,12,29,8,16,32,10,18
glu,50,3,1,golgi,362,2150,87,260,24,7,12,37,11,17
glu,50,3,1,golgi,363,280,21,64,7,4,4,11,8,8
glu,50,3,1,golgi,363,469,9,36,9,4,6,13,7,9
glu,50,3,1,golgi,363,577,5,6,10,4,4,13,5,6
glu,50,3,1,golgi,363,1976,47,99,20,7,7,31,10,10
glu,50,3,1,golgi,364,1206,19,60,14,5,6,19,9,9
glu,50,3,1,golgi,364,1836,36,84,22,3,7,29,7,10
glu,50,3,1,golgi,364,2105,1,1,29,5,8,30,6,9
glu,50,3,1,golgi,365,1315,43,128,14,0,4,22,4,8
glu,50,3,1,golgi,365,1317,2,2,18,4,7,19,5,9
glu,50,3,1,golgi,365,1498,29,96,18,0,4,24,4,8
glu,50,3,1,golgi,366,578,8,12,10,2,6,12,5,8
glu,50,3,1,golgi,366,817,20,30,10,2,7,15,5,9
glu,50,3,1,golgi,366,1104,11,16,15,1,7,17,5,9
glu,50,3,1,golgi,366,1316,9,12,17,2,7,19,5,9
glu,50,3,1,golgi,366,1398,3,3,19,2,8,20,5,9
glu,50,3,1,golgi,366,1587,66,180,19,1,5,28,6,9
glu,50,3,1,golgi,367,282,33,84,5,7,15,12,10,19
glu,50,3,1,golgi,367,368,42,84,6,3,4,13,7,7
glu,50,3,1,golgi,367,818,22,75,12,2,2,17,5,7
glu,50,3,1,golgi,367,819,3,4,13,7,14,15,9,15
glu,50,3,1,golgi,367,921,3,4,14,7,14,16,8,16
glu,50,3,1,golgi,367,1105,8,12,15,6,15,18,8,17
glu,50,3,1,golgi,367,1106,17,24,14,8,4,18,10,7
glu,50,3,1,golgi,367,1318,4,8,17,8,3,19,10,5
glu,50,3,1,golgi,367,1399,11,18,18,5,15,21,8,17
glu,50,3,1,golgi,367,1400,12,16,18,8,3,22,10,5
glu,50,3,1,golgi,367,1588,3,4,21,8,3,23,9,5
glu,50,3,1,golgi,367,1678,1,1,22,8,5,23,9,6
glu,50,3,1,golgi,368,369,9,12,7,5,5,10,7,7
glu,50,3,1,golgi,368,922,52,144,8,7,8,17,11,12
glu,50,3,1,golgi,368,1589,49,90,17,3,1,27,6,4
glu,50,3,1,golgi,368,2140,40,84,28,7,5,35,10,9
glu,50,3,1,golgi,369,283,9,24,8,8,5,12,10,8
glu,50,3,1,golgi,369,370,6,12,8,1,9,11,3,11
glu,50,3,1,golgi,369,471,5,8,9,1,9,11,3,11
glu,50,3,1,golgi,369,1207,61,96,13,2,15,21,5,19
glu,50,3,1,golgi,369,1209,4,4,16,13,6,18,15,7
glu,50,3,1,golgi,369,1590,14,24,20,1,14,22,4,18
glu,50,3,1,golgi,369,1756,30,48,22,1,14,26,4,18
glu,50,3,1,golgi,369,1977,38,63,25,1,14,32,4,17
glu,50,3,1,golgi,370,1401,75,156,13,1,6,26,5,9
glu,50,3,1,golgi,370,1679,1,1,22,3,1,23,4,2
glu,50,3,1,golgi,370,1757,3,4,23,3,1,25,5,2
glu,50,3,1,golgi,370,1916,2,2,24,5,1,26,6,2
glu,50,3,1,golgi,370,2127,3,3,30,4,3,33,5,4
glu,50,3,1,golgi,370,2141,1,1,31,4,4,32,5,5
glu,50,3,1,golgi,371,2068,69,192,23,1,1,35,5,5
glu,50,3,1,golgi,371,2106,16,48,28,1,1,32,5,4
glu,50,3,1,golgi,372,1107,4,6,15,2,7,17,3,10
glu,50,3,1,golgi,372,1319,30,45,16,0,7,21,3,10
glu,50,3,1,golgi,372,1499,24,45,17,5,10,22,8,13
glu,50,3,1,golgi,372,1591,14,36,21,4,10,25,7,13
glu,50,3,1,golgi,372,1758,18,45,23,4,9,28,7,12
glu,50,3,1,golgi,373,1208,4,4,17,1,12,19,2,14
glu,50,3,1,golgi,373,1210,37,54,13,9,4,19,12,7
glu,50,3,1,golgi,373,1402,37,72,18,8,3,24,12,6
glu,50,3,1,golgi,373,2128,16,54,27,5,5,33,8,8
glu,50,3,1,golgi,373,2142,12,30,29,6,4,34,8,7
glu,50,3,1,golgi,374,713,85,180,9,2,8,18,7,12
glu,50,3,1,golgi,375,119,19,48,4,3,9,8,6,13
glu,50,3,1,golgi,375,472,16,36,8,2,9,12,5,12
glu,50,3,1,golgi,375,712,14,36,11,1,7,14,4,11
glu,50,3,1,golgi,375,820,15,27,12,1,6,15,4,9
glu,50,3,1,golgi,375,1593,9,16,19,12,13,23,14,15
glu,50,3,1,golgi,375,1680,39,96,20,3,2,26,7,6
glu,50,3,1,golgi,375,1682,6,12,21,12,13,24,14,15
glu,50,3,1,golgi,375,1837,8,12,24,6,3,26,8,6
glu,50,3,1,golgi,375,1917,4,4,25,7,3,26,9,5
glu,50,3,1,golgi,375,1978,18,36,25,6,3,28,9,7
glu,50,3,1,golgi,375,2069,3,4,28,4,2,29,6,4
glu,50,3,1,golgi,376,1016,1,1,15,3,6,16,4,7
glu,50,3,1,golgi,376,1681,54,144,19,3,0,28,7,4
glu,50,3,1,golgi,376,1838,19,40,23,4,2,28,6,6
glu,50,3,1,golgi,377,1212,25,48,16,9,4,20,13,7
glu,50,3,1,golgi,377,1501,29,72,15,7,3,23,10,6
glu,50,3,1,golgi,378,193,18,45,6,2,5,11,5,8
glu,50,3,1,golgi,378,284,52,132,4,5,11,15,8,15
glu,50,3,1,golgi,378,371,8,18,9,2,4,12,5,6
glu,50,3,1,golgi,378,473,11,16,10,6,10,14,8,12
glu,50,3,1,golgi,378,579,2,2,11,2,4,12,4,5
glu,50,3,1,golgi,378,714,2,2,12,4,3,13,6,4
glu,50,3,1,golgi,378,718,11,27,11,9,6,14,12,9
glu,50,3,1,golgi,378,923,1,1,14,5,13,15,6,14
glu,50,3,1,golgi,378,1017,9,24,14,4,12,18,6,15
glu,50,3,1,golgi,378,1321,35,54,16,10,7,22,13,10
glu,50,3,1,golgi,378,1592,48,96,16,4,13,24,7,17
glu,50,3,1,golgi,378,1683,16,27,22,10,7,25,13,10
glu,50,3,1,golgi,378,1759,1,1,23,6,15,24,7,16
glu,50,3,1,golgi,378,1839,19,30,23,5,13,28,7,16
glu,50,3,1,golgi,378,1979,4,4,26,5,13,28,7,14
glu,50,3,1,golgi,379,580,12,45,9,7,3,14,10,6
glu,50,3,1,golgi,379,716,14,36,10,7,4,16,9,7
glu,50,3,1,golgi,379,1919,7,16,23,10,8,27,12,10
glu,50,3,1,golgi,379,2129,40,72,26,5,4,34,8,7
glu,50,3,1,golgi,379,2154,3,4,33,5,4,35,6,6
glu,50,3,1,golgi,380,285,72,168,4,3,2,11,9,6
glu,50,3,1,golgi,380,715,69,210,10,2,1,17,8,6
glu,50,3,1,golgi,381,120,8,18,5,4,12,8,6,15
glu,50,3,1,golgi,381,194,6,12,6,4,12,9,6,14
glu,50,3,1,golgi,381,581,15,45,8,5,13,13,8,16
glu,50,3,1,golgi,381,1018,28,56,12,4,14,19,8,16
glu,50,3,1,golgi,381,1213,6,16,16,5,14,18,9,16
glu,50,3,1,golgi,381,1407,2,2,19,13,10,20,14,12
glu,50,3,1,golgi,381,1760,63,180,18,5,13,27,10,17
glu,50,3,1,golgi,382,287,6,12,8,2,7,10,4,10
glu,50,3,1,golgi,382,474,13,48,8,1,6,12,4,10
glu,50,3,1,golgi,382,2032,54,90,22,8,10,32,11,13
glu,50,3,1,golgi,383,372,26,54,7,1,13,13,4,16
glu,50,3,1,golgi,383,717,2,2,12,1,13,13,3,14
glu,50,3,1,golgi,383,1211,40,84,14,0,8,21,4,11
glu,50,3,1,golgi,383,1500,2,2,20,1,9,21,2,11
glu,50,3,1,golgi,383,1594,19,36,20,0,7,24,3,10
glu,50,3,1,golgi,383,2107,28,63,25,8,12,32,11,15
glu,50,3,1,golgi,384,286,12,27,7,1,4,10,4,7
glu,50,3,1,golgi,384,821,35,81,10,1,4,19,4,7
glu,50,3,1,golgi,384,1320,7,8,15,1,10,19,2,12
glu,50,3,1,golgi,384,1403,7,9,19,1,9,22,2,12
glu,50,3,1,golgi,386,288,3,4,7,4,8,9,6,9
glu,50,3,1,golgi,386,373,2,2,9,2,10,10,4,11
glu,50,3,1,golgi,386,374,25,60,8,2,8,13,6,11
glu,50,3,1,golgi,386,1109,37,72,13,6,13,21,9,16
glu,50,3,1,golgi,386,1322,15,18,17,7,3,20,10,5
glu,50,3,1,golgi,386,1685,14,24,19,6,3,23,9,5
glu,50,3,1,golgi,386,1764,14,20,21,6,3,26,8,5
glu,50,3,1,golgi,386,1918,2,2,25,1,6,26,2,8
glu,50,3,1,golgi,386,2031,4,6,26,1,6,28,4,7
glu,50,3,1,golgi,386,2070,10,20,26,1,6,31,3,8
glu,50,3,1,golgi,386,2130,3,4,29,1,6,31,2,8
glu,50,3,1,golgi,387,475,51,81,8,6,16,17,9,19
glu,50,3,1,golgi,387,478,5,12,9,13,11,12,15,13
glu,50,3,1,golgi,387,583,1,1,11,13,12,12,14,13
glu,50,3,1,golgi,387,924,8,18,14,6,18,17,9,20
glu,50,3,1,golgi,387,1019,7,9,14,2,13,17,3,16
glu,50,3,1,golgi,387,1405,13,36,18,2,14,21,6,17
glu,50,3,1,golgi,387,1684,10,27,21,2,13,24,5,16
glu,50,3,1,golgi,387,1761,12,36,22,3,14,26,6,17
glu,50,3,1,golgi,387,2109,11,36,27,11,9,31,14,12
glu,50,3,1,golgi,387,2155,65,144,28,9,10,37,13,14
glu,50,3,1,golgi,388,1020,9,12,14,3,7,16,5,10
glu,50,3,1,golgi,388,1214,21,45,14,1,7,19,4,10
glu,50,3,1,golgi,388,1404,29,72,18,1,7,24,4,11
glu,50,3,1,golgi,388,1762,18,36,21,2,7,25,5,10
glu,50,3,1,golgi,388,1920,22,36,25,2,6,28,5,10
glu,50,3,1,golgi,389,476,45,96,7,5,12,15,9,15
glu,50,3,1,golgi,389,2071,29,72,24,5,12,30,9,15
glu,50,3,1,golgi,389,2108,28,54,29,6,12,35,9,15
glu,50,3,1,golgi,389,2160,8,12,34,6,12,37,8,14
glu,50,3,1,golgi,390,1108,5,8,16,3,8,18,5,10
glu,50,3,1,golgi,390,1406,4,6,18,4,9,21,6,10
glu,50,3,1,golgi,390,1596,28,36,19,8,5,25,10,8
glu,50,3,1,golgi,391,375,22,45,7,2,5,12,5,8
glu,50,3,1,golgi,391,2131,50,144,26,4,2,35,8,6
glu,50,3,1,golgi,392,376,12,30,7,5,6,12,8,8
glu,50,3,1,golgi,392,477,22,45,7,8,8,12,11,11
glu,50,3,1,golgi,392,582,1,1,11,8,9,12,9,10
glu,50,3,1,golgi,392,720,13,24,11,8,7,15,10,10
glu,50,3,1,golgi,392,822,11,64,10,0,17,18,2,21
glu,50,3,1,golgi,392,1021,16,36,14,7,7,18,10,10
glu,50,3,1,golgi,392,1216,40,96,15,8,11,21,12,15
glu,50,3,1,golgi,392,1686,20,60,20,6,13,24,11,16
glu,50,3,1,golgi,392,1765,45,105,21,6,11,28,9,16
glu,50,3,1,golgi,393,719,30,112,10,0,4,17,4,8
glu,50,3,1,golgi,393,1110,21,48,13,2,7,19,4,11
glu,50,3,1,golgi,393,1215,9,18,17,2,8,20,4,11
glu,50,3,1,golgi,393,1595,27,75,20,2,6,25,5,11
glu,50,3,1,golgi,393,1687,18,36,20,8,7,24,11,10
glu,50,3,1,golgi,393,1766,4,6,23,8,7,25,9,10
glu,50,3,1,golgi,393,1840,9,12,24,7,8,26,9,11
glu,50,3,1,golgi,393,1980,34,72,24,2,8,32,5,11
glu,50,3,1,golgi,393,1981,6,6,24,4,10,30,5,11
glu,50,3,1,golgi,393,2072,17,36,26,7,8,30,10,11
glu,50,3,1,golgi,394,823,79,132,9,3,0,20,6,4
glu,50,3,1,golgi,394,1598,1,1,21,4,12,22,5,13
glu,50,3,1,golgi,394,1688,7,12,21,4,11,24,6,13
glu,50,3,1,golgi,394,1768,2,2,23,5,11,25,6,12
glu,50,3,1,golgi,394,2033,14,16,25,4,11,29,6,13
glu,50,3,1,golgi,395,925,83,180,10,3,0,22,6,5
glu,50,3,1,golgi,396,584,63,160,8,3,5,16,7,10
glu,50,3,1,golgi,396,721,61,150,12,2,5,18,7,10
glu,50,3,1,golgi,396,1689,15,36,21,7,5,25,10,8
glu,50,3,1,golgi,396,2073,2,2,28,6,9,29,8,10
glu,50,3,1,golgi,397,1982,44,81,23,3,6,32,6,9
glu,50,3,1,golgi,398,586,55,96,8,5,2,16,9,5
glu,50,3,1,golgi,398,1408,33,84,16,5,1,23,8,5
glu,50,3,1,golgi,399,588,27,54,9,9,12,15,12,15
glu,50,3,1,golgi,399,1502,10,20,16,0,6,21,2,8
glu,50,3,1,golgi,399,1597,20,42,18,0,5,25,2,8
glu,50,3,1,golgi,399,1601,42,72,18,8,2,26,11,5
glu,50,3,1,golgi,399,1767,6,12,23,0,7,26,2,9
glu,50,3,1,golgi,400,585,10,18,10,3,7,12,6,10
glu,50,3,1,golgi,400,722,19,45,10,2,7,15,5,10
glu,50,3,1,golgi,400,1023,11,30,13,2,0,18,4,3
glu,50,3,1,golgi,400,1410,3,4,18,9,8,20,11,9
glu,50,3,1,golgi,400,1599,37,63,17,1,8,24,4,11
glu,50,3,1,golgi,400,1841,3,3,24,1,9,25,4,10
glu,50,3,1,golgi,400,2034,45,72,24,1,7,32,4,10
glu,50,3,1,golgi,400,2143,4,6,31,1,7,33,2,10
glu,50,3,1,golgi,401,589,10,18,10,8,6,13,11,8
glu,50,3,1,golgi,401,1022,14,36,13,0,7,16,4,10
glu,50,3,1,golgi,401,1113,31,45,12,9,4,17,12,7
glu,50,3,1,golgi,401,1217,20,30,16,0,7,21,2,10
glu,50,3,1,golgi,401,1323,8,9,18,1,7,21,2,10
glu,50,3,1,golgi,401,1600,6,12,21,5,0,23,8,2
glu,50,3,1,golgi,401,1602,43,54,17,9,4,23,12,7
glu,50,3,1,golgi,401,1769,35,72,22,9,4,28,12,8
glu,50,3,1,golgi,401,1983,36,108,25,8,6,34,12,9
glu,50,3,1,golgi,401,2035,14,36,27,7,6,30,10,10
glu,50,3,1,golgi,402,723,21,64,9,7,14,13,11,18
glu,50,3,1,golgi,402,825,23,54,10,8,14,16,11,17
glu,50,3,1,golgi,402,1112,33,96,14,8,15,22,12,18
