experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,2,mitochondria,297,1186,35,108,25,2,5,34,5,9
glu,50,3,2,mitochondria,297,1254,2,2,27,9,2,29,10,3
glu,50,3,2,mitochondria,297,1514,21,48,33,3,8,37,6,12
glu,50,3,2,mitochondria,297,1567,7,12,34,11,13,37,13,15
glu,50,3,2,mitochondria,298,339,129,576,7,3,6,19,11,12
glu,50,3,2,mitochondria,298,599,97,385,12,7,3,23,14,8
glu,50,3,2,mitochondria,298,1125,2,2,23,3,10,25,4,11
glu,50,3,2,mitochondria,298,1274,4,4,28,3,10,30,5,11
glu,50,3,2,mitochondria,298,1594,33,50,35,6,6,37,11,11
glu,50,3,2,mitochondria,299,433,16,60,8,3,9,11,7,14
glu,50,3,2,mitochondria,299,435,189,1728,8,8,3,24,17,15
glu,50,3,2,mitochondria,299,598,20,45,12,1,9,17,4,12
glu,50,3,2,mitochondria,299,1084,11,30,22,3,2,27,5,5
glu,50,3,2,mitochondria,299,1187,4,4,25,4,15,29,5,16
glu,50,3,2,mitochondria,299,1332,31,63,30,12,13,37,15,16
glu,50,3,2,mitochondria,299,1384,29,54,31,13,8,37,16,11
glu,50,3,2,mitochondria,300,436,166,798,8,4,3,27,10,10
glu,50,3,2,mitochondria,300,1162,35,72,24,2,6,32,5,9
glu,50,3,2,mitochondria,301,437,151,847,8,1,3,15,12,14
glu,50,3,2,mitochondria,301,482,54,252,9,12,9,18,16,16
glu,50,3,2,mitochondria,301,659,16,36,13,9,2,17,12,5
glu,50,3,2,mitochondria,301,1085,1,1,22,6,2,23,7,3
glu,50,3,2,mitochondria,301,1163,5,8,24,11,2,26,13,4
glu,50,3,2,mitochondria,301,1255,1,1,27,6,2,28,7,3
glu,50,3,2,mitochondria,301,1517,16,24,33,6,5,37,9,7
glu,50,3,2,mitochondria,302,438,72,384,8,2,3,16,8,11
glu,50,3,2,mitochondria,302,796,10,18,16,5,10,22,8,11
glu,50,3,2,mitochondria,303,481,26,72,9,6,5,13,9,11
glu,50,3,2,mitochondria,303,1000,19,42,20,3,2,27,6,4
glu,50,3,2,mitochondria,303,1568,15,27,34,6,7,37,9,10
glu,50,3,2,mitochondria,304,483,25,80,9,6,11,13,11,15
glu,50,3,2,mitochondria,304,510,16,30,10,5,4,15,8,6
glu,50,3,2,mitochondria,304,848,10,27,17,7,13,20,10,16
glu,50,3,2,mitochondria,304,1086,1,1,22,8,15,23,9,16
glu,50,3,2,mitochondria,304,1224,16,48,26,6,13,30,9,17
glu,50,3,2,mitochondria,304,1596,2,2,35,5,5,37,6,6
glu,50,3,2,mitochondria,304,1621,1,1,36,9,13,37,10,14
glu,50,3,2,mitochondria,305,508,1,1,10,4,4,11,5,5
glu,50,3,2,mitochondria,305,509,1,1,10,4,6,11,5,7
glu,50,3,2,mitochondria,306,439,288,1440,8,3,1,24,12,11
glu,50,3,2,mitochondria,306,1189,4,4,25,5,2,27,7,3
glu,50,3,2,mitochondria,306,1518,27,140,33,6,5,37,11,12
glu,50,3,2,mitochondria,307,484,28,90,9,2,6,15,5,11
glu,50,3,2,mitochondria,307,511,2,2,10,9,6,11,10,8
glu,50,3,2,mitochondria,307,758,49,117,15,5,1,28,8,4
glu,50,3,2,mitochondria,307,1087,2,2,22,1,5,24,2,6
glu,50,3,2,mitochondria,307,1088,15,36,22,1,8,28,3,11
glu,50,3,2,mitochondria,307,1519,15,24,33,3,9,37,6,11
glu,50,3,2,mitochondria,307,1597,9,12,35,2,4,37,4,7
glu,50,3,2,mitochondria,308,512,37,120,10,6,6,14,12,11
glu,50,3,2,mitochondria,308,539,7,8,11,3,3,13,5,5
glu,50,3,2,mitochondria,308,894,74,210,18,6,2,32,11,5
glu,50,3,2,mitochondria,308,895,2,2,18,10,11,20,11,12
glu,50,3,2,mitochondria,308,1052,51,144,21,9,10,30,13,14
glu,50,3,2,mitochondria,308,1333,29,84,30,8,5,37,12,8
