experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,1,LD,48,416,7,27,3,9,6,6,12,9
glu,0-5,3,1,LD,48,683,15,48,4,4,12,8,8,15
glu,0-5,3,1,LD,48,686,8,24,4,10,6,7,12,10
glu,0-5,3,1,LD,48,1117,6,12,5,11,12,8,13,14
glu,0-5,3,1,LD,48,1634,2,2,7,6,7,9,7,8
glu,0-5,3,1,LD,48,1643,1,1,7,13,12,8,14,13
glu,0-5,3,1,LD,48,2212,4,8,7,6,6,9,8,8
glu,0-5,3,1,LD,48,2218,2,2,8,13,10,9,15,11
glu,0-5,3,1,LD,48,2886,38,100,7,6,4,12,11,8
glu,0-5,3,1,LD,48,3662,15,45,9,5,14,14,8,17
glu,0-5,3,1,LD,48,3674,1,1,10,13,9,11,14,10
glu,0-5,3,1,LD,48,4541,1,1,11,2,12,12,3,13
glu,0-5,3,1,LD,48,4545,25,72,9,5,4,15,7,10
glu,0-5,3,1,LD,48,4546,1,1,11,5,14,12,6,15
glu,0-5,3,1,LD,48,4551,5,6,11,7,16,13,10,17
glu,0-5,3,1,LD,48,5422,23,60,10,3,3,15,6,7
glu,0-5,3,1,LD,48,5429,39,80,11,8,4,16,12,8
glu,0-5,3,1,LD,48,5436,6,9,11,14,8,14,15,11
glu,0-5,3,1,LD,48,6337,1,1,13,7,16,14,8,17
glu,0-5,3,1,LD,48,7345,2,2,13,1,8,15,2,9
glu,0-5,3,1,LD,48,7348,4,8,13,3,14,15,5,16
glu,0-5,3,1,LD,48,7359,2,2,14,5,15,15,7,16
glu,0-5,3,1,LD,48,8416,4,8,14,3,4,16,5,6
glu,0-5,3,1,LD,48,8418,16,36,14,4,2,18,7,5
glu,0-5,3,1,LD,48,8425,9,24,14,6,7,17,10,9
glu,0-5,3,1,LD,48,10432,2,2,16,8,3,18,9,4
glu,0-5,3,1,LD,48,10436,25,120,14,8,3,20,12,8
glu,0-5,3,1,LD,48,11435,13,45,16,9,5,21,12,8
glu,0-5,3,1,LD,48,12363,17,36,18,2,3,22,5,6
glu,0-5,3,1,LD,48,13304,4,8,20,4,7,22,6,9
glu,0-5,3,1,LD,48,15148,27,60,20,8,3,25,11,7
glu,0-5,3,1,LD,48,15947,2,2,23,8,3,25,9,4
glu,0-5,3,1,LD,48,15953,1,1,23,14,13,24,15,14
glu,0-5,3,1,LD,48,16710,6,18,23,6,3,26,9,5
glu,0-5,3,1,LD,48,18061,1,1,26,13,10,27,14,11
glu,0-5,3,1,LD,48,19094,2,2,28,3,7,29,4,9
glu,0-5,3,1,LD,49,184,5,12,3,3,3,5,6,5
glu,0-5,3,1,LD,49,409,3,4,4,3,2,6,4,4
glu,0-5,3,1,LD,49,410,2,2,4,3,5,5,4,7
glu,0-5,3,1,LD,49,680,6,12,4,2,3,6,5,5
glu,0-5,3,1,LD,49,1631,2,2,7,2,5,9,3,6
glu,0-5,3,1,LD,49,1633,3,3,7,3,6,8,6,7
glu,0-5,3,1,LD,49,2209,13,45,7,2,4,10,7,7
glu,0-5,3,1,LD,49,2882,95,392,7,2,0,15,9,7
glu,0-5,3,1,LD,49,3654,1,1,10,1,6,11,2,7
glu,0-5,3,1,LD,49,4550,3,4,11,6,0,12,8,2
glu,0-5,3,1,LD,49,5421,3,4,12,3,2,14,4,4
glu,0-5,3,1,LD,49,5423,5,12,12,3,3,14,6,5
glu,0-5,3,1,LD,49,5426,15,45,11,3,0,14,8,3
glu,0-5,3,1,LD,49,5427,7,12,12,3,7,14,6,9
glu,0-5,3,1,LD,49,6321,1,1,13,1,5,14,2,6
glu,0-5,3,1,LD,49,6326,2,2,12,3,8,14,4,9
glu,0-5,3,1,LD,49,6331,2,2,13,5,0,14,7,1
glu,0-5,3,1,LD,49,6338,4,8,12,6,1,14,8,3
glu,0-5,3,1,LD,49,7365,10,27,13,6,2,16,9,5
glu,0-5,3,1,LD,49,8419,6,12,14,4,6,17,6,8
glu,0-5,3,1,LD,49,8424,38,90,12,3,0,18,8,3
glu,0-5,3,1,LD,49,9459,5,6,16,4,7,18,7,8
glu,0-5,3,1,LD,49,10420,5,8,16,3,7,18,5,9
glu,0-5,3,1,LD,49,10426,31,64,16,3,1,20,7,5
glu,0-5,3,1,LD,49,10435,5,12,16,6,2,18,9,4
glu,0-5,3,1,LD,49,13310,6,6,19,5,1,21,6,4
glu,0-5,3,1,LD,49,15144,46,120,20,2,0,26,6,5
glu,0-5,3,1,LD,49,16708,5,6,23,4,6,26,6,7
glu,0-5,3,1,LD,50,413,5,9,3,6,8,6,7,11
glu,0-5,3,1,LD,50,1635,2,2,7,4,4,8,6,5
glu,0-5,3,1,LD,50,1641,1,1,7,8,4,8,9,5
glu,0-5,3,1,LD,50,2203,2,2,8,2,7,9,3,9
glu,0-5,3,1,LD,50,2208,1,1,8,4,10,9,5,11
glu,0-5,3,1,LD,50,2214,8,24,7,6,3,10,10,5
glu,0-5,3,1,LD,50,2879,1,1,9,5,10,10,6,11
glu,0-5,3,1,LD,50,2888,17,40,8,7,4,10,11,9
glu,0-5,3,1,LD,50,2889,8,24,7,9,4,11,12,6
glu,0-5,3,1,LD,50,3658,9,12,9,4,10,12,6,12
glu,0-5,3,1,LD,50,3668,7,12,9,8,1,11,10,4
glu,0-5,3,1,LD,50,3669,40,180,7,7,4,13,12,10
glu,0-5,3,1,LD,50,4552,51,120,8,5,2,14,9,7
glu,0-5,3,1,LD,50,4556,6,18,10,9,1,13,12,3
glu,0-5,3,1,LD,50,5428,3,4,12,7,10,13,9,12
glu,0-5,3,1,LD,50,5434,26,60,9,9,2,14,12,6
glu,0-5,3,1,LD,50,6340,3,4,13,8,10,15,10,11
glu,0-5,3,1,LD,50,6348,1,1,13,11,6,14,12,7
glu,0-5,3,1,LD,50,7368,2,2,14,9,10,16,10,11
glu,0-5,3,1,LD,50,8411,1,1,15,1,7,16,2,8
glu,0-5,3,1,LD,50,8420,3,4,14,5,12,16,7,13
glu,0-5,3,1,LD,50,8426,1,1,15,7,1,16,8,2
glu,0-5,3,1,LD,50,8432,1,1,15,12,3,16,13,4
glu,0-5,3,1,LD,50,9468,6,12,16,8,1,19,10,3
glu,0-5,3,1,LD,50,10418,2,2,16,2,10,18,3,11
glu,0-5,3,1,LD,50,10433,14,24,16,5,1,19,9,3
glu,0-5,3,1,LD,50,10443,15,45,15,10,2,20,13,5
glu,0-5,3,1,LD,50,11427,3,4,18,4,5,19,6,7
glu,0-5,3,1,LD,50,13313,73,120,17,4,2,23,8,7
glu,0-5,3,1,LD,50,13316,5,12,19,7,2,22,9,4
glu,0-5,3,1,LD,50,13320,3,4,20,8,1,21,10,3
glu,0-5,3,1,LD,50,13321,20,60,18,7,6,23,11,9
glu,0-5,3,1,LD,50,16717,3,4,24,9,4,25,11,6
glu,0-5,3,1,LD,50,17405,3,4,25,2,7,27,3,9
glu,0-5,3,1,LD,50,17407,10,18,25,2,5,27,5,8
glu,0-5,3,1,LD,50,18058,2,2,26,7,4,28,8,5
glu,0-5,3,1,LD,51,186,10,27,2,4,9,5,7,12
glu,0-5,3,1,LD,51,1113,9,18,4,5,10,7,8,12
glu,0-5,3,1,LD,51,1640,75,196,4,5,6,11,9,13
glu,0-5,3,1,LD,51,2211,13,24,6,4,11,10,7,13
glu,0-5,3,1,LD,51,2887,1,1,9,8,4,10,9,5
glu,0-5,3,1,LD,51,3666,1,1,10,7,4,11,8,5
glu,0-5,3,1,LD,51,4549,147,616,7,2,5,18,9,13
glu,0-5,3,1,LD,51,4558,7,8,10,11,7,12,13,9
glu,0-5,3,1,LD,51,6325,8,10,13,2,8,15,3,13
glu,0-5,3,1,LD,51,6329,3,4,13,2,11,15,4,12
glu,0-5,3,1,LD,51,6334,37,90,10,2,11,16,7,14
glu,0-5,3,1,LD,51,6346,14,36,12,9,4,16,12,7
glu,0-5,3,1,LD,51,7367,27,72,11,6,11,17,10,14
glu,0-5,3,1,LD,51,7369,4,4,13,9,3,15,10,5
glu,0-5,3,1,LD,51,7370,38,75,12,10,5,17,13,10
glu,0-5,3,1,LD,51,8417,11,27,14,2,9,17,5,12
glu,0-5,3,1,LD,51,8422,1,1,15,5,3,16,6,4
glu,0-5,3,1,LD,51,8431,1,1,15,10,11,16,11,12
glu,0-5,3,1,LD,51,8433,5,9,14,13,8,17,14,11
glu,0-5,3,1,LD,51,9458,2,2,16,4,3,17,5,5
glu,0-5,3,1,LD,51,9460,10,27,15,4,12,18,7,15
glu,0-5,3,1,LD,51,9470,2,2,16,10,4,17,12,5
glu,0-5,3,1,LD,51,9472,18,48,14,11,8,18,14,12
glu,0-5,3,1,LD,51,10424,22,64,16,2,5,20,6,9
glu,0-5,3,1,LD,51,10429,10,27,16,3,11,19,6,14
glu,0-5,3,1,LD,51,10440,19,48,16,9,4,20,12,8
glu,0-5,3,1,LD,51,11426,12,24,17,2,9,21,5,11
glu,0-5,3,1,LD,51,11432,5,12,18,5,2,20,8,4
glu,0-5,3,1,LD,51,12364,18,60,18,1,6,22,4,11
glu,0-5,3,1,LD,51,12380,4,6,18,7,3,21,9,4
glu,0-5,3,1,LD,51,12383,72,288,15,8,9,23,14,15
glu,0-5,3,1,LD,51,13308,54,120,17,2,10,25,5,15
glu,0-5,3,1,LD,51,13325,51,144,17,10,8,23,14,14
glu,0-5,3,1,LD,51,15948,34,72,21,8,10,27,11,14
glu,0-5,3,1,LD,51,15949,33,80,22,10,5,27,14,9
glu,0-5,3,1,LD,51,15950,17,36,22,11,8,25,13,14
glu,0-5,3,1,LD,51,16707,2,2,24,2,5,25,4,6
glu,0-5,3,1,LD,51,16719,12,24,24,10,12,28,13,14
glu,0-5,3,1,LD,51,17408,1,1,25,3,12,26,4,13
glu,0-5,3,1,LD,51,17411,1,1,25,7,7,26,8,8
glu,0-5,3,1,LD,51,17412,1,1,25,8,3,26,9,4
glu,0-5,3,1,LD,51,17413,2,2,25,9,3,26,10,5
glu,0-5,3,1,LD,51,17414,38,96,24,9,7,28,13,13
glu,0-5,3,1,LD,51,18057,14,48,24,2,9,28,5,13
glu,0-5,3,1,LD,51,18060,5,8,26,10,11,28,12,13
glu,0-5,3,1,LD,51,18620,11,36,26,3,9,29,6,13
glu,0-5,3,1,LD,51,18624,18,36,26,9,5,29,13,8
glu,0-5,3,1,LD,51,18625,3,4,27,9,12,29,11,13
glu,0-5,3,1,LD,51,19096,1,1,28,5,11,29,6,12
glu,0-5,3,1,LD,51,19098,2,2,27,6,9,29,7,10
glu,0-5,3,1,LD,51,19100,6,12,28,7,13,30,10,15
glu,0-5,3,1,LD,51,19490,9,18,29,10,5,31,13,8
glu,0-5,3,1,LD,51,19781,2,2,30,7,13,31,9,14
glu,0-5,3,1,LD,52,185,31,90,2,1,4,5,7,9
glu,0-5,3,1,LD,52,411,37,180,2,1,4,8,7,9
glu,0-5,3,1,LD,52,681,10,24,3,1,4,7,3,7
glu,0-5,3,1,LD,52,685,12,27,4,6,6,7,9,9
glu,0-5,3,1,LD,52,1115,4,8,5,6,7,7,8,9
glu,0-5,3,1,LD,52,2876,20,50,6,0,2,11,2,7
glu,0-5,3,1,LD,52,2880,52,140,6,2,2,10,7,9
glu,0-5,3,1,LD,52,2881,25,48,6,4,6,10,8,9
glu,0-5,3,1,LD,52,3659,128,504,7,1,1,16,8,9
glu,0-5,3,1,LD,52,3670,1,1,10,8,8,11,9,9
glu,0-5,3,1,LD,52,4557,3,3,11,9,5,12,10,8
glu,0-5,3,1,LD,52,5417,6,18,11,0,2,14,3,4
glu,0-5,3,1,LD,52,5418,7,16,11,0,4,13,2,8
glu,0-5,3,1,LD,52,5424,4,4,11,3,7,13,4,9
glu,0-5,3,1,LD,52,6327,16,48,11,1,6,15,5,9
glu,0-5,3,1,LD,52,7349,9,18,13,0,4,16,3,6
glu,0-5,3,1,LD,52,7350,19,36,13,0,6,16,4,9
glu,0-5,3,1,LD,52,8427,6,9,14,5,2,17,8,3
glu,0-5,3,1,LD,52,9455,1,1,16,1,1,17,2,2
glu,0-5,3,1,LD,52,9462,7,12,16,5,1,18,8,3
glu,0-5,3,1,LD,52,10421,8,18,16,1,1,19,4,3
glu,0-5,3,1,LD,52,10427,5,9,16,3,5,19,4,8
glu,0-5,3,1,LD,52,11422,28,64,16,0,5,20,4,9
glu,0-5,3,1,LD,52,12365,47,100,17,0,2,22,5,6
glu,0-5,3,1,LD,52,12370,4,6,18,4,1,20,7,2
glu,0-5,3,1,LD,52,12376,7,18,18,5,2,21,8,4
glu,0-5,3,1,LD,52,12377,1,1,19,6,8,20,7,9
glu,0-5,3,1,LD,52,13306,22,48,19,1,5,23,5,8
glu,0-5,3,1,LD,52,13317,12,36,18,6,2,22,9,5
glu,0-5,3,1,LD,52,15145,46,120,21,2,3,29,5,8
glu,0-5,3,1,LD,53,18,2,2,2,7,3,4,8,4
glu,0-5,3,1,LD,53,187,2,2,3,3,8,4,5,9
glu,0-5,3,1,LD,53,414,4,6,4,3,5,6,4,8
glu,0-5,3,1,LD,53,684,2,2,5,3,7,7,4,8
glu,0-5,3,1,LD,53,688,2,2,4,10,7,6,11,8
glu,0-5,3,1,LD,53,1116,2,2,6,4,7,7,5,9
glu,0-5,3,1,LD,53,1118,78,150,3,7,7,8,13,12
glu,0-5,3,1,LD,53,1642,2,2,7,6,13,9,7,14
glu,0-5,3,1,LD,53,1644,5,6,7,9,11,9,12,12
glu,0-5,3,1,LD,53,2215,5,8,7,5,3,9,7,5
glu,0-5,3,1,LD,53,2219,7,18,8,10,9,10,13,12
glu,0-5,3,1,LD,53,2891,8,18,8,10,10,11,13,12
glu,0-5,3,1,LD,53,2896,11,30,8,12,5,11,14,10
glu,0-5,3,1,LD,53,2898,11,18,8,13,8,11,15,11
glu,0-5,3,1,LD,53,3671,7,18,9,5,12,12,8,14
glu,0-5,3,1,LD,53,3673,59,120,8,7,7,14,11,12
glu,0-5,3,1,LD,53,5433,23,72,9,5,2,15,9,5
glu,0-5,3,1,LD,53,5441,7,16,9,11,5,13,13,7
glu,0-5,3,1,LD,53,6345,22,72,11,5,1,17,9,4
glu,0-5,3,1,LD,53,6350,1,1,13,9,6,14,10,7
glu,0-5,3,1,LD,53,6363,29,60,11,12,5,16,15,9
glu,0-5,3,1,LD,53,7384,25,75,13,12,6,18,15,11
glu,0-5,3,1,LD,53,9463,22,56,12,3,2,19,7,4
glu,0-5,3,1,LD,53,10438,6,12,17,6,1,19,9,3
glu,0-5,3,1,LD,53,10444,4,8,16,8,10,18,10,12
glu,0-5,3,1,LD,53,10448,3,4,16,11,5,18,13,6
glu,0-5,3,1,LD,53,10453,2,2,17,13,9,18,15,10
glu,0-5,3,1,LD,53,10459,1,1,17,15,6,18,16,7
glu,0-5,3,1,LD,53,11436,5,12,17,6,1,19,9,3
glu,0-5,3,1,LD,53,11446,2,2,17,11,2,19,12,3
glu,0-5,3,1,LD,53,11448,9,18,17,12,5,20,15,7
glu,0-5,3,1,LD,53,11452,18,36,17,12,9,21,15,12
glu,0-5,3,1,LD,53,12378,4,8,19,4,2,21,6,4
glu,0-5,3,1,LD,53,12384,1,1,19,9,1,20,10,2
glu,0-5,3,1,LD,53,12385,2,2,19,9,10,21,10,11
glu,0-5,3,1,LD,53,15958,39,90,20,12,7,26,15,12
glu,0-5,3,1,LD,53,18633,2,2,27,14,5,28,15,7
glu,0-5,3,1,LD,54,188,1,1,3,7,8,4,8,9
glu,0-5,3,1,LD,54,417,7,18,3,5,7,6,8,9
glu,0-5,3,1,LD,54,689,5,12,5,3,4,7,5,7
glu,0-5,3,1,LD,54,695,1,1,5,10,10,6,11,11
glu,0-5,3,1,LD,54,1119,9,27,5,3,3,8,6,6
glu,0-5,3,1,LD,54,1120,4,8,6,3,6,8,5,8
glu,0-5,3,1,LD,54,1121,4,6,5,4,7,8,6,8
glu,0-5,3,1,LD,54,1128,3,4,5,8,13,7,9,15
glu,0-5,3,1,LD,54,1131,4,6,6,10,5,8,11,8
glu,0-5,3,1,LD,54,1653,7,18,6,10,5,9,12,8
glu,0-5,3,1,LD,54,2216,11,36,6,1,4,10,4,7
glu,0-5,3,1,LD,54,2220,2,2,7,5,2,9,6,3
glu,0-5,3,1,LD,54,2221,1,1,8,5,9,9,6,10
glu,0-5,3,1,LD,54,2890,14,36,8,2,10,12,5,13
glu,0-5,3,1,LD,54,2902,4,6,8,9,2,11,10,4
glu,0-5,3,1,LD,54,3684,1,1,10,8,2,11,9,3
glu,0-5,3,1,LD,54,4559,4,8,10,2,10,12,4,12
glu,0-5,3,1,LD,54,5442,24,45,10,5,7,15,8,10
glu,0-5,3,1,LD,54,5446,7,24,11,8,14,15,11,16
glu,0-5,3,1,LD,54,6343,5,8,12,0,4,14,2,6
glu,0-5,3,1,LD,54,6351,3,4,13,3,1,14,5,3
glu,0-5,3,1,LD,54,6352,26,64,12,2,9,16,6,13
glu,0-5,3,1,LD,54,6367,2,2,13,8,14,15,9,15
glu,0-5,3,1,LD,54,6374,5,12,12,11,13,15,13,15
glu,0-5,3,1,LD,54,7373,6,9,13,3,1,16,6,2
glu,0-5,3,1,LD,54,8440,3,4,14,5,11,16,7,12
glu,0-5,3,1,LD,54,8446,3,4,15,8,14,17,9,16
glu,0-5,3,1,LD,54,9476,15,60,14,5,11,19,8,15
glu,0-5,3,1,LD,54,9478,17,36,14,5,6,18,8,9
glu,0-5,3,1,LD,54,9490,2,2,16,13,10,17,14,12
glu,0-5,3,1,LD,54,10446,1,1,17,4,7,18,5,8
glu,0-5,3,1,LD,54,10454,4,6,17,7,9,20,9,10
glu,0-5,3,1,LD,54,10456,2,2,16,8,1,18,9,2
glu,0-5,3,1,LD,54,11439,2,2,17,2,10,19,3,11
glu,0-5,3,1,LD,54,11447,6,12,17,4,7,21,7,8
glu,0-5,3,1,LD,54,11449,8,18,17,5,13,19,8,16
glu,0-5,3,1,LD,54,12382,1,1,19,1,3,20,2,4
glu,0-5,3,1,LD,54,12387,1,1,19,4,2,20,5,3
glu,0-5,3,1,LD,54,12403,2,2,19,11,14,21,12,15
glu,0-5,3,1,LD,54,13335,3,4,19,10,14,21,11,16
glu,0-5,3,1,LD,54,14262,1,1,21,0,6,22,1,7
glu,0-5,3,1,LD,54,14264,2,2,20,1,3,22,2,4
glu,0-5,3,1,LD,54,14268,1,1,21,3,8,22,4,9
glu,0-5,3,1,LD,54,14271,11,24,19,4,12,23,7,14
glu,0-5,3,1,LD,54,14274,3,3,21,7,10,22,8,13
glu,0-5,3,1,LD,54,14276,4,6,20,8,9,23,9,11
glu,0-5,3,1,LD,54,14279,2,2,21,9,1,22,10,3
glu,0-5,3,1,LD,54,15153,4,8,22,4,1,24,6,3
glu,0-5,3,1,LD,54,16728,15,36,22,6,10,26,9,13
glu,0-5,3,1,LD,54,17415,10,30,24,3,8,27,5,13
glu,0-5,3,1,LD,54,18062,26,80,24,6,9,29,10,13
glu,0-5,3,1,LD,54,19491,1,1,29,6,3,30,7,4
glu,0-5,3,1,LD,54,19494,1,1,29,9,5,30,10,6
glu,0-5,3,1,LD,54,20027,5,8,30,8,4,32,10,6
glu,0-5,3,1,LD,55,687,1,1,5,3,6,6,4,7
glu,0-5,3,1,LD,55,690,3,4,4,3,7,6,5,8
glu,0-5,3,1,LD,55,1132,1,1,6,10,9,7,11,10
glu,0-5,3,1,LD,55,1645,21,64,6,3,2,10,7,6
glu,0-5,3,1,LD,55,1649,7,8,6,7,11,8,9,13
glu,0-5,3,1,LD,55,2217,6,6,7,2,4,10,3,6
glu,0-5,3,1,LD,55,2224,5,12,7,5,5,10,7,7
glu,0-5,3,1,LD,55,2894,9,32,8,3,3,10,7,7
glu,0-5,3,1,LD,55,3675,26,45,9,3,3,14,6,6
glu,0-5,3,1,LD,55,3676,11,24,8,4,1,12,6,4
glu,0-5,3,1,LD,55,4561,1,1,11,6,1,12,7,2
glu,0-5,3,1,LD,55,5453,7,12,11,12,11,14,14,13
glu,0-5,3,1,LD,55,6349,11,16,13,2,3,17,4,5
glu,0-5,3,1,LD,55,6353,17,48,12,3,0,15,7,4
glu,0-5,3,1,LD,55,6354,2,2,13,3,12,14,5,13
glu,0-5,3,1,LD,55,6360,4,4,13,5,5,14,7,7
glu,0-5,3,1,LD,55,6371,4,6,13,10,15,16,12,16
glu,0-5,3,1,LD,55,6375,1,1,13,11,14,14,12,15
glu,0-5,3,1,LD,55,7374,4,4,13,4,7,15,6,8
glu,0-5,3,1,LD,55,7375,5,8,13,3,12,15,5,14
glu,0-5,3,1,LD,55,7382,4,6,13,6,1,15,7,4
glu,0-5,3,1,LD,55,7389,1,1,14,9,15,15,10,16
glu,0-5,3,1,LD,55,8437,30,72,12,3,1,18,7,4
glu,0-5,3,1,LD,55,8438,8,18,14,4,13,17,7,15
glu,0-5,3,1,LD,55,8453,4,8,14,11,14,16,13,16
glu,0-5,3,1,LD,55,9469,1,1,16,1,5,17,2,6
glu,0-5,3,1,LD,55,9471,7,12,14,2,11,17,4,13
glu,0-5,3,1,LD,55,10441,6,12,16,1,3,18,3,6
glu,0-5,3,1,LD,55,10442,4,8,16,1,10,18,3,12
glu,0-5,3,1,LD,55,10447,7,12,16,4,12,19,6,14
glu,0-5,3,1,LD,55,10468,5,6,16,14,8,19,15,10
glu,0-5,3,1,LD,55,11442,1,1,18,4,7,19,5,8
glu,0-5,3,1,LD,55,12394,1,1,19,7,3,20,8,4
glu,0-5,3,1,LD,55,13322,1,1,20,0,5,21,1,6
glu,0-5,3,1,LD,55,13323,4,4,20,1,11,24,2,12
glu,0-5,3,1,LD,55,13324,1,1,20,2,3,21,3,4
glu,0-5,3,1,LD,55,13329,2,2,20,6,7,22,7,8
glu,0-5,3,1,LD,55,14266,9,32,20,1,3,24,3,7
glu,0-5,3,1,LD,55,14272,21,72,18,4,0,24,8,3
glu,0-5,3,1,LD,55,14280,1,1,21,9,1,22,10,2
glu,0-5,3,1,LD,55,14290,4,8,21,13,9,23,15,11
glu,0-5,3,1,LD,55,15951,12,36,22,1,6,25,4,10
glu,0-5,3,1,LD,55,15952,2,2,23,2,11,24,3,13
glu,0-5,3,1,LD,55,15960,8,18,22,7,0,25,10,2
glu,0-5,3,1,LD,55,16720,11,18,23,1,4,26,3,7
glu,0-5,3,1,LD,55,16721,77,378,19,1,0,28,8,6
glu,0-5,3,1,LD,55,16722,1,1,24,4,13,25,5,14
glu,0-5,3,1,LD,55,16725,9,18,23,5,0,26,8,2
glu,0-5,3,1,LD,55,16726,9,18,23,5,2,25,8,5
glu,0-5,3,1,LD,55,16736,3,4,23,13,8,25,14,10
glu,0-5,3,1,LD,55,18626,1,1,27,2,7,28,3,8
glu,0-5,3,1,LD,55,18627,1,1,27,4,3,28,5,4
glu,0-5,3,1,LD,55,18630,42,112,23,5,1,30,9,5
glu,0-5,3,1,LD,55,19102,3,4,27,2,7,29,4,8
glu,0-5,3,1,LD,55,19109,1,1,28,9,13,29,10,14
glu,0-5,3,1,LD,55,19492,28,72,28,5,1,32,8,7
glu,0-5,3,1,LD,55,19782,2,2,30,6,1,32,7,2
glu,0-5,3,1,LD,56,2,3,4,1,5,8,3,7,9
glu,0-5,3,1,LD,56,696,3,4,4,8,8,6,9,10
glu,0-5,3,1,LD,56,1123,2,2,6,3,9,7,4,11
glu,0-5,3,1,LD,56,1125,5,12,6,4,4,8,6,7
glu,0-5,3,1,LD,56,1137,9,12,5,8,4,8,10,6
glu,0-5,3,1,LD,56,1646,2,2,7,3,10,9,4,11
glu,0-5,3,1,LD,56,1647,27,60,6,2,6,9,6,11
glu,0-5,3,1,LD,56,2229,1,1,8,7,11,9,8,12
glu,0-5,3,1,LD,56,2895,6,12,8,2,11,11,4,13
glu,0-5,3,1,LD,56,2903,12,24,7,5,5,10,9,7
glu,0-5,3,1,LD,56,2907,1,1,9,10,8,10,11,9
glu,0-5,3,1,LD,56,3689,28,100,7,6,3,12,11,7
glu,0-5,3,1,LD,56,3690,12,15,8,8,11,13,11,12
glu,0-5,3,1,LD,56,3693,7,12,9,10,6,11,12,9
glu,0-5,3,1,LD,56,4563,66,144,8,3,3,14,7,9
glu,0-5,3,1,LD,56,5437,18,45,10,1,10,15,4,13
glu,0-5,3,1,LD,56,5448,44,120,10,5,1,15,11,5
glu,0-5,3,1,LD,56,5454,12,24,10,10,5,14,12,8
glu,0-5,3,1,LD,56,6368,3,4,12,6,7,14,8,8
glu,0-5,3,1,LD,56,6372,5,12,12,8,5,14,11,7
glu,0-5,3,1,LD,56,6378,4,6,12,11,4,15,12,6
glu,0-5,3,1,LD,56,7380,9,16,13,2,3,15,6,5
glu,0-5,3,1,LD,56,8436,3,4,15,2,11,17,3,13
glu,0-5,3,1,LD,56,8441,74,288,12,2,3,20,8,9
glu,0-5,3,1,LD,56,8454,70,210,11,7,1,18,12,7
glu,0-5,3,1,LD,56,8456,1,1,15,10,11,16,11,12
glu,0-5,3,1,LD,56,8460,2,2,15,11,9,16,12,11
glu,0-5,3,1,LD,56,9474,24,30,16,2,3,19,4,8
glu,0-5,3,1,LD,56,9482,4,6,16,8,6,19,9,8
glu,0-5,3,1,LD,56,10458,4,8,16,6,1,18,8,3
glu,0-5,3,1,LD,56,10461,1,1,17,7,7,18,8,8
glu,0-5,3,1,LD,56,10464,6,12,17,9,4,19,11,7
glu,0-5,3,1,LD,56,11453,8,18,16,4,2,19,7,4
glu,0-5,3,1,LD,56,11462,1,1,18,10,6,19,11,7
glu,0-5,3,1,LD,56,11463,3,4,18,10,10,20,11,12
glu,0-5,3,1,LD,56,12399,16,32,18,5,6,22,9,8
glu,0-5,3,1,LD,56,12406,36,125,17,7,1,22,12,6
glu,0-5,3,1,LD,56,12410,2,2,18,11,10,20,12,11
glu,0-5,3,1,LD,56,13336,4,4,19,7,12,21,9,13
glu,0-5,3,1,LD,56,13338,3,4,20,8,4,21,10,6
glu,0-5,3,1,LD,56,14267,1,1,21,2,10,22,3,11
glu,0-5,3,1,LD,56,14273,8,18,21,2,3,23,5,6
glu,0-5,3,1,LD,56,14288,43,140,18,8,3,25,13,7
glu,0-5,3,1,LD,56,15154,2,2,22,3,3,23,5,4
glu,0-5,3,1,LD,56,15160,20,60,21,5,4,24,10,8
glu,0-5,3,1,LD,56,15164,6,18,20,8,3,23,10,6
glu,0-5,3,1,LD,56,15169,4,4,21,11,8,23,12,10
glu,0-5,3,1,LD,56,15955,15,36,20,1,11,26,4,13
glu,0-5,3,1,LD,56,15964,15,64,23,7,3,27,11,7
glu,0-5,3,1,LD,56,16734,10,12,24,7,11,27,9,13
glu,0-5,3,1,LD,56,17421,26,75,24,3,4,29,8,7
glu,0-5,3,1,LD,56,17422,45,96,23,5,2,29,9,6
glu,0-5,3,1,LD,56,17427,30,75,23,9,3,28,12,8
glu,0-5,3,1,LD,56,18065,2,2,26,9,4,28,10,5
glu,0-5,3,1,LD,56,18628,1,1,27,4,7,28,5,8
glu,0-5,3,1,LD,56,18637,6,12,26,7,11,29,9,13
glu,0-5,3,1,LD,56,19111,11,36,27,7,9,31,10,12
glu,0-5,3,1,LD,56,19495,18,48,28,6,3,32,9,7
glu,0-5,3,1,LD,56,20277,4,8,32,7,5,34,9,7
glu,0-5,3,1,LD,57,21,1,1,2,10,6,3,11,7
glu,0-5,3,1,LD,57,192,1,1,3,8,8,4,9,9
glu,0-5,3,1,LD,57,420,7,18,4,5,7,6,8,10
glu,0-5,3,1,LD,57,692,1,1,5,5,8,6,6,9
glu,0-5,3,1,LD,57,698,7,12,5,8,13,7,11,15
glu,0-5,3,1,LD,57,700,5,8,5,10,4,7,12,6
glu,0-5,3,1,LD,57,1126,13,36,5,5,11,8,9,14
glu,0-5,3,1,LD,57,1134,1,1,6,8,11,7,9,12
