experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,4,LD,85,337,11,27,7,8,5,10,11,8
glu,200,3,4,LD,85,490,1,1,9,13,7,10,14,8
glu,200,3,4,LD,85,650,7,18,9,12,7,12,14,10
glu,200,3,4,LD,85,1399,2,2,13,9,3,15,10,4
glu,200,3,4,LD,85,1603,4,6,15,9,14,17,12,15
glu,200,3,4,LD,85,1996,4,6,17,4,1,19,7,2
glu,200,3,4,LD,85,1998,1,1,17,7,1,18,8,2
glu,200,3,4,LD,85,2389,4,6,18,4,1,21,6,2
glu,200,3,4,LD,85,2549,3,4,20,4,5,21,6,7
glu,200,3,4,LD,85,2876,5,12,21,7,4,23,9,7
glu,200,3,4,LD,85,3162,5,6,23,5,6,26,7,7
glu,200,3,4,LD,85,3164,16,36,23,6,4,26,10,7
glu,200,3,4,LD,85,3469,1,1,28,10,5,29,11,6
glu,200,3,4,LD,86,89,1,1,6,12,12,7,13,13
glu,200,3,4,LD,86,92,5,6,6,14,7,9,16,8
glu,200,3,4,LD,86,205,3,4,7,14,8,9,16,9
glu,200,3,4,LD,86,335,1,1,8,4,10,9,5,11
glu,200,3,4,LD,86,487,10,18,8,4,11,11,6,14
glu,200,3,4,LD,86,488,6,8,8,6,4,10,8,6
glu,200,3,4,LD,86,1018,10,16,11,4,7,15,6,9
glu,200,3,4,LD,86,1207,3,4,13,3,12,14,5,14
glu,200,3,4,LD,86,1209,11,27,12,5,2,15,8,5
glu,200,3,4,LD,86,1599,3,4,15,2,7,17,4,8
glu,200,3,4,LD,86,1600,8,18,14,2,12,17,5,14
glu,200,3,4,LD,86,1800,9,27,15,3,5,18,6,8
glu,200,3,4,LD,86,2003,8,18,16,14,3,19,17,5
glu,200,3,4,LD,86,2193,19,45,17,2,5,22,5,8
glu,200,3,4,LD,86,2194,7,18,16,3,13,19,6,15
glu,200,3,4,LD,86,2553,10,24,19,8,14,23,11,16
glu,200,3,4,LD,86,2555,18,36,19,14,3,23,17,6
glu,200,3,4,LD,86,2873,5,12,21,2,7,23,4,10
glu,200,3,4,LD,86,3031,1,1,23,2,10,24,3,11
glu,200,3,4,LD,86,3036,1,1,23,15,4,24,16,5
glu,200,3,4,LD,86,3166,1,1,24,7,3,25,8,4
glu,200,3,4,LD,86,3168,1,1,24,16,9,25,17,10
glu,200,3,4,LD,86,3257,11,16,24,2,8,26,4,12
glu,200,3,4,LD,87,827,13,27,10,5,6,13,8,9
glu,200,3,4,LD,87,1019,11,16,11,8,3,13,10,7
glu,200,3,4,LD,87,1213,3,4,12,10,14,14,11,16
glu,200,3,4,LD,87,1400,59,140,10,6,3,17,10,8
glu,200,3,4,LD,87,1801,2,2,16,7,15,18,8,16
glu,200,3,4,LD,87,1802,10,24,14,8,3,18,10,6
glu,200,3,4,LD,87,1804,18,30,13,10,14,18,13,16
glu,200,3,4,LD,87,1995,10,24,15,1,11,19,3,14
glu,200,3,4,LD,87,2000,31,48,17,6,4,21,9,8
glu,200,3,4,LD,87,2005,25,48,15,14,7,21,16,11
glu,200,3,4,LD,87,2392,40,128,15,8,1,23,12,5
glu,200,3,4,LD,87,2551,2,2,20,4,15,22,5,16
glu,200,3,4,LD,87,2552,2,2,20,7,15,21,9,16
glu,200,3,4,LD,87,2875,2,2,22,5,3,23,7,4
glu,200,3,4,LD,87,3032,3,4,22,5,15,24,7,16
glu,200,3,4,LD,87,3033,17,24,21,6,6,25,8,9
glu,200,3,4,LD,87,3167,2,2,24,9,3,26,10,4
glu,200,3,4,LD,87,3259,15,36,24,5,6,28,8,9
glu,200,3,4,LD,87,3468,7,12,27,7,3,30,9,5
glu,200,3,4,LD,87,3500,5,8,28,4,13,30,6,15
glu,200,3,4,LD,88,338,1,1,8,4,8,9,5,9
glu,200,3,4,LD,88,828,4,8,11,3,6,13,5,8
glu,200,3,4,LD,88,830,12,24,10,7,7,14,9,10
glu,200,3,4,LD,88,832,7,12,10,12,3,12,14,6
glu,200,3,4,LD,88,1210,2,2,13,2,8,14,3,10
glu,200,3,4,LD,88,1211,3,4,12,3,6,14,4,8
glu,200,3,4,LD,88,1396,17,32,13,1,3,17,3,7
glu,200,3,4,LD,88,1602,4,6,14,2,7,17,3,9
glu,200,3,4,LD,88,1806,2,2,16,13,3,18,14,4
glu,200,3,4,LD,88,1999,4,6,16,2,5,18,3,8
glu,200,3,4,LD,88,2747,3,4,21,11,2,23,12,4
glu,200,3,4,LD,88,2877,4,4,22,1,4,23,3,6
glu,200,3,4,LD,88,2878,57,144,17,1,7,26,5,11
glu,200,3,4,LD,88,3035,3,4,23,7,8,25,8,10
glu,200,3,4,LD,88,3038,8,36,21,10,1,25,13,4
glu,200,3,4,LD,88,3165,11,18,24,1,6,26,4,9
glu,200,3,4,LD,88,3260,1,1,25,3,4,26,4,5
glu,200,3,4,LD,88,3417,3,4,27,10,2,28,12,4
glu,200,3,4,LD,89,16,1,1,5,3,7,6,4,8
glu,200,3,4,LD,89,88,1,1,6,3,3,7,4,4
glu,200,3,4,LD,89,90,5,6,6,6,14,8,9,15
glu,200,3,4,LD,89,206,2,2,7,9,4,9,10,5
glu,200,3,4,LD,89,207,4,4,7,8,13,8,10,15
glu,200,3,4,LD,89,208,13,36,6,11,11,9,15,14
glu,200,3,4,LD,89,341,2,2,8,9,7,9,11,8
glu,200,3,4,LD,89,652,82,220,7,9,11,18,14,15
glu,200,3,4,LD,89,653,22,45,8,12,11,13,15,14
glu,200,3,4,LD,89,833,2,2,11,14,10,12,15,12
glu,200,3,4,LD,89,1020,1,1,12,4,4,13,5,5
glu,200,3,4,LD,89,1212,1,1,13,2,4,14,3,5
glu,200,3,4,LD,89,1215,5,8,12,9,15,14,11,17
glu,200,3,4,LD,89,1216,9,18,12,11,12,14,14,15
glu,200,3,4,LD,89,1398,1,1,14,1,7,15,2,8
glu,200,3,4,LD,89,1401,1,1,14,2,5,15,3,6
glu,200,3,4,LD,89,1402,6,12,14,4,2,17,6,4
glu,200,3,4,LD,89,1407,3,3,14,11,14,15,14,15
glu,200,3,4,LD,89,1605,2,2,15,7,1,17,8,2
glu,200,3,4,LD,89,1610,2,2,15,12,3,17,13,4
glu,200,3,4,LD,89,2195,37,112,14,1,3,21,5,7
glu,200,3,4,LD,89,2198,1,1,18,10,12,19,11,13
glu,200,3,4,LD,89,2200,2,2,18,14,7,20,15,8
glu,200,3,4,LD,89,2201,6,8,17,13,14,19,15,16
glu,200,3,4,LD,89,2202,3,4,18,14,8,20,16,9
glu,200,3,4,LD,89,2394,4,6,18,10,12,21,11,14
glu,200,3,4,LD,89,2560,1,1,20,15,11,21,16,12
glu,200,3,4,LD,89,2745,9,12,21,1,5,23,4,7
glu,200,3,4,LD,89,2749,1,1,21,11,9,22,12,10
glu,200,3,4,LD,89,2751,2,2,21,14,13,22,15,15
glu,200,3,4,LD,89,2752,5,12,20,14,11,23,16,13
glu,200,3,4,LD,89,2879,2,2,22,14,8,24,15,9
glu,200,3,4,LD,89,3034,7,12,23,1,4,25,3,7
glu,200,3,4,LD,89,3039,6,8,21,10,9,25,12,10
glu,200,3,4,LD,89,3041,2,2,23,14,12,24,16,13
glu,200,3,4,LD,89,3261,2,2,25,7,14,26,8,16
glu,200,3,4,LD,89,3265,8,27,24,11,9,27,14,12
glu,200,3,4,LD,89,3341,3,4,25,12,10,27,13,12
glu,200,3,4,LD,89,3418,6,12,26,12,10,29,14,12
glu,200,3,4,LD,90,339,3,4,7,3,8,9,5,9
glu,200,3,4,LD,90,489,7,12,8,3,8,11,5,10
glu,200,3,4,LD,90,651,1,1,10,8,3,11,9,4
glu,200,3,4,LD,90,1022,11,36,10,3,8,14,6,11
glu,200,3,4,LD,90,1023,20,48,10,5,2,14,8,6
glu,200,3,4,LD,90,1025,31,90,9,6,2,15,9,7
glu,200,3,4,LD,90,1026,14,18,12,6,10,15,9,12
glu,200,3,4,LD,90,1606,3,4,15,7,10,16,9,12
glu,200,3,4,LD,90,1805,49,96,13,5,2,19,9,6
glu,200,3,4,LD,90,2554,43,80,18,5,2,23,9,6
glu,200,3,4,LD,90,2748,12,18,20,8,8,23,11,10
glu,200,3,4,LD,90,3262,2,2,25,9,7,27,10,8
glu,200,3,4,LD,91,15,3,4,5,0,12,7,2,13
glu,200,3,4,LD,91,94,1,1,6,10,13,7,11,14
glu,200,3,4,LD,91,98,4,4,6,15,8,8,16,10
glu,200,3,4,LD,91,204,1,1,7,6,14,8,7,15
glu,200,3,4,LD,91,340,1,1,8,4,5,9,5,6
glu,200,3,4,LD,91,496,1,1,9,13,5,10,14,6
glu,200,3,4,LD,91,829,1,1,11,4,5,12,5,6
glu,200,3,4,LD,91,831,3,4,11,6,14,13,8,15
glu,200,3,4,LD,91,1021,7,18,11,2,13,14,4,16
glu,200,3,4,LD,91,1024,4,8,11,6,3,13,8,5
glu,200,3,4,LD,91,1032,3,4,12,15,7,14,17,8
glu,200,3,4,LD,91,1214,5,12,12,6,3,15,8,5
glu,200,3,4,LD,91,1403,9,27,13,4,12,16,7,15
glu,200,3,4,LD,91,1404,7,18,12,5,12,15,7,15
glu,200,3,4,LD,91,1413,1,1,14,15,3,15,16,4
glu,200,3,4,LD,91,1604,8,18,14,3,12,16,6,15
glu,200,3,4,LD,91,1607,6,8,14,6,2,16,8,4
glu,200,3,4,LD,91,1608,2,2,15,7,15,16,8,17
glu,200,3,4,LD,91,1611,2,2,14,12,14,16,13,15
glu,200,3,4,LD,91,1803,4,8,16,2,7,18,4,9
glu,200,3,4,LD,91,2001,3,4,16,3,7,18,4,9
glu,200,3,4,LD,91,2016,3,4,17,16,4,18,18,6
glu,200,3,4,LD,91,2196,2,2,17,2,13,19,3,14
glu,200,3,4,LD,91,2197,6,8,16,2,14,20,4,15
glu,200,3,4,LD,91,2391,6,12,18,0,11,20,2,14
glu,200,3,4,LD,91,2393,2,2,19,6,13,20,8,14
glu,200,3,4,LD,91,2746,3,4,21,4,8,23,6,9
glu,200,3,4,LD,91,3037,2,2,22,7,10,24,8,11
glu,200,3,4,LD,91,3042,1,1,23,13,4,24,14,5
glu,200,3,4,LD,91,3340,13,24,24,6,9,28,8,12
glu,200,3,4,LD,92,491,4,4,8,4,7,10,6,8
glu,200,3,4,LD,92,1612,38,80,12,10,5,17,14,9
glu,200,3,4,LD,92,1809,2,2,15,11,4,17,12,5
glu,200,3,4,LD,92,2008,75,200,15,7,2,23,12,7
glu,200,3,4,LD,92,2012,23,48,16,10,5,20,13,9
glu,200,3,4,LD,92,2397,27,80,18,10,4,22,14,9
glu,200,3,4,LD,92,2559,11,36,20,8,5,23,12,8
glu,200,3,4,LD,93,91,4,8,5,0,4,7,2,6
glu,200,3,4,LD,93,93,1,1,6,5,3,7,6,4
glu,200,3,4,LD,93,97,5,6,6,9,6,7,12,8
glu,200,3,4,LD,93,656,9,36,9,8,6,13,11,9
glu,200,3,4,LD,93,1409,3,4,14,7,1,16,9,2
glu,200,3,4,LD,93,2396,7,18,18,8,8,21,11,10
glu,200,3,4,LD,93,2398,10,18,18,9,6,21,11,9
glu,200,3,4,LD,93,3043,38,72,21,8,6,27,11,10
glu,200,3,4,LD,93,3343,4,4,26,8,7,28,9,9
glu,200,3,4,LD,94,17,1,1,5,1,7,6,2,8
glu,200,3,4,LD,94,18,2,2,5,8,5,6,9,7
glu,200,3,4,LD,94,210,5,12,6,6,2,8,9,4
glu,200,3,4,LD,94,492,3,3,7,3,5,10,4,6
glu,200,3,4,LD,94,495,1,1,9,7,7,10,8,8
glu,200,3,4,LD,94,1029,5,12,12,7,2,15,9,4
glu,200,3,4,LD,94,1217,9,18,12,5,2,15,8,4
glu,200,3,4,LD,94,1405,4,4,14,2,2,16,3,4
glu,200,3,4,LD,94,1609,5,6,13,2,12,16,4,13
glu,200,3,4,LD,94,2002,6,12,16,0,6,19,2,8
glu,200,3,4,LD,94,2004,4,4,16,1,12,18,3,13
glu,200,3,4,LD,94,2007,8,15,16,5,3,21,6,6
glu,200,3,4,LD,94,2199,4,6,17,2,10,19,3,13
glu,200,3,4,LD,94,2556,33,90,15,0,10,25,3,13
glu,200,3,4,LD,94,3263,4,6,25,2,7,28,4,8
glu,200,3,4,LD,95,99,1,1,6,8,8,7,9,9
glu,200,3,4,LD,95,209,1,1,7,3,7,8,4,8
glu,200,3,4,LD,95,342,7,9,8,7,3,11,8,6
glu,200,3,4,LD,95,1033,30,80,9,7,3,14,11,7
glu,200,3,4,LD,95,1219,3,4,12,4,5,14,6,6
glu,200,3,4,LD,95,1220,39,100,12,7,3,17,11,8
glu,200,3,4,LD,95,2015,9,24,16,8,5,20,10,8
glu,200,3,4,LD,95,2207,22,60,18,7,6,23,11,9
glu,200,3,4,LD,95,2750,2,2,20,4,8,22,5,9
glu,200,3,4,LD,96,211,2,2,7,7,9,8,8,11
glu,200,3,4,LD,96,655,14,36,9,4,5,13,7,8
glu,200,3,4,LD,96,1034,4,4,12,10,6,13,12,8
glu,200,3,4,LD,96,1406,36,120,11,1,7,17,5,12
glu,200,3,4,LD,96,1408,33,72,11,2,10,17,6,13
glu,200,3,4,LD,96,1410,7,12,13,4,11,16,6,13
glu,200,3,4,LD,96,1415,1,1,14,10,2,15,11,3
glu,200,3,4,LD,96,1418,2,2,14,10,3,15,12,4
glu,200,3,4,LD,96,1618,1,1,15,12,4,16,13,5
glu,200,3,4,LD,96,2006,3,4,17,3,8,18,5,10
glu,200,3,4,LD,96,2014,3,4,16,7,4,18,9,5
glu,200,3,4,LD,96,2205,5,12,17,8,2,19,10,5
glu,200,3,4,LD,96,2557,28,56,16,1,8,23,3,12
glu,200,3,4,LD,96,2558,55,140,17,2,8,24,6,13
glu,200,3,4,LD,96,2565,15,36,18,10,8,22,13,11
glu,200,3,4,LD,96,2567,2,2,19,12,3,21,13,4
glu,200,3,4,LD,96,2754,49,144,15,5,2,24,9,6
glu,200,3,4,LD,96,2881,15,54,19,5,5,25,8,8
glu,200,3,4,LD,96,3169,6,12,23,2,9,25,5,11
glu,200,3,4,LD,96,3172,11,24,23,4,2,26,8,4
glu,200,3,4,LD,96,3264,17,36,24,2,7,28,5,10
glu,200,3,4,LD,96,3266,4,6,24,7,6,27,8,8
glu,200,3,4,LD,96,3342,3,3,26,4,4,27,5,7
glu,200,3,4,LD,96,3419,1,1,27,4,9,28,5,10
glu,200,3,4,LD,96,3470,2,2,28,3,9,30,4,10
glu,200,3,4,LD,97,109,2,2,6,14,2,7,15,4
glu,200,3,4,LD,97,834,2,2,10,3,7,12,4,8
glu,200,3,4,LD,97,1035,40,96,9,7,4,15,11,8
glu,200,3,4,LD,97,1808,5,6,15,2,3,18,3,5
glu,200,3,4,LD,97,2009,15,24,15,1,5,18,3,9
glu,200,3,4,LD,97,2204,4,8,18,6,0,20,8,2
glu,200,3,4,LD,97,2395,68,252,14,2,3,23,6,10
glu,200,3,4,LD,97,2759,17,45,19,13,4,24,16,7
glu,200,3,4,LD,97,3040,1,1,23,2,6,24,3,7
glu,200,3,4,LD,97,3170,1,1,24,4,8,25,5,9
glu,200,3,4,LD,97,3268,4,8,25,9,2,27,11,4
glu,200,3,4,LD,98,493,1,1,9,2,3,10,3,4
glu,200,3,4,LD,98,494,20,45,8,1,5,13,4,8
glu,200,3,4,LD,98,1027,1,1,12,2,5,13,3,6
glu,200,3,4,LD,98,1218,5,8,12,2,5,14,4,7
glu,200,3,4,LD,98,2562,4,8,19,8,4,21,10,6
glu,200,3,4,LD,98,2753,4,8,20,4,8,22,6,10
glu,200,3,4,LD,98,2755,1,1,21,7,5,22,8,6
glu,200,3,4,LD,98,3171,20,64,23,3,2,27,7,6
glu,200,3,4,LD,98,3344,5,12,25,4,4,27,7,6
glu,200,3,4,LD,98,3345,11,18,24,4,6,27,7,8
glu,200,3,4,LD,98,3348,1,1,26,7,6,27,8,7
glu,200,3,4,LD,99,96,1,1,6,0,7,7,1,8
glu,200,3,4,LD,99,100,1,1,6,8,2,7,9,3
glu,200,3,4,LD,99,101,3,4,6,8,9,7,10,11
glu,200,3,4,LD,99,103,1,1,6,10,10,7,11,11
glu,200,3,4,LD,99,214,1,1,7,9,5,8,10,6
glu,200,3,4,LD,99,498,4,6,8,5,3,10,8,4
glu,200,3,4,LD,99,499,3,4,9,7,9,11,9,10
glu,200,3,4,LD,99,654,2,2,10,1,6,11,3,7
glu,200,3,4,LD,99,836,9,24,9,3,3,13,6,5
glu,200,3,4,LD,99,1031,2,2,11,5,14,13,6,15
glu,200,3,4,LD,99,1036,17,48,10,7,9,14,10,13
glu,200,3,4,LD,99,1412,2,2,14,4,14,15,6,15
glu,200,3,4,LD,99,1414,1,1,14,6,8,15,7,9
glu,200,3,4,LD,99,1613,2,2,14,3,3,16,4,4
glu,200,3,4,LD,99,1615,2,2,15,6,9,17,7,10
glu,200,3,4,LD,99,1807,2,2,15,0,7,17,1,8
glu,200,3,4,LD,99,2017,1,1,17,7,1,18,8,2
glu,200,3,4,LD,99,2019,1,1,17,9,12,18,10,13
glu,200,3,4,LD,100,497,29,54,7,4,6,13,7,9
glu,200,3,4,LD,100,665,3,4,9,11,4,11,13,5
glu,200,3,4,LD,100,838,2,2,11,4,8,13,5,9
glu,200,3,4,LD,100,1028,9,18,11,1,5,14,3,8
glu,200,3,4,LD,100,1030,3,4,12,3,3,14,4,5
glu,200,3,4,LD,100,1617,1,1,15,8,14,16,9,15
glu,200,3,4,LD,100,1817,2,2,16,15,10,18,16,11
glu,200,3,4,LD,100,2010,1,1,17,1,4,18,2,5
glu,200,3,4,LD,100,2011,3,4,16,1,5,18,2,7
glu,200,3,4,LD,100,2013,1,1,17,2,3,18,3,4
glu,200,3,4,LD,100,2213,3,4,18,14,2,20,15,4
glu,200,3,4,LD,100,2214,10,18,17,14,10,20,16,13
glu,200,3,4,LD,100,2563,8,9,18,5,14,21,8,15
glu,200,3,4,LD,100,2564,16,24,18,6,6,22,8,9
glu,200,3,4,LD,100,2758,23,54,18,5,12,24,8,15
glu,200,3,4,LD,101,112,2,2,6,15,8,7,16,10
glu,200,3,4,LD,101,503,2,2,9,8,4,10,10,5
glu,200,3,4,LD,101,661,2,2,10,7,3,11,9,4
glu,200,3,4,LD,101,841,1,1,11,9,3,12,10,4
glu,200,3,4,LD,101,842,5,8,11,10,16,13,12,18
glu,200,3,4,LD,101,845,72,160,8,11,4,16,15,9
glu,200,3,4,LD,101,846,9,12,10,12,14,12,15,16
glu,200,3,4,LD,101,1037,6,12,12,9,3,14,12,5
glu,200,3,4,LD,101,1038,1,1,12,11,16,13,12,17
glu,200,3,4,LD,101,1041,3,4,11,14,13,13,15,15
glu,200,3,4,LD,101,1043,1,1,12,15,11,13,16,12
glu,200,3,4,LD,101,1224,1,1,13,11,4,14,12,5
glu,200,3,4,LD,101,1225,8,24,12,10,16,16,12,19
glu,200,3,4,LD,101,1620,2,2,15,10,1,16,12,2
glu,200,3,4,LD,101,1621,1,1,15,10,4,16,11,5
glu,200,3,4,LD,101,1624,1,1,15,11,16,16,12,17
glu,200,3,4,LD,101,1821,1,1,16,17,9,17,18,10
glu,200,3,4,LD,101,3049,3,3,22,14,3,25,15,4
glu,200,3,4,LD,101,3173,3,4,23,4,5,25,5,7
glu,200,3,4,LD,101,3174,3,4,24,3,15,26,5,16
glu,200,3,4,LD,101,3179,1,1,24,13,3,25,14,4
glu,200,3,4,LD,101,3270,3,4,25,12,3,27,14,4
glu,200,3,4,LD,101,3272,2,2,24,14,8,26,15,9
glu,200,3,4,LD,101,3346,1,1,26,4,6,27,5,7
glu,200,3,4,LD,101,3352,1,1,26,13,14,27,14,15
glu,200,3,4,LD,101,3421,3,3,26,13,13,29,14,14
glu,200,3,4,LD,102,343,4,6,6,7,3,9,8,5
glu,200,3,4,LD,102,500,3,4,8,7,3,10,8,5
glu,200,3,4,LD,102,662,5,6,8,8,13,11,10,14
glu,200,3,4,LD,102,835,1,1,11,1,10,12,2,11
glu,200,3,4,LD,102,837,4,4,10,2,7,12,4,8
glu,200,3,4,LD,102,839,68,140,8,5,13,15,10,17
glu,200,3,4,LD,102,1223,7,18,12,7,16,15,9,19
glu,200,3,4,LD,102,1411,14,36,12,1,12,16,4,15
glu,200,3,4,LD,102,1419,9,27,14,6,14,17,9,17
glu,200,3,4,LD,102,1420,5,8,14,8,0,16,10,2
glu,200,3,4,LD,102,1616,1,1,15,7,14,16,8,15
glu,200,3,4,LD,102,1812,8,12,16,5,14,19,7,16
glu,200,3,4,LD,102,1814,21,60,14,7,13,19,11,16
glu,200,3,4,LD,102,2021,1,1,17,9,18,18,10,19
glu,200,3,4,LD,102,2028,3,4,17,15,7,19,16,9
glu,200,3,4,LD,102,2212,6,12,17,10,15,19,13,17
glu,200,3,4,LD,102,2400,5,8,19,5,14,21,7,16
glu,200,3,4,LD,102,2409,2,2,18,15,7,20,16,8
glu,200,3,4,LD,102,2569,2,2,20,12,3,21,14,4
glu,200,3,4,LD,102,2760,3,4,21,12,3,22,14,5
glu,200,3,4,LD,102,2880,3,4,21,1,7,23,2,9
glu,200,3,4,LD,102,2883,11,36,21,4,13,25,7,16
glu,200,3,4,LD,102,2888,1,1,22,15,7,23,16,8
glu,200,3,4,LD,102,3267,4,8,24,6,13,26,8,15
glu,200,3,4,LD,102,3269,5,12,24,6,13,27,8,15
glu,200,3,4,LD,102,3349,8,12,25,5,14,28,7,16
glu,200,3,4,LD,103,102,11,24,5,7,4,9,10,6
glu,200,3,4,LD,103,107,1,1,6,10,9,7,11,10
glu,200,3,4,LD,103,344,2,2,8,7,3,9,8,5
glu,200,3,4,LD,103,659,1,1,10,6,8,11,7,9
glu,200,3,4,LD,103,843,3,4,10,10,5,12,11,7
glu,200,3,4,LD,103,844,3,4,10,10,8,12,11,10
glu,200,3,4,LD,103,1416,1,1,14,5,11,15,6,12
glu,200,3,4,LD,103,1423,1,1,14,11,4,15,12,5
glu,200,3,4,LD,103,1622,1,1,15,9,11,16,10,12
glu,200,3,4,LD,103,1816,27,48,14,11,5,20,13,9
glu,200,3,4,LD,103,2210,4,4,18,9,3,20,11,4
glu,200,3,4,LD,103,2399,6,8,18,2,9,20,4,11
glu,200,3,4,LD,103,2401,2,2,19,4,6,20,6,7
glu,200,3,4,LD,103,2561,4,4,20,3,6,21,5,8
glu,200,3,4,LD,103,2756,3,4,21,3,6,22,5,8
glu,200,3,4,LD,103,2882,4,4,22,1,7,23,3,9
glu,200,3,4,LD,103,3046,2,2,23,8,7,24,10,8
glu,200,3,4,LD,103,3176,1,1,24,7,7,25,8,8
glu,200,3,4,LD,104,20,2,2,5,15,9,6,17,10
glu,200,3,4,LD,104,104,1,1,6,7,17,7,8,18
glu,200,3,4,LD,104,116,2,2,6,16,9,7,18,10
glu,200,3,4,LD,104,213,3,4,7,5,7,9,6,9
glu,200,3,4,LD,104,345,19,45,7,5,8,10,8,13
glu,200,3,4,LD,104,348,6,12,6,11,12,9,13,14
glu,200,3,4,LD,104,502,3,3,9,6,4,10,7,7
glu,200,3,4,LD,104,504,8,12,8,7,3,10,10,5
glu,200,3,4,LD,104,658,23,64,9,3,10,13,7,14
glu,200,3,4,LD,104,660,4,6,8,5,11,11,7,12
glu,200,3,4,LD,104,663,28,72,8,7,1,14,10,5
glu,200,3,4,LD,104,840,33,120,9,3,8,14,7,14
glu,200,3,4,LD,104,1222,1,1,13,2,12,14,3,13
glu,200,3,4,LD,104,1226,1,1,13,9,1,14,10,2
glu,200,3,4,LD,104,1417,28,60,12,2,7,17,6,10
glu,200,3,4,LD,104,1425,18,36,12,11,13,16,14,16
glu,200,3,4,LD,104,1619,2,2,15,6,12,17,7,13
glu,200,3,4,LD,104,1626,4,4,14,10,16,16,12,17
glu,200,3,4,LD,104,1813,36,72,14,3,14,20,7,17
glu,200,3,4,LD,104,1815,1,1,16,7,12,17,8,13
glu,200,3,4,LD,104,2024,5,8,16,10,16,20,12,17
glu,200,3,4,LD,104,2032,5,12,16,16,5,19,18,7
glu,200,3,4,LD,104,2208,4,8,18,3,7,20,5,9
glu,200,3,4,LD,104,2209,6,18,17,5,13,20,7,16
glu,200,3,4,LD,104,2402,1,1,19,4,8,20,5,9
glu,200,3,4,LD,104,2566,5,12,19,4,9,22,6,11
glu,200,3,4,LD,104,2568,1,1,20,6,15,21,7,16
glu,200,3,4,LD,104,2572,14,36,18,15,4,22,18,7
glu,200,3,4,LD,104,2757,18,45,19,2,6,24,5,9
glu,200,3,4,LD,104,3055,3,4,22,16,5,24,17,7
glu,200,3,4,LD,104,3175,2,2,24,5,13,25,6,15
glu,200,3,4,LD,104,3347,1,1,26,2,8,27,3,9
glu,200,3,4,LD,105,108,1,1,6,8,4,7,9,5
glu,200,3,4,LD,105,111,1,1,6,10,3,7,11,4
glu,200,3,4,LD,105,113,1,1,6,12,16,7,13,17
glu,200,3,4,LD,105,115,2,2,6,16,3,8,17,4
glu,200,3,4,LD,105,212,1,1,7,4,16,8,5,17
glu,200,3,4,LD,105,218,1,1,7,13,14,8,14,15
glu,200,3,4,LD,105,219,2,2,7,13,13,8,15,14
glu,200,3,4,LD,105,668,31,48,8,15,8,12,18,12
glu,200,3,4,LD,105,848,11,12,10,12,13,13,14,15
glu,200,3,4,LD,105,1044,5,8,12,12,16,14,14,18
glu,200,3,4,LD,105,1046,5,6,12,15,9,13,18,11
glu,200,3,4,LD,105,1221,1,1,13,1,14,14,2,15
glu,200,3,4,LD,105,1230,32,105,11,15,6,18,18,11
glu,200,3,4,LD,105,1428,1,1,14,14,7,15,15,8
glu,200,3,4,LD,105,1811,2,2,15,1,14,17,2,15
glu,200,3,4,LD,105,1824,8,18,15,15,11,18,18,13
glu,200,3,4,LD,105,1826,3,3,15,17,11,18,18,12
glu,200,3,4,LD,105,1828,2,2,16,18,8,18,19,9
glu,200,3,4,LD,105,2035,3,4,17,15,6,19,17,7
glu,200,3,4,LD,105,2206,1,1,18,1,14,19,2,15
glu,200,3,4,LD,105,2216,8,12,17,14,5,19,17,7
glu,200,3,4,LD,105,2410,3,3,18,17,5,21,18,6
glu,200,3,4,LD,105,2576,7,16,18,18,9,22,20,11
glu,200,3,4,LD,105,2765,2,2,21,15,5,22,17,6
glu,200,3,4,LD,105,2766,4,6,20,17,5,23,18,7
glu,200,3,4,LD,105,2890,8,8,22,15,4,24,17,6
glu,200,3,4,LD,105,2893,1,1,22,18,10,23,19,11
glu,200,3,4,LD,105,3045,3,4,23,6,3,25,7,5
glu,200,3,4,LD,105,3047,2,2,23,10,3,24,12,4
glu,200,3,4,LD,105,3050,1,1,23,11,2,24,12,3
glu,200,3,4,LD,105,3177,1,1,24,5,3,25,6,4
glu,200,3,4,LD,105,3350,2,2,26,5,9,28,6,10
glu,200,3,4,LD,105,3420,7,16,25,3,13,29,5,15
glu,200,3,4,LD,105,3422,4,4,27,12,8,29,14,9
glu,200,3,4,LD,105,3473,1,1,28,14,7,29,15,8
glu,200,3,4,LD,106,114,1,1,6,12,8,7,13,9
glu,200,3,4,LD,106,216,1,1,7,9,13,8,10,14
glu,200,3,4,LD,106,346,6,8,8,8,8,10,10,10
glu,200,3,4,LD,106,501,7,18,8,4,4,11,7,6
glu,200,3,4,LD,106,664,13,36,9,8,8,13,11,11
glu,200,3,4,LD,106,1039,13,30,10,8,9,13,13,11
glu,200,3,4,LD,106,1625,1,1,15,9,6,16,10,7
glu,200,3,4,LD,106,2018,3,4,17,3,2,19,5,3
glu,200,3,4,LD,106,2020,2,2,17,4,1,18,6,2
glu,200,3,4,LD,106,2211,4,6,17,8,6,20,10,7
glu,200,3,4,LD,106,2217,1,1,18,14,10,19,15,11
glu,200,3,4,LD,106,2404,1,1,19,7,8,20,8,9
glu,200,3,4,LD,106,2408,92,275,14,10,10,25,15,15
