experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,1,LD,21,5842,4,8,21,11,5,23,13,7
glu,5,3,1,LD,21,6373,1,1,24,13,8,25,14,9
glu,5,3,1,LD,21,6756,9,24,24,5,15,28,7,18
glu,5,3,1,LD,21,7020,14,18,27,14,3,30,17,5
glu,5,3,1,LD,22,55,4,8,4,10,7,6,12,9
glu,5,3,1,LD,22,244,2,2,4,5,10,6,6,11
glu,5,3,1,LD,22,444,1,1,6,10,7,7,11,8
glu,5,3,1,LD,22,1157,7,18,8,2,7,11,5,9
glu,5,3,1,LD,22,1158,2,2,9,4,10,11,5,11
glu,5,3,1,LD,22,1476,2,2,10,2,7,11,3,9
glu,5,3,1,LD,22,1478,3,4,10,4,11,12,6,12
glu,5,3,1,LD,22,1767,2,2,11,8,12,13,9,13
glu,5,3,1,LD,22,2134,7,12,11,3,10,14,5,12
glu,5,3,1,LD,22,2141,4,8,11,13,5,13,15,7
glu,5,3,1,LD,22,2530,6,16,11,3,10,15,5,12
glu,5,3,1,LD,22,2531,12,18,12,3,6,15,6,8
glu,5,3,1,LD,22,2910,1,1,14,2,8,15,3,9
glu,5,3,1,LD,22,2912,1,1,14,7,13,15,8,14
glu,5,3,1,LD,22,3303,10,18,15,4,6,18,7,8
glu,5,3,1,LD,22,3308,1,1,15,11,11,16,12,12
glu,5,3,1,LD,22,3731,3,4,16,10,6,17,12,8
glu,5,3,1,LD,22,4141,2,2,17,4,12,19,5,13
glu,5,3,1,LD,22,4143,3,4,16,9,7,18,10,9
glu,5,3,1,LD,22,5535,1,1,21,5,13,22,6,14
glu,5,3,1,LD,22,5546,16,48,19,12,4,23,16,7
glu,5,3,1,LD,22,6560,9,12,24,4,10,27,6,12
glu,5,3,1,LD,22,6563,4,6,24,10,5,27,12,6
glu,5,3,1,LD,22,6757,4,8,26,10,6,28,12,8
glu,5,3,1,LD,22,7106,1,1,29,4,8,30,5,9
glu,5,3,1,LD,22,7107,3,4,28,4,9,30,5,11
glu,5,3,1,LD,23,54,2,2,4,4,10,5,5,12
glu,5,3,1,LD,23,447,4,4,6,13,8,8,15,9
glu,5,3,1,LD,23,646,7,18,6,3,7,9,5,10
glu,5,3,1,LD,23,1161,4,6,8,10,4,11,12,5
glu,5,3,1,LD,23,1477,1,1,10,3,11,11,4,12
glu,5,3,1,LD,23,1770,16,36,10,13,4,13,16,8
glu,5,3,1,LD,23,2135,2,2,12,3,7,14,4,8
glu,5,3,1,LD,23,2139,2,2,11,7,3,13,8,4
glu,5,3,1,LD,23,2529,4,6,12,3,4,15,4,6
glu,5,3,1,LD,23,2533,8,16,11,8,14,15,10,16
glu,5,3,1,LD,23,2537,12,27,13,13,4,16,16,7
glu,5,3,1,LD,23,2538,1,1,13,16,9,14,17,10
glu,5,3,1,LD,23,2911,3,4,13,3,7,15,4,9
glu,5,3,1,LD,23,2913,1,1,14,7,3,15,8,4
glu,5,3,1,LD,23,2920,4,6,13,15,4,16,16,6
glu,5,3,1,LD,23,3301,2,2,15,3,6,16,4,8
glu,5,3,1,LD,23,3305,3,4,15,6,13,17,7,15
glu,5,3,1,LD,23,3313,12,24,13,15,9,17,17,12
glu,5,3,1,LD,23,3732,17,54,14,10,2,20,13,5
glu,5,3,1,LD,23,4140,10,15,15,3,7,20,4,10
glu,5,3,1,LD,23,4142,1,1,17,7,5,18,8,6
glu,5,3,1,LD,23,4500,4,4,18,2,4,20,4,5
glu,5,3,1,LD,23,4504,12,36,16,14,4,20,17,7
glu,5,3,1,LD,23,4878,8,12,19,3,8,25,4,10
glu,5,3,1,LD,23,5221,7,24,19,4,9,23,7,11
glu,5,3,1,LD,23,5224,11,20,18,6,4,23,8,6
glu,5,3,1,LD,23,6116,1,1,23,14,5,24,15,6
glu,5,3,1,LD,23,6370,7,18,23,5,3,26,8,5
glu,5,3,1,LD,23,6897,1,1,27,6,4,28,7,5
glu,5,3,1,LD,23,6898,2,2,27,7,5,29,8,6
glu,5,3,1,LD,24,245,3,3,5,5,6,6,8,7
glu,5,3,1,LD,24,247,3,4,5,10,12,6,12,14
glu,5,3,1,LD,24,446,3,3,5,9,8,8,10,9
glu,5,3,1,LD,24,448,23,48,4,12,3,8,15,7
glu,5,3,1,LD,24,648,1,1,7,10,9,8,11,10
glu,5,3,1,LD,24,649,6,12,7,12,3,9,15,5
glu,5,3,1,LD,24,1160,11,18,8,7,6,11,10,8
glu,5,3,1,LD,24,1481,10,27,10,7,5,13,10,8
glu,5,3,1,LD,24,1483,1,1,10,12,5,11,13,6
glu,5,3,1,LD,24,1485,2,2,10,13,3,11,15,4
glu,5,3,1,LD,24,2138,2,2,12,5,16,14,6,17
glu,5,3,1,LD,24,2140,3,4,11,11,7,13,12,9
glu,5,3,1,LD,24,2143,15,45,9,11,3,14,14,6
glu,5,3,1,LD,24,2145,1,1,12,15,4,13,16,5
glu,5,3,1,LD,24,2534,3,4,12,8,6,14,9,8
glu,5,3,1,LD,24,2536,21,54,12,11,5,15,14,11
glu,5,3,1,LD,24,2916,4,8,14,10,5,16,12,7
glu,5,3,1,LD,24,3304,4,8,15,4,16,17,6,18
glu,5,3,1,LD,24,3306,1,1,15,5,3,16,6,4
glu,5,3,1,LD,24,3307,2,2,14,8,6,16,9,7
glu,5,3,1,LD,24,3311,1,1,15,11,5,16,12,6
glu,5,3,1,LD,24,3312,3,4,14,11,9,16,12,11
glu,5,3,1,LD,24,3734,32,75,14,10,6,19,13,11
glu,5,3,1,LD,24,4144,43,140,14,8,4,21,13,8
glu,5,3,1,LD,24,4502,10,24,17,4,16,21,7,18
glu,5,3,1,LD,24,4884,2,2,19,12,13,21,13,14
glu,5,3,1,LD,24,5225,11,18,19,6,6,22,9,8
glu,5,3,1,LD,24,5227,5,12,20,12,10,22,14,13
glu,5,3,1,LD,24,5538,1,1,21,6,7,22,7,8
glu,5,3,1,LD,24,5540,2,2,20,7,16,22,8,17
glu,5,3,1,LD,24,5544,39,84,19,8,4,26,12,7
glu,5,3,1,LD,24,6113,1,1,23,8,12,24,9,13
glu,5,3,1,LD,24,6114,1,1,23,11,6,24,12,7
glu,5,3,1,LD,24,6115,12,24,22,9,11,25,13,13
glu,5,3,1,LD,24,6562,3,4,25,9,5,26,11,7
glu,5,3,1,LD,25,248,1,1,5,11,9,6,12,10
glu,5,3,1,LD,25,882,8,18,7,9,4,10,12,6
glu,5,3,1,LD,25,884,8,12,8,12,5,10,15,7
glu,5,3,1,LD,25,1159,5,8,8,2,7,10,4,9
glu,5,3,1,LD,25,1479,2,2,9,4,11,11,5,12
glu,5,3,1,LD,25,1773,14,36,10,14,4,13,17,8
glu,5,3,1,LD,25,2136,3,4,12,3,7,14,4,9
glu,5,3,1,LD,25,2146,6,18,11,15,5,14,17,8
glu,5,3,1,LD,25,2535,5,12,13,6,13,15,9,15
glu,5,3,1,LD,25,2541,9,24,12,14,6,14,17,10
glu,5,3,1,LD,25,3302,2,2,15,1,8,17,2,9
glu,5,3,1,LD,25,3315,3,4,15,14,3,16,16,5
glu,5,3,1,LD,25,3316,18,60,12,14,5,16,17,10
glu,5,3,1,LD,25,3317,5,6,13,15,4,16,16,6
glu,5,3,1,LD,25,3730,24,63,12,3,5,19,6,8
glu,5,3,1,LD,25,3733,5,6,15,8,14,18,10,15
glu,5,3,1,LD,25,3735,3,4,15,14,2,17,15,4
glu,5,3,1,LD,25,3736,23,45,15,14,5,18,17,10
glu,5,3,1,LD,25,4149,2,2,17,15,5,18,17,6
glu,5,3,1,LD,25,4501,1,1,18,1,8,19,2,9
glu,5,3,1,LD,25,4507,2,2,18,15,9,19,16,11
glu,5,3,1,LD,25,4508,5,6,18,16,4,21,17,6
glu,5,3,1,LD,25,4880,2,2,19,3,6,20,5,7
glu,5,3,1,LD,25,4885,11,18,18,10,12,21,13,14
glu,5,3,1,LD,25,5222,3,4,20,3,6,22,4,8
glu,5,3,1,LD,25,5223,21,45,19,2,8,22,5,13
glu,5,3,1,LD,25,5536,2,2,20,2,7,22,3,8
glu,5,3,1,LD,25,5537,13,48,19,2,4,23,6,7
glu,5,3,1,LD,25,5541,8,12,20,7,11,23,8,15
glu,5,3,1,LD,25,5543,1,1,21,8,10,22,9,11
glu,5,3,1,LD,25,5547,9,9,20,11,12,23,14,13
glu,5,3,1,LD,25,5550,2,2,21,15,3,22,16,5
glu,5,3,1,LD,25,5841,10,27,21,2,5,24,5,8
glu,5,3,1,LD,25,6118,3,4,23,11,12,25,12,14
glu,5,3,1,LD,25,6371,6,12,23,2,6,25,4,9
glu,5,3,1,LD,25,6372,36,72,22,5,10,28,8,14
glu,5,3,1,LD,25,6375,1,1,24,10,13,25,11,14
glu,5,3,1,LD,25,6561,2,2,25,7,11,27,8,12
glu,5,3,1,LD,25,6567,1,1,25,14,9,26,15,10
glu,5,3,1,LD,25,6899,1,1,27,6,10,28,7,11
glu,5,3,1,LD,25,7108,1,1,29,13,8,30,14,9
glu,5,3,1,LD,25,7206,3,4,31,5,10,32,7,12
glu,5,3,1,LD,26,56,5,8,4,6,7,6,8,9
glu,5,3,1,LD,26,250,1,1,5,8,6,6,9,7
glu,5,3,1,LD,26,449,5,8,5,6,7,7,8,9
glu,5,3,1,LD,26,650,12,24,5,6,7,9,9,9
glu,5,3,1,LD,26,1771,10,12,10,6,8,13,8,10
glu,5,3,1,LD,26,2142,7,12,12,2,3,14,4,6
glu,5,3,1,LD,26,2144,1,1,12,5,9,13,6,10
glu,5,3,1,LD,26,2540,5,12,12,7,7,14,9,10
glu,5,3,1,LD,26,2544,7,18,12,9,5,15,11,8
glu,5,3,1,LD,26,2918,6,18,13,5,7,16,7,10
glu,5,3,1,LD,26,2921,14,48,12,8,6,16,11,10
glu,5,3,1,LD,26,3318,4,6,15,9,5,16,11,8
glu,5,3,1,LD,26,3737,2,2,15,9,11,17,10,12
glu,5,3,1,LD,26,4146,2,2,16,5,2,18,6,3
glu,5,3,1,LD,26,4147,2,2,17,5,9,18,6,11
glu,5,3,1,LD,26,4150,7,16,16,9,4,20,11,6
glu,5,3,1,LD,26,4505,7,9,17,5,2,20,8,3
glu,5,3,1,LD,26,4881,1,1,19,2,4,20,3,5
glu,5,3,1,LD,26,4886,4,4,17,8,12,19,9,14
glu,5,3,1,LD,26,4887,3,4,18,8,13,20,9,15
glu,5,3,1,LD,26,5228,3,4,20,9,6,22,10,8
glu,5,3,1,LD,26,5548,9,16,20,5,2,24,7,4
glu,5,3,1,LD,26,5551,7,12,19,9,3,22,11,5
glu,5,3,1,LD,26,5843,2,2,21,10,10,23,11,11
glu,5,3,1,LD,26,6120,1,1,23,6,3,24,7,4
glu,5,3,1,LD,26,6564,3,3,24,2,6,27,3,7
glu,5,3,1,LD,27,249,3,4,5,6,13,6,8,15
glu,5,3,1,LD,27,1772,1,1,11,6,14,12,7,15
glu,5,3,1,LD,27,2147,1,1,12,11,9,13,12,10
glu,5,3,1,LD,27,2917,8,24,12,3,2,16,5,5
glu,5,3,1,LD,27,3310,8,18,15,2,4,18,5,6
glu,5,3,1,LD,27,3319,4,4,15,12,7,16,14,9
glu,5,3,1,LD,27,4152,32,72,15,11,8,21,14,12
glu,5,3,1,LD,27,4883,2,2,19,3,12,21,4,13
glu,5,3,1,LD,27,5549,8,15,19,7,2,24,10,3
glu,5,3,1,LD,27,5552,7,18,20,11,6,23,13,9
glu,5,3,1,LD,27,6117,3,3,22,4,3,25,5,4
glu,5,3,1,LD,27,6119,5,12,21,5,6,24,7,8
glu,5,3,1,LD,27,6377,1,1,24,11,11,25,12,12
glu,5,3,1,LD,27,6565,35,54,22,2,4,28,5,7
glu,5,3,1,LD,27,6566,1,1,25,7,8,26,8,9
glu,5,3,1,LD,27,7109,1,1,29,11,9,30,12,10
glu,5,3,1,LD,28,251,3,4,5,8,12,7,10,13
glu,5,3,1,LD,28,651,1,1,7,11,13,8,12,14
glu,5,3,1,LD,28,883,3,4,8,2,10,9,4,12
glu,5,3,1,LD,28,886,20,36,7,10,6,10,13,10
glu,5,3,1,LD,28,1162,5,12,8,2,10,11,4,12
glu,5,3,1,LD,28,1163,1,1,9,4,5,10,5,6
glu,5,3,1,LD,28,1484,7,16,9,2,10,13,4,12
glu,5,3,1,LD,28,1486,1,1,10,15,7,11,16,8
glu,5,3,1,LD,28,1774,27,72,9,10,5,15,14,8
glu,5,3,1,LD,28,2150,1,1,12,14,11,13,15,12
glu,5,3,1,LD,28,2539,18,48,11,4,2,15,8,5
glu,5,3,1,LD,28,2547,7,12,12,11,1,15,13,3
glu,5,3,1,LD,28,3314,7,12,15,5,2,17,8,4
glu,5,3,1,LD,28,3322,8,12,14,12,11,17,14,13
glu,5,3,1,LD,28,3739,4,4,15,10,6,17,12,7
glu,5,3,1,LD,28,4506,1,1,18,6,2,19,7,3
glu,5,3,1,LD,28,4511,13,36,16,11,1,20,14,4
glu,5,3,1,LD,28,4512,7,12,17,13,2,21,14,5
glu,5,3,1,LD,28,4513,8,16,17,12,11,21,14,13
glu,5,3,1,LD,28,4515,2,2,18,15,4,19,17,5
glu,5,3,1,LD,28,4890,12,24,18,13,10,22,16,12
glu,5,3,1,LD,28,5226,25,72,19,1,11,25,4,15
glu,5,3,1,LD,28,5229,9,16,19,11,2,23,13,4
glu,5,3,1,LD,28,5845,2,2,22,10,7,23,12,8
glu,5,3,1,LD,28,6121,2,2,23,6,3,24,8,4
glu,5,3,1,LD,28,6374,7,12,24,1,11,26,4,13
glu,5,3,1,LD,28,6376,8,16,22,5,14,26,7,16
glu,5,3,1,LD,28,6378,1,1,24,14,10,25,15,11
glu,5,3,1,LD,28,6901,2,2,27,13,10,29,14,11
glu,5,3,1,LD,28,7021,2,2,28,9,3,29,10,5
glu,5,3,1,LD,29,4,1,1,3,4,10,4,5,11
glu,5,3,1,LD,29,252,3,4,5,3,7,6,5,9
glu,5,3,1,LD,29,253,1,1,5,4,7,6,5,8
glu,5,3,1,LD,29,450,2,2,5,8,4,7,9,5
glu,5,3,1,LD,29,653,32,60,5,8,7,10,11,11
glu,5,3,1,LD,29,888,1,1,8,9,4,9,10,5
glu,5,3,1,LD,29,1164,1,1,9,3,5,10,4,6
glu,5,3,1,LD,29,1166,17,50,7,4,5,12,9,7
glu,5,3,1,LD,29,1168,1,1,9,9,3,10,10,4
glu,5,3,1,LD,29,1487,6,12,9,9,8,11,11,11
glu,5,3,1,LD,29,1775,16,64,10,5,5,14,9,9
glu,5,3,1,LD,29,2148,12,40,10,6,7,15,10,9
glu,5,3,1,LD,29,2550,9,24,11,5,14,15,8,16
glu,5,3,1,LD,29,2554,14,32,12,8,7,16,12,9
glu,5,3,1,LD,29,2555,7,9,12,11,5,15,12,8
glu,5,3,1,LD,29,2923,1,1,14,7,15,15,8,16
glu,5,3,1,LD,29,2925,11,27,14,8,1,17,11,4
glu,5,3,1,LD,29,3321,20,60,12,5,5,17,8,9
glu,5,3,1,LD,29,3740,8,18,15,5,6,18,7,9
glu,5,3,1,LD,29,4151,14,30,15,3,13,20,6,15
glu,5,3,1,LD,29,4154,4,4,17,5,3,19,7,4
glu,5,3,1,LD,29,4510,1,1,18,5,4,19,6,5
glu,5,3,1,LD,29,4516,22,48,16,8,7,20,12,10
glu,5,3,1,LD,29,4517,4,8,17,12,11,19,14,13
glu,5,3,1,LD,29,4891,20,45,17,8,1,22,11,4
glu,5,3,1,LD,29,4893,3,4,19,12,12,21,13,14
glu,5,3,1,LD,29,5230,1,1,20,10,15,21,11,16
glu,5,3,1,LD,29,5232,5,8,19,10,13,21,12,15
glu,5,3,1,LD,29,5844,9,24,20,3,13,24,6,15
glu,5,3,1,LD,29,5846,18,48,21,7,1,24,11,5
glu,5,3,1,LD,29,5847,5,8,22,9,8,24,11,10
glu,5,3,1,LD,29,6122,21,60,20,4,3,25,7,7
glu,5,3,1,LD,29,6123,6,18,23,5,2,25,8,5
glu,5,3,1,LD,29,6124,3,4,22,10,14,24,12,15
glu,5,3,1,LD,29,6904,4,6,26,7,12,28,10,13
glu,5,3,1,LD,30,59,2,2,4,10,16,5,11,18
glu,5,3,1,LD,30,255,7,12,4,7,6,7,9,8
glu,5,3,1,LD,30,455,1,1,6,14,12,7,15,13
glu,5,3,1,LD,30,654,3,4,7,12,6,8,14,8
glu,5,3,1,LD,30,657,4,6,6,14,10,9,15,12
glu,5,3,1,LD,30,885,3,4,7,2,11,9,4,12
glu,5,3,1,LD,30,890,5,12,7,13,7,9,16,9
glu,5,3,1,LD,30,1165,1,1,9,3,7,10,4,8
glu,5,3,1,LD,30,1167,28,96,6,6,15,12,10,19
glu,5,3,1,LD,30,1169,2,2,8,10,6,10,11,7
glu,5,3,1,LD,30,1171,6,18,8,10,5,11,13,7
glu,5,3,1,LD,30,1172,27,96,7,12,5,13,16,9
glu,5,3,1,LD,30,1493,11,18,9,15,9,12,17,12
glu,5,3,1,LD,30,1778,33,90,9,8,16,15,13,19
glu,5,3,1,LD,30,1782,4,8,11,15,6,13,17,8
glu,5,3,1,LD,30,2157,11,27,11,14,7,14,17,10
glu,5,3,1,LD,30,2543,1,1,13,2,8,14,3,9
glu,5,3,1,LD,30,2924,20,48,11,6,3,17,10,5
glu,5,3,1,LD,30,3323,1,1,16,9,3,17,10,4
glu,5,3,1,LD,30,3327,20,30,13,15,6,18,17,9
glu,5,3,1,LD,30,3746,6,12,15,12,3,18,14,5
glu,5,3,1,LD,30,3747,1,1,16,14,4,17,15,5
glu,5,3,1,LD,30,4156,2,2,17,8,3,19,9,4
glu,5,3,1,LD,30,4159,1,1,17,11,6,18,12,7
glu,5,3,1,LD,30,4522,6,18,17,15,6,20,17,9
glu,5,3,1,LD,30,4894,2,2,19,13,7,20,15,8
glu,5,3,1,LD,30,4897,7,12,18,14,6,21,16,8
glu,5,3,1,LD,30,5234,11,36,17,14,8,21,17,11
glu,5,3,1,LD,30,5237,1,1,20,16,10,21,17,11
glu,5,3,1,LD,30,5555,1,1,21,8,5,22,9,6
glu,5,3,1,LD,30,6570,3,4,25,13,6,26,15,8
glu,5,3,1,LD,30,6900,7,16,25,3,10,29,5,12
glu,5,3,1,LD,30,6903,1,1,27,7,5,28,8,6
glu,5,3,1,LD,30,7022,4,8,28,3,9,30,5,11
glu,5,3,1,LD,30,7110,2,2,29,3,11,30,5,12
glu,5,3,1,LD,31,58,5,8,3,2,6,5,4,8
glu,5,3,1,LD,31,254,1,1,5,4,3,6,5,4
glu,5,3,1,LD,31,887,5,6,7,6,3,9,7,6
glu,5,3,1,LD,31,1777,4,4,10,7,5,12,8,7
glu,5,3,1,LD,31,2542,3,3,13,0,5,16,1,6
glu,5,3,1,LD,31,2545,38,112,10,1,2,17,5,6
glu,5,3,1,LD,31,2546,9,12,11,3,2,15,6,3
glu,5,3,1,LD,31,2922,16,36,12,4,2,16,7,5
glu,5,3,1,LD,31,3320,6,12,15,2,2,17,5,4
glu,5,3,1,LD,31,3738,5,12,15,1,3,18,3,5
glu,5,3,1,LD,31,3743,2,2,15,6,5,17,7,6
glu,5,3,1,LD,31,4509,2,2,18,1,5,20,2,6
glu,5,3,1,LD,31,4888,2,2,19,2,3,20,4,4
glu,5,3,1,LD,31,5554,4,4,21,4,4,22,6,6
glu,5,3,1,LD,32,256,1,1,5,8,11,6,9,12
glu,5,3,1,LD,32,257,4,8,5,10,5,7,12,7
glu,5,3,1,LD,32,452,1,1,6,9,5,7,10,6
glu,5,3,1,LD,32,457,2,2,6,11,6,7,12,8
glu,5,3,1,LD,32,893,2,2,8,13,8,9,14,10
glu,5,3,1,LD,32,1776,1,1,11,5,4,12,6,5
glu,5,3,1,LD,32,1780,1,1,11,9,5,12,10,6
glu,5,3,1,LD,32,1781,2,2,11,9,4,12,11,5
glu,5,3,1,LD,32,1784,3,4,10,14,13,12,16,14
glu,5,3,1,LD,32,2149,4,8,11,3,14,13,5,16
glu,5,3,1,LD,32,2161,4,6,11,14,13,14,15,15
glu,5,3,1,LD,32,2548,1,1,13,2,13,14,3,14
glu,5,3,1,LD,32,2557,19,36,11,10,3,15,13,6
glu,5,3,1,LD,32,3328,1,1,15,13,9,16,14,10
glu,5,3,1,LD,32,3741,7,12,14,3,4,17,5,6
glu,5,3,1,LD,32,3745,3,4,15,7,7,17,8,9
glu,5,3,1,LD,32,3748,27,80,14,9,2,18,14,6
glu,5,3,1,LD,32,4518,30,48,17,9,3,21,13,6
glu,5,3,1,LD,32,6758,1,1,26,8,16,27,9,17
glu,5,3,1,LD,32,6902,1,1,27,3,13,28,4,14
glu,5,3,1,LD,33,451,1,1,6,4,8,7,5,9
glu,5,3,1,LD,33,652,1,1,7,4,3,8,5,4
glu,5,3,1,LD,33,889,2,2,8,7,8,10,8,9
glu,5,3,1,LD,33,1489,4,4,10,8,13,12,10,14
glu,5,3,1,LD,33,1491,3,4,9,10,9,11,12,10
glu,5,3,1,LD,33,2549,7,18,13,1,3,16,3,6
glu,5,3,1,LD,33,2551,2,2,12,2,3,14,3,4
glu,5,3,1,LD,33,2552,4,8,13,2,2,15,4,4
glu,5,3,1,LD,33,3742,3,4,15,3,7,17,4,9
glu,5,3,1,LD,33,3744,10,30,14,3,6,19,6,8
glu,5,3,1,LD,33,4153,1,1,17,1,3,18,2,4
glu,5,3,1,LD,33,4155,7,12,17,2,2,20,4,4
glu,5,3,1,LD,33,4514,1,1,18,3,7,19,4,8
glu,5,3,1,LD,33,4889,6,12,18,1,3,21,3,5
glu,5,3,1,LD,33,5553,2,2,21,1,3,23,2,4
glu,5,3,1,LD,34,2151,1,1,12,5,3,13,6,4
glu,5,3,1,LD,34,2553,2,2,13,3,3,15,4,4
glu,5,3,1,LD,34,2926,8,8,13,5,2,15,7,4
glu,5,3,1,LD,34,2928,6,12,12,8,6,15,10,8
glu,5,3,1,LD,34,3326,12,30,13,8,6,18,10,9
glu,5,3,1,LD,34,4158,4,4,17,4,1,19,6,2
glu,5,3,1,LD,34,4520,12,30,16,8,2,21,10,5
glu,5,3,1,LD,34,4895,4,8,19,9,6,21,11,8
glu,5,3,1,LD,34,5233,1,1,20,9,7,21,10,8
glu,5,3,1,LD,34,5236,1,1,20,10,6,21,11,7
glu,5,3,1,LD,34,6125,4,4,23,8,5,24,10,7
glu,5,3,1,LD,34,6379,3,4,23,8,4,25,9,6
glu,5,3,1,LD,34,6759,4,6,26,7,7,28,8,10
glu,5,3,1,LD,34,7111,2,2,29,6,5,30,7,7
glu,5,3,1,LD,34,7112,1,1,29,7,5,30,8,6
glu,5,3,1,LD,35,5,1,1,3,3,12,4,4,13
glu,5,3,1,LD,35,60,3,4,3,3,12,5,4,14
glu,5,3,1,LD,35,64,1,1,4,11,4,5,12,5
glu,5,3,1,LD,35,456,5,8,6,5,11,8,7,13
glu,5,3,1,LD,35,459,4,4,6,8,3,8,9,5
glu,5,3,1,LD,35,655,3,4,6,5,9,8,6,11
glu,5,3,1,LD,35,658,5,6,7,6,11,8,9,13
glu,5,3,1,LD,35,897,46,100,5,9,8,10,13,13
glu,5,3,1,LD,35,1170,2,2,9,2,5,11,3,6
glu,5,3,1,LD,35,1173,1,1,9,8,3,10,9,4
glu,5,3,1,LD,35,1488,2,2,10,2,6,12,3,7
glu,5,3,1,LD,35,1785,49,125,9,8,10,14,13,15
glu,5,3,1,LD,35,2158,3,4,12,6,2,14,8,3
glu,5,3,1,LD,35,2159,4,6,11,6,15,14,8,16
glu,5,3,1,LD,35,2927,4,4,13,4,2,15,6,3
glu,5,3,1,LD,35,2930,79,210,11,9,8,18,14,14
glu,5,3,1,LD,35,3750,17,48,15,8,12,19,12,15
glu,5,3,1,LD,35,4157,5,6,16,1,8,19,2,10
glu,5,3,1,LD,35,4168,4,4,16,12,8,20,13,9
glu,5,3,1,LD,35,4170,5,12,17,13,10,19,15,13
glu,5,3,1,LD,35,4527,9,24,16,11,12,20,14,14
glu,5,3,1,LD,35,4892,1,1,19,1,9,20,2,10
glu,5,3,1,LD,35,4898,5,12,18,8,13,21,10,15
glu,5,3,1,LD,35,4901,4,6,19,11,13,22,13,14
glu,5,3,1,LD,35,5231,3,3,20,2,4,23,3,5
glu,5,3,1,LD,35,5235,4,4,20,7,8,22,8,10
glu,5,3,1,LD,35,5239,8,18,19,9,13,22,12,15
glu,5,3,1,LD,35,5241,2,2,20,11,7,21,13,8
glu,5,3,1,LD,35,5242,1,1,20,12,8,21,13,9
glu,5,3,1,LD,35,5243,25,90,18,12,9,24,15,14
glu,5,3,1,LD,35,5556,2,2,21,2,5,23,3,6
glu,5,3,1,LD,35,5558,3,4,21,6,14,23,7,16
glu,5,3,1,LD,35,5848,4,4,21,1,8,23,2,10
glu,5,3,1,LD,35,5849,1,1,22,2,8,23,3,9
glu,5,3,1,LD,35,5855,2,2,22,11,4,23,12,6
glu,5,3,1,LD,35,6126,1,1,23,10,15,24,11,16
glu,5,3,1,LD,35,6127,12,48,21,12,10,27,14,14
glu,5,3,1,LD,35,6380,20,60,22,11,7,27,14,11
glu,5,3,1,LD,35,6760,5,6,25,3,4,27,6,5
glu,5,3,1,LD,35,6761,1,1,26,6,14,27,7,15
glu,5,3,1,LD,35,7024,1,1,28,9,5,29,10,6
glu,5,3,1,LD,36,6,2,2,2,5,6,4,6,7
glu,5,3,1,LD,36,63,4,4,4,7,10,5,9,12
glu,5,3,1,LD,36,453,2,2,6,4,9,7,6,10
glu,5,3,1,LD,36,458,3,3,5,6,13,8,7,14
glu,5,3,1,LD,36,659,1,1,7,7,13,8,8,14
glu,5,3,1,LD,36,892,10,18,7,5,5,10,8,7
glu,5,3,1,LD,36,1175,1,1,9,9,11,10,10,12
glu,5,3,1,LD,36,1779,7,18,10,2,6,13,4,9
glu,5,3,1,LD,36,2152,4,8,12,2,6,14,4,8
glu,5,3,1,LD,36,2153,1,1,12,2,8,13,3,9
glu,5,3,1,LD,36,2155,3,4,11,5,13,13,6,15
glu,5,3,1,LD,36,2556,3,3,13,3,5,14,4,8
glu,5,3,1,LD,36,3324,3,3,14,2,6,17,3,7
glu,5,3,1,LD,36,3325,9,16,14,4,13,18,6,15
glu,5,3,1,LD,36,3332,1,1,15,11,10,16,12,11
glu,5,3,1,LD,36,3752,3,4,15,12,9,17,13,11
glu,5,3,1,LD,36,4163,4,8,17,6,8,19,8,10
glu,5,3,1,LD,36,4519,4,6,17,4,14,20,6,15
glu,5,3,1,LD,36,4524,17,36,17,7,2,20,11,5
glu,5,3,1,LD,36,5557,4,4,21,3,4,23,4,6
glu,5,3,1,LD,36,5560,15,32,20,7,3,24,9,7
glu,5,3,1,LD,36,5851,14,32,21,6,3,25,10,5
glu,5,3,1,LD,36,5852,5,12,22,6,4,24,8,7
glu,5,3,1,LD,36,6568,1,1,25,3,12,26,4,13
glu,5,3,1,LD,36,6763,7,12,25,6,4,28,8,6
glu,5,3,1,LD,36,7023,2,2,28,5,6,29,7,7
glu,5,3,1,LD,37,7,1,1,3,11,11,4,12,12
glu,5,3,1,LD,37,61,2,2,4,3,9,5,4,11
glu,5,3,1,LD,37,66,2,2,3,11,12,5,12,13
glu,5,3,1,LD,37,258,9,27,4,3,6,7,6,9
glu,5,3,1,LD,37,454,3,4,5,3,9,7,4,11
glu,5,3,1,LD,37,461,81,288,3,7,9,11,13,15
glu,5,3,1,LD,37,462,2,2,6,10,8,7,12,9
glu,5,3,1,LD,37,656,10,20,5,2,7,10,4,9
glu,5,3,1,LD,37,660,16,36,5,7,13,9,10,16
glu,5,3,1,LD,37,1174,25,80,7,6,12,11,10,17
glu,5,3,1,LD,37,1178,3,4,9,12,8,11,13,10
glu,5,3,1,LD,37,1490,2,2,9,3,7,11,4,8
glu,5,3,1,LD,37,1492,1,1,10,4,4,11,5,5
glu,5,3,1,LD,37,1496,14,60,9,12,8,13,15,13
