experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,0,LD,26,835,9,18,5,4,14,8,7,16
glu,100,3,0,LD,26,840,7,12,5,9,10,8,11,12
glu,100,3,0,LD,26,1577,1,1,9,8,12,10,9,13
glu,100,3,0,LD,26,1812,2,2,10,9,4,12,10,5
glu,100,3,0,LD,26,2342,1,1,12,9,4,13,10,5
glu,100,3,0,LD,26,2610,1,1,13,9,14,14,10,15
glu,100,3,0,LD,26,3103,3,4,15,10,4,17,11,6
glu,100,3,0,LD,26,3312,1,1,16,4,3,17,5,4
glu,100,3,0,LD,26,3522,1,1,17,5,3,18,6,4
glu,100,3,0,LD,26,3867,2,2,18,5,3,20,6,4
glu,100,3,0,LD,26,4013,4,4,19,8,13,21,9,15
glu,100,3,0,LD,26,4272,1,1,22,3,9,23,4,10
glu,100,3,0,LD,26,4462,5,6,24,8,6,27,9,8
glu,100,3,0,LD,26,4463,15,54,23,7,12,29,10,15
glu,100,3,0,LD,26,4568,1,1,26,8,7,27,9,8
glu,100,3,0,LD,27,478,76,144,1,4,7,10,8,11
glu,100,3,0,LD,27,838,21,45,2,5,2,7,8,5
glu,100,3,0,LD,27,1083,40,96,4,2,2,8,8,6
glu,100,3,0,LD,27,1337,3,3,7,2,6,10,3,7
glu,100,3,0,LD,27,1578,75,325,3,6,1,16,11,6
glu,100,3,0,LD,27,1579,90,300,4,7,2,16,12,7
glu,100,3,0,LD,27,1811,28,60,8,2,2,12,7,5
glu,100,3,0,LD,27,2075,76,175,8,2,2,15,7,7
glu,100,3,0,LD,27,2885,36,72,14,2,2,18,5,8
glu,100,3,0,LD,27,3102,27,60,13,5,1,17,10,4
glu,100,3,0,LD,27,3521,39,72,17,2,2,23,4,8
glu,100,3,0,LD,27,3720,65,160,16,5,1,24,10,5
glu,100,3,0,LD,27,4384,3,4,23,2,5,25,3,7
glu,100,3,0,LD,27,4460,1,1,24,2,6,25,3,7
glu,100,3,0,LD,28,148,1,1,1,6,14,2,7,15
glu,100,3,0,LD,28,149,1,1,1,12,7,2,13,8
glu,100,3,0,LD,28,227,1,1,2,12,6,3,13,7
glu,100,3,0,LD,28,322,3,4,2,2,10,4,3,12
glu,100,3,0,LD,28,324,3,4,2,12,6,4,13,8
glu,100,3,0,LD,28,477,16,45,3,2,6,6,5,11
glu,100,3,0,LD,28,645,15,36,3,3,5,7,6,8
glu,100,3,0,LD,28,646,5,12,4,3,8,6,6,10
glu,100,3,0,LD,28,837,22,80,4,2,8,9,6,12
glu,100,3,0,LD,28,1081,27,40,5,1,8,9,3,13
glu,100,3,0,LD,28,1084,2,2,7,12,4,8,14,5
glu,100,3,0,LD,28,1339,2,2,8,4,11,9,6,12
glu,100,3,0,LD,28,1814,4,6,9,12,15,12,14,16
glu,100,3,0,LD,28,1815,3,4,9,14,4,11,15,6
glu,100,3,0,LD,28,2076,7,16,10,1,5,14,3,7
glu,100,3,0,LD,28,2077,3,4,11,3,13,12,5,15
glu,100,3,0,LD,28,2078,1,1,11,5,13,12,6,14
glu,100,3,0,LD,28,2080,1,1,11,14,5,12,15,6
glu,100,3,0,LD,28,2343,3,4,12,11,16,14,13,17
glu,100,3,0,LD,28,2609,2,2,13,1,7,15,2,8
glu,100,3,0,LD,28,2887,11,36,13,1,4,17,4,7
glu,100,3,0,LD,28,2888,7,8,13,2,13,17,3,15
glu,100,3,0,LD,28,3311,1,1,16,1,5,17,2,6
glu,100,3,0,LD,28,3314,1,1,16,2,4,17,3,5
glu,100,3,0,LD,28,3315,1,1,16,3,14,17,4,15
glu,100,3,0,LD,28,3718,8,18,17,1,4,20,4,6
glu,100,3,0,LD,28,3719,12,30,16,1,13,21,4,15
glu,100,3,0,LD,28,3868,2,2,19,3,4,20,4,6
glu,100,3,0,LD,28,4012,12,30,17,2,13,22,5,15
glu,100,3,0,LD,28,4661,2,2,29,13,9,30,15,10
glu,100,3,0,LD,29,2081,14,36,9,2,3,13,5,6
glu,100,3,0,LD,29,2614,1,1,13,4,3,14,5,4
glu,100,3,0,LD,29,3105,16,36,14,6,4,20,8,7
glu,100,3,0,LD,29,3317,2,2,16,6,6,17,7,8
glu,100,3,0,LD,29,3721,2,2,17,6,6,19,7,7
glu,100,3,0,LD,29,3870,18,63,17,5,6,24,8,9
glu,100,3,0,LD,29,4017,2,2,20,6,4,22,7,5
glu,100,3,0,LD,29,4465,3,4,24,5,6,26,7,7
glu,100,3,0,LD,29,4466,1,1,24,6,7,25,7,8
glu,100,3,0,LD,29,4526,4,6,25,6,5,27,7,8
glu,100,3,0,LD,29,4569,1,1,26,6,5,27,7,6
glu,100,3,0,LD,30,648,1,1,5,3,6,6,4,7
glu,100,3,0,LD,30,841,3,4,6,2,6,8,4,7
glu,100,3,0,LD,30,1085,4,6,6,9,4,9,10,6
glu,100,3,0,LD,30,1582,9,20,8,2,6,13,4,8
glu,100,3,0,LD,30,1583,5,8,9,4,8,11,6,10
glu,100,3,0,LD,30,2083,2,2,10,9,4,12,10,5
glu,100,3,0,LD,30,2084,14,27,10,11,10,13,14,13
glu,100,3,0,LD,30,2085,5,6,11,13,8,12,15,11
glu,100,3,0,LD,30,2345,44,140,8,3,3,15,7,8
glu,100,3,0,LD,30,2347,3,4,11,7,10,13,9,11
glu,100,3,0,LD,30,2351,25,60,9,12,6,14,15,10
glu,100,3,0,LD,30,2891,10,24,12,8,8,16,10,11
glu,100,3,0,LD,30,2893,17,48,13,9,6,17,13,9
glu,100,3,0,LD,30,3106,17,24,14,3,5,17,5,9
glu,100,3,0,LD,30,3108,42,140,13,11,5,20,15,10
glu,100,3,0,LD,30,3318,2,2,16,9,6,17,10,8
glu,100,3,0,LD,30,3319,1,1,16,12,13,17,13,14
glu,100,3,0,LD,30,3321,35,90,15,12,8,20,15,14
glu,100,3,0,LD,30,3527,1,1,17,3,4,18,4,5
glu,100,3,0,LD,30,3528,10,27,16,7,8,19,10,11
glu,100,3,0,LD,30,3872,37,162,14,8,7,23,14,10
glu,100,3,0,LD,30,3874,20,54,17,11,6,23,14,9
glu,100,3,0,LD,30,4018,5,12,19,13,9,22,15,11
glu,100,3,0,LD,30,4160,1,1,21,4,8,22,5,9
glu,100,3,0,LD,30,4162,11,20,21,12,6,26,14,8
glu,100,3,0,LD,30,4274,2,2,22,12,7,24,13,8
glu,100,3,0,LD,31,3,1,1,0,8,5,1,9,6
glu,100,3,0,LD,31,150,2,2,0,12,7,2,13,8
glu,100,3,0,LD,31,480,1,1,4,12,10,5,13,11
glu,100,3,0,LD,31,842,2,2,6,4,9,7,5,11
glu,100,3,0,LD,31,846,9,18,5,17,9,8,19,12
glu,100,3,0,LD,31,1086,3,4,7,10,7,9,12,8
glu,100,3,0,LD,31,1088,1,1,7,16,11,8,17,12
glu,100,3,0,LD,31,1342,20,36,7,12,8,10,16,11
glu,100,3,0,LD,31,1585,3,4,8,16,12,10,18,13
glu,100,3,0,LD,31,2344,8,12,11,3,5,14,5,7
glu,100,3,0,LD,31,2349,11,36,10,11,7,14,14,10
glu,100,3,0,LD,31,2350,1,1,12,12,12,13,13,13
glu,100,3,0,LD,31,2353,1,1,12,13,11,13,14,12
glu,100,3,0,LD,31,2615,2,2,13,1,5,15,2,6
glu,100,3,0,LD,31,2890,11,18,13,4,5,16,6,8
glu,100,3,0,LD,31,3532,2,2,17,18,10,19,19,11
glu,100,3,0,LD,32,228,3,4,2,5,11,4,7,12
glu,100,3,0,LD,32,843,2,2,6,2,10,7,3,12
glu,100,3,0,LD,32,844,2,2,5,5,11,7,6,12
glu,100,3,0,LD,32,1584,10,20,7,5,12,12,7,14
glu,100,3,0,LD,32,1818,6,8,9,4,11,11,6,13
glu,100,3,0,LD,32,2082,5,8,10,1,4,12,3,6
glu,100,3,0,LD,32,2346,1,1,12,1,6,13,2,7
glu,100,3,0,LD,32,2348,4,4,11,3,2,13,4,4
glu,100,3,0,LD,32,2352,1,1,12,7,2,13,8,3
glu,100,3,0,LD,32,2354,12,27,11,7,0,14,10,3
glu,100,3,0,LD,32,2616,3,4,13,1,10,15,3,11
glu,100,3,0,LD,32,2892,2,2,14,3,11,16,4,12
glu,100,3,0,LD,32,2894,5,12,13,4,12,16,6,14
glu,100,3,0,LD,32,2895,1,1,14,10,2,15,11,3
glu,100,3,0,LD,32,3109,9,16,13,8,0,17,10,2
glu,100,3,0,LD,32,3320,8,12,16,5,1,19,7,3
glu,100,3,0,LD,32,3529,1,1,17,2,11,18,3,12
glu,100,3,0,LD,32,3873,3,4,19,4,2,20,6,4
glu,100,3,0,LD,32,3875,1,1,19,5,3,20,6,4
glu,100,3,0,LD,32,4161,1,1,21,3,9,22,4,10
glu,100,3,0,LD,33,151,2,2,1,8,6,3,9,7
glu,100,3,0,LD,33,152,5,12,0,9,14,3,11,16
glu,100,3,0,LD,33,229,1,1,2,10,6,3,11,7
glu,100,3,0,LD,33,230,2,2,2,11,8,3,12,10
glu,100,3,0,LD,33,649,3,4,5,15,5,7,17,6
glu,100,3,0,LD,33,651,2,2,5,17,13,6,18,15
glu,100,3,0,LD,33,845,2,2,6,5,16,7,6,18
glu,100,3,0,LD,33,850,4,8,5,14,4,7,16,6
glu,100,3,0,LD,33,851,6,12,5,16,14,8,18,16
glu,100,3,0,LD,33,1087,5,6,6,6,17,8,9,18
glu,100,3,0,LD,33,1093,4,6,7,14,9,8,17,11
glu,100,3,0,LD,33,1094,3,4,7,14,15,9,16,16
glu,100,3,0,LD,33,1096,32,96,5,16,8,11,20,12
glu,100,3,0,LD,33,1348,2,2,7,17,6,9,18,7
glu,100,3,0,LD,33,1588,1,1,9,15,3,10,16,4
glu,100,3,0,LD,33,1591,13,30,9,18,8,12,20,13
glu,100,3,0,LD,33,2086,1,1,11,16,15,12,17,16
glu,100,3,0,LD,33,2087,9,18,10,18,11,13,20,14
glu,100,3,0,LD,33,2357,1,1,12,18,11,13,19,12
glu,100,3,0,LD,33,2358,6,9,12,19,11,15,20,14
glu,100,3,0,LD,33,2617,2,2,13,19,9,14,20,11
glu,100,3,0,LD,33,2897,10,18,13,18,7,16,20,10
glu,100,3,0,LD,33,3107,7,18,14,1,11,17,3,14
glu,100,3,0,LD,33,3110,5,8,15,16,3,17,18,5
glu,100,3,0,LD,33,3530,24,63,16,1,12,23,4,15
glu,100,3,0,LD,33,3535,16,32,15,18,10,19,20,14
glu,100,3,0,LD,33,3536,2,2,17,19,9,19,20,10
glu,100,3,0,LD,33,3871,3,4,19,2,14,21,3,16
glu,100,3,0,LD,33,3879,1,1,19,19,12,20,20,13
glu,100,3,0,LD,33,4020,1,1,20,18,13,21,19,14
glu,100,3,0,LD,33,4163,4,6,20,15,16,23,17,17
glu,100,3,0,LD,33,4387,3,4,22,11,16,24,13,17
glu,100,3,0,LD,33,4467,4,4,23,2,12,25,3,14
glu,100,3,0,LD,34,481,11,24,3,6,2,5,9,6
glu,100,3,0,LD,34,484,2,2,4,8,3,6,9,4
glu,100,3,0,LD,34,847,37,125,4,5,2,9,10,7
glu,100,3,0,LD,34,1090,21,75,5,5,1,10,10,4
glu,100,3,0,LD,34,1091,4,8,7,7,7,9,9,9
glu,100,3,0,LD,34,1344,6,12,8,7,3,10,10,5
glu,100,3,0,LD,34,1345,7,18,7,7,6,10,9,9
glu,100,3,0,LD,34,1586,7,16,9,6,1,11,8,5
glu,100,3,0,LD,35,231,2,2,2,3,14,3,5,15
glu,100,3,0,LD,35,327,1,1,3,4,14,4,5,15
glu,100,3,0,LD,35,483,3,3,4,5,14,7,6,15
glu,100,3,0,LD,35,650,1,1,5,8,14,6,9,15
glu,100,3,0,LD,35,849,5,8,5,5,14,7,7,16
glu,100,3,0,LD,35,1347,1,1,8,7,7,9,8,8
glu,100,3,0,LD,35,1589,1,1,9,9,2,10,10,3
glu,100,3,0,LD,35,3876,2,2,19,4,7,20,6,8
glu,100,3,0,LD,36,232,1,1,2,10,6,3,11,7
glu,100,3,0,LD,36,326,30,60,2,2,6,6,5,11
glu,100,3,0,LD,36,328,7,18,2,10,5,5,13,7
glu,100,3,0,LD,36,482,16,32,3,3,14,7,7,16
glu,100,3,0,LD,36,485,84,168,2,7,6,9,11,12
glu,100,3,0,LD,36,848,2,2,6,5,3,7,7,4
glu,100,3,0,LD,36,852,8,8,6,8,12,10,9,14
glu,100,3,0,LD,36,853,31,75,4,10,11,9,15,14
glu,100,3,0,LD,36,855,14,45,5,14,11,10,17,14
glu,100,3,0,LD,36,1089,4,6,6,1,10,8,2,13
glu,100,3,0,LD,36,1092,6,12,6,6,10,9,8,12
glu,100,3,0,LD,36,1343,1,1,8,1,12,9,2,13
glu,100,3,0,LD,36,1587,90,192,5,2,7,13,8,11
glu,100,3,0,LD,36,1590,2,2,9,9,13,11,10,14
glu,100,3,0,LD,36,1592,4,6,9,12,11,10,15,13
glu,100,3,0,LD,36,2091,12,16,10,15,12,12,17,16
glu,100,3,0,LD,36,2360,1,1,12,15,12,13,16,13
glu,100,3,0,LD,36,2618,4,6,12,11,13,14,14,14
glu,100,3,0,LD,36,2620,12,18,12,14,12,15,17,14
glu,100,3,0,LD,36,2896,80,225,10,2,4,19,7,9
glu,100,3,0,LD,36,2899,1,1,14,17,10,15,18,11
glu,100,3,0,LD,36,3111,15,36,14,10,12,17,14,15
glu,100,3,0,LD,36,3322,12,54,15,0,9,21,3,12
glu,100,3,0,LD,36,3323,44,100,14,3,3,19,7,8
glu,100,3,0,LD,36,3325,3,4,15,14,14,17,16,15
glu,100,3,0,LD,36,3327,7,12,15,15,13,18,17,15
glu,100,3,0,LD,36,3531,2,2,17,1,9,19,2,10
glu,100,3,0,LD,36,3537,29,80,15,12,11,19,16,16
glu,100,3,0,LD,36,3723,14,27,17,10,12,20,13,15
glu,100,3,0,LD,36,3877,52,120,18,3,3,24,8,7
glu,100,3,0,LD,36,3881,17,48,18,11,13,21,15,17
glu,100,3,0,LD,36,4019,1,1,20,8,10,21,9,11
glu,100,3,0,LD,36,4164,8,12,21,12,14,23,15,16
glu,100,3,0,LD,36,4386,8,27,22,2,4,25,5,7
glu,100,3,0,LD,36,4388,4,4,22,13,9,24,15,10
glu,100,3,0,LD,36,4468,1,1,24,1,11,25,2,12
glu,100,3,0,LD,36,4469,4,8,24,3,5,26,5,7
glu,100,3,0,LD,36,4470,15,36,22,5,3,26,8,6
glu,100,3,0,LD,36,4570,8,24,25,3,5,29,5,8
glu,100,3,0,LD,36,4662,3,4,29,3,6,31,5,7
glu,100,3,0,LD,36,4681,1,1,30,3,11,31,4,12
glu,100,3,0,LD,37,854,3,4,6,10,9,8,12,10
glu,100,3,0,LD,37,1346,4,4,7,2,10,9,4,11
glu,100,3,0,LD,37,2088,15,24,10,12,11,14,14,14
glu,100,3,0,LD,37,2090,8,24,10,12,9,14,14,12
glu,100,3,0,LD,37,2355,13,24,11,0,4,15,2,7
glu,100,3,0,LD,37,2359,1,1,12,10,5,13,11,6
glu,100,3,0,LD,37,3112,6,8,14,10,10,18,11,12
glu,100,3,0,LD,37,3324,4,4,16,10,7,18,12,8
glu,100,3,0,LD,37,3326,5,6,16,13,11,18,14,14
glu,100,3,0,LD,37,3329,6,10,14,14,10,19,15,12
glu,100,3,0,LD,37,3533,1,1,17,0,5,18,1,6
glu,100,3,0,LD,37,3534,4,6,16,5,9,19,6,11
glu,100,3,0,LD,37,3724,9,18,18,12,11,21,14,14
glu,100,3,0,LD,37,3878,3,4,18,5,9,20,6,11
glu,100,3,0,LD,37,3882,3,4,19,13,5,21,14,7
glu,100,3,0,LD,37,4022,6,12,20,12,12,23,14,14
glu,100,3,0,LD,37,4165,1,1,21,13,4,22,14,5
glu,100,3,0,LD,37,4275,1,1,22,10,12,23,11,13
glu,100,3,0,LD,37,4276,15,30,20,13,4,25,15,7
glu,100,3,0,LD,37,4389,8,12,22,12,12,25,14,14
glu,100,3,0,LD,37,4471,2,2,23,5,9,25,6,10
glu,100,3,0,LD,37,4472,1,1,24,14,6,25,15,7
glu,100,3,0,LD,37,4527,1,1,25,10,7,26,11,8
glu,100,3,0,LD,37,4528,15,36,23,9,11,27,12,14
glu,100,3,0,LD,38,4,1,1,0,11,4,1,12,5
glu,100,3,0,LD,38,5,1,1,0,14,11,1,15,12
glu,100,3,0,LD,38,233,1,1,2,6,0,3,7,1
glu,100,3,0,LD,38,234,1,1,2,7,11,3,8,12
glu,100,3,0,LD,38,235,7,18,1,8,5,4,11,7
glu,100,3,0,LD,38,236,5,12,1,10,6,4,12,8
glu,100,3,0,LD,38,329,16,36,2,4,4,5,8,7
glu,100,3,0,LD,38,330,1,1,3,7,0,4,8,1
glu,100,3,0,LD,38,486,7,12,4,5,3,6,8,5
glu,100,3,0,LD,38,487,18,48,2,7,3,6,11,6
glu,100,3,0,LD,38,488,18,48,2,10,6,6,13,10
glu,100,3,0,LD,38,489,5,8,4,11,11,6,13,13
glu,100,3,0,LD,38,652,3,3,5,5,3,6,8,4
glu,100,3,0,LD,38,653,13,27,5,8,2,8,11,5
glu,100,3,0,LD,38,655,13,27,4,13,9,7,16,12
glu,100,3,0,LD,38,856,7,18,5,13,11,8,16,13
glu,100,3,0,LD,38,857,2,2,6,15,9,7,16,11
glu,100,3,0,LD,38,1095,38,96,4,1,4,10,5,8
glu,100,3,0,LD,38,1097,1,1,7,5,1,8,6,2
glu,100,3,0,LD,38,1098,2,2,6,8,14,8,9,15
glu,100,3,0,LD,38,1099,16,60,5,11,11,10,15,14
glu,100,3,0,LD,38,1349,8,18,7,5,0,10,8,2
glu,100,3,0,LD,38,1350,4,6,7,10,8,9,11,11
glu,100,3,0,LD,38,1352,13,48,6,14,9,10,17,13
glu,100,3,0,LD,38,1593,6,12,8,9,9,11,11,11
glu,100,3,0,LD,38,1595,17,36,8,11,12,12,14,15
glu,100,3,0,LD,38,1596,7,18,8,15,8,11,17,11
glu,100,3,0,LD,38,1820,5,6,10,11,3,13,13,4
glu,100,3,0,LD,38,1821,31,120,7,12,3,13,16,8
glu,100,3,0,LD,38,1823,14,36,9,14,10,13,17,13
glu,100,3,0,LD,38,2089,5,9,10,9,2,13,12,3
glu,100,3,0,LD,38,2093,10,18,10,12,12,13,15,14
glu,100,3,0,LD,38,2356,3,4,12,1,4,13,3,6
glu,100,3,0,LD,38,2361,9,12,11,15,9,14,17,11
glu,100,3,0,LD,38,2619,6,12,12,7,1,16,10,2
glu,100,3,0,LD,38,2621,4,8,12,12,12,14,14,14
glu,100,3,0,LD,38,2898,8,24,13,8,1,16,12,3
glu,100,3,0,LD,38,3113,5,12,15,15,6,17,17,9
glu,100,3,0,LD,38,3328,5,6,16,11,9,18,12,12
glu,100,3,0,LD,38,3538,1,1,17,10,2,18,11,3
glu,100,3,0,LD,38,3722,4,8,18,3,3,20,5,5
glu,100,3,0,LD,38,3725,6,8,17,12,8,19,14,10
glu,100,3,0,LD,38,3880,4,6,18,4,3,21,6,4
glu,100,3,0,LD,38,4021,7,18,19,3,3,22,6,5
glu,100,3,0,LD,39,654,1,1,5,4,5,6,5,6
glu,100,3,0,LD,39,1351,1,1,8,6,10,9,7,11
glu,100,3,0,LD,39,1594,1,1,9,2,10,10,3,11
glu,100,3,0,LD,39,1819,1,1,10,2,12,11,3,13
glu,100,3,0,LD,39,1822,1,1,10,6,4,11,7,5
glu,100,3,0,LD,39,2092,1,1,11,5,3,12,6,4
glu,100,3,0,LD,39,2622,1,1,13,4,14,14,5,15
glu,100,3,0,LD,39,3330,2,2,16,6,4,17,7,6
glu,100,3,0,LD,40,6,3,4,0,4,10,2,6,11
glu,100,3,0,LD,40,7,1,1,0,7,3,1,8,4
glu,100,3,0,LD,40,8,1,1,0,7,12,1,8,13
glu,100,3,0,LD,40,858,18,27,5,3,17,8,6,20
glu,100,3,0,LD,40,1353,12,18,8,3,17,10,6,20
glu,100,3,0,LD,40,1597,29,72,6,2,5,12,5,9
glu,100,3,0,LD,40,1598,7,12,8,3,16,10,6,18
glu,100,3,0,LD,40,2094,48,75,10,3,15,15,6,20
glu,100,3,0,LD,40,2095,22,60,9,4,3,13,9,6
glu,100,3,0,LD,40,2097,4,6,11,7,12,12,10,14
glu,100,3,0,LD,40,2098,3,4,10,8,5,12,10,6
glu,100,3,0,LD,40,2100,1,1,11,10,6,12,11,7
glu,100,3,0,LD,40,2101,4,8,11,10,11,13,12,13
glu,100,3,0,LD,40,2362,2,2,12,3,19,14,4,20
glu,100,3,0,LD,40,2363,4,4,11,5,13,13,7,14
glu,100,3,0,LD,40,2623,5,8,12,2,6,14,4,8
glu,100,3,0,LD,40,2625,5,12,13,3,15,15,6,17
glu,100,3,0,LD,40,2900,11,16,13,4,4,17,6,6
glu,100,3,0,LD,40,2906,19,48,12,10,10,18,12,14
glu,100,3,0,LD,40,3115,4,6,14,8,15,17,10,16
glu,100,3,0,LD,40,3332,5,6,15,4,5,18,6,6
glu,100,3,0,LD,40,3333,2,2,16,9,15,18,10,16
glu,100,3,0,LD,40,3334,8,18,15,10,13,18,12,16
glu,100,3,0,LD,40,3540,2,2,17,10,10,19,11,11
glu,100,3,0,LD,40,3541,1,1,17,11,11,18,12,12
glu,100,3,0,LD,40,3726,8,9,16,5,3,19,8,4
glu,100,3,0,LD,40,3883,28,63,15,5,3,22,8,6
glu,100,3,0,LD,40,4025,6,12,19,10,10,22,12,12
glu,100,3,0,LD,40,4168,2,2,21,10,14,23,11,15
glu,100,3,0,LD,40,4169,7,16,19,10,10,23,12,12
glu,100,3,0,LD,40,4602,2,2,27,3,10,28,4,12
glu,100,3,0,LD,40,4637,2,2,27,7,9,29,8,10
glu,100,3,0,LD,41,153,3,4,1,7,5,2,9,7
glu,100,3,0,LD,41,490,1,1,4,5,8,5,6,9
glu,100,3,0,LD,41,491,1,1,4,7,4,5,8,5
glu,100,3,0,LD,41,493,2,2,3,10,3,5,11,4
glu,100,3,0,LD,41,656,3,4,5,10,3,7,12,4
glu,100,3,0,LD,41,2099,1,1,11,9,1,12,10,2
glu,100,3,0,LD,41,2364,5,12,11,7,11,14,9,13
glu,100,3,0,LD,41,2365,1,1,12,12,7,13,13,8
glu,100,3,0,LD,41,2624,1,1,13,2,11,14,3,12
glu,100,3,0,LD,41,2626,1,1,13,7,12,14,8,13
glu,100,3,0,LD,41,2627,1,1,13,8,11,14,9,12
glu,100,3,0,LD,41,2901,2,2,14,4,11,15,6,12
glu,100,3,0,LD,41,2902,1,1,14,6,6,15,7,7
glu,100,3,0,LD,41,2903,6,16,13,4,11,15,8,13
glu,100,3,0,LD,41,3114,4,6,14,7,5,17,8,7
glu,100,3,0,LD,41,3331,5,8,14,2,11,18,4,12
glu,100,3,0,LD,41,3539,2,2,17,3,11,19,4,12
glu,100,3,0,LD,41,4023,47,105,18,1,7,25,4,12
glu,100,3,0,LD,41,4166,4,8,21,2,7,23,4,9
glu,100,3,0,LD,41,4167,2,2,20,6,12,22,7,13
glu,100,3,0,LD,41,4390,1,1,23,2,7,24,3,8
glu,100,3,0,LD,41,4529,6,6,24,2,9,27,3,11
glu,100,3,0,LD,42,9,1,1,0,8,0,1,9,1
glu,100,3,0,LD,42,10,5,6,0,12,4,1,14,7
glu,100,3,0,LD,42,492,4,4,4,3,8,6,5,9
glu,100,3,0,LD,42,494,7,18,3,4,8,6,6,11
glu,100,3,0,LD,42,657,11,18,4,6,0,7,9,2
glu,100,3,0,LD,42,659,1,1,5,11,7,6,12,8
glu,100,3,0,LD,42,861,1,1,6,13,8,7,14,9
glu,100,3,0,LD,42,1100,2,2,7,2,10,8,4,11
glu,100,3,0,LD,42,1101,15,36,6,6,0,10,9,3
glu,100,3,0,LD,42,1103,1,1,7,8,10,8,9,11
glu,100,3,0,LD,42,1105,1,1,7,10,9,8,11,10
glu,100,3,0,LD,42,1106,2,2,6,11,4,8,12,5
glu,100,3,0,LD,42,1354,6,8,7,2,9,9,4,11
glu,100,3,0,LD,42,1355,5,12,7,4,3,9,7,5
glu,100,3,0,LD,42,1358,6,6,8,6,0,10,9,1
glu,100,3,0,LD,42,1359,1,1,8,9,11,9,10,12
glu,100,3,0,LD,42,1362,11,32,6,13,7,10,17,9
glu,100,3,0,LD,42,1827,16,36,8,15,5,12,18,8
glu,100,3,0,LD,42,2096,1,1,11,1,7,12,2,8
glu,100,3,0,LD,42,2105,9,27,10,10,4,13,13,7
glu,100,3,0,LD,42,2106,47,108,6,10,6,15,13,10
glu,100,3,0,LD,42,2368,15,48,11,11,4,15,15,7
glu,100,3,0,LD,42,2369,4,6,12,13,4,15,15,5
glu,100,3,0,LD,42,2628,17,40,11,4,2,16,8,4
glu,100,3,0,LD,42,2630,1,1,13,8,1,14,9,2
glu,100,3,0,LD,42,2633,1,1,13,12,7,14,13,8
glu,100,3,0,LD,42,2635,7,12,13,12,5,15,15,7
glu,100,3,0,LD,42,2904,9,18,13,1,5,16,3,8
glu,100,3,0,LD,42,2905,1,1,14,2,5,15,3,6
glu,100,3,0,LD,42,2907,8,16,14,9,8,18,11,10
glu,100,3,0,LD,42,2913,55,140,12,14,4,19,18,9
glu,100,3,0,LD,42,3119,11,27,14,12,4,17,15,7
glu,100,3,0,LD,42,3336,2,2,16,10,9,18,11,10
glu,100,3,0,LD,42,3343,5,6,16,15,4,18,18,5
glu,100,3,0,LD,42,3727,1,1,18,9,7,19,10,8
glu,100,3,0,LD,42,3884,1,1,19,1,6,20,2,7
glu,100,3,0,LD,42,3889,16,27,18,14,4,21,17,7
glu,100,3,0,LD,42,4024,8,8,20,2,9,22,4,11
glu,100,3,0,LD,42,4281,7,12,21,15,4,23,17,7
glu,100,3,0,LD,42,4282,4,8,21,15,6,23,17,8
glu,100,3,0,LD,42,4530,1,1,25,12,4,26,13,5
glu,100,3,0,LD,42,4603,1,1,27,11,5,28,12,6
glu,100,3,0,LD,42,4663,3,4,28,11,4,30,12,6
glu,100,3,0,LD,42,4682,1,1,30,12,4,31,13,5
glu,100,3,0,LD,43,4172,32,75,19,7,13,24,12,16
glu,100,3,0,LD,43,4280,4,8,21,10,13,23,12,15
glu,100,3,0,LD,43,4473,12,24,23,8,13,27,11,15
glu,100,3,0,LD,44,13,1,1,0,8,8,1,9,9
glu,100,3,0,LD,44,17,3,4,0,10,4,1,12,6
glu,100,3,0,LD,44,332,11,36,2,3,6,5,6,10
glu,100,3,0,LD,44,333,4,6,3,7,5,4,9,8
glu,100,3,0,LD,44,495,2,2,4,3,5,5,4,7
glu,100,3,0,LD,44,859,9,12,4,3,9,7,5,11
glu,100,3,0,LD,44,860,3,4,6,8,7,8,9,9
glu,100,3,0,LD,44,1356,39,84,5,1,4,12,5,7
glu,100,3,0,LD,44,1357,52,140,3,1,6,10,5,11
glu,100,3,0,LD,44,1824,22,60,9,2,6,13,5,11
glu,100,3,0,LD,44,2102,21,60,9,1,5,14,4,9
glu,100,3,0,LD,44,2629,59,126,12,1,4,19,4,10
glu,100,3,0,LD,44,2636,1,1,13,10,7,14,11,8
glu,100,3,0,LD,44,3335,2,2,16,3,9,17,4,11
glu,100,3,0,LD,44,4170,5,12,20,3,7,22,5,10
glu,100,3,0,LD,44,4171,8,12,20,3,5,22,5,8
glu,100,3,0,LD,45,18,1,1,0,16,10,1,17,11
glu,100,3,0,LD,45,331,3,4,3,3,12,5,5,13
glu,100,3,0,LD,45,334,4,4,3,8,10,4,10,12
glu,100,3,0,LD,45,667,2,2,4,16,6,6,17,7
glu,100,3,0,LD,45,1102,23,50,5,1,12,10,6,14
glu,100,3,0,LD,45,1365,16,36,7,11,6,11,14,9
glu,100,3,0,LD,45,1825,8,16,10,2,12,12,6,14
glu,100,3,0,LD,45,2103,6,12,11,3,12,13,6,14
glu,100,3,0,LD,45,2372,2,2,11,12,7,13,13,8
