experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,1,LD,31,6216,7,18,22,5,2,24,8,5
glu,50,3,1,LD,32,4908,3,4,18,6,5,20,7,7
glu,50,3,1,LD,32,5624,1,1,20,6,4,21,7,5
glu,50,3,1,LD,32,6215,3,4,22,5,7,24,7,8
glu,50,3,1,LD,32,6474,1,1,23,6,6,24,7,7
glu,50,3,1,LD,33,115,1,1,3,10,14,4,11,15
glu,50,3,1,LD,33,476,1,1,5,10,7,6,11,8
glu,50,3,1,LD,33,792,1,1,7,5,11,8,6,12
glu,50,3,1,LD,33,1619,27,63,7,4,7,14,7,10
glu,50,3,1,LD,33,2816,1,1,13,4,9,14,5,10
glu,50,3,1,LD,33,4911,2,2,17,7,6,19,8,7
glu,50,3,1,LD,33,5267,2,2,18,1,9,20,2,10
glu,50,3,1,LD,33,5625,2,2,20,7,5,22,8,6
glu,50,3,1,LD,33,6220,2,2,21,13,16,23,14,17
glu,50,3,1,LD,33,6475,1,1,23,4,10,24,5,11
glu,50,3,1,LD,33,6476,10,16,22,5,3,24,9,5
glu,50,3,1,LD,33,6705,5,8,23,7,4,25,9,6
glu,50,3,1,LD,33,6707,2,2,23,9,3,25,10,4
glu,50,3,1,LD,34,326,1,1,4,8,5,5,9,6
glu,50,3,1,LD,34,1293,20,48,7,7,3,11,10,7
glu,50,3,1,LD,34,1294,2,2,8,9,3,10,10,4
glu,50,3,1,LD,34,1616,4,8,9,1,5,11,3,7
glu,50,3,1,LD,34,2398,38,100,10,8,2,15,12,7
glu,50,3,1,LD,34,2399,22,54,10,9,3,16,12,6
glu,50,3,1,LD,34,2814,8,30,10,2,4,15,4,7
glu,50,3,1,LD,34,2817,1,1,13,6,2,14,7,3
glu,50,3,1,LD,34,3209,12,27,14,9,1,17,12,4
glu,50,3,1,LD,34,4512,3,4,17,12,4,19,13,6
glu,50,3,1,LD,34,5269,19,45,18,10,3,23,13,6
glu,50,3,1,LD,34,5626,5,8,20,9,5,22,11,7
glu,50,3,1,LD,34,5946,20,36,20,2,2,24,5,5
glu,50,3,1,LD,34,6477,2,2,23,11,3,24,12,5
glu,50,3,1,LD,34,6708,2,2,24,11,4,25,12,6
glu,50,3,1,LD,34,6938,26,72,24,8,5,30,12,8
glu,50,3,1,LD,34,7290,1,1,27,5,5,28,6,6
glu,50,3,1,LD,35,1621,2,2,10,11,9,12,12,10
glu,50,3,1,LD,35,2401,1,1,12,11,5,13,12,6
glu,50,3,1,LD,35,2818,3,4,13,6,11,14,8,13
glu,50,3,1,LD,35,2819,19,48,12,11,7,16,14,11
glu,50,3,1,LD,35,3618,7,8,15,11,4,17,13,6
glu,50,3,1,LD,35,4071,7,12,15,10,12,18,12,14
glu,50,3,1,LD,35,5271,3,4,18,9,13,20,11,14
glu,50,3,1,LD,35,5628,1,1,20,11,12,21,12,13
glu,50,3,1,LD,35,6939,2,2,25,12,7,27,13,8
glu,50,3,1,LD,36,1618,2,2,9,0,5,11,1,6
glu,50,3,1,LD,36,2009,5,12,11,3,6,13,6,8
glu,50,3,1,LD,36,2010,2,2,11,5,1,13,6,2
glu,50,3,1,LD,36,2397,2,2,12,3,7,13,5,8
glu,50,3,1,LD,37,3615,2,2,15,4,7,16,6,8
glu,50,3,1,LD,37,5268,7,9,18,2,8,21,5,9
glu,50,3,1,LD,37,6706,2,2,24,3,8,26,4,9
glu,50,3,1,LD,37,7291,3,4,27,6,4,29,8,5
glu,50,3,1,LD,37,7416,1,1,28,7,4,29,8,5
glu,50,3,1,LD,38,116,2,2,3,4,15,4,5,17
glu,50,3,1,LD,38,327,1,1,4,4,16,5,5,17
glu,50,3,1,LD,38,328,1,1,4,9,17,5,10,18
glu,50,3,1,LD,38,329,1,1,4,13,18,5,14,19
glu,50,3,1,LD,38,477,1,1,5,9,16,6,10,17
glu,50,3,1,LD,38,612,1,1,6,8,12,7,9,13
glu,50,3,1,LD,38,1021,3,4,8,2,1,10,4,2
glu,50,3,1,LD,38,1295,13,27,8,6,20,11,9,23
glu,50,3,1,LD,39,1022,6,12,8,4,15,10,7,17
glu,50,3,1,LD,39,1620,1,1,10,3,17,11,4,18
glu,50,3,1,LD,39,2400,1,1,12,3,12,13,4,13
glu,50,3,1,LD,39,2820,16,24,12,4,10,15,8,12
glu,50,3,1,LD,39,3210,26,50,11,2,16,16,7,18
glu,50,3,1,LD,39,3214,13,24,12,7,16,16,10,18
glu,50,3,1,LD,39,3216,1,1,14,10,8,15,11,9
glu,50,3,1,LD,39,3616,2,2,15,3,13,17,4,14
glu,50,3,1,LD,39,3622,4,6,14,9,7,17,11,8
glu,50,3,1,LD,39,4513,1,1,17,3,17,18,4,18
glu,50,3,1,LD,39,4515,6,12,16,9,6,19,11,8
glu,50,3,1,LD,39,5272,1,1,19,5,1,20,6,2
glu,50,3,1,LD,39,5947,21,48,19,2,14,23,5,18
glu,50,3,1,LD,39,6221,7,12,21,4,1,24,6,3
glu,50,3,1,LD,40,117,1,1,3,9,15,4,10,16
glu,50,3,1,LD,40,480,3,4,5,10,7,7,12,8
glu,50,3,1,LD,40,793,1,1,7,6,16,8,7,17
glu,50,3,1,LD,40,794,2,2,6,11,8,8,12,9
glu,50,3,1,LD,40,1023,2,2,8,6,17,9,8,18
glu,50,3,1,LD,40,2011,25,80,10,4,13,15,8,17
glu,50,3,1,LD,40,2402,9,12,12,7,18,14,9,21
glu,50,3,1,LD,40,2821,1,1,13,12,3,14,13,4
glu,50,3,1,LD,40,3211,4,8,14,4,12,16,6,14
glu,50,3,1,LD,40,3212,7,27,13,5,13,16,8,16
glu,50,3,1,LD,40,3617,4,8,15,3,4,17,5,6
glu,50,3,1,LD,40,3620,10,24,14,7,14,17,9,18
glu,50,3,1,LD,40,4072,4,8,15,7,15,17,9,17
glu,50,3,1,LD,40,4074,1,1,16,8,20,17,9,21
glu,50,3,1,LD,40,4912,64,168,16,6,15,23,10,21
glu,50,3,1,LD,40,4913,5,12,16,8,14,19,10,16
glu,50,3,1,LD,40,5270,19,60,16,2,10,21,6,13
glu,50,3,1,LD,40,5274,5,6,18,5,11,21,7,12
glu,50,3,1,LD,40,5276,3,3,18,9,1,21,10,2
glu,50,3,1,LD,40,5627,2,2,20,2,16,22,3,17
glu,50,3,1,LD,40,6219,6,6,21,1,15,24,3,16
glu,50,3,1,LD,40,6478,4,4,23,6,17,25,8,18
glu,50,3,1,LD,40,6709,1,1,24,7,18,25,8,19
glu,50,3,1,LD,40,7596,2,2,30,6,14,31,8,15
glu,50,3,1,LD,40,7760,1,1,34,11,8,35,12,9
glu,50,3,1,LD,41,478,8,12,4,7,9,7,9,11
glu,50,3,1,LD,41,479,4,8,4,8,8,6,10,10
glu,50,3,1,LD,41,613,4,8,5,9,8,7,11,10
glu,50,3,1,LD,41,1622,2,2,10,5,3,11,7,4
glu,50,3,1,LD,41,1623,1,1,10,6,2,11,7,3
glu,50,3,1,LD,41,1626,6,12,9,9,9,12,11,11
glu,50,3,1,LD,41,2012,3,4,11,9,10,13,10,12
glu,50,3,1,LD,41,3619,1,1,15,6,10,16,7,11
glu,50,3,1,LD,41,5275,2,2,18,5,1,20,6,2
glu,50,3,1,LD,41,5629,3,4,20,5,10,22,6,12
glu,50,3,1,LD,41,6710,1,1,24,11,11,25,12,12
glu,50,3,1,LD,42,1024,12,36,7,4,6,10,7,10
glu,50,3,1,LD,42,1624,16,24,8,6,10,12,9,12
glu,50,3,1,LD,42,3621,34,60,13,3,1,18,7,4
glu,50,3,1,LD,42,4070,2,2,16,1,5,17,2,7
glu,50,3,1,LD,42,4075,21,80,14,3,7,19,7,11
glu,50,3,1,LD,42,5273,1,1,19,2,4,20,3,5
glu,50,3,1,LD,42,5631,5,6,19,3,8,21,6,9
glu,50,3,1,LD,42,6480,10,27,22,5,5,25,8,8
glu,50,3,1,LD,42,6940,1,1,25,3,9,26,4,10
glu,50,3,1,LD,42,7761,1,1,34,8,8,35,9,9
glu,50,3,1,LD,43,118,1,1,3,5,6,4,6,7
glu,50,3,1,LD,43,119,1,1,3,11,11,4,12,12
glu,50,3,1,LD,43,1296,5,6,9,2,4,11,3,7
glu,50,3,1,LD,43,1297,2,2,9,5,3,10,6,5
glu,50,3,1,LD,43,1627,7,18,9,5,2,12,7,5
glu,50,3,1,LD,43,1629,1,1,10,12,4,11,13,5
glu,50,3,1,LD,43,2822,1,1,13,9,2,14,10,3
glu,50,3,1,LD,43,3213,7,16,11,1,4,15,3,6
glu,50,3,1,LD,43,3215,8,36,11,1,3,15,4,6
glu,50,3,1,LD,43,4073,10,24,15,2,6,19,4,9
glu,50,3,1,LD,43,4514,2,2,17,3,8,19,4,9
glu,50,3,1,LD,43,4516,1,1,17,8,2,18,9,3
glu,50,3,1,LD,43,4518,1,1,17,13,15,18,14,16
glu,50,3,1,LD,43,5277,1,1,19,8,4,20,9,5
glu,50,3,1,LD,43,5630,1,1,20,1,4,21,2,5
glu,50,3,1,LD,43,6479,3,4,23,2,8,25,3,10
glu,50,3,1,LD,44,1025,3,4,8,8,3,9,10,5
glu,50,3,1,LD,44,1625,2,2,10,0,4,11,1,6
glu,50,3,1,LD,44,1628,3,4,10,8,2,12,9,4
glu,50,3,1,LD,44,1630,5,6,9,9,5,12,10,7
glu,50,3,1,LD,44,2015,4,8,11,8,2,13,10,4
glu,50,3,1,LD,44,2017,1,1,11,10,3,12,11,4
glu,50,3,1,LD,44,2823,6,12,12,9,3,15,11,5
glu,50,3,1,LD,44,3218,19,80,13,7,0,17,11,5
glu,50,3,1,LD,44,3628,5,8,14,9,5,16,11,7
glu,50,3,1,LD,44,4915,5,8,18,9,5,20,11,7
glu,50,3,1,LD,44,5633,1,1,20,8,6,21,9,7
glu,50,3,1,LD,44,5634,3,4,19,9,5,21,10,7
glu,50,3,1,LD,44,5949,2,2,21,8,3,22,10,4
glu,50,3,1,LD,45,1300,1,1,9,12,4,10,13,5
glu,50,3,1,LD,45,1632,4,6,9,11,4,12,13,5
glu,50,3,1,LD,45,1633,1,1,10,13,9,11,14,10
glu,50,3,1,LD,45,2013,1,1,11,1,7,12,2,8
glu,50,3,1,LD,45,2403,4,6,11,1,6,14,2,8
glu,50,3,1,LD,45,2411,4,4,11,13,8,13,14,10
glu,50,3,1,LD,45,2827,2,2,13,12,5,14,13,7
glu,50,3,1,LD,45,3224,9,12,14,12,5,16,15,7
glu,50,3,1,LD,45,3623,4,4,14,1,3,16,3,4
glu,50,3,1,LD,45,3624,1,1,15,2,2,16,3,3
glu,50,3,1,LD,45,3625,6,8,14,2,8,16,4,10
glu,50,3,1,LD,45,3629,3,4,14,8,0,16,10,1
glu,50,3,1,LD,45,4084,2,2,16,14,8,17,15,10
glu,50,3,1,LD,45,4085,10,18,15,14,6,18,16,9
glu,50,3,1,LD,45,4524,1,1,17,15,6,18,16,7
glu,50,3,1,LD,45,4920,8,18,18,12,3,20,15,6
glu,50,3,1,LD,45,4921,12,27,17,14,4,20,17,7
glu,50,3,1,LD,45,5278,10,18,18,0,8,21,3,10
glu,50,3,1,LD,45,5638,5,6,18,14,6,21,16,7
glu,50,3,1,LD,45,5954,14,36,19,13,4,23,16,7
glu,50,3,1,LD,45,5955,12,36,19,12,9,23,15,12
glu,50,3,1,LD,45,6223,1,1,22,8,0,23,9,1
glu,50,3,1,LD,45,6483,18,48,22,13,4,26,16,8
glu,50,3,1,LD,45,6711,6,8,23,1,8,25,3,10
glu,50,3,1,LD,45,6712,2,2,23,11,11,25,12,12
glu,50,3,1,LD,45,6941,2,2,25,14,7,26,16,8
glu,50,3,1,LD,45,7138,5,8,26,15,4,27,17,8
glu,50,3,1,LD,45,7417,4,4,28,11,6,30,13,7
glu,50,3,1,LD,45,7597,1,1,30,17,6,31,18,7
glu,50,3,1,LD,46,2014,1,1,11,1,3,12,2,4
glu,50,3,1,LD,46,2016,4,4,10,3,10,12,4,12
glu,50,3,1,LD,46,2404,1,1,12,1,7,13,2,8
glu,50,3,1,LD,46,2405,8,16,10,3,10,14,5,12
glu,50,3,1,LD,46,3217,5,12,14,2,7,16,4,10
glu,50,3,1,LD,46,3219,3,4,13,3,2,15,5,3
glu,50,3,1,LD,46,3626,11,32,14,2,5,18,4,9
glu,50,3,1,LD,46,3627,15,36,14,2,9,18,5,12
glu,50,3,1,LD,46,4076,4,4,15,0,3,17,2,4
glu,50,3,1,LD,46,4517,16,72,15,0,6,21,4,9
glu,50,3,1,LD,46,4914,1,1,18,0,4,19,1,5
glu,50,3,1,LD,46,5279,3,3,19,1,2,20,2,5
glu,50,3,1,LD,46,5280,1,1,19,3,10,20,4,11
glu,50,3,1,LD,46,5632,1,1,20,0,7,21,1,8
glu,50,3,1,LD,46,5948,3,4,21,1,7,22,3,9
glu,50,3,1,LD,48,2018,3,4,11,2,5,12,4,7
glu,50,3,1,LD,48,2406,1,1,12,2,5,13,3,6
glu,50,3,1,LD,48,2407,2,2,12,4,11,14,5,12
glu,50,3,1,LD,48,3630,4,6,15,5,11,16,8,13
glu,50,3,1,LD,48,4081,2,2,15,9,10,17,10,11
glu,50,3,1,LD,48,4916,57,120,14,3,9,20,8,13
glu,50,3,1,LD,48,5635,2,2,20,7,10,22,8,11
glu,50,3,1,LD,48,5950,1,1,21,6,7,22,7,8
glu,50,3,1,LD,48,5951,31,80,20,3,10,24,8,14
glu,50,3,1,LD,48,6481,1,1,23,7,9,24,8,10
glu,50,3,1,LD,49,334,5,12,3,9,7,6,11,9
glu,50,3,1,LD,49,481,8,12,4,7,7,7,9,9
glu,50,3,1,LD,49,482,1,1,5,10,7,6,11,8
glu,50,3,1,LD,49,797,2,2,7,11,14,8,13,15
glu,50,3,1,LD,49,1030,5,12,7,12,13,10,14,15
glu,50,3,1,LD,49,1631,1,1,10,5,5,11,6,6
glu,50,3,1,LD,49,1635,4,8,10,11,5,12,13,7
glu,50,3,1,LD,49,1636,2,2,10,12,6,12,13,7
glu,50,3,1,LD,49,2408,13,30,10,7,2,15,10,4
glu,50,3,1,LD,49,2409,4,6,10,7,17,13,9,18
glu,50,3,1,LD,49,3634,10,18,14,10,16,17,13,18
glu,50,3,1,LD,49,3636,1,1,15,13,16,16,14,17
glu,50,3,1,LD,49,4083,4,4,16,10,16,18,11,18
glu,50,3,1,LD,49,4519,2,2,16,3,15,18,4,16
glu,50,3,1,LD,49,4917,1,1,18,7,1,19,8,2
glu,50,3,1,LD,49,4923,24,60,15,11,3,20,14,7
glu,50,3,1,LD,49,5283,3,4,18,11,6,20,12,8
glu,50,3,1,LD,49,6224,17,27,21,11,4,24,14,7
glu,50,3,1,LD,50,120,1,1,3,11,10,4,12,11
glu,50,3,1,LD,50,333,2,2,4,8,12,5,10,13
glu,50,3,1,LD,50,484,1,1,5,12,5,6,13,6
glu,50,3,1,LD,50,1026,1,1,8,6,3,9,7,4
glu,50,3,1,LD,50,1303,3,4,8,12,5,10,14,6
glu,50,3,1,LD,50,2019,8,9,10,8,2,13,11,3
glu,50,3,1,LD,50,2021,2,2,11,10,6,13,11,7
glu,50,3,1,LD,50,2024,2,2,11,12,2,12,14,3
glu,50,3,1,LD,50,2027,5,8,9,12,3,13,14,4
glu,50,3,1,LD,50,2415,3,4,12,14,3,14,15,5
glu,50,3,1,LD,50,2824,1,1,13,2,5,14,3,6
glu,50,3,1,LD,50,3223,2,2,14,8,5,15,10,6
glu,50,3,1,LD,50,3226,4,6,13,10,6,16,12,7
glu,50,3,1,LD,50,3633,5,6,14,9,1,17,11,2
glu,50,3,1,LD,50,4077,3,3,15,1,6,18,2,7
glu,50,3,1,LD,50,4089,2,2,16,13,5,18,14,6
glu,50,3,1,LD,50,4523,1,1,17,10,17,18,11,18
glu,50,3,1,LD,50,4924,5,8,18,13,13,20,15,15
glu,50,3,1,LD,50,5642,1,1,20,11,2,21,12,3
glu,50,3,1,LD,50,5644,5,12,20,12,3,23,14,5
glu,50,3,1,LD,50,5960,10,36,19,12,3,23,15,6
glu,50,3,1,LD,50,6222,1,1,22,2,5,23,3,6
glu,50,3,1,LD,50,6715,5,6,23,11,3,26,13,4
glu,50,3,1,LD,50,6716,1,1,24,13,13,25,14,14
glu,50,3,1,LD,51,330,1,1,4,6,5,5,7,6
glu,50,3,1,LD,51,331,1,1,4,6,12,5,7,13
glu,50,3,1,LD,51,336,1,1,4,9,2,5,10,3
glu,50,3,1,LD,51,338,3,4,3,12,4,5,13,6
glu,50,3,1,LD,51,483,3,4,4,10,2,6,11,4
glu,50,3,1,LD,51,617,2,2,6,11,3,7,13,4
glu,50,3,1,LD,51,795,3,4,6,5,12,8,7,13
glu,50,3,1,LD,51,1028,25,48,7,8,1,11,12,4
glu,50,3,1,LD,51,2839,5,6,12,17,12,15,18,14
glu,50,3,1,LD,51,3632,5,6,13,8,4,16,9,6
glu,50,3,1,LD,51,3643,1,1,15,17,12,16,18,13
glu,50,3,1,LD,51,4082,16,36,13,7,3,19,9,6
glu,50,3,1,LD,51,4520,2,2,17,4,1,18,6,2
glu,50,3,1,LD,51,4522,2,2,17,7,1,18,9,2
glu,50,3,1,LD,51,4530,2,2,16,13,1,18,14,2
glu,50,3,1,LD,51,4918,5,6,17,5,15,20,6,17
glu,50,3,1,LD,51,5282,1,1,19,8,4,20,9,5
glu,50,3,1,LD,51,5636,2,2,20,5,1,22,6,2
glu,50,3,1,LD,51,5643,2,2,19,10,17,21,11,18
glu,50,3,1,LD,51,5952,3,4,20,5,16,22,7,17
glu,50,3,1,LD,51,6482,10,20,21,5,15,26,7,17
glu,50,3,1,LD,51,6484,1,1,23,9,5,24,10,6
glu,50,3,1,LD,51,6714,4,8,23,9,5,25,11,7
glu,50,3,1,LD,51,6719,1,1,24,14,2,25,15,3
glu,50,3,1,LD,51,7136,14,24,23,5,9,29,7,11
glu,50,3,1,LD,51,7418,3,4,27,7,7,29,9,8
glu,50,3,1,LD,51,7419,1,1,28,9,4,29,10,5
glu,50,3,1,LD,51,7528,8,18,27,7,6,30,10,8
glu,50,3,1,LD,51,7696,6,18,31,8,5,34,11,7
glu,50,3,1,LD,51,7697,1,1,32,10,5,33,11,6
glu,50,3,1,LD,51,7728,3,4,33,8,5,34,10,7
glu,50,3,1,LD,52,337,1,1,4,9,8,5,10,9
glu,50,3,1,LD,52,485,44,120,4,8,6,8,13,12
glu,50,3,1,LD,52,615,12,24,5,8,6,9,10,9
glu,50,3,1,LD,52,618,25,75,5,11,7,10,14,12
glu,50,3,1,LD,52,796,2,2,7,9,15,8,11,16
glu,50,3,1,LD,52,798,15,36,7,10,6,10,14,9
glu,50,3,1,LD,52,1027,3,3,8,4,14,9,7,15
glu,50,3,1,LD,52,1029,4,4,7,9,14,9,11,15
glu,50,3,1,LD,52,1031,6,12,7,9,6,10,11,8
glu,50,3,1,LD,52,1304,10,16,8,13,7,12,14,11
glu,50,3,1,LD,52,1634,1,1,10,7,8,11,8,9
glu,50,3,1,LD,52,1637,7,24,9,9,12,12,13,14
glu,50,3,1,LD,52,1640,9,18,9,11,5,11,14,8
glu,50,3,1,LD,52,1641,45,112,8,10,12,15,14,16
glu,50,3,1,LD,52,1643,10,24,8,13,10,12,15,13
glu,50,3,1,LD,52,2020,15,32,9,7,6,13,11,8
glu,50,3,1,LD,52,2025,15,48,10,10,5,14,14,8
glu,50,3,1,LD,52,2026,6,16,9,10,12,13,12,14
glu,50,3,1,LD,52,2412,5,8,10,7,2,14,9,3
glu,50,3,1,LD,52,2413,1,1,12,8,11,13,9,12
glu,50,3,1,LD,52,2416,16,40,9,13,8,14,15,12
glu,50,3,1,LD,52,2825,9,18,12,1,12,15,3,15
glu,50,3,1,LD,52,2826,1,1,13,3,14,14,4,15
glu,50,3,1,LD,52,2828,1,1,13,8,2,14,9,3
glu,50,3,1,LD,52,2829,2,2,13,7,17,14,9,18
glu,50,3,1,LD,52,2830,3,4,13,8,11,15,10,12
glu,50,3,1,LD,52,2831,1,1,13,10,2,14,11,3
glu,50,3,1,LD,52,2834,15,24,11,13,6,15,15,9
glu,50,3,1,LD,52,3220,1,1,14,1,9,15,2,10
glu,50,3,1,LD,52,3221,2,2,14,1,12,15,2,14
glu,50,3,1,LD,52,3222,1,1,14,4,2,15,5,3
glu,50,3,1,LD,52,3225,1,1,14,8,10,15,9,11
glu,50,3,1,LD,52,3638,10,27,13,11,12,16,14,15
glu,50,3,1,LD,52,3640,8,18,15,12,6,18,15,8
glu,50,3,1,LD,52,3641,5,12,14,14,10,17,16,12
glu,50,3,1,LD,52,4078,2,2,15,1,8,17,2,9
glu,50,3,1,LD,52,4086,1,1,16,10,12,17,11,13
glu,50,3,1,LD,52,4088,14,36,15,11,11,18,14,15
glu,50,3,1,LD,52,4521,1,1,17,7,17,18,8,18
glu,50,3,1,LD,52,4527,12,30,14,10,2,19,13,4
glu,50,3,1,LD,52,4926,1,1,18,12,11,19,13,12
glu,50,3,1,LD,52,4929,2,2,18,15,11,20,16,12
glu,50,3,1,LD,52,5281,1,1,19,4,2,20,5,3
glu,50,3,1,LD,52,5645,1,1,20,11,3,21,12,4
glu,50,3,1,LD,52,5646,29,90,16,11,12,22,14,17
glu,50,3,1,LD,52,7292,5,12,26,11,14,29,13,16
glu,50,3,1,LD,52,7762,2,2,34,11,8,36,12,9
glu,50,3,1,LD,52,7800,1,1,36,10,8,37,11,9
glu,50,3,1,LD,53,121,9,12,2,7,6,4,10,8
glu,50,3,1,LD,53,122,6,8,3,9,12,5,11,14
glu,50,3,1,LD,53,335,1,1,4,6,10,5,7,11
glu,50,3,1,LD,53,339,3,4,3,11,6,5,13,7
glu,50,3,1,LD,53,487,2,2,5,10,4,6,12,5
glu,50,3,1,LD,53,619,3,4,6,11,3,8,12,5
glu,50,3,1,LD,53,1298,40,140,5,0,4,12,5,8
glu,50,3,1,LD,53,1299,21,60,7,0,6,11,5,9
glu,50,3,1,LD,53,1301,56,160,5,4,4,13,9,8
glu,50,3,1,LD,53,1307,6,12,8,12,3,11,14,5
glu,50,3,1,LD,53,1642,38,72,7,9,2,13,13,5
glu,50,3,1,LD,53,1649,12,18,9,15,6,12,17,9
glu,50,3,1,LD,53,2028,5,8,11,8,14,13,10,16
glu,50,3,1,LD,53,2410,68,150,11,0,4,16,6,9
glu,50,3,1,LD,53,2414,3,4,12,8,14,14,9,16
glu,50,3,1,LD,53,2420,4,6,12,15,7,15,17,8
glu,50,3,1,LD,53,2832,2,2,13,9,15,14,11,16
glu,50,3,1,LD,53,2836,3,4,12,11,13,14,12,15
glu,50,3,1,LD,53,3230,5,6,14,9,15,17,10,17
glu,50,3,1,LD,53,3235,9,12,12,16,9,16,17,12
glu,50,3,1,LD,53,3631,2,2,15,3,9,16,4,11
glu,50,3,1,LD,53,3637,9,24,14,7,12,16,10,16
glu,50,3,1,LD,53,3639,25,75,13,7,12,18,12,15
glu,50,3,1,LD,53,4079,11,27,15,2,5,18,5,8
glu,50,3,1,LD,53,4080,4,6,15,3,8,18,4,10
glu,50,3,1,LD,53,4095,2,2,16,16,11,18,17,12
glu,50,3,1,LD,53,4526,13,24,16,7,12,19,9,16
glu,50,3,1,LD,53,4919,4,4,18,4,4,20,5,6
glu,50,3,1,LD,53,4925,22,60,16,8,14,21,12,17
glu,50,3,1,LD,53,5284,20,48,18,5,10,21,9,14
glu,50,3,1,LD,53,5287,8,18,18,10,14,21,12,17
glu,50,3,1,LD,53,5290,16,30,17,10,1,22,13,3
glu,50,3,1,LD,53,5637,3,4,20,3,6,22,4,8
glu,50,3,1,LD,53,5640,13,48,20,5,10,23,9,14
glu,50,3,1,LD,53,5641,3,4,19,6,14,21,8,15
glu,50,3,1,LD,53,5648,8,24,19,11,12,23,13,15
glu,50,3,1,LD,53,5650,22,36,19,11,14,23,14,17
glu,50,3,1,LD,53,5953,1,1,21,4,5,22,5,6
glu,50,3,1,LD,53,5958,20,60,21,6,10,25,11,13
glu,50,3,1,LD,53,5959,3,3,20,8,15,23,9,16
glu,50,3,1,LD,53,6486,11,36,22,11,13,25,14,17
glu,50,3,1,LD,53,6713,16,36,23,4,10,27,7,13
glu,50,3,1,LD,53,6718,1,1,24,11,2,25,12,3
glu,50,3,1,LD,53,6720,9,18,24,11,14,27,14,16
glu,50,3,1,LD,53,7137,7,12,26,4,10,28,7,12
glu,50,3,1,LD,53,7139,10,18,26,9,10,29,12,12
glu,50,3,1,LD,53,7294,1,1,27,11,11,28,12,12
glu,50,3,1,LD,53,7295,12,18,26,12,13,29,14,16
glu,50,3,1,LD,53,7598,1,1,30,10,10,31,11,11
glu,50,3,1,LD,53,7652,3,4,30,9,10,32,11,11
glu,50,3,1,LD,54,332,6,12,4,2,6,6,4,9
glu,50,3,1,LD,54,614,5,6,5,3,8,8,4,10
glu,50,3,1,LD,54,1032,5,8,8,7,11,10,9,13
glu,50,3,1,LD,54,1033,3,4,8,8,4,9,10,6
glu,50,3,1,LD,54,1305,4,8,9,9,6,11,11,8
glu,50,3,1,LD,54,1644,12,27,9,8,3,12,11,6
glu,50,3,1,LD,54,1646,1,1,10,13,9,11,14,10
glu,50,3,1,LD,54,2022,13,24,10,5,2,13,7,6
glu,50,3,1,LD,54,2023,8,15,9,6,2,14,7,5
glu,50,3,1,LD,54,2029,2,2,11,13,10,12,14,12
glu,50,3,1,LD,54,3228,4,6,13,6,2,16,8,3
glu,50,3,1,LD,54,3229,2,2,13,6,13,15,7,14
glu,50,3,1,LD,54,3232,10,18,14,10,3,17,12,6
glu,50,3,1,LD,54,3644,10,24,14,12,10,18,14,13
glu,50,3,1,LD,54,4087,1,1,16,6,3,17,7,4
glu,50,3,1,LD,54,4093,9,27,15,11,10,18,14,13
glu,50,3,1,LD,54,4525,8,18,16,4,3,19,6,6
glu,50,3,1,LD,54,4531,4,8,17,13,9,19,15,11
glu,50,3,1,LD,54,4532,2,2,17,14,8,19,15,9
glu,50,3,1,LD,54,4922,1,1,18,5,5,19,6,6
glu,50,3,1,LD,54,4927,10,24,16,8,7,20,11,9
glu,50,3,1,LD,54,4930,7,12,17,11,11,20,13,13
glu,50,3,1,LD,54,5285,6,18,18,4,2,21,6,5
glu,50,3,1,LD,54,5291,3,4,19,10,4,21,11,6
glu,50,3,1,LD,54,5651,7,16,19,11,11,23,13,13
glu,50,3,1,LD,54,5956,7,18,20,4,3,22,7,6
glu,50,3,1,LD,54,5962,8,18,20,11,10,23,13,13
glu,50,3,1,LD,54,6722,1,1,24,13,10,25,14,11
glu,50,3,1,LD,54,7293,5,8,27,7,4,29,9,6
glu,50,3,1,LD,55,7653,4,6,30,7,11,32,8,14
glu,50,3,1,LD,56,486,1,1,5,3,5,6,4,6
glu,50,3,1,LD,56,488,3,3,4,7,4,7,8,5
glu,50,3,1,LD,56,616,1,1,6,2,5,7,3,6
glu,50,3,1,LD,56,620,8,18,6,6,9,9,9,11
glu,50,3,1,LD,56,799,3,4,7,7,2,9,9,3
glu,50,3,1,LD,56,1034,21,48,6,6,8,10,10,11
glu,50,3,1,LD,56,1302,3,4,9,2,5,11,3,7
glu,50,3,1,LD,56,1306,1,1,9,6,1,10,7,2
glu,50,3,1,LD,56,1638,11,32,10,1,2,14,3,6
glu,50,3,1,LD,56,1639,1,1,10,1,7,11,2,8
glu,50,3,1,LD,56,1645,1,1,10,7,2,11,8,3
glu,50,3,1,LD,56,2417,17,36,11,6,0,14,9,4
glu,50,3,1,LD,56,2833,10,18,12,1,2,14,4,5
glu,50,3,1,LD,56,2838,1,1,13,7,3,14,8,4
glu,50,3,1,LD,56,3227,1,1,14,1,4,15,2,5
glu,50,3,1,LD,56,3231,3,4,13,3,11,15,5,12
glu,50,3,1,LD,56,3234,8,16,13,7,1,17,9,3
glu,50,3,1,LD,56,3635,2,2,14,0,5,16,1,6
