experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,0,LD,12,7727,1,1,14,4,1,15,5,2
glu,0-5,3,0,LD,12,8741,3,3,14,5,1,17,6,2
glu,0-5,3,0,LD,12,8745,9,18,14,6,8,17,9,10
glu,0-5,3,0,LD,12,10714,8,18,15,1,3,18,4,5
glu,0-5,3,0,LD,12,10717,2,2,17,3,7,19,4,8
glu,0-5,3,0,LD,12,10720,8,27,16,3,5,19,6,8
glu,0-5,3,0,LD,12,13468,59,180,14,0,4,23,5,8
glu,0-5,3,0,LD,12,13470,3,4,20,2,4,22,4,5
glu,0-5,3,0,LD,12,14285,30,64,19,4,3,23,8,7
glu,0-5,3,0,LD,12,15050,1,1,22,4,3,23,5,4
glu,0-5,3,0,LD,12,15053,5,12,21,4,6,24,6,8
glu,0-5,3,0,LD,12,15687,39,80,22,4,3,26,9,7
glu,0-5,3,0,LD,12,16303,64,210,21,1,4,28,7,9
glu,0-5,3,0,LD,12,16305,4,8,24,4,5,26,6,7
glu,0-5,3,0,LD,13,309,3,4,3,4,14,5,6,15
glu,0-5,3,0,LD,13,310,3,4,2,6,10,4,8,11
glu,0-5,3,0,LD,13,312,4,6,3,8,8,4,11,10
glu,0-5,3,0,LD,13,862,13,27,4,4,10,7,7,13
glu,0-5,3,0,LD,13,1293,3,4,6,6,4,8,7,6
glu,0-5,3,0,LD,13,1295,5,8,6,6,10,8,8,12
glu,0-5,3,0,LD,13,1820,34,80,6,2,6,10,6,11
glu,0-5,3,0,LD,13,1825,1,1,7,5,9,8,6,10
glu,0-5,3,0,LD,13,2484,1,1,8,7,4,9,8,5
glu,0-5,3,0,LD,13,2490,4,8,8,10,11,10,12,13
glu,0-5,3,0,LD,13,2491,5,12,8,10,9,10,12,12
glu,0-5,3,0,LD,13,3250,7,18,8,7,3,10,10,6
glu,0-5,3,0,LD,13,3254,13,16,8,8,14,12,10,16
glu,0-5,3,0,LD,13,3256,27,60,8,9,12,13,12,16
glu,0-5,3,0,LD,13,4050,9,18,9,1,11,12,4,13
glu,0-5,3,0,LD,13,4057,2,2,10,6,3,11,8,4
glu,0-5,3,0,LD,13,4971,4,6,11,3,13,14,4,15
glu,0-5,3,0,LD,13,4980,10,18,10,5,2,13,8,4
glu,0-5,3,0,LD,13,5892,20,36,10,7,3,14,10,6
glu,0-5,3,0,LD,13,6802,10,18,13,2,4,15,5,7
glu,0-5,3,0,LD,13,6806,8,27,11,4,2,14,7,5
glu,0-5,3,0,LD,13,6807,3,4,13,5,8,14,7,10
glu,0-5,3,0,LD,13,6812,4,8,13,6,12,15,8,14
glu,0-5,3,0,LD,13,7738,12,36,13,3,6,16,7,9
glu,0-5,3,0,LD,13,7742,3,4,13,7,4,15,8,6
glu,0-5,3,0,LD,13,7743,15,30,13,5,15,16,10,17
glu,0-5,3,0,LD,13,7746,14,48,13,8,4,17,12,7
glu,0-5,3,0,LD,13,7752,26,80,11,8,2,16,12,6
glu,0-5,3,0,LD,13,8736,10,27,14,1,5,17,4,8
glu,0-5,3,0,LD,13,8753,7,12,15,8,5,17,11,7
glu,0-5,3,0,LD,13,8763,21,48,13,10,12,17,13,16
glu,0-5,3,0,LD,13,9745,2,2,16,1,8,17,2,10
glu,0-5,3,0,LD,13,9751,11,36,15,1,4,19,4,7
glu,0-5,3,0,LD,13,9759,1,1,16,8,7,17,9,8
glu,0-5,3,0,LD,13,9760,30,75,14,6,14,19,11,17
glu,0-5,3,0,LD,13,9764,36,96,16,8,1,22,12,5
glu,0-5,3,0,LD,13,9765,2,2,15,11,4,17,12,5
glu,0-5,3,0,LD,13,10719,1,1,17,1,9,18,2,10
glu,0-5,3,0,LD,13,10726,3,3,17,2,4,18,5,5
glu,0-5,3,0,LD,13,10730,12,30,16,4,7,21,7,9
glu,0-5,3,0,LD,13,10734,1,1,17,7,1,18,8,2
glu,0-5,3,0,LD,13,10743,12,27,16,9,13,19,12,16
glu,0-5,3,0,LD,13,10745,1,1,17,12,9,18,13,10
glu,0-5,3,0,LD,13,11662,8,18,18,8,14,20,11,17
glu,0-5,3,0,LD,13,12615,25,72,18,2,3,24,5,7
glu,0-5,3,0,LD,13,12620,2,2,19,6,8,21,7,9
glu,0-5,3,0,LD,13,12625,9,24,19,8,14,22,12,16
glu,0-5,3,0,LD,13,12631,3,4,19,12,8,21,13,10
glu,0-5,3,0,LD,13,13475,10,32,19,4,2,23,6,6
glu,0-5,3,0,LD,13,13478,8,18,19,5,1,22,8,3
glu,0-5,3,0,LD,13,13485,4,8,19,10,13,21,12,15
glu,0-5,3,0,LD,13,14288,1,1,21,7,2,22,8,3
glu,0-5,3,0,LD,13,14290,1,1,21,8,16,22,9,17
glu,0-5,3,0,LD,13,14293,5,12,20,10,12,23,12,14
glu,0-5,3,0,LD,13,15052,1,1,22,2,4,23,3,5
glu,0-5,3,0,LD,13,15055,20,64,19,3,5,23,7,9
glu,0-5,3,0,LD,13,15058,3,4,22,6,2,24,8,3
glu,0-5,3,0,LD,13,15061,38,80,20,6,6,25,10,10
glu,0-5,3,0,LD,13,15685,5,12,21,2,4,24,4,6
glu,0-5,3,0,LD,13,15689,12,48,21,3,2,25,7,5
glu,0-5,3,0,LD,13,15693,15,36,22,9,5,25,12,9
glu,0-5,3,0,LD,13,15697,2,2,22,11,6,24,12,7
glu,0-5,3,0,LD,13,16304,5,6,23,2,7,26,3,9
glu,0-5,3,0,LD,13,16311,14,48,23,7,3,26,11,7
glu,0-5,3,0,LD,13,16313,2,2,24,8,12,25,10,13
glu,0-5,3,0,LD,13,16800,12,24,25,8,5,27,11,9
glu,0-5,3,0,LD,13,17463,3,4,27,7,12,29,8,14
glu,0-5,3,0,LD,14,85,18,60,0,2,4,5,6,7
glu,0-5,3,0,LD,14,1294,32,96,4,2,2,8,8,6
glu,0-5,3,0,LD,14,1818,2,2,7,2,4,8,4,5
glu,0-5,3,0,LD,14,1824,35,80,5,2,4,9,6,9
glu,0-5,3,0,LD,14,1831,4,8,7,6,3,9,8,5
glu,0-5,3,0,LD,14,2476,4,6,7,1,4,9,2,7
glu,0-5,3,0,LD,14,3242,8,18,8,5,8,11,8,10
glu,0-5,3,0,LD,14,4064,18,45,9,7,4,12,10,9
glu,0-5,3,0,LD,14,4972,2,2,10,3,1,12,4,2
glu,0-5,3,0,LD,14,4973,92,210,7,1,3,14,6,9
glu,0-5,3,0,LD,14,4978,29,96,8,4,6,14,8,10
glu,0-5,3,0,LD,14,4981,6,12,10,5,1,13,7,3
glu,0-5,3,0,LD,14,4986,1,1,11,8,3,12,9,4
glu,0-5,3,0,LD,14,7741,6,12,13,5,6,15,8,8
glu,0-5,3,0,LD,14,7744,5,12,13,7,1,16,9,3
glu,0-5,3,0,LD,14,8744,36,96,13,1,4,19,5,8
glu,0-5,3,0,LD,14,8748,3,3,14,6,1,17,7,2
glu,0-5,3,0,LD,14,8755,13,24,13,9,4,17,11,7
glu,0-5,3,0,LD,14,9756,29,60,13,5,7,18,9,10
glu,0-5,3,0,LD,14,10741,6,12,16,9,6,19,11,8
glu,0-5,3,0,LD,14,11658,119,560,13,2,2,23,10,9
glu,0-5,3,0,LD,14,11663,2,2,18,9,8,20,10,9
glu,0-5,3,0,LD,14,11668,1,1,18,10,7,19,11,8
glu,0-5,3,0,LD,14,13476,72,210,18,2,4,25,7,10
glu,0-5,3,0,LD,14,14289,46,84,20,6,4,27,10,7
glu,0-5,3,0,LD,14,16307,14,27,24,3,6,27,6,9
glu,0-5,3,0,LD,15,86,4,6,2,7,11,4,10,12
glu,0-5,3,0,LD,15,311,3,4,3,6,11,4,8,13
glu,0-5,3,0,LD,15,554,7,12,3,3,4,6,5,6
glu,0-5,3,0,LD,15,555,6,18,3,6,11,6,8,14
glu,0-5,3,0,LD,15,557,9,36,3,7,11,7,10,14
glu,0-5,3,0,LD,15,861,23,72,4,3,3,8,9,6
glu,0-5,3,0,LD,15,865,7,16,4,5,5,6,9,7
glu,0-5,3,0,LD,15,866,2,2,4,8,6,6,9,7
glu,0-5,3,0,LD,15,1288,1,1,6,1,9,7,2,10
glu,0-5,3,0,LD,15,1297,6,16,4,8,6,8,10,8
glu,0-5,3,0,LD,15,1829,4,6,7,5,3,9,8,4
glu,0-5,3,0,LD,15,1835,1,1,7,10,10,8,11,11
glu,0-5,3,0,LD,15,2487,3,4,7,8,13,9,10,14
glu,0-5,3,0,LD,15,3236,1,1,9,0,9,10,1,10
glu,0-5,3,0,LD,15,3240,2,2,9,3,4,11,4,5
glu,0-5,3,0,LD,15,3257,5,9,8,11,10,11,12,13
glu,0-5,3,0,LD,15,3258,3,4,9,11,8,10,13,10
glu,0-5,3,0,LD,15,4969,2,2,11,2,5,13,3,6
glu,0-5,3,0,LD,15,4974,14,64,10,2,2,14,6,6
glu,0-5,3,0,LD,15,5872,3,4,12,0,8,14,1,10
glu,0-5,3,0,LD,15,6809,27,80,10,2,3,15,6,7
glu,0-5,3,0,LD,15,7733,3,4,14,3,3,15,5,5
glu,0-5,3,0,LD,15,8759,9,27,14,9,12,17,12,15
glu,0-5,3,0,LD,15,8764,1,1,15,12,7,16,13,8
glu,0-5,3,0,LD,15,8765,3,4,14,12,10,16,13,12
glu,0-5,3,0,LD,15,9746,2,2,16,1,4,18,2,5
glu,0-5,3,0,LD,15,9747,11,32,15,1,5,19,3,9
glu,0-5,3,0,LD,15,9757,1,1,16,6,5,17,7,6
glu,0-5,3,0,LD,15,9758,1,1,16,7,14,17,8,15
glu,0-5,3,0,LD,15,9766,2,2,15,13,9,17,14,10
glu,0-5,3,0,LD,15,10727,8,18,16,2,2,19,5,4
glu,0-5,3,0,LD,15,11655,2,2,18,3,3,19,5,4
glu,0-5,3,0,LD,15,12612,4,4,18,0,8,20,2,9
glu,0-5,3,0,LD,15,12617,1,1,19,4,3,20,5,4
glu,0-5,3,0,LD,15,12621,4,4,19,7,14,21,8,16
glu,0-5,3,0,LD,15,13473,6,18,19,1,8,22,3,11
glu,0-5,3,0,LD,15,13474,2,2,20,2,11,21,3,13
glu,0-5,3,0,LD,15,13479,5,6,20,6,4,22,7,7
glu,0-5,3,0,LD,15,14281,2,2,21,2,4,23,3,5
glu,0-5,3,0,LD,15,15054,7,12,21,2,8,23,4,11
glu,0-5,3,0,LD,15,15056,11,18,21,5,3,24,7,6
glu,0-5,3,0,LD,15,15062,2,2,22,7,14,23,9,15
glu,0-5,3,0,LD,15,15686,4,6,21,2,10,24,3,12
glu,0-5,3,0,LD,15,16308,6,12,23,4,4,26,6,6
glu,0-5,3,0,LD,15,16316,2,2,24,10,10,25,12,11
glu,0-5,3,0,LD,15,17177,1,1,26,8,11,27,9,12
glu,0-5,3,0,LD,16,1292,33,120,3,2,1,9,7,5
glu,0-5,3,0,LD,16,1819,22,48,5,1,2,9,4,6
glu,0-5,3,0,LD,16,1827,59,150,5,3,1,11,8,6
glu,0-5,3,0,LD,16,2479,1,1,8,2,0,9,3,1
glu,0-5,3,0,LD,16,3238,27,100,7,0,1,12,4,6
glu,0-5,3,0,LD,16,3247,3,4,8,7,1,10,8,3
glu,0-5,3,0,LD,16,4053,8,24,7,1,0,11,4,2
glu,0-5,3,0,LD,16,4056,3,4,10,5,4,12,7,5
glu,0-5,3,0,LD,16,4062,4,6,10,7,2,11,9,5
glu,0-5,3,0,LD,16,4068,3,4,10,8,6,12,9,8
glu,0-5,3,0,LD,16,4976,32,96,8,2,4,14,6,8
glu,0-5,3,0,LD,16,4988,4,8,11,7,7,13,9,9
glu,0-5,3,0,LD,16,5881,10,27,12,3,6,15,6,9
glu,0-5,3,0,LD,16,5887,37,100,10,5,0,15,9,5
glu,0-5,3,0,LD,16,5888,6,12,12,5,8,14,8,10
glu,0-5,3,0,LD,16,5890,7,12,10,7,0,13,9,2
glu,0-5,3,0,LD,16,6799,20,50,11,1,0,16,6,2
glu,0-5,3,0,LD,16,6801,4,4,13,3,0,15,5,1
glu,0-5,3,0,LD,16,6810,2,2,13,5,9,15,6,10
glu,0-5,3,0,LD,16,6816,11,24,13,5,0,16,9,2
glu,0-5,3,0,LD,16,6824,1,1,13,9,2,14,10,3
glu,0-5,3,0,LD,16,7730,15,48,13,0,1,17,3,5
glu,0-5,3,0,LD,16,7734,11,27,13,2,4,16,5,7
glu,0-5,3,0,LD,16,9763,3,4,16,9,4,17,11,6
glu,0-5,3,0,LD,16,10722,4,8,16,1,0,18,3,2
glu,0-5,3,0,LD,16,10739,14,24,16,9,5,19,11,9
glu,0-5,3,0,LD,16,11653,10,20,16,1,4,21,3,6
glu,0-5,3,0,LD,16,11657,52,140,16,1,0,23,5,5
glu,0-5,3,0,LD,16,11665,1,1,18,9,1,19,10,2
glu,0-5,3,0,LD,16,12613,17,72,16,0,2,22,3,6
glu,0-5,3,0,LD,16,12628,3,4,18,8,8,20,10,9
glu,0-5,3,0,LD,16,14284,27,60,21,1,0,25,4,5
glu,0-5,3,0,LD,16,14286,2,2,21,3,7,23,4,8
glu,0-5,3,0,LD,16,14292,3,4,21,9,6,23,10,8
glu,0-5,3,0,LD,16,15063,7,18,22,6,7,24,9,10
glu,0-5,3,0,LD,16,15065,1,1,22,9,5,23,10,6
glu,0-5,3,0,LD,16,16306,5,12,23,2,1,25,4,4
glu,0-5,3,0,LD,17,313,5,8,3,7,4,5,9,6
glu,0-5,3,0,LD,17,315,15,48,2,7,12,6,11,15
glu,0-5,3,0,LD,17,317,1,1,3,11,9,4,12,10
glu,0-5,3,0,LD,17,867,5,12,4,6,4,7,8,6
glu,0-5,3,0,LD,17,868,3,4,4,6,14,6,8,15
glu,0-5,3,0,LD,17,869,12,27,4,5,10,7,8,13
glu,0-5,3,0,LD,17,871,1,1,5,12,13,6,13,14
glu,0-5,3,0,LD,17,1303,26,60,4,7,4,8,10,9
glu,0-5,3,0,LD,17,1307,3,4,6,9,4,8,11,5
glu,0-5,3,0,LD,17,1310,2,2,6,13,13,8,14,14
glu,0-5,3,0,LD,17,1833,37,140,5,1,3,10,8,7
glu,0-5,3,0,LD,17,1841,33,80,5,12,9,10,16,13
glu,0-5,3,0,LD,17,2485,51,100,7,3,12,12,7,17
glu,0-5,3,0,LD,17,2486,23,96,6,4,4,12,8,8
glu,0-5,3,0,LD,17,2495,14,36,7,10,4,10,14,7
glu,0-5,3,0,LD,17,3243,34,64,7,1,3,11,5,7
glu,0-5,3,0,LD,17,3249,6,12,9,4,5,12,6,7
glu,0-5,3,0,LD,17,3261,5,6,9,13,4,12,14,6
glu,0-5,3,0,LD,17,3262,2,2,9,13,12,11,14,13
glu,0-5,3,0,LD,17,3263,1,1,9,13,15,10,14,16
glu,0-5,3,0,LD,17,3264,3,4,9,13,9,10,15,11
glu,0-5,3,0,LD,17,4059,3,4,10,4,11,11,6,13
glu,0-5,3,0,LD,17,4074,6,12,10,13,12,12,16,14
glu,0-5,3,0,LD,17,4078,18,48,9,13,9,13,16,13
glu,0-5,3,0,LD,17,4982,10,36,10,2,2,13,5,6
glu,0-5,3,0,LD,17,4990,8,27,10,6,2,13,9,5
glu,0-5,3,0,LD,17,4991,3,4,11,7,16,12,9,18
glu,0-5,3,0,LD,17,5882,3,4,11,2,2,13,4,3
glu,0-5,3,0,LD,17,5883,30,75,11,0,3,14,5,8
glu,0-5,3,0,LD,17,5891,2,2,12,5,15,13,7,16
glu,0-5,3,0,LD,17,5899,2,2,12,7,4,14,8,5
glu,0-5,3,0,LD,17,6822,7,18,12,5,15,15,8,17
glu,0-5,3,0,LD,17,6825,7,18,11,6,5,14,9,7
glu,0-5,3,0,LD,17,6827,8,12,12,8,16,14,11,18
glu,0-5,3,0,LD,17,6833,8,18,11,12,2,14,14,5
glu,0-5,3,0,LD,17,6835,7,18,12,14,5,15,16,8
glu,0-5,3,0,LD,17,6836,9,18,12,14,13,15,16,16
glu,0-5,3,0,LD,17,6838,6,9,12,15,8,15,16,11
glu,0-5,3,0,LD,17,7735,4,6,14,2,7,16,3,10
glu,0-5,3,0,LD,17,7737,2,2,14,2,6,15,3,8
glu,0-5,3,0,LD,17,7751,16,60,13,4,5,17,9,8
glu,0-5,3,0,LD,17,8747,21,54,12,1,2,18,4,5
glu,0-5,3,0,LD,17,8750,12,36,14,4,14,18,7,17
glu,0-5,3,0,LD,17,8752,68,224,11,2,0,19,9,4
glu,0-5,3,0,LD,17,8758,13,27,14,6,15,17,9,18
glu,0-5,3,0,LD,17,8762,21,64,13,6,1,17,10,5
glu,0-5,3,0,LD,17,8773,3,4,14,14,14,16,15,16
glu,0-5,3,0,LD,17,8777,18,40,12,15,10,17,17,14
glu,0-5,3,0,LD,17,8780,2,2,15,16,9,16,17,11
glu,0-5,3,0,LD,17,9753,6,18,15,2,8,18,4,11
glu,0-5,3,0,LD,17,9755,2,2,16,3,14,17,5,15
glu,0-5,3,0,LD,17,9769,1,1,16,12,16,17,13,17
glu,0-5,3,0,LD,17,9774,2,2,15,15,9,17,16,10
glu,0-5,3,0,LD,17,10729,64,168,14,0,2,21,4,8
glu,0-5,3,0,LD,17,10733,9,24,15,2,7,19,4,10
glu,0-5,3,0,LD,17,10738,9,27,16,5,15,19,8,18
glu,0-5,3,0,LD,17,10753,1,1,17,16,11,18,17,12
glu,0-5,3,0,LD,17,11659,1,1,18,3,7,19,4,8
glu,0-5,3,0,LD,17,11666,42,120,16,4,0,21,10,4
glu,0-5,3,0,LD,17,11667,18,48,17,6,5,21,9,9
glu,0-5,3,0,LD,17,11669,31,100,16,7,2,21,11,7
glu,0-5,3,0,LD,17,11673,2,2,18,11,17,19,13,18
glu,0-5,3,0,LD,17,11678,16,36,17,13,5,21,16,8
glu,0-5,3,0,LD,17,11679,12,27,16,12,14,19,15,17
glu,0-5,3,0,LD,17,11680,33,112,15,13,11,22,17,15
glu,0-5,3,0,LD,17,12634,14,60,17,10,15,22,14,18
glu,0-5,3,0,LD,17,12637,14,60,19,13,11,23,16,16
glu,0-5,3,0,LD,17,13482,3,4,20,7,17,22,9,18
glu,0-5,3,0,LD,17,13484,10,18,20,8,1,21,11,7
glu,0-5,3,0,LD,17,13488,5,12,19,12,15,22,14,17
glu,0-5,3,0,LD,17,15057,10,24,22,2,2,24,5,6
glu,0-5,3,0,LD,17,15060,1,1,22,4,7,23,5,8
glu,0-5,3,0,LD,17,15066,55,180,20,5,1,26,10,7
glu,0-5,3,0,LD,17,15691,3,4,23,3,5,24,5,7
glu,0-5,3,0,LD,17,15694,5,8,23,7,15,25,9,17
glu,0-5,3,0,LD,17,15696,21,60,23,6,2,26,11,6
glu,0-5,3,0,LD,17,15700,15,36,21,11,14,25,14,17
glu,0-5,3,0,LD,17,16310,25,75,23,1,2,26,6,7
glu,0-5,3,0,LD,17,16318,9,36,23,10,3,27,13,6
glu,0-5,3,0,LD,17,16320,1,1,24,12,14,25,13,15
glu,0-5,3,0,LD,17,16322,3,4,24,13,13,25,15,15
glu,0-5,3,0,LD,17,16798,9,27,24,1,5,27,4,8
glu,0-5,3,0,LD,17,16803,2,2,25,12,6,26,14,7
glu,0-5,3,0,LD,17,17180,11,18,25,11,4,28,13,7
glu,0-5,3,0,LD,17,17181,2,2,25,12,7,27,13,8
glu,0-5,3,0,LD,17,17464,4,8,27,10,9,29,12,11
glu,0-5,3,0,LD,17,17661,1,1,28,7,4,29,8,5
glu,0-5,3,0,LD,17,17662,2,2,28,12,12,29,13,14
glu,0-5,3,0,LD,18,1826,13,36,4,0,2,8,3,5
glu,0-5,3,0,LD,18,1828,101,288,4,1,3,12,7,9
glu,0-5,3,0,LD,18,2481,74,300,5,0,1,15,6,6
glu,0-5,3,0,LD,18,3251,20,48,8,4,2,12,7,6
glu,0-5,3,0,LD,18,3255,6,9,8,6,6,11,7,9
glu,0-5,3,0,LD,18,4058,8,12,10,2,7,12,5,9
glu,0-5,3,0,LD,18,4063,7,12,10,5,7,13,7,9
glu,0-5,3,0,LD,18,5885,20,80,11,1,4,15,6,8
glu,0-5,3,0,LD,18,6803,29,64,11,0,2,15,4,6
glu,0-5,3,0,LD,18,6808,10,18,13,1,5,15,4,8
glu,0-5,3,0,LD,18,6813,27,80,11,3,5,16,7,9
glu,0-5,3,0,LD,18,6818,66,175,10,3,1,17,8,6
glu,0-5,3,0,LD,18,6826,10,27,12,6,5,15,9,8
glu,0-5,3,0,LD,18,8754,10,24,15,5,2,17,8,6
glu,0-5,3,0,LD,18,9754,5,6,15,1,1,17,4,2
glu,0-5,3,0,LD,18,10731,19,75,15,0,1,20,5,4
glu,0-5,3,0,LD,18,10735,10,18,16,3,1,19,6,3
glu,0-5,3,0,LD,18,10740,37,72,15,6,3,21,9,7
glu,0-5,3,0,LD,18,12616,9,16,18,0,3,22,2,5
glu,0-5,3,0,LD,18,12626,5,8,19,5,7,21,7,9
glu,0-5,3,0,LD,18,13481,4,6,20,5,3,22,8,4
glu,0-5,3,0,LD,18,14291,4,6,21,4,3,23,7,4
glu,0-5,3,0,LD,18,15059,2,2,22,3,2,23,4,4
glu,0-5,3,0,LD,18,15067,12,24,21,6,5,24,8,9
glu,0-5,3,0,LD,18,15690,1,1,23,2,8,24,3,9
glu,0-5,3,0,LD,18,15692,1,1,23,5,8,24,6,9
glu,0-5,3,0,LD,18,16312,11,36,23,4,4,26,7,8
glu,0-5,3,0,LD,18,16314,5,8,23,5,3,25,7,5
glu,0-5,3,0,LD,18,16315,3,4,23,5,7,25,7,8
glu,0-5,3,0,LD,19,87,1,1,2,5,11,3,6,12
glu,0-5,3,0,LD,19,314,2,2,3,6,5,5,7,6
glu,0-5,3,0,LD,19,560,2,2,4,5,6,5,7,7
glu,0-5,3,0,LD,19,561,9,12,3,6,11,6,8,13
glu,0-5,3,0,LD,19,1298,1,1,6,4,11,7,5,12
glu,0-5,3,0,LD,19,1300,3,3,6,4,12,7,7,13
glu,0-5,3,0,LD,19,1302,10,18,5,6,6,8,8,9
glu,0-5,3,0,LD,19,1305,1,1,6,7,11,7,8,12
glu,0-5,3,0,LD,19,1834,10,27,6,4,11,9,7,14
glu,0-5,3,0,LD,19,1838,14,54,6,6,7,9,9,13
glu,0-5,3,0,LD,19,4066,13,45,7,3,3,12,6,6
glu,0-5,3,0,LD,19,4069,4,6,9,5,13,12,6,15
glu,0-5,3,0,LD,19,4987,7,18,10,3,12,12,6,15
glu,0-5,3,0,LD,19,4993,39,120,8,7,7,14,11,12
glu,0-5,3,0,LD,19,5894,5,12,11,3,11,14,5,13
glu,0-5,3,0,LD,19,5896,9,24,12,4,9,14,8,12
glu,0-5,3,0,LD,19,5897,2,2,11,5,14,13,6,15
glu,0-5,3,0,LD,19,5900,2,2,12,7,2,14,8,3
glu,0-5,3,0,LD,19,5905,5,8,12,7,2,14,9,4
glu,0-5,3,0,LD,19,6815,3,4,13,1,2,14,3,4
glu,0-5,3,0,LD,19,6829,2,2,13,8,4,15,9,5
glu,0-5,3,0,LD,19,7740,1,1,14,1,3,15,2,4
glu,0-5,3,0,LD,19,7747,1,1,14,5,3,15,6,4
glu,0-5,3,0,LD,19,7748,4,6,14,4,13,15,6,16
glu,0-5,3,0,LD,19,8749,16,45,12,2,11,17,5,14
glu,0-5,3,0,LD,19,8767,2,2,15,7,3,16,9,4
glu,0-5,3,0,LD,19,8771,2,2,14,11,7,16,12,8
glu,0-5,3,0,LD,19,9762,3,4,15,3,13,17,5,14
glu,0-5,3,0,LD,19,9767,6,12,16,8,12,18,10,15
glu,0-5,3,0,LD,19,10737,3,4,16,4,12,18,5,14
glu,0-5,3,0,LD,19,11661,7,12,17,4,10,21,5,13
glu,0-5,3,0,LD,19,11670,16,24,17,7,3,21,10,5
glu,0-5,3,0,LD,19,11671,2,2,17,8,14,19,9,15
glu,0-5,3,0,LD,19,11672,1,1,18,9,11,19,10,12
glu,0-5,3,0,LD,19,14294,6,12,21,7,12,23,10,14
glu,0-5,3,0,LD,19,15064,11,27,20,4,11,23,7,14
glu,0-5,3,0,LD,19,16799,1,1,25,1,7,26,2,8
glu,0-5,3,0,LD,19,16801,1,1,25,5,11,26,6,12
glu,0-5,3,0,LD,19,17178,7,12,25,3,10,27,6,12
glu,0-5,3,0,LD,19,17179,1,1,26,7,10,27,8,11
glu,0-5,3,0,LD,20,559,2,2,4,5,8,5,6,10
glu,0-5,3,0,LD,20,563,2,2,4,11,15,5,13,16
glu,0-5,3,0,LD,20,873,2,2,5,12,4,6,13,6
glu,0-5,3,0,LD,20,874,1,1,5,12,15,6,13,16
glu,0-5,3,0,LD,20,1301,2,2,6,5,9,8,6,10
glu,0-5,3,0,LD,20,3266,1,1,9,13,14,10,14,15
glu,0-5,3,0,LD,20,4070,1,1,10,6,9,11,7,10
glu,0-5,3,0,LD,20,4076,4,6,10,13,7,11,16,9
glu,0-5,3,0,LD,20,4077,35,96,9,12,7,13,16,13
glu,0-5,3,0,LD,20,5901,1,1,12,7,4,13,8,5
glu,0-5,3,0,LD,20,5902,1,1,12,7,17,13,8,18
glu,0-5,3,0,LD,20,5909,5,6,11,12,7,13,13,10
glu,0-5,3,0,LD,20,6831,3,3,13,9,17,16,10,18
glu,0-5,3,0,LD,20,6837,32,125,11,12,6,16,17,11
glu,0-5,3,0,LD,20,7749,1,1,14,5,5,15,6,6
glu,0-5,3,0,LD,20,7750,2,2,14,5,7,16,6,8
glu,0-5,3,0,LD,20,7757,21,60,13,12,5,18,15,9
glu,0-5,3,0,LD,20,8769,1,1,15,10,18,16,11,19
glu,0-5,3,0,LD,20,8784,1,1,15,16,12,16,17,13
glu,0-5,3,0,LD,20,9772,1,1,16,11,18,17,12,19
glu,0-5,3,0,LD,20,9773,1,1,16,13,17,17,14,18
glu,0-5,3,0,LD,20,10751,11,24,16,12,4,19,14,8
glu,0-5,3,0,LD,20,13483,1,1,20,6,3,21,7,4
glu,0-5,3,0,LD,20,14301,1,1,21,15,7,22,16,8
glu,0-5,3,0,LD,20,15068,1,1,22,11,6,23,12,7
glu,0-5,3,0,LD,21,1296,11,16,5,2,3,7,4,7
glu,0-5,3,0,LD,21,1830,36,90,5,0,3,11,3,8
glu,0-5,3,0,LD,21,2489,37,72,5,3,3,11,6,7
glu,0-5,3,0,LD,21,3244,24,48,9,0,3,13,4,6
glu,0-5,3,0,LD,21,3248,1,1,9,2,7,10,3,8
glu,0-5,3,0,LD,21,3252,1,1,9,3,6,10,4,7
glu,0-5,3,0,LD,21,4984,5,8,11,2,3,13,4,5
glu,0-5,3,0,LD,21,4985,13,27,10,1,5,13,4,8
glu,0-5,3,0,LD,21,6821,8,27,13,2,4,16,5,7
glu,0-5,3,0,LD,21,6828,1,1,13,6,3,14,7,4
glu,0-5,3,0,LD,21,8757,6,12,15,4,2,17,6,5
glu,0-5,3,0,LD,21,8760,1,1,15,5,2,16,6,3
glu,0-5,3,0,LD,21,10746,2,2,16,8,0,18,9,1
glu,0-5,3,0,LD,21,12636,26,60,17,9,2,22,12,6
glu,0-5,3,0,LD,21,15695,5,6,22,4,2,25,6,3
glu,0-5,3,0,LD,21,15699,2,2,23,8,3,25,9,4
glu,0-5,3,0,LD,21,16317,1,1,24,6,3,25,7,4
glu,0-5,3,0,LD,21,16319,4,8,24,8,2,26,10,4
glu,0-5,3,0,LD,21,16802,1,1,25,7,2,26,8,3
glu,0-5,3,0,LD,23,316,4,4,2,3,10,4,5,11
glu,0-5,3,0,LD,23,558,2,2,3,2,10,5,3,11
glu,0-5,3,0,LD,23,1299,11,24,4,0,9,8,3,11
glu,0-5,3,0,LD,23,1836,37,125,5,1,8,10,6,13
glu,0-5,3,0,LD,23,4061,25,96,7,0,7,13,4,11
glu,0-5,3,0,LD,23,4067,14,32,9,0,9,13,4,11
glu,0-5,3,0,LD,23,4071,32,60,9,3,8,13,8,11
