experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,1,LD,101,1431,8,12,14,5,9,16,8,11
glu,200,3,1,LD,101,1600,17,48,13,6,4,17,9,8
glu,200,3,1,LD,101,1601,1,1,15,8,8,16,9,9
glu,200,3,1,LD,101,1749,7,18,15,4,2,18,7,4
glu,200,3,1,LD,101,1750,7,12,15,5,4,18,7,6
glu,200,3,1,LD,101,1908,12,36,16,6,6,19,10,9
glu,200,3,1,LD,101,2066,7,12,17,5,4,20,7,6
glu,200,3,1,LD,101,2336,18,36,18,7,5,21,10,9
glu,200,3,1,LD,101,2568,32,72,21,7,5,27,10,9
glu,200,3,1,LD,101,2938,1,1,26,8,8,27,9,9
glu,200,3,1,LD,102,35,1,1,2,14,6,3,15,7
glu,200,3,1,LD,102,102,1,1,3,10,6,4,11,7
glu,200,3,1,LD,102,179,3,4,4,3,7,5,5,9
glu,200,3,1,LD,102,328,16,24,5,7,11,9,10,13
glu,200,3,1,LD,102,425,1,1,7,6,7,8,7,8
glu,200,3,1,LD,102,551,4,8,7,6,6,9,8,8
glu,200,3,1,LD,102,553,1,1,8,7,7,9,8,8
glu,200,3,1,LD,102,555,5,8,7,13,7,9,15,9
glu,200,3,1,LD,102,681,1,1,9,9,12,10,10,13
glu,200,3,1,LD,102,821,5,6,9,14,6,12,15,8
glu,200,3,1,LD,102,1254,5,8,11,1,5,15,2,7
glu,200,3,1,LD,102,1436,19,36,13,14,5,16,17,9
glu,200,3,1,LD,102,1604,11,18,15,14,5,17,17,8
glu,200,3,1,LD,102,1905,4,6,17,2,6,18,4,9
glu,200,3,1,LD,102,2068,100,280,11,6,9,25,11,13
glu,200,3,1,LD,102,2074,24,60,17,14,4,22,17,8
glu,200,3,1,LD,102,2228,9,27,18,2,6,21,5,9
glu,200,3,1,LD,102,2456,20,48,17,2,4,25,4,7
glu,200,3,1,LD,102,2569,4,6,22,7,10,25,9,11
glu,200,3,1,LD,102,2574,2,2,22,14,5,23,16,6
glu,200,3,1,LD,102,2870,4,8,25,8,10,27,10,12
glu,200,3,1,LD,102,3061,1,1,29,3,7,30,4,8
glu,200,3,1,LD,103,180,1,1,4,7,11,5,8,12
glu,200,3,1,LD,103,184,1,1,4,13,10,5,14,11
glu,200,3,1,LD,103,329,3,4,6,8,11,7,10,13
glu,200,3,1,LD,103,552,2,2,8,5,12,9,6,14
glu,200,3,1,LD,103,678,1,1,9,5,13,10,6,14
glu,200,3,1,LD,103,684,7,12,9,8,7,12,10,9
glu,200,3,1,LD,103,947,11,27,10,14,7,13,17,10
glu,200,3,1,LD,103,1269,6,18,12,15,7,15,17,10
glu,200,3,1,LD,103,1757,9,24,14,14,8,18,17,10
glu,200,3,1,LD,103,1907,4,8,17,4,12,19,6,14
glu,200,3,1,LD,103,1914,6,16,17,14,7,19,16,11
glu,200,3,1,LD,103,2075,13,24,17,14,9,20,16,13
glu,200,3,1,LD,103,2236,4,8,18,13,13,20,15,15
glu,200,3,1,LD,103,2339,16,45,18,14,7,23,17,10
glu,200,3,1,LD,103,2462,1,1,21,10,2,22,11,3
glu,200,3,1,LD,103,2692,1,1,23,15,8,24,16,9
glu,200,3,1,LD,103,3062,4,6,29,3,9,31,4,12
glu,200,3,1,LD,103,3063,1,1,29,3,12,30,4,13
glu,200,3,1,LD,103,3064,1,1,29,11,13,30,12,14
glu,200,3,1,LD,103,3090,2,2,30,10,13,31,12,14
glu,200,3,1,LD,104,33,1,1,2,7,13,3,8,14
glu,200,3,1,LD,104,98,1,1,3,4,10,4,5,11
glu,200,3,1,LD,104,99,7,18,2,3,13,5,6,15
glu,200,3,1,LD,104,100,1,1,3,5,7,4,6,8
glu,200,3,1,LD,104,101,2,2,3,5,14,4,7,15
glu,200,3,1,LD,104,104,1,1,3,10,14,4,11,15
glu,200,3,1,LD,104,426,10,20,5,7,13,10,9,15
glu,200,3,1,LD,104,679,1,1,9,5,16,10,6,17
glu,200,3,1,LD,104,680,1,1,9,6,15,10,7,16
glu,200,3,1,LD,104,682,3,4,9,8,13,11,9,15
glu,200,3,1,LD,104,687,1,1,9,10,11,10,11,12
glu,200,3,1,LD,104,819,2,2,9,10,10,11,11,11
glu,200,3,1,LD,104,1103,6,12,11,2,4,13,5,6
glu,200,3,1,LD,104,1108,2,2,12,7,9,13,8,11
glu,200,3,1,LD,104,1109,1,1,12,7,15,13,8,16
glu,200,3,1,LD,104,1258,3,4,12,7,14,14,8,16
glu,200,3,1,LD,104,1260,42,80,11,8,9,16,12,13
glu,200,3,1,LD,104,1429,1,1,14,2,5,15,3,6
glu,200,3,1,LD,104,1754,27,60,15,9,9,20,12,13
glu,200,3,1,LD,104,1909,2,2,17,5,9,18,7,10
glu,200,3,1,LD,104,2065,13,45,16,1,4,21,4,7
glu,200,3,1,LD,104,2067,7,12,17,5,9,20,7,11
glu,200,3,1,LD,104,2459,11,18,19,5,9,22,7,12
glu,200,3,1,LD,104,2461,9,12,20,8,14,23,10,16
glu,200,3,1,LD,105,1259,9,16,11,6,7,15,8,9
glu,200,3,1,LD,105,1433,2,2,14,4,3,16,5,4
glu,200,3,1,LD,105,2070,3,4,17,4,2,19,5,4
glu,200,3,1,LD,105,2072,83,140,14,6,3,21,10,8
glu,200,3,1,LD,105,2463,2,2,21,7,5,22,9,6
glu,200,3,1,LD,105,2465,19,112,18,7,5,25,11,9
glu,200,3,1,LD,105,2573,34,64,21,6,3,25,10,7
glu,200,3,1,LD,105,2789,12,30,24,2,3,29,5,5
glu,200,3,1,LD,105,2790,11,27,23,4,3,26,7,6
glu,200,3,1,LD,105,3028,9,18,27,3,4,30,5,7
glu,200,3,1,LD,106,32,1,1,2,2,4,3,3,5
glu,200,3,1,LD,106,181,2,2,3,5,4,5,6,5
glu,200,3,1,LD,106,182,7,8,3,4,5,5,6,7
glu,200,3,1,LD,106,427,29,80,5,3,4,10,7,8
glu,200,3,1,LD,106,686,12,32,8,5,4,12,7,8
glu,200,3,1,LD,106,817,17,60,9,3,3,12,7,8
glu,200,3,1,LD,106,943,18,60,11,3,3,14,7,8
glu,200,3,1,LD,107,1262,4,8,12,6,8,14,8,10
glu,200,3,1,LD,107,1912,19,36,16,6,6,19,10,9
glu,200,3,1,LD,107,1915,5,8,17,8,4,19,10,6
glu,200,3,1,LD,107,2237,5,6,18,8,4,20,9,7
glu,200,3,1,LD,107,2338,14,24,19,8,4,23,10,7
glu,200,3,1,LD,107,2576,4,6,20,8,4,23,10,5
glu,200,3,1,LD,107,2690,8,18,22,8,4,25,10,7
glu,200,3,1,LD,107,2791,1,1,24,7,9,25,8,10
glu,200,3,1,LD,107,2792,3,4,23,9,6,25,10,8
glu,200,3,1,LD,107,2872,5,6,24,8,6,27,9,8
glu,200,3,1,LD,107,2873,15,40,24,8,4,28,10,9
glu,200,3,1,LD,107,3089,4,8,29,1,7,31,3,9
glu,200,3,1,LD,108,103,1,1,3,3,6,4,4,7
glu,200,3,1,LD,108,105,2,2,3,4,5,4,6,6
glu,200,3,1,LD,108,248,9,18,4,4,10,7,6,13
glu,200,3,1,LD,108,249,11,24,3,5,3,7,7,6
glu,200,3,1,LD,108,557,1,1,8,8,12,9,9,13
glu,200,3,1,LD,108,559,1,1,8,9,11,9,10,12
glu,200,3,1,LD,108,683,4,4,8,3,8,10,4,10
glu,200,3,1,LD,108,818,9,12,9,2,3,11,5,5
glu,200,3,1,LD,108,820,2,2,9,6,13,11,7,14
glu,200,3,1,LD,108,946,3,4,10,6,13,12,7,15
glu,200,3,1,LD,108,1261,35,80,11,4,10,16,8,14
glu,200,3,1,LD,108,1603,12,36,12,6,9,18,9,11
glu,200,3,1,LD,108,2232,10,24,18,3,1,22,6,3
glu,200,3,1,LD,108,2233,1,1,19,4,10,20,5,11
glu,200,3,1,LD,108,2466,4,8,21,7,8,23,9,10
glu,200,3,1,LD,108,2570,2,2,22,3,14,24,4,15
glu,200,3,1,LD,108,2571,5,9,21,4,12,24,5,15
glu,200,3,1,LD,108,2575,1,1,22,7,9,23,8,10
glu,200,3,1,LD,108,3092,2,2,30,6,11,31,8,12
glu,200,3,1,LD,109,34,1,1,2,1,5,3,2,6
glu,200,3,1,LD,109,106,1,1,3,4,10,4,5,11
glu,200,3,1,LD,109,107,1,1,3,5,5,4,6,6
glu,200,3,1,LD,109,108,2,2,2,11,7,4,12,8
glu,200,3,1,LD,109,183,4,8,4,3,8,6,5,10
glu,200,3,1,LD,109,247,4,6,4,3,8,6,4,11
glu,200,3,1,LD,109,556,1,1,8,6,11,9,7,12
glu,200,3,1,LD,109,1112,1,1,12,5,13,13,6,14
glu,200,3,1,LD,109,1267,4,8,13,7,12,15,9,14
glu,200,3,1,LD,109,1755,3,4,16,4,13,18,6,14
glu,200,3,1,LD,109,1758,5,12,15,7,12,18,9,14
glu,200,3,1,LD,109,1910,3,4,16,0,7,18,2,8
glu,200,3,1,LD,109,1911,1,1,17,4,13,18,5,14
glu,200,3,1,LD,109,1916,2,2,17,7,13,19,8,14
glu,200,3,1,LD,109,2073,1,1,18,4,12,19,5,13
glu,200,3,1,LD,109,2231,7,8,19,1,11,21,3,13
glu,200,3,1,LD,109,2572,4,8,22,3,5,24,5,7
glu,200,3,1,LD,109,2941,1,1,26,12,7,27,13,8
glu,200,3,1,LD,109,3030,1,1,28,5,11,29,6,12
glu,200,3,1,LD,109,3091,6,8,30,4,8,32,6,10
glu,200,3,1,LD,110,250,2,2,4,7,10,6,8,11
glu,200,3,1,LD,110,251,1,1,5,8,6,6,9,7
glu,200,3,1,LD,110,558,7,12,8,4,12,10,6,15
glu,200,3,1,LD,110,688,2,2,9,4,15,10,6,16
glu,200,3,1,LD,110,950,1,1,11,7,9,12,8,10
glu,200,3,1,LD,110,1113,1,1,12,6,1,13,7,2
glu,200,3,1,LD,110,1117,5,12,12,6,1,14,9,3
glu,200,3,1,LD,110,1265,1,1,13,4,8,14,5,9
glu,200,3,1,LD,110,1266,5,8,12,4,15,14,6,17
glu,200,3,1,LD,110,1271,5,12,13,6,13,15,8,16
glu,200,3,1,LD,110,1273,1,1,13,7,13,14,8,14
glu,200,3,1,LD,110,1756,53,140,13,4,14,20,9,18
glu,200,3,1,LD,110,1761,1,1,16,7,1,17,8,2
glu,200,3,1,LD,110,2340,11,27,19,5,14,22,8,17
glu,200,3,1,LD,110,2577,3,4,21,5,9,23,7,10
glu,200,3,1,LD,110,2578,6,12,21,7,14,24,9,16
glu,200,3,1,LD,111,36,4,6,2,4,12,3,6,15
glu,200,3,1,LD,111,109,2,2,3,7,13,4,9,14
glu,200,3,1,LD,111,185,1,1,4,7,15,5,8,16
glu,200,3,1,LD,111,186,6,18,3,7,17,6,9,20
glu,200,3,1,LD,111,252,30,72,3,8,5,9,12,8
glu,200,3,1,LD,111,429,12,24,4,7,15,8,9,18
glu,200,3,1,LD,111,430,26,54,5,6,18,11,9,21
glu,200,3,1,LD,111,433,1,1,7,12,3,8,13,4
glu,200,3,1,LD,111,690,73,225,5,4,14,14,9,19
glu,200,3,1,LD,111,822,12,36,9,2,6,13,5,9
glu,200,3,1,LD,111,824,3,4,10,13,3,12,14,5
glu,200,3,1,LD,111,949,2,2,11,5,2,12,7,3
glu,200,3,1,LD,111,953,3,4,11,12,3,12,14,5
glu,200,3,1,LD,111,1114,2,2,12,6,1,13,7,3
glu,200,3,1,LD,111,1115,2,2,11,6,8,13,7,9
glu,200,3,1,LD,111,1116,5,8,11,5,9,13,7,11
glu,200,3,1,LD,111,1263,1,1,13,2,6,14,3,7
glu,200,3,1,LD,111,1268,4,4,13,3,10,14,5,12
glu,200,3,1,LD,111,1272,31,60,12,4,15,16,9,18
glu,200,3,1,LD,111,1276,2,2,12,13,3,14,14,4
glu,200,3,1,LD,111,1435,2,2,14,1,9,16,2,10
glu,200,3,1,LD,111,1437,8,16,12,5,1,16,7,3
glu,200,3,1,LD,111,1438,9,24,13,3,10,15,7,13
glu,200,3,1,LD,111,1605,18,45,13,2,4,18,5,7
glu,200,3,1,LD,111,1608,5,8,14,12,2,16,14,4
glu,200,3,1,LD,111,1759,1,1,16,5,2,17,6,3
glu,200,3,1,LD,111,1760,16,27,15,4,11,18,7,14
glu,200,3,1,LD,111,1762,10,24,15,7,15,19,10,17
glu,200,3,1,LD,111,1913,3,4,17,3,4,19,5,5
glu,200,3,1,LD,111,1918,2,2,16,6,7,18,7,8
glu,200,3,1,LD,111,1919,2,2,16,6,15,18,7,16
glu,200,3,1,LD,111,1921,1,1,17,7,1,18,8,2
glu,200,3,1,LD,111,1922,16,48,16,6,15,20,10,18
glu,200,3,1,LD,111,2076,1,1,18,5,16,19,6,17
glu,200,3,1,LD,111,2078,16,27,17,4,11,20,7,14
glu,200,3,1,LD,111,2235,1,1,19,2,6,20,3,7
glu,200,3,1,LD,111,2238,1,1,19,4,16,20,5,17
glu,200,3,1,LD,111,2342,15,27,20,4,11,23,7,14
glu,200,3,1,LD,111,2464,36,72,18,1,11,24,5,14
glu,200,3,1,LD,111,2691,9,18,22,3,16,25,6,18
glu,200,3,1,LD,111,2695,6,8,21,9,16,25,11,17
glu,200,3,1,LD,111,2940,1,1,26,4,12,27,5,13
glu,200,3,1,LD,111,3031,6,8,28,4,7,30,6,9
glu,200,3,1,LD,111,3093,2,2,29,4,8,31,5,9
glu,200,3,1,LD,112,37,3,4,2,5,8,3,7,10
glu,200,3,1,LD,112,38,2,2,2,10,14,4,11,15
glu,200,3,1,LD,112,110,2,2,3,6,8,4,7,10
glu,200,3,1,LD,112,330,1,1,6,12,8,7,13,9
glu,200,3,1,LD,112,428,2,2,7,4,11,9,5,12
glu,200,3,1,LD,112,431,4,8,7,6,6,9,8,8
glu,200,3,1,LD,112,560,1,1,8,4,5,9,5,6
glu,200,3,1,LD,112,561,5,6,8,3,12,9,6,14
glu,200,3,1,LD,112,563,4,4,7,11,7,9,13,8
glu,200,3,1,LD,112,689,5,12,8,3,12,11,5,14
glu,200,3,1,LD,112,693,4,6,8,10,3,10,13,4
glu,200,3,1,LD,112,827,13,24,9,9,2,12,13,4
glu,200,3,1,LD,112,948,8,18,10,2,11,13,4,14
glu,200,3,1,LD,112,952,8,12,11,5,5,13,8,7
glu,200,3,1,LD,112,1270,2,2,13,2,13,15,3,14
glu,200,3,1,LD,112,1443,5,12,13,12,2,16,14,4
glu,200,3,1,LD,112,1606,13,27,14,8,1,17,11,4
glu,200,3,1,LD,112,1610,5,12,14,11,2,17,13,4
glu,200,3,1,LD,112,1917,2,2,17,1,12,19,2,13
glu,200,3,1,LD,112,2083,2,2,18,13,4,19,15,5
glu,200,3,1,LD,113,187,1,1,4,6,6,5,7,7
glu,200,3,1,LD,113,432,3,3,6,8,11,9,9,12
glu,200,3,1,LD,113,692,8,18,8,6,13,11,9,15
glu,200,3,1,LD,113,823,3,4,10,6,3,12,7,5
glu,200,3,1,LD,113,955,5,6,11,12,9,13,13,12
glu,200,3,1,LD,113,1121,1,1,12,12,12,13,13,13
glu,200,3,1,LD,113,1612,10,30,13,11,10,18,13,13
glu,200,3,1,LD,113,1923,20,60,14,7,11,19,11,14
glu,200,3,1,LD,113,2077,2,2,18,2,4,20,3,5
glu,200,3,1,LD,113,2344,1,1,20,5,13,21,6,14
glu,200,3,1,LD,113,2348,4,4,19,14,17,21,15,19
glu,200,3,1,LD,113,2467,33,96,18,9,11,26,12,15
glu,200,3,1,LD,113,2580,2,2,22,4,5,24,5,6
glu,200,3,1,LD,113,2693,9,12,22,4,12,25,6,14
glu,200,3,1,LD,113,2698,29,54,21,13,16,27,16,19
glu,200,3,1,LD,113,2797,1,1,24,11,9,25,12,10
glu,200,3,1,LD,113,2874,1,1,25,3,6,26,4,7
glu,200,3,1,LD,113,2876,4,6,24,3,5,26,6,6
glu,200,3,1,LD,113,2879,2,2,25,11,9,26,12,11
glu,200,3,1,LD,113,2977,1,1,27,12,16,28,13,17
glu,200,3,1,LD,113,2981,8,18,26,13,16,29,16,18
glu,200,3,1,LD,113,3032,2,2,28,4,5,30,5,6
glu,200,3,1,LD,113,3033,1,1,28,4,13,29,5,14
glu,200,3,1,LD,113,3034,15,18,27,8,7,30,10,10
glu,200,3,1,LD,113,3104,1,1,31,6,10,32,7,11
glu,200,3,1,LD,113,3109,1,1,32,5,10,33,6,11
glu,200,3,1,LD,114,564,1,1,8,12,6,9,13,7
glu,200,3,1,LD,114,826,1,1,10,9,11,11,10,12
glu,200,3,1,LD,114,1274,8,18,12,7,2,15,9,5
glu,200,3,1,LD,114,1278,2,2,12,13,5,14,14,6
glu,200,3,1,LD,114,1439,6,12,13,4,5,15,6,8
glu,200,3,1,LD,114,1440,7,12,13,7,11,16,9,13
glu,200,3,1,LD,114,1763,35,96,14,3,4,20,7,8
glu,200,3,1,LD,114,1764,7,16,14,6,2,18,8,4
glu,200,3,1,LD,114,1920,23,48,15,1,2,19,4,6
glu,200,3,1,LD,114,2079,16,45,17,2,2,20,5,7
glu,200,3,1,LD,114,2341,15,36,18,1,5,22,4,8
glu,200,3,1,LD,114,2343,16,80,19,1,3,24,5,7
glu,200,3,1,LD,114,2346,2,2,19,8,12,21,9,13
glu,200,3,1,LD,114,2579,34,90,20,2,1,25,5,7
glu,200,3,1,LD,114,2694,3,4,23,4,7,25,5,9
glu,200,3,1,LD,114,2793,4,4,24,2,3,26,4,4
glu,200,3,1,LD,114,2794,1,1,24,4,7,25,5,8
glu,200,3,1,LD,114,2795,2,2,24,7,11,25,8,13
glu,200,3,1,LD,114,2875,4,6,25,2,2,27,5,3
glu,200,3,1,LD,114,2877,1,1,25,7,11,26,8,12
glu,200,3,1,LD,114,2976,7,27,26,7,8,29,10,11
glu,200,3,1,LD,114,3094,1,1,30,5,7,31,6,8
glu,200,3,1,LD,115,253,2,2,5,9,6,6,11,7
glu,200,3,1,LD,115,695,3,4,9,9,5,11,11,6
glu,200,3,1,LD,115,959,2,2,11,10,5,12,12,6
glu,200,3,1,LD,115,1120,29,75,10,8,5,15,11,10
glu,200,3,1,LD,115,1767,8,18,15,11,6,18,13,9
glu,200,3,1,LD,115,1927,33,120,14,9,3,20,13,8
glu,200,3,1,LD,115,2084,38,120,16,9,3,22,13,8
glu,200,3,1,LD,115,2345,9,12,20,3,7,22,6,9
glu,200,3,1,LD,115,2469,5,8,21,11,5,23,13,7
glu,200,3,1,LD,115,2581,2,2,21,2,7,23,3,8
glu,200,3,1,LD,115,2584,3,4,22,10,9,24,12,10
glu,200,3,1,LD,115,2697,4,4,22,11,7,24,12,9
glu,200,3,1,LD,115,2880,1,1,25,10,8,26,11,9
glu,200,3,1,LD,115,2978,2,2,26,10,8,28,11,9
glu,200,3,1,LD,115,2979,1,1,27,11,5,28,12,6
glu,200,3,1,LD,116,434,6,12,6,10,13,8,13,15
glu,200,3,1,LD,116,436,4,6,6,10,14,8,13,15
glu,200,3,1,LD,116,437,2,2,7,13,5,8,15,6
glu,200,3,1,LD,116,438,2,2,7,14,6,9,15,7
glu,200,3,1,LD,116,562,1,1,8,6,4,9,7,5
glu,200,3,1,LD,116,568,2,2,8,14,7,9,16,8
glu,200,3,1,LD,116,691,2,2,9,2,11,10,4,12
glu,200,3,1,LD,116,697,3,4,9,10,3,10,12,5
glu,200,3,1,LD,116,703,4,8,9,14,6,11,16,8
glu,200,3,1,LD,116,951,3,4,11,1,9,12,3,11
glu,200,3,1,LD,116,1118,15,32,10,2,10,14,4,14
glu,200,3,1,LD,116,1127,11,36,10,14,4,14,17,7
glu,200,3,1,LD,116,1131,4,4,11,17,7,13,18,9
glu,200,3,1,LD,116,1279,1,1,13,11,2,14,12,3
glu,200,3,1,LD,116,1444,2,2,13,12,8,15,13,9
glu,200,3,1,LD,116,1611,2,2,15,8,2,17,9,3
glu,200,3,1,LD,116,1615,5,8,15,13,4,17,15,6
glu,200,3,1,LD,116,1616,9,27,14,12,10,17,15,13
glu,200,3,1,LD,116,1618,7,10,14,17,7,19,18,9
glu,200,3,1,LD,116,1766,6,12,15,10,1,18,12,3
glu,200,3,1,LD,116,1771,1,1,16,15,5,17,16,6
glu,200,3,1,LD,116,1925,3,4,16,9,2,18,11,3
glu,200,3,1,LD,116,1931,3,4,17,17,8,19,19,9
glu,200,3,1,LD,116,2089,2,2,18,17,9,19,19,10
glu,200,3,1,LD,116,2243,2,2,18,17,6,20,18,7
glu,200,3,1,LD,116,2350,1,1,20,12,2,21,13,3
glu,200,3,1,LD,116,2471,1,1,21,12,6,22,13,7
glu,200,3,1,LD,116,2582,6,18,21,1,5,24,3,8
glu,200,3,1,LD,116,2586,1,1,22,13,6,23,14,7
glu,200,3,1,LD,116,2882,16,36,24,13,12,28,16,15
glu,200,3,1,LD,117,112,1,1,3,11,6,4,12,7
glu,200,3,1,LD,117,188,17,48,3,10,6,7,14,9
glu,200,3,1,LD,117,254,5,12,4,9,6,7,11,8
glu,200,3,1,LD,117,332,1,1,6,13,7,7,14,8
glu,200,3,1,LD,117,435,12,18,6,9,7,8,12,10
glu,200,3,1,LD,117,702,9,24,8,12,8,10,15,12
glu,200,3,1,LD,117,825,1,1,10,5,16,11,6,17
glu,200,3,1,LD,117,828,18,45,8,10,2,13,13,5
glu,200,3,1,LD,117,829,19,60,8,10,9,12,15,12
glu,200,3,1,LD,117,830,2,2,10,14,6,11,16,7
glu,200,3,1,LD,117,956,17,48,9,7,3,13,10,7
glu,200,3,1,LD,117,958,1,1,11,9,8,12,10,9
glu,200,3,1,LD,117,964,5,6,10,15,6,12,16,9
glu,200,3,1,LD,117,1119,1,1,12,7,3,13,8,4
glu,200,3,1,LD,117,1129,23,54,10,13,8,16,16,11
glu,200,3,1,LD,117,1282,5,8,13,11,2,15,13,4
glu,200,3,1,LD,117,1283,11,24,12,12,9,16,15,11
glu,200,3,1,LD,117,1285,9,12,13,15,8,17,16,11
glu,200,3,1,LD,117,1613,33,84,12,6,3,19,10,6
glu,200,3,1,LD,117,2082,1,1,18,8,5,19,9,6
glu,200,3,1,LD,117,2086,5,8,18,11,9,20,13,11
glu,200,3,1,LD,117,2087,6,12,17,12,2,19,14,5
glu,200,3,1,LD,117,2468,17,36,19,7,4,23,10,7
glu,200,3,1,LD,117,2796,6,12,23,4,17,26,6,19
glu,200,3,1,LD,118,960,1,1,11,9,5,12,10,6
glu,200,3,1,LD,118,1275,3,4,13,2,3,14,4,5
glu,200,3,1,LD,118,1280,4,8,12,10,6,14,12,8
glu,200,3,1,LD,118,1765,9,12,15,7,2,17,10,4
glu,200,3,1,LD,118,1924,2,2,17,7,12,18,8,14
glu,200,3,1,LD,118,2080,2,2,18,1,7,19,2,9
glu,200,3,1,LD,118,2347,2,2,20,5,11,21,6,13
glu,200,3,1,LD,118,2349,44,100,18,8,11,23,13,15
glu,200,3,1,LD,118,2585,4,4,22,10,9,24,11,11
glu,200,3,1,LD,118,2696,10,24,22,5,8,26,7,11
glu,200,3,1,LD,118,2878,1,1,25,4,3,26,5,4
glu,200,3,1,LD,119,114,6,12,3,13,11,6,15,13
glu,200,3,1,LD,119,331,5,6,5,9,5,8,11,6
glu,200,3,1,LD,119,334,6,9,6,14,5,7,17,8
glu,200,3,1,LD,119,572,20,36,7,14,5,11,17,8
glu,200,3,1,LD,119,694,7,12,8,4,13,11,6,15
glu,200,3,1,LD,119,701,8,12,8,10,1,11,12,3
glu,200,3,1,LD,119,832,27,80,8,15,6,12,19,11
glu,200,3,1,LD,119,833,5,8,10,17,6,12,19,8
glu,200,3,1,LD,119,961,2,2,11,9,1,13,10,2
glu,200,3,1,LD,119,965,13,45,10,13,4,15,16,7
glu,200,3,1,LD,119,1125,1,1,12,9,2,13,10,3
glu,200,3,1,LD,119,1449,17,24,12,15,8,16,18,10
glu,200,3,1,LD,119,1451,1,1,14,17,3,15,18,4
glu,200,3,1,LD,119,1773,2,2,15,14,5,17,15,6
glu,200,3,1,LD,119,1774,9,18,15,15,8,18,18,10
glu,200,3,1,LD,119,1775,2,2,16,18,8,17,19,10
glu,200,3,1,LD,119,1777,5,8,15,18,6,17,20,8
glu,200,3,1,LD,119,1929,11,24,15,13,3,19,15,6
glu,200,3,1,LD,119,1933,8,27,16,17,7,19,20,10
glu,200,3,1,LD,119,2091,4,6,18,17,10,19,19,13
glu,200,3,1,LD,119,2239,1,1,19,4,15,20,5,16
glu,200,3,1,LD,119,2244,14,24,18,14,3,22,16,6
glu,200,3,1,LD,119,2353,23,54,18,15,8,24,18,11
glu,200,3,1,LD,119,2470,5,6,20,8,2,23,9,4
glu,200,3,1,LD,119,2700,8,18,22,14,3,25,16,6
glu,200,3,1,LD,119,2799,7,16,23,7,2,27,9,4
glu,200,3,1,LD,119,2803,14,32,22,15,7,26,17,11
glu,200,3,1,LD,119,2883,4,6,24,14,3,27,15,5
glu,200,3,1,LD,120,1284,1,1,13,9,4,14,10,5
glu,200,3,1,LD,120,1772,1,1,16,9,4,17,10,5
glu,200,3,1,LD,120,1930,3,4,17,10,2,19,11,4
glu,200,3,1,LD,120,2088,1,1,18,9,2,19,10,3
glu,200,3,1,LD,120,2242,1,1,19,9,5,20,10,6
glu,200,3,1,LD,120,2801,1,1,24,9,2,25,10,3
glu,200,3,1,LD,121,111,1,1,3,4,4,4,5,5
glu,200,3,1,LD,121,570,9,18,7,7,4,10,9,7
glu,200,3,1,LD,121,963,3,4,11,6,2,13,8,3
glu,200,3,1,LD,121,1128,34,112,9,7,2,16,11,6
glu,200,3,1,LD,121,1441,1,1,14,0,7,15,1,8
glu,200,3,1,LD,121,1442,2,2,14,1,8,15,2,10
glu,200,3,1,LD,121,1445,3,4,14,8,3,16,10,4
glu,200,3,1,LD,121,1446,3,4,14,10,3,16,11,5
glu,200,3,1,LD,121,1609,2,2,14,0,8,16,1,9
glu,200,3,1,LD,121,1768,6,12,15,5,5,18,7,7
glu,200,3,1,LD,121,1769,2,2,16,6,5,18,7,6
glu,200,3,1,LD,121,1926,3,3,17,2,9,20,3,10
glu,200,3,1,LD,121,1932,3,4,16,9,5,18,11,6
glu,200,3,1,LD,121,2351,9,16,18,9,3,22,11,5
glu,200,3,1,LD,121,2587,14,32,21,9,3,25,11,7
glu,200,3,1,LD,121,2800,8,16,22,7,2,26,9,4
glu,200,3,1,LD,121,2983,1,1,27,7,4,28,8,5
glu,200,3,1,LD,121,2984,4,4,26,8,4,28,10,5
glu,200,3,1,LD,121,3035,2,2,28,2,5,29,3,7
glu,200,3,1,LD,122,567,2,2,8,5,6,9,6,8
glu,200,3,1,LD,122,698,7,18,8,2,4,11,4,7
glu,200,3,1,LD,122,1122,23,72,9,1,5,15,4,9
glu,200,3,1,LD,122,1123,3,3,11,2,9,14,3,10
glu,200,3,1,LD,122,1124,17,45,10,2,3,15,5,6
glu,200,3,1,LD,122,1277,4,8,13,2,7,15,4,9
glu,200,3,1,LD,122,2081,6,12,17,1,7,20,3,9
glu,200,3,1,LD,122,2090,15,20,15,9,5,20,11,7
glu,200,3,1,LD,122,2241,61,160,16,1,2,24,5,7
glu,200,3,1,LD,122,2472,21,64,20,2,2,24,6,6
glu,200,3,1,LD,122,2474,4,4,20,10,6,24,11,7
glu,200,3,1,LD,122,2798,6,6,23,1,7,26,2,9
glu,200,3,1,LD,122,2881,28,64,23,2,3,27,6,7
glu,200,3,1,LD,122,2942,1,1,26,5,11,27,6,12
glu,200,3,1,LD,122,2980,9,18,27,2,8,30,5,10
glu,200,3,1,LD,122,2982,14,27,26,3,3,29,6,6
glu,200,3,1,LD,123,113,1,1,3,7,5,4,8,6
glu,200,3,1,LD,123,565,1,1,8,1,8,9,2,9
glu,200,3,1,LD,123,566,4,4,7,2,8,9,3,10
glu,200,3,1,LD,123,569,1,1,8,6,8,9,7,9
glu,200,3,1,LD,123,571,5,8,8,7,6,10,9,8
