experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,3,LD,24,486,1,1,5,15,12,6,16,13
glu,100,3,3,LD,24,631,10,36,5,15,10,9,18,13
glu,100,3,3,LD,24,819,1,1,7,8,6,8,9,7
glu,100,3,3,LD,24,999,2,2,8,13,14,9,15,15
glu,100,3,3,LD,24,1221,1,1,9,8,3,10,9,4
glu,100,3,3,LD,24,1717,2,2,11,3,12,12,5,13
glu,100,3,3,LD,24,1967,2,2,12,6,15,13,8,16
glu,100,3,3,LD,24,2249,1,1,13,4,12,14,5,13
glu,100,3,3,LD,24,2250,5,6,12,3,14,14,6,15
glu,100,3,3,LD,24,2252,4,6,12,5,15,15,7,16
glu,100,3,3,LD,24,3122,3,4,15,1,11,17,3,12
glu,100,3,3,LD,24,3123,2,2,16,6,16,17,8,17
glu,100,3,3,LD,24,3404,4,8,16,1,10,18,3,12
glu,100,3,3,LD,24,3406,1,1,17,6,10,18,7,11
glu,100,3,3,LD,24,3415,1,1,17,18,10,18,19,11
glu,100,3,3,LD,24,4186,1,1,20,4,9,21,5,10
glu,100,3,3,LD,24,4189,5,6,19,18,8,21,19,11
glu,100,3,3,LD,24,4402,6,9,20,8,12,23,9,15
glu,100,3,3,LD,24,4590,1,1,22,2,10,23,3,11
glu,100,3,3,LD,25,485,1,1,5,3,8,6,4,9
glu,100,3,3,LD,25,630,12,18,5,3,7,8,6,9
glu,100,3,3,LD,25,820,1,1,7,2,6,8,3,7
glu,100,3,3,LD,25,1473,5,6,9,6,1,12,7,3
glu,100,3,3,LD,25,1968,23,54,10,1,8,16,4,11
glu,100,3,3,LD,25,2254,24,60,11,4,2,16,8,5
glu,100,3,3,LD,25,2538,4,8,13,1,4,15,3,6
glu,100,3,3,LD,25,2851,1,1,15,7,1,16,8,2
glu,100,3,3,LD,25,3708,1,1,18,1,4,19,2,5
glu,100,3,3,LD,25,3709,1,1,18,2,5,19,3,6
glu,100,3,3,LD,25,3712,7,9,17,5,3,20,8,4
glu,100,3,3,LD,25,3713,1,1,18,7,4,19,8,5
glu,100,3,3,LD,25,3964,5,12,18,7,3,21,9,5
glu,100,3,3,LD,25,4187,1,1,20,1,10,21,2,11
glu,100,3,3,LD,25,4188,6,9,20,5,11,23,6,14
glu,100,3,3,LD,25,4403,9,16,20,7,4,24,9,6
glu,100,3,3,LD,25,4592,1,1,22,1,6,23,2,7
glu,100,3,3,LD,25,4593,1,1,22,5,11,23,6,12
glu,100,3,3,LD,25,5438,5,12,28,8,7,30,10,10
glu,100,3,3,LD,26,158,2,2,1,12,6,3,13,7
glu,100,3,3,LD,26,487,3,4,5,10,3,7,12,4
glu,100,3,3,LD,26,632,58,128,2,6,8,10,10,12
glu,100,3,3,LD,26,634,2,2,6,17,8,7,18,10
glu,100,3,3,LD,26,821,2,2,6,8,17,8,9,18
glu,100,3,3,LD,26,823,5,12,7,17,12,10,19,14
glu,100,3,3,LD,26,1223,1,1,9,2,7,10,3,8
glu,100,3,3,LD,26,1224,10,16,8,4,16,12,6,18
glu,100,3,3,LD,26,1225,39,112,7,7,2,14,11,6
glu,100,3,3,LD,26,1474,7,12,10,7,2,12,9,5
glu,100,3,3,LD,26,1718,3,4,11,4,16,13,5,18
glu,100,3,3,LD,26,1971,7,18,11,18,8,14,20,11
glu,100,3,3,LD,26,2260,4,6,12,19,10,15,20,12
glu,100,3,3,LD,26,2541,4,4,14,19,9,16,20,11
glu,100,3,3,LD,26,2849,5,8,15,1,12,17,3,14
glu,100,3,3,LD,26,2850,16,30,12,3,10,17,6,12
glu,100,3,3,LD,26,3124,1,1,16,1,13,17,2,14
glu,100,3,3,LD,26,3125,79,156,11,3,3,24,6,7
glu,100,3,3,LD,26,3409,7,18,16,2,9,19,5,11
glu,100,3,3,LD,26,3410,1,1,17,3,17,18,4,18
glu,100,3,3,LD,26,3412,2,2,17,8,3,19,9,4
glu,100,3,3,LD,26,3414,9,16,15,8,2,19,10,4
glu,100,3,3,LD,26,3710,1,1,18,2,11,19,3,12
glu,100,3,3,LD,26,3711,3,4,17,4,16,19,5,18
glu,100,3,3,LD,26,4784,1,1,23,5,3,24,6,4
glu,100,3,3,LD,26,4785,2,2,23,4,5,24,6,6
glu,100,3,3,LD,26,4786,7,12,22,10,1,25,12,3
glu,100,3,3,LD,26,5119,15,30,24,5,4,29,8,6
glu,100,3,3,LD,26,5312,1,1,27,11,16,28,12,17
glu,100,3,3,LD,26,5313,15,27,26,16,11,29,19,14
glu,100,3,3,LD,26,5384,3,4,27,17,10,29,19,11
glu,100,3,3,LD,26,5440,1,1,29,13,15,30,14,16
glu,100,3,3,LD,26,5479,3,4,30,12,15,31,14,17
glu,100,3,3,LD,27,1472,1,1,10,1,5,11,2,6
glu,100,3,3,LD,27,3408,3,4,16,2,2,18,3,4
glu,100,3,3,LD,28,375,2,2,4,15,11,5,16,13
glu,100,3,3,LD,28,636,5,6,5,15,12,8,17,13
glu,100,3,3,LD,28,822,16,30,5,8,6,10,11,8
glu,100,3,3,LD,28,1002,2,2,8,10,6,10,11,7
glu,100,3,3,LD,28,1475,1,1,10,6,7,11,7,8
glu,100,3,3,LD,28,1719,6,6,11,5,6,13,8,7
glu,100,3,3,LD,28,1720,19,48,9,7,5,13,11,8
glu,100,3,3,LD,28,2255,6,12,12,3,4,14,5,7
glu,100,3,3,LD,28,2256,6,9,13,4,6,16,7,7
glu,100,3,3,LD,28,2543,1,1,14,16,7,15,17,8
glu,100,3,3,LD,28,3126,9,24,15,3,5,19,5,8
glu,100,3,3,LD,28,3127,1,1,16,9,6,17,10,7
glu,100,3,3,LD,28,3413,1,1,17,3,5,18,4,6
glu,100,3,3,LD,28,3714,9,18,17,4,5,20,7,7
glu,100,3,3,LD,28,4406,5,12,20,11,4,23,13,6
glu,100,3,3,LD,28,4595,35,72,19,13,6,27,16,9
glu,100,3,3,LD,28,4787,1,1,23,5,6,24,6,7
glu,100,3,3,LD,28,4789,3,4,23,10,19,25,12,20
glu,100,3,3,LD,28,4981,2,2,24,1,11,25,2,13
glu,100,3,3,LD,28,5120,2,2,25,13,17,27,14,18
glu,100,3,3,LD,28,5385,1,1,28,14,15,29,15,16
glu,100,3,3,LD,28,5439,4,8,28,4,14,30,6,16
glu,100,3,3,LD,29,159,1,1,2,9,7,3,10,8
glu,100,3,3,LD,29,633,12,24,5,4,9,9,6,12
glu,100,3,3,LD,29,635,9,24,5,9,5,9,11,8
glu,100,3,3,LD,29,1000,27,45,7,3,3,12,6,6
glu,100,3,3,LD,29,1001,2,2,8,5,3,10,6,4
glu,100,3,3,LD,29,1226,5,8,9,9,6,11,11,8
glu,100,3,3,LD,29,1721,11,27,11,4,2,14,7,5
glu,100,3,3,LD,29,1970,5,12,11,2,3,13,5,5
glu,100,3,3,LD,29,2257,3,4,12,3,9,14,4,11
glu,100,3,3,LD,29,2258,1,1,13,6,11,14,7,12
glu,100,3,3,LD,29,2259,6,16,12,7,6,16,9,8
glu,100,3,3,LD,29,2540,2,2,13,6,12,15,7,13
glu,100,3,3,LD,29,2542,1,1,14,11,9,15,12,10
glu,100,3,3,LD,29,2852,19,20,13,1,7,18,3,9
glu,100,3,3,LD,29,2853,15,60,13,7,5,18,10,9
glu,100,3,3,LD,29,3715,5,8,18,1,7,20,3,9
glu,100,3,3,LD,29,3716,3,4,17,7,5,19,8,7
glu,100,3,3,LD,29,4404,64,140,17,2,2,24,7,6
glu,100,3,3,LD,29,4405,4,6,20,6,4,23,7,6
glu,100,3,3,LD,29,4594,1,1,22,6,6,23,7,7
glu,100,3,3,LD,29,4788,2,2,22,4,8,24,5,9
glu,100,3,3,LD,29,4982,1,1,24,2,3,25,3,4
glu,100,3,3,LD,30,269,1,1,3,8,9,4,9,10
glu,100,3,3,LD,30,270,1,1,3,8,11,4,9,12
glu,100,3,3,LD,30,638,1,1,6,4,14,7,5,15
glu,100,3,3,LD,30,824,1,1,7,8,13,8,9,14
glu,100,3,3,LD,30,1003,2,2,7,2,10,9,3,11
glu,100,3,3,LD,30,1005,9,12,7,10,9,10,12,11
glu,100,3,3,LD,30,1006,15,30,7,10,12,12,12,15
glu,100,3,3,LD,30,1227,1,1,9,6,4,10,7,5
glu,100,3,3,LD,30,1476,4,8,9,5,3,11,7,5
glu,100,3,3,LD,30,1478,5,12,9,10,9,12,12,11
glu,100,3,3,LD,30,1480,6,12,10,10,10,12,12,13
glu,100,3,3,LD,30,1725,1,1,11,10,8,12,11,9
glu,100,3,3,LD,30,1726,3,4,11,11,8,13,12,10
glu,100,3,3,LD,30,1972,11,24,10,4,3,14,7,5
glu,100,3,3,LD,30,1976,2,2,11,10,15,13,11,16
glu,100,3,3,LD,30,2261,7,12,12,0,8,15,2,10
glu,100,3,3,LD,30,2262,4,8,12,0,10,14,2,12
glu,100,3,3,LD,30,2263,3,4,12,4,16,14,6,17
glu,100,3,3,LD,30,2266,21,36,11,8,3,15,11,6
glu,100,3,3,LD,30,2544,1,1,14,2,8,15,3,9
glu,100,3,3,LD,30,2545,50,192,12,2,2,20,8,6
glu,100,3,3,LD,30,2854,1,1,15,1,12,16,2,13
glu,100,3,3,LD,30,2855,2,2,15,2,5,17,3,6
glu,100,3,3,LD,30,2856,10,30,14,6,16,19,9,18
glu,100,3,3,LD,30,2858,37,100,13,9,11,18,13,16
glu,100,3,3,LD,30,3128,27,90,13,1,11,19,4,16
glu,100,3,3,LD,30,3129,1,1,16,4,16,17,5,17
glu,100,3,3,LD,30,3130,2,2,16,8,17,17,10,18
glu,100,3,3,LD,30,3131,6,12,15,9,5,18,11,7
glu,100,3,3,LD,30,3132,4,8,15,10,8,17,12,10
glu,100,3,3,LD,30,3416,5,6,17,1,7,19,2,10
glu,100,3,3,LD,30,3417,8,18,17,2,3,20,4,6
glu,100,3,3,LD,30,3418,9,27,16,7,3,19,10,6
glu,100,3,3,LD,30,3419,17,48,15,7,15,19,11,18
glu,100,3,3,LD,30,3421,7,16,15,10,7,19,12,9
glu,100,3,3,LD,30,3717,5,6,18,3,3,21,5,4
glu,100,3,3,LD,30,3718,34,96,15,4,10,23,8,13
glu,100,3,3,LD,30,3720,61,240,14,7,7,22,12,13
glu,100,3,3,LD,30,3968,11,18,17,10,13,20,13,15
glu,100,3,3,LD,30,3969,20,45,16,10,11,21,13,14
glu,100,3,3,LD,30,4190,1,1,20,4,16,21,5,17
glu,100,3,3,LD,30,4191,3,4,19,5,17,21,7,18
glu,100,3,3,LD,30,4192,1,1,20,8,3,21,9,4
glu,100,3,3,LD,30,4193,2,2,20,10,14,22,11,15
glu,100,3,3,LD,30,4194,5,6,20,10,12,21,12,15
glu,100,3,3,LD,30,4407,1,1,21,1,9,22,2,10
glu,100,3,3,LD,30,4408,12,18,20,2,4,23,5,6
glu,100,3,3,LD,30,4410,6,12,20,4,3,23,8,4
glu,100,3,3,LD,30,4413,6,8,21,9,15,23,11,17
glu,100,3,3,LD,30,4415,49,126,19,10,9,26,13,15
glu,100,3,3,LD,30,4596,4,6,22,4,4,25,5,6
glu,100,3,3,LD,30,4597,35,140,19,1,11,26,6,15
glu,100,3,3,LD,30,4599,5,6,21,6,16,24,7,18
glu,100,3,3,LD,30,4600,5,6,22,9,8,23,12,10
glu,100,3,3,LD,30,4790,6,18,22,2,4,25,5,6
glu,100,3,3,LD,30,4791,6,18,22,4,10,25,7,12
glu,100,3,3,LD,30,4792,10,16,22,7,15,24,11,17
glu,100,3,3,LD,30,4793,2,2,23,10,14,25,11,15
glu,100,3,3,LD,30,5121,1,1,25,3,13,26,4,14
glu,100,3,3,LD,30,5122,19,36,23,3,11,27,6,14
glu,100,3,3,LD,30,5221,7,12,25,9,8,28,11,10
glu,100,3,3,LD,30,5222,2,2,26,10,9,27,11,11
glu,100,3,3,LD,30,5223,3,4,25,10,14,27,12,15
glu,100,3,3,LD,30,5224,1,1,26,11,11,27,12,12
glu,100,3,3,LD,30,5314,4,6,26,3,8,29,5,9
glu,100,3,3,LD,30,5315,1,1,27,6,11,28,7,12
glu,100,3,3,LD,30,5317,1,1,27,9,10,28,10,11
glu,100,3,3,LD,30,5318,13,60,25,9,10,29,12,15
glu,100,3,3,LD,31,4,2,2,0,14,16,1,16,17
glu,100,3,3,LD,31,94,1,1,1,3,10,2,4,11
glu,100,3,3,LD,31,95,1,1,1,7,5,2,8,6
glu,100,3,3,LD,31,268,2,2,3,6,14,5,7,15
glu,100,3,3,LD,31,376,4,6,3,3,10,6,4,12
glu,100,3,3,LD,31,377,6,12,3,6,6,5,9,8
glu,100,3,3,LD,31,379,18,36,2,8,12,6,11,15
glu,100,3,3,LD,31,380,49,180,2,8,8,8,14,13
glu,100,3,3,LD,31,381,34,84,2,11,7,9,15,10
glu,100,3,3,LD,31,489,19,60,3,6,4,8,10,7
glu,100,3,3,LD,31,490,74,210,2,10,11,9,16,16
glu,100,3,3,LD,31,637,1,1,6,2,10,7,3,11
glu,100,3,3,LD,31,639,15,27,6,9,14,9,12,17
glu,100,3,3,LD,31,641,1,1,6,15,6,7,16,7
glu,100,3,3,LD,31,825,3,4,7,7,5,9,8,7
glu,100,3,3,LD,31,827,6,18,5,8,10,8,10,13
glu,100,3,3,LD,31,831,5,12,6,16,7,8,18,10
glu,100,3,3,LD,31,1004,7,12,8,7,4,11,9,6
glu,100,3,3,LD,31,1008,22,36,6,9,10,10,12,13
glu,100,3,3,LD,31,1010,6,18,7,17,9,10,19,12
glu,100,3,3,LD,31,1228,2,2,9,5,5,11,6,6
glu,100,3,3,LD,31,1229,7,8,9,6,4,11,8,6
glu,100,3,3,LD,31,1483,13,24,9,13,11,11,16,15
glu,100,3,3,LD,31,1486,16,40,9,17,8,13,19,13
glu,100,3,3,LD,31,1722,1,1,11,2,9,12,3,10
glu,100,3,3,LD,31,1729,7,12,11,17,6,13,19,9
glu,100,3,3,LD,31,1974,3,4,12,4,4,14,6,5
glu,100,3,3,LD,31,1975,1,1,12,6,3,13,7,4
glu,100,3,3,LD,31,2265,11,27,12,6,16,15,9,19
glu,100,3,3,LD,31,2267,48,96,11,13,12,17,17,16
glu,100,3,3,LD,31,2269,5,9,12,17,11,15,18,14
glu,100,3,3,LD,31,2548,10,18,12,12,5,15,14,8
glu,100,3,3,LD,31,2860,3,4,15,12,1,16,14,3
glu,100,3,3,LD,31,2862,27,60,13,15,12,18,18,16
glu,100,3,3,LD,31,3425,1,1,17,18,9,18,19,10
glu,100,3,3,LD,31,3721,77,165,12,13,4,23,16,9
glu,100,3,3,LD,31,3966,3,4,19,7,2,21,9,3
glu,100,3,3,LD,31,3972,1,1,19,13,2,20,14,3
glu,100,3,3,LD,31,4198,2,2,20,18,10,21,19,12
glu,100,3,3,LD,31,4409,15,45,19,1,9,24,4,12
glu,100,3,3,LD,31,4414,1,1,21,9,18,22,10,19
glu,100,3,3,LD,31,4983,9,36,22,4,3,26,7,6
glu,100,3,3,LD,31,4985,2,2,23,14,16,25,15,17
glu,100,3,3,LD,31,5226,8,18,25,13,2,28,16,4
glu,100,3,3,LD,31,5316,24,45,25,4,12,30,7,15
glu,100,3,3,LD,31,5512,1,1,31,14,6,32,15,7
glu,100,3,3,LD,32,3,1,1,0,11,10,1,12,11
glu,100,3,3,LD,32,160,3,4,2,8,8,3,10,10
glu,100,3,3,LD,32,828,1,1,7,9,12,8,10,13
glu,100,3,3,LD,32,1009,1,1,8,8,9,9,9,10
glu,100,3,3,LD,32,1479,7,18,10,6,1,12,9,4
glu,100,3,3,LD,32,1482,13,27,9,7,11,12,10,14
glu,100,3,3,LD,32,1727,14,48,10,8,8,14,11,12
glu,100,3,3,LD,32,1728,82,240,8,8,1,16,14,6
glu,100,3,3,LD,32,1977,7,27,11,6,4,14,9,7
glu,100,3,3,LD,32,1981,2,2,11,13,9,13,14,10
glu,100,3,3,LD,32,2264,1,1,13,4,11,14,5,12
glu,100,3,3,LD,32,2861,12,36,14,10,4,18,13,7
glu,100,3,3,LD,32,3134,1,1,16,10,0,17,11,1
glu,100,3,3,LD,32,3135,7,18,15,10,0,18,13,2
glu,100,3,3,LD,32,3136,14,36,15,11,4,19,14,7
glu,100,3,3,LD,32,3422,1,1,17,11,11,18,12,12
glu,100,3,3,LD,32,3424,8,12,17,12,4,19,15,6
glu,100,3,3,LD,32,3719,23,72,15,1,6,21,4,10
glu,100,3,3,LD,32,3967,105,208,11,4,2,24,8,6
glu,100,3,3,LD,32,4195,3,4,19,9,6,21,11,7
glu,100,3,3,LD,32,4196,5,6,19,12,4,22,14,5
glu,100,3,3,LD,32,4411,3,4,20,2,6,22,3,8
glu,100,3,3,LD,32,4412,1,1,21,3,10,22,4,11
glu,100,3,3,LD,32,4416,4,8,21,9,12,23,11,14
glu,100,3,3,LD,32,4598,14,36,21,1,9,25,4,12
glu,100,3,3,LD,32,4601,1,1,22,9,12,23,10,13
glu,100,3,3,LD,32,4984,1,1,24,7,4,25,8,5
glu,100,3,3,LD,32,5386,2,2,27,6,6,29,7,7
glu,100,3,3,LD,33,378,24,75,1,5,3,6,8,8
glu,100,3,3,LD,33,488,3,4,5,2,7,6,4,9
glu,100,3,3,LD,33,826,27,63,5,3,6,12,6,9
glu,100,3,3,LD,33,1007,27,60,6,5,4,11,8,8
glu,100,3,3,LD,33,1230,10,18,8,5,2,11,8,4
glu,100,3,3,LD,33,1231,3,4,8,7,3,10,8,5
glu,100,3,3,LD,33,1477,3,4,10,4,8,12,5,10
glu,100,3,3,LD,33,1481,8,16,10,6,3,12,8,7
glu,100,3,3,LD,33,1723,1,1,11,2,7,12,3,8
glu,100,3,3,LD,33,1724,4,8,11,3,7,13,5,9
glu,100,3,3,LD,33,1973,35,105,7,0,2,14,3,7
glu,100,3,3,LD,33,2546,4,8,14,2,2,16,4,4
glu,100,3,3,LD,33,2547,1,1,14,3,7,15,4,8
glu,100,3,3,LD,33,2857,2,2,15,2,3,17,3,4
glu,100,3,3,LD,33,3420,3,3,16,3,3,19,4,4
glu,100,3,3,LD,33,3965,7,12,18,3,3,21,5,5
glu,100,3,3,LD,34,5,2,2,0,7,3,1,9,4
glu,100,3,3,LD,34,491,81,210,2,9,4,9,14,10
glu,100,3,3,LD,34,640,4,6,5,7,5,7,8,8
glu,100,3,3,LD,34,829,41,96,6,5,7,12,9,11
glu,100,3,3,LD,34,830,1,1,7,8,4,8,9,5
glu,100,3,3,LD,34,1011,17,48,7,10,7,11,14,10
glu,100,3,3,LD,34,1232,25,72,8,11,4,12,14,10
glu,100,3,3,LD,34,1485,3,4,9,8,3,11,10,4
glu,100,3,3,LD,34,1488,4,6,10,13,4,13,14,6
glu,100,3,3,LD,34,1731,12,24,10,12,3,14,14,6
glu,100,3,3,LD,34,1978,1,1,12,2,6,13,3,7
glu,100,3,3,LD,34,1979,6,8,11,6,6,15,7,8
glu,100,3,3,LD,34,1982,4,4,12,10,9,14,12,10
glu,100,3,3,LD,34,2550,4,8,14,11,8,16,13,10
glu,100,3,3,LD,34,2859,11,30,12,2,7,17,4,10
glu,100,3,3,LD,34,2864,4,8,14,11,8,16,13,10
glu,100,3,3,LD,34,3133,2,2,16,3,10,17,5,11
glu,100,3,3,LD,34,3723,1,1,18,10,7,19,11,8
glu,100,3,3,LD,34,3970,2,2,19,4,11,21,5,12
glu,100,3,3,LD,34,3971,4,8,19,4,1,21,6,3
glu,100,3,3,LD,34,3974,8,24,17,7,3,21,9,6
glu,100,3,3,LD,34,3975,3,3,18,8,11,21,9,12
glu,100,3,3,LD,34,4417,4,6,20,8,2,23,9,4
glu,100,3,3,LD,34,4602,2,2,22,8,2,24,9,3
glu,100,3,3,LD,34,4794,6,8,23,8,2,25,10,4
glu,100,3,3,LD,34,5225,2,2,26,5,3,27,7,4
glu,100,3,3,LD,35,272,1,1,3,12,10,4,13,11
glu,100,3,3,LD,35,492,1,1,5,11,4,6,12,5
glu,100,3,3,LD,35,1014,6,12,7,9,8,10,11,10
glu,100,3,3,LD,35,1733,30,84,9,8,8,16,12,11
glu,100,3,3,LD,35,2268,5,8,11,2,9,15,3,11
glu,100,3,3,LD,35,2549,1,1,14,4,9,15,5,10
glu,100,3,3,LD,35,2863,2,2,15,6,13,16,8,14
glu,100,3,3,LD,35,2867,3,4,15,8,2,17,10,3
glu,100,3,3,LD,35,3138,1,1,16,3,10,17,4,11
glu,100,3,3,LD,35,3139,1,1,16,8,3,17,9,4
glu,100,3,3,LD,35,4199,10,24,19,7,2,23,10,4
glu,100,3,3,LD,35,4202,1,1,20,15,4,21,16,5
glu,100,3,3,LD,35,4603,7,8,21,6,3,25,8,4
glu,100,3,3,LD,35,5125,3,3,25,11,10,26,14,11
glu,100,3,3,LD,35,5227,2,2,25,3,10,27,4,11
glu,100,3,3,LD,35,5229,13,27,25,11,10,28,14,13
glu,100,3,3,LD,35,5388,2,2,28,11,10,29,13,11
glu,100,3,3,LD,35,5389,1,1,28,12,9,29,13,10
glu,100,3,3,LD,36,6,1,1,0,7,13,1,8,14
glu,100,3,3,LD,36,161,2,2,1,5,7,3,6,8
glu,100,3,3,LD,36,163,4,6,2,14,10,3,16,13
glu,100,3,3,LD,36,164,6,8,2,14,9,4,16,11
glu,100,3,3,LD,36,271,3,4,2,8,4,4,9,6
glu,100,3,3,LD,36,642,2,2,6,4,5,7,5,7
glu,100,3,3,LD,36,644,1,1,6,14,4,7,15,5
glu,100,3,3,LD,36,832,104,224,3,2,11,11,9,15
glu,100,3,3,LD,36,833,20,36,6,5,3,10,8,6
glu,100,3,3,LD,36,1012,9,27,7,6,14,10,9,17
glu,100,3,3,LD,36,1013,29,60,6,7,12,11,10,16
glu,100,3,3,LD,36,1017,19,36,6,14,4,10,17,7
glu,100,3,3,LD,36,1484,1,1,10,2,6,11,3,7
glu,100,3,3,LD,36,1487,7,12,10,5,3,12,7,6
glu,100,3,3,LD,36,1489,10,24,8,7,1,12,10,3
glu,100,3,3,LD,36,1490,23,60,9,7,14,14,11,17
glu,100,3,3,LD,36,1730,1,1,11,6,2,12,7,3
glu,100,3,3,LD,36,1732,5,12,10,6,15,12,9,17
glu,100,3,3,LD,36,1735,1,1,11,15,4,12,16,5
glu,100,3,3,LD,36,1980,1,1,12,2,13,13,3,14
glu,100,3,3,LD,36,1984,28,48,10,13,13,14,17,16
glu,100,3,3,LD,36,1985,8,18,11,16,5,14,18,8
glu,100,3,3,LD,36,2270,2,2,13,5,11,15,6,12
glu,100,3,3,LD,36,2271,4,6,13,4,16,16,6,17
glu,100,3,3,LD,36,2272,1,1,13,6,12,14,7,13
glu,100,3,3,LD,36,2273,9,20,11,6,1,16,8,3
glu,100,3,3,LD,36,2275,6,8,12,10,15,16,11,17
glu,100,3,3,LD,36,2278,1,1,13,17,6,14,18,7
glu,100,3,3,LD,36,2552,5,12,14,13,14,16,16,16
glu,100,3,3,LD,36,2865,6,18,15,6,1,18,9,3
glu,100,3,3,LD,36,2866,2,2,15,7,17,17,8,18
glu,100,3,3,LD,36,3137,3,4,16,2,9,18,3,11
glu,100,3,3,LD,36,3141,16,36,15,13,13,19,16,16
glu,100,3,3,LD,36,3423,1,1,17,2,9,18,3,10
glu,100,3,3,LD,36,3722,6,8,18,1,12,20,3,14
glu,100,3,3,LD,36,3724,18,45,17,9,15,22,12,18
glu,100,3,3,LD,36,3725,6,12,18,14,2,20,16,5
glu,100,3,3,LD,36,3973,2,2,18,1,13,20,2,14
glu,100,3,3,LD,36,3978,5,8,18,14,14,20,16,16
glu,100,3,3,LD,36,4197,4,6,20,5,1,22,6,4
glu,100,3,3,LD,36,4419,2,2,21,16,5,23,17,6
glu,100,3,3,LD,36,4604,6,8,21,9,13,23,10,17
glu,100,3,3,LD,36,4795,7,18,21,8,13,24,11,15
glu,100,3,3,LD,36,4797,3,4,23,14,15,25,16,16
glu,100,3,3,LD,36,4986,7,12,24,1,8,26,3,11
glu,100,3,3,LD,36,4987,13,16,22,8,16,26,10,18
glu,100,3,3,LD,36,4988,26,96,21,8,13,27,12,17
glu,100,3,3,LD,36,4989,1,1,24,15,8,25,16,9
glu,100,3,3,LD,36,5123,3,3,25,1,10,26,4,11
glu,100,3,3,LD,36,5124,7,12,25,2,11,27,4,14
glu,100,3,3,LD,36,5228,2,2,25,5,5,27,6,6
glu,100,3,3,LD,36,5231,7,8,24,15,14,28,16,16
glu,100,3,3,LD,36,5320,7,18,25,13,14,28,16,16
glu,100,3,3,LD,36,5322,1,1,27,16,8,28,17,9
glu,100,3,3,LD,36,5390,16,48,27,10,14,31,14,17
glu,100,3,3,LD,37,382,5,8,4,4,5,6,6,7
glu,100,3,3,LD,37,383,4,6,3,3,9,5,6,10
glu,100,3,3,LD,37,645,1,1,6,9,9,7,10,10
glu,100,3,3,LD,37,834,2,2,7,6,10,9,7,11
glu,100,3,3,LD,37,1496,1,1,10,16,8,11,17,9
glu,100,3,3,LD,37,1734,8,12,11,8,8,13,10,11
glu,100,3,3,LD,37,1740,3,4,10,14,2,12,16,3
glu,100,3,3,LD,37,1987,3,4,11,15,2,13,17,3
glu,100,3,3,LD,37,2274,2,2,13,4,12,14,5,14
glu,100,3,3,LD,37,2551,1,1,14,6,5,15,7,6
glu,100,3,3,LD,37,2553,6,8,12,9,8,16,10,10
glu,100,3,3,LD,37,2871,4,6,14,12,12,17,14,13
glu,100,3,3,LD,37,2875,7,8,14,18,4,18,19,6
glu,100,3,3,LD,37,3142,1,1,16,12,12,17,13,13
glu,100,3,3,LD,37,3426,23,45,15,1,3,20,4,6
glu,100,3,3,LD,37,3427,4,6,17,1,9,18,3,12
glu,100,3,3,LD,37,3428,1,1,17,3,11,18,4,12
glu,100,3,3,LD,37,3729,1,1,18,18,8,19,19,9
glu,100,3,3,LD,37,3977,1,1,19,7,4,20,8,5
glu,100,3,3,LD,37,3979,9,36,17,8,0,21,11,3
glu,100,3,3,LD,37,4200,25,72,17,2,10,23,5,14
glu,100,3,3,LD,37,4204,4,4,19,14,11,21,16,12
glu,100,3,3,LD,37,4418,9,12,21,1,6,24,3,8
glu,100,3,3,LD,37,4796,14,45,21,6,4,26,9,7
glu,100,3,3,LD,37,4800,2,2,23,17,5,25,18,6
glu,100,3,3,LD,37,5319,5,6,26,3,10,29,5,11
glu,100,3,3,LD,37,5387,2,2,28,5,9,29,6,11
glu,100,3,3,LD,37,5441,7,12,28,5,9,31,7,11
glu,100,3,3,LD,38,162,2,2,2,3,11,3,5,12
glu,100,3,3,LD,38,273,2,2,3,12,14,5,13,15
glu,100,3,3,LD,38,384,5,12,3,6,8,5,8,11
glu,100,3,3,LD,38,385,23,45,2,7,8,7,10,11
glu,100,3,3,LD,38,494,1,1,5,8,7,6,9,8
glu,100,3,3,LD,38,495,12,27,4,9,15,7,12,18
glu,100,3,3,LD,38,643,3,4,6,2,9,7,4,11
glu,100,3,3,LD,38,646,2,2,6,7,10,7,9,11
glu,100,3,3,LD,38,835,5,9,6,2,9,9,3,12
glu,100,3,3,LD,38,837,7,8,6,9,7,8,11,9
glu,100,3,3,LD,38,1016,4,6,7,3,7,9,4,10
glu,100,3,3,LD,38,1018,3,4,7,5,4,9,6,6
glu,100,3,3,LD,38,1019,2,2,8,6,5,9,7,7
glu,100,3,3,LD,38,1020,20,45,7,7,8,12,10,11
glu,100,3,3,LD,38,1233,10,24,8,2,7,11,4,11
glu,100,3,3,LD,38,1234,20,60,8,3,4,13,7,7
glu,100,3,3,LD,38,1497,2,2,10,12,7,12,13,8
glu,100,3,3,LD,38,1737,6,16,10,6,11,14,8,13
glu,100,3,3,LD,38,1738,1,1,11,8,9,12,9,10
glu,100,3,3,LD,38,1743,6,12,10,12,8,13,14,10
glu,100,3,3,LD,38,1745,3,3,10,14,13,13,15,14
glu,100,3,3,LD,38,1983,1,1,12,2,11,13,3,12
