experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,2,LD,22,3416,12,27,17,4,9,20,7,12
glu,100,3,2,LD,22,3417,12,36,16,3,14,20,6,17
glu,100,3,2,LD,22,3421,8,18,17,13,16,20,16,18
glu,100,3,2,LD,22,3659,20,54,17,2,13,23,5,16
glu,100,3,2,LD,22,3660,7,8,18,5,16,22,7,17
glu,100,3,2,LD,22,3662,1,1,19,10,2,20,11,3
glu,100,3,2,LD,22,3663,10,18,18,11,3,21,14,5
glu,100,3,2,LD,22,3664,6,9,18,18,9,21,19,12
glu,100,3,2,LD,22,3886,12,24,18,2,11,22,4,14
glu,100,3,2,LD,22,3887,31,96,17,2,9,23,6,13
glu,100,3,2,LD,22,3888,6,12,20,4,15,23,6,17
glu,100,3,2,LD,22,3889,2,2,20,5,9,21,7,10
glu,100,3,2,LD,22,3891,7,12,19,12,16,22,14,18
glu,100,3,2,LD,22,4096,11,36,20,11,2,23,15,5
glu,100,3,2,LD,22,4257,5,12,22,2,11,24,4,14
glu,100,3,2,LD,22,4430,7,12,23,3,14,25,6,16
glu,100,3,2,LD,22,4431,6,12,23,7,10,26,9,12
glu,100,3,2,LD,22,4432,1,1,23,9,13,24,10,14
glu,100,3,2,LD,22,4569,1,1,24,13,4,25,14,5
glu,100,3,2,LD,22,4766,7,18,24,7,9,27,9,12
glu,100,3,2,LD,22,4875,1,1,28,4,6,29,5,7
glu,100,3,2,LD,22,4876,13,36,27,3,9,30,6,13
glu,100,3,2,LD,22,4877,3,4,27,3,13,29,5,14
glu,100,3,2,LD,22,4915,1,1,29,6,14,30,7,15
glu,100,3,2,LD,23,482,3,3,5,6,8,8,7,9
glu,100,3,2,LD,23,959,1,1,8,3,7,9,4,8
glu,100,3,2,LD,23,961,3,3,7,8,4,10,9,5
glu,100,3,2,LD,23,962,1,1,8,9,7,9,10,8
glu,100,3,2,LD,23,1172,1,1,9,11,10,10,12,11
glu,100,3,2,LD,23,1393,2,2,9,3,7,11,4,8
glu,100,3,2,LD,23,1394,3,4,9,7,3,11,9,4
glu,100,3,2,LD,23,1614,5,9,10,11,10,13,12,13
glu,100,3,2,LD,23,1858,3,4,11,10,13,13,12,14
glu,100,3,2,LD,23,2110,1,1,13,5,15,14,6,16
glu,100,3,2,LD,23,2625,11,36,14,5,2,17,9,5
glu,100,3,2,LD,23,2908,2,2,16,9,3,18,10,4
glu,100,3,2,LD,23,3418,4,8,17,1,6,19,3,8
glu,100,3,2,LD,23,3419,30,120,16,5,1,22,9,6
glu,100,3,2,LD,23,3661,10,36,18,1,7,22,4,10
glu,100,3,2,LD,23,3890,5,9,19,1,9,22,4,10
glu,100,3,2,LD,23,4258,3,4,22,2,7,24,3,9
glu,100,3,2,LD,23,4259,3,4,22,11,9,24,12,11
glu,100,3,2,LD,24,50,1,1,1,8,5,2,9,6
glu,100,3,2,LD,24,602,9,16,5,8,3,7,10,7
glu,100,3,2,LD,24,774,19,48,6,6,3,9,10,7
glu,100,3,2,LD,24,966,6,12,8,6,2,10,9,4
glu,100,3,2,LD,24,1615,2,2,11,6,15,12,7,17
glu,100,3,2,LD,24,1616,3,4,10,7,14,12,8,16
glu,100,3,2,LD,24,1617,10,27,10,7,2,13,10,5
glu,100,3,2,LD,24,1859,7,12,12,2,12,14,4,15
glu,100,3,2,LD,24,1862,2,2,11,8,6,13,9,7
glu,100,3,2,LD,24,2390,1,1,14,10,2,15,11,3
glu,100,3,2,LD,24,2391,2,2,14,11,2,15,12,4
glu,100,3,2,LD,24,2910,1,1,16,7,15,17,8,16
glu,100,3,2,LD,24,2912,1,1,16,12,4,17,13,5
glu,100,3,2,LD,24,3196,4,4,17,7,6,19,9,7
glu,100,3,2,LD,24,3422,12,16,17,3,5,19,7,7
glu,100,3,2,LD,24,3424,1,1,18,12,3,19,13,4
glu,100,3,2,LD,24,3425,1,1,18,13,4,19,14,5
glu,100,3,2,LD,25,363,1,1,4,12,9,5,13,10
glu,100,3,2,LD,25,777,4,6,6,12,7,9,13,9
glu,100,3,2,LD,25,963,10,18,7,3,10,10,6,12
glu,100,3,2,LD,25,967,2,2,8,12,6,9,13,8
glu,100,3,2,LD,25,1175,10,16,8,13,8,12,15,10
glu,100,3,2,LD,25,1396,1,1,10,2,8,11,3,9
glu,100,3,2,LD,25,1397,7,18,9,3,10,11,6,13
glu,100,3,2,LD,25,1612,14,36,10,2,7,13,5,11
glu,100,3,2,LD,25,1613,1,1,11,3,11,12,4,12
glu,100,3,2,LD,25,1618,4,4,10,9,13,12,11,14
glu,100,3,2,LD,25,1860,3,4,12,3,4,14,4,6
glu,100,3,2,LD,25,1864,2,2,12,14,8,13,15,10
glu,100,3,2,LD,25,2112,1,1,13,8,12,14,9,13
glu,100,3,2,LD,25,2383,1,1,14,1,8,15,2,9
glu,100,3,2,LD,25,2385,18,45,13,2,6,18,5,9
glu,100,3,2,LD,25,2386,1,1,14,4,12,15,5,13
glu,100,3,2,LD,25,2388,3,4,13,7,12,15,9,13
glu,100,3,2,LD,25,2909,2,2,15,4,6,17,5,7
glu,100,3,2,LD,25,2911,2,2,16,7,2,17,9,3
glu,100,3,2,LD,25,2914,2,2,16,14,8,18,15,9
glu,100,3,2,LD,25,3195,2,2,16,2,8,18,3,9
glu,100,3,2,LD,25,3197,16,45,15,6,12,20,9,15
glu,100,3,2,LD,25,3420,1,1,18,3,3,19,4,4
glu,100,3,2,LD,25,3423,16,90,16,7,9,22,10,14
glu,100,3,2,LD,25,3892,5,9,19,2,9,22,3,12
glu,100,3,2,LD,25,3893,15,36,18,2,6,22,5,9
glu,100,3,2,LD,25,3894,6,8,20,4,6,22,6,8
glu,100,3,2,LD,25,3895,4,4,20,6,7,22,8,8
glu,100,3,2,LD,25,4097,2,2,21,2,8,22,3,10
glu,100,3,2,LD,25,4570,1,1,24,8,11,25,9,12
glu,100,3,2,LD,25,4767,17,48,24,4,5,28,7,9
glu,100,3,2,LD,25,4948,1,1,30,6,6,31,7,7
glu,100,3,2,LD,26,154,4,6,2,6,11,3,9,13
glu,100,3,2,LD,26,779,12,36,6,9,7,10,12,10
glu,100,3,2,LD,26,1174,4,8,8,6,3,10,8,5
glu,100,3,2,LD,26,1621,1,1,11,11,15,12,12,16
glu,100,3,2,LD,26,2115,4,8,12,8,3,14,10,5
glu,100,3,2,LD,26,2915,1,1,16,11,15,17,12,16
glu,100,3,2,LD,26,3198,1,1,17,8,3,18,9,4
glu,100,3,2,LD,26,3426,12,30,17,9,14,20,14,16
glu,100,3,2,LD,26,3896,8,12,19,5,6,21,8,8
glu,100,3,2,LD,26,3897,7,18,19,9,13,22,11,16
glu,100,3,2,LD,26,4098,6,12,20,11,7,23,13,9
glu,100,3,2,LD,26,4099,1,1,21,11,11,22,12,12
glu,100,3,2,LD,26,4260,10,27,21,6,5,24,9,8
glu,100,3,2,LD,26,4433,2,2,23,6,7,25,7,8
glu,100,3,2,LD,26,4571,2,2,24,5,4,25,7,5
glu,100,3,2,LD,26,4572,2,2,24,6,5,25,7,7
glu,100,3,2,LD,26,4573,27,48,22,8,12,26,12,15
glu,100,3,2,LD,26,4574,7,12,23,10,7,26,12,9
glu,100,3,2,LD,26,4695,1,1,25,6,7,26,7,8
glu,100,3,2,LD,26,4696,1,1,25,10,7,26,11,8
glu,100,3,2,LD,26,4768,2,2,25,6,8,27,7,9
glu,100,3,2,LD,26,4827,2,2,27,6,9,29,7,10
glu,100,3,2,LD,26,4949,1,1,30,4,9,31,5,10
glu,100,3,2,LD,27,153,1,1,2,2,7,3,3,8
glu,100,3,2,LD,27,362,1,1,4,4,6,5,5,7
glu,100,3,2,LD,27,773,5,12,7,0,8,10,2,10
glu,100,3,2,LD,27,775,1,1,7,3,4,8,4,5
glu,100,3,2,LD,27,776,5,5,5,5,7,10,6,8
glu,100,3,2,LD,27,1399,1,1,10,4,3,11,5,4
glu,100,3,2,LD,27,1619,6,12,10,6,4,13,8,6
glu,100,3,2,LD,28,1,2,2,0,8,10,1,9,12
glu,100,3,2,LD,28,603,12,27,4,2,7,7,5,10
glu,100,3,2,LD,28,605,1,1,6,11,5,7,12,6
glu,100,3,2,LD,28,778,2,2,7,5,14,8,6,16
glu,100,3,2,LD,28,1173,2,2,9,2,6,10,3,8
glu,100,3,2,LD,28,1177,2,2,9,8,2,11,9,3
glu,100,3,2,LD,28,1400,1,1,10,1,7,11,2,8
glu,100,3,2,LD,28,1620,2,2,11,6,2,12,7,4
glu,100,3,2,LD,28,1863,2,2,12,1,12,13,2,14
glu,100,3,2,LD,28,1866,10,24,10,6,1,14,9,3
glu,100,3,2,LD,28,2113,16,36,11,3,6,15,6,9
glu,100,3,2,LD,28,2114,1,1,13,4,16,14,5,17
glu,100,3,2,LD,28,2393,11,27,13,6,2,16,9,5
glu,100,3,2,LD,28,2627,1,1,15,4,7,16,5,8
glu,100,3,2,LD,28,2913,4,6,15,4,7,18,5,9
glu,100,3,2,LD,28,2916,14,24,16,6,2,20,8,5
glu,100,3,2,LD,28,2921,4,4,16,12,2,18,13,4
glu,100,3,2,LD,28,3427,1,1,18,6,4,19,7,5
glu,100,3,2,LD,28,3431,1,1,18,12,2,19,13,3
glu,100,3,2,LD,28,3665,5,8,18,7,3,20,9,5
glu,100,3,2,LD,29,780,2,2,7,4,7,8,5,9
glu,100,3,2,LD,29,2917,2,2,16,4,2,18,5,3
glu,100,3,2,LD,29,4769,1,1,26,3,8,27,4,9
glu,100,3,2,LD,29,4828,3,4,26,3,7,28,4,9
glu,100,3,2,LD,30,51,1,1,1,5,8,2,6,9
glu,100,3,2,LD,30,155,1,1,2,5,9,3,6,10
glu,100,3,2,LD,30,483,1,1,5,4,4,6,5,5
glu,100,3,2,LD,30,604,6,18,6,6,6,8,9,9
glu,100,3,2,LD,30,781,7,18,5,6,8,8,9,10
glu,100,3,2,LD,30,782,6,8,5,8,5,9,9,7
glu,100,3,2,LD,30,1180,2,2,8,9,5,10,10,6
glu,100,3,2,LD,30,1401,13,18,9,3,9,12,6,11
glu,100,3,2,LD,30,1622,2,2,11,4,9,12,6,10
glu,100,3,2,LD,30,1624,1,1,11,8,9,12,9,10
glu,100,3,2,LD,30,1625,3,4,10,9,5,12,10,7
glu,100,3,2,LD,30,1865,2,2,12,3,1,13,5,2
glu,100,3,2,LD,30,1869,10,15,11,9,4,16,10,7
glu,100,3,2,LD,30,2116,1,1,13,3,2,14,4,3
glu,100,3,2,LD,30,2117,37,90,11,4,8,17,9,11
glu,100,3,2,LD,30,2628,18,40,14,3,9,18,8,11
glu,100,3,2,LD,30,2631,11,36,14,7,6,17,10,10
glu,100,3,2,LD,30,3666,13,18,18,4,9,21,7,11
glu,100,3,2,LD,30,4102,5,12,20,6,8,23,8,10
glu,100,3,2,LD,31,52,1,1,1,5,10,2,6,11
glu,100,3,2,LD,31,364,1,1,4,6,6,5,7,7
glu,100,3,2,LD,31,365,2,2,4,7,7,6,8,8
glu,100,3,2,LD,31,606,1,1,6,6,4,7,7,5
glu,100,3,2,LD,31,607,1,1,6,7,13,7,8,14
glu,100,3,2,LD,31,968,3,4,8,8,13,10,10,14
glu,100,3,2,LD,31,1176,45,100,7,1,8,12,5,13
glu,100,3,2,LD,31,1178,4,4,9,4,13,10,6,15
glu,100,3,2,LD,31,1179,7,12,8,5,2,10,8,4
glu,100,3,2,LD,31,1623,13,36,10,5,1,14,8,4
glu,100,3,2,LD,31,1628,2,2,10,11,10,12,12,11
glu,100,3,2,LD,31,1867,46,80,11,1,8,16,5,12
glu,100,3,2,LD,31,1868,15,54,9,4,11,15,7,14
glu,100,3,2,LD,31,1871,3,3,12,10,13,15,11,14
glu,100,3,2,LD,31,2392,4,8,14,1,6,16,3,8
glu,100,3,2,LD,31,2629,9,12,13,3,1,16,5,3
glu,100,3,2,LD,31,2630,14,20,12,4,14,17,6,16
glu,100,3,2,LD,31,2918,11,18,15,1,10,18,4,12
glu,100,3,2,LD,31,2919,7,12,15,4,10,18,6,12
glu,100,3,2,LD,31,2920,14,40,13,3,1,17,8,3
glu,100,3,2,LD,31,2924,7,8,16,11,8,18,13,10
glu,100,3,2,LD,31,3199,22,32,16,1,2,20,3,6
glu,100,3,2,LD,31,3428,1,1,18,4,15,19,5,16
glu,100,3,2,LD,31,3429,56,180,13,3,0,22,8,4
glu,100,3,2,LD,31,3430,2,2,18,5,10,19,7,11
glu,100,3,2,LD,31,3668,1,1,19,11,9,20,12,10
glu,100,3,2,LD,31,3898,5,12,20,1,4,22,3,7
glu,100,3,2,LD,31,3899,29,80,20,4,2,24,9,6
glu,100,3,2,LD,31,3901,11,18,19,11,9,22,13,12
glu,100,3,2,LD,31,4100,2,2,20,2,11,22,3,12
glu,100,3,2,LD,31,4101,4,6,20,3,11,23,4,13
glu,100,3,2,LD,31,4103,7,16,20,4,4,24,6,6
glu,100,3,2,LD,31,4104,8,18,20,7,7,23,9,10
glu,100,3,2,LD,31,4575,21,64,22,5,7,26,9,11
glu,100,3,2,LD,31,4576,10,15,21,7,15,26,10,16
glu,100,3,2,LD,31,4829,6,8,26,4,10,28,6,12
glu,100,3,2,LD,32,157,1,1,2,13,8,3,14,9
glu,100,3,2,LD,32,254,2,2,3,4,8,5,5,9
glu,100,3,2,LD,32,486,6,8,4,11,13,6,13,15
glu,100,3,2,LD,32,1407,1,1,10,11,17,11,12,18
glu,100,3,2,LD,32,1629,4,8,10,7,16,12,9,18
glu,100,3,2,LD,32,1632,1,1,11,14,13,12,15,14
glu,100,3,2,LD,32,1880,13,32,10,14,13,14,16,17
glu,100,3,2,LD,32,2399,2,2,14,7,1,15,9,2
glu,100,3,2,LD,32,2635,3,4,14,5,1,16,7,2
glu,100,3,2,LD,32,2645,8,18,14,12,11,17,15,13
glu,100,3,2,LD,32,3433,3,4,18,5,1,20,6,3
glu,100,3,2,LD,32,3905,5,6,19,11,17,22,13,18
glu,100,3,2,LD,32,4265,4,4,22,11,17,24,13,18
glu,100,3,2,LD,32,4441,2,2,22,13,12,24,14,13
glu,100,3,2,LD,33,53,2,2,1,2,10,2,4,11
glu,100,3,2,LD,33,256,2,2,3,5,7,4,7,8
glu,100,3,2,LD,33,257,1,1,3,5,11,4,6,12
glu,100,3,2,LD,33,368,3,4,3,5,6,5,6,8
glu,100,3,2,LD,33,371,1,1,4,7,9,5,8,10
glu,100,3,2,LD,33,374,4,4,4,10,13,5,12,15
glu,100,3,2,LD,33,609,1,1,6,8,6,7,9,7
glu,100,3,2,LD,33,611,6,8,5,10,11,7,12,13
glu,100,3,2,LD,33,783,1,1,7,2,8,8,3,9
glu,100,3,2,LD,33,785,14,30,5,3,13,10,6,15
glu,100,3,2,LD,33,789,2,2,6,10,10,8,11,11
glu,100,3,2,LD,33,974,52,150,5,9,11,11,14,16
glu,100,3,2,LD,33,1186,41,144,6,10,6,12,14,12
glu,100,3,2,LD,33,1188,17,48,8,12,9,12,15,13
glu,100,3,2,LD,33,1402,1,1,10,2,7,11,3,8
glu,100,3,2,LD,33,1405,3,4,10,9,12,12,10,14
glu,100,3,2,LD,33,1408,9,12,9,10,14,11,13,16
glu,100,3,2,LD,33,1412,17,60,10,12,7,15,15,11
glu,100,3,2,LD,33,1630,1,1,11,8,11,12,9,12
glu,100,3,2,LD,33,1870,5,6,11,1,6,14,2,8
glu,100,3,2,LD,33,1876,7,12,11,9,15,13,12,17
glu,100,3,2,LD,33,1877,44,120,10,9,12,16,13,17
glu,100,3,2,LD,33,2119,2,2,12,3,13,14,4,14
glu,100,3,2,LD,33,2394,1,1,14,1,7,15,2,8
glu,100,3,2,LD,33,2396,6,12,13,3,13,16,5,15
glu,100,3,2,LD,33,2398,7,12,13,5,2,15,8,4
glu,100,3,2,LD,33,2401,53,200,10,10,4,20,14,9
glu,100,3,2,LD,33,2402,4,4,14,11,14,15,13,16
glu,100,3,2,LD,33,2403,13,45,13,11,6,18,14,9
glu,100,3,2,LD,33,2632,4,8,15,2,13,17,4,15
glu,100,3,2,LD,33,2633,4,8,14,3,3,16,5,5
glu,100,3,2,LD,33,2643,44,120,13,8,13,19,13,17
glu,100,3,2,LD,33,2647,1,1,15,13,11,16,14,12
glu,100,3,2,LD,33,2926,12,30,15,4,2,18,9,4
glu,100,3,2,LD,33,2931,7,9,15,8,9,18,9,12
glu,100,3,2,LD,33,2932,3,4,16,8,15,18,9,17
glu,100,3,2,LD,33,2936,5,9,16,12,13,19,13,16
glu,100,3,2,LD,33,2937,6,12,16,13,11,18,15,14
glu,100,3,2,LD,33,2938,28,64,12,13,9,20,15,13
glu,100,3,2,LD,33,3204,3,3,17,8,3,20,9,4
glu,100,3,2,LD,33,3432,11,24,17,1,10,21,3,13
glu,100,3,2,LD,33,3438,1,1,18,10,7,19,11,8
glu,100,3,2,LD,33,3439,42,90,17,8,14,23,13,17
glu,100,3,2,LD,33,3441,2,2,18,13,11,19,14,13
glu,100,3,2,LD,33,3900,5,6,19,1,8,21,2,11
glu,100,3,2,LD,33,3902,11,18,19,8,12,22,10,15
glu,100,3,2,LD,33,3903,12,36,19,9,7,23,12,10
glu,100,3,2,LD,33,3908,11,18,19,11,7,22,14,9
glu,100,3,2,LD,33,3909,17,48,19,11,8,22,15,12
glu,100,3,2,LD,33,4107,2,2,21,9,4,22,11,5
glu,100,3,2,LD,33,4264,10,27,21,8,14,24,11,17
glu,100,3,2,LD,33,4267,22,48,20,11,8,24,14,12
glu,100,3,2,LD,33,4438,2,2,22,8,16,24,9,17
glu,100,3,2,LD,33,4439,8,24,22,10,8,25,12,12
glu,100,3,2,LD,33,4580,14,36,23,10,8,26,13,12
glu,100,3,2,LD,33,4581,1,1,24,12,8,25,13,9
glu,100,3,2,LD,33,4916,1,1,29,10,8,30,11,9
glu,100,3,2,LD,33,4964,1,1,31,11,11,32,12,12
glu,100,3,2,LD,34,2,4,8,0,9,8,2,11,10
glu,100,3,2,LD,34,485,3,4,5,4,4,7,6,5
glu,100,3,2,LD,34,614,10,18,5,11,12,8,13,15
glu,100,3,2,LD,34,787,2,2,7,9,14,8,11,15
glu,100,3,2,LD,34,1413,48,160,7,12,12,15,17,16
glu,100,3,2,LD,34,2120,9,16,11,5,1,15,7,3
glu,100,3,2,LD,34,2125,2,2,13,8,14,15,9,15
glu,100,3,2,LD,34,2128,10,45,11,8,14,16,11,17
glu,100,3,2,LD,34,2132,2,2,13,14,15,15,15,16
glu,100,3,2,LD,34,2405,1,1,14,13,10,15,14,11
glu,100,3,2,LD,34,2634,21,48,10,3,1,18,6,3
glu,100,3,2,LD,34,2648,5,12,14,13,10,17,15,12
glu,100,3,2,LD,34,2927,2,2,16,6,1,18,7,2
glu,100,3,2,LD,34,2939,4,6,16,14,10,18,15,13
glu,100,3,2,LD,34,3434,4,6,17,4,1,19,7,2
glu,100,3,2,LD,34,3671,1,1,19,14,13,20,15,14
glu,100,3,2,LD,34,3904,2,2,20,10,9,21,11,11
glu,100,3,2,LD,34,4440,4,8,23,11,10,25,13,12
glu,100,3,2,LD,34,4577,7,12,24,4,4,26,7,6
glu,100,3,2,LD,35,255,2,2,3,3,7,5,4,8
glu,100,3,2,LD,35,258,1,1,3,8,4,4,9,5
glu,100,3,2,LD,35,366,1,1,4,3,8,5,4,9
glu,100,3,2,LD,35,372,2,2,4,7,6,6,8,7
glu,100,3,2,LD,35,375,14,27,3,12,11,6,15,14
glu,100,3,2,LD,35,487,3,4,4,12,11,6,13,13
glu,100,3,2,LD,35,786,2,2,7,5,11,9,6,12
glu,100,3,2,LD,35,791,17,36,5,12,11,9,15,14
glu,100,3,2,LD,35,971,2,2,8,8,3,9,10,4
glu,100,3,2,LD,35,972,6,8,7,7,11,9,9,13
glu,100,3,2,LD,35,1189,20,60,5,12,11,10,15,15
glu,100,3,2,LD,35,1190,3,4,9,13,7,11,15,8
glu,100,3,2,LD,35,1631,1,1,11,8,15,12,9,16
glu,100,3,2,LD,35,1633,35,80,10,11,12,14,16,16
glu,100,3,2,LD,35,1636,4,4,10,18,7,12,19,9
glu,100,3,2,LD,35,1874,1,1,12,7,15,13,8,16
glu,100,3,2,LD,35,1878,1,1,12,12,10,13,13,11
glu,100,3,2,LD,35,1879,9,20,11,12,1,16,14,3
glu,100,3,2,LD,35,1881,15,48,11,14,12,15,18,15
glu,100,3,2,LD,35,1883,7,8,11,17,11,15,18,13
glu,100,3,2,LD,35,2122,7,12,12,6,10,15,8,12
glu,100,3,2,LD,35,2127,2,2,12,8,15,14,9,16
glu,100,3,2,LD,35,2133,19,60,13,13,12,17,18,15
glu,100,3,2,LD,35,2135,4,6,12,18,9,15,19,11
glu,100,3,2,LD,35,2395,4,6,13,1,3,16,3,4
glu,100,3,2,LD,35,2400,5,8,14,5,11,16,7,13
glu,100,3,2,LD,35,2406,1,1,14,17,11,15,18,12
glu,100,3,2,LD,35,2407,18,45,10,17,16,15,20,19
glu,100,3,2,LD,35,2637,3,4,15,6,12,17,7,14
glu,100,3,2,LD,35,2642,2,2,15,9,1,17,10,2
glu,100,3,2,LD,35,2646,6,10,15,12,14,20,14,15
glu,100,3,2,LD,35,2652,3,4,15,17,7,17,19,8
glu,100,3,2,LD,35,2922,2,2,15,1,4,17,2,5
glu,100,3,2,LD,35,2933,4,4,15,7,15,17,9,16
glu,100,3,2,LD,35,2943,43,72,15,16,16,21,20,19
glu,100,3,2,LD,35,3200,15,45,15,1,2,20,4,5
glu,100,3,2,LD,35,3207,12,24,16,12,12,20,14,15
glu,100,3,2,LD,35,3440,3,4,18,9,16,20,11,17
glu,100,3,2,LD,35,3667,5,12,18,1,3,21,3,5
glu,100,3,2,LD,35,4111,1,1,21,17,11,22,18,12
glu,100,3,2,LD,35,4434,2,2,23,1,5,24,2,7
glu,100,3,2,LD,35,4578,5,6,23,7,13,26,8,15
glu,100,3,2,LD,35,4832,1,1,27,9,13,28,10,14
glu,100,3,2,LD,36,54,5,12,1,4,11,4,6,13
glu,100,3,2,LD,36,156,6,8,2,4,10,4,6,12
glu,100,3,2,LD,36,367,4,4,4,3,10,6,4,12
glu,100,3,2,LD,36,370,4,4,4,6,9,6,8,10
glu,100,3,2,LD,36,373,1,1,4,7,13,5,8,14
glu,100,3,2,LD,36,484,1,1,5,4,6,6,5,7
glu,100,3,2,LD,36,608,1,1,6,3,7,7,4,8
glu,100,3,2,LD,36,610,1,1,6,8,13,7,9,14
glu,100,3,2,LD,36,612,9,24,5,10,6,8,12,10
glu,100,3,2,LD,36,613,8,12,6,10,10,9,12,12
glu,100,3,2,LD,36,788,26,100,5,7,4,10,12,8
glu,100,3,2,LD,36,790,2,2,7,11,7,9,12,8
glu,100,3,2,LD,36,969,2,2,7,2,7,9,3,8
glu,100,3,2,LD,36,970,2,2,8,3,4,10,4,5
glu,100,3,2,LD,36,973,30,96,5,7,2,11,11,6
glu,100,3,2,LD,36,975,2,2,8,11,6,10,12,7
glu,100,3,2,LD,36,1184,5,8,8,7,14,10,9,16
glu,100,3,2,LD,36,1185,8,12,8,10,9,10,12,12
glu,100,3,2,LD,36,1404,9,18,8,7,14,11,10,16
glu,100,3,2,LD,36,1406,4,8,10,9,2,12,11,4
glu,100,3,2,LD,36,1410,7,8,8,12,6,12,13,8
glu,100,3,2,LD,36,1411,11,18,10,10,9,12,13,12
glu,100,3,2,LD,36,1626,20,45,10,0,5,15,3,8
glu,100,3,2,LD,36,1627,8,8,9,1,11,13,2,13
glu,100,3,2,LD,36,1872,3,4,12,3,3,14,5,4
glu,100,3,2,LD,36,1875,64,225,6,7,8,15,12,13
glu,100,3,2,LD,36,2118,4,4,12,2,5,16,3,6
glu,100,3,2,LD,36,2124,3,4,12,6,2,14,8,3
glu,100,3,2,LD,36,2129,43,120,11,7,2,16,13,6
glu,100,3,2,LD,36,2130,9,18,12,10,9,15,13,11
glu,100,3,2,LD,36,2404,7,12,13,11,4,16,13,6
glu,100,3,2,LD,36,2638,15,36,14,6,8,18,9,11
glu,100,3,2,LD,36,2639,76,144,11,6,12,17,12,16
glu,100,3,2,LD,36,2923,4,6,15,1,5,18,2,7
glu,100,3,2,LD,36,2929,3,3,15,6,2,18,7,3
glu,100,3,2,LD,36,2934,25,80,16,8,2,20,13,6
glu,100,3,2,LD,36,2935,3,4,16,10,8,18,12,9
glu,100,3,2,LD,36,3203,4,4,17,6,15,18,10,16
glu,100,3,2,LD,36,3205,2,2,16,12,5,18,13,6
glu,100,3,2,LD,36,3206,22,75,15,11,9,20,14,14
glu,100,3,2,LD,36,3435,4,4,18,6,15,22,7,16
glu,100,3,2,LD,36,3436,42,105,17,6,13,24,11,16
glu,100,3,2,LD,36,3437,21,60,17,7,7,21,12,10
glu,100,3,2,LD,36,3669,9,16,18,6,9,22,8,11
glu,100,3,2,LD,36,3670,2,2,19,12,9,21,13,10
glu,100,3,2,LD,36,3906,4,8,20,10,3,22,12,5
glu,100,3,2,LD,36,3907,5,6,19,9,14,22,11,15
glu,100,3,2,LD,36,4106,6,12,21,8,14,24,10,16
glu,100,3,2,LD,36,4261,4,8,22,0,9,24,2,11
glu,100,3,2,LD,36,4263,2,2,22,6,15,24,7,16
glu,100,3,2,LD,36,4266,12,18,21,10,4,24,12,7
glu,100,3,2,LD,36,4268,7,12,21,11,9,24,13,11
glu,100,3,2,LD,36,4436,2,2,23,6,10,24,7,12
glu,100,3,2,LD,36,4437,1,1,23,7,8,24,8,9
glu,100,3,2,LD,36,4579,2,2,24,7,8,25,9,9
glu,100,3,2,LD,36,4697,3,4,24,2,11,26,3,13
glu,100,3,2,LD,36,4698,5,8,25,2,11,27,4,13
glu,100,3,2,LD,36,4770,10,12,25,7,12,27,10,14
glu,100,3,2,LD,36,4830,2,2,27,3,11,29,4,12
glu,100,3,2,LD,36,4831,12,45,25,7,11,30,10,14
glu,100,3,2,LD,36,4878,2,2,28,2,10,29,4,11
glu,100,3,2,LD,37,369,1,1,4,4,5,5,5,6
glu,100,3,2,LD,37,1181,3,3,9,1,5,12,2,6
glu,100,3,2,LD,37,1403,1,1,10,5,3,11,6,4
glu,100,3,2,LD,37,2123,3,4,13,6,1,15,8,2
glu,100,3,2,LD,37,2397,1,1,14,4,14,15,5,15
glu,100,3,2,LD,37,2644,1,1,15,10,10,16,11,11
glu,100,3,2,LD,37,2925,3,4,16,4,13,18,5,15
glu,100,3,2,LD,37,2930,6,12,15,6,1,18,8,3
glu,100,3,2,LD,37,3201,5,12,16,2,12,19,4,14
glu,100,3,2,LD,37,3202,1,1,17,4,14,18,5,15
glu,100,3,2,LD,37,4105,2,2,21,3,13,23,4,14
glu,100,3,2,LD,37,4262,1,1,22,4,13,23,5,14
glu,100,3,2,LD,38,1873,1,1,12,3,6,13,4,7
glu,100,3,2,LD,38,2121,2,2,12,2,7,14,3,8
glu,100,3,2,LD,38,2126,3,4,12,5,5,14,6,7
glu,100,3,2,LD,38,2640,6,12,14,5,5,17,7,7
glu,100,3,2,LD,38,2641,6,6,13,6,3,16,7,5
glu,100,3,2,LD,38,2928,9,18,15,2,6,18,5,8
glu,100,3,2,LD,38,4435,3,4,23,3,6,25,5,7
glu,100,3,2,LD,39,615,4,8,6,5,9,8,7,11
glu,100,3,2,LD,39,797,1,1,7,13,10,8,14,11
glu,100,3,2,LD,39,976,6,12,7,2,5,10,4,7
glu,100,3,2,LD,39,978,2,2,7,6,11,9,7,12
glu,100,3,2,LD,39,980,13,36,6,5,9,9,9,12
glu,100,3,2,LD,39,984,3,4,7,13,5,9,14,7
glu,100,3,2,LD,39,1187,5,8,9,1,5,11,3,7
glu,100,3,2,LD,39,1409,1,1,10,2,5,11,3,6
glu,100,3,2,LD,39,1418,29,72,7,13,4,13,16,8
glu,100,3,2,LD,39,1634,6,12,11,3,8,14,5,10
