experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,5,LD,21,4778,1,1,29,8,7,30,9,8
glu,100,3,5,LD,21,4981,10,16,30,7,6,34,9,8
glu,100,3,5,LD,21,5101,2,2,36,8,9,37,9,11
glu,100,3,5,LD,22,393,22,54,4,3,6,10,6,9
glu,100,3,5,LD,22,394,9,36,6,5,3,9,8,7
glu,100,3,5,LD,22,548,11,27,6,5,3,9,8,6
glu,100,3,5,LD,22,913,8,18,8,4,5,11,7,7
glu,100,3,5,LD,22,1126,4,8,9,5,5,11,7,7
glu,100,3,5,LD,22,1128,4,8,9,9,10,11,11,12
glu,100,3,5,LD,22,1359,1,1,11,2,3,12,3,4
glu,100,3,5,LD,22,1361,37,63,8,7,11,15,10,14
glu,100,3,5,LD,22,2055,35,54,11,5,5,17,8,8
glu,100,3,5,LD,22,2056,8,12,13,8,12,16,10,14
glu,100,3,5,LD,22,2515,4,6,15,1,5,18,2,7
glu,100,3,5,LD,22,3222,5,8,19,7,12,21,9,14
glu,100,3,5,LD,22,3224,20,45,18,10,6,23,13,9
glu,100,3,5,LD,22,3444,1,1,20,3,2,21,4,3
glu,100,3,5,LD,22,3660,1,1,21,12,7,22,13,8
glu,100,3,5,LD,22,4481,5,5,25,3,10,30,4,11
glu,100,3,5,LD,22,4593,15,45,26,9,5,31,12,8
glu,100,3,5,LD,22,4694,1,1,28,4,4,29,5,5
glu,100,3,5,LD,22,4777,1,1,29,3,9,30,4,10
glu,100,3,5,LD,23,72,2,2,3,5,9,4,6,11
glu,100,3,5,LD,23,73,12,27,2,6,3,5,9,6
glu,100,3,5,LD,23,267,2,2,5,7,4,6,8,6
glu,100,3,5,LD,23,268,21,48,4,8,9,8,11,13
glu,100,3,5,LD,23,396,4,6,6,5,11,8,8,12
glu,100,3,5,LD,23,397,5,8,6,10,9,8,12,11
glu,100,3,5,LD,23,398,1,1,6,11,8,7,12,9
glu,100,3,5,LD,23,549,12,45,5,5,3,10,8,6
glu,100,3,5,LD,23,716,1,1,8,8,9,9,9,10
glu,100,3,5,LD,23,914,27,80,6,6,10,11,10,14
glu,100,3,5,LD,23,916,3,4,8,11,12,10,13,13
glu,100,3,5,LD,23,918,11,24,8,13,7,12,15,10
glu,100,3,5,LD,23,1130,4,6,9,5,3,11,8,4
glu,100,3,5,LD,23,1131,3,4,10,9,12,11,11,14
glu,100,3,5,LD,23,1364,6,12,10,8,11,12,10,14
glu,100,3,5,LD,23,1365,13,16,10,10,2,14,12,4
glu,100,3,5,LD,23,1366,1,1,11,13,11,12,14,12
glu,100,3,5,LD,23,1586,2,2,12,3,9,13,4,11
glu,100,3,5,LD,23,1588,12,24,11,7,11,15,9,14
glu,100,3,5,LD,23,1589,16,48,11,8,12,15,12,15
glu,100,3,5,LD,23,2058,15,36,13,13,7,17,16,10
glu,100,3,5,LD,23,2517,2,2,16,1,8,17,2,10
glu,100,3,5,LD,23,2518,10,18,15,7,10,18,9,13
glu,100,3,5,LD,23,2519,18,48,14,7,12,18,11,15
glu,100,3,5,LD,23,2761,2,2,17,9,2,18,11,3
glu,100,3,5,LD,23,2762,3,4,17,13,11,19,15,12
glu,100,3,5,LD,23,3020,2,2,17,11,13,19,12,14
glu,100,3,5,LD,23,3021,2,2,18,13,11,20,14,12
glu,100,3,5,LD,23,3225,8,16,18,8,10,22,10,12
glu,100,3,5,LD,23,3226,2,2,18,12,12,20,13,13
glu,100,3,5,LD,23,3661,1,1,21,3,10,22,4,11
glu,100,3,5,LD,23,3662,4,4,21,3,11,23,5,12
glu,100,3,5,LD,23,3841,1,1,22,5,13,23,6,14
glu,100,3,5,LD,23,3842,3,4,22,6,13,23,8,15
glu,100,3,5,LD,23,3843,3,4,22,8,11,23,10,13
glu,100,3,5,LD,23,4334,2,2,24,2,10,26,3,11
glu,100,3,5,LD,23,4485,2,2,26,3,10,27,4,12
glu,100,3,5,LD,23,4696,2,2,28,7,3,30,8,4
glu,100,3,5,LD,24,5,2,2,2,5,13,3,7,14
glu,100,3,5,LD,24,74,1,1,3,12,5,4,13,6
glu,100,3,5,LD,24,75,26,80,1,12,12,5,16,17
glu,100,3,5,LD,24,173,3,4,4,4,12,6,6,13
glu,100,3,5,LD,24,175,1,1,4,12,15,5,13,16
glu,100,3,5,LD,24,269,1,1,5,6,8,6,7,9
glu,100,3,5,LD,24,270,14,45,2,5,13,7,8,16
glu,100,3,5,LD,24,271,7,12,5,12,12,7,14,15
glu,100,3,5,LD,24,272,49,100,4,14,12,9,19,16
glu,100,3,5,LD,24,399,6,8,6,12,3,8,14,5
glu,100,3,5,LD,24,550,5,12,6,2,11,9,4,13
glu,100,3,5,LD,24,551,19,45,6,2,12,9,7,15
glu,100,3,5,LD,24,552,50,120,5,11,14,11,16,18
glu,100,3,5,LD,24,717,1,1,8,3,13,9,4,14
glu,100,3,5,LD,24,718,6,12,7,11,2,10,13,4
glu,100,3,5,LD,24,915,10,27,8,2,12,11,5,15
glu,100,3,5,LD,24,917,3,3,8,3,14,11,4,15
glu,100,3,5,LD,24,919,18,36,7,12,17,11,15,20
glu,100,3,5,LD,24,921,14,24,8,18,13,12,20,16
glu,100,3,5,LD,24,1132,21,80,9,1,11,14,5,15
glu,100,3,5,LD,24,1133,49,108,5,3,4,14,6,8
glu,100,3,5,LD,24,1136,6,12,9,11,3,11,14,5
glu,100,3,5,LD,24,1369,4,8,11,18,15,13,20,17
glu,100,3,5,LD,24,1591,2,2,12,10,2,13,11,4
glu,100,3,5,LD,24,1592,10,18,12,17,4,15,19,7
glu,100,3,5,LD,24,1593,2,2,11,17,17,13,18,18
glu,100,3,5,LD,24,1812,10,24,11,10,2,15,13,4
glu,100,3,5,LD,24,1814,10,16,12,20,12,16,22,14
glu,100,3,5,LD,24,2059,45,120,11,11,15,16,15,21
glu,100,3,5,LD,24,2061,1,1,14,17,17,15,18,18
glu,100,3,5,LD,24,2283,1,1,15,2,5,16,3,6
glu,100,3,5,LD,24,2284,9,20,12,6,17,17,8,19
glu,100,3,5,LD,24,2285,1,1,15,9,2,16,10,3
glu,100,3,5,LD,24,2286,3,4,14,17,17,16,19,18
glu,100,3,5,LD,24,2520,5,12,15,2,5,18,4,7
glu,100,3,5,LD,24,2521,33,84,14,1,11,21,4,15
glu,100,3,5,LD,24,2523,22,36,16,11,17,19,15,20
glu,100,3,5,LD,24,2767,14,24,16,18,5,20,21,7
glu,100,3,5,LD,24,2768,2,2,17,19,15,18,21,16
glu,100,3,5,LD,24,2769,5,6,16,21,12,19,22,14
glu,100,3,5,LD,24,3025,16,45,16,12,1,21,15,4
glu,100,3,5,LD,24,3227,6,10,17,19,15,22,20,17
glu,100,3,5,LD,24,3229,4,8,19,20,12,21,22,14
glu,100,3,5,LD,24,3447,7,12,19,1,5,22,3,7
glu,100,3,5,LD,24,3449,16,24,19,12,18,23,15,20
glu,100,3,5,LD,24,3452,3,4,20,18,4,22,19,6
glu,100,3,5,LD,24,3664,3,4,20,18,16,22,19,18
glu,100,3,5,LD,24,3665,14,36,18,19,14,22,22,17
glu,100,3,5,LD,24,3844,4,8,22,8,1,24,10,3
glu,100,3,5,LD,24,4041,8,18,22,2,6,25,4,9
glu,100,3,5,LD,24,4042,8,12,22,8,1,25,10,3
glu,100,3,5,LD,24,4336,57,120,22,17,14,30,22,17
glu,100,3,5,LD,24,4486,10,18,25,2,6,28,4,9
glu,100,3,5,LD,24,4487,1,1,26,6,17,27,7,18
glu,100,3,5,LD,24,4489,1,1,26,18,5,27,19,6
glu,100,3,5,LD,24,4595,1,1,27,3,6,28,4,7
glu,100,3,5,LD,24,4596,5,12,26,17,15,29,19,17
glu,100,3,5,LD,24,4698,6,12,27,17,15,30,19,17
glu,100,3,5,LD,24,4701,4,6,27,18,5,30,19,7
glu,100,3,5,LD,24,4857,16,30,27,6,16,32,8,19
glu,100,3,5,LD,25,1134,13,36,9,5,7,13,8,10
glu,100,3,5,LD,25,1367,3,4,11,5,7,13,6,9
glu,100,3,5,LD,25,1368,3,4,11,6,6,13,8,7
glu,100,3,5,LD,25,1590,16,24,11,7,9,15,9,12
glu,100,3,5,LD,26,174,3,4,4,4,6,6,5,8
glu,100,3,5,LD,26,920,2,2,9,9,14,10,10,16
glu,100,3,5,LD,26,1135,13,30,9,3,14,14,5,17
glu,100,3,5,LD,26,1811,1,1,13,1,10,14,2,11
glu,100,3,5,LD,26,1813,5,6,12,10,3,14,11,6
glu,100,3,5,LD,26,2060,8,18,13,10,3,16,12,6
glu,100,3,5,LD,26,2522,1,1,16,6,17,17,7,18
glu,100,3,5,LD,26,2763,2,2,16,5,17,18,6,18
glu,100,3,5,LD,26,3022,1,1,18,1,13,19,2,14
glu,100,3,5,LD,26,3023,2,2,18,5,12,19,6,14
glu,100,3,5,LD,26,3448,1,1,20,5,14,21,6,15
glu,100,3,5,LD,26,4697,2,2,28,1,6,29,3,7
glu,100,3,5,LD,26,4858,3,4,30,6,13,32,7,15
glu,100,3,5,LD,27,719,2,2,8,7,14,10,8,15
glu,100,3,5,LD,27,922,1,1,9,12,7,10,13,8
glu,100,3,5,LD,27,1139,11,18,9,11,5,12,13,8
glu,100,3,5,LD,27,1370,1,1,11,10,12,12,11,13
glu,100,3,5,LD,27,2064,1,1,14,10,8,15,11,9
glu,100,3,5,LD,27,2526,3,4,15,10,8,17,12,9
glu,100,3,5,LD,27,2764,5,6,16,3,13,19,4,15
glu,100,3,5,LD,27,2765,14,27,16,4,12,19,7,15
glu,100,3,5,LD,27,2766,2,2,17,6,2,18,8,3
glu,100,3,5,LD,27,3450,17,48,18,3,12,22,7,15
glu,100,3,5,LD,27,3451,13,32,18,5,2,22,9,4
glu,100,3,5,LD,27,3845,16,24,21,5,2,25,8,4
glu,100,3,5,LD,27,4488,7,8,25,6,6,27,8,8
glu,100,3,5,LD,27,4699,1,1,28,7,6,29,8,7
glu,100,3,5,LD,28,2063,5,6,13,8,2,15,9,5
glu,100,3,5,LD,28,2288,1,1,15,10,5,16,11,6
glu,100,3,5,LD,28,3663,1,1,21,6,2,22,7,3
glu,100,3,5,LD,28,4335,2,2,25,2,10,26,4,11
glu,100,3,5,LD,29,176,1,1,4,10,10,5,11,11
glu,100,3,5,LD,29,553,23,48,6,7,9,10,10,13
glu,100,3,5,LD,29,923,2,2,9,11,10,10,13,11
glu,100,3,5,LD,29,1137,2,2,10,1,8,11,2,10
glu,100,3,5,LD,29,1138,3,4,10,6,7,12,7,9
glu,100,3,5,LD,29,1140,51,144,8,8,8,14,14,12
glu,100,3,5,LD,29,1816,2,2,13,9,12,14,10,14
glu,100,3,5,LD,29,1819,4,6,12,12,7,15,13,9
glu,100,3,5,LD,29,2062,1,1,14,6,7,15,7,8
glu,100,3,5,LD,29,2065,39,96,12,9,8,18,13,12
glu,100,3,5,LD,29,2524,4,6,15,5,10,18,6,12
glu,100,3,5,LD,29,2770,6,18,16,10,9,19,13,11
glu,100,3,5,LD,29,3026,9,12,17,6,7,20,8,9
glu,100,3,5,LD,29,3029,2,2,18,10,11,20,11,12
glu,100,3,5,LD,29,3228,3,4,19,7,7,20,9,9
glu,100,3,5,LD,29,3230,49,168,16,7,7,23,13,11
glu,100,3,5,LD,29,3231,2,2,19,9,12,20,11,13
glu,100,3,5,LD,29,3847,2,2,22,5,8,23,7,9
glu,100,3,5,LD,29,4043,7,18,22,5,6,25,7,9
glu,100,3,5,LD,29,4207,17,32,23,6,8,27,10,10
glu,100,3,5,LD,30,2066,5,12,13,7,8,16,9,10
glu,100,3,5,LD,30,2287,2,2,15,3,9,17,4,10
glu,100,3,5,LD,30,3027,1,1,18,3,1,19,4,2
glu,100,3,5,LD,30,3028,2,2,18,3,9,19,5,10
glu,100,3,5,LD,30,3846,3,4,21,1,3,23,2,5
glu,100,3,5,LD,30,4700,7,12,28,1,2,30,3,5
glu,100,3,5,LD,30,4927,2,2,31,2,3,33,3,4
glu,100,3,5,LD,31,1371,1,1,11,3,13,12,4,14
glu,100,3,5,LD,31,1374,8,18,10,9,10,13,11,13
glu,100,3,5,LD,31,2525,1,1,16,1,12,17,2,13
glu,100,3,5,LD,31,3031,2,2,17,12,9,19,13,10
glu,100,3,5,LD,31,3232,7,18,18,5,11,21,7,14
glu,100,3,5,LD,31,4702,3,3,27,7,12,30,8,13
glu,100,3,5,LD,31,4780,6,12,28,10,6,31,12,8
glu,100,3,5,LD,31,4860,2,2,30,10,6,32,11,7
glu,100,3,5,LD,32,76,4,8,3,3,9,5,5,11
glu,100,3,5,LD,32,79,6,8,3,12,11,5,14,13
glu,100,3,5,LD,32,273,4,6,4,4,16,7,5,18
glu,100,3,5,LD,32,274,2,2,4,14,6,6,15,7
glu,100,3,5,LD,32,405,8,12,5,14,10,8,16,12
glu,100,3,5,LD,32,557,5,8,7,13,12,9,15,14
glu,100,3,5,LD,32,558,1,1,7,16,11,8,17,12
glu,100,3,5,LD,32,724,9,24,7,16,8,10,18,12
glu,100,3,5,LD,32,1145,3,4,10,17,4,12,18,6
glu,100,3,5,LD,32,1372,3,4,11,5,15,13,7,16
glu,100,3,5,LD,32,1375,1,1,11,17,4,12,18,5
glu,100,3,5,LD,32,1376,5,6,9,17,8,12,18,10
glu,100,3,5,LD,32,1815,2,2,12,1,10,14,2,11
glu,100,3,5,LD,32,2071,2,2,14,17,5,16,18,6
glu,100,3,5,LD,32,2072,10,27,14,17,5,17,20,8
glu,100,3,5,LD,32,2293,9,12,14,14,10,17,16,12
glu,100,3,5,LD,32,2297,3,3,15,17,7,16,18,10
glu,100,3,5,LD,32,2777,6,12,16,18,5,19,20,7
glu,100,3,5,LD,32,3034,9,18,17,14,11,20,16,14
glu,100,3,5,LD,32,3036,12,48,16,16,4,20,19,8
glu,100,3,5,LD,32,3241,2,2,19,18,11,21,19,12
glu,100,3,5,LD,32,3673,3,4,21,18,10,23,19,12
glu,100,3,5,LD,32,3674,6,12,20,18,8,23,20,10
glu,100,3,5,LD,32,3856,1,1,22,15,12,23,16,13
glu,100,3,5,LD,32,4053,1,1,23,18,11,24,19,12
glu,100,3,5,LD,33,77,4,8,2,6,8,4,8,10
glu,100,3,5,LD,33,78,1,1,3,10,10,4,11,11
glu,100,3,5,LD,33,400,1,1,6,6,3,7,7,4
glu,100,3,5,LD,33,720,1,1,8,3,3,9,4,4
glu,100,3,5,LD,33,721,4,4,8,3,4,10,4,6
glu,100,3,5,LD,33,927,1,1,9,11,11,10,12,12
glu,100,3,5,LD,33,1143,7,18,9,6,1,12,9,3
glu,100,3,5,LD,33,1595,4,8,12,9,12,14,11,14
glu,100,3,5,LD,33,1821,11,24,12,7,12,15,11,14
glu,100,3,5,LD,33,2527,2,2,16,1,4,17,3,5
glu,100,3,5,LD,33,2530,3,4,16,12,14,18,13,16
glu,100,3,5,LD,33,2773,1,1,17,12,14,18,13,15
glu,100,3,5,LD,33,2774,8,12,16,12,8,18,15,10
glu,100,3,5,LD,33,3453,4,4,20,2,2,22,3,4
glu,100,3,5,LD,33,3455,1,1,20,8,13,21,9,14
glu,100,3,5,LD,33,3667,4,8,20,7,13,22,9,15
glu,100,3,5,LD,33,3669,2,2,21,8,6,22,9,8
glu,100,3,5,LD,33,4208,1,1,24,5,1,25,6,2
glu,100,3,5,LD,33,5102,4,8,35,8,5,37,10,7
glu,100,3,5,LD,34,926,3,4,9,9,12,10,11,14
glu,100,3,5,LD,34,2069,2,2,14,9,14,16,10,15
glu,100,3,5,LD,34,2294,2,2,15,13,11,16,14,13
glu,100,3,5,LD,34,2772,12,18,17,9,13,20,12,15
glu,100,3,5,LD,34,3030,2,2,18,7,11,19,8,13
glu,100,3,5,LD,34,3456,4,6,19,9,6,22,10,8
glu,100,3,5,LD,34,3668,32,63,19,6,10,26,9,13
glu,100,3,5,LD,34,3672,2,2,21,13,10,22,14,12
glu,100,3,5,LD,34,3853,3,3,21,12,13,24,13,14
glu,100,3,5,LD,34,4047,16,36,22,8,6,26,11,9
glu,100,3,5,LD,34,4211,1,1,24,12,7,25,13,8
glu,100,3,5,LD,34,4213,5,6,22,13,11,25,14,13
glu,100,3,5,LD,34,4490,18,36,25,7,5,28,10,9
glu,100,3,5,LD,34,4597,1,1,27,7,8,28,8,9
glu,100,3,5,LD,34,4779,16,27,28,5,7,31,8,10
glu,100,3,5,LD,34,4928,5,8,30,6,9,32,8,11
glu,100,3,5,LD,34,4929,4,6,30,5,11,33,7,12
glu,100,3,5,LD,34,4982,6,8,31,6,8,33,8,10
glu,100,3,5,LD,35,177,1,1,4,7,6,5,8,7
glu,100,3,5,LD,35,180,7,18,4,13,7,6,16,10
glu,100,3,5,LD,35,275,5,8,5,11,11,7,13,13
glu,100,3,5,LD,35,401,2,2,6,3,7,8,4,8
glu,100,3,5,LD,35,406,16,27,5,10,5,8,13,8
glu,100,3,5,LD,35,409,7,12,5,13,7,7,16,9
glu,100,3,5,LD,35,554,5,12,6,2,7,9,4,9
glu,100,3,5,LD,35,561,10,24,5,13,8,9,16,10
glu,100,3,5,LD,35,924,5,8,9,2,7,11,4,9
glu,100,3,5,LD,35,1141,1,1,10,2,9,11,3,10
glu,100,3,5,LD,35,1146,1,1,10,13,13,11,14,14
glu,100,3,5,LD,35,1150,22,60,8,14,8,13,18,11
glu,100,3,5,LD,35,1377,4,4,11,15,7,13,17,8
glu,100,3,5,LD,35,1820,7,12,12,1,4,15,3,6
glu,100,3,5,LD,35,1822,14,18,12,15,8,15,17,11
glu,100,3,5,LD,35,2068,1,1,14,3,3,15,4,4
glu,100,3,5,LD,35,2290,2,2,14,2,3,16,3,4
glu,100,3,5,LD,35,2292,13,24,14,6,13,18,9,15
glu,100,3,5,LD,35,2528,6,12,15,0,5,17,2,8
glu,100,3,5,LD,35,2534,27,63,12,13,7,19,16,10
glu,100,3,5,LD,35,3032,5,6,18,6,14,21,8,15
glu,100,3,5,LD,35,3033,1,1,18,10,14,19,11,15
glu,100,3,5,LD,35,3035,19,48,16,10,1,20,14,4
glu,100,3,5,LD,35,3039,15,36,17,15,8,21,18,11
glu,100,3,5,LD,35,3234,11,18,18,2,2,21,4,5
glu,100,3,5,LD,35,3240,14,27,18,13,7,21,16,10
glu,100,3,5,LD,35,3242,4,4,18,14,14,20,16,15
glu,100,3,5,LD,35,3243,1,1,19,17,6,20,18,7
glu,100,3,5,LD,35,3244,7,12,19,15,8,21,18,10
glu,100,3,5,LD,35,3459,1,1,20,11,14,21,12,15
glu,100,3,5,LD,35,3859,16,27,21,12,7,24,15,10
glu,100,3,5,LD,35,3861,16,32,20,16,7,24,18,11
glu,100,3,5,LD,35,4044,7,12,22,0,7,24,2,10
glu,100,3,5,LD,35,4045,9,24,21,3,2,25,6,4
glu,100,3,5,LD,35,4046,4,8,23,5,12,25,7,14
glu,100,3,5,LD,35,4210,1,1,24,6,13,25,7,14
glu,100,3,5,LD,35,4340,2,2,25,11,11,27,12,12
glu,100,3,5,LD,35,4345,51,140,21,13,7,28,18,11
glu,100,3,5,LD,35,4707,2,2,28,15,8,29,16,10
glu,100,3,5,LD,35,5103,1,1,36,14,12,37,15,13
glu,100,3,5,LD,36,277,3,4,5,12,7,6,14,9
glu,100,3,5,LD,36,402,3,4,5,2,12,7,4,13
glu,100,3,5,LD,36,404,13,36,5,6,4,8,10,7
glu,100,3,5,LD,36,408,21,36,5,11,4,9,14,7
glu,100,3,5,LD,36,410,1,1,6,17,14,7,18,15
glu,100,3,5,LD,36,566,3,4,6,15,8,8,17,9
glu,100,3,5,LD,36,722,5,12,7,1,10,10,3,12
glu,100,3,5,LD,36,723,1,1,8,8,4,9,9,5
glu,100,3,5,LD,36,934,12,16,7,14,16,11,16,18
glu,100,3,5,LD,36,1142,16,60,8,0,9,12,3,14
glu,100,3,5,LD,36,1149,15,24,9,11,4,12,15,6
glu,100,3,5,LD,36,1152,2,2,10,15,17,12,16,18
glu,100,3,5,LD,36,1153,27,48,8,15,5,12,19,8
glu,100,3,5,LD,36,1156,2,2,9,18,13,11,19,14
glu,100,3,5,LD,36,1373,4,6,11,1,11,14,3,12
glu,100,3,5,LD,36,1823,53,125,11,14,3,16,19,8
glu,100,3,5,LD,36,1826,1,1,13,19,12,14,20,13
glu,100,3,5,LD,36,2070,11,16,14,10,3,18,12,5
glu,100,3,5,LD,36,2073,9,27,14,11,2,17,14,5
glu,100,3,5,LD,36,2289,1,1,15,0,12,16,1,13
glu,100,3,5,LD,36,2291,1,1,15,1,8,16,2,9
glu,100,3,5,LD,36,2298,2,2,15,13,2,16,14,4
glu,100,3,5,LD,36,2302,5,6,15,15,4,16,18,6
glu,100,3,5,LD,36,2305,1,1,15,19,9,16,20,10
glu,100,3,5,LD,36,2529,3,4,16,1,8,18,2,10
glu,100,3,5,LD,36,2536,6,12,15,16,4,17,18,7
glu,100,3,5,LD,36,2541,7,12,15,19,10,18,21,12
glu,100,3,5,LD,36,2771,1,1,17,0,12,18,1,13
glu,100,3,5,LD,36,2775,1,1,17,9,2,18,10,3
glu,100,3,5,LD,36,2778,21,54,15,14,2,21,17,5
glu,100,3,5,LD,36,3043,1,1,18,18,16,19,19,17
glu,100,3,5,LD,36,3233,1,1,19,0,13,20,1,14
glu,100,3,5,LD,36,3246,5,8,19,19,9,21,21,11
glu,100,3,5,LD,36,3458,10,36,19,8,1,22,12,4
glu,100,3,5,LD,36,3666,2,2,20,0,14,22,1,15
glu,100,3,5,LD,36,3670,3,4,21,2,4,22,4,6
glu,100,3,5,LD,36,3675,1,1,21,15,3,22,16,4
glu,100,3,5,LD,36,3848,6,8,22,0,9,26,1,11
glu,100,3,5,LD,36,3849,6,8,21,2,5,25,3,7
glu,100,3,5,LD,36,3857,5,12,21,9,1,23,12,3
glu,100,3,5,LD,36,4049,5,12,21,5,3,24,7,5
glu,100,3,5,LD,36,4212,25,72,21,5,2,27,9,5
glu,100,3,5,LD,36,4216,30,54,21,16,5,27,19,8
glu,100,3,5,LD,36,4709,20,36,27,16,5,30,19,9
glu,100,3,5,LD,36,4859,2,2,30,2,7,31,3,9
glu,100,3,5,LD,36,4930,4,4,31,1,10,33,3,11
glu,100,3,5,LD,36,4933,21,60,29,10,3,34,13,7
glu,100,3,5,LD,36,5019,9,36,31,9,4,35,12,7
glu,100,3,5,LD,37,930,2,2,9,11,12,10,13,13
glu,100,3,5,LD,37,1147,2,2,10,11,6,11,13,7
glu,100,3,5,LD,37,1151,6,8,10,12,12,12,14,14
glu,100,3,5,LD,37,2532,8,12,14,8,14,17,10,16
glu,100,3,5,LD,37,2776,77,180,12,6,4,21,11,8
glu,100,3,5,LD,37,2779,3,4,16,14,8,18,16,9
glu,100,3,5,LD,37,3235,4,6,18,0,6,21,1,8
glu,100,3,5,LD,37,3236,25,60,17,2,1,22,6,4
glu,100,3,5,LD,37,3238,22,36,19,8,5,23,11,8
glu,100,3,5,LD,37,3454,1,1,20,1,9,21,2,10
glu,100,3,5,LD,37,3850,1,1,22,2,2,23,3,3
glu,100,3,5,LD,37,3854,1,1,22,6,1,23,7,2
glu,100,3,5,LD,37,3858,2,2,22,9,3,23,10,5
glu,100,3,5,LD,37,4048,10,18,22,2,2,25,5,4
glu,100,3,5,LD,37,4050,4,4,23,6,1,25,8,2
glu,100,3,5,LD,37,4209,9,16,23,1,9,27,3,11
glu,100,3,5,LD,37,4215,10,18,23,8,2,26,10,5
glu,100,3,5,LD,37,4337,6,12,24,1,9,27,3,11
glu,100,3,5,LD,37,4342,2,2,25,9,13,27,10,14
glu,100,3,5,LD,37,4492,3,4,26,8,13,28,10,14
glu,100,3,5,LD,37,4704,5,8,28,3,5,30,5,7
glu,100,3,5,LD,37,4781,1,1,29,3,5,30,4,6
glu,100,3,5,LD,37,4782,6,18,28,3,6,31,6,8
glu,100,3,5,LD,37,4931,4,6,30,4,6,33,5,8
glu,100,3,5,LD,38,82,3,4,3,13,5,5,14,7
glu,100,3,5,LD,38,178,17,36,3,3,9,7,6,12
glu,100,3,5,LD,38,555,9,12,6,1,12,9,3,14
glu,100,3,5,LD,38,564,14,27,6,12,4,9,15,7
glu,100,3,5,LD,38,565,1,1,7,14,13,8,15,14
glu,100,3,5,LD,38,728,5,12,8,12,4,10,14,7
glu,100,3,5,LD,38,734,3,4,8,16,11,10,18,12
glu,100,3,5,LD,38,925,15,36,7,1,12,11,4,15
glu,100,3,5,LD,38,928,21,45,7,5,15,12,8,18
glu,100,3,5,LD,38,933,4,6,8,13,14,11,14,16
glu,100,3,5,LD,38,1378,14,54,8,13,13,14,16,16
glu,100,3,5,LD,38,1594,15,45,11,1,11,14,4,16
glu,100,3,5,LD,38,1596,5,8,11,6,16,13,8,18
glu,100,3,5,LD,38,1600,1,1,12,12,2,13,13,3
glu,100,3,5,LD,38,2075,7,12,13,11,1,16,13,3
glu,100,3,5,LD,38,2077,41,96,9,10,15,17,14,18
glu,100,3,5,LD,38,2299,6,16,13,11,1,17,13,3
glu,100,3,5,LD,38,2301,30,96,12,12,13,18,16,17
glu,100,3,5,LD,38,3038,12,36,17,11,0,21,14,3
glu,100,3,5,LD,38,3239,9,27,18,8,0,21,11,3
glu,100,3,5,LD,38,3245,13,27,18,14,13,21,17,16
glu,100,3,5,LD,38,3466,5,6,19,18,6,22,19,8
glu,100,3,5,LD,38,3676,7,18,20,14,14,23,17,16
glu,100,3,5,LD,38,3860,10,27,21,12,15,24,15,18
glu,100,3,5,LD,38,3862,3,3,22,14,14,23,17,15
glu,100,3,5,LD,38,4055,8,12,23,14,14,25,17,16
glu,100,3,5,LD,38,4056,4,6,22,18,6,25,19,8
glu,100,3,5,LD,38,4218,1,1,24,17,7,25,18,8
glu,100,3,5,LD,38,4338,12,36,24,1,13,28,4,16
glu,100,3,5,LD,38,4344,1,1,25,10,1,26,11,2
glu,100,3,5,LD,38,4599,2,2,26,12,16,28,13,17
glu,100,3,5,LD,38,4600,8,16,26,12,15,30,14,17
glu,100,3,5,LD,38,4601,2,2,26,18,6,28,19,7
glu,100,3,5,LD,38,4703,16,45,27,1,12,32,4,15
glu,100,3,5,LD,38,4983,2,2,31,6,4,33,7,5
glu,100,3,5,LD,39,80,8,27,3,7,6,6,10,9
glu,100,3,5,LD,39,179,1,1,4,7,8,5,8,9
glu,100,3,5,LD,39,276,6,18,4,8,4,7,11,6
glu,100,3,5,LD,39,403,1,1,6,4,9,7,5,10
glu,100,3,5,LD,39,407,7,18,5,8,3,8,11,5
glu,100,3,5,LD,39,556,1,1,7,5,9,8,6,10
glu,100,3,5,LD,39,559,7,12,7,9,4,9,12,6
glu,100,3,5,LD,39,730,4,4,8,12,8,10,14,9
glu,100,3,5,LD,39,733,23,60,7,13,2,10,17,7
glu,100,3,5,LD,39,929,9,16,8,9,9,12,11,11
glu,100,3,5,LD,39,931,14,45,7,10,1,12,13,4
glu,100,3,5,LD,39,932,3,4,9,12,9,11,14,10
glu,100,3,5,LD,39,1148,5,12,9,10,2,12,12,4
glu,100,3,5,LD,39,1598,3,4,12,10,3,14,11,5
glu,100,3,5,LD,39,1599,1,1,12,11,2,13,12,3
glu,100,3,5,LD,39,1827,1,1,13,17,6,14,18,7
glu,100,3,5,LD,39,2074,1,1,14,10,10,15,11,11
glu,100,3,5,LD,39,2082,13,36,12,14,1,16,17,4
glu,100,3,5,LD,39,2083,4,4,14,16,4,15,18,6
glu,100,3,5,LD,39,2084,10,27,13,15,6,16,18,9
glu,100,3,5,LD,39,2300,34,90,12,11,0,18,16,3
glu,100,3,5,LD,39,2304,1,1,15,16,4,16,17,5
glu,100,3,5,LD,39,3040,15,27,17,13,0,20,16,3
glu,100,3,5,LD,39,3671,7,12,20,0,6,23,2,8
glu,100,3,5,LD,40,2296,1,1,15,5,7,16,6,8
