experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,3,LD,12,3537,20,60,9,7,1,14,10,5
glu,0-5,3,3,LD,12,4429,21,60,10,3,11,15,7,14
glu,0-5,3,3,LD,12,4432,7,12,12,7,12,15,9,14
glu,0-5,3,3,LD,12,4440,2,2,13,13,3,15,14,4
glu,0-5,3,3,LD,12,5356,9,30,11,2,4,16,5,6
glu,0-5,3,3,LD,12,5375,3,4,13,15,8,15,16,10
glu,0-5,3,3,LD,12,6355,7,12,15,0,8,18,2,10
glu,0-5,3,3,LD,12,6360,8,24,14,2,11,18,5,13
glu,0-5,3,3,LD,12,6374,20,48,14,11,11,18,15,14
glu,0-5,3,3,LD,12,7454,24,54,13,2,2,19,5,5
glu,0-5,3,3,LD,12,7462,2,2,16,9,13,18,10,14
glu,0-5,3,3,LD,12,7465,1,1,16,13,3,17,14,4
glu,0-5,3,3,LD,12,7470,1,1,16,15,6,17,16,7
glu,0-5,3,3,LD,12,8580,11,30,15,4,12,20,6,15
glu,0-5,3,3,LD,12,8587,16,36,14,5,1,18,8,4
glu,0-5,3,3,LD,12,8602,5,6,16,15,5,19,16,7
glu,0-5,3,3,LD,12,9694,5,12,18,3,11,20,5,14
glu,0-5,3,3,LD,12,9697,1,1,18,7,6,19,8,7
glu,0-5,3,3,LD,12,9699,53,175,14,6,0,21,11,5
glu,0-5,3,3,LD,12,9704,6,6,17,11,5,20,12,7
glu,0-5,3,3,LD,12,10768,15,24,18,3,2,21,7,4
glu,0-5,3,3,LD,12,11813,10,16,19,0,8,23,2,10
glu,0-5,3,3,LD,12,11818,8,18,20,5,5,23,7,8
glu,0-5,3,3,LD,12,11822,1,1,20,9,8,21,10,9
glu,0-5,3,3,LD,12,11823,5,6,20,8,14,23,10,15
glu,0-5,3,3,LD,12,11826,15,48,19,9,2,23,12,6
glu,0-5,3,3,LD,12,11834,1,1,20,14,4,21,15,5
glu,0-5,3,3,LD,12,12763,12,18,20,4,13,23,7,15
glu,0-5,3,3,LD,12,12771,10,18,20,10,5,23,12,8
glu,0-5,3,3,LD,12,12775,1,1,21,12,12,22,13,13
glu,0-5,3,3,LD,12,13656,1,1,22,0,8,23,1,9
glu,0-5,3,3,LD,12,13659,24,60,21,4,2,26,7,6
glu,0-5,3,3,LD,12,13660,3,4,22,6,7,24,8,8
glu,0-5,3,3,LD,12,13669,2,2,21,14,10,23,15,11
glu,0-5,3,3,LD,12,14519,5,8,22,5,6,26,7,7
glu,0-5,3,3,LD,12,14527,7,18,22,14,8,25,16,11
glu,0-5,3,3,LD,12,15314,37,90,21,6,1,27,11,4
glu,0-5,3,3,LD,12,15315,14,30,22,9,2,27,11,5
glu,0-5,3,3,LD,12,15321,4,4,24,14,5,25,15,9
glu,0-5,3,3,LD,12,16025,87,330,22,7,6,33,13,11
glu,0-5,3,3,LD,12,16614,1,1,26,5,7,27,6,8
glu,0-5,3,3,LD,12,17143,1,1,27,5,3,28,6,4
glu,0-5,3,3,LD,12,17566,27,60,27,7,2,31,10,7
glu,0-5,3,3,LD,12,18127,15,40,30,4,4,32,8,9
glu,0-5,3,3,LD,12,18128,16,48,29,7,6,32,11,10
glu,0-5,3,3,LD,12,18331,1,1,31,6,4,32,7,5
glu,0-5,3,3,LD,12,18336,1,1,31,10,4,32,11,5
glu,0-5,3,3,LD,12,18514,1,1,32,9,8,33,10,9
glu,0-5,3,3,LD,12,18516,6,12,31,10,9,33,12,12
glu,0-5,3,3,LD,13,2120,2,2,10,9,5,11,10,7
glu,0-5,3,3,LD,13,2125,4,8,10,12,5,12,14,7
glu,0-5,3,3,LD,13,2802,2,2,11,11,3,12,12,5
glu,0-5,3,3,LD,13,2803,4,6,11,11,4,12,13,7
glu,0-5,3,3,LD,13,4437,24,64,12,8,3,16,12,7
glu,0-5,3,3,LD,13,4439,11,18,12,10,6,15,13,8
glu,0-5,3,3,LD,13,5366,2,2,14,8,6,15,10,7
glu,0-5,3,3,LD,13,5372,9,24,12,12,7,16,14,10
glu,0-5,3,3,LD,13,6369,1,1,15,8,6,16,9,7
glu,0-5,3,3,LD,13,7464,2,2,16,11,9,17,12,11
glu,0-5,3,3,LD,13,7468,6,8,15,12,8,17,14,10
glu,0-5,3,3,LD,13,8585,4,8,16,5,4,18,7,6
glu,0-5,3,3,LD,13,8594,3,4,16,10,10,18,12,11
glu,0-5,3,3,LD,13,8598,13,48,15,11,6,19,15,9
glu,0-5,3,3,LD,13,9709,15,48,15,12,5,19,15,9
glu,0-5,3,3,LD,13,10771,3,4,19,7,4,21,9,5
glu,0-5,3,3,LD,13,10778,39,80,17,10,7,22,14,11
glu,0-5,3,3,LD,13,10783,32,125,17,10,3,22,15,8
glu,0-5,3,3,LD,13,12773,24,60,19,8,1,24,11,5
glu,0-5,3,3,LD,13,14525,1,1,23,10,8,24,11,9
glu,0-5,3,3,LD,13,15319,4,8,23,9,3,25,11,5
glu,0-5,3,3,LD,13,15320,4,8,23,9,7,25,11,9
glu,0-5,3,3,LD,13,17570,5,6,27,9,2,29,10,5
glu,0-5,3,3,LD,14,421,12,36,5,3,7,8,6,11
glu,0-5,3,3,LD,14,429,1,1,6,12,6,7,13,7
glu,0-5,3,3,LD,14,1103,4,4,7,6,3,9,7,5
glu,0-5,3,3,LD,14,1106,6,12,6,8,11,9,10,13
glu,0-5,3,3,LD,14,1109,1,1,8,13,9,9,14,10
glu,0-5,3,3,LD,14,1577,2,2,9,5,12,11,6,13
glu,0-5,3,3,LD,14,1588,3,4,8,12,10,10,14,11
glu,0-5,3,3,LD,14,2122,13,36,10,4,5,13,8,8
glu,0-5,3,3,LD,14,2126,1,1,10,9,13,11,10,14
glu,0-5,3,3,LD,14,2795,2,8,10,2,7,12,4,9
glu,0-5,3,3,LD,14,2804,3,4,10,7,9,12,9,10
glu,0-5,3,3,LD,14,3536,6,18,12,1,5,14,4,8
glu,0-5,3,3,LD,14,3547,7,12,11,7,12,13,10,14
glu,0-5,3,3,LD,14,3552,2,2,12,12,12,14,13,13
glu,0-5,3,3,LD,14,4430,16,27,12,0,5,15,3,8
glu,0-5,3,3,LD,14,4434,6,12,12,3,5,14,5,8
glu,0-5,3,3,LD,14,4446,2,2,12,11,3,14,12,4
glu,0-5,3,3,LD,14,4449,9,18,11,12,10,14,14,13
glu,0-5,3,3,LD,14,4451,2,2,13,14,7,14,16,8
glu,0-5,3,3,LD,14,5364,1,1,14,4,6,15,5,7
glu,0-5,3,3,LD,14,5367,86,240,11,2,1,19,7,7
glu,0-5,3,3,LD,14,5383,6,9,13,14,5,16,15,8
glu,0-5,3,3,LD,14,6365,2,2,15,1,4,17,2,5
glu,0-5,3,3,LD,14,6372,11,24,13,5,5,17,7,8
glu,0-5,3,3,LD,14,6381,1,1,15,12,13,16,13,14
glu,0-5,3,3,LD,14,7463,7,8,15,6,13,19,8,14
glu,0-5,3,3,LD,14,7477,2,2,16,14,4,17,15,6
glu,0-5,3,3,LD,14,8596,1,1,17,7,14,18,8,15
glu,0-5,3,3,LD,14,8604,3,4,16,11,2,18,13,3
glu,0-5,3,3,LD,14,8608,9,18,16,12,3,19,15,5
glu,0-5,3,3,LD,14,8612,7,16,16,14,9,20,16,11
glu,0-5,3,3,LD,14,9695,13,30,17,0,6,22,3,8
glu,0-5,3,3,LD,14,9701,3,4,18,2,3,20,4,4
glu,0-5,3,3,LD,14,9706,29,72,16,5,3,22,8,7
glu,0-5,3,3,LD,14,9715,24,48,15,10,13,21,14,15
glu,0-5,3,3,LD,14,10780,1,1,19,7,13,20,8,14
glu,0-5,3,3,LD,14,10792,4,6,19,15,9,22,16,11
glu,0-5,3,3,LD,14,11824,3,4,19,4,3,21,6,4
glu,0-5,3,3,LD,14,11825,91,300,15,2,7,25,7,13
glu,0-5,3,3,LD,14,12769,10,24,20,2,2,24,5,4
glu,0-5,3,3,LD,14,12776,1,1,21,9,14,22,10,15
glu,0-5,3,3,LD,14,12779,1,1,21,14,10,22,15,11
glu,0-5,3,3,LD,14,12780,2,2,21,15,6,23,16,7
glu,0-5,3,3,LD,14,13664,9,27,21,4,3,24,7,6
glu,0-5,3,3,LD,14,13666,2,2,22,6,5,23,7,7
glu,0-5,3,3,LD,14,13680,2,2,22,14,4,23,15,6
glu,0-5,3,3,LD,14,14523,7,18,22,5,4,25,7,7
glu,0-5,3,3,LD,14,14531,4,4,22,10,14,24,12,15
glu,0-5,3,3,LD,14,15317,1,1,24,4,4,25,5,5
glu,0-5,3,3,LD,14,16024,8,18,24,2,3,27,5,5
glu,0-5,3,3,LD,14,16615,3,4,25,0,7,27,2,8
glu,0-5,3,3,LD,14,16617,3,3,25,4,11,28,5,12
glu,0-5,3,3,LD,14,16618,5,12,25,5,6,28,7,8
glu,0-5,3,3,LD,14,16625,11,18,26,12,4,29,14,7
glu,0-5,3,3,LD,14,17144,32,64,25,2,3,29,6,7
glu,0-5,3,3,LD,14,17569,1,1,28,4,11,29,5,12
glu,0-5,3,3,LD,14,18135,9,12,30,11,7,32,13,10
glu,0-5,3,3,LD,14,18335,1,1,31,4,9,32,5,10
glu,0-5,3,3,LD,14,18337,1,1,31,9,4,32,10,5
glu,0-5,3,3,LD,14,18515,1,1,32,4,8,33,5,9
glu,0-5,3,3,LD,15,144,2,2,5,10,6,6,11,8
glu,0-5,3,3,LD,15,419,2,2,6,1,9,7,2,11
glu,0-5,3,3,LD,15,423,3,4,6,6,12,8,8,13
glu,0-5,3,3,LD,15,427,2,2,6,9,10,7,10,12
glu,0-5,3,3,LD,15,733,2,2,6,2,13,8,3,14
glu,0-5,3,3,LD,15,1104,49,120,6,4,5,12,8,10
glu,0-5,3,3,LD,15,1107,1,1,8,10,8,9,11,9
glu,0-5,3,3,LD,15,1578,13,36,8,3,4,11,6,8
glu,0-5,3,3,LD,15,1580,77,210,7,2,9,13,9,14
glu,0-5,3,3,LD,15,2117,10,27,9,1,5,12,4,8
glu,0-5,3,3,LD,15,2119,2,2,10,4,15,12,5,16
glu,0-5,3,3,LD,15,2798,8,16,11,4,5,13,6,9
glu,0-5,3,3,LD,15,2799,6,8,10,4,14,12,6,16
glu,0-5,3,3,LD,15,2809,3,4,11,12,7,13,13,9
glu,0-5,3,3,LD,15,3538,20,36,11,1,11,15,4,14
glu,0-5,3,3,LD,15,3540,37,120,10,1,3,15,7,7
glu,0-5,3,3,LD,15,3543,8,12,12,5,2,14,7,5
glu,0-5,3,3,LD,15,3544,2,2,12,5,15,14,6,16
glu,0-5,3,3,LD,15,3545,6,18,12,5,10,15,8,12
glu,0-5,3,3,LD,15,3553,30,75,11,11,9,16,14,14
glu,0-5,3,3,LD,15,4450,2,2,13,13,10,15,14,11
glu,0-5,3,3,LD,15,5362,29,100,12,0,4,17,4,9
glu,0-5,3,3,LD,15,5368,18,45,12,4,4,17,7,7
glu,0-5,3,3,LD,15,5370,10,27,13,5,1,16,8,4
glu,0-5,3,3,LD,15,5374,3,4,14,7,15,15,9,17
glu,0-5,3,3,LD,15,5379,6,12,14,10,13,16,12,16
glu,0-5,3,3,LD,15,6366,13,20,14,1,9,19,2,13
glu,0-5,3,3,LD,15,7456,7,12,15,1,6,18,2,10
glu,0-5,3,3,LD,15,7473,10,24,15,10,2,19,12,5
glu,0-5,3,3,LD,15,8583,1,1,17,0,12,18,1,13
glu,0-5,3,3,LD,15,8589,27,60,15,1,2,19,4,7
glu,0-5,3,3,LD,15,8605,5,6,17,11,2,19,12,5
glu,0-5,3,3,LD,15,8610,28,60,15,12,9,19,15,14
glu,0-5,3,3,LD,15,9700,5,8,18,1,13,20,3,15
glu,0-5,3,3,LD,15,10770,38,120,17,0,3,23,4,8
glu,0-5,3,3,LD,15,10772,13,36,17,2,1,21,5,4
glu,0-5,3,3,LD,15,10776,6,12,17,5,8,20,7,10
glu,0-5,3,3,LD,15,10777,2,2,19,6,15,20,8,16
glu,0-5,3,3,LD,15,10784,10,24,18,7,15,22,10,17
glu,0-5,3,3,LD,15,11820,34,72,18,0,7,24,3,11
glu,0-5,3,3,LD,15,12768,3,4,20,1,15,22,3,16
glu,0-5,3,3,LD,15,12778,50,100,19,10,9,24,15,13
glu,0-5,3,3,LD,15,13661,2,2,22,0,6,23,1,8
glu,0-5,3,3,LD,15,13673,2,2,22,9,3,23,11,4
glu,0-5,3,3,LD,15,13676,4,8,22,10,8,24,12,10
glu,0-5,3,3,LD,15,14520,3,3,23,0,7,26,1,8
glu,0-5,3,3,LD,15,14526,2,2,23,6,15,24,8,16
glu,0-5,3,3,LD,15,14529,8,24,22,9,13,26,11,16
glu,0-5,3,3,LD,15,14534,2,2,23,13,10,25,14,11
glu,0-5,3,3,LD,15,15312,6,12,23,0,11,26,2,13
glu,0-5,3,3,LD,15,15313,1,1,24,1,13,25,2,14
glu,0-5,3,3,LD,15,15325,5,6,24,10,8,26,13,9
glu,0-5,3,3,LD,15,16026,4,8,25,1,13,27,3,15
glu,0-5,3,3,LD,15,16033,1,1,25,13,9,26,14,10
glu,0-5,3,3,LD,15,16621,3,4,25,6,8,27,8,9
glu,0-5,3,3,LD,15,16624,7,12,25,8,13,28,10,15
glu,0-5,3,3,LD,15,17575,1,1,28,10,11,29,11,12
glu,0-5,3,3,LD,15,18129,1,1,30,4,4,31,5,5
glu,0-5,3,3,LD,15,18131,4,4,30,6,8,32,7,10
glu,0-5,3,3,LD,15,18134,1,1,30,10,8,31,11,9
glu,0-5,3,3,LD,16,424,3,4,6,6,6,7,8,8
glu,0-5,3,3,LD,16,734,1,1,7,7,5,8,8,6
glu,0-5,3,3,LD,16,2130,5,12,9,13,5,12,15,7
glu,0-5,3,3,LD,16,2806,3,3,11,8,3,14,9,4
glu,0-5,3,3,LD,16,4445,1,1,13,10,2,14,11,3
glu,0-5,3,3,LD,16,5376,1,1,14,9,2,15,10,3
glu,0-5,3,3,LD,16,5381,3,4,14,13,5,16,14,7
glu,0-5,3,3,LD,16,6367,3,4,15,1,7,17,2,9
glu,0-5,3,3,LD,16,7457,1,1,16,1,8,17,2,9
glu,0-5,3,3,LD,16,9712,5,8,18,9,8,20,11,10
glu,0-5,3,3,LD,16,10789,18,45,16,12,5,21,15,8
glu,0-5,3,3,LD,16,11819,3,4,20,0,7,22,2,8
glu,0-5,3,3,LD,16,13670,2,2,21,8,5,23,9,6
glu,0-5,3,3,LD,16,13671,1,1,22,8,9,23,9,10
glu,0-5,3,3,LD,16,13674,10,24,21,8,3,25,10,6
glu,0-5,3,3,LD,16,14530,11,36,22,9,2,25,13,5
glu,0-5,3,3,LD,16,17574,2,2,27,8,6,29,9,7
glu,0-5,3,3,LD,17,142,1,1,5,5,4,6,6,5
glu,0-5,3,3,LD,17,431,1,1,6,12,14,7,13,15
glu,0-5,3,3,LD,17,735,1,1,7,9,10,8,10,11
glu,0-5,3,3,LD,17,1575,2,2,9,3,8,10,4,10
glu,0-5,3,3,LD,17,1576,1,1,9,4,8,10,5,9
glu,0-5,3,3,LD,17,1585,7,18,9,9,13,11,12,16
glu,0-5,3,3,LD,17,1587,6,12,8,11,12,10,13,15
glu,0-5,3,3,LD,17,2118,3,3,10,3,6,11,4,9
glu,0-5,3,3,LD,17,2121,7,12,10,3,11,12,6,13
glu,0-5,3,3,LD,17,2127,5,12,9,9,13,11,12,15
glu,0-5,3,3,LD,17,2128,3,4,10,10,3,11,12,5
glu,0-5,3,3,LD,17,2129,11,24,9,11,7,13,14,9
glu,0-5,3,3,LD,17,2796,1,1,11,3,11,12,4,12
glu,0-5,3,3,LD,17,2811,2,2,11,11,4,12,13,5
glu,0-5,3,3,LD,17,2812,4,4,11,13,8,13,14,10
glu,0-5,3,3,LD,17,3535,3,4,12,1,4,14,2,6
glu,0-5,3,3,LD,17,3546,15,45,10,6,12,13,11,15
glu,0-5,3,3,LD,17,3548,3,4,12,8,1,14,9,3
glu,0-5,3,3,LD,17,3550,3,4,11,10,13,13,11,15
glu,0-5,3,3,LD,17,4444,9,18,11,7,11,14,10,13
glu,0-5,3,3,LD,17,4448,6,16,11,11,14,15,13,16
glu,0-5,3,3,LD,17,4452,1,1,13,15,11,14,16,12
glu,0-5,3,3,LD,17,5363,2,2,13,1,8,15,2,9
glu,0-5,3,3,LD,17,5373,57,168,11,4,11,17,11,15
glu,0-5,3,3,LD,17,5377,1,1,14,10,2,15,11,3
glu,0-5,3,3,LD,17,5378,5,12,14,8,10,16,11,12
glu,0-5,3,3,LD,17,5380,1,1,14,11,10,15,12,11
glu,0-5,3,3,LD,17,6383,1,1,15,12,3,16,13,4
glu,0-5,3,3,LD,17,6384,16,48,13,11,14,17,15,17
glu,0-5,3,3,LD,17,6388,11,16,13,13,7,17,15,9
glu,0-5,3,3,LD,17,6391,3,4,14,15,12,16,16,14
glu,0-5,3,3,LD,17,7460,5,6,16,1,11,19,3,12
glu,0-5,3,3,LD,17,7479,8,18,15,13,5,18,15,8
glu,0-5,3,3,LD,17,8586,2,2,17,0,6,19,1,7
glu,0-5,3,3,LD,17,8599,1,1,18,7,1,19,8,2
glu,0-5,3,3,LD,17,8600,3,4,16,7,10,18,8,12
glu,0-5,3,3,LD,17,8601,1,1,17,7,13,18,8,14
glu,0-5,3,3,LD,17,8606,21,64,16,10,12,20,14,16
glu,0-5,3,3,LD,17,8611,1,1,17,13,15,18,14,16
glu,0-5,3,3,LD,17,9698,5,8,17,1,2,19,3,4
glu,0-5,3,3,LD,17,9713,18,50,17,8,9,22,13,11
glu,0-5,3,3,LD,17,9716,8,24,18,12,2,22,14,5
glu,0-5,3,3,LD,17,9718,1,1,18,13,4,19,14,5
glu,0-5,3,3,LD,17,9720,1,1,18,14,15,19,15,16
glu,0-5,3,3,LD,17,10779,18,60,16,5,10,21,8,14
glu,0-5,3,3,LD,17,10787,3,4,18,11,16,20,13,17
glu,0-5,3,3,LD,17,10794,11,24,18,14,8,21,16,12
glu,0-5,3,3,LD,17,10795,4,6,18,15,11,20,16,14
glu,0-5,3,3,LD,17,11830,20,36,18,4,12,22,7,15
glu,0-5,3,3,LD,17,11836,17,32,19,9,15,23,13,17
glu,0-5,3,3,LD,17,12764,4,8,21,0,6,23,2,8
glu,0-5,3,3,LD,17,12765,1,1,21,1,9,22,2,10
glu,0-5,3,3,LD,17,12774,1,1,21,4,1,22,5,2
glu,0-5,3,3,LD,17,12782,5,6,20,15,13,23,16,15
glu,0-5,3,3,LD,17,13662,2,2,22,0,7,23,1,9
glu,0-5,3,3,LD,17,13668,24,48,21,4,12,25,8,15
glu,0-5,3,3,LD,17,13672,3,4,21,8,15,23,10,16
glu,0-5,3,3,LD,17,13677,5,12,21,11,9,23,13,12
glu,0-5,3,3,LD,17,13678,4,8,22,10,15,24,12,17
glu,0-5,3,3,LD,17,14533,11,27,21,11,8,24,14,11
glu,0-5,3,3,LD,17,15323,8,12,23,7,1,25,10,3
glu,0-5,3,3,LD,17,15326,12,27,22,9,9,25,12,12
glu,0-5,3,3,LD,17,15327,5,6,23,9,15,25,12,16
glu,0-5,3,3,LD,17,16027,5,9,24,2,9,27,3,12
glu,0-5,3,3,LD,17,16032,14,36,23,9,13,27,12,16
glu,0-5,3,3,LD,17,16616,1,1,26,2,8,27,3,9
glu,0-5,3,3,LD,17,16622,1,1,26,6,9,27,7,10
glu,0-5,3,3,LD,17,16623,1,1,26,7,12,27,8,13
glu,0-5,3,3,LD,17,17145,2,2,27,6,2,28,8,3
glu,0-5,3,3,LD,17,17146,3,4,27,8,10,29,10,11
glu,0-5,3,3,LD,17,17568,1,1,28,3,2,29,4,3
glu,0-5,3,3,LD,17,17572,2,2,28,5,8,29,6,10
glu,0-5,3,3,LD,17,17576,1,1,28,11,6,29,12,7
glu,0-5,3,3,LD,17,17878,4,6,28,7,12,31,8,14
glu,0-5,3,3,LD,17,17879,6,18,28,7,12,30,10,15
glu,0-5,3,3,LD,17,17880,10,12,28,9,14,31,11,16
glu,0-5,3,3,LD,17,17881,2,2,29,11,6,30,12,8
glu,0-5,3,3,LD,17,18130,2,2,30,4,7,32,5,8
glu,0-5,3,3,LD,17,18132,4,6,30,8,13,31,11,15
glu,0-5,3,3,LD,17,18338,8,18,30,11,11,33,13,14
glu,0-5,3,3,LD,17,18518,2,2,32,5,10,34,6,11
glu,0-5,3,3,LD,17,18519,2,2,32,10,8,34,11,9
glu,0-5,3,3,LD,18,7,1,1,4,5,9,5,6,10
glu,0-5,3,3,LD,18,8,1,1,4,12,12,5,13,13
glu,0-5,3,3,LD,18,1110,3,4,8,12,10,9,14,12
glu,0-5,3,3,LD,18,1582,1,1,9,8,5,10,9,6
glu,0-5,3,3,LD,18,2131,2,2,10,13,6,11,14,8
glu,0-5,3,3,LD,18,2800,33,54,9,3,8,15,6,11
glu,0-5,3,3,LD,18,2814,5,8,11,14,10,13,16,12
glu,0-5,3,3,LD,18,3554,6,18,11,10,14,14,13,16
glu,0-5,3,3,LD,18,4435,7,12,13,3,3,15,6,5
glu,0-5,3,3,LD,18,4436,6,12,13,2,8,15,4,11
glu,0-5,3,3,LD,18,4442,8,9,12,5,3,15,8,4
glu,0-5,3,3,LD,18,4447,2,2,13,10,15,14,11,17
glu,0-5,3,3,LD,18,4454,12,32,12,15,7,16,17,11
glu,0-5,3,3,LD,18,5365,7,12,14,2,10,16,5,12
glu,0-5,3,3,LD,18,6371,2,2,15,4,9,16,5,11
glu,0-5,3,3,LD,18,6373,4,8,14,4,3,16,6,5
glu,0-5,3,3,LD,18,6380,1,1,15,10,2,16,11,3
glu,0-5,3,3,LD,18,6382,4,6,14,11,3,17,13,4
glu,0-5,3,3,LD,18,6385,2,2,15,12,4,17,13,5
glu,0-5,3,3,LD,18,7467,6,8,15,5,3,17,7,5
glu,0-5,3,3,LD,18,8592,2,2,17,3,6,19,4,7
glu,0-5,3,3,LD,18,8593,29,100,15,2,7,20,6,12
glu,0-5,3,3,LD,18,8597,10,27,16,5,3,19,8,6
glu,0-5,3,3,LD,18,9705,7,12,17,4,4,20,6,6
glu,0-5,3,3,LD,18,9708,1,1,18,7,2,19,8,3
glu,0-5,3,3,LD,18,9723,8,18,17,15,9,20,17,12
glu,0-5,3,3,LD,18,10782,4,8,19,6,4,21,8,6
glu,0-5,3,3,LD,18,11827,33,60,18,2,9,23,6,12
glu,0-5,3,3,LD,18,11832,3,4,20,5,4,21,7,6
glu,0-5,3,3,LD,18,11835,3,4,20,7,8,22,9,9
glu,0-5,3,3,LD,18,14522,7,18,22,2,9,25,5,11
glu,0-5,3,3,LD,18,14528,2,2,22,7,9,24,8,10
glu,0-5,3,3,LD,18,15322,4,4,24,7,5,26,8,7
glu,0-5,3,3,LD,18,17573,7,18,26,5,8,29,8,10
glu,0-5,3,3,LD,18,17877,4,6,29,4,7,30,6,10
glu,0-5,3,3,LD,18,18133,2,2,30,8,5,31,10,6
glu,0-5,3,3,LD,18,18517,2,2,32,3,7,33,5,8
glu,0-5,3,3,LD,19,6377,6,8,14,6,3,18,7,5
glu,0-5,3,3,LD,19,7469,4,4,16,6,4,18,7,6
glu,0-5,3,3,LD,19,7471,2,2,15,7,5,17,8,6
glu,0-5,3,3,LD,19,9714,6,12,17,7,4,20,9,6
glu,0-5,3,3,LD,19,10781,4,6,18,5,4,20,8,5
glu,0-5,3,3,LD,19,11833,8,18,18,4,3,21,7,5
glu,0-5,3,3,LD,19,12777,2,2,21,7,5,22,9,6
glu,0-5,3,3,LD,20,143,1,1,5,6,13,6,7,14
glu,0-5,3,3,LD,20,426,2,2,6,6,13,7,7,15
glu,0-5,3,3,LD,20,430,2,2,6,8,5,7,10,6
glu,0-5,3,3,LD,20,736,7,18,6,8,5,9,11,7
glu,0-5,3,3,LD,20,1108,2,2,8,8,6,10,9,7
glu,0-5,3,3,LD,20,1579,8,18,7,3,5,10,5,8
glu,0-5,3,3,LD,20,1583,1,1,9,7,10,10,8,11
glu,0-5,3,3,LD,20,1589,7,12,8,9,5,11,11,7
glu,0-5,3,3,LD,20,1590,23,100,7,9,5,12,13,10
glu,0-5,3,3,LD,20,2133,16,24,9,11,10,13,13,13
glu,0-5,3,3,LD,20,2807,8,27,10,8,12,13,11,15
glu,0-5,3,3,LD,20,2808,2,2,11,9,14,13,10,15
glu,0-5,3,3,LD,20,2813,3,4,10,12,9,12,13,11
glu,0-5,3,3,LD,20,4441,4,6,12,4,14,15,6,15
glu,0-5,3,3,LD,20,4453,1,1,13,13,12,14,14,13
glu,0-5,3,3,LD,20,6370,6,8,14,0,8,16,2,10
glu,0-5,3,3,LD,20,6375,6,12,13,5,14,16,7,16
glu,0-5,3,3,LD,20,6378,2,2,15,7,10,16,9,11
glu,0-5,3,3,LD,20,6386,9,12,15,10,9,17,13,11
glu,0-5,3,3,LD,20,6389,8,24,13,12,4,17,14,7
glu,0-5,3,3,LD,20,6390,1,1,15,12,14,16,13,15
glu,0-5,3,3,LD,20,7466,9,24,15,4,14,19,7,16
glu,0-5,3,3,LD,20,7472,6,12,15,7,10,17,9,13
glu,0-5,3,3,LD,20,7474,2,2,15,8,2,17,9,3
glu,0-5,3,3,LD,20,7475,11,60,15,7,12,18,12,16
glu,0-5,3,3,LD,20,7481,6,12,15,12,10,17,14,13
glu,0-5,3,3,LD,20,7483,6,16,15,13,7,17,15,11
glu,0-5,3,3,LD,20,8595,3,4,17,3,14,19,5,15
glu,0-5,3,3,LD,20,8607,2,2,16,9,2,18,10,3
glu,0-5,3,3,LD,20,8609,4,8,16,10,14,18,12,16
glu,0-5,3,3,LD,20,8613,2,2,17,12,4,18,13,6
glu,0-5,3,3,LD,20,8614,6,12,16,12,12,18,14,15
glu,0-5,3,3,LD,20,8617,10,36,15,12,9,18,15,13
glu,0-5,3,3,LD,20,8618,2,2,16,14,8,18,15,9
glu,0-5,3,3,LD,20,9711,28,90,16,5,13,21,11,16
glu,0-5,3,3,LD,20,9717,6,8,17,10,2,19,12,4
glu,0-5,3,3,LD,20,9721,2,2,18,12,14,20,13,15
glu,0-5,3,3,LD,20,9722,4,4,17,13,5,19,14,7
glu,0-5,3,3,LD,20,10775,5,8,18,3,14,20,5,16
glu,0-5,3,3,LD,20,10788,5,8,19,10,8,21,12,10
glu,0-5,3,3,LD,20,10790,2,2,19,11,3,21,12,4
glu,0-5,3,3,LD,20,10791,14,48,17,10,12,21,13,16
glu,0-5,3,3,LD,20,10793,4,8,18,12,11,20,14,13
glu,0-5,3,3,LD,20,10797,17,36,17,12,10,21,15,13
glu,0-5,3,3,LD,20,11829,65,144,17,0,7,23,4,13
glu,0-5,3,3,LD,20,11831,1,1,20,4,2,21,5,3
glu,0-5,3,3,LD,20,11839,16,60,18,9,13,23,13,16
glu,0-5,3,3,LD,20,11840,2,2,20,11,4,22,12,5
glu,0-5,3,3,LD,20,11842,1,1,20,13,5,21,14,6
glu,0-5,3,3,LD,20,12770,1,1,21,0,6,22,1,7
glu,0-5,3,3,LD,20,12772,1,1,21,1,5,22,2,6
glu,0-5,3,3,LD,20,12781,26,64,20,11,10,24,15,14
glu,0-5,3,3,LD,20,12783,1,1,21,13,6,22,14,7
glu,0-5,3,3,LD,20,13667,1,1,22,3,3,23,4,4
glu,0-5,3,3,LD,20,13675,6,12,21,6,13,24,8,15
glu,0-5,3,3,LD,20,14524,23,24,23,1,8,25,4,12
glu,0-5,3,3,LD,20,14532,3,4,22,7,2,24,9,3
glu,0-5,3,3,LD,20,15324,4,8,23,5,2,25,7,4
glu,0-5,3,3,LD,20,15329,4,4,23,9,9,25,11,10
glu,0-5,3,3,LD,20,15330,12,27,23,9,12,26,12,15
glu,0-5,3,3,LD,20,16031,25,36,25,0,8,28,4,11
glu,0-5,3,3,LD,20,16620,2,2,25,3,13,27,4,14
glu,0-5,3,3,LD,20,16626,6,8,26,12,9,28,14,11
