experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,0,LD,15,4285,27,60,19,2,8,24,5,12
glu,0,3,0,LD,15,4286,1,1,20,4,6,21,5,7
glu,0,3,0,LD,15,4485,1,1,21,8,0,22,9,1
glu,0,3,0,LD,15,4771,8,18,23,3,10,25,6,13
glu,0,3,0,LD,15,4879,1,1,24,4,9,25,5,10
glu,0,3,0,LD,15,4881,1,1,24,8,14,25,9,15
glu,0,3,0,LD,15,4989,1,1,25,3,13,26,4,14
glu,0,3,0,LD,16,456,1,1,5,4,10,6,5,11
glu,0,3,0,LD,16,679,1,1,6,2,4,7,3,5
glu,0,3,0,LD,16,941,18,36,6,0,8,10,3,11
glu,0,3,0,LD,16,943,1,1,7,5,2,8,6,3
glu,0,3,0,LD,16,1205,27,72,6,2,9,12,6,12
glu,0,3,0,LD,16,1498,3,4,9,8,7,11,10,8
glu,0,3,0,LD,16,1794,1,1,10,2,10,11,3,11
glu,0,3,0,LD,16,2065,7,12,10,1,8,12,3,11
glu,0,3,0,LD,16,2069,3,4,10,8,7,12,10,8
glu,0,3,0,LD,16,2333,17,24,10,0,4,14,2,7
glu,0,3,0,LD,16,2337,2,2,11,4,11,13,5,12
glu,0,3,0,LD,16,2615,33,125,11,0,7,16,5,12
glu,0,3,0,LD,16,3115,2,2,15,1,4,16,3,5
glu,0,3,0,LD,16,3367,39,96,14,1,7,20,5,11
glu,0,3,0,LD,16,3369,12,36,15,6,9,19,9,12
glu,0,3,0,LD,16,3850,3,4,18,0,4,20,2,5
glu,0,3,0,LD,16,4090,1,1,19,7,10,20,8,11
glu,0,3,0,LD,16,4091,1,1,19,8,6,20,9,7
glu,0,3,0,LD,16,4288,1,1,20,8,9,21,9,10
glu,0,3,0,LD,17,293,11,36,3,5,8,7,8,11
glu,0,3,0,LD,17,458,9,24,4,4,6,8,6,9
glu,0,3,0,LD,17,1493,6,8,9,1,9,11,3,11
glu,0,3,0,LD,17,1497,7,12,8,6,11,11,10,12
glu,0,3,0,LD,17,2068,11,18,10,5,11,13,8,13
glu,0,3,0,LD,17,2334,48,80,5,0,5,15,4,7
glu,0,3,0,LD,17,2335,5,8,11,1,9,13,3,11
glu,0,3,0,LD,17,3116,18,36,13,2,10,17,5,13
glu,0,3,0,LD,17,3118,37,63,12,9,9,19,12,12
glu,0,3,0,LD,17,3634,72,135,15,0,5,24,5,8
glu,0,3,0,LD,17,3636,18,36,16,2,10,20,5,13
glu,0,3,0,LD,17,3853,21,48,15,4,10,19,8,13
glu,0,3,0,LD,17,4088,1,1,19,1,9,20,2,10
glu,0,3,0,LD,17,4287,36,112,16,4,9,23,8,13
glu,0,3,0,LD,17,4289,9,27,19,9,4,22,12,7
glu,0,3,0,LD,17,4486,14,24,20,5,9,26,7,11
glu,0,3,0,LD,17,4647,11,20,22,0,6,24,5,8
glu,0,3,0,LD,17,4880,3,4,24,5,9,26,6,11
glu,0,3,0,LD,17,4990,5,6,24,3,5,27,5,6
glu,0,3,0,LD,18,49,1,1,2,2,5,3,3,6
glu,0,3,0,LD,18,298,1,1,4,12,3,5,13,4
glu,0,3,0,LD,18,462,47,80,3,10,5,7,15,9
glu,0,3,0,LD,18,951,26,36,7,10,6,10,13,10
glu,0,3,0,LD,18,1209,24,36,6,6,12,12,9,14
glu,0,3,0,LD,18,1213,20,48,7,13,5,11,16,9
glu,0,3,0,LD,18,1502,2,2,8,12,2,10,13,3
glu,0,3,0,LD,18,1503,9,18,8,12,3,11,15,5
glu,0,3,0,LD,18,1504,7,18,9,14,6,12,16,9
glu,0,3,0,LD,18,1797,1,1,10,0,10,11,1,11
glu,0,3,0,LD,18,1806,23,60,9,9,1,14,13,4
glu,0,3,0,LD,18,1808,2,2,10,13,8,11,15,9
glu,0,3,0,LD,18,2340,10,18,11,11,2,14,14,4
glu,0,3,0,LD,18,2344,14,45,11,13,2,16,16,5
glu,0,3,0,LD,18,2345,1,1,12,15,8,13,16,9
glu,0,3,0,LD,18,2623,2,2,13,10,7,14,12,8
glu,0,3,0,LD,18,2624,8,24,12,14,3,16,16,6
glu,0,3,0,LD,18,2873,4,8,14,12,2,16,14,4
glu,0,3,0,LD,18,3120,1,1,15,12,8,16,13,9
glu,0,3,0,LD,18,3121,1,1,15,14,6,16,15,7
glu,0,3,0,LD,18,3377,1,1,16,10,5,17,11,6
glu,0,3,0,LD,18,3378,1,1,16,11,8,17,12,9
glu,0,3,0,LD,18,3379,5,12,16,11,6,18,13,9
glu,0,3,0,LD,18,3639,42,96,15,1,2,21,5,6
glu,0,3,0,LD,18,3643,6,18,16,11,6,19,14,8
glu,0,3,0,LD,18,3645,3,4,17,13,2,18,15,4
glu,0,3,0,LD,18,3856,2,2,17,12,8,19,13,9
glu,0,3,0,LD,18,4092,7,8,18,13,8,22,15,9
glu,0,3,0,LD,18,4291,22,60,17,11,6,22,15,9
glu,0,3,0,LD,18,4648,7,12,22,1,4,25,3,6
glu,0,3,0,LD,19,684,20,45,5,4,8,10,7,11
glu,0,3,0,LD,19,1500,111,275,4,4,2,15,9,7
glu,0,3,0,LD,19,2070,1,1,11,7,11,12,8,12
glu,0,3,0,LD,19,2339,10,24,11,2,9,15,5,11
glu,0,3,0,LD,19,2621,7,18,13,6,3,16,8,6
glu,0,3,0,LD,19,2871,45,112,11,6,4,18,10,8
glu,0,3,0,LD,19,3370,11,20,15,1,7,20,3,9
glu,0,3,0,LD,19,3373,7,12,14,2,9,17,4,11
glu,0,3,0,LD,19,3376,65,160,13,3,2,23,7,6
glu,0,3,0,LD,19,3640,12,16,15,0,5,19,2,7
glu,0,3,0,LD,19,3642,6,12,17,7,5,19,10,7
glu,0,3,0,LD,19,3854,18,36,16,2,8,20,5,11
glu,0,3,0,LD,19,4649,1,1,22,4,2,23,5,3
glu,0,3,0,LD,19,4651,63,144,17,6,8,26,10,12
glu,0,3,0,LD,19,4772,1,1,23,6,4,24,7,5
glu,0,3,0,LD,20,50,1,1,2,13,4,3,14,5
glu,0,3,0,LD,20,161,1,1,3,1,11,4,2,12
glu,0,3,0,LD,20,162,15,36,2,1,8,5,4,12
glu,0,3,0,LD,20,163,8,24,2,5,14,6,8,16
glu,0,3,0,LD,20,164,4,8,3,8,13,5,10,15
glu,0,3,0,LD,20,165,1,1,3,9,14,4,10,15
glu,0,3,0,LD,20,295,6,12,3,3,13,5,6,15
glu,0,3,0,LD,20,296,4,6,4,5,5,6,6,8
glu,0,3,0,LD,20,297,5,6,4,5,7,6,6,10
glu,0,3,0,LD,20,299,3,4,4,12,10,6,13,12
glu,0,3,0,LD,20,300,1,1,4,13,11,5,14,12
glu,0,3,0,LD,20,683,8,16,5,2,14,9,4,16
glu,0,3,0,LD,20,688,1,1,6,14,7,7,15,8
glu,0,3,0,LD,20,945,1,1,7,3,15,8,4,16
glu,0,3,0,LD,20,947,36,80,5,2,12,9,7,16
glu,0,3,0,LD,20,948,2,2,7,6,17,9,7,18
glu,0,3,0,LD,20,949,6,18,7,6,2,10,9,4
glu,0,3,0,LD,20,950,6,9,6,7,15,9,8,18
glu,0,3,0,LD,20,953,6,8,7,12,14,9,14,16
glu,0,3,0,LD,20,1207,2,2,8,3,12,9,4,14
glu,0,3,0,LD,20,1210,5,12,8,4,12,10,7,14
glu,0,3,0,LD,20,1211,22,45,4,6,13,9,9,16
glu,0,3,0,LD,20,1212,4,6,8,8,2,10,9,5
glu,0,3,0,LD,20,1499,5,8,8,2,11,10,4,13
glu,0,3,0,LD,20,1799,7,12,10,1,9,12,4,11
glu,0,3,0,LD,20,1801,11,36,9,3,15,12,7,18
glu,0,3,0,LD,20,1804,8,12,9,7,2,12,9,4
glu,0,3,0,LD,20,1805,28,80,8,5,13,13,9,17
glu,0,3,0,LD,20,2072,6,12,10,11,2,13,13,4
glu,0,3,0,LD,20,2620,44,125,11,0,9,16,5,14
glu,0,3,0,LD,20,2622,10,36,12,5,12,16,8,15
glu,0,3,0,LD,20,2625,4,6,13,12,3,16,14,4
glu,0,3,0,LD,20,2870,21,48,13,6,13,17,9,17
glu,0,3,0,LD,20,3123,3,3,14,14,4,17,15,5
glu,0,3,0,LD,20,3371,1,1,16,1,14,17,2,15
glu,0,3,0,LD,20,3372,1,1,16,2,15,17,3,16
glu,0,3,0,LD,20,3374,5,6,15,3,16,18,5,17
glu,0,3,0,LD,20,3641,1,1,17,4,11,18,5,12
glu,0,3,0,LD,20,3646,1,1,17,13,6,18,14,7
glu,0,3,0,LD,20,3855,11,27,17,2,9,20,5,12
glu,0,3,0,LD,20,3857,1,1,18,10,2,19,11,3
glu,0,3,0,LD,20,3858,1,1,18,13,3,19,14,4
glu,0,3,0,LD,20,4094,4,6,19,13,6,22,14,8
glu,0,3,0,LD,20,4290,3,4,20,7,15,22,8,17
glu,0,3,0,LD,20,4487,13,48,19,2,7,23,5,11
glu,0,3,0,LD,20,4650,6,8,21,6,14,23,8,16
glu,0,3,0,LD,20,4652,2,2,21,14,7,23,15,8
glu,0,3,0,LD,20,4773,1,1,23,7,13,24,8,14
glu,0,3,0,LD,20,4882,3,4,23,8,12,25,9,14
glu,0,3,0,LD,21,166,2,2,2,8,5,4,9,6
glu,0,3,0,LD,21,464,6,12,4,11,6,6,14,8
glu,0,3,0,LD,21,687,51,125,3,7,7,8,12,12
glu,0,3,0,LD,21,690,16,48,4,9,13,8,12,17
glu,0,3,0,LD,21,952,5,6,7,5,6,8,7,9
glu,0,3,0,LD,21,954,22,96,6,5,3,10,11,7
glu,0,3,0,LD,21,1218,22,60,7,8,7,10,13,11
glu,0,3,0,LD,21,1219,44,175,5,9,9,10,14,16
glu,0,3,0,LD,21,1501,5,9,8,4,17,11,7,18
glu,0,3,0,LD,21,1508,1,1,9,10,18,10,11,19
glu,0,3,0,LD,21,1803,2,2,9,1,8,11,2,9
glu,0,3,0,LD,21,1807,9,24,8,5,4,12,7,7
glu,0,3,0,LD,21,1810,32,64,9,9,7,13,13,11
glu,0,3,0,LD,21,1811,8,12,9,12,12,11,14,15
glu,0,3,0,LD,21,2074,4,6,11,7,8,13,10,9
glu,0,3,0,LD,21,2076,6,12,9,11,4,12,13,6
glu,0,3,0,LD,21,2077,51,168,9,10,10,16,14,16
glu,0,3,0,LD,21,2346,16,60,10,8,2,15,12,5
glu,0,3,0,LD,21,2350,3,3,11,14,12,14,15,13
glu,0,3,0,LD,21,2629,9,36,12,9,7,15,13,10
glu,0,3,0,LD,21,2632,11,27,12,12,12,15,15,15
glu,0,3,0,LD,21,2633,1,1,13,14,11,14,15,12
glu,0,3,0,LD,21,2875,5,6,13,10,9,15,13,10
glu,0,3,0,LD,21,2876,8,18,13,11,5,16,13,8
glu,0,3,0,LD,21,3119,4,6,14,5,6,17,7,7
glu,0,3,0,LD,21,3124,8,24,12,10,3,16,12,6
glu,0,3,0,LD,21,3385,53,175,14,8,5,21,13,10
glu,0,3,0,LD,21,3644,3,4,16,6,5,18,7,7
glu,0,3,0,LD,21,3649,1,1,17,14,12,18,15,13
glu,0,3,0,LD,21,3861,10,24,17,8,6,21,10,9
glu,0,3,0,LD,21,4292,40,144,18,6,4,24,12,8
glu,0,3,0,LD,21,4491,16,36,20,11,10,23,15,13
glu,0,3,0,LD,21,4653,23,60,20,8,5,25,12,8
glu,0,3,0,LD,21,4777,6,12,23,12,10,25,14,13
glu,0,3,0,LD,21,4991,7,12,24,9,6,27,11,8
glu,0,3,0,LD,21,4993,2,2,25,11,11,26,13,12
glu,0,3,0,LD,22,301,3,4,4,2,7,6,4,8
glu,0,3,0,LD,22,463,3,4,5,2,6,7,4,7
glu,0,3,0,LD,22,686,4,6,5,2,6,8,3,8
glu,0,3,0,LD,22,1216,2,2,8,4,2,9,6,3
glu,0,3,0,LD,22,1505,1,1,9,3,2,10,4,3
glu,0,3,0,LD,22,1511,9,36,8,5,1,12,8,4
glu,0,3,0,LD,22,1812,7,18,9,6,2,12,8,5
glu,0,3,0,LD,22,1813,8,16,9,6,8,13,8,10
glu,0,3,0,LD,22,2071,11,24,10,0,5,14,2,8
glu,0,3,0,LD,22,2341,1,1,12,1,7,13,2,8
glu,0,3,0,LD,22,2348,5,8,11,5,8,13,7,10
glu,0,3,0,LD,22,2626,1,1,13,3,1,14,4,2
glu,0,3,0,LD,22,2627,4,4,12,3,9,14,5,10
glu,0,3,0,LD,22,2872,7,18,13,0,4,16,2,7
glu,0,3,0,LD,22,3381,1,1,16,2,2,17,3,3
glu,0,3,0,LD,22,3387,1,1,16,7,7,17,8,8
glu,0,3,0,LD,22,3859,22,30,15,2,8,20,5,10
glu,0,3,0,LD,22,4095,15,30,17,4,7,22,7,9
glu,0,3,0,LD,22,4883,2,2,24,2,7,25,4,8
glu,0,3,0,LD,23,172,1,1,3,12,7,4,13,8
glu,0,3,0,LD,23,955,59,100,4,2,10,9,6,15
glu,0,3,0,LD,23,963,11,27,6,11,5,9,14,8
glu,0,3,0,LD,23,964,51,72,5,11,9,11,14,13
glu,0,3,0,LD,23,1222,23,54,6,8,14,12,11,17
glu,0,3,0,LD,23,1507,66,120,8,2,10,14,7,14
glu,0,3,0,LD,23,2085,5,9,11,12,10,12,15,13
glu,0,3,0,LD,23,2342,24,64,11,0,8,15,4,12
glu,0,3,0,LD,23,2343,8,18,11,1,11,14,3,14
glu,0,3,0,LD,23,3122,21,45,13,1,11,18,4,14
glu,0,3,0,LD,23,3130,42,150,12,10,10,18,15,15
glu,0,3,0,LD,23,3380,42,96,14,0,8,20,4,12
glu,0,3,0,LD,23,3394,1,1,16,11,14,17,12,15
glu,0,3,0,LD,23,3651,4,6,16,10,14,19,11,16
glu,0,3,0,LD,23,3860,11,36,17,2,11,21,5,14
glu,0,3,0,LD,23,4093,11,32,18,2,11,22,4,15
glu,0,3,0,LD,23,4098,3,4,18,9,15,20,11,16
glu,0,3,0,LD,23,4293,7,12,19,3,11,22,5,13
glu,0,3,0,LD,23,4492,15,27,20,6,12,23,9,15
glu,0,3,0,LD,23,4493,33,108,18,8,13,27,12,16
glu,0,3,0,LD,23,4496,8,16,19,12,11,23,14,13
glu,0,3,0,LD,23,4774,2,2,23,3,10,25,4,11
glu,0,3,0,LD,24,51,8,18,1,1,11,4,3,14
glu,0,3,0,LD,24,52,2,2,2,8,4,3,9,6
glu,0,3,0,LD,24,168,2,2,2,8,6,4,9,7
glu,0,3,0,LD,24,169,3,4,3,9,10,5,11,11
glu,0,3,0,LD,24,170,6,12,3,9,5,5,12,7
glu,0,3,0,LD,24,302,1,1,4,2,8,5,3,9
glu,0,3,0,LD,24,303,5,12,3,2,11,6,4,13
glu,0,3,0,LD,24,304,4,4,4,3,6,5,5,8
glu,0,3,0,LD,24,305,11,27,3,7,4,6,10,7
glu,0,3,0,LD,24,306,15,36,3,7,2,7,10,5
glu,0,3,0,LD,24,307,7,12,3,9,6,6,11,8
glu,0,3,0,LD,24,308,1,1,4,10,9,5,11,10
glu,0,3,0,LD,24,467,2,2,5,9,3,6,10,5
glu,0,3,0,LD,24,689,9,18,6,2,11,9,4,14
glu,0,3,0,LD,24,692,6,18,4,8,2,7,11,4
glu,0,3,0,LD,24,957,21,40,4,5,13,9,7,17
glu,0,3,0,LD,24,959,16,27,5,9,4,8,12,7
glu,0,3,0,LD,24,1214,1,1,8,2,13,9,3,14
glu,0,3,0,LD,24,1217,3,4,7,3,4,9,4,6
glu,0,3,0,LD,24,1220,25,80,6,6,2,11,10,6
glu,0,3,0,LD,24,1221,6,8,6,8,5,10,10,6
glu,0,3,0,LD,24,1224,43,100,6,8,1,11,12,6
glu,0,3,0,LD,24,1506,10,16,7,1,4,11,3,6
glu,0,3,0,LD,24,1512,4,8,8,6,13,10,8,15
glu,0,3,0,LD,24,1513,15,18,8,11,8,11,13,11
glu,0,3,0,LD,24,1814,24,80,8,4,1,12,9,5
glu,0,3,0,LD,24,1819,2,2,10,9,4,11,11,5
glu,0,3,0,LD,24,2073,1,1,11,0,9,12,1,10
glu,0,3,0,LD,24,2075,2,2,11,2,4,12,3,6
glu,0,3,0,LD,24,2078,12,24,11,4,2,13,8,5
glu,0,3,0,LD,24,2347,2,2,12,4,14,13,5,16
glu,0,3,0,LD,24,2351,26,96,11,5,0,15,11,4
glu,0,3,0,LD,24,2354,4,6,11,9,12,13,12,13
glu,0,3,0,LD,24,2630,3,4,13,3,3,15,5,4
glu,0,3,0,LD,24,2635,1,1,13,9,5,14,10,6
glu,0,3,0,LD,24,2636,19,80,11,8,1,16,12,5
glu,0,3,0,LD,24,2639,7,12,12,12,7,15,14,9
glu,0,3,0,LD,24,2874,6,18,14,0,6,17,2,9
glu,0,3,0,LD,24,3125,8,8,14,5,1,16,7,3
glu,0,3,0,LD,24,3132,2,2,15,13,8,17,14,9
glu,0,3,0,LD,24,3386,3,4,15,5,2,17,6,4
glu,0,3,0,LD,24,3388,7,12,15,5,3,18,7,5
glu,0,3,0,LD,24,3392,3,4,16,10,1,18,11,3
glu,0,3,0,LD,24,3648,1,1,17,7,1,18,8,2
glu,0,3,0,LD,24,3862,19,60,16,5,1,21,8,5
glu,0,3,0,LD,24,3863,10,24,17,7,3,21,9,6
glu,0,3,0,LD,24,4096,5,6,19,5,2,21,8,3
glu,0,3,0,LD,24,4495,5,6,21,11,6,23,12,9
glu,0,3,0,LD,24,4655,3,3,21,8,4,24,9,5
glu,0,3,0,LD,24,4656,13,27,21,8,2,24,11,5
glu,0,3,0,LD,24,4776,1,1,23,6,13,24,7,14
glu,0,3,0,LD,25,53,1,1,2,8,12,3,9,13
glu,0,3,0,LD,25,167,6,6,2,4,8,5,5,10
glu,0,3,0,LD,25,691,25,48,5,5,3,9,8,7
glu,0,3,0,LD,25,695,56,180,3,6,3,9,12,8
glu,0,3,0,LD,25,956,1,1,7,4,14,8,5,15
glu,0,3,0,LD,25,961,63,128,4,8,11,12,12,15
glu,0,3,0,LD,25,1215,1,1,8,1,6,9,2,7
glu,0,3,0,LD,25,1223,38,100,6,5,1,11,10,5
glu,0,3,0,LD,25,1225,2,2,8,11,9,10,12,10
glu,0,3,0,LD,25,1510,2,2,8,3,12,10,4,13
glu,0,3,0,LD,25,1809,6,8,10,0,9,12,2,11
glu,0,3,0,LD,25,1815,17,36,9,4,3,13,7,6
glu,0,3,0,LD,25,1817,4,8,9,6,6,11,8,8
glu,0,3,0,LD,25,1821,25,48,8,10,3,12,13,7
glu,0,3,0,LD,25,2079,6,12,11,3,3,13,5,6
glu,0,3,0,LD,25,2082,12,24,10,7,6,13,11,8
glu,0,3,0,LD,25,2349,7,12,12,3,3,14,6,5
glu,0,3,0,LD,25,2353,41,90,10,5,1,15,11,4
glu,0,3,0,LD,25,2631,1,1,13,3,4,14,4,5
glu,0,3,0,LD,25,2638,4,6,12,10,3,15,12,4
glu,0,3,0,LD,25,2877,17,30,13,3,3,18,6,5
glu,0,3,0,LD,25,3126,3,3,15,6,6,16,9,7
glu,0,3,0,LD,25,3128,20,45,14,5,1,17,10,4
glu,0,3,0,LD,25,3131,2,2,14,11,7,16,12,8
glu,0,3,0,LD,25,3382,1,1,16,0,8,17,1,9
glu,0,3,0,LD,25,3383,3,4,16,0,8,17,2,10
glu,0,3,0,LD,25,3647,3,4,17,3,3,19,4,5
glu,0,3,0,LD,25,3652,17,36,17,6,1,20,10,4
glu,0,3,0,LD,25,4298,2,2,20,9,5,21,10,7
glu,0,3,0,LD,25,4489,16,30,19,2,4,24,5,6
glu,0,3,0,LD,25,4657,9,20,20,9,6,25,11,8
glu,0,3,0,LD,25,4775,2,2,23,4,13,24,5,15
glu,0,3,0,LD,25,4885,4,4,24,7,4,26,9,5
glu,0,3,0,LD,26,12,4,6,1,2,10,2,5,12
glu,0,3,0,LD,26,465,31,80,4,3,11,9,7,15
glu,0,3,0,LD,26,469,3,4,5,7,11,7,9,12
glu,0,3,0,LD,26,694,2,2,6,8,12,8,9,13
glu,0,3,0,LD,26,960,24,64,6,7,3,10,11,7
glu,0,3,0,LD,26,1509,7,18,8,1,11,11,4,13
glu,0,3,0,LD,26,1820,6,12,9,8,4,12,10,6
glu,0,3,0,LD,26,2080,11,24,10,6,12,14,8,15
glu,0,3,0,LD,26,2083,3,4,11,9,10,13,10,12
glu,0,3,0,LD,26,2352,13,27,11,7,12,14,10,15
glu,0,3,0,LD,26,2628,15,40,11,0,11,15,5,13
glu,0,3,0,LD,26,2637,2,2,12,10,10,14,11,11
glu,0,3,0,LD,26,3127,13,24,14,6,13,18,8,16
glu,0,3,0,LD,26,3129,1,1,15,9,3,16,10,4
glu,0,3,0,LD,26,3384,19,36,15,0,10,19,3,13
glu,0,3,0,LD,26,3390,6,8,16,7,12,18,8,16
glu,0,3,0,LD,26,3393,3,4,15,8,3,17,10,4
glu,0,3,0,LD,26,3653,9,16,17,6,11,19,10,13
glu,0,3,0,LD,26,4294,1,1,20,2,12,21,3,13
glu,0,3,0,LD,26,4295,2,2,19,7,13,21,8,14
glu,0,3,0,LD,26,4299,21,45,18,8,10,23,11,13
glu,0,3,0,LD,26,4488,6,9,21,2,10,24,3,13
glu,0,3,0,LD,26,4490,1,1,21,3,12,22,4,13
glu,0,3,0,LD,26,4778,3,4,23,8,11,25,9,13
glu,0,3,0,LD,26,4884,5,12,23,1,9,25,3,12
glu,0,3,0,LD,26,4992,8,12,24,1,9,26,3,12
glu,0,3,0,LD,27,173,1,1,3,5,2,4,6,3
glu,0,3,0,LD,27,466,1,1,5,1,8,6,2,9
glu,0,3,0,LD,27,468,1,1,5,2,9,6,3,10
glu,0,3,0,LD,27,470,4,4,5,4,3,7,6,4
glu,0,3,0,LD,27,696,1,1,6,5,4,7,6,5
glu,0,3,0,LD,27,697,3,4,6,6,9,7,8,11
glu,0,3,0,LD,27,958,1,1,7,1,6,8,2,7
glu,0,3,0,LD,27,966,14,24,6,7,6,9,9,10
glu,0,3,0,LD,27,1515,14,24,8,7,5,10,10,9
glu,0,3,0,LD,27,1816,20,60,8,0,2,12,3,7
glu,0,3,0,LD,27,1818,4,6,9,2,10,12,4,11
glu,0,3,0,LD,27,1823,3,4,10,8,6,11,10,8
glu,0,3,0,LD,27,1824,5,12,9,7,8,11,9,11
glu,0,3,0,LD,27,1825,42,128,8,8,4,16,12,8
glu,0,3,0,LD,27,2081,9,16,9,2,10,13,4,12
glu,0,3,0,LD,27,2355,21,48,11,6,7,14,10,11
glu,0,3,0,LD,27,2634,36,60,11,0,4,16,3,8
glu,0,3,0,LD,27,2880,15,36,13,7,7,16,10,11
glu,0,3,0,LD,27,3133,10,18,13,6,10,16,9,12
glu,0,3,0,LD,27,3136,2,2,15,11,5,16,12,7
glu,0,3,0,LD,27,3389,26,60,15,0,5,20,3,9
glu,0,3,0,LD,27,3391,1,1,16,2,10,17,3,11
glu,0,3,0,LD,27,3395,1,1,16,10,8,17,11,9
glu,0,3,0,LD,27,3650,2,2,17,1,9,19,2,10
glu,0,3,0,LD,27,3655,26,48,16,6,9,20,10,12
glu,0,3,0,LD,27,3864,15,27,17,6,1,20,9,4
glu,0,3,0,LD,27,3865,2,2,17,10,4,19,11,5
glu,0,3,0,LD,27,4097,3,4,19,1,9,21,2,11
glu,0,3,0,LD,27,4296,14,24,19,1,6,21,5,9
glu,0,3,0,LD,27,4300,9,12,20,6,10,22,9,12
glu,0,3,0,LD,27,4494,38,150,19,0,5,24,5,11
glu,0,3,0,LD,27,4654,1,1,22,0,7,23,1,8
glu,0,3,0,LD,27,4658,6,18,21,4,7,24,7,9
glu,0,3,0,LD,27,4886,4,4,23,2,5,25,4,6
glu,0,3,0,LD,27,4994,1,1,25,2,8,26,3,9
glu,0,3,0,LD,28,2086,2,2,10,5,5,12,6,6
glu,0,3,0,LD,28,2878,2,2,14,3,2,15,5,3
glu,0,3,0,LD,28,3654,1,1,17,3,1,18,4,2
glu,0,3,0,LD,28,4297,2,2,20,2,4,22,3,5
glu,0,3,0,LD,29,171,1,1,3,2,13,4,3,14
glu,0,3,0,LD,29,471,17,40,3,2,13,8,4,17
glu,0,3,0,LD,29,474,3,4,5,9,9,7,11,10
glu,0,3,0,LD,29,476,1,1,5,10,8,6,11,9
glu,0,3,0,LD,29,693,4,8,6,1,6,8,3,8
glu,0,3,0,LD,29,698,1,1,6,6,2,7,7,3
glu,0,3,0,LD,29,962,1,1,7,2,7,8,3,8
glu,0,3,0,LD,29,965,16,36,6,3,3,10,6,6
glu,0,3,0,LD,29,1514,19,36,8,2,14,11,6,17
glu,0,3,0,LD,29,1516,16,48,7,5,4,11,9,7
glu,0,3,0,LD,29,1517,2,2,8,9,1,10,10,2
glu,0,3,0,LD,29,1822,2,2,10,5,4,11,7,5
glu,0,3,0,LD,29,1826,10,18,10,8,4,12,11,7
glu,0,3,0,LD,29,1827,10,18,9,9,2,12,11,5
glu,0,3,0,LD,29,2084,8,12,10,3,2,13,5,4
glu,0,3,0,LD,29,2357,3,3,12,8,6,13,11,7
glu,0,3,0,LD,29,2879,28,96,12,4,1,16,10,5
glu,0,3,0,LD,29,2881,2,2,13,8,1,15,9,2
glu,0,3,0,LD,29,3134,9,18,14,5,3,17,7,6
glu,0,3,0,LD,29,3135,1,1,15,9,2,16,10,3
glu,0,3,0,LD,29,3396,11,27,15,9,2,18,12,5
glu,0,3,0,LD,29,3397,14,40,13,11,4,18,13,8
glu,0,3,0,LD,29,3398,5,8,16,11,9,18,13,11
glu,0,3,0,LD,29,4099,8,27,18,1,4,21,4,7
glu,0,3,0,LD,29,4100,21,75,18,3,4,23,8,7
glu,0,3,0,LD,30,1,2,2,0,11,5,1,13,6
glu,0,3,0,LD,30,54,1,1,2,2,6,3,3,7
glu,0,3,0,LD,30,174,3,4,2,3,12,4,5,13
glu,0,3,0,LD,30,472,9,12,3,1,8,7,2,11
glu,0,3,0,LD,30,473,2,2,4,3,5,6,4,6
glu,0,3,0,LD,30,475,10,27,4,3,11,7,6,14
glu,0,3,0,LD,30,478,1,1,5,7,4,6,8,5
glu,0,3,0,LD,30,479,6,12,4,8,11,7,10,13
glu,0,3,0,LD,30,480,9,16,4,8,4,6,10,8
glu,0,3,0,LD,30,481,4,6,5,10,8,6,12,11
glu,0,3,0,LD,30,482,3,4,5,11,7,7,12,9
glu,0,3,0,LD,30,699,3,4,6,3,12,8,4,14
glu,0,3,0,LD,30,700,4,8,5,7,3,7,9,5
glu,0,3,0,LD,30,702,18,48,4,8,4,7,12,8
glu,0,3,0,LD,30,703,1,1,6,13,9,7,14,10
glu,0,3,0,LD,30,967,4,6,7,1,10,9,2,13
glu,0,3,0,LD,30,1227,1,1,8,6,14,9,7,15
glu,0,3,0,LD,30,1519,57,140,7,8,4,14,13,8
glu,0,3,0,LD,30,1829,4,6,10,11,9,12,12,12
glu,0,3,0,LD,30,1832,13,18,10,13,5,13,15,8
glu,0,3,0,LD,30,2089,1,1,11,11,9,12,12,10
glu,0,3,0,LD,30,2091,2,2,10,14,8,12,15,9
glu,0,3,0,LD,30,2356,23,54,9,0,10,15,3,13
glu,0,3,0,LD,30,2358,48,128,9,9,10,17,13,14
glu,0,3,0,LD,30,2640,1,1,13,12,4,14,13,5
glu,0,3,0,LD,30,2885,7,18,13,13,6,16,15,9
glu,0,3,0,LD,30,3138,2,2,15,13,4,17,14,5
glu,0,3,0,LD,30,3139,24,63,12,12,4,19,15,7
glu,0,3,0,LD,30,3140,1,1,15,14,8,16,15,9
glu,0,3,0,LD,30,3399,4,8,16,12,9,18,14,11
glu,0,3,0,LD,30,3658,4,8,16,10,11,18,12,13
glu,0,3,0,LD,30,3867,2,2,18,13,6,19,14,8
glu,0,3,0,LD,30,4102,3,3,18,10,11,21,11,12
glu,0,3,0,LD,30,4103,4,6,19,12,7,20,14,10
glu,0,3,0,LD,30,4303,1,1,20,12,4,21,13,5
