experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,4,LD,18,2857,1,1,16,8,9,17,9,10
glu,5,3,4,LD,18,2858,20,48,15,8,6,19,11,10
glu,5,3,4,LD,18,2862,2,2,15,13,6,17,14,7
glu,5,3,4,LD,18,3170,37,120,14,10,7,20,15,11
glu,5,3,4,LD,18,3171,11,24,15,13,6,19,15,9
glu,5,3,4,LD,18,3526,3,4,18,2,6,20,4,7
glu,5,3,4,LD,18,3531,1,1,18,5,5,19,6,6
glu,5,3,4,LD,18,3534,1,1,18,14,6,19,15,7
glu,5,3,4,LD,18,3871,6,8,19,4,10,21,6,12
glu,5,3,4,LD,18,3878,13,36,18,9,6,21,12,10
glu,5,3,4,LD,18,3880,6,12,19,12,8,21,14,11
glu,5,3,4,LD,18,4219,4,8,19,2,6,21,4,8
glu,5,3,4,LD,18,4220,2,2,20,4,10,21,6,11
glu,5,3,4,LD,18,4221,2,2,20,9,6,21,10,8
glu,5,3,4,LD,18,4534,1,1,21,11,11,22,12,12
glu,5,3,4,LD,18,4536,1,1,21,12,10,22,13,11
glu,5,3,4,LD,18,4834,1,1,22,1,3,23,2,4
glu,5,3,4,LD,18,4835,4,8,22,1,6,24,3,8
glu,5,3,4,LD,18,4838,6,8,20,5,11,24,7,12
glu,5,3,4,LD,18,4839,23,60,21,8,6,26,12,9
glu,5,3,4,LD,18,4841,5,12,21,12,6,23,14,9
glu,5,3,4,LD,18,5111,1,1,23,6,4,24,7,5
glu,5,3,4,LD,18,5371,1,1,24,6,5,25,7,6
glu,5,3,4,LD,18,5610,3,4,24,6,9,26,7,11
glu,5,3,4,LD,18,5612,2,2,25,11,10,26,13,11
glu,5,3,4,LD,18,5613,20,60,22,10,6,27,14,9
glu,5,3,4,LD,18,5806,16,45,24,4,8,29,7,11
glu,5,3,4,LD,18,5808,12,18,26,10,6,29,13,8
glu,5,3,4,LD,18,6124,4,8,28,5,6,30,7,8
glu,5,3,4,LD,18,6260,2,2,29,6,6,31,7,7
glu,5,3,4,LD,19,681,11,27,9,4,2,12,7,5
glu,5,3,4,LD,19,682,31,64,7,3,4,11,7,8
glu,5,3,4,LD,19,1203,20,48,10,2,2,14,5,6
glu,5,3,4,LD,19,1207,1,1,11,8,9,12,9,10
glu,5,3,4,LD,19,2199,4,4,14,2,2,16,3,4
glu,5,3,4,LD,19,2200,7,9,13,8,6,16,9,9
glu,5,3,4,LD,19,2511,22,36,14,6,6,17,9,10
glu,5,3,4,LD,19,2855,5,12,15,3,1,17,5,4
glu,5,3,4,LD,19,3168,8,12,16,4,1,18,6,4
glu,5,3,4,LD,19,3169,9,24,17,6,6,19,9,10
glu,5,3,4,LD,19,3528,10,18,16,2,1,19,4,4
glu,5,3,4,LD,19,3529,1,1,18,2,4,19,3,5
glu,5,3,4,LD,19,3876,1,1,19,8,3,20,9,4
glu,5,3,4,LD,19,4223,5,6,19,10,7,22,11,9
glu,5,3,4,LD,19,4840,2,2,22,10,7,23,11,9
glu,5,3,4,LD,20,28,1,1,6,3,10,7,4,11
glu,5,3,4,LD,20,219,1,1,7,6,10,8,7,11
glu,5,3,4,LD,20,448,10,18,7,5,7,10,8,9
glu,5,3,4,LD,20,1205,2,2,11,6,3,13,7,4
glu,5,3,4,LD,20,1501,2,2,12,4,7,13,6,8
glu,5,3,4,LD,20,1503,2,2,12,5,4,13,7,5
glu,5,3,4,LD,20,1831,1,1,13,2,13,14,3,14
glu,5,3,4,LD,20,1832,6,9,12,3,4,15,6,5
glu,5,3,4,LD,20,2856,2,2,15,3,13,17,4,14
glu,5,3,4,LD,20,3872,8,24,18,2,11,21,4,15
glu,5,3,4,LD,20,4836,1,1,22,2,8,23,3,9
glu,5,3,4,LD,20,4837,1,1,22,3,12,23,4,13
glu,5,3,4,LD,20,5110,6,6,23,3,12,26,4,14
glu,5,3,4,LD,20,5609,5,6,25,2,8,28,3,10
glu,5,3,4,LD,21,29,1,1,6,5,6,7,6,7
glu,5,3,4,LD,21,221,2,2,7,2,10,8,3,12
glu,5,3,4,LD,21,222,3,4,7,11,4,9,12,6
glu,5,3,4,LD,21,224,1,1,7,12,8,8,13,9
glu,5,3,4,LD,21,450,19,36,7,2,11,10,6,14
glu,5,3,4,LD,21,451,16,32,7,8,4,11,12,6
glu,5,3,4,LD,21,684,1,1,9,4,11,10,5,12
glu,5,3,4,LD,21,685,55,168,6,3,12,12,10,16
glu,5,3,4,LD,21,915,16,48,8,6,13,12,10,16
glu,5,3,4,LD,21,1208,1,1,11,3,7,12,4,8
glu,5,3,4,LD,21,1209,4,4,11,4,13,13,5,15
glu,5,3,4,LD,21,1212,51,120,8,10,3,14,14,8
glu,5,3,4,LD,21,1504,4,8,11,2,7,13,4,9
glu,5,3,4,LD,21,1509,66,252,9,5,11,16,11,17
glu,5,3,4,LD,21,1510,2,2,12,7,16,13,9,17
glu,5,3,4,LD,21,1837,5,12,12,8,2,15,10,4
glu,5,3,4,LD,21,1840,1,1,13,12,14,14,13,15
glu,5,3,4,LD,21,2201,2,2,14,12,5,15,14,6
glu,5,3,4,LD,21,2202,8,12,12,14,9,16,15,12
glu,5,3,4,LD,21,2514,4,8,15,4,11,17,6,13
glu,5,3,4,LD,21,2515,4,8,14,7,2,16,9,4
glu,5,3,4,LD,21,2516,34,60,13,6,15,18,10,18
glu,5,3,4,LD,21,2517,7,18,14,9,14,16,12,17
glu,5,3,4,LD,21,2859,37,84,12,2,12,19,5,16
glu,5,3,4,LD,21,2861,16,36,15,5,2,19,8,5
glu,5,3,4,LD,21,2863,11,27,15,9,2,18,12,5
glu,5,3,4,LD,21,2864,9,24,15,13,5,19,15,8
glu,5,3,4,LD,21,3172,7,18,16,7,2,19,10,4
glu,5,3,4,LD,21,3173,9,12,16,7,12,19,11,13
glu,5,3,4,LD,21,3174,2,2,16,10,16,18,11,17
glu,5,3,4,LD,21,3176,27,80,15,10,3,19,15,7
glu,5,3,4,LD,21,3535,33,72,16,7,15,22,11,18
glu,5,3,4,LD,21,3536,47,90,15,10,12,21,13,17
glu,5,3,4,LD,21,3538,3,4,18,12,3,20,14,4
glu,5,3,4,LD,21,3539,11,18,17,14,10,20,16,13
glu,5,3,4,LD,21,3873,1,1,19,0,10,20,1,11
glu,5,3,4,LD,21,3875,9,18,18,1,12,21,4,14
glu,5,3,4,LD,21,3877,11,36,18,1,11,21,5,14
glu,5,3,4,LD,21,3881,2,2,19,6,2,20,8,3
glu,5,3,4,LD,21,3882,2,2,19,10,12,21,11,13
glu,5,3,4,LD,21,3883,4,4,19,13,3,21,14,5
glu,5,3,4,LD,21,4224,5,12,20,6,16,23,8,18
glu,5,3,4,LD,21,4227,19,40,17,14,7,22,16,11
glu,5,3,4,LD,21,4530,1,1,21,2,5,22,3,6
glu,5,3,4,LD,21,4531,5,6,21,1,13,23,4,14
glu,5,3,4,LD,21,4537,4,8,20,6,16,22,8,18
glu,5,3,4,LD,21,4538,13,24,19,7,2,23,10,4
glu,5,3,4,LD,21,4539,3,4,21,8,12,23,10,13
glu,5,3,4,LD,21,4541,24,48,20,10,12,24,13,16
glu,5,3,4,LD,21,4842,17,24,22,8,15,26,11,17
glu,5,3,4,LD,21,4843,12,48,20,13,7,24,16,11
glu,5,3,4,LD,21,5112,8,12,22,2,5,24,4,8
glu,5,3,4,LD,21,5113,16,48,21,4,15,25,8,18
glu,5,3,4,LD,21,5114,1,1,23,6,12,24,7,13
glu,5,3,4,LD,21,5116,1,1,23,11,14,24,12,15
glu,5,3,4,LD,21,5117,8,18,21,13,4,24,15,7
glu,5,3,4,LD,21,5372,6,8,24,6,16,26,8,18
glu,5,3,4,LD,21,5374,10,16,22,8,2,26,10,4
glu,5,3,4,LD,21,5375,5,8,23,12,3,25,14,5
glu,5,3,4,LD,21,5377,9,16,23,14,8,27,16,10
glu,5,3,4,LD,21,5611,1,1,25,4,5,26,5,6
glu,5,3,4,LD,21,5614,4,8,24,9,14,26,11,16
glu,5,3,4,LD,21,5615,7,12,24,13,9,27,15,11
glu,5,3,4,LD,21,5807,2,2,26,3,5,27,4,7
glu,5,3,4,LD,21,5809,1,1,26,10,2,27,11,3
glu,5,3,4,LD,21,5810,12,27,25,9,12,28,12,15
glu,5,3,4,LD,21,5811,1,1,26,11,12,27,12,13
glu,5,3,4,LD,21,5812,7,12,25,12,5,28,14,7
glu,5,3,4,LD,21,5980,1,1,27,1,10,28,2,11
glu,5,3,4,LD,21,5981,2,4,27,3,13,28,5,15
glu,5,3,4,LD,21,5982,10,18,26,3,5,29,5,8
glu,5,3,4,LD,21,6125,11,24,27,5,4,31,8,6
glu,5,3,4,LD,21,6126,6,8,27,9,13,29,11,15
glu,5,3,4,LD,21,6368,3,4,29,6,14,31,8,15
glu,5,3,4,LD,22,686,2,2,9,7,8,10,8,10
glu,5,3,4,LD,22,1213,2,2,10,13,5,12,14,6
glu,5,3,4,LD,22,1507,2,2,12,4,8,14,5,9
glu,5,3,4,LD,22,1834,1,1,13,1,5,14,2,6
glu,5,3,4,LD,22,1836,2,2,13,5,8,15,6,9
glu,5,3,4,LD,22,1841,1,1,13,11,1,14,12,2
glu,5,3,4,LD,22,2204,11,36,12,13,6,16,16,9
glu,5,3,4,LD,22,2860,16,36,14,3,8,18,6,11
glu,5,3,4,LD,22,3533,1,1,18,4,3,19,5,4
glu,5,3,4,LD,22,3879,3,4,18,3,3,20,5,4
glu,5,3,4,LD,22,4222,1,1,20,2,8,21,3,9
glu,5,3,4,LD,22,4225,4,4,19,9,1,21,10,3
glu,5,3,4,LD,22,4226,1,1,20,10,1,21,11,2
glu,5,3,4,LD,22,4229,2,2,19,15,6,21,16,7
glu,5,3,4,LD,22,4533,15,36,20,0,5,24,3,8
glu,5,3,4,LD,22,4535,6,12,20,2,3,22,5,5
glu,5,3,4,LD,22,5115,6,8,23,6,10,25,8,12
glu,5,3,4,LD,22,5373,2,2,24,6,10,25,8,11
glu,5,3,4,LD,22,5983,2,2,27,3,7,28,4,9
glu,5,3,4,LD,23,30,3,4,6,5,15,7,7,17
glu,5,3,4,LD,23,223,6,12,6,2,11,9,4,13
glu,5,3,4,LD,23,225,1,1,7,5,16,8,6,17
glu,5,3,4,LD,23,226,4,4,7,8,16,8,10,18
glu,5,3,4,LD,23,228,24,48,5,11,6,9,14,10
glu,5,3,4,LD,23,452,5,12,7,2,11,10,4,13
glu,5,3,4,LD,23,688,32,60,8,10,7,13,14,10
glu,5,3,4,LD,23,916,5,9,9,2,11,12,3,14
glu,5,3,4,LD,23,917,6,12,9,2,11,12,4,13
glu,5,3,4,LD,23,921,3,3,9,12,14,12,13,15
glu,5,3,4,LD,23,923,8,18,9,12,12,12,14,15
glu,5,3,4,LD,23,1211,2,2,11,2,13,13,3,14
glu,5,3,4,LD,23,1214,12,48,9,8,14,13,11,18
glu,5,3,4,LD,23,1511,18,54,10,4,3,16,7,6
glu,5,3,4,LD,23,1838,10,18,12,2,11,15,4,14
glu,5,3,4,LD,23,1839,4,4,12,3,14,14,4,16
glu,5,3,4,LD,23,1843,45,144,9,7,14,17,13,17
glu,5,3,4,LD,23,2206,5,6,14,8,14,16,9,17
glu,5,3,4,LD,23,2208,4,4,14,14,7,16,15,9
glu,5,3,4,LD,23,2522,40,112,11,11,13,18,15,17
glu,5,3,4,LD,23,2867,1,1,16,11,10,17,12,11
glu,5,3,4,LD,23,3175,27,84,13,1,13,20,4,17
glu,5,3,4,LD,23,3177,1,1,17,8,15,18,9,16
glu,5,3,4,LD,23,3537,3,4,18,3,15,20,4,17
glu,5,3,4,LD,23,3541,6,18,17,8,14,20,11,16
glu,5,3,4,LD,23,3888,36,75,15,14,8,20,17,13
glu,5,3,4,LD,23,4235,38,48,18,11,13,22,15,16
glu,5,3,4,LD,23,4237,50,140,18,13,8,25,17,13
glu,5,3,4,LD,23,4540,18,36,20,2,15,24,5,18
glu,5,3,4,LD,23,4543,4,8,20,7,16,22,9,18
glu,5,3,4,LD,23,4846,20,64,22,13,9,26,17,13
glu,5,3,4,LD,23,5122,31,48,22,12,12,26,15,16
glu,5,3,4,LD,23,5376,1,1,24,5,3,25,6,4
glu,5,3,4,LD,23,5378,25,60,22,6,16,27,10,19
glu,5,3,4,LD,23,5379,1,1,24,9,2,25,10,3
glu,5,3,4,LD,23,5619,10,24,25,13,9,27,16,13
glu,5,3,4,LD,23,5984,1,1,27,3,12,28,4,13
glu,5,3,4,LD,23,5986,2,2,27,8,15,28,9,17
glu,5,3,4,LD,23,5987,22,54,25,8,3,31,11,6
glu,5,3,4,LD,23,5988,13,20,26,9,10,31,11,12
glu,5,3,4,LD,23,5990,1,1,27,13,7,28,14,8
glu,5,3,4,LD,23,6127,8,18,27,7,15,30,9,18
glu,5,3,4,LD,23,6261,1,1,29,3,14,30,4,15
glu,5,3,4,LD,23,6263,7,18,28,9,2,31,11,5
glu,5,3,4,LD,23,6369,1,1,30,7,14,31,8,15
glu,5,3,4,LD,24,687,15,18,8,7,11,11,10,13
glu,5,3,4,LD,24,1218,18,54,8,12,9,14,15,12
glu,5,3,4,LD,24,1842,1,1,13,6,13,14,7,14
glu,5,3,4,LD,24,1845,3,4,13,12,8,15,13,10
glu,5,3,4,LD,24,2865,13,45,14,4,12,19,7,15
glu,5,3,4,LD,24,2869,8,12,16,12,9,18,15,11
glu,5,3,4,LD,24,3180,3,3,17,12,10,20,13,11
glu,5,3,4,LD,24,4228,2,2,20,5,13,22,6,14
glu,5,3,4,LD,24,4844,6,12,22,5,13,24,7,16
glu,5,3,4,LD,24,4847,3,4,22,13,11,24,14,13
glu,5,3,4,LD,24,5120,4,4,22,6,13,26,7,14
glu,5,3,4,LD,25,3,2,2,5,8,5,6,10,6
glu,5,3,4,LD,25,31,2,2,6,3,13,7,4,15
glu,5,3,4,LD,25,227,1,1,7,7,15,8,8,16
glu,5,3,4,LD,25,454,3,3,7,13,7,10,14,8
glu,5,3,4,LD,25,455,3,3,7,13,11,10,14,12
glu,5,3,4,LD,25,689,10,36,7,7,8,11,10,11
glu,5,3,4,LD,25,690,15,24,7,6,4,10,10,6
glu,5,3,4,LD,25,919,13,36,9,5,11,12,8,15
glu,5,3,4,LD,25,920,20,30,8,6,14,11,11,16
glu,5,3,4,LD,25,922,11,24,8,7,8,12,10,10
glu,5,3,4,LD,25,925,17,48,8,10,14,12,14,17
glu,5,3,4,LD,25,1215,53,112,9,6,14,16,10,18
glu,5,3,4,LD,25,1220,7,12,11,10,14,13,12,17
glu,5,3,4,LD,25,1514,90,200,8,6,3,18,10,8
glu,5,3,4,LD,25,1515,2,2,12,11,14,14,12,15
glu,5,3,4,LD,25,1518,45,120,9,14,10,15,18,15
glu,5,3,4,LD,25,1844,40,100,11,3,11,16,8,15
glu,5,3,4,LD,25,2203,6,12,13,2,8,17,3,11
glu,5,3,4,LD,25,2205,4,8,13,3,13,15,5,15
glu,5,3,4,LD,25,2213,22,54,11,13,4,17,16,7
glu,5,3,4,LD,25,2520,3,4,15,7,17,17,9,18
glu,5,3,4,LD,25,2524,3,4,14,9,16,16,11,17
glu,5,3,4,LD,25,2525,3,4,14,11,14,16,12,16
glu,5,3,4,LD,25,2529,17,36,14,15,9,17,18,13
glu,5,3,4,LD,25,2866,6,18,14,5,14,17,7,17
glu,5,3,4,LD,25,2868,10,20,15,8,17,19,13,18
glu,5,3,4,LD,25,2870,9,27,15,10,15,18,13,18
glu,5,3,4,LD,25,2873,52,120,14,13,11,20,17,16
glu,5,3,4,LD,25,3178,52,120,14,3,11,20,8,15
glu,5,3,4,LD,25,3543,3,4,17,12,15,19,14,16
glu,5,3,4,LD,25,3545,15,36,17,13,5,21,16,8
glu,5,3,4,LD,25,3884,4,8,18,1,10,20,3,12
glu,5,3,4,LD,25,3885,2,2,19,3,7,21,4,8
glu,5,3,4,LD,25,3892,16,80,17,11,14,22,15,18
glu,5,3,4,LD,25,4231,7,18,20,3,5,22,6,8
glu,5,3,4,LD,25,4232,16,48,19,3,10,23,7,13
glu,5,3,4,LD,25,4234,1,1,20,8,18,21,9,19
glu,5,3,4,LD,25,4239,12,48,18,11,15,22,14,19
glu,5,3,4,LD,25,4542,26,45,18,1,10,23,4,13
glu,5,3,4,LD,25,4545,2,2,20,7,16,22,8,17
glu,5,3,4,LD,25,4845,21,48,21,3,5,25,6,9
glu,5,3,4,LD,25,4848,28,60,21,11,15,26,14,19
glu,5,3,4,LD,25,4849,14,36,20,12,13,24,15,16
glu,5,3,4,LD,25,5118,22,45,23,1,9,26,4,14
glu,5,3,4,LD,25,5119,8,20,23,2,5,25,4,10
glu,5,3,4,LD,25,5121,4,6,22,6,3,25,8,4
glu,5,3,4,LD,25,5123,14,36,22,13,14,26,16,17
glu,5,3,4,LD,25,5380,20,80,22,4,12,27,8,16
glu,5,3,4,LD,25,5382,17,36,22,11,13,26,14,16
glu,5,3,4,LD,25,5384,5,6,23,15,13,26,16,15
glu,5,3,4,LD,25,5616,17,36,24,1,6,27,4,10
glu,5,3,4,LD,25,5617,2,2,25,4,6,26,5,8
glu,5,3,4,LD,25,5620,1,1,25,11,14,26,12,15
glu,5,3,4,LD,25,5621,2,2,25,13,16,26,15,17
glu,5,3,4,LD,25,5622,5,6,25,16,11,27,17,14
glu,5,3,4,LD,25,5813,7,18,26,1,9,29,3,12
glu,5,3,4,LD,25,5985,4,8,27,2,10,29,4,12
glu,5,3,4,LD,25,5989,5,9,26,7,12,29,8,15
glu,5,3,4,LD,25,6128,1,1,28,12,15,29,13,16
glu,5,3,4,LD,25,6262,2,2,28,2,8,30,3,9
glu,5,3,4,LD,25,6264,4,4,29,12,15,30,14,17
glu,5,3,4,LD,25,6370,3,3,29,8,13,32,9,14
glu,5,3,4,LD,26,918,1,1,10,5,2,11,6,3
glu,5,3,4,LD,26,1512,1,1,12,6,10,13,7,11
glu,5,3,4,LD,26,1513,2,2,12,7,8,13,8,10
glu,5,3,4,LD,26,1846,3,3,12,9,7,15,10,8
glu,5,3,4,LD,26,2521,4,4,13,7,1,17,8,2
glu,5,3,4,LD,26,2523,1,1,15,9,7,16,10,8
glu,5,3,4,LD,26,3887,1,1,19,9,2,20,10,3
glu,5,3,4,LD,26,4236,1,1,20,8,3,21,9,4
glu,5,3,4,LD,26,4547,2,2,21,7,2,22,9,3
glu,5,3,4,LD,27,453,3,4,8,6,12,10,7,14
glu,5,3,4,LD,27,1216,3,4,10,7,4,12,8,6
glu,5,3,4,LD,27,1847,2,2,13,9,9,14,10,11
glu,5,3,4,LD,27,2209,9,16,13,7,1,15,9,5
glu,5,3,4,LD,27,2211,1,1,14,8,10,15,9,11
glu,5,3,4,LD,27,2526,3,4,14,9,9,16,10,11
glu,5,3,4,LD,27,2871,11,36,15,6,3,18,10,6
glu,5,3,4,LD,27,3179,3,3,16,4,1,19,5,2
glu,5,3,4,LD,27,3181,2,2,17,7,4,18,8,6
glu,5,3,4,LD,27,3889,5,6,18,6,5,21,8,6
glu,5,3,4,LD,27,3890,25,60,17,6,3,21,11,6
glu,5,3,4,LD,27,3891,2,2,19,8,10,21,9,11
glu,5,3,4,LD,27,4233,3,4,19,4,1,21,6,2
glu,5,3,4,LD,27,4240,12,18,19,9,3,22,12,5
glu,5,3,4,LD,27,4544,1,1,21,2,3,22,3,4
glu,5,3,4,LD,27,5381,1,1,24,6,1,25,7,2
glu,5,3,4,LD,27,5814,1,1,26,1,7,27,2,8
glu,5,3,4,LD,27,5991,1,1,27,8,2,28,9,3
glu,5,3,4,LD,28,229,4,6,5,3,5,8,5,6
glu,5,3,4,LD,28,924,1,1,10,4,8,11,5,9
glu,5,3,4,LD,28,1217,5,6,10,6,11,13,8,12
glu,5,3,4,LD,28,1520,7,8,10,13,6,14,14,8
glu,5,3,4,LD,28,1849,28,72,12,10,11,20,13,14
glu,5,3,4,LD,28,1855,3,4,13,13,6,15,14,8
glu,5,3,4,LD,28,2518,1,1,15,1,3,16,2,4
glu,5,3,4,LD,28,3182,19,60,15,4,2,20,7,6
glu,5,3,4,LD,28,3186,8,12,17,12,12,19,15,14
glu,5,3,4,LD,28,3187,3,4,16,14,8,18,15,10
glu,5,3,4,LD,28,3188,2,2,17,14,12,19,15,13
glu,5,3,4,LD,28,3542,3,4,17,4,2,19,5,4
glu,5,3,4,LD,28,3886,12,24,18,5,4,22,7,7
glu,5,3,4,LD,28,4238,13,27,19,3,1,22,6,4
glu,5,3,4,LD,28,4242,1,1,20,13,4,21,14,5
glu,5,3,4,LD,28,5618,4,4,24,4,2,26,5,4
glu,5,3,4,LD,28,5815,7,12,25,5,4,27,7,7
glu,5,3,4,LD,28,6371,1,1,30,7,4,31,8,5
glu,5,3,4,LD,29,1516,27,64,10,7,11,14,11,15
glu,5,3,4,LD,29,1519,14,36,9,10,8,13,13,11
glu,5,3,4,LD,29,1852,24,75,11,10,9,16,13,14
glu,5,3,4,LD,29,1853,2,2,13,12,9,14,13,11
glu,5,3,4,LD,29,2207,5,12,13,4,7,16,6,9
glu,5,3,4,LD,29,2210,32,48,12,4,7,16,8,10
glu,5,3,4,LD,29,2527,10,24,14,10,11,18,12,14
glu,5,3,4,LD,29,2530,11,36,14,11,9,17,14,13
glu,5,3,4,LD,29,3183,26,48,16,5,7,20,8,11
glu,5,3,4,LD,29,3544,10,24,17,8,14,21,11,16
glu,5,3,4,LD,29,3546,33,75,16,10,9,21,13,14
glu,5,3,4,LD,29,3894,8,9,19,12,10,22,13,13
glu,5,3,4,LD,29,4548,55,105,17,7,12,24,12,15
glu,5,3,4,LD,29,5125,20,60,21,10,9,26,13,13
glu,5,3,4,LD,29,5383,46,150,22,7,10,28,12,15
glu,5,3,4,LD,29,5816,5,6,25,9,3,28,10,5
glu,5,3,4,LD,30,926,2,2,10,8,6,11,9,8
glu,5,3,4,LD,30,1219,10,27,10,4,2,13,7,5
glu,5,3,4,LD,30,1221,4,6,11,8,5,12,10,8
glu,5,3,4,LD,30,1517,10,24,11,8,3,14,10,7
glu,5,3,4,LD,30,1848,2,2,12,8,3,14,9,4
glu,5,3,4,LD,30,1850,3,4,13,8,3,14,10,5
glu,5,3,4,LD,30,2212,3,4,14,8,4,16,9,6
glu,5,3,4,LD,30,2519,1,1,15,1,4,16,2,5
glu,5,3,4,LD,30,2528,1,1,15,10,4,16,11,5
glu,5,3,4,LD,30,3893,1,1,19,8,4,20,9,5
glu,5,3,4,LD,30,4546,8,16,19,1,3,23,3,5
glu,5,3,4,LD,30,4549,18,36,19,8,4,23,11,7
glu,5,3,4,LD,30,5124,9,18,23,8,4,26,10,7
glu,5,3,4,LD,30,5992,1,1,27,6,5,28,7,6
glu,5,3,4,LD,31,4,2,2,5,5,5,7,6,6
glu,5,3,4,LD,31,230,1,1,7,2,7,8,3,8
glu,5,3,4,LD,31,231,5,12,6,5,3,8,7,6
glu,5,3,4,LD,31,233,3,4,6,11,6,8,13,7
glu,5,3,4,LD,31,457,4,6,8,11,6,10,12,9
glu,5,3,4,LD,31,927,1,1,10,3,3,11,4,4
glu,5,3,4,LD,31,928,34,100,8,10,8,13,14,13
glu,5,3,4,LD,31,1521,2,2,11,7,12,13,8,13
glu,5,3,4,LD,31,1524,4,8,11,9,11,13,11,13
glu,5,3,4,LD,31,1525,10,27,11,11,9,14,14,12
glu,5,3,4,LD,31,1856,4,8,12,12,8,14,14,10
glu,5,3,4,LD,31,2214,2,2,13,4,2,15,5,3
glu,5,3,4,LD,31,2217,5,12,13,12,7,16,14,9
glu,5,3,4,LD,31,2533,9,12,14,11,9,16,13,12
glu,5,3,4,LD,31,2872,1,1,16,1,5,17,2,6
glu,5,3,4,LD,31,2875,4,8,16,8,6,18,10,8
glu,5,3,4,LD,31,2877,27,96,13,11,8,19,15,12
glu,5,3,4,LD,31,3190,15,36,17,11,8,20,14,12
glu,5,3,4,LD,31,3547,2,2,18,7,9,20,8,10
glu,5,3,4,LD,31,3895,2,2,19,12,9,20,14,10
glu,5,3,4,LD,31,4850,1,1,22,6,7,23,7,8
glu,5,3,4,LD,31,4852,2,2,21,10,5,23,11,6
glu,5,3,4,LD,31,5623,3,4,25,10,10,27,11,12
glu,5,3,4,LD,32,456,37,120,6,3,4,12,8,8
glu,5,3,4,LD,32,693,13,27,8,9,13,11,12,16
glu,5,3,4,LD,32,930,1,1,10,9,6,11,10,7
glu,5,3,4,LD,32,933,2,2,10,11,9,11,12,11
glu,5,3,4,LD,32,1222,4,8,10,3,5,12,5,7
glu,5,3,4,LD,32,1224,2,2,11,10,15,13,11,16
glu,5,3,4,LD,32,1526,3,4,11,10,6,13,11,8
glu,5,3,4,LD,32,1854,3,3,12,4,4,15,5,5
glu,5,3,4,LD,32,1857,5,12,12,10,6,15,12,8
glu,5,3,4,LD,32,1858,8,24,12,11,2,16,13,5
glu,5,3,4,LD,32,2218,2,2,14,12,2,16,13,3
glu,5,3,4,LD,32,2531,6,12,15,3,6,18,5,8
glu,5,3,4,LD,32,2535,3,4,15,10,6,17,12,7
glu,5,3,4,LD,32,2874,3,4,16,3,6,18,5,7
glu,5,3,4,LD,32,3184,1,1,17,3,5,18,4,6
glu,5,3,4,LD,32,3185,2,2,16,4,16,18,5,17
glu,5,3,4,LD,32,3897,4,6,18,9,5,20,12,6
glu,5,3,4,LD,32,4243,8,12,19,4,5,22,6,7
glu,5,3,4,LD,32,4851,1,1,22,5,6,23,6,7
glu,5,3,4,LD,32,4853,1,1,22,9,5,23,10,6
glu,5,3,4,LD,32,6372,1,1,30,2,10,31,3,11
glu,5,3,4,LD,33,1522,5,6,12,3,8,15,5,9
glu,5,3,4,LD,33,3189,22,48,16,4,8,20,8,11
glu,5,3,4,LD,33,4241,1,1,20,0,4,21,1,5
glu,5,3,4,LD,33,5126,5,12,22,8,6,25,10,8
glu,5,3,4,LD,34,33,1,1,6,3,8,7,4,9
glu,5,3,4,LD,34,232,6,6,7,2,7,8,5,9
glu,5,3,4,LD,34,234,17,36,6,5,15,12,8,17
glu,5,3,4,LD,34,458,3,3,8,4,7,9,7,8
glu,5,3,4,LD,34,691,5,8,7,1,9,11,3,10
glu,5,3,4,LD,34,692,2,2,8,5,6,10,6,7
glu,5,3,4,LD,34,694,8,16,8,6,7,10,8,11
glu,5,3,4,LD,34,929,10,32,9,4,4,13,6,8
glu,5,3,4,LD,34,931,26,80,8,4,7,13,8,11
glu,5,3,4,LD,34,934,3,4,10,8,17,12,10,18
glu,5,3,4,LD,34,935,14,40,8,9,5,13,13,7
glu,5,3,4,LD,34,1223,2,2,11,5,15,13,6,16
glu,5,3,4,LD,34,1226,3,4,11,9,5,12,11,7
glu,5,3,4,LD,34,1523,1,1,12,1,10,13,2,11
glu,5,3,4,LD,34,1532,1,1,12,13,9,13,14,10
glu,5,3,4,LD,34,2215,2,2,13,3,6,15,4,7
glu,5,3,4,LD,34,2219,11,18,12,7,6,15,10,8
glu,5,3,4,LD,34,2221,12,24,12,8,9,16,11,11
glu,5,3,4,LD,34,2532,3,4,14,0,6,16,2,7
glu,5,3,4,LD,34,2534,24,72,12,3,6,18,7,9
glu,5,3,4,LD,34,2537,39,90,12,6,4,18,11,7
glu,5,3,4,LD,34,2876,1,1,16,5,17,17,6,18
glu,5,3,4,LD,34,2879,15,24,15,8,10,19,11,12
glu,5,3,4,LD,34,2881,1,1,16,10,16,17,11,17
glu,5,3,4,LD,34,2883,14,24,15,12,5,19,14,8
glu,5,3,4,LD,34,3191,2,2,17,5,11,18,6,13
glu,5,3,4,LD,34,3192,3,4,16,10,15,18,11,17
glu,5,3,4,LD,34,3548,4,8,18,6,9,20,8,11
glu,5,3,4,LD,34,3549,14,18,18,7,4,20,10,7
glu,5,3,4,LD,34,3553,12,24,17,11,11,21,14,13
