experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,4,LD,25,4953,5,9,17,13,12,20,14,15
glu,50,3,4,LD,25,5392,1,1,19,6,1,20,7,2
glu,50,3,4,LD,25,5846,4,4,20,7,18,22,8,20
glu,50,3,4,LD,25,6275,8,18,20,5,15,22,8,18
glu,50,3,4,LD,25,6276,2,2,20,7,15,22,8,16
glu,50,3,4,LD,25,6279,2,2,20,13,13,22,14,14
glu,50,3,4,LD,25,6650,4,8,22,11,4,24,13,6
glu,50,3,4,LD,25,7275,1,1,24,6,18,25,7,19
glu,50,3,4,LD,25,7560,2,2,24,5,17,26,6,18
glu,50,3,4,LD,25,7981,2,2,26,4,4,28,5,5
glu,50,3,4,LD,25,8443,2,2,30,5,17,32,6,18
glu,50,3,4,LD,26,84,2,2,4,6,11,5,7,13
glu,50,3,4,LD,26,517,2,2,6,6,4,7,7,6
glu,50,3,4,LD,26,719,1,1,7,6,9,8,7,10
glu,50,3,4,LD,26,720,1,1,7,7,15,8,8,16
glu,50,3,4,LD,26,721,3,4,6,12,15,8,14,16
glu,50,3,4,LD,26,968,3,3,8,6,9,9,7,12
glu,50,3,4,LD,26,969,1,1,8,7,9,9,8,10
glu,50,3,4,LD,26,972,1,1,8,15,10,9,16,11
glu,50,3,4,LD,26,1228,4,8,9,7,14,11,9,16
glu,50,3,4,LD,26,1232,12,27,8,14,10,11,17,13
glu,50,3,4,LD,26,1586,5,12,9,4,5,12,6,7
glu,50,3,4,LD,26,1590,2,2,10,12,3,11,13,5
glu,50,3,4,LD,26,1591,22,36,8,10,15,12,13,18
glu,50,3,4,LD,26,1592,1,1,10,14,11,11,15,12
glu,50,3,4,LD,26,1979,1,1,11,7,9,12,8,10
glu,50,3,4,LD,26,1980,65,288,8,11,12,16,17,18
glu,50,3,4,LD,26,1983,6,8,9,14,6,13,15,8
glu,50,3,4,LD,26,2380,9,18,11,6,7,14,8,10
glu,50,3,4,LD,26,2385,8,24,10,16,9,14,18,12
glu,50,3,4,LD,26,2794,2,2,12,6,3,14,7,4
glu,50,3,4,LD,26,2796,1,1,13,11,10,14,12,11
glu,50,3,4,LD,26,2797,6,18,12,11,3,15,14,5
glu,50,3,4,LD,26,2798,20,80,12,11,15,16,16,19
glu,50,3,4,LD,26,2801,23,48,12,13,16,16,17,19
glu,50,3,4,LD,26,3225,5,6,12,4,5,15,5,7
glu,50,3,4,LD,26,3228,4,6,13,10,3,16,12,4
glu,50,3,4,LD,26,3229,1,1,14,10,11,15,11,12
glu,50,3,4,LD,26,3231,13,36,14,10,16,17,14,19
glu,50,3,4,LD,26,3232,8,18,12,16,14,15,18,17
glu,50,3,4,LD,26,3233,5,12,13,16,9,16,18,11
glu,50,3,4,LD,26,3234,48,126,11,16,9,17,19,16
glu,50,3,4,LD,26,3669,1,1,15,3,5,16,4,6
glu,50,3,4,LD,26,3673,1,1,15,13,5,16,14,6
glu,50,3,4,LD,26,3675,15,48,14,12,14,18,16,17
glu,50,3,4,LD,26,4098,2,2,16,2,11,17,4,12
glu,50,3,4,LD,26,4100,1,1,16,5,14,17,6,15
glu,50,3,4,LD,26,4102,2,2,16,8,17,17,10,18
glu,50,3,4,LD,26,4105,27,80,15,10,2,19,15,6
glu,50,3,4,LD,26,4107,2,2,15,14,5,17,15,6
glu,50,3,4,LD,26,4108,80,160,15,11,15,20,19,19
glu,50,3,4,LD,26,4523,1,1,17,7,9,18,8,10
glu,50,3,4,LD,26,4524,24,60,15,8,15,20,12,18
glu,50,3,4,LD,26,4528,8,8,17,13,4,19,15,6
glu,50,3,4,LD,26,4954,4,6,18,11,7,19,13,10
glu,50,3,4,LD,26,5390,2,2,19,2,9,20,3,11
glu,50,3,4,LD,26,5391,2,2,19,3,11,20,5,12
glu,50,3,4,LD,26,5393,3,3,19,7,1,20,8,4
glu,50,3,4,LD,26,5395,5,8,19,12,5,20,14,9
glu,50,3,4,LD,26,5398,7,8,19,13,15,20,17,17
glu,50,3,4,LD,26,5399,4,4,19,16,7,21,17,9
glu,50,3,4,LD,26,5401,2,2,19,18,13,21,19,14
glu,50,3,4,LD,26,5844,4,8,19,3,10,21,5,12
glu,50,3,4,LD,26,5845,9,12,20,3,4,22,5,7
glu,50,3,4,LD,26,5847,1,1,20,6,11,21,7,12
glu,50,3,4,LD,26,5849,2,2,19,8,5,21,9,6
glu,50,3,4,LD,26,5852,10,36,20,16,15,23,19,19
glu,50,3,4,LD,26,6277,30,60,19,5,1,24,8,5
glu,50,3,4,LD,26,6282,61,120,20,12,15,25,18,19
glu,50,3,4,LD,26,6647,2,2,21,4,14,23,5,15
glu,50,3,4,LD,26,6648,1,1,22,7,4,23,8,5
glu,50,3,4,LD,26,6649,2,2,21,9,16,23,10,17
glu,50,3,4,LD,26,6652,10,18,21,17,11,24,19,14
glu,50,3,4,LD,26,6971,3,4,22,9,12,24,11,13
glu,50,3,4,LD,26,7276,28,96,20,3,10,26,7,14
glu,50,3,4,LD,26,7279,16,24,22,11,17,26,14,19
glu,50,3,4,LD,26,7282,8,12,24,15,16,27,17,18
glu,50,3,4,LD,26,7284,4,8,23,16,10,25,18,12
glu,50,3,4,LD,26,7561,13,45,23,4,12,28,7,15
glu,50,3,4,LD,26,7565,2,2,25,16,16,27,17,17
glu,50,3,4,LD,26,7567,1,1,25,18,14,26,19,15
glu,50,3,4,LD,26,7793,2,2,26,13,18,27,15,19
glu,50,3,4,LD,26,7983,5,6,26,13,17,28,16,18
glu,50,3,4,LD,26,7984,1,1,27,15,13,28,16,14
glu,50,3,4,LD,26,8149,1,1,28,9,16,29,10,17
glu,50,3,4,LD,26,8150,4,6,28,15,13,30,16,16
glu,50,3,4,LD,26,8151,5,12,27,14,16,30,16,18
glu,50,3,4,LD,26,8275,5,9,28,12,16,31,15,17
glu,50,3,4,LD,26,8367,4,4,29,14,15,31,16,16
glu,50,3,4,LD,27,1229,7,16,8,2,4,12,4,6
glu,50,3,4,LD,27,1978,4,8,11,2,9,13,4,11
glu,50,3,4,LD,27,2379,2,2,12,1,8,13,2,10
glu,50,3,4,LD,27,2382,5,12,11,7,5,14,9,7
glu,50,3,4,LD,27,3230,3,4,14,6,7,16,7,9
glu,50,3,4,LD,27,3235,11,30,13,12,4,18,15,6
glu,50,3,4,LD,27,3670,4,8,14,2,8,16,4,10
glu,50,3,4,LD,27,4101,12,30,14,2,8,19,4,11
glu,50,3,4,LD,27,4952,1,1,18,3,9,19,4,10
glu,50,3,4,LD,27,4956,5,8,18,8,12,20,10,14
glu,50,3,4,LD,27,5396,3,4,19,8,12,21,10,13
glu,50,3,4,LD,27,5848,21,48,18,2,6,22,5,10
glu,50,3,4,LD,27,6970,5,12,23,2,4,25,4,7
glu,50,3,4,LD,27,7277,3,3,23,3,4,26,4,5
glu,50,3,4,LD,27,7278,11,27,23,2,6,26,5,9
glu,50,3,4,LD,27,7280,3,4,23,8,12,25,10,13
glu,50,3,4,LD,27,7790,4,6,25,3,4,28,5,5
glu,50,3,4,LD,27,7791,4,6,25,4,8,28,6,9
glu,50,3,4,LD,27,7982,1,1,27,3,4,28,4,5
glu,50,3,4,LD,28,300,1,1,5,3,10,6,4,11
glu,50,3,4,LD,28,301,2,2,5,5,13,7,6,14
glu,50,3,4,LD,28,1230,4,4,8,4,9,10,5,11
glu,50,3,4,LD,28,1233,11,36,8,9,3,12,12,6
glu,50,3,4,LD,28,1982,28,80,9,6,1,14,10,5
glu,50,3,4,LD,28,1985,5,8,11,10,3,13,12,5
glu,50,3,4,LD,28,1988,3,4,10,15,7,12,16,9
glu,50,3,4,LD,28,2381,11,24,10,5,3,14,8,5
glu,50,3,4,LD,28,2800,4,6,13,8,1,15,9,4
glu,50,3,4,LD,28,4104,64,225,11,3,2,20,8,7
glu,50,3,4,LD,28,4526,2,2,17,7,3,19,8,4
glu,50,3,4,LD,28,5397,2,2,18,9,1,20,10,2
glu,50,3,4,LD,28,5855,2,2,20,16,8,21,17,10
glu,50,3,4,LD,28,6278,2,2,20,1,9,22,2,10
glu,50,3,4,LD,28,7286,8,18,23,15,7,26,18,9
glu,50,3,4,LD,28,7562,1,1,25,4,3,26,5,4
glu,50,3,4,LD,28,7563,1,1,25,7,2,26,8,3
glu,50,3,4,LD,28,7564,2,2,24,10,14,26,11,15
glu,50,3,4,LD,28,7566,4,6,25,11,15,28,12,17
glu,50,3,4,LD,29,723,5,8,6,8,5,10,9,7
glu,50,3,4,LD,29,970,5,12,7,4,3,10,6,5
glu,50,3,4,LD,29,1593,5,9,9,6,4,12,9,5
glu,50,3,4,LD,29,1594,6,12,9,8,5,12,10,7
glu,50,3,4,LD,29,1981,9,24,9,4,3,12,8,5
glu,50,3,4,LD,29,1984,16,36,9,6,8,13,9,11
glu,50,3,4,LD,29,2384,6,12,11,9,5,14,11,7
glu,50,3,4,LD,29,2799,4,6,12,6,9,15,8,10
glu,50,3,4,LD,29,3671,5,12,14,2,3,17,4,5
glu,50,3,4,LD,29,4103,2,2,16,2,4,18,3,5
glu,50,3,4,LD,29,4106,4,6,15,4,2,18,6,3
glu,50,3,4,LD,29,4525,1,1,17,4,2,18,5,3
glu,50,3,4,LD,29,4531,1,1,17,9,9,18,10,10
glu,50,3,4,LD,29,5394,5,6,18,4,2,21,6,3
glu,50,3,4,LD,29,5853,6,8,19,10,8,23,11,10
glu,50,3,4,LD,29,6280,4,8,20,7,2,22,9,4
glu,50,3,4,LD,30,722,2,2,7,5,6,8,6,8
glu,50,3,4,LD,30,1587,3,3,9,1,7,12,2,8
glu,50,3,4,LD,30,1588,12,45,8,1,5,13,4,8
glu,50,3,4,LD,30,1589,4,4,10,3,5,12,5,6
glu,50,3,4,LD,30,1986,3,3,11,10,3,12,11,6
glu,50,3,4,LD,30,2795,6,6,12,2,5,15,4,6
glu,50,3,4,LD,30,2802,5,6,12,11,8,14,12,11
glu,50,3,4,LD,30,3236,21,45,12,9,3,17,12,6
glu,50,3,4,LD,30,4111,23,45,14,10,8,19,13,11
glu,50,3,4,LD,30,4529,22,45,16,6,0,21,9,3
glu,50,3,4,LD,30,4957,6,12,18,11,8,20,13,11
glu,50,3,4,LD,30,5850,1,1,20,1,7,21,2,8
glu,50,3,4,LD,30,6283,5,8,21,6,1,23,8,3
glu,50,3,4,LD,30,6284,1,1,21,9,12,22,10,13
glu,50,3,4,LD,30,6972,5,6,22,9,8,25,11,9
glu,50,3,4,LD,30,7281,2,2,23,6,4,25,7,5
glu,50,3,4,LD,30,7283,13,18,23,7,2,25,10,5
glu,50,3,4,LD,30,7985,1,1,27,9,9,28,10,10
glu,50,3,4,LD,31,85,9,27,3,10,4,6,13,7
glu,50,3,4,LD,31,302,1,1,5,4,5,6,5,6
glu,50,3,4,LD,31,971,22,36,5,4,3,11,6,6
glu,50,3,4,LD,31,973,1,1,8,6,10,9,7,11
glu,50,3,4,LD,31,1234,5,12,8,6,10,11,8,12
glu,50,3,4,LD,31,1595,2,2,10,8,3,11,10,4
glu,50,3,4,LD,31,1597,11,24,9,10,9,13,13,11
glu,50,3,4,LD,31,1987,8,24,10,8,2,14,11,4
glu,50,3,4,LD,31,2383,42,75,10,3,3,15,6,8
glu,50,3,4,LD,31,2805,3,4,13,15,8,15,17,9
glu,50,3,4,LD,31,3674,36,90,13,3,2,18,6,8
glu,50,3,4,LD,31,4109,2,2,16,7,7,18,8,8
glu,50,3,4,LD,31,4112,14,18,15,9,1,18,12,3
glu,50,3,4,LD,31,4115,1,1,16,14,2,17,15,3
glu,50,3,4,LD,31,4117,53,160,13,14,2,21,18,7
glu,50,3,4,LD,31,4527,18,64,15,2,2,19,6,6
glu,50,3,4,LD,31,4535,4,8,16,15,7,18,17,9
glu,50,3,4,LD,31,4955,32,72,16,3,2,22,6,6
glu,50,3,4,LD,31,5400,2,2,18,7,7,20,8,8
glu,50,3,4,LD,31,5858,5,9,19,12,10,22,15,11
glu,50,3,4,LD,31,5860,18,48,18,14,2,22,17,6
glu,50,3,4,LD,31,6286,124,300,17,7,1,27,13,6
glu,50,3,4,LD,31,6288,2,2,21,14,4,22,16,5
glu,50,3,4,LD,31,6651,13,20,19,3,9,24,5,11
glu,50,3,4,LD,31,6654,1,1,22,13,10,23,14,11
glu,50,3,4,LD,31,6974,4,8,23,12,9,25,14,11
glu,50,3,4,LD,31,6975,23,45,22,13,2,27,16,5
glu,50,3,4,LD,31,7569,6,12,25,13,4,27,16,6
glu,50,3,4,LD,31,7792,12,36,24,2,5,28,5,8
glu,50,3,4,LD,31,7986,6,6,27,12,4,29,15,5
glu,50,3,4,LD,31,8277,7,12,28,12,4,30,15,6
glu,50,3,4,LD,32,304,1,1,5,9,12,6,10,13
glu,50,3,4,LD,32,724,3,4,7,6,5,9,8,6
glu,50,3,4,LD,32,726,1,1,7,10,9,8,11,10
glu,50,3,4,LD,32,1235,5,8,8,3,10,10,5,12
glu,50,3,4,LD,32,1596,1,1,10,5,14,11,6,15
glu,50,3,4,LD,32,1989,24,63,7,9,7,14,12,10
glu,50,3,4,LD,32,2387,4,8,11,9,3,13,11,5
glu,50,3,4,LD,32,2389,1,1,12,10,14,13,11,15
glu,50,3,4,LD,32,2803,5,6,13,9,7,15,12,8
glu,50,3,4,LD,32,3237,2,2,14,4,1,15,6,2
glu,50,3,4,LD,32,3241,5,6,13,12,11,16,13,13
glu,50,3,4,LD,32,3676,1,1,15,4,1,16,5,2
glu,50,3,4,LD,32,3678,20,40,14,10,6,19,12,10
glu,50,3,4,LD,32,4110,5,8,14,5,0,18,6,2
glu,50,3,4,LD,32,4530,3,4,16,2,4,18,3,6
glu,50,3,4,LD,32,5405,10,24,18,9,1,22,12,3
glu,50,3,4,LD,32,5851,1,1,20,2,4,21,3,5
glu,50,3,4,LD,32,5854,10,18,19,6,14,22,8,17
glu,50,3,4,LD,32,6281,5,8,19,1,11,23,2,13
glu,50,3,4,LD,32,6289,28,72,18,10,6,24,13,10
glu,50,3,4,LD,32,6290,4,6,20,12,8,23,13,10
glu,50,3,4,LD,32,6653,12,18,21,6,14,24,9,16
glu,50,3,4,LD,32,6976,3,4,23,11,8,25,13,9
glu,50,3,4,LD,32,7285,9,18,23,6,14,26,9,16
glu,50,3,4,LD,32,7568,4,8,25,7,14,27,9,16
glu,50,3,4,LD,32,8276,2,2,29,7,3,30,8,5
glu,50,3,4,LD,32,8278,1,1,29,8,3,30,9,4
glu,50,3,4,LD,33,728,3,3,6,8,3,9,9,4
glu,50,3,4,LD,33,974,1,1,8,3,8,9,4,9
glu,50,3,4,LD,33,977,16,36,6,8,3,10,11,6
glu,50,3,4,LD,33,1236,1,1,9,8,3,10,9,4
glu,50,3,4,LD,33,2386,6,8,11,3,8,13,5,10
glu,50,3,4,LD,33,3677,19,36,13,1,10,16,4,14
glu,50,3,4,LD,33,3679,14,36,12,6,8,16,9,11
glu,50,3,4,LD,33,3680,4,4,15,7,1,16,9,3
glu,50,3,4,LD,33,4533,20,36,16,6,8,20,9,11
glu,50,3,4,LD,33,5402,36,120,14,1,10,20,5,15
glu,50,3,4,LD,33,5403,2,2,19,3,3,20,5,4
glu,50,3,4,LD,33,5404,13,24,17,5,5,23,7,7
glu,50,3,4,LD,33,5865,16,30,19,9,9,24,12,11
glu,50,3,4,LD,33,6285,90,200,18,0,10,26,5,15
glu,50,3,4,LD,33,6657,4,6,21,11,5,24,12,7
glu,50,3,4,LD,33,6978,1,1,23,11,9,24,12,10
glu,50,3,4,LD,33,7289,3,3,24,10,7,27,11,8
glu,50,3,4,LD,33,7571,1,1,25,11,4,26,12,5
glu,50,3,4,LD,34,5,8,8,3,3,2,5,5,4
glu,50,3,4,LD,34,86,2,2,3,8,4,5,9,5
glu,50,3,4,LD,34,303,1,1,5,1,9,6,2,10
glu,50,3,4,LD,34,518,1,1,6,5,2,7,6,3
glu,50,3,4,LD,34,725,1,1,7,3,2,8,4,3
glu,50,3,4,LD,34,731,29,72,4,6,5,10,9,9
glu,50,3,4,LD,34,979,2,2,7,12,7,9,13,8
glu,50,3,4,LD,34,1237,2,2,8,11,7,10,12,8
glu,50,3,4,LD,34,1240,2,2,9,13,12,11,14,13
glu,50,3,4,LD,34,1599,27,36,9,3,1,13,6,4
glu,50,3,4,LD,34,1601,2,2,10,6,5,11,7,7
glu,50,3,4,LD,34,1603,12,36,8,8,2,12,11,5
glu,50,3,4,LD,34,1605,3,4,9,12,7,11,13,9
glu,50,3,4,LD,34,1606,1,1,10,12,12,11,13,13
glu,50,3,4,LD,34,1992,13,45,10,12,6,15,15,9
glu,50,3,4,LD,34,2395,2,2,12,13,8,14,14,9
glu,50,3,4,LD,34,2806,21,45,10,4,4,15,7,7
glu,50,3,4,LD,34,2807,8,12,12,6,14,15,8,16
glu,50,3,4,LD,34,2810,2,2,13,13,11,14,14,13
glu,50,3,4,LD,34,3681,19,48,14,4,4,18,8,7
glu,50,3,4,LD,34,4532,1,1,17,3,12,18,4,13
glu,50,3,4,LD,34,4960,1,1,18,5,1,19,6,2
glu,50,3,4,LD,34,4961,19,36,17,4,5,21,7,8
glu,50,3,4,LD,34,5407,6,12,18,5,1,21,7,3
glu,50,3,4,LD,34,5408,5,12,18,6,5,20,9,7
glu,50,3,4,LD,34,5412,4,6,18,9,15,21,10,17
glu,50,3,4,LD,34,5857,15,48,19,1,4,22,5,8
glu,50,3,4,LD,34,5859,3,4,19,3,7,21,5,8
glu,50,3,4,LD,34,5862,5,12,19,5,1,22,7,3
glu,50,3,4,LD,34,6656,3,4,21,5,1,23,6,3
glu,50,3,4,LD,34,6977,10,24,21,5,1,25,8,3
glu,50,3,4,LD,34,7288,3,4,23,4,12,25,5,14
glu,50,3,4,LD,34,7290,3,4,24,8,1,26,9,3
glu,50,3,4,LD,34,7795,24,45,24,6,7,29,9,10
glu,50,3,4,LD,34,7796,1,1,26,8,13,27,9,14
glu,50,3,4,LD,34,7797,3,4,26,11,4,28,12,6
glu,50,3,4,LD,34,7988,2,2,27,10,4,28,12,5
glu,50,3,4,LD,34,8368,1,1,30,8,13,31,9,14
glu,50,3,4,LD,35,729,2,2,6,5,7,8,6,8
glu,50,3,4,LD,35,732,1,1,7,9,6,8,10,7
glu,50,3,4,LD,35,975,6,8,7,3,12,11,4,14
glu,50,3,4,LD,35,976,2,2,7,5,4,9,6,5
glu,50,3,4,LD,35,981,1,1,8,14,11,9,15,12
glu,50,3,4,LD,35,1238,9,18,7,11,13,10,13,16
glu,50,3,4,LD,35,1598,11,18,9,3,5,12,5,8
glu,50,3,4,LD,35,1607,17,36,9,11,13,13,14,16
glu,50,3,4,LD,35,1995,7,9,10,15,7,13,16,10
glu,50,3,4,LD,35,2390,6,6,11,5,19,14,6,21
glu,50,3,4,LD,35,2816,15,54,10,13,11,16,16,14
glu,50,3,4,LD,35,3238,13,20,11,1,13,16,3,15
glu,50,3,4,LD,35,3239,3,3,13,2,6,16,3,7
glu,50,3,4,LD,35,3244,2,2,14,7,2,16,8,3
glu,50,3,4,LD,35,3245,2,2,14,8,19,15,9,21
glu,50,3,4,LD,35,3683,14,36,14,9,17,18,12,20
glu,50,3,4,LD,35,4113,2,2,16,1,13,17,2,15
glu,50,3,4,LD,35,4118,4,6,15,5,19,18,6,21
glu,50,3,4,LD,35,4121,9,20,15,7,1,20,9,3
glu,50,3,4,LD,35,4125,8,24,15,10,2,19,13,4
glu,50,3,4,LD,35,4541,16,24,16,15,9,20,17,12
glu,50,3,4,LD,35,4958,5,12,17,1,7,20,3,9
glu,50,3,4,LD,35,5409,1,1,19,7,2,20,8,3
glu,50,3,4,LD,35,5414,3,3,18,12,18,21,13,19
glu,50,3,4,LD,35,5856,5,6,20,1,7,23,3,8
glu,50,3,4,LD,35,5861,5,12,20,2,3,22,4,6
glu,50,3,4,LD,35,5863,2,2,20,6,19,21,7,21
glu,50,3,4,LD,35,5870,4,4,19,13,17,21,14,19
glu,50,3,4,LD,35,6287,5,12,20,1,6,23,3,8
glu,50,3,4,LD,35,6655,4,4,21,2,15,23,3,17
glu,50,3,4,LD,35,6658,15,45,20,13,13,25,16,16
glu,50,3,4,LD,35,6973,1,1,23,1,12,24,2,13
glu,50,3,4,LD,35,6984,15,36,22,14,12,26,17,15
glu,50,3,4,LD,35,7291,5,8,24,8,18,26,10,20
glu,50,3,4,LD,35,7574,6,12,25,14,13,27,16,16
glu,50,3,4,LD,35,7794,3,3,25,4,16,28,5,17
glu,50,3,4,LD,35,7799,5,6,25,14,10,28,15,12
glu,50,3,4,LD,35,8153,2,2,28,13,7,29,15,8
glu,50,3,4,LD,35,8279,6,12,28,3,15,31,5,17
glu,50,3,4,LD,36,519,1,1,6,8,5,7,9,6
glu,50,3,4,LD,36,727,2,2,7,4,4,9,5,5
glu,50,3,4,LD,36,1600,16,18,9,3,2,12,5,5
glu,50,3,4,LD,36,2388,1,1,12,2,7,13,3,8
glu,50,3,4,LD,36,2804,16,18,12,2,2,15,5,4
glu,50,3,4,LD,36,4114,3,3,15,2,2,18,3,3
glu,50,3,4,LD,36,4116,17,24,15,2,7,19,5,9
glu,50,3,4,LD,36,4534,1,1,17,4,10,18,5,11
glu,50,3,4,LD,36,4959,2,2,18,4,2,19,6,3
glu,50,3,4,LD,36,5406,3,4,18,5,2,20,6,4
glu,50,3,4,LD,36,5864,4,4,19,6,4,21,7,6
glu,50,3,4,LD,36,6291,35,84,17,3,10,24,7,13
glu,50,3,4,LD,36,7287,7,12,23,3,7,26,5,9
glu,50,3,4,LD,36,7570,2,2,25,5,5,26,6,7
glu,50,3,4,LD,36,7987,24,72,25,3,5,31,6,9
glu,50,3,4,LD,36,8152,4,4,27,6,8,29,7,10
glu,50,3,4,LD,36,8280,4,6,29,4,5,30,6,8
glu,50,3,4,LD,37,730,2,2,6,5,6,8,6,7
glu,50,3,4,LD,37,1608,1,1,10,12,4,11,13,5
glu,50,3,4,LD,37,1990,7,18,10,7,1,13,10,3
glu,50,3,4,LD,37,2391,44,84,9,6,11,16,10,14
glu,50,3,4,LD,37,3240,12,27,14,3,11,17,6,14
glu,50,3,4,LD,37,3243,24,54,11,6,1,17,9,4
glu,50,3,4,LD,37,3682,7,12,15,7,1,17,9,4
glu,50,3,4,LD,37,4123,3,4,16,7,11,17,9,13
glu,50,3,4,LD,37,4536,62,144,13,9,6,22,13,10
glu,50,3,4,LD,37,4962,1,1,18,4,12,19,5,13
glu,50,3,4,LD,37,5413,1,1,19,9,1,20,10,2
glu,50,3,4,LD,37,5866,19,36,18,10,4,22,13,7
glu,50,3,4,LD,37,6980,19,72,21,8,3,27,12,6
glu,50,3,4,LD,37,6982,23,80,21,10,3,25,14,8
glu,50,3,4,LD,37,6983,12,20,20,11,8,25,13,10
glu,50,3,4,LD,37,7292,4,8,24,8,3,26,10,5
glu,50,3,4,LD,38,734,35,72,5,7,8,11,11,11
glu,50,3,4,LD,38,2809,3,4,12,9,10,14,10,12
glu,50,3,4,LD,38,3247,7,12,13,8,10,16,10,12
glu,50,3,4,LD,38,3687,3,4,15,9,10,17,11,11
glu,50,3,4,LD,38,3689,20,63,13,10,1,20,13,4
glu,50,3,4,LD,38,4119,2,2,16,2,4,17,4,5
glu,50,3,4,LD,38,4120,3,4,16,2,9,18,4,10
glu,50,3,4,LD,38,4963,2,2,18,3,9,20,4,10
glu,50,3,4,LD,38,4965,22,45,16,8,9,21,11,12
glu,50,3,4,LD,38,5416,9,12,18,9,1,21,11,3
glu,50,3,4,LD,38,5867,1,1,20,9,1,21,10,2
glu,50,3,4,LD,38,6292,1,1,21,3,8,22,4,9
glu,50,3,4,LD,38,6659,2,2,21,11,7,23,12,8
glu,50,3,4,LD,38,6660,1,1,22,11,11,23,12,12
glu,50,3,4,LD,38,6664,11,24,20,13,7,24,15,10
glu,50,3,4,LD,38,7294,43,108,19,11,7,28,14,11
glu,50,3,4,LD,38,7575,7,20,24,10,10,29,12,12
glu,50,3,4,LD,38,7798,6,12,25,10,10,28,12,12
glu,50,3,4,LD,38,7800,2,2,26,11,9,28,12,10
glu,50,3,4,LD,39,978,1,1,8,4,5,9,5,6
glu,50,3,4,LD,39,2001,2,2,11,10,10,12,12,11
glu,50,3,4,LD,39,2396,2,2,11,6,10,13,7,11
glu,50,3,4,LD,39,2822,7,12,12,10,9,15,12,11
glu,50,3,4,LD,39,3686,12,36,13,5,10,17,8,13
glu,50,3,4,LD,39,4122,9,24,15,0,2,19,2,5
glu,50,3,4,LD,39,4124,19,45,14,2,10,19,5,13
glu,50,3,4,LD,39,4964,13,20,17,1,2,22,3,4
glu,50,3,4,LD,39,4967,29,96,17,6,5,23,10,9
glu,50,3,4,LD,39,5410,1,1,19,1,8,20,2,9
glu,50,3,4,LD,39,5420,16,36,18,10,12,22,13,15
glu,50,3,4,LD,39,5871,3,3,19,8,2,22,9,3
glu,50,3,4,LD,39,6293,1,1,21,7,11,22,8,12
glu,50,3,4,LD,39,6663,4,6,21,10,13,24,12,14
glu,50,3,4,LD,39,6979,2,2,23,2,2,25,3,3
glu,50,3,4,LD,39,7295,10,16,23,8,6,27,10,8
glu,50,3,4,LD,39,7572,2,2,25,3,6,27,4,7
glu,50,3,4,LD,39,7802,2,2,26,10,11,28,11,12
glu,50,3,4,LD,39,7989,7,18,26,2,6,29,5,8
glu,50,3,4,LD,39,7991,5,8,26,9,6,30,10,8
glu,50,3,4,LD,40,520,1,1,6,2,8,7,3,9
glu,50,3,4,LD,40,733,4,8,6,3,3,8,5,5
glu,50,3,4,LD,40,1239,1,1,9,3,1,10,4,2
glu,50,3,4,LD,40,1604,6,8,9,2,7,13,3,9
glu,50,3,4,LD,40,1609,20,36,8,4,10,12,7,13
glu,50,3,4,LD,40,2393,34,112,11,3,9,18,7,13
glu,50,3,4,LD,40,2399,6,12,11,6,9,14,8,11
glu,50,3,4,LD,40,2808,4,6,12,2,8,14,3,11
glu,50,3,4,LD,40,3246,6,12,14,1,3,16,4,5
glu,50,3,4,LD,40,3248,18,48,13,4,9,17,7,13
glu,50,3,4,LD,40,3252,5,6,13,9,11,16,11,12
glu,50,3,4,LD,40,3254,1,1,14,11,8,15,12,9
glu,50,3,4,LD,40,3684,1,1,15,2,1,16,3,2
glu,50,3,4,LD,40,3692,30,72,11,7,0,19,10,3
glu,50,3,4,LD,40,4126,7,12,15,3,11,18,5,13
glu,50,3,4,LD,40,4539,5,5,15,7,0,20,8,1
glu,50,3,4,LD,40,5411,16,24,17,0,3,21,2,6
glu,50,3,4,LD,41,1243,1,1,9,8,6,10,9,7
glu,50,3,4,LD,41,1610,3,4,10,5,2,12,7,3
glu,50,3,4,LD,41,1614,3,4,10,8,5,12,9,7
glu,50,3,4,LD,41,1991,19,63,8,1,2,15,4,5
glu,50,3,4,LD,41,2394,2,2,12,4,8,13,6,9
glu,50,3,4,LD,41,2398,11,18,11,4,1,14,7,3
glu,50,3,4,LD,41,6294,7,18,20,7,5,23,9,8
glu,50,3,4,LD,42,88,2,2,3,9,6,5,10,7
glu,50,3,4,LD,42,521,6,8,5,4,7,7,6,9
glu,50,3,4,LD,42,980,5,12,6,4,6,9,6,8
glu,50,3,4,LD,42,983,4,6,6,9,6,9,10,8
glu,50,3,4,LD,42,1244,4,6,7,8,7,10,10,8
glu,50,3,4,LD,42,1993,4,6,11,4,7,14,6,8
glu,50,3,4,LD,42,2000,4,6,10,9,7,13,10,9
glu,50,3,4,LD,42,2392,12,16,11,2,6,15,4,8
glu,50,3,4,LD,42,2402,3,4,11,8,7,13,10,8
glu,50,3,4,LD,42,2811,12,24,11,3,7,15,5,10
glu,50,3,4,LD,42,2815,5,12,13,3,2,15,6,4
glu,50,3,4,LD,42,2821,12,27,12,8,10,15,11,13
glu,50,3,4,LD,42,3256,15,54,11,10,11,17,13,14
