experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,2,LD,85,962,5,6,13,8,6,16,9,8
glu,200,3,2,LD,85,1118,12,24,13,1,9,17,4,11
glu,200,3,2,LD,85,1265,4,6,15,10,10,18,12,11
glu,200,3,2,LD,85,1403,32,96,15,0,8,19,4,14
glu,200,3,2,LD,85,1405,3,4,17,3,7,19,4,9
glu,200,3,2,LD,85,1406,3,4,16,3,13,18,4,15
glu,200,3,2,LD,85,1408,17,48,15,7,4,21,9,8
glu,200,3,2,LD,85,1412,1,1,17,16,5,18,17,6
glu,200,3,2,LD,85,1558,7,18,17,6,5,20,8,8
glu,200,3,2,LD,85,1680,4,8,18,8,3,20,10,5
glu,200,3,2,LD,85,1681,38,72,16,7,7,22,10,11
glu,200,3,2,LD,85,1682,13,36,17,9,8,23,11,11
glu,200,3,2,LD,85,1688,8,9,18,16,3,21,17,6
glu,200,3,2,LD,85,1813,3,4,20,9,3,21,11,5
glu,200,3,2,LD,85,1959,1,1,21,3,12,22,4,13
glu,200,3,2,LD,85,2061,12,24,21,1,9,25,3,12
glu,200,3,2,LD,85,2062,21,48,21,7,7,25,10,11
glu,200,3,2,LD,85,2064,4,8,22,10,7,24,12,9
glu,200,3,2,LD,85,2169,3,4,22,10,4,24,11,6
glu,200,3,2,LD,85,2261,1,1,24,9,4,25,10,5
glu,200,3,2,LD,85,2356,4,6,25,2,8,27,3,11
glu,200,3,2,LD,85,2357,3,4,25,6,12,26,8,14
glu,200,3,2,LD,85,2431,3,4,26,2,10,27,4,12
glu,200,3,2,LD,86,130,1,1,7,12,5,8,13,6
glu,200,3,2,LD,86,209,22,64,6,8,9,10,12,13
glu,200,3,2,LD,86,289,5,12,9,7,10,11,9,13
glu,200,3,2,LD,86,397,8,12,8,13,9,11,15,11
glu,200,3,2,LD,86,798,24,45,12,6,11,17,9,14
glu,200,3,2,LD,86,959,1,1,14,1,7,15,2,8
glu,200,3,2,LD,86,963,35,90,13,9,6,19,14,9
glu,200,3,2,LD,86,964,6,8,13,14,6,15,16,8
glu,200,3,2,LD,86,1121,6,12,14,13,11,16,16,13
glu,200,3,2,LD,86,1263,11,16,15,2,3,19,4,5
glu,200,3,2,LD,86,1409,15,30,16,10,13,21,13,15
glu,200,3,2,LD,86,1557,3,4,17,5,12,19,7,13
glu,200,3,2,LD,86,1683,2,2,19,12,13,20,14,14
glu,200,3,2,LD,86,1684,1,1,19,13,12,20,14,13
glu,200,3,2,LD,86,1685,3,4,19,14,12,21,15,14
glu,200,3,2,LD,86,1811,4,4,19,1,6,21,3,7
glu,200,3,2,LD,86,1812,7,12,19,2,3,22,4,5
glu,200,3,2,LD,86,1961,1,1,21,9,14,22,10,15
glu,200,3,2,LD,86,1962,11,36,20,12,7,26,14,10
glu,200,3,2,LD,86,2060,4,4,21,1,5,23,2,7
glu,200,3,2,LD,86,2063,1,1,22,10,14,23,11,15
glu,200,3,2,LD,86,2166,13,54,19,1,4,25,4,7
glu,200,3,2,LD,86,2168,1,1,23,5,13,24,6,14
glu,200,3,2,LD,86,2262,12,24,23,7,13,26,11,15
glu,200,3,2,LD,86,2358,1,1,25,7,13,26,8,14
glu,200,3,2,LD,86,2527,2,2,28,8,12,29,9,14
glu,200,3,2,LD,86,2528,2,2,28,13,10,29,14,12
glu,200,3,2,LD,86,2562,3,4,29,10,3,31,12,4
glu,200,3,2,LD,86,2563,9,16,28,12,10,32,14,12
glu,200,3,2,LD,86,2583,8,12,29,7,12,32,9,14
glu,200,3,2,LD,86,2584,1,1,30,11,3,31,12,4
glu,200,3,2,LD,86,2625,4,6,31,13,10,34,14,12
glu,200,3,2,LD,87,129,3,3,6,8,14,9,9,15
glu,200,3,2,LD,87,131,1,1,7,13,13,8,14,14
glu,200,3,2,LD,87,290,2,2,9,8,4,11,9,5
glu,200,3,2,LD,87,291,1,1,9,9,9,10,10,10
glu,200,3,2,LD,87,292,4,6,8,12,12,11,14,13
glu,200,3,2,LD,87,395,1,1,10,3,7,11,4,8
glu,200,3,2,LD,87,396,4,8,10,9,8,12,11,10
glu,200,3,2,LD,87,398,1,1,10,11,11,11,12,12
glu,200,3,2,LD,87,399,2,2,10,11,12,11,13,13
glu,200,3,2,LD,87,510,1,1,11,4,4,12,5,5
glu,200,3,2,LD,87,648,1,1,12,2,15,13,3,16
glu,200,3,2,LD,87,650,2,2,11,12,17,13,13,18
glu,200,3,2,LD,87,799,1,1,13,11,13,14,12,14
glu,200,3,2,LD,87,800,3,4,12,15,13,14,16,15
glu,200,3,2,LD,87,965,1,1,14,15,15,15,16,16
glu,200,3,2,LD,87,1120,10,30,13,10,12,18,12,15
glu,200,3,2,LD,87,1266,2,2,16,15,15,17,16,17
glu,200,3,2,LD,87,1410,6,12,16,10,8,19,12,10
glu,200,3,2,LD,87,1411,5,12,16,10,17,19,12,19
glu,200,3,2,LD,87,1413,2,2,17,16,11,18,17,13
glu,200,3,2,LD,87,1560,1,1,18,16,11,19,17,12
glu,200,3,2,LD,87,1561,8,18,17,15,12,20,17,15
glu,200,3,2,LD,87,1686,8,16,17,10,13,21,12,15
glu,200,3,2,LD,87,1687,9,18,18,10,17,21,13,19
glu,200,3,2,LD,87,1814,3,3,19,8,2,22,9,3
glu,200,3,2,LD,87,1815,1,1,20,10,8,21,11,9
glu,200,3,2,LD,87,1963,3,4,20,10,8,22,11,10
glu,200,3,2,LD,87,1964,8,18,20,11,14,23,13,17
glu,200,3,2,LD,87,2065,2,2,22,10,10,23,11,12
glu,200,3,2,LD,87,2066,1,1,22,13,7,23,14,8
glu,200,3,2,LD,87,2263,14,36,22,11,15,26,14,18
glu,200,3,2,LD,87,2359,1,1,25,8,16,26,9,17
glu,200,3,2,LD,87,2585,2,2,30,12,11,31,14,12
glu,200,3,2,LD,87,2612,2,2,30,5,15,32,6,16
glu,200,3,2,LD,88,210,1,1,8,5,1,9,6,2
glu,200,3,2,LD,88,801,1,1,13,3,1,14,4,2
glu,200,3,2,LD,88,1125,2,2,15,11,3,16,13,4
glu,200,3,2,LD,88,1689,3,4,19,5,1,21,7,2
glu,200,3,2,LD,88,1691,30,75,15,8,3,20,13,6
glu,200,3,2,LD,88,1692,3,3,18,12,3,21,13,4
glu,200,3,2,LD,88,1816,1,1,20,6,5,21,7,6
glu,200,3,2,LD,88,1965,16,36,19,5,0,25,8,2
glu,200,3,2,LD,88,1967,42,96,18,9,3,26,13,6
glu,200,3,2,LD,88,2068,3,4,22,8,5,24,10,6
glu,200,3,2,LD,88,2171,22,60,22,9,2,27,13,5
glu,200,3,2,LD,89,65,4,4,6,4,10,7,6,12
glu,200,3,2,LD,89,132,3,4,6,9,8,8,10,10
glu,200,3,2,LD,89,211,7,18,7,4,4,10,6,7
glu,200,3,2,LD,89,293,1,1,9,4,5,10,5,6
glu,200,3,2,LD,89,294,7,18,7,9,6,10,11,9
glu,200,3,2,LD,89,295,6,16,8,9,5,12,11,7
glu,200,3,2,LD,89,400,6,18,8,3,3,11,5,6
glu,200,3,2,LD,89,401,3,4,10,9,6,12,11,7
glu,200,3,2,LD,89,512,14,36,9,3,3,13,6,6
glu,200,3,2,LD,89,651,3,4,12,3,2,13,5,4
glu,200,3,2,LD,89,652,1,1,12,4,5,13,5,6
glu,200,3,2,LD,89,653,6,12,11,8,2,14,10,4
glu,200,3,2,LD,89,802,7,18,12,1,6,14,4,9
glu,200,3,2,LD,89,1122,20,45,13,0,6,18,3,9
glu,200,3,2,LD,89,1267,2,2,16,9,7,17,11,8
glu,200,3,2,LD,89,1414,3,4,16,3,2,18,4,4
glu,200,3,2,LD,89,1415,12,30,16,3,3,21,6,5
glu,200,3,2,LD,89,1418,3,4,17,11,5,18,13,7
glu,200,3,2,LD,89,1562,2,2,18,1,7,20,2,8
glu,200,3,2,LD,89,1563,1,1,18,8,12,19,9,13
glu,200,3,2,LD,89,1690,5,8,18,3,13,22,5,14
glu,200,3,2,LD,89,1694,4,6,18,12,6,21,13,8
glu,200,3,2,LD,89,1817,1,1,20,9,7,21,10,8
glu,200,3,2,LD,89,2067,3,4,22,4,1,24,5,3
glu,200,3,2,LD,89,2170,1,1,23,7,8,24,8,9
glu,200,3,2,LD,89,2264,2,2,23,4,3,25,5,4
glu,200,3,2,LD,89,2265,2,2,23,8,7,25,9,8
glu,200,3,2,LD,90,513,91,252,8,6,4,15,12,10
glu,200,3,2,LD,90,803,2,2,12,2,8,14,3,9
glu,200,3,2,LD,90,805,5,8,12,12,6,14,14,8
glu,200,3,2,LD,90,968,32,64,13,11,4,17,15,8
glu,200,3,2,LD,90,1123,18,27,14,3,2,17,6,5
glu,200,3,2,LD,90,1416,6,12,16,2,6,18,4,9
glu,200,3,2,LD,90,1417,21,64,16,2,2,20,6,6
glu,200,3,2,LD,90,1420,3,4,16,9,9,18,11,10
glu,200,3,2,LD,90,1566,6,8,17,9,9,19,11,11
glu,200,3,2,LD,90,1696,34,60,17,12,3,22,15,7
glu,200,3,2,LD,90,1966,15,36,19,3,3,23,6,6
glu,200,3,2,LD,90,2175,6,8,22,13,4,26,14,6
glu,200,3,2,LD,90,2266,4,4,24,4,4,26,6,5
glu,200,3,2,LD,90,2360,1,1,25,5,5,26,6,6
glu,200,3,2,LD,90,2529,7,12,27,7,2,30,9,4
glu,200,3,2,LD,90,2586,3,4,29,6,6,31,7,8
glu,200,3,2,LD,90,2587,1,1,30,8,3,31,9,4
glu,200,3,2,LD,90,2626,2,2,32,7,3,33,9,4
glu,200,3,2,LD,91,804,8,18,12,1,5,14,4,8
glu,200,3,2,LD,91,966,2,2,13,5,2,15,6,3
glu,200,3,2,LD,91,969,1,1,14,10,2,15,11,3
glu,200,3,2,LD,91,1124,20,36,14,1,5,18,4,8
glu,200,3,2,LD,91,1269,10,24,14,4,1,18,7,3
glu,200,3,2,LD,91,1270,4,6,15,9,4,18,10,6
glu,200,3,2,LD,91,1271,3,3,15,11,10,18,12,11
glu,200,3,2,LD,91,1273,1,1,16,15,5,17,16,6
glu,200,3,2,LD,91,1564,6,9,17,2,6,20,3,9
glu,200,3,2,LD,91,1699,42,120,16,11,4,22,16,8
glu,200,3,2,LD,91,1701,1,1,19,15,4,20,16,5
glu,200,3,2,LD,91,1822,11,27,19,9,7,22,12,10
glu,200,3,2,LD,91,2069,1,1,22,5,2,23,6,3
glu,200,3,2,LD,91,2072,43,140,19,10,5,26,15,9
glu,200,3,2,LD,91,2075,9,24,21,13,5,25,16,7
glu,200,3,2,LD,91,2172,7,18,22,2,5,25,4,8
glu,200,3,2,LD,91,2362,4,8,25,14,4,27,16,6
glu,200,3,2,LD,91,2485,2,2,27,7,8,28,9,9
glu,200,3,2,LD,91,2531,1,1,28,9,8,29,10,9
glu,200,3,2,LD,91,2614,1,1,31,12,6,32,13,7
glu,200,3,2,LD,92,66,2,2,6,9,7,8,10,8
glu,200,3,2,LD,92,402,9,12,9,3,6,11,5,9
glu,200,3,2,LD,92,403,3,4,9,5,4,11,6,6
glu,200,3,2,LD,92,654,26,60,10,1,5,15,4,9
glu,200,3,2,LD,92,806,2,2,13,12,9,14,14,10
glu,200,3,2,LD,92,967,4,4,13,7,5,15,8,7
glu,200,3,2,LD,92,971,4,4,13,12,3,15,13,5
glu,200,3,2,LD,92,1126,60,210,12,0,5,19,5,11
glu,200,3,2,LD,92,1127,2,2,15,4,3,16,5,5
glu,200,3,2,LD,92,1128,1,1,15,6,8,16,7,9
glu,200,3,2,LD,92,1129,6,18,14,6,6,17,8,9
glu,200,3,2,LD,92,1565,6,12,17,2,9,20,4,11
glu,200,3,2,LD,92,1693,13,36,18,1,8,22,4,11
glu,200,3,2,LD,92,1695,5,6,18,7,5,20,8,8
glu,200,3,2,LD,92,1697,24,48,18,8,9,21,12,13
glu,200,3,2,LD,92,1820,2,2,20,5,12,21,7,13
glu,200,3,2,LD,92,1821,29,48,18,4,2,22,8,5
glu,200,3,2,LD,92,1823,4,8,20,8,3,22,10,5
glu,200,3,2,LD,92,1826,25,60,17,11,8,22,15,11
glu,200,3,2,LD,92,1969,5,12,20,8,3,23,10,5
glu,200,3,2,LD,92,2070,3,4,21,5,2,23,7,3
glu,200,3,2,LD,92,2071,2,2,22,8,3,23,10,4
glu,200,3,2,LD,92,2073,9,18,21,10,3,24,13,5
glu,200,3,2,LD,92,2076,4,8,22,12,3,24,14,5
glu,200,3,2,LD,92,2174,16,36,21,1,8,25,4,11
glu,200,3,2,LD,92,2268,21,60,22,12,7,26,15,12
glu,200,3,2,LD,92,2530,2,2,28,3,9,30,4,10
glu,200,3,2,LD,93,134,2,2,7,6,5,8,8,6
glu,200,3,2,LD,93,138,2,2,7,13,8,9,14,9
glu,200,3,2,LD,93,212,14,36,7,2,6,11,5,9
glu,200,3,2,LD,93,296,2,2,9,6,2,10,7,4
glu,200,3,2,LD,93,405,6,9,9,13,6,12,14,9
glu,200,3,2,LD,93,515,5,8,10,13,5,12,15,7
glu,200,3,2,LD,93,655,4,6,12,1,4,14,2,7
glu,200,3,2,LD,93,656,2,2,11,6,6,13,7,7
glu,200,3,2,LD,93,972,2,2,14,10,12,15,11,14
glu,200,3,2,LD,93,1268,1,1,16,0,6,17,1,7
glu,200,3,2,LD,93,1419,3,4,16,1,7,18,3,8
glu,200,3,2,LD,93,1421,1,1,17,4,2,18,5,3
glu,200,3,2,LD,93,1567,1,1,18,4,1,19,5,2
glu,200,3,2,LD,93,1818,1,1,20,0,9,21,1,10
glu,200,3,2,LD,93,1819,13,36,18,1,6,22,4,9
glu,200,3,2,LD,93,1968,12,36,19,1,5,23,4,8
glu,200,3,2,LD,93,2173,20,45,22,0,5,27,3,8
glu,200,3,2,LD,93,2267,3,4,23,3,6,25,5,7
glu,200,3,2,LD,93,2361,3,4,25,1,5,27,3,6
glu,200,3,2,LD,93,2613,5,6,31,5,5,34,6,7
glu,200,3,2,LD,94,67,1,1,6,8,1,7,9,2
glu,200,3,2,LD,94,68,4,4,6,8,5,8,9,7
glu,200,3,2,LD,94,135,3,4,6,6,10,8,8,11
glu,200,3,2,LD,94,137,3,4,7,7,10,9,9,11
glu,200,3,2,LD,94,213,8,18,7,7,9,10,10,11
glu,200,3,2,LD,94,214,4,6,7,12,3,10,14,4
glu,200,3,2,LD,94,215,6,12,7,13,11,10,15,13
glu,200,3,2,LD,94,216,14,48,7,13,5,10,17,9
glu,200,3,2,LD,94,299,5,12,8,13,11,11,15,13
glu,200,3,2,LD,94,300,7,12,9,13,6,11,15,9
glu,200,3,2,LD,94,404,2,4,9,3,10,11,4,12
glu,200,3,2,LD,94,407,3,4,10,13,12,12,15,13
glu,200,3,2,LD,94,514,18,36,10,8,4,13,11,8
glu,200,3,2,LD,94,519,7,18,10,13,6,13,15,9
glu,200,3,2,LD,94,520,17,36,9,15,6,13,18,9
glu,200,3,2,LD,94,659,8,18,12,17,6,15,19,9
glu,200,3,2,LD,94,970,44,96,11,3,7,17,7,11
glu,200,3,2,LD,94,973,37,108,12,8,2,18,11,8
glu,200,3,2,LD,94,976,4,6,14,14,7,17,16,8
glu,200,3,2,LD,94,977,1,1,14,18,8,15,19,9
glu,200,3,2,LD,94,1131,29,60,13,15,3,18,18,7
glu,200,3,2,LD,94,1272,1,1,16,6,15,17,7,16
glu,200,3,2,LD,94,1275,9,18,15,8,2,18,11,4
glu,200,3,2,LD,94,1424,28,84,14,14,2,21,17,6
glu,200,3,2,LD,94,1568,1,1,18,3,9,19,4,10
glu,200,3,2,LD,94,1569,1,1,18,6,4,19,7,5
glu,200,3,2,LD,94,1571,4,4,18,9,5,19,11,7
glu,200,3,2,LD,94,1700,3,4,19,5,14,21,7,15
glu,200,3,2,LD,94,1703,3,3,19,15,7,20,16,10
glu,200,3,2,LD,94,1824,12,18,19,3,7,22,5,10
glu,200,3,2,LD,94,1825,1,1,20,5,14,21,6,15
glu,200,3,2,LD,94,1830,2,2,20,10,3,21,11,5
glu,200,3,2,LD,94,1831,2,2,20,16,3,22,17,4
glu,200,3,2,LD,94,1970,2,2,21,16,4,23,17,5
glu,200,3,2,LD,94,2074,1,1,22,4,7,23,5,8
glu,200,3,2,LD,94,2077,4,6,21,6,4,24,8,5
glu,200,3,2,LD,94,2432,2,2,26,5,7,27,6,9
glu,200,3,2,LD,94,2433,1,1,26,11,2,27,12,3
glu,200,3,2,LD,94,2615,1,1,31,8,11,32,9,12
glu,200,3,2,LD,95,136,2,2,7,6,11,8,8,12
glu,200,3,2,LD,95,139,3,4,7,7,7,9,8,9
glu,200,3,2,LD,95,297,1,1,9,7,7,10,8,8
glu,200,3,2,LD,95,406,5,12,9,7,7,12,9,9
glu,200,3,2,LD,95,517,15,36,10,9,10,14,12,13
glu,200,3,2,LD,95,657,7,16,10,7,7,14,9,9
glu,200,3,2,LD,95,808,5,12,12,7,13,15,9,15
glu,200,3,2,LD,95,1130,13,36,14,8,12,18,11,15
glu,200,3,2,LD,95,1274,17,54,14,6,12,20,9,15
glu,200,3,2,LD,95,1423,21,54,14,9,10,20,12,13
glu,200,3,2,LD,95,1574,13,27,17,7,11,20,10,14
glu,200,3,2,LD,95,1698,18,54,17,1,11,23,4,14
glu,200,3,2,LD,95,2176,9,18,22,6,13,25,9,15
glu,200,3,2,LD,95,2564,15,27,28,5,10,31,8,13
glu,200,3,2,LD,96,69,3,4,6,4,13,7,6,15
glu,200,3,2,LD,96,70,1,1,6,10,15,7,11,16
glu,200,3,2,LD,96,140,9,18,7,9,7,10,11,10
glu,200,3,2,LD,96,298,4,8,8,4,4,10,6,6
glu,200,3,2,LD,96,408,4,6,9,12,11,12,14,12
glu,200,3,2,LD,96,516,2,2,10,4,3,12,5,4
glu,200,3,2,LD,96,518,12,36,10,4,7,14,7,10
glu,200,3,2,LD,96,521,6,12,11,11,5,13,13,8
glu,200,3,2,LD,96,522,1,1,11,11,17,12,12,18
glu,200,3,2,LD,96,523,6,12,10,11,16,12,14,18
glu,200,3,2,LD,96,658,3,3,12,6,3,13,9,4
glu,200,3,2,LD,96,807,7,18,13,1,4,16,3,7
glu,200,3,2,LD,96,974,3,4,14,2,4,16,4,5
glu,200,3,2,LD,96,975,3,4,13,4,8,15,6,9
glu,200,3,2,LD,96,978,14,54,12,11,4,18,14,7
glu,200,3,2,LD,96,1133,2,2,15,13,15,16,14,17
glu,200,3,2,LD,96,1276,2,2,16,6,2,17,8,3
glu,200,3,2,LD,96,1277,1,1,16,9,18,17,10,19
glu,200,3,2,LD,96,1422,11,24,16,2,14,20,5,16
glu,200,3,2,LD,96,1425,7,16,15,9,17,19,11,19
glu,200,3,2,LD,96,1426,6,12,16,11,16,19,13,18
glu,200,3,2,LD,96,1570,2,2,17,1,8,19,2,9
glu,200,3,2,LD,96,1572,4,6,17,1,3,20,3,4
glu,200,3,2,LD,96,1573,6,8,17,1,6,19,3,8
glu,200,3,2,LD,96,1575,3,4,17,10,17,19,12,18
glu,200,3,2,LD,96,1702,15,45,17,1,3,22,4,6
glu,200,3,2,LD,96,1827,7,18,19,1,4,22,3,7
glu,200,3,2,LD,96,1828,11,24,19,1,5,23,3,8
glu,200,3,2,LD,96,1829,6,16,19,2,13,23,4,15
glu,200,3,2,LD,96,1971,1,1,21,14,14,22,15,15
glu,200,3,2,LD,96,2177,1,1,23,6,7,24,7,8
glu,200,3,2,LD,96,2271,3,4,24,14,14,26,15,16
glu,200,3,2,LD,96,2435,7,12,25,12,5,28,14,7
glu,200,3,2,LD,96,2637,3,4,32,6,3,34,7,5
glu,200,3,2,LD,97,141,11,18,6,11,8,9,13,11
glu,200,3,2,LD,97,217,2,2,8,9,13,9,11,14
glu,200,3,2,LD,97,218,6,12,8,11,8,10,13,11
glu,200,3,2,LD,97,660,19,36,10,9,0,14,12,3
glu,200,3,2,LD,97,661,1,1,12,14,4,13,15,5
glu,200,3,2,LD,97,662,2,2,12,13,12,13,15,13
glu,200,3,2,LD,97,809,2,2,12,11,13,14,12,14
glu,200,3,2,LD,97,810,2,2,13,15,4,14,16,6
glu,200,3,2,LD,97,979,13,27,14,9,0,17,12,3
glu,200,3,2,LD,97,1132,4,6,14,10,3,17,11,5
glu,200,3,2,LD,97,1134,23,36,13,15,5,19,18,7
glu,200,3,2,LD,97,1135,11,20,12,15,10,17,17,12
glu,200,3,2,LD,97,1278,1,1,16,15,11,17,16,12
glu,200,3,2,LD,97,1427,1,1,17,10,2,18,11,3
glu,200,3,2,LD,97,1704,1,1,19,10,2,20,11,3
glu,200,3,2,LD,97,1705,4,4,18,17,5,20,18,7
glu,200,3,2,LD,97,1832,2,2,20,16,10,21,17,12
glu,200,3,2,LD,97,2078,1,1,22,15,3,23,16,4
glu,200,3,2,LD,97,2269,9,24,22,3,2,26,5,5
glu,200,3,2,LD,97,2270,2,2,24,10,4,25,11,6
glu,200,3,2,LD,97,2434,5,8,25,8,1,27,10,3
glu,200,3,2,LD,98,524,26,48,10,2,3,14,5,7
glu,200,3,2,LD,98,811,11,27,11,1,5,14,4,8
glu,200,3,2,LD,98,980,4,6,13,3,2,16,4,4
glu,200,3,2,LD,98,1428,1,1,17,3,2,18,4,3
glu,200,3,2,LD,98,1576,68,135,13,1,3,22,4,8
glu,200,3,2,LD,98,1577,11,15,16,3,2,21,4,5
glu,200,3,2,LD,98,1972,1,1,21,3,3,22,4,4
glu,200,3,2,LD,99,71,1,1,6,2,10,7,3,11
glu,200,3,2,LD,99,72,1,1,6,3,9,7,4,10
glu,200,3,2,LD,99,73,2,2,6,6,9,7,7,11
glu,200,3,2,LD,99,74,3,4,6,9,9,7,11,11
glu,200,3,2,LD,99,301,8,12,8,10,7,12,11,10
glu,200,3,2,LD,99,302,35,105,6,10,7,13,13,12
glu,200,3,2,LD,99,525,1,1,11,2,7,12,3,8
glu,200,3,2,LD,99,663,3,4,12,11,8,14,12,10
glu,200,3,2,LD,99,665,12,18,11,12,6,14,14,9
glu,200,3,2,LD,99,812,10,24,12,5,7,16,8,9
glu,200,3,2,LD,99,814,12,24,13,12,4,15,15,8
glu,200,3,2,LD,99,982,1,1,14,5,6,15,6,7
glu,200,3,2,LD,99,983,7,16,13,11,7,15,15,9
glu,200,3,2,LD,99,1137,5,8,15,6,7,17,8,9
glu,200,3,2,LD,99,1139,23,80,13,11,7,18,15,11
glu,200,3,2,LD,99,1280,4,8,16,11,3,18,13,5
glu,200,3,2,LD,99,1430,2,2,17,12,10,18,14,11
glu,200,3,2,LD,99,1579,3,4,17,12,4,19,14,5
glu,200,3,2,LD,99,1708,11,27,18,12,10,21,15,13
glu,200,3,2,LD,99,1974,1,1,21,12,5,22,13,6
glu,200,3,2,LD,99,2083,14,36,21,12,3,25,15,6
glu,200,3,2,LD,99,2180,1,1,23,12,9,24,13,10
glu,200,3,2,LD,99,2272,1,1,24,2,6,25,3,7
glu,200,3,2,LD,99,2273,1,1,24,11,9,25,12,10
glu,200,3,2,LD,99,2364,7,12,24,7,2,27,9,4
glu,200,3,2,LD,99,2366,5,6,25,11,5,28,13,6
glu,200,3,2,LD,99,2532,2,2,28,5,3,30,6,4
glu,200,3,2,LD,99,2533,2,2,28,11,5,29,13,6
glu,200,3,2,LD,100,981,6,18,14,2,3,16,5,6
glu,200,3,2,LD,100,1136,5,12,14,2,2,17,4,4
glu,200,3,2,LD,100,1429,10,18,17,4,2,20,7,4
glu,200,3,2,LD,100,1706,4,6,18,4,1,21,5,3
glu,200,3,2,LD,100,1707,29,48,18,6,2,22,8,8
glu,200,3,2,LD,100,1833,1,1,20,5,1,21,6,2
glu,200,3,2,LD,100,1973,1,1,21,4,1,22,5,2
glu,200,3,2,LD,100,2079,8,16,22,6,4,24,8,8
glu,200,3,2,LD,100,2080,3,4,21,6,3,23,8,4
glu,200,3,2,LD,100,2178,7,20,22,6,2,27,8,4
glu,200,3,2,LD,100,2179,6,18,22,6,3,25,8,6
glu,200,3,2,LD,100,2363,4,4,25,5,7,27,7,8
glu,200,3,2,LD,100,2365,6,9,24,7,4,27,8,7
glu,200,3,2,LD,100,2486,3,4,26,6,6,28,7,8
glu,200,3,2,LD,101,75,1,1,6,8,10,7,9,11
glu,200,3,2,LD,101,76,2,2,6,10,7,7,11,9
glu,200,3,2,LD,101,77,4,6,5,11,4,8,12,6
glu,200,3,2,LD,101,219,9,18,7,4,5,10,6,8
glu,200,3,2,LD,101,220,2,2,7,11,5,9,12,6
glu,200,3,2,LD,101,409,7,12,10,3,5,12,5,8
glu,200,3,2,LD,101,526,2,2,11,4,7,13,5,8
glu,200,3,2,LD,101,527,3,4,11,10,8,12,12,10
glu,200,3,2,LD,101,664,4,8,11,6,10,13,8,12
glu,200,3,2,LD,101,666,2,2,12,7,4,13,9,5
glu,200,3,2,LD,101,813,2,2,13,4,7,14,5,9
glu,200,3,2,LD,101,1138,6,12,14,4,11,17,6,13
glu,200,3,2,LD,101,1140,4,6,15,7,3,18,8,5
glu,200,3,2,LD,101,1141,5,8,15,8,11,17,10,13
glu,200,3,2,LD,101,1279,4,6,16,3,11,17,5,14
glu,200,3,2,LD,101,1281,3,3,16,8,12,17,11,13
glu,200,3,2,LD,101,1578,4,8,17,7,3,19,9,5
glu,200,3,2,LD,101,1975,1,1,21,13,4,22,14,5
glu,200,3,2,LD,101,2081,2,2,21,6,3,23,7,4
glu,200,3,2,LD,101,2082,5,12,21,5,12,24,7,14
glu,200,3,2,LD,101,2181,1,1,23,7,12,24,8,13
glu,200,3,2,LD,102,815,2,2,13,11,5,15,12,6
glu,200,3,2,LD,102,984,1,1,14,8,7,15,9,8
glu,200,3,2,LD,102,1142,6,12,14,2,8,17,4,10
glu,200,3,2,LD,102,1282,1,1,16,2,9,17,3,10
glu,200,3,2,LD,102,1709,7,18,18,3,9,21,5,12
glu,200,3,2,LD,102,2182,4,8,22,1,4,24,3,6
glu,200,3,2,LD,102,2274,3,4,24,2,11,26,4,12
glu,200,3,2,LD,102,2275,2,2,24,8,2,25,10,3
glu,200,3,2,LD,102,2487,5,8,27,7,9,29,9,11
glu,200,3,2,LD,102,2534,4,8,27,8,8,29,10,10
glu,200,3,2,LD,102,2588,20,48,28,8,6,32,11,10
glu,200,3,2,LD,102,2627,3,4,32,4,10,34,6,11
glu,200,3,2,LD,103,78,1,1,6,1,13,7,2,14
glu,200,3,2,LD,103,79,1,1,6,4,18,7,5,19
glu,200,3,2,LD,103,83,2,2,6,11,14,7,13,15
glu,200,3,2,LD,103,142,1,1,7,4,8,8,5,9
glu,200,3,2,LD,103,143,1,1,7,7,5,8,8,6
glu,200,3,2,LD,103,221,4,6,7,12,12,10,13,14
glu,200,3,2,LD,103,410,19,36,9,7,3,13,10,6
glu,200,3,2,LD,103,529,1,1,11,12,14,12,13,15
glu,200,3,2,LD,103,667,3,4,12,2,13,14,3,15
glu,200,3,2,LD,103,668,22,60,11,10,16,16,14,19
glu,200,3,2,LD,103,816,10,24,12,7,3,15,11,5
glu,200,3,2,LD,103,817,6,12,12,10,17,15,12,19
glu,200,3,2,LD,103,819,24,54,11,12,14,17,15,17
glu,200,3,2,LD,103,985,21,60,11,3,4,16,7,7
glu,200,3,2,LD,103,986,3,4,14,7,3,15,9,5
glu,200,3,2,LD,103,989,8,16,13,13,4,17,15,6
glu,200,3,2,LD,103,1283,22,72,14,1,12,20,4,16
glu,200,3,2,LD,103,1431,13,24,15,3,4,19,6,6
glu,200,3,2,LD,103,1433,2,2,17,10,19,19,11,20
glu,200,3,2,LD,103,1580,2,2,18,1,14,19,2,16
glu,200,3,2,LD,103,1710,6,8,17,14,5,21,15,7
glu,200,3,2,LD,103,1834,5,6,19,8,1,22,9,3
glu,200,3,2,LD,103,1836,1,1,20,14,5,21,15,6
glu,200,3,2,LD,103,2084,2,2,21,4,18,23,5,19
