experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,2,LD,78,18543,7,18,26,7,14,29,10,16
glu,0-5,3,2,LD,78,18955,2,2,28,9,13,29,11,14
glu,0-5,3,2,LD,78,18956,6,16,26,12,10,30,14,12
glu,0-5,3,2,LD,78,19266,2,2,29,3,8,31,4,9
glu,0-5,3,2,LD,78,19523,2,2,29,5,13,31,6,14
glu,0-5,3,2,LD,78,19524,5,12,29,5,13,32,7,15
glu,0-5,3,2,LD,78,19751,2,2,31,4,11,33,5,12
glu,0-5,3,2,LD,79,68,21,64,3,5,5,7,9,9
glu,0-5,3,2,LD,79,318,27,60,3,6,6,7,11,9
glu,0-5,3,2,LD,79,656,5,6,5,11,8,7,12,11
glu,0-5,3,2,LD,79,1128,1,1,7,5,4,8,6,5
glu,0-5,3,2,LD,79,1773,17,36,7,2,4,10,6,7
glu,0-5,3,2,LD,79,1774,5,12,7,3,3,10,5,5
glu,0-5,3,2,LD,79,1777,77,210,6,4,4,11,11,10
glu,0-5,3,2,LD,79,1780,20,64,6,9,6,10,13,10
glu,0-5,3,2,LD,79,2558,46,120,8,2,6,12,7,12
glu,0-5,3,2,LD,79,2560,3,4,9,6,9,10,8,11
glu,0-5,3,2,LD,79,2562,1,1,9,9,12,10,10,13
glu,0-5,3,2,LD,79,2567,2,2,9,13,7,10,14,9
glu,0-5,3,2,LD,79,3334,2,2,9,2,4,11,3,5
glu,0-5,3,2,LD,79,3337,2,2,10,10,12,11,12,13
glu,0-5,3,2,LD,79,4263,30,140,8,8,4,12,15,9
glu,0-5,3,2,LD,79,5232,3,3,12,3,2,13,6,3
glu,0-5,3,2,LD,79,5233,5,12,12,3,6,15,5,8
glu,0-5,3,2,LD,79,5234,7,18,11,3,8,13,6,11
glu,0-5,3,2,LD,79,5236,73,150,10,5,7,16,10,12
glu,0-5,3,2,LD,79,5239,58,140,9,7,3,16,11,8
glu,0-5,3,2,LD,79,6306,1,1,13,1,5,14,2,6
glu,0-5,3,2,LD,79,6308,30,100,12,1,5,16,6,10
glu,0-5,3,2,LD,79,6312,2,2,13,8,2,14,10,3
glu,0-5,3,2,LD,79,6318,1,1,13,11,12,14,12,13
glu,0-5,3,2,LD,79,7355,1,1,14,1,4,15,2,5
glu,0-5,3,2,LD,79,7356,16,24,14,1,5,16,5,8
glu,0-5,3,2,LD,79,7362,5,12,13,8,7,16,10,9
glu,0-5,3,2,LD,79,7364,7,18,14,8,5,16,11,8
glu,0-5,3,2,LD,79,7368,1,1,14,14,10,15,15,11
glu,0-5,3,2,LD,79,8438,4,6,14,1,4,17,3,5
glu,0-5,3,2,LD,79,8440,18,60,14,2,2,19,6,5
glu,0-5,3,2,LD,79,8442,6,18,14,2,4,16,5,7
glu,0-5,3,2,LD,79,8446,18,36,14,6,2,17,10,5
glu,0-5,3,2,LD,79,8453,8,18,14,14,5,17,16,8
glu,0-5,3,2,LD,79,8455,6,6,15,15,7,17,16,10
glu,0-5,3,2,LD,79,9541,16,36,15,4,9,18,8,12
glu,0-5,3,2,LD,79,10503,1,1,17,5,5,18,6,6
glu,0-5,3,2,LD,79,10505,16,27,16,6,2,19,9,5
glu,0-5,3,2,LD,79,11516,1,1,18,2,3,19,3,4
glu,0-5,3,2,LD,79,11520,45,150,16,3,7,22,8,12
glu,0-5,3,2,LD,79,11524,29,80,16,7,3,21,11,7
glu,0-5,3,2,LD,79,11526,17,36,17,10,2,21,13,5
glu,0-5,3,2,LD,79,12472,3,4,19,1,4,21,2,6
glu,0-5,3,2,LD,79,12485,1,1,19,13,11,20,14,12
glu,0-5,3,2,LD,79,12487,8,24,18,13,9,22,16,11
glu,0-5,3,2,LD,79,13425,4,4,18,5,2,22,6,3
glu,0-5,3,2,LD,79,13427,20,30,19,6,2,24,9,4
glu,0-5,3,2,LD,79,13430,3,4,20,9,2,21,11,4
glu,0-5,3,2,LD,79,14337,12,27,20,1,3,23,4,6
glu,0-5,3,2,LD,79,15190,2,2,21,6,12,23,7,13
glu,0-5,3,2,LD,79,15196,7,18,21,13,9,24,16,11
glu,0-5,3,2,LD,79,16014,6,8,23,5,2,25,7,4
glu,0-5,3,2,LD,79,16015,7,8,23,6,11,25,8,13
glu,0-5,3,2,LD,79,16016,20,36,23,6,4,26,10,7
glu,0-5,3,2,LD,79,16717,3,4,23,4,7,25,6,8
glu,0-5,3,2,LD,79,16723,8,16,23,6,3,25,10,5
glu,0-5,3,2,LD,79,16725,14,27,23,10,3,26,13,6
glu,0-5,3,2,LD,79,17482,2,2,25,3,4,27,4,5
glu,0-5,3,2,LD,79,18048,3,4,25,8,5,27,9,7
glu,0-5,3,2,LD,79,18050,1,1,26,14,9,27,15,10
glu,0-5,3,2,LD,79,18957,6,8,26,11,5,30,13,6
glu,0-5,3,2,LD,79,19267,4,6,29,7,6,30,10,8
glu,0-5,3,2,LD,79,19268,6,8,28,9,10,30,11,12
glu,0-5,3,2,LD,80,8447,3,4,15,5,2,16,7,4
glu,0-5,3,2,LD,80,9543,12,24,15,3,4,17,7,7
glu,0-5,3,2,LD,80,10506,24,100,15,5,0,20,9,5
glu,0-5,3,2,LD,80,11518,12,20,18,0,4,23,2,6
glu,0-5,3,2,LD,80,11523,2,2,17,6,0,19,7,1
glu,0-5,3,2,LD,80,11525,5,12,18,6,0,20,9,2
glu,0-5,3,2,LD,80,12474,1,1,19,2,2,20,3,3
glu,0-5,3,2,LD,80,12477,14,27,18,4,0,21,7,3
glu,0-5,3,2,LD,80,12479,2,2,18,6,5,20,7,6
glu,0-5,3,2,LD,80,14342,9,18,20,6,4,23,8,7
glu,0-5,3,2,LD,80,15185,3,4,22,0,4,23,2,6
glu,0-5,3,2,LD,80,16012,8,18,23,0,3,25,3,6
glu,0-5,3,2,LD,80,16018,3,4,22,6,1,24,7,3
glu,0-5,3,2,LD,80,16716,5,12,23,1,4,25,3,7
glu,0-5,3,2,LD,80,16718,2,2,24,3,6,25,4,8
glu,0-5,3,2,LD,80,16721,9,27,23,4,0,26,7,3
glu,0-5,3,2,LD,80,17483,40,96,22,5,1,28,9,5
glu,0-5,3,2,LD,80,18046,17,36,24,3,0,28,6,3
glu,0-5,3,2,LD,80,18544,10,24,25,4,0,29,7,2
glu,0-5,3,2,LD,80,19525,2,2,30,3,5,32,4,6
glu,0-5,3,2,LD,80,19526,14,36,28,3,0,32,6,3
glu,0-5,3,2,LD,80,19918,2,2,32,3,0,33,4,2
glu,0-5,3,2,LD,81,7,1,1,3,13,1,4,14,2
glu,0-5,3,2,LD,81,69,1,1,4,3,9,5,4,10
glu,0-5,3,2,LD,81,71,3,4,4,9,4,6,10,6
glu,0-5,3,2,LD,81,321,4,8,5,5,9,7,7,11
glu,0-5,3,2,LD,81,322,1,1,5,7,11,6,8,12
glu,0-5,3,2,LD,81,655,7,18,5,3,10,8,6,12
glu,0-5,3,2,LD,81,1130,2,2,7,3,11,9,4,12
glu,0-5,3,2,LD,81,1781,5,8,7,5,9,9,7,11
glu,0-5,3,2,LD,81,1785,8,18,7,8,2,10,10,5
glu,0-5,3,2,LD,81,1786,6,12,7,9,8,10,11,10
glu,0-5,3,2,LD,81,2564,3,4,8,6,3,10,7,5
glu,0-5,3,2,LD,81,3340,4,6,9,6,3,11,9,4
glu,0-5,3,2,LD,81,3345,12,24,10,10,3,12,14,6
glu,0-5,3,2,LD,81,4267,10,27,10,9,3,13,12,6
glu,0-5,3,2,LD,81,4273,8,18,10,12,8,13,14,11
glu,0-5,3,2,LD,81,5240,3,4,11,4,13,13,6,14
glu,0-5,3,2,LD,81,5241,29,60,10,5,3,15,9,6
glu,0-5,3,2,LD,81,5242,4,6,12,9,2,14,12,3
glu,0-5,3,2,LD,81,5243,7,12,12,9,12,15,11,14
glu,0-5,3,2,LD,81,6310,3,4,13,1,8,15,2,10
glu,0-5,3,2,LD,81,6313,1,1,13,4,14,14,5,15
glu,0-5,3,2,LD,81,7361,3,4,14,1,10,16,2,12
glu,0-5,3,2,LD,81,7366,9,27,13,7,1,16,10,4
glu,0-5,3,2,LD,81,7367,6,12,14,7,3,17,9,5
glu,0-5,3,2,LD,81,7370,9,24,13,9,1,17,12,3
glu,0-5,3,2,LD,81,7375,23,80,11,11,2,16,15,6
glu,0-5,3,2,LD,81,9548,18,48,15,6,1,19,9,5
glu,0-5,3,2,LD,81,9551,2,2,16,9,5,18,10,6
glu,0-5,3,2,LD,81,9563,2,2,16,13,10,18,14,11
glu,0-5,3,2,LD,81,10514,5,12,15,8,1,18,10,3
glu,0-5,3,2,LD,81,10516,6,12,16,9,6,18,12,8
glu,0-5,3,2,LD,81,11522,1,1,18,2,4,19,3,5
glu,0-5,3,2,LD,81,11528,2,2,17,8,5,19,9,6
glu,0-5,3,2,LD,81,11530,3,4,17,9,13,19,10,15
glu,0-5,3,2,LD,81,11532,18,75,17,9,6,22,14,9
glu,0-5,3,2,LD,81,11534,5,8,17,12,5,19,14,7
glu,0-5,3,2,LD,81,11535,8,36,17,12,2,20,15,6
glu,0-5,3,2,LD,81,12476,1,1,19,1,9,20,2,10
glu,0-5,3,2,LD,81,12489,9,16,18,11,1,22,13,3
glu,0-5,3,2,LD,81,12490,7,18,18,12,2,21,14,5
glu,0-5,3,2,LD,81,13426,2,2,19,1,8,21,2,9
glu,0-5,3,2,LD,81,13434,4,8,20,7,2,22,9,4
glu,0-5,3,2,LD,81,14347,13,36,20,6,3,24,9,6
glu,0-5,3,2,LD,81,14348,3,4,21,9,13,23,11,14
glu,0-5,3,2,LD,81,15191,12,30,20,1,8,25,3,11
glu,0-5,3,2,LD,81,15194,10,18,21,7,13,24,10,15
glu,0-5,3,2,LD,81,16020,11,36,21,7,2,25,10,5
glu,0-5,3,2,LD,81,16720,10,18,24,1,8,27,3,11
glu,0-5,3,2,LD,81,16728,1,1,24,11,7,25,12,8
glu,0-5,3,2,LD,81,17485,17,64,24,7,3,28,11,7
glu,0-5,3,2,LD,81,18051,11,27,24,8,3,27,11,6
glu,0-5,3,2,LD,81,18052,1,1,26,9,12,27,10,13
glu,0-5,3,2,LD,81,18546,3,4,27,7,3,29,8,5
glu,0-5,3,2,LD,81,18958,3,3,28,6,3,29,9,4
glu,0-5,3,2,LD,81,18959,12,27,27,8,3,30,11,6
glu,0-5,3,2,LD,82,74,2,2,4,14,4,5,15,6
glu,0-5,3,2,LD,82,657,9,16,5,6,10,7,8,14
glu,0-5,3,2,LD,82,658,1,1,6,7,18,7,8,19
glu,0-5,3,2,LD,82,659,4,4,6,9,11,7,11,13
glu,0-5,3,2,LD,82,661,16,36,5,10,4,9,13,7
glu,0-5,3,2,LD,82,1133,26,72,6,5,5,10,8,11
glu,0-5,3,2,LD,82,1134,22,64,5,6,9,9,10,13
glu,0-5,3,2,LD,82,1135,2,2,7,8,4,8,10,5
glu,0-5,3,2,LD,82,1136,4,8,7,7,16,9,9,18
glu,0-5,3,2,LD,82,1137,3,4,7,9,12,8,11,14
glu,0-5,3,2,LD,82,1138,4,6,7,9,4,8,11,7
glu,0-5,3,2,LD,82,1139,29,96,3,10,6,9,14,10
glu,0-5,3,2,LD,82,1782,28,60,6,3,11,11,7,14
glu,0-5,3,2,LD,82,1788,5,12,7,11,3,9,13,6
glu,0-5,3,2,LD,82,1791,11,36,7,12,6,10,15,10
glu,0-5,3,2,LD,82,1794,5,6,7,14,6,10,15,8
glu,0-5,3,2,LD,82,2565,12,24,8,5,18,11,9,20
glu,0-5,3,2,LD,82,2566,5,12,8,7,16,11,9,18
glu,0-5,3,2,LD,82,2568,2,2,9,9,14,11,10,15
glu,0-5,3,2,LD,82,2572,9,18,8,12,3,11,14,6
glu,0-5,3,2,LD,82,3338,9,18,9,4,9,11,7,12
glu,0-5,3,2,LD,82,3342,28,48,8,7,11,12,11,14
glu,0-5,3,2,LD,82,3343,21,48,8,8,15,12,11,19
glu,0-5,3,2,LD,82,3349,12,36,9,12,4,12,15,8
glu,0-5,3,2,LD,82,4261,2,2,11,2,14,12,3,16
glu,0-5,3,2,LD,82,4264,1,1,11,6,4,12,7,5
glu,0-5,3,2,LD,82,4265,9,36,9,5,10,13,8,13
glu,0-5,3,2,LD,82,4270,2,2,11,10,13,12,11,15
glu,0-5,3,2,LD,82,4276,1,1,11,13,6,12,14,7
glu,0-5,3,2,LD,82,4277,21,45,10,13,5,13,16,10
glu,0-5,3,2,LD,82,5253,5,8,11,14,8,13,16,10
glu,0-5,3,2,LD,82,6311,2,2,12,2,17,14,3,18
glu,0-5,3,2,LD,82,6316,36,80,10,3,8,14,7,13
glu,0-5,3,2,LD,82,6317,1,1,13,4,20,14,5,21
glu,0-5,3,2,LD,82,6321,1,1,13,6,11,14,7,12
glu,0-5,3,2,LD,82,6322,6,8,12,6,20,16,8,21
glu,0-5,3,2,LD,82,6324,17,36,12,7,18,16,10,21
glu,0-5,3,2,LD,82,6325,25,80,11,9,12,16,13,16
glu,0-5,3,2,LD,82,7363,1,1,14,3,20,15,4,21
glu,0-5,3,2,LD,82,7378,6,12,13,12,1,15,15,3
glu,0-5,3,2,LD,82,7379,16,48,12,11,11,16,15,14
glu,0-5,3,2,LD,82,8448,1,1,15,5,3,16,6,4
glu,0-5,3,2,LD,82,8449,5,12,15,5,13,18,7,15
glu,0-5,3,2,LD,82,8452,1,1,15,7,15,16,8,16
glu,0-5,3,2,LD,82,8466,18,63,12,13,10,19,16,13
glu,0-5,3,2,LD,82,8468,20,40,14,15,4,18,17,9
glu,0-5,3,2,LD,82,9545,65,210,14,2,7,21,7,13
glu,0-5,3,2,LD,82,9547,2,2,16,6,2,17,7,4
glu,0-5,3,2,LD,82,9550,4,4,16,8,1,18,10,2
glu,0-5,3,2,LD,82,9553,15,40,14,7,19,19,11,21
glu,0-5,3,2,LD,82,9558,2,2,16,10,1,17,12,2
glu,0-5,3,2,LD,82,9561,10,16,15,11,13,19,13,15
glu,0-5,3,2,LD,82,9562,2,2,16,12,15,17,13,17
glu,0-5,3,2,LD,82,9569,2,2,16,15,4,18,16,5
glu,0-5,3,2,LD,82,10508,2,2,16,5,3,18,6,4
glu,0-5,3,2,LD,82,10513,7,18,16,6,19,19,9,21
glu,0-5,3,2,LD,82,10522,8,18,16,11,1,19,14,3
glu,0-5,3,2,LD,82,10528,19,45,15,12,11,20,15,14
glu,0-5,3,2,LD,82,11521,5,9,17,1,16,20,2,19
glu,0-5,3,2,LD,82,11527,1,1,18,5,14,19,6,15
glu,0-5,3,2,LD,82,11529,1,1,18,8,15,19,9,16
glu,0-5,3,2,LD,82,12480,1,1,19,4,5,20,5,6
glu,0-5,3,2,LD,82,12482,17,48,17,3,9,20,7,13
glu,0-5,3,2,LD,82,12486,6,12,18,7,19,21,9,21
glu,0-5,3,2,LD,82,12504,2,2,19,15,3,21,16,4
glu,0-5,3,2,LD,82,13429,2,2,20,2,15,21,3,17
glu,0-5,3,2,LD,82,13433,21,64,19,3,9,23,7,13
glu,0-5,3,2,LD,82,13436,3,4,20,7,20,22,9,21
glu,0-5,3,2,LD,82,13437,1,1,20,10,1,21,11,2
glu,0-5,3,2,LD,82,13443,1,1,20,15,8,21,16,9
glu,0-5,3,2,LD,82,14344,16,48,19,3,8,23,6,12
glu,0-5,3,2,LD,82,14350,25,36,18,9,13,24,12,15
glu,0-5,3,2,LD,82,14358,5,8,20,12,12,22,14,14
glu,0-5,3,2,LD,82,14361,1,1,21,15,6,22,16,7
glu,0-5,3,2,LD,82,15192,2,2,21,4,6,23,5,7
glu,0-5,3,2,LD,82,15195,8,8,22,7,19,24,9,21
glu,0-5,3,2,LD,82,15197,2,2,22,9,13,24,10,14
glu,0-5,3,2,LD,82,16017,2,2,23,2,13,24,3,15
glu,0-5,3,2,LD,82,16722,1,1,24,2,16,25,3,17
glu,0-5,3,2,LD,82,16727,34,80,22,3,8,26,7,13
glu,0-5,3,2,LD,82,17484,4,6,25,5,12,28,7,13
glu,0-5,3,2,LD,82,17487,20,36,24,9,12,27,12,16
glu,0-5,3,2,LD,82,17489,3,4,25,11,2,27,12,4
glu,0-5,3,2,LD,82,17495,1,1,25,14,5,26,15,6
glu,0-5,3,2,LD,82,18049,1,1,26,5,19,27,6,20
glu,0-5,3,2,LD,82,18545,2,2,27,6,11,29,7,12
glu,0-5,3,2,LD,82,18547,2,2,27,9,12,28,10,14
glu,0-5,3,2,LD,82,18960,17,36,27,9,12,31,12,15
glu,0-5,3,2,LD,82,19527,2,2,30,9,12,32,10,13
glu,0-5,3,2,LD,82,19753,4,8,31,8,12,33,10,14
glu,0-5,3,2,LD,82,19919,2,2,32,7,13,33,8,15
glu,0-5,3,2,LD,83,319,2,2,4,3,4,6,4,5
glu,0-5,3,2,LD,83,320,17,36,4,2,5,8,5,8
glu,0-5,3,2,LD,83,1132,2,2,7,4,5,8,5,7
glu,0-5,3,2,LD,83,1778,41,108,4,1,3,13,4,7
glu,0-5,3,2,LD,83,1783,66,125,6,4,2,11,9,7
glu,0-5,3,2,LD,83,1784,14,24,6,7,2,10,9,5
glu,0-5,3,2,LD,83,2561,8,18,8,1,2,11,4,4
glu,0-5,3,2,LD,83,3341,31,80,9,5,2,14,9,6
glu,0-5,3,2,LD,83,4262,8,24,11,1,2,14,3,6
glu,0-5,3,2,LD,83,4266,30,96,10,5,4,16,9,8
glu,0-5,3,2,LD,83,5237,20,48,10,0,3,14,3,7
glu,0-5,3,2,LD,83,6319,3,4,13,4,1,14,6,3
glu,0-5,3,2,LD,83,6323,26,100,11,5,3,16,9,8
glu,0-5,3,2,LD,83,7365,10,24,13,4,1,15,6,7
glu,0-5,3,2,LD,83,8451,41,150,13,4,1,18,9,7
glu,0-5,3,2,LD,83,8454,1,1,15,8,2,16,9,3
glu,0-5,3,2,LD,83,9546,2,2,15,4,2,17,5,3
glu,0-5,3,2,LD,83,10511,14,27,17,5,1,20,8,4
glu,0-5,3,2,LD,83,10512,22,60,16,3,4,19,8,8
glu,0-5,3,2,LD,83,12484,37,120,16,4,4,22,9,8
glu,0-5,3,2,LD,83,13432,13,24,18,3,3,21,5,7
glu,0-5,3,2,LD,83,13435,7,12,20,7,5,22,9,8
glu,0-5,3,2,LD,83,14346,43,75,20,4,2,25,7,7
glu,0-5,3,2,LD,84,4284,1,1,11,11,4,12,12,5
glu,0-5,3,2,LD,84,6329,5,8,13,5,2,15,7,4
glu,0-5,3,2,LD,84,6342,6,12,12,11,4,15,13,6
glu,0-5,3,2,LD,84,6344,2,2,13,12,10,14,13,12
glu,0-5,3,2,LD,84,7392,2,2,14,12,5,16,13,6
glu,0-5,3,2,LD,84,8477,3,4,14,12,10,16,14,11
glu,0-5,3,2,LD,84,9575,3,4,16,12,10,18,13,12
glu,0-5,3,2,LD,84,10531,1,1,17,8,8,18,9,9
glu,0-5,3,2,LD,84,10532,3,4,17,8,10,19,9,12
glu,0-5,3,2,LD,84,11543,6,12,16,8,8,20,9,11
glu,0-5,3,2,LD,84,11552,1,1,18,13,11,19,14,12
glu,0-5,3,2,LD,84,12500,2,2,19,8,10,20,9,12
glu,0-5,3,2,LD,84,13441,1,1,20,7,8,21,8,9
glu,0-5,3,2,LD,84,13451,3,3,20,13,7,23,14,8
glu,0-5,3,2,LD,84,16023,1,1,23,5,4,24,6,5
glu,0-5,3,2,LD,84,16735,13,24,23,7,6,27,9,9
glu,0-5,3,2,LD,84,16737,1,1,24,9,5,25,10,6
glu,0-5,3,2,LD,84,17493,24,45,22,6,8,27,9,11
glu,0-5,3,2,LD,84,18057,2,2,26,7,6,27,8,8
glu,0-5,3,2,LD,84,19529,3,4,30,4,10,31,6,12
glu,0-5,3,2,LD,85,664,2,2,6,6,10,7,8,11
glu,0-5,3,2,LD,85,1789,1,1,8,5,3,9,6,4
glu,0-5,3,2,LD,85,1795,1,1,8,8,5,9,9,6
glu,0-5,3,2,LD,85,2577,1,1,9,8,10,10,9,11
glu,0-5,3,2,LD,85,2580,1,1,9,9,7,10,10,8
glu,0-5,3,2,LD,85,2582,4,8,9,9,6,11,11,8
glu,0-5,3,2,LD,85,3348,11,24,9,4,1,13,6,4
glu,0-5,3,2,LD,85,4269,11,27,10,2,2,13,5,5
glu,0-5,3,2,LD,85,4280,6,18,9,6,10,12,9,12
glu,0-5,3,2,LD,85,5245,7,18,11,3,9,14,5,12
glu,0-5,3,2,LD,85,5259,2,2,12,11,9,13,12,11
glu,0-5,3,2,LD,85,6327,9,18,12,2,3,14,5,6
glu,0-5,3,2,LD,85,6335,5,6,12,8,0,15,9,2
glu,0-5,3,2,LD,85,7369,12,18,13,1,8,16,4,10
glu,0-5,3,2,LD,85,7372,1,1,14,3,8,15,4,9
glu,0-5,3,2,LD,85,7395,4,4,13,12,6,15,13,8
glu,0-5,3,2,LD,85,8470,1,1,15,9,12,16,10,13
glu,0-5,3,2,LD,85,9556,41,72,14,2,2,20,5,6
glu,0-5,3,2,LD,85,9576,4,6,15,11,3,18,12,5
glu,0-5,3,2,LD,85,9577,2,2,16,11,11,17,12,13
glu,0-5,3,2,LD,85,10515,1,1,17,0,7,18,1,8
glu,0-5,3,2,LD,85,10521,1,1,17,4,2,18,5,3
glu,0-5,3,2,LD,85,10525,3,4,16,5,12,18,6,14
glu,0-5,3,2,LD,85,10530,1,1,17,6,13,18,7,14
glu,0-5,3,2,LD,85,11531,2,2,18,1,9,19,3,10
glu,0-5,3,2,LD,85,11539,6,12,16,5,12,19,7,14
glu,0-5,3,2,LD,85,11553,5,6,18,12,5,20,13,8
glu,0-5,3,2,LD,85,11554,14,48,14,11,8,20,13,12
glu,0-5,3,2,LD,85,12498,26,64,17,3,0,21,7,4
glu,0-5,3,2,LD,85,12515,15,40,17,11,8,22,13,12
glu,0-5,3,2,LD,85,14351,4,6,20,3,8,23,4,10
glu,0-5,3,2,LD,85,14353,10,20,19,3,7,24,5,9
glu,0-5,3,2,LD,85,14359,6,12,20,7,4,22,9,7
glu,0-5,3,2,LD,85,14360,2,2,21,7,13,22,9,14
glu,0-5,3,2,LD,85,14369,4,6,20,11,3,23,12,5
glu,0-5,3,2,LD,85,15198,12,36,19,0,3,23,3,6
glu,0-5,3,2,LD,85,15204,20,48,20,4,0,24,8,3
glu,0-5,3,2,LD,85,15206,9,24,20,6,2,24,9,4
glu,0-5,3,2,LD,85,15210,15,30,20,7,2,25,9,5
glu,0-5,3,2,LD,85,15217,1,1,22,11,4,23,12,5
glu,0-5,3,2,LD,85,15218,1,1,22,11,10,23,12,11
glu,0-5,3,2,LD,85,16029,2,2,23,8,13,24,10,14
glu,0-5,3,2,LD,85,16738,1,1,24,8,13,25,9,14
glu,0-5,3,2,LD,85,16741,3,4,24,8,12,25,10,14
glu,0-5,3,2,LD,85,16745,7,18,23,10,9,26,12,12
glu,0-5,3,2,LD,85,16747,1,1,24,12,8,25,13,9
glu,0-5,3,2,LD,85,17490,10,16,24,3,6,28,5,8
glu,0-5,3,2,LD,85,17494,3,4,25,5,11,27,7,12
glu,0-5,3,2,LD,85,17496,8,27,24,6,0,27,9,3
glu,0-5,3,2,LD,85,17501,10,24,24,7,2,27,9,6
glu,0-5,3,2,LD,85,17507,2,2,25,11,8,26,12,10
glu,0-5,3,2,LD,85,18056,2,2,26,5,1,27,7,2
glu,0-5,3,2,LD,85,18548,11,18,26,1,3,29,3,6
glu,0-5,3,2,LD,85,18550,8,18,26,4,10,29,7,12
glu,0-5,3,2,LD,85,18552,26,80,25,6,1,29,10,6
glu,0-5,3,2,LD,85,18558,1,1,27,11,10,28,12,11
glu,0-5,3,2,LD,85,19270,2,2,28,6,10,30,7,11
glu,0-5,3,2,LD,85,19531,1,1,30,9,5,31,10,6
glu,0-5,3,2,LD,86,660,47,125,5,0,2,10,5,7
glu,0-5,3,2,LD,86,1787,15,80,7,0,2,11,4,7
glu,0-5,3,2,LD,86,1793,23,48,6,4,3,9,8,7
glu,0-5,3,2,LD,86,2569,5,12,9,1,2,11,4,4
glu,0-5,3,2,LD,86,2570,3,4,8,2,1,10,3,3
glu,0-5,3,2,LD,86,2576,30,125,7,3,3,12,8,8
glu,0-5,3,2,LD,86,3347,15,48,8,1,1,12,5,4
glu,0-5,3,2,LD,86,3351,2,2,10,4,7,11,6,8
glu,0-5,3,2,LD,86,3354,4,4,10,6,3,12,8,4
glu,0-5,3,2,LD,86,3357,9,18,10,6,4,12,9,7
glu,0-5,3,2,LD,86,4268,2,2,11,1,2,12,2,4
glu,0-5,3,2,LD,86,4271,11,36,9,1,6,13,4,9
glu,0-5,3,2,LD,86,4279,11,20,10,5,6,15,7,8
glu,0-5,3,2,LD,86,5244,6,12,10,0,5,13,2,7
glu,0-5,3,2,LD,86,5248,11,24,11,3,7,15,6,9
glu,0-5,3,2,LD,86,6326,14,36,12,0,1,15,4,4
glu,0-5,3,2,LD,86,6334,15,24,12,6,4,14,9,8
glu,0-5,3,2,LD,86,7371,39,126,11,0,1,18,3,7
glu,0-5,3,2,LD,86,7380,60,225,11,3,1,20,8,6
glu,0-5,3,2,LD,86,7387,32,96,12,5,2,16,9,8
glu,0-5,3,2,LD,86,8456,4,6,14,2,1,16,3,4
glu,0-5,3,2,LD,86,8459,9,27,14,4,6,17,7,9
glu,0-5,3,2,LD,86,9564,1,1,16,4,6,17,5,7
glu,0-5,3,2,LD,86,10523,32,100,14,1,0,19,6,4
glu,0-5,3,2,LD,86,10529,10,24,15,5,5,19,7,8
glu,0-5,3,2,LD,86,10535,36,80,16,6,2,20,10,7
glu,0-5,3,2,LD,86,12488,12,32,17,1,1,21,3,5
glu,0-5,3,2,LD,86,12496,7,12,19,2,1,21,5,3
glu,0-5,3,2,LD,86,12497,29,64,18,2,3,22,6,7
glu,0-5,3,2,LD,86,12505,9,12,18,6,6,20,9,8
glu,0-5,3,2,LD,86,13444,93,288,16,5,2,28,9,8
glu,0-5,3,2,LD,86,14349,7,18,20,1,3,23,3,6
glu,0-5,3,2,LD,86,14356,18,48,20,2,1,23,6,5
glu,0-5,3,2,LD,86,15199,7,18,21,1,2,23,4,5
glu,0-5,3,2,LD,86,15202,30,64,20,3,4,24,7,8
glu,0-5,3,2,LD,86,17488,21,36,23,1,2,27,4,5
glu,0-5,3,2,LD,86,17492,12,36,23,4,2,27,7,5
glu,0-5,3,2,LD,86,18053,28,80,24,3,2,29,7,6
glu,0-5,3,2,LD,86,19754,1,1,31,5,3,32,6,4
glu,0-5,3,2,LD,87,9,1,1,3,8,7,4,9,8
glu,0-5,3,2,LD,87,10,1,1,3,9,4,4,10,5
glu,0-5,3,2,LD,87,72,4,8,4,2,6,6,4,8
glu,0-5,3,2,LD,87,73,1,1,4,3,6,5,4,7
glu,0-5,3,2,LD,87,325,4,6,5,3,6,6,6,8
glu,0-5,3,2,LD,87,327,2,2,5,6,10,6,7,12
glu,0-5,3,2,LD,87,663,2,2,5,6,9,7,7,10
glu,0-5,3,2,LD,87,665,2,2,6,7,8,7,8,10
glu,0-5,3,2,LD,87,1797,1,1,8,8,9,9,9,10
glu,0-5,3,2,LD,87,2573,10,36,7,3,3,10,7,6
glu,0-5,3,2,LD,87,3353,30,60,8,3,2,12,8,5
glu,0-5,3,2,LD,87,3358,53,100,7,5,4,12,10,8
glu,0-5,3,2,LD,87,3361,54,196,8,8,7,15,12,14
glu,0-5,3,2,LD,87,4272,37,90,9,1,8,15,4,13
glu,0-5,3,2,LD,87,4274,17,36,10,2,11,13,5,15
glu,0-5,3,2,LD,87,5249,5,6,10,3,5,13,5,6
glu,0-5,3,2,LD,87,5251,9,24,11,3,5,14,7,7
glu,0-5,3,2,LD,87,5255,57,175,10,6,3,17,11,8
glu,0-5,3,2,LD,87,5261,5,9,11,11,7,14,12,10
glu,0-5,3,2,LD,87,6328,8,16,13,2,11,15,4,15
